6.195000	3757
6.195833	3758
6.196667	3751
6.197500	3743
6.198333	3729
6.199167	3716
6.200000	3708
6.200833	3716
6.201667	3723
6.202500	3721
6.203333	3718
6.204167	3733
6.205000	3745
6.205833	3739
6.206667	3741
6.207500	3743
6.208333	3745
6.209167	3750
6.210000	3753
6.210833	3755
6.211667	3755
6.212500	3763
6.213333	3770
6.214167	3770
6.215000	3771
6.215833	3776
6.216667	3778
6.217500	3775
6.218333	3777
6.219167	3774
6.220000	3780
6.220833	3781
6.221667	3778
6.222500	3767
6.223333	3758
6.224167	3757
6.225000	3751
6.225833	3761
6.226667	3766
6.227500	3773
6.228333	3790
6.229167	3810
6.230000	3821
6.230833	3816
6.231667	3819
6.232500	3825
6.233333	3826
6.234167	3825
6.235000	3826
6.235833	3834
6.236667	3843
6.237500	3852
6.238333	3853
6.239167	3863
6.240000	3885
6.240833	3901
6.241667	3902
6.242500	3899
6.243333	3901
6.244167	3900
6.245000	3897
6.245833	3885
6.246667	3887
6.247500	3907
6.248333	3921
6.249167	3932
6.250000	3926
6.250833	3914
6.251667	3906
6.252500	3899
6.253333	3884
6.254167	3889
6.255000	3911
6.255833	3922
6.256667	3917
6.257500	3914
6.258333	3908
6.259167	3882
6.260000	3855
6.260833	3871
6.261667	3904
6.262500	3925
6.263333	3946
6.264167	3970
6.265000	3982
6.265833	3976
6.266667	3975
6.267500	3990
6.268333	3999
6.269167	3994
6.270000	3988
6.270833	3987
6.271667	3972
6.272500	3949
6.273333	3939
6.274167	3940
6.275000	3967
6.275833	3989
6.276667	4002
6.277500	4022
6.278333	4039
6.279167	4060
6.280000	4071
6.280833	4071
6.281667	4074
6.282500	4074
6.283333	4058
6.284167	4055
6.285000	4054
6.285833	4047
6.286667	4051
6.287500	4062
6.288333	4069
6.289167	4079
6.290000	4084
6.290833	4078
6.291667	4076
6.292500	4085
6.293333	4094
6.294167	4109
6.295000	4131
6.295833	4135
6.296667	4120
6.297500	4108
6.298333	4099
6.299167	4094
6.300000	4106
6.300833	4128
6.301667	4144
6.302500	4161
6.303333	4174
6.304167	4201
6.305000	4231
6.305833	4242
6.306667	4256
6.307500	4262
6.308333	4263
6.309167	4253
6.310000	4238
6.310833	4225
6.311667	4238
6.312500	4256
6.313333	4262
6.314167	4283
6.315000	4291
6.315833	4301
6.316667	4306
6.317500	4304
6.318333	4305
6.319167	4311
6.320000	4326
6.320833	4336
6.321667	4331
6.322500	4336
6.323333	4357
6.324167	4391
6.325000	4411
6.325833	4411
6.326667	4413
6.327500	4424
6.328333	4434
6.329167	4460
6.330000	4485
6.330833	4501
6.331667	4527
6.332500	4568
6.333333	4601
6.334167	4608
6.335000	4599
6.335833	4567
6.336667	4539
6.337500	4525
6.338333	4514
6.339167	4514
6.340000	4505
6.340833	4512
6.341667	4545
6.342500	4577
6.343333	4597
6.344167	4620
6.345000	4624
6.345833	4618
6.346667	4608
6.347500	4603
6.348333	4617
6.349167	4640
6.350000	4657
6.350833	4661
6.351667	4664
6.352500	4672
6.353333	4688
6.354167	4705
6.355000	4704
6.355833	4692
6.356667	4677
6.357500	4682
6.358333	4685
6.359167	4684
6.360000	4688
6.360833	4688
6.361667	4711
6.362500	4761
6.363333	4806
6.364167	4835
6.365000	4848
6.365833	4848
6.366667	4843
6.367500	4843
6.368333	4836
6.369167	4829
6.370000	4839
6.370833	4849
6.371667	4862
6.372500	4875
6.373333	4890
6.374167	4904
6.375000	4927
6.375833	4944
6.376667	4933
6.377500	4928
6.378333	4939
6.379167	4950
6.380000	4966
6.380833	4978
6.381667	4996
6.382500	5020
6.383333	5038
6.384167	5045
6.385000	5053
6.385833	5073
6.386667	5101
6.387500	5113
6.388333	5084
6.389167	5042
6.390000	5019
6.390833	5010
6.391667	5019
6.392500	5043
6.393333	5066
6.394167	5082
6.395000	5073
6.395833	5060
6.396667	5067
6.397500	5072
6.398333	5086
6.399167	5106
6.400000	5102
6.400833	5075
6.401667	5090
6.402500	5113
6.403333	5127
6.404167	5125
6.405000	5122
6.405833	5133
6.406667	5137
6.407500	5139
6.408333	5138
6.409167	5128
6.410000	5114
6.410833	5100
6.411667	5094
6.412500	5092
6.413333	5087
6.414167	5101
6.415000	5125
6.415833	5139
6.416667	5146
6.417500	5157
6.418333	5176
6.419167	5178
6.420000	5155
6.420833	5130
6.421667	5111
6.422500	5104
6.423333	5112
6.424167	5097
6.425000	5081
6.425833	5073
6.426667	5080
6.427500	5075
6.428333	5065
6.429167	5062
6.430000	5060
6.430833	5084
6.431667	5121
6.432500	5137
6.433333	5120
6.434167	5084
6.435000	5053
6.435833	5030
6.436667	5030
6.437500	5051
6.438333	5051
6.439167	5042
6.440000	5037
6.440833	5042
6.441667	5057
6.442500	5062
6.443333	5056
6.444167	5047
6.445000	5046
6.445833	5045
6.446667	5032
6.447500	5030
6.448333	5039
6.449167	5029
6.450000	5022
6.450833	5007
6.451667	5002
6.452500	4996
6.453333	4988
6.454167	4990
6.455000	4999
6.455833	5013
6.456667	5032
6.457500	5036
6.458333	5026
6.459167	5004
6.460000	4966
6.460833	4960
6.461667	4972
6.462500	4976
6.463333	4968
6.464167	4946
6.465000	4935
6.465833	4937
6.466667	4934
6.467500	4922
6.468333	4911
6.469167	4902
6.470000	4876
6.470833	4840
6.471667	4850
6.472500	4865
6.473333	4883
6.474167	4890
6.475000	4871
6.475833	4817
6.476667	4769
6.477500	4746
6.478333	4751
6.479167	4766
6.480000	4779
6.480833	4793
6.481667	4787
6.482500	4771
6.483333	4759
6.484167	4756
6.485000	4762
6.485833	4768
6.486667	4776
6.487500	4787
6.488333	4790
6.489167	4795
6.490000	4798
6.490833	4805
6.491667	4806
6.492500	4782
6.493333	4756
6.494167	4750
6.495000	4761
6.495833	4778
6.496667	4780
6.497500	4784
6.498333	4785
6.499167	4784
6.500000	4780
6.500833	4753
6.501667	4722
6.502500	4693
6.503333	4668
6.504167	4644
6.505000	4629
6.505833	4615
6.506667	4607
6.507500	4605
6.508333	4616
6.509167	4625
6.510000	4636
6.510833	4656
6.511667	4675
6.512500	4671
6.513333	4665
6.514167	4680
6.515000	4706
6.515833	4727
6.516667	4725
6.517500	4693
6.518333	4661
6.519167	4656
6.520000	4668
6.520833	4687
6.521667	4706
6.522500	4712
6.523333	4698
6.524167	4683
6.525000	4675
6.525833	4661
6.526667	4641
6.527500	4621
6.528333	4594
6.529167	4571
6.530000	4562
6.530833	4550
6.531667	4550
6.532500	4563
6.533333	4578
6.534167	4588
6.535000	4594
6.535833	4596
6.536667	4605
6.537500	4609
6.538333	4593
6.539167	4577
6.540000	4565
6.540833	4541
6.541667	4522
6.542500	4530
6.543333	4543
6.544167	4562
6.545000	4577
6.545833	4570
6.546667	4552
6.547500	4539
6.548333	4527
6.549167	4502
6.550000	4486
6.550833	4484
6.551667	4482
6.552500	4483
6.553333	4508
6.554167	4540
6.555000	4563
6.555833	4558
6.556667	4542
6.557500	4537
6.558333	4523
6.559167	4494
6.560000	4468
6.560833	4457
6.561667	4456
6.562500	4470
6.563333	4483
6.564167	4498
6.565000	4513
6.565833	4513
6.566667	4499
6.567500	4493
6.568333	4504
6.569167	4508
6.570000	4491
6.570833	4469
6.571667	4450
6.572500	4446
6.573333	4457
6.574167	4473
6.575000	4503
6.575833	4526
6.576667	4550
6.577500	4566
6.578333	4566
6.579167	4568
6.580000	4574
6.580833	4564
6.581667	4549
6.582500	4539
6.583333	4525
6.584167	4523
6.585000	4519
6.585833	4512
6.586667	4512
6.587500	4509
6.588333	4503
6.589167	4504
6.590000	4504
6.590833	4514
6.591667	4515
6.592500	4509
6.593333	4496
6.594167	4498
6.595000	4497
6.595833	4484
6.596667	4476
6.597500	4474
6.598333	4465
6.599167	4465
6.600000	4463
6.600833	4462
6.601667	4448
6.602500	4443
6.603333	4450
6.604167	4452
6.605000	4439
6.605833	4434
6.606667	4426
6.607500	4406
6.608333	4381
6.609167	4362
6.610000	4350
6.610833	4364
6.611667	4373
6.612500	4377
6.613333	4384
6.614167	4396
6.615000	4404
6.615833	4401
6.616667	4408
6.617500	4411
6.618333	4414
6.619167	4403
6.620000	4403
6.620833	4412
6.621667	4405
6.622500	4401
6.623333	4401
6.624167	4397
6.625000	4393
6.625833	4383
6.626667	4358
6.627500	4329
6.628333	4316
6.629167	4313
6.630000	4321
6.630833	4330
6.631667	4331
6.632500	4332
6.633333	4331
6.634167	4332
6.635000	4330
6.635833	4316
6.636667	4322
6.637500	4326
6.638333	4333
6.639167	4345
6.640000	4339
6.640833	4327
6.641667	4313
6.642500	4295
6.643333	4290
6.644167	4298
6.645000	4325
6.645833	4356
6.646667	4378
6.647500	4382
6.648333	4369
6.649167	4366
6.650000	4365
6.650833	4363
6.651667	4351
6.652500	4324
6.653333	4293
6.654167	4274
6.655000	4277
6.655833	4280
6.656667	4281
6.657500	4291
6.658333	4299
6.659167	4306
6.660000	4318
6.660833	4335
6.661667	4341
6.662500	4335
6.663333	4335
6.664167	4322
6.665000	4310
6.665833	4308
6.666667	4298
6.667500	4276
6.668333	4249
6.669167	4248
6.670000	4270
6.670833	4276
6.671667	4260
6.672500	4245
6.673333	4236
6.674167	4254
6.675000	4270
6.675833	4279
6.676667	4284
6.677500	4275
6.678333	4254
6.679167	4233
6.680000	4209
6.680833	4198
6.681667	4205
6.682500	4210
6.683333	4214
6.684167	4229
6.685000	4232
6.685833	4239
6.686667	4257
6.687500	4263
6.688333	4240
6.689167	4227
6.690000	4232
6.690833	4234
6.691667	4226
6.692500	4215
6.693333	4216
6.694167	4215
6.695000	4220
6.695833	4233
6.696667	4240
6.697500	4241
6.698333	4246
6.699167	4242
6.700000	4235
6.700833	4225
6.701667	4196
6.702500	4183
6.703333	4185
6.704167	4185
6.705000	4191
6.705833	4207
6.706667	4197
6.707500	4175
6.708333	4162
6.709167	4155
6.710000	4130
6.710833	4110
6.711667	4099
6.712500	4091
6.713333	4096
6.714167	4112
6.715000	4123
6.715833	4141
6.716667	4162
6.717500	4177
6.718333	4166
6.719167	4147
6.720000	4146
6.720833	4146
6.721667	4151
6.722500	4167
6.723333	4169
6.724167	4166
6.725000	4180
6.725833	4193
6.726667	4193
6.727500	4184
6.728333	4174
6.729167	4147
6.730000	4138
6.730833	4146
6.731667	4150
6.732500	4139
6.733333	4125
6.734167	4109
6.735000	4092
6.735833	4100
6.736667	4111
6.737500	4118
6.738333	4110
6.739167	4100
6.740000	4095
6.740833	4105
6.741667	4107
6.742500	4099
6.743333	4089
6.744167	4070
6.745000	4063
6.745833	4072
6.746667	4078
6.747500	4079
6.748333	4080
6.749167	4096
6.750000	4111
6.750833	4119
6.751667	4126
6.752500	4120
6.753333	4123
6.754167	4118
6.755000	4100
6.755833	4092
6.756667	4097
6.757500	4096
6.758333	4092
6.759167	4090
6.760000	4078
6.760833	4067
6.761667	4054
6.762500	4047
6.763333	4051
6.764167	4058
6.765000	4051
6.765833	4049
6.766667	4050
6.767500	4057
6.768333	4069
6.769167	4068
6.770000	4078
6.770833	4086
6.771667	4083
6.772500	4094
6.773333	4109
6.774167	4121
6.775000	4127
6.775833	4132
6.776667	4136
6.777500	4131
6.778333	4122
6.779167	4100
6.780000	4074
6.780833	4066
6.781667	4061
6.782500	4068
6.783333	4077
6.784167	4079
6.785000	4081
6.785833	4080
6.786667	4079
6.787500	4084
6.788333	4080
6.789167	4077
6.790000	4057
6.790833	4030
6.791667	4018
6.792500	4012
6.793333	4011
6.794167	4018
6.795000	4023
6.795833	4029
6.796667	4039
6.797500	4038
6.798333	4045
6.799167	4057
6.800000	4062
6.800833	4070
6.801667	4072
6.802500	4065
6.803333	4061
6.804167	4060
6.805000	4075
6.805833	4082
6.806667	4092
6.807500	4102
6.808333	4107
6.809167	4108
6.810000	4112
6.810833	4100
6.811667	4083
6.812500	4050
6.813333	4025
6.814167	4013
6.815000	4005
6.815833	4013
6.816667	4027
6.817500	4032
6.818333	4033
6.819167	4051
6.820000	4063
6.820833	4065
6.821667	4074
6.822500	4052
6.823333	4046
6.824167	4040
6.825000	4037
6.825833	4046
6.826667	4058
6.827500	4056
6.828333	4049
6.829167	4053
6.830000	4049
6.830833	4027
6.831667	4023
6.832500	4030
6.833333	4042
6.834167	4045
6.835000	4041
6.835833	4022
6.836667	4002
6.837500	3996
6.838333	3997
6.839167	3999
6.840000	3995
6.840833	3998
6.841667	4006
6.842500	4005
6.843333	3992
6.844167	3986
6.845000	3987
6.845833	3985
6.846667	3988
6.847500	3995
6.848333	4004
6.849167	4002
6.850000	3994
6.850833	3996
6.851667	4016
6.852500	4022
6.853333	4003
6.854167	3990
6.855000	3974
6.855833	3973
6.856667	3998
6.857500	4024
6.858333	4041
6.859167	4052
6.860000	4065
6.860833	4055
6.861667	4042
6.862500	4035
6.863333	4023
6.864167	4004
6.865000	4008
6.865833	4018
6.866667	4027
6.867500	4029
6.868333	4024
6.869167	4029
6.870000	4029
6.870833	4008
6.871667	3987
6.872500	3970
6.873333	3964
6.874167	3967
6.875000	3969
6.875833	3971
6.876667	3974
6.877500	3977
6.878333	3967
6.879167	3956
6.880000	3955
6.880833	3955
6.881667	3962
6.882500	3971
6.883333	3975
6.884167	3968
6.885000	3952
6.885833	3948
6.886667	3948
6.887500	3945
6.888333	3934
6.889167	3932
6.890000	3941
6.890833	3945
6.891667	3941
6.892500	3927
6.893333	3894
6.894167	3883
6.895000	3888
6.895833	3887
6.896667	3897
6.897500	3910
6.898333	3921
6.899167	3931
6.900000	3939
6.900833	3932
6.901667	3923
6.902500	3929
6.903333	3928
6.904167	3922
6.905000	3945
6.905833	3981
6.906667	4007
6.907500	4012
6.908333	4011
6.909167	4024
6.910000	4019
6.910833	4003
6.911667	3997
6.912500	3977
6.913333	3964
6.914167	3961
6.915000	3951
6.915833	3943
6.916667	3936
6.917500	3933
6.918333	3942
6.919167	3943
6.920000	3928
6.920833	3912
6.921667	3897
6.922500	3886
6.923333	3879
6.924167	3873
6.925000	3885
6.925833	3891
6.926667	3883
6.927500	3879
6.928333	3876
6.929167	3874
6.930000	3875
6.930833	3868
6.931667	3859
6.932500	3859
6.933333	3874
6.934167	3899
6.935000	3915
6.935833	3920
6.936667	3928
6.937500	3928
6.938333	3921
6.939167	3914
6.940000	3896
6.940833	3884
6.941667	3885
6.942500	3884
6.943333	3874
6.944167	3871
6.945000	3881
6.945833	3890
6.946667	3901
6.947500	3916
6.948333	3922
6.949167	3933
6.950000	3938
6.950833	3917
6.951667	3902
6.952500	3894
6.953333	3897
6.954167	3892
6.955000	3890
6.955833	3886
6.956667	3868
6.957500	3871
6.958333	3876
6.959167	3872
6.960000	3873
6.960833	3886
6.961667	3899
6.962500	3924
6.963333	3960
6.964167	3950
6.965000	3930
6.965833	3928
6.966667	3923
6.967500	3920
6.968333	3938
6.969167	3954
6.970000	3957
6.970833	3948
6.971667	3934
6.972500	3922
6.973333	3909
6.974167	3905
6.975000	3907
6.975833	3910
6.976667	3912
6.977500	3915
6.978333	3923
6.979167	3926
6.980000	3930
6.980833	3917
6.981667	3907
6.982500	3905
6.983333	3905
6.984167	3911
6.985000	3916
6.985833	3913
6.986667	3944
6.987500	3952
6.988333	3964
6.989167	3989
6.990000	4016
6.990833	4040
6.991667	4061
6.992500	4072
6.993333	4072
6.994167	4064
6.995000	4057
6.995833	4070
6.996667	4079
6.997500	4078
6.998333	4082
6.999167	4072
7.000000	4053
7.000833	4041
7.001667	4034
7.002500	4039
7.003333	4061
7.004167	4069
7.005000	4072
7.005833	4058
7.006667	4038
7.007500	4034
7.008333	4035
7.009167	4051
7.010000	4069
7.010833	4074
7.011667	4092
7.012500	4100
7.013333	4110
7.014167	4114
7.015000	4105
7.015833	4109
7.016667	4122
7.017500	4121
7.018333	4116
7.019167	4119
7.020000	4129
7.020833	4141
7.021667	4157
7.022500	4156
7.023333	4147
7.024167	4146
7.025000	4146
7.025833	4146
7.026667	4150
7.027500	4161
7.028333	4139
7.029167	4116
7.030000	4106
7.030833	4093
7.031667	4089
7.032500	4085
7.033333	4132
7.034167	4164
7.035000	4179
7.035833	4167
7.036667	4152
7.037500	4148
7.038333	4142
7.039167	4124
7.040000	4119
7.040833	4114
7.041667	4102
7.042500	4101
7.043333	4110
7.044167	4131
7.045000	4159
7.045833	4185
7.046667	4202
7.047500	4213
7.048333	4222
7.049167	4239
7.050000	4255
7.050833	4264
7.051667	4267
7.052500	4272
7.053333	4273
7.054167	4261
7.055000	4247
7.055833	4239
7.056667	4231
7.057500	4252
7.058333	4278
7.059167	4287
7.060000	4285
7.060833	4283
7.061667	4292
7.062500	4303
7.063333	4304
7.064167	4297
7.065000	4291
7.065833	4309
7.066667	4325
7.067500	4323
7.068333	4321
7.069167	4320
7.070000	4313
7.070833	4294
7.071667	4276
7.072500	4264
7.073333	4260
7.074167	4263
7.075000	4263
7.075833	4247
7.076667	4241
7.077500	4238
7.078333	4235
7.079167	4240
7.080000	4237
7.080833	4263
7.081667	4287
7.082500	4306
7.083333	4318
7.084167	4324
7.085000	4319
7.085833	4317
7.086667	4308
7.087500	4297
7.088333	4277
7.089167	4267
7.090000	4263
7.090833	4258
7.091667	4243
7.092500	4226
7.093333	4217
7.094167	4217
7.095000	4228
7.095833	4242
7.096667	4251
7.097500	4237
7.098333	4205
7.099167	4180
7.100000	4177
7.100833	4178
7.101667	4187
7.102500	4203
7.103333	4203
7.104167	4193
7.105000	4181
7.105833	4148
7.106667	4127
7.107500	4110
7.108333	4099
7.109167	4106
7.110000	4116
7.110833	4129
7.111667	4140
7.112500	4146
7.113333	4162
7.114167	4169
7.115000	4182
7.115833	4218
7.116667	4234
7.117500	4236
7.118333	4252
7.119167	4253
7.120000	4235
7.120833	4219
7.121667	4217
7.122500	4213
7.123333	4203
7.124167	4176
7.125000	4144
7.125833	4103
7.126667	4078
7.127500	4090
7.128333	4109
7.129167	4108
7.130000	4105
7.130833	4109
7.131667	4108
7.132500	4086
7.133333	4062
7.134167	4047
7.135000	4033
7.135833	4014
7.136667	3994
7.137500	3975
7.138333	3962
7.139167	3953
7.140000	3955
7.140833	3967
7.141667	3976
7.142500	3987
7.143333	4001
7.144167	3997
7.145000	3993
7.145833	3997
7.146667	3995
7.147500	3981
7.148333	3959
7.149167	3941
7.150000	3945
7.150833	3988
7.151667	4021
7.152500	4035
7.153333	4037
7.154167	4031
7.155000	4012
7.155833	3998
7.156667	3983
7.157500	3986
7.158333	3991
7.159167	3989
7.160000	3987
7.160833	3968
7.161667	3952
7.162500	3949
7.163333	3954
7.164167	3956
7.165000	3955
7.165833	3973
7.166667	3982
7.167500	3985
7.168333	3975
7.169167	3960
7.170000	3949
7.170833	3946
7.171667	3937
7.172500	3923
7.173333	3932
7.174167	3946
7.175000	3948
7.175833	3955
7.176667	3954
7.177500	3950
7.178333	3941
7.179167	3934
7.180000	3930
7.180833	3923
7.181667	3924
7.182500	3919
7.183333	3914
7.184167	3914
7.185000	3926
7.185833	3938
7.186667	3948
7.187500	3959
7.188333	3971
7.189167	3988
7.190000	3998
7.190833	4003
7.191667	4014
7.192500	4020
7.193333	4018
7.194167	4007
7.195000	4007
7.195833	4008
7.196667	4001
7.197500	3947
7.198333	3923
7.199167	3906
7.200000	3903
7.200833	3884
7.201667	3860
7.202500	3845
7.203333	3843
7.204167	3847
7.205000	3855
7.205833	3868
7.206667	3882
7.207500	3896
7.208333	3894
7.209167	3894
7.210000	3895
7.210833	3894
7.211667	3892
7.212500	3890
7.213333	3887
7.214167	3890
7.215000	3899
7.215833	3901
7.216667	3896
7.217500	3897
7.218333	3897
7.219167	3898
7.220000	3905
7.220833	3924
7.221667	3931
7.222500	3942
7.223333	3959
7.224167	3970
7.225000	3948
7.225833	3935
7.226667	3929
7.227500	3917
7.228333	3918
7.229167	3930
7.230000	3948
7.230833	3957
7.231667	3961
7.232500	3952
7.233333	3928
7.234167	3920
7.235000	3912
7.235833	3900
7.236667	3898
7.237500	3898
7.238333	3894
7.239167	3888
7.240000	3905
7.240833	3925
7.241667	3934
7.242500	3935
7.243333	3943
7.244167	3951
7.245000	3966
7.245833	3971
7.246667	3979
7.247500	3964
7.248333	3952
7.249167	3942
7.250000	3941
7.250833	3957
7.251667	3973
7.252500	4005
7.253333	4055
7.254167	4085
7.255000	4092
7.255833	4083
7.256667	4052
7.257500	4020
7.258333	4000
7.259167	3987
7.260000	3973
7.260833	3961
7.261667	3960
7.262500	3972
7.263333	3983
7.264167	3993
7.265000	4006
7.265833	4009
7.266667	4015
7.267500	4025
7.268333	4028
7.269167	4037
7.270000	4046
7.270833	4038
7.271667	4019
7.272500	4004
7.273333	4002
7.274167	4007
7.275000	4019
7.275833	4027
7.276667	4021
7.277500	4024
7.278333	4042
7.279167	4044
7.280000	4042
7.280833	4040
7.281667	4044
7.282500	4068
7.283333	4101
7.284167	4135
7.285000	4171
7.285833	4198
7.286667	4210
7.287500	4210
7.288333	4188
7.289167	4146
7.290000	4113
7.290833	4100
7.291667	4125
7.292500	4147
7.293333	4151
7.294167	4152
7.295000	4165
7.295833	4165
7.296667	4157
7.297500	4156
7.298333	4170
7.299167	4178
7.300000	4187
7.300833	4190
7.301667	4176
7.302500	4163
7.303333	4148
7.304167	4142
7.305000	4146
7.305833	4161
7.306667	4179
7.307500	4176
7.308333	4175
7.309167	4182
7.310000	4179
7.310833	4164
7.311667	4157
7.312500	4163
7.313333	4163
7.314167	4158
7.315000	4148
7.315833	4149
7.316667	4149
7.317500	4136
7.318333	4094
7.319167	4067
7.320000	4071
7.320833	4091
7.321667	4103
7.322500	4108
7.323333	4126
7.324167	4134
7.325000	4122
7.325833	4106
7.326667	4095
7.327500	4096
7.328333	4107
7.329167	4119
7.330000	4118
7.330833	4118
7.331667	4141
7.332500	4155
7.333333	4169
7.334167	4165
7.335000	4157
7.335833	4152
7.336667	4153
7.337500	4158
7.338333	4171
7.339167	4170
7.340000	4173
7.340833	4182
7.341667	4181
7.342500	4172
7.343333	4176
7.344167	4175
7.345000	4164
7.345833	4149
7.346667	4147
7.347500	4160
7.348333	4175
7.349167	4204
7.350000	4224
7.350833	4231
7.351667	4216
7.352500	4181
7.353333	4176
7.354167	4173
7.355000	4170
7.355833	4170
7.356667	4161
7.357500	4158
7.358333	4150
7.359167	4150
7.360000	4150
7.360833	4146
7.361667	4156
7.362500	4144
7.363333	4121
7.364167	4120
7.365000	4133
7.365833	4160
7.366667	4186
7.367500	4185
7.368333	4165
7.369167	4141
7.370000	4132
7.370833	4131
7.371667	4127
7.372500	4107
7.373333	4089
7.374167	4095
7.375000	4109
7.375833	4126
7.376667	4145
7.377500	4176
7.378333	4207
7.379167	4216
7.380000	4209
7.380833	4194
7.381667	4181
7.382500	4166
7.383333	4155
7.384167	4131
7.385000	4105
7.385833	4078
7.386667	4053
7.387500	4038
7.388333	4031
7.389167	4020
7.390000	4024
7.390833	4055
7.391667	4083
7.392500	4101
7.393333	4095
7.394167	4091
7.395000	4109
7.395833	4112
7.396667	4096
7.397500	4090
7.398333	4097
7.399167	4113
7.400000	4117
7.400833	4110
7.401667	4088
7.402500	4057
7.403333	4057
7.404167	4083
7.405000	4118
7.405833	4150
7.406667	4175
7.407500	4198
7.408333	4206
7.409167	4187
7.410000	4191
7.410833	4200
7.411667	4209
7.412500	4213
7.413333	4204
7.414167	4195
7.415000	4198
7.415833	4215
7.416667	4221
7.417500	4212
7.418333	4213
7.419167	4213
7.420000	4217
7.420833	4218
7.421667	4212
7.422500	4206
7.423333	4198
7.424167	4185
7.425000	4181
7.425833	4178
7.426667	4178
7.427500	4178
7.428333	4173
7.429167	4174
7.430000	4176
7.430833	4175
7.431667	4185
7.432500	4214
7.433333	4208
7.434167	4195
7.435000	4186
7.435833	4171
7.436667	4167
7.437500	4154
7.438333	4138
7.439167	4136
7.440000	4140
7.440833	4143
7.441667	4144
7.442500	4141
7.443333	4139
7.444167	4154
7.445000	4161
7.445833	4146
7.446667	4137
7.447500	4144
7.448333	4152
7.449167	4154
7.450000	4164
7.450833	4163
7.451667	4154
7.452500	4157
7.453333	4168
7.454167	4174
7.455000	4157
7.455833	4155
7.456667	4167
7.457500	4187
7.458333	4192
7.459167	4193
7.460000	4201
7.460833	4204
7.461667	4191
7.462500	4187
7.463333	4202
7.464167	4212
7.465000	4231
7.465833	4260
7.466667	4289
7.467500	4316
7.468333	4325
7.469167	4328
7.470000	4339
7.470833	4335
7.471667	4326
7.472500	4305
7.473333	4280
7.474167	4268
7.475000	4260
7.475833	4256
7.476667	4256
7.477500	4261
7.478333	4289
7.479167	4322
7.480000	4308
7.480833	4293
7.481667	4300
7.482500	4317
7.483333	4329
7.484167	4331
7.485000	4326
7.485833	4326
7.486667	4323
7.487500	4330
7.488333	4336
7.489167	4335
7.490000	4328
7.490833	4317
7.491667	4297
7.492500	4278
7.493333	4267
7.494167	4263
7.495000	4259
7.495833	4277
7.496667	4285
7.497500	4267
7.498333	4249
7.499167	4236
7.500000	4230
7.500833	4239
7.501667	4269
7.502500	4263
7.503333	4249
7.504167	4236
7.505000	4222
7.505833	4221
7.506667	4240
7.507500	4263
7.508333	4277
7.509167	4270
7.510000	4272
7.510833	4286
7.511667	4323
7.512500	4361
7.513333	4389
7.514167	4416
7.515000	4435
7.515833	4435
7.516667	4422
7.517500	4396
7.518333	4380
7.519167	4379
7.520000	4377
7.520833	4383
7.521667	4387
7.522500	4404
7.523333	4438
7.524167	4455
7.525000	4474
7.525833	4500
7.526667	4500
7.527500	4494
7.528333	4470
7.529167	4436
7.530000	4416
7.530833	4414
7.531667	4435
7.532500	4443
7.533333	4427
7.534167	4439
7.535000	4461
7.535833	4486
7.536667	4518
7.537500	4527
7.538333	4512
7.539167	4502
7.540000	4481
7.540833	4468
7.541667	4458
7.542500	4444
7.543333	4454
7.544167	4485
7.545000	4514
7.545833	4535
7.546667	4536
7.547500	4541
7.548333	4554
7.549167	4568
7.550000	4558
7.550833	4557
7.551667	4555
7.552500	4546
7.553333	4532
7.554167	4519
7.555000	4517
7.555833	4502
7.556667	4494
7.557500	4493
7.558333	4479
7.559167	4470
7.560000	4459
7.560833	4447
7.561667	4458
7.562500	4464
7.563333	4469
7.564167	4491
7.565000	4491
7.565833	4487
7.566667	4489
7.567500	4494
7.568333	4494
7.569167	4491
7.570000	4496
7.570833	4519
7.571667	4551
7.572500	4590
7.573333	4695
7.574167	4733
7.575000	4733
7.575833	4721
7.576667	4711
7.577500	4693
7.578333	4683
7.579167	4684
7.580000	4666
7.580833	4637
7.581667	4622
7.582500	4630
7.583333	4659
7.584167	4687
7.585000	4704
7.585833	4725
7.586667	4748
7.587500	4763
7.588333	4764
7.589167	4760
7.590000	4774
7.590833	4784
7.591667	4802
7.592500	4802
7.593333	4792
7.594167	4798
7.595000	4824
7.595833	4832
7.596667	4815
7.597500	4834
7.598333	4854
7.599167	4867
7.600000	4878
7.600833	4885
7.601667	4874
7.602500	4862
7.603333	4854
7.604167	4840
7.605000	4841
7.605833	4830
7.606667	4814
7.607500	4819
7.608333	4822
7.609167	4812
7.610000	4810
7.610833	4812
7.611667	4812
7.612500	4812
7.613333	4809
7.614167	4811
7.615000	4821
7.615833	4815
7.616667	4798
7.617500	4790
7.618333	4777
7.619167	4776
7.620000	4789
7.620833	4798
7.621667	4804
7.622500	4805
7.623333	4805
7.624167	4801
7.625000	4816
7.625833	4832
7.626667	4836
7.627500	4838
7.628333	4833
7.629167	4820
7.630000	4787
7.630833	4770
7.631667	4775
7.632500	4797
7.633333	4807
7.634167	4826
7.635000	4857
7.635833	4885
7.636667	4880
7.637500	4851
7.638333	4819
7.639167	4801
7.640000	4797
7.640833	4791
7.641667	4767
7.642500	4738
7.643333	4693
7.644167	4673
7.645000	4679
7.645833	4692
7.646667	4712
7.647500	4709
7.648333	4701
7.649167	4700
7.650000	4683
7.650833	4657
7.651667	4649
7.652500	4676
