12.998333	3803
12.999167	3829
13.000000	3868
13.000833	3905
13.001667	3935
13.002500	3936
13.003333	3929
13.004167	3935
13.005000	3948
13.005833	3957
13.006667	3944
13.007500	3949
13.008333	3956
13.009167	3946
13.010000	3915
13.010833	3902
13.011667	3899
13.012500	3900
13.013333	3914
13.014167	3918
13.015000	3902
13.015833	3891
13.016667	3876
13.017500	3866
13.018333	3852
13.019167	3849
13.020000	3870
13.020833	3872
13.021667	3881
13.022500	3882
13.023333	3873
13.024167	3874
13.025000	3874
13.025833	3881
13.026667	3886
13.027500	3869
13.028333	3873
13.029167	3887
13.030000	3896
13.030833	3892
13.031667	3884
13.032500	3905
13.033333	3934
13.034167	3962
13.035000	3969
13.035833	3967
13.036667	3982
13.037500	3983
13.038333	4000
13.039167	4016
13.040000	4013
13.040833	4039
13.041667	4035
13.042500	4000
13.043333	3968
13.044167	3950
13.045000	3966
13.045833	3993
13.046667	4006
13.047500	4028
13.048333	4033
13.049167	4043
13.050000	4082
13.050833	4104
13.051667	4109
13.052500	4081
13.053333	4037
13.054167	4063
13.055000	4085
13.055833	4093
13.056667	4067
13.057500	4054
13.058333	4039
13.059167	4036
13.060000	4038
13.060833	4029
13.061667	4045
13.062500	4061
13.063333	4066
13.064167	4078
13.065000	4085
13.065833	4104
13.066667	4130
13.067500	4149
13.068333	4152
13.069167	4125
13.070000	4103
13.070833	4110
13.071667	4078
13.072500	4048
13.073333	4032
13.074167	4030
13.075000	4060
13.075833	4073
13.076667	4085
13.077500	4099
13.078333	4110
13.079167	4118
13.080000	4130
13.080833	4140
13.081667	4109
13.082500	4079
13.083333	4053
13.084167	4043
13.085000	4059
13.085833	4067
13.086667	4068
13.087500	4065
13.088333	4067
13.089167	4064
13.090000	4045
13.090833	4011
13.091667	3996
13.092500	3976
13.093333	3964
13.094167	3953
13.095000	3929
13.095833	3913
13.096667	3914
13.097500	3929
13.098333	3948
13.099167	3952
13.100000	3934
13.100833	3928
13.101667	3910
13.102500	3907
13.103333	3911
13.104167	3920
13.105000	3921
13.105833	3899
13.106667	3883
13.107500	3885
13.108333	3886
13.109167	3879
13.110000	3862
13.110833	3846
13.111667	3820
13.112500	3808
13.113333	3807
13.114167	3790
13.115000	3751
13.115833	3725
13.116667	3707
13.117500	3698
13.118333	3706
13.119167	3715
13.120000	3723
13.120833	3728
13.121667	3743
13.122500	3768
13.123333	3742
13.124167	3699
13.125000	3693
13.125833	3700
13.126667	3715
13.127500	3730
13.128333	3734
13.129167	3722
13.130000	3721
13.130833	3721
13.131667	3728
13.132500	3769
13.133333	3773
13.134167	3765
13.135000	3772
13.135833	3790
13.136667	3821
13.137500	3839
13.138333	3853
13.139167	3873
13.140000	3882
13.140833	3902
13.141667	3933
13.142500	3951
13.143333	3967
13.144167	3962
13.145000	3966
13.145833	3999
13.146667	4013
13.147500	4055
13.148333	4045
13.149167	4049
13.150000	4052
13.150833	4081
13.151667	4110
13.152500	4111
13.153333	4124
13.154167	4141
13.155000	4164
13.155833	4185
13.156667	4178
13.157500	4192
13.158333	4209
13.159167	4203
13.160000	4216
13.160833	4227
13.161667	4245
13.162500	4280
13.163333	4313
13.164167	4340
13.165000	4335
13.165833	4318
13.166667	4315
13.167500	4305
13.168333	4305
13.169167	4302
13.170000	4300
13.170833	4308
13.171667	4314
13.172500	4308
13.173333	4285
13.174167	4275
13.175000	4267
13.175833	4263
13.176667	4278
13.177500	4292
13.178333	4318
13.179167	4344
13.180000	4348
13.180833	4352
13.181667	4360
13.182500	4381
13.183333	4401
13.184167	4404
13.185000	4421
13.185833	4436
13.186667	4438
13.187500	4450
13.188333	4446
13.189167	4408
13.190000	4358
13.190833	4328
13.191667	4334
13.192500	4371
13.193333	4410
13.194167	4408
13.195000	4377
13.195833	4370
13.196667	4385
13.197500	4395
13.198333	4408
13.199167	4433
13.200000	4445
13.200833	4442
13.201667	4412
13.202500	4382
13.203333	4380
13.204167	4388
13.205000	4400
13.205833	4397
13.206667	4374
13.207500	4374
13.208333	4391
13.209167	4429
13.210000	4448
13.210833	4438
13.211667	4439
13.212500	4429
13.213333	4406
13.214167	4383
13.215000	4352
13.215833	4344
13.216667	4345
13.217500	4372
13.218333	4388
13.219167	4386
13.220000	4382
13.220833	4374
13.221667	4385
13.222500	4401
13.223333	4407
13.224167	4405
13.225000	4380
13.225833	4349
13.226667	4337
13.227500	4344
13.228333	4379
13.229167	4411
13.230000	4425
13.230833	4432
13.231667	4398
13.232500	4345
13.233333	4282
13.234167	4242
13.235000	4231
13.235833	4206
13.236667	4199
13.237500	4194
13.238333	4179
13.239167	4187
13.240000	4188
13.240833	4169
13.241667	4151
13.242500	4139
13.243333	4143
13.244167	4150
13.245000	4165
13.245833	4161
13.246667	4151
13.247500	4146
13.248333	4127
13.249167	4134
13.250000	4124
13.250833	4106
13.251667	4101
13.252500	4087
13.253333	4076
13.254167	4046
13.255000	4007
13.255833	4008
13.256667	4011
13.257500	4009
13.258333	4037
13.259167	4043
13.260000	4038
13.260833	4022
13.261667	4003
13.262500	4005
13.263333	4022
13.264167	4014
13.265000	3991
13.265833	3976
13.266667	3941
13.267500	3898
13.268333	3869
13.269167	3858
13.270000	3847
13.270833	3850
13.271667	3860
13.272500	3878
13.273333	3882
13.274167	3889
13.275000	3889
13.275833	3877
13.276667	3854
13.277500	3830
13.278333	3822
13.279167	3828
13.280000	3820
13.280833	3802
13.281667	3803
13.282500	3800
13.283333	3798
13.284167	3795
13.285000	3791
13.285833	3791
13.286667	3810
13.287500	3836
13.288333	3829
13.289167	3801
13.290000	3788
13.290833	3796
13.291667	3806
13.292500	3808
13.293333	3788
13.294167	3779
13.295000	3794
13.295833	3803
13.296667	3807
13.297500	3802
13.298333	3803
13.299167	3825
13.300000	3850
13.300833	3867
13.301667	3879
13.302500	3870
13.303333	3877
13.304167	3886
13.305000	3873
13.305833	3877
13.306667	3868
13.307500	3856
13.308333	3864
13.309167	3868
13.310000	3874
13.310833	3847
13.311667	3847
13.312500	3854
13.313333	3869
13.314167	3862
13.315000	3850
13.315833	3870
13.316667	3874
13.317500	3892
13.318333	3904
13.319167	3901
13.320000	3908
13.320833	3904
13.321667	3878
13.322500	3861
13.323333	3850
13.324167	3860
13.325000	3860
13.325833	3837
13.326667	3850
13.327500	3867
13.328333	3875
13.329167	3891
13.330000	3891
13.330833	3903
13.331667	3891
13.332500	3858
13.333333	3857
13.334167	3863
13.335000	3896
13.335833	3885
13.336667	3897
13.337500	3889
13.338333	3876
13.339167	3879
13.340000	3873
13.340833	3890
13.341667	3907
13.342500	3891
13.343333	3883
13.344167	3874
13.345000	3870
13.345833	3873
13.346667	3868
13.347500	3881
13.348333	3874
13.349167	3870
13.350000	3875
13.350833	3851
13.351667	3819
13.352500	3800
13.353333	3785
13.354167	3791
13.355000	3809
13.355833	3833
13.356667	3856
13.357500	3866
13.358333	3864
13.359167	3872
13.360000	3868
13.360833	3876
13.361667	3914
13.362500	3936
13.363333	3952
13.364167	3956
13.365000	3934
13.365833	3915
13.366667	3916
13.367500	3920
13.368333	3917
13.369167	3902
13.370000	3894
13.370833	3895
13.371667	3878
13.372500	3862
13.373333	3861
13.374167	3872
13.375000	3892
13.375833	3912
13.376667	3914
13.377500	3899
13.378333	3893
13.379167	3915
13.380000	3940
13.380833	3971
13.381667	3965
13.382500	3958
13.383333	3939
13.384167	3929
13.385000	3915
13.385833	3897
13.386667	3901
13.387500	3909
13.388333	3921
13.389167	3916
13.390000	3893
13.390833	3901
13.391667	3904
13.392500	3908
13.393333	3902
13.394167	3872
13.395000	3857
13.395833	3836
13.396667	3826
13.397500	3860
13.398333	3875
13.399167	3878
13.400000	3892
13.400833	3892
13.401667	3894
13.402500	3875
13.403333	3870
13.404167	3889
13.405000	3934
13.405833	3943
13.406667	3925
13.407500	3914
13.408333	3894
13.409167	3893
13.410000	3889
13.410833	3886
13.411667	3896
13.412500	3901
13.413333	3907
13.414167	3914
13.415000	3897
13.415833	3893
13.416667	3897
13.417500	3898
13.418333	3917
13.419167	3913
13.420000	3890
13.420833	3876
13.421667	3863
13.422500	3881
13.423333	3897
13.424167	3908
13.425000	3936
13.425833	3958
13.426667	3985
13.427500	3995
13.428333	3988
13.429167	3970
13.430000	3970
13.430833	3989
13.431667	3984
13.432500	3988
13.433333	3989
13.434167	3988
13.435000	4000
13.435833	3995
13.436667	3977
13.437500	3953
13.438333	3925
13.439167	3912
13.440000	3914
13.440833	3913
13.441667	3904
13.442500	3891
13.443333	3901
13.444167	3926
13.445000	3950
13.445833	3988
13.446667	4020
13.447500	4046
13.448333	4055
13.449167	4049
13.450000	4036
13.450833	4026
13.451667	3982
13.452500	3959
13.453333	3971
13.454167	4006
13.455000	4021
13.455833	4022
13.456667	4018
13.457500	4030
13.458333	4045
13.459167	4062
13.460000	4086
13.460833	4080
13.461667	4070
13.462500	4068
13.463333	4069
13.464167	4063
13.465000	4055
13.465833	4075
13.466667	4084
13.467500	4073
13.468333	4074
13.469167	4096
13.470000	4126
13.470833	4145
13.471667	4154
13.472500	4163
13.473333	4153
13.474167	4131
13.475000	4124
13.475833	4141
13.476667	4138
13.477500	4123
13.478333	4139
13.479167	4151
13.480000	4181
13.480833	4190
13.481667	4177
13.482500	4182
13.483333	4183
13.484167	4181
13.485000	4185
13.485833	4177
13.486667	4181
13.487500	4194
13.488333	4203
13.489167	4209
13.490000	4198
13.490833	4210
13.491667	4210
13.492500	4194
13.493333	4223
13.494167	4252
13.495000	4271
13.495833	4288
13.496667	4271
13.497500	4297
13.498333	4352
13.499167	4391
13.500000	4396
13.500833	4388
13.501667	4376
13.502500	4369
13.503333	4380
13.504167	4383
13.505000	4395
13.505833	4407
13.506667	4395
13.507500	4402
13.508333	4417
13.509167	4428
13.510000	4446
13.510833	4428
13.511667	4415
13.512500	4439
13.513333	4443
13.514167	4429
13.515000	4372
13.515833	4322
13.516667	4335
13.517500	4351
13.518333	4373
13.519167	4369
13.520000	4349
13.520833	4357
13.521667	4388
13.522500	4399
13.523333	4413
13.524167	4424
13.525000	4425
13.525833	4409
13.526667	4391
13.527500	4361
13.528333	4314
13.529167	4285
13.530000	4275
13.530833	4286
13.531667	4300
13.532500	4338
13.533333	4383
13.534167	4391
13.535000	4373
13.535833	4356
13.536667	4338
13.537500	4347
13.538333	4357
13.539167	4352
13.540000	4358
13.540833	4367
13.541667	4376
13.542500	4365
13.543333	4343
13.544167	4308
13.545000	4270
13.545833	4239
13.546667	4235
13.547500	4235
13.548333	4224
13.549167	4230
13.550000	4234
13.550833	4219
13.551667	4199
13.552500	4177
13.553333	4162
13.554167	4151
13.555000	4149
13.555833	4121
13.556667	4098
13.557500	4095
13.558333	4085
13.559167	4092
13.560000	4103
13.560833	4086
13.561667	4087
13.562500	4110
13.563333	4139
13.564167	4173
13.565000	4175
13.565833	4165
13.566667	4161
13.567500	4147
13.568333	4166
13.569167	4167
13.570000	4175
13.570833	4185
13.571667	4202
13.572500	4204
13.573333	4201
13.574167	4224
13.575000	4229
13.575833	4222
13.576667	4209
13.577500	4188
13.578333	4197
13.579167	4180
13.580000	4144
13.580833	4153
13.581667	4158
13.582500	4175
13.583333	4200
13.584167	4204
13.585000	4211
13.585833	4191
13.586667	4160
13.587500	4150
13.588333	4142
13.589167	4167
13.590000	4205
13.590833	4216
13.591667	4222
13.592500	4243
13.593333	4242
13.594167	4191
13.595000	4156
13.595833	4131
13.596667	4129
13.597500	4145
13.598333	4155
13.599167	4184
13.600000	4195
13.600833	4200
13.601667	4218
13.602500	4215
13.603333	4204
13.604167	4211
13.605000	4200
13.605833	4189
13.606667	4175
13.607500	4186
13.608333	4229
13.609167	4252
13.610000	4258
13.610833	4218
13.611667	4185
13.612500	4169
13.613333	4141
13.614167	4134
13.615000	4131
13.615833	4098
13.616667	4078
13.617500	4082
13.618333	4114
13.619167	4138
13.620000	4152
13.620833	4157
13.621667	4152
13.622500	4146
13.623333	4133
13.624167	4128
13.625000	4114
13.625833	4101
13.626667	4073
13.627500	4051
13.628333	4040
13.629167	4029
13.630000	4016
13.630833	4016
13.631667	4008
13.632500	4020
13.633333	4034
13.634167	4037
13.635000	4016
13.635833	3976
13.636667	3940
13.637500	3915
13.638333	3908
13.639167	3927
13.640000	3932
13.640833	3950
13.641667	3953
13.642500	3952
13.643333	3935
13.644167	3935
13.645000	3952
13.645833	3951
13.646667	3965
13.647500	3972
13.648333	3978
13.649167	3991
13.650000	3983
13.650833	3978
13.651667	3971
13.652500	3959
13.653333	3969
13.654167	3990
13.655000	4009
13.655833	4020
13.656667	3978
13.657500	3939
13.658333	3925
13.659167	3913
13.660000	3929
13.660833	3928
13.661667	3920
13.662500	3944
13.663333	3946
13.664167	3937
13.665000	3928
13.665833	3936
13.666667	3938
13.667500	3932
13.668333	3921
13.669167	3903
13.670000	3931
13.670833	3968
13.671667	4003
13.672500	4034
13.673333	4024
13.674167	4018
13.675000	3998
13.675833	3960
13.676667	3961
13.677500	3967
13.678333	3982
13.679167	3992
13.680000	3980
13.680833	3966
13.681667	3957
13.682500	3968
13.683333	3993
13.684167	3990
13.685000	3988
13.685833	3906
13.686667	3903
13.687500	3897
13.688333	3898
13.689167	3908
13.690000	3911
13.690833	3924
13.691667	3929
13.692500	3929
13.693333	3949
13.694167	3956
13.695000	3948
13.695833	3951
13.696667	3948
13.697500	3952
13.698333	3943
13.699167	3926
13.700000	3940
13.700833	3952
13.701667	3938
13.702500	3907
13.703333	3886
13.704167	3908
13.705000	3929
13.705833	3944
13.706667	3952
13.707500	3961
13.708333	3984
13.709167	4000
13.710000	3997
13.710833	4017
13.711667	4041
13.712500	4050
13.713333	4037
13.714167	4029
13.715000	4028
13.715833	4043
13.716667	4066
13.717500	4077
13.718333	4075
13.719167	4077
13.720000	4105
13.720833	4138
13.721667	4155
13.722500	4165
13.723333	4145
13.724167	4135
13.725000	4138
13.725833	4141
13.726667	4142
13.727500	4126
13.728333	4099
13.729167	4086
13.730000	4118
13.730833	4156
13.731667	4174
13.732500	4171
13.733333	4151
13.734167	4144
13.735000	4138
13.735833	4126
13.736667	4115
13.737500	4107
13.738333	4134
13.739167	4162
13.740000	4173
13.740833	4201
13.741667	4216
13.742500	4210
13.743333	4203
13.744167	4199
13.745000	4239
13.745833	4272
13.746667	4271
13.747500	4251
13.748333	4215
13.749167	4219
13.750000	4227
13.750833	4213
13.751667	4196
13.752500	4169
13.753333	4150
13.754167	4141
13.755000	4129
13.755833	4133
13.756667	4131
13.757500	4168
13.758333	4204
13.759167	4231
13.760000	4228
13.760833	4196
13.761667	4188
13.762500	4184
13.763333	4193
13.764167	4217
13.765000	4217
13.765833	4246
13.766667	4282
13.767500	4286
13.768333	4284
13.769167	4282
13.770000	4288
13.770833	4302
13.771667	4290
13.772500	4287
13.773333	4298
13.774167	4326
13.775000	4364
13.775833	4379
13.776667	4377
13.777500	4358
13.778333	4328
13.779167	4311
13.780000	4319
13.780833	4330
13.781667	4350
13.782500	4388
13.783333	4406
13.784167	4397
13.785000	4415
13.785833	4430
13.786667	4449
13.787500	4468
13.788333	4482
13.789167	4503
13.790000	4510
13.790833	4502
13.791667	4504
13.792500	4507
13.793333	4499
13.794167	4491
13.795000	4497
13.795833	4511
13.796667	4517
13.797500	4520
13.798333	4507
13.799167	4496
13.800000	4497
13.800833	4496
13.801667	4512
13.802500	4511
13.803333	4494
13.804167	4512
13.805000	4537
13.805833	4541
13.806667	4540
13.807500	4553
13.808333	4568
13.809167	4592
13.810000	4608
13.810833	4621
13.811667	4632
13.812500	4660
13.813333	4684
13.814167	4684
13.815000	4668
13.815833	4659
13.816667	4638
13.817500	4607
13.818333	4593
13.819167	4602
13.820000	4624
13.820833	4651
13.821667	4673
13.822500	4691
13.823333	4698
13.824167	4719
13.825000	4728
13.825833	4708
13.826667	4655
13.827500	4615
13.828333	4595
13.829167	4571
13.830000	4576
13.830833	4591
13.831667	4615
13.832500	4649
13.833333	4651
13.834167	4652
13.835000	4644
13.835833	4634
13.836667	4660
13.837500	4697
13.838333	4722
13.839167	4719
13.840000	4667
13.840833	4648
13.841667	4641
13.842500	4617
13.843333	4622
13.844167	4627
13.845000	4649
13.845833	4673
13.846667	4685
13.847500	4689
13.848333	4665
13.849167	4633
13.850000	4656
13.850833	4659
13.851667	4655
13.852500	4632
13.853333	4632
13.854167	4609
13.855000	4601
13.855833	4617
13.856667	4613
13.857500	4627
13.858333	4639
13.859167	4624
13.860000	4608
13.860833	4588
13.861667	4600
13.862500	4618
13.863333	4622
13.864167	4615
13.865000	4599
13.865833	4579
13.866667	4564
13.867500	4516
13.868333	4483
13.869167	4472
13.870000	4466
13.870833	4469
13.871667	4443
13.872500	4427
13.873333	4400
13.874167	4388
13.875000	4395
13.875833	4403
13.876667	4406
13.877500	4407
13.878333	4417
13.879167	4423
13.880000	4423
13.880833	4437
13.881667	4474
13.882500	4502
13.883333	4527
13.884167	4529
13.885000	4526
13.885833	4524
13.886667	4510
13.887500	4503
13.888333	4486
13.889167	4474
13.890000	4463
13.890833	4454
13.891667	4440
13.892500	4427
13.893333	4415
13.894167	4406
13.895000	4405
13.895833	4413
13.896667	4402
13.897500	4377
13.898333	4357
13.899167	4341
13.900000	4335
13.900833	4328
13.901667	4303
13.902500	4290
13.903333	4296
13.904167	4296
13.905000	4318
13.905833	4352
13.906667	4369
13.907500	4364
13.908333	4321
13.909167	4267
13.910000	4213
13.910833	4176
13.911667	4173
13.912500	4168
13.913333	4161
13.914167	4167
13.915000	4157
13.915833	4144
13.916667	4114
13.917500	4084
13.918333	4085
13.919167	4080
13.920000	4083
13.920833	4068
13.921667	4073
13.922500	4051
13.923333	4006
13.924167	3980
13.925000	3978
13.925833	3994
13.926667	4001
13.927500	3990
13.928333	3980
13.929167	3972
13.930000	3997
13.930833	4033
13.931667	4038
13.932500	4035
13.933333	4022
13.934167	3985
13.935000	3971
13.935833	3945
13.936667	3943
13.937500	3962
13.938333	3975
13.939167	4000
13.940000	3986
13.940833	3955
13.941667	3953
13.942500	3943
13.943333	3960
13.944167	3954
13.945000	3969
13.945833	3968
13.946667	3959
13.947500	3946
13.948333	3915
13.949167	3915
13.950000	3914
13.950833	3922
13.951667	3939
13.952500	3945
13.953333	3966
13.954167	3991
13.955000	3993
13.955833	4006
13.956667	4006
13.957500	4015
13.958333	4024
13.959167	4010
13.960000	3987
13.960833	3975
13.961667	3958
13.962500	3958
13.963333	3956
13.964167	3966
13.965000	3974
13.965833	3962
13.966667	3972
13.967500	3995
13.968333	4009
13.969167	3999
13.970000	3993
13.970833	4001
13.971667	3996
13.972500	3986
13.973333	3979
13.974167	4001
13.975000	4010
13.975833	4008
13.976667	4020
13.977500	4018
13.978333	4031
13.979167	4055
13.980000	4076
13.980833	4080
13.981667	4075
13.982500	4074
13.983333	4088
13.984167	4097
13.985000	4093
13.985833	4074
13.986667	4055
13.987500	4035
13.988333	3995
13.989167	3967
13.990000	3958
13.990833	3987
13.991667	4016
13.992500	4053
13.993333	4064
13.994167	4083
13.995000	4109
13.995833	4139
13.996667	4167
13.997500	4162
13.998333	4127
13.999167	4122
14.000000	4129
14.000833	4140
14.001667	4161
14.002500	4178
14.003333	4194
14.004167	4181
14.005000	4177
14.005833	4190
14.006667	4196
14.007500	4218
14.008333	4249
14.009167	4280
14.010000	4305
14.010833	4310
14.011667	4318
14.012500	4321
14.013333	4310
14.014167	4306
14.015000	4331
14.015833	4369
14.016667	4375
14.017500	4373
14.018333	4373
14.019167	4386
14.020000	4415
14.020833	4418
14.021667	4413
14.022500	4394
14.023333	4375
14.024167	4395
14.025000	4410
14.025833	4417
14.026667	4426
14.027500	4421
14.028333	4410
14.029167	4392
14.030000	4372
14.030833	4380
14.031667	4364
14.032500	4338
14.033333	4331
14.034167	4323
14.035000	4326
14.035833	4326
14.036667	4325
14.037500	4344
14.038333	4360
14.039167	4388
14.040000	4407
14.040833	4436
14.041667	4448
14.042500	4458
14.043333	4477
14.044167	4467
14.045000	4460
14.045833	4464
14.046667	4467
14.047500	4468
14.048333	4455
14.049167	4464
14.050000	4499
14.050833	4509
14.051667	4498
14.052500	4458
14.053333	4426
14.054167	4424
14.055000	4398
14.055833	4406
14.056667	4425
14.057500	4435
14.058333	4468
14.059167	4484
14.060000	4492
14.060833	4512
14.061667	4538
14.062500	4555
14.063333	4561
14.064167	4566
14.065000	4572
14.065833	4583
14.066667	4597
14.067500	4620
14.068333	4668
14.069167	4712
14.070000	4737
14.070833	4763
14.071667	4771
14.072500	4793
14.073333	4827
14.074167	4852
14.075000	4897
14.075833	4932
14.076667	4960
14.077500	4974
14.078333	4965
14.079167	4965
14.080000	4968
14.080833	4989
14.081667	5015
14.082500	5031
14.083333	5059
14.084167	5045
14.085000	5035
14.085833	5032
14.086667	5037
14.087500	5037
14.088333	5039
14.089167	5021
14.090000	5017
14.090833	5028
14.091667	5022
14.092500	5032
14.093333	5053
14.094167	5062
14.095000	5073
14.095833	5088
14.096667	5111
14.097500	5147
14.098333	5176
14.099167	5199
14.100000	5194
14.100833	5208
14.101667	5246
14.102500	5256
14.103333	5261
14.104167	5254
14.105000	5228
14.105833	5198
14.106667	5153
14.107500	5127
14.108333	5145
14.109167	5175
14.110000	5180
14.110833	5178
14.111667	5198
14.112500	5196
14.113333	5196
14.114167	5187
14.115000	5156
14.115833	5145
14.116667	5117
14.117500	5091
14.118333	5107
14.119167	5117
14.120000	5134
14.120833	5142
14.121667	5140
14.122500	5158
14.123333	5169
14.124167	5181
14.125000	5198
14.125833	5174
14.126667	5154
14.127500	5149
14.128333	5156
14.129167	5188
14.130000	5199
14.130833	5181
14.131667	5151
14.132500	5175
14.133333	5201
14.134167	5212
14.135000	5224
14.135833	5215
14.136667	5237
14.137500	5251
14.138333	5258
14.139167	5251
14.140000	5209
14.140833	5160
14.141667	5124
14.142500	5091
14.143333	5075
14.144167	5060
14.145000	5067
14.145833	5102
14.146667	5136
14.147500	5160
14.148333	5164
14.149167	5157
14.150000	5158
14.150833	5165
14.151667	5173
14.152500	5170
14.153333	5164
14.154167	5169
14.155000	5154
14.155833	5125
14.156667	5093
14.157500	5105
14.158333	5147
14.159167	5186
14.160000	5222
14.160833	5237
14.161667	5258
14.162500	5301
14.163333	5325
14.164167	5322
14.165000	5312
14.165833	5319
14.166667	5332
14.167500	5319
14.168333	5311
14.169167	5307
14.170000	5335
14.170833	5396
14.171667	5451
14.172500	5467
14.173333	5464
14.174167	5470
14.175000	5462
14.175833	5443
14.176667	5421
14.177500	5428
14.178333	5460
14.179167	5489
14.180000	5525
14.180833	5553
14.181667	5555
14.182500	5516
14.183333	5480
14.184167	5474
14.185000	5462
14.185833	5438
14.186667	5418
14.187500	5417
14.188333	5428
14.189167	5424
14.190000	5389
14.190833	5370
14.191667	5342
14.192500	5307
14.193333	5311
14.194167	5335
14.195000	5331
14.195833	5303
14.196667	5279
14.197500	5281
14.198333	5279
14.199167	5283
14.200000	5287
14.200833	5285
14.201667	5319
14.202500	5305
14.203333	5297
14.204167	5258
14.205000	5224
14.205833	5209
14.206667	5189
14.207500	5190
14.208333	5180
14.209167	5180
14.210000	5178
14.210833	5176
14.211667	5179
14.212500	5170
14.213333	5168
14.214167	5171
14.215000	5145
14.215833	5129
14.216667	5145
14.217500	5153
14.218333	5139
14.219167	5070
14.220000	5006
14.220833	4972
14.221667	4911
14.222500	4844
14.223333	4791
14.224167	4787
14.225000	4848
14.225833	4871
14.226667	4891
14.227500	4886
14.228333	4861
14.229167	4829
14.230000	4811
14.230833	4809
14.231667	4804
14.232500	4816
14.233333	4827
14.234167	4808
14.235000	4786
14.235833	4774
14.236667	4750
14.237500	4720
14.238333	4692
14.239167	4674
14.240000	4625
14.240833	4586
14.241667	4602
14.242500	4591
14.243333	4557
14.244167	4529
14.245000	4508
14.245833	4519
14.246667	4486
14.247500	4424
14.248333	4349
14.249167	4359
14.250000	4386
14.250833	4392
14.251667	4382
14.252500	4358
14.253333	4324
14.254167	4297
14.255000	4282
14.255833	4275
14.256667	4250
14.257500	4222
14.258333	4202
14.259167	4175
14.260000	4138
14.260833	4114
14.261667	4120
14.262500	4136
14.263333	4154
14.264167	4157
14.265000	4144
14.265833	4146
14.266667	4146
14.267500	4125
14.268333	4113
14.269167	4112
14.270000	4116
14.270833	4124
14.271667	4122
14.272500	4078
14.273333	4048
14.274167	4047
14.275000	4066
14.275833	4098
14.276667	4110
14.277500	4096
14.278333	4068
14.279167	4046
14.280000	4069
14.280833	4094
14.281667	4097
14.282500	4103
14.283333	4087
14.284167	4073
14.285000	4084
14.285833	4087
14.286667	4098
14.287500	4096
14.288333	4091
14.289167	4097
14.290000	4096
14.290833	4131
14.291667	4173
14.292500	4175
14.293333	4179
14.294167	4171
14.295000	4186
14.295833	4195
14.296667	4204
14.297500	4185
14.298333	4167
14.299167	4187
14.300000	4196
14.300833	4207
14.301667	4210
14.302500	4184
14.303333	4202
14.304167	4243
14.305000	4257
14.305833	4248
14.306667	4234
14.307500	4252
14.308333	4265
14.309167	4270
14.310000	4286
14.310833	4299
14.311667	4319
14.312500	4357
14.313333	4394
14.314167	4428
14.315000	4454
14.315833	4458
14.316667	4479
14.317500	4475
14.318333	4458
14.319167	4434
14.320000	4426
14.320833	4418
14.321667	4411
14.322500	4423
14.323333	4433
14.324167	4457
14.325000	4486
14.325833	4513
14.326667	4528
14.327500	4534
14.328333	4545
14.329167	4558
14.330000	4550
14.330833	4529
14.331667	4513
14.332500	4499
14.333333	4511
14.334167	4521
14.335000	4522
14.335833	4509
14.336667	4501
14.337500	4497
14.338333	4475
14.339167	4456
14.340000	4441
14.340833	4445
14.341667	4436
14.342500	4432
14.343333	4437
14.344167	4443
14.345000	4467
14.345833	4486
14.346667	4499
14.347500	4486
14.348333	4477
14.349167	4495
14.350000	4511
14.350833	4518
14.351667	4512
14.352500	4513
14.353333	4522
14.354167	4506
14.355000	4496
14.355833	4486
14.356667	4473
14.357500	4467
14.358333	4452
14.359167	4450
14.360000	4435
14.360833	4400
14.361667	4375
14.362500	4370
14.363333	4380
14.364167	4415
14.365000	4461
14.365833	4490
14.366667	4489
14.367500	4468
14.368333	4452
14.369167	4463
14.370000	4471
14.370833	4446
14.371667	4419
14.372500	4411
14.373333	4412
14.374167	4449
14.375000	4493
14.375833	4530
14.376667	4566
14.377500	4555
14.378333	4554
14.379167	4550
14.380000	4519
14.380833	4475
14.381667	4409
14.382500	4380
14.383333	4378
14.384167	4362
14.385000	4375
14.385833	4378
14.386667	4378
14.387500	4397
14.388333	4437
14.389167	4466
14.390000	4468
14.390833	4466
14.391667	4443
14.392500	4438
14.393333	4424
14.394167	4407
14.395000	4424
14.395833	4431
14.396667	4405
14.397500	4391
14.398333	4383
14.399167	4401
14.400000	4420
14.400833	4410
14.401667	4404
14.402500	4383
14.403333	4385
14.404167	4383
14.405000	4356
14.405833	4340
14.406667	4313
14.407500	4288
14.408333	4297
14.409167	4294
14.410000	4286
14.410833	4265
14.411667	4253
14.412500	4337
14.413333	4362
14.414167	4375
14.415000	4378
14.415833	4396
14.416667	4405
14.417500	4401
14.418333	4395
14.419167	4378
14.420000	4372
14.420833	4373
14.421667	4340
14.422500	4311
14.423333	4308
14.424167	4311
14.425000	4316
14.425833	4306
14.426667	4282
14.427500	4248
14.428333	4244
14.429167	4272
14.430000	4281
14.430833	4283
14.431667	4255
14.432500	4224
14.433333	4227
14.434167	4218
14.435000	4202
14.435833	4183
14.436667	4173
14.437500	4171
14.438333	4164
14.439167	4131
14.440000	4097
14.440833	4070
14.441667	4052
14.442500	4055
14.443333	4044
14.444167	4036
14.445000	4049
14.445833	4058
14.446667	4067
14.447500	4058
14.448333	4039
14.449167	4025
14.450000	4014
14.450833	4028
14.451667	4056
14.452500	4079
14.453333	4102
14.454167	4129
14.455000	4137
14.455833	4140
