0.323333	-390
0.324167	-396
0.325000	-395
0.325833	-390
0.326667	-400
0.327500	-392
0.328333	-392
0.329167	-396
0.330000	-386
0.330833	-399
0.331667	-397
0.332500	-391
0.333333	-397
0.334167	-387
0.335000	-395
0.335833	-397
0.336667	-397
0.337500	-393
0.338333	-395
0.339167	-402
0.340000	-392
0.340833	-394
0.341667	-393
0.342500	-390
0.343333	-399
0.344167	-392
0.345000	-390
0.345833	-394
0.346667	-389
0.347500	-397
0.348333	-396
0.349167	-388
0.350000	-397
0.350833	-392
0.351667	-395
0.352500	-396
0.353333	-387
0.354167	-393
0.355000	-393
0.355833	-393
0.356667	-400
0.357500	-387
0.358333	-392
0.359167	-394
0.360000	-402
0.360833	-391
0.361667	-391
0.362500	-397
0.363333	-392
0.364167	-399
0.365000	-393
0.365833	-386
0.366667	-398
0.367500	-392
0.368333	-397
0.369167	-398
0.370000	-390
0.370833	-396
0.371667	-396
0.372500	-393
0.373333	-402
0.374167	-393
0.375000	-395
0.375833	-397
0.376667	-397
0.377500	-403
0.378333	-391
0.379167	-388
0.380000	-396
0.380833	-393
0.381667	-400
0.382500	-400
0.383333	-396
0.384167	-392
0.385000	-398
0.385833	-401
0.386667	-391
0.387500	-400
0.388333	-397
0.389167	-393
0.390000	-401
0.390833	-394
0.391667	-395
0.392500	-399
0.393333	-394
0.394167	-398
0.395000	-394
0.395833	-393
0.396667	-402
0.397500	-396
0.398333	-399
0.399167	-394
0.400000	-387
0.400833	-400
0.401667	-397
0.402500	-399
0.403333	-399
0.404167	-390
0.405000	-394
0.405833	-398
0.406667	-397
0.407500	-391
0.408333	-395
0.409167	-403
0.410000	-394
0.410833	-399
0.411667	-395
0.412500	-391
0.413333	-400
0.414167	-395
0.415000	-402
0.415833	-400
0.416667	-390
0.417500	-399
0.418333	-397
0.419167	-397
0.420000	-399
0.420833	-393
0.421667	-399
0.422500	-402
0.423333	-396
0.424167	-401
0.425000	-395
0.425833	-392
0.426667	-402
0.427500	-396
0.428333	-400
0.429167	-397
0.430000	-394
0.430833	-401
0.431667	-399
0.432500	-395
0.433333	-390
0.434167	-401
0.435000	-396
0.435833	-394
0.436667	-397
0.437500	-391
0.438333	-395
0.439167	-400
0.440000	-395
0.440833	-398
0.441667	-391
0.442500	-394
0.443333	-402
0.444167	-397
0.445000	-401
0.445833	-397
0.446667	-393
0.447500	-402
0.448333	-393
0.449167	-396
0.450000	-398
0.450833	-391
0.451667	-398
0.452500	-395
0.453333	-393
0.454167	-393
0.455000	-403
0.455833	-402
0.456667	-392
0.457500	-396
0.458333	-394
0.459167	-393
0.460000	-401
0.460833	-392
0.461667	-397
0.462500	-399
0.463333	-394
0.464167	-404
0.465000	-396
0.465833	-398
0.466667	-398
0.467500	-391
0.468333	-402
0.469167	-400
0.470000	-392
0.470833	-400
0.471667	-392
0.472500	-397
0.473333	-399
0.474167	-393
0.475000	-402
0.475833	-398
0.476667	-397
0.477500	-397
0.478333	-399
0.479167	-398
0.480000	-399
0.480833	-404
0.481667	-396
0.482500	-397
0.483333	-402
0.484167	-396
0.485000	-404
0.485833	-399
0.486667	-392
0.487500	-398
0.488333	-397
0.489167	-401
0.490000	-402
0.490833	-390
0.491667	-398
0.492500	-399
0.493333	-400
0.494167	-404
0.495000	-391
0.495833	-396
0.496667	-400
0.497500	-397
0.498333	-404
0.499167	-396
0.500000	-396
0.500833	-394
0.501667	-402
0.502500	-399
0.503333	-392
0.504167	-400
0.505000	-393
0.505833	-398
0.506667	-401
0.507500	-392
0.508333	-399
0.509167	-396
0.510000	-398
0.510833	-403
0.511667	-392
0.512500	-399
0.513333	-402
0.514167	-397
0.515000	-405
0.515833	-399
0.516667	-397
0.517500	-403
0.518333	-401
0.519167	-407
0.520000	-404
0.520833	-391
0.521667	-398
0.522500	-401
0.523333	-401
0.524167	-402
0.525000	-404
0.525833	-405
0.526667	-400
0.527500	-404
0.528333	-396
0.529167	-400
0.530000	-401
0.530833	-399
0.531667	-402
0.532500	-395
0.533333	-395
0.534167	-403
0.535000	-398
0.535833	-400
0.536667	-400
0.537500	-394
0.538333	-401
0.539167	-398
0.540000	-400
0.540833	-403
0.541667	-391
0.542500	-402
0.543333	-402
0.544167	-399
0.545000	-408
0.545833	-397
0.546667	-400
0.547500	-402
0.548333	-403
0.549167	-399
0.550000	-396
0.550833	-402
0.551667	-397
0.552500	-401
0.553333	-398
0.554167	-390
0.555000	-403
0.555833	-401
0.556667	-397
0.557500	-403
0.558333	-396
0.559167	-404
0.560000	-405
0.560833	-397
0.561667	-404
0.562500	-396
0.563333	-398
0.564167	-404
0.565000	-398
0.565833	-401
0.566667	-398
0.567500	-395
0.568333	-408
0.569167	-401
0.570000	-400
0.570833	-401
0.571667	-401
0.572500	-399
0.573333	-401
0.574167	-403
0.575000	-393
0.575833	-402
0.576667	-406
0.577500	-396
0.578333	-403
0.579167	-393
0.580000	-396
0.580833	-403
0.581667	-394
0.582500	-400
0.583333	-401
0.584167	-398
0.585000	-406
0.585833	-398
0.586667	-396
0.587500	-400
0.588333	-393
0.589167	-396
0.590000	-396
0.590833	-388
0.591667	-396
0.592500	-390
0.593333	-394
0.594167	-395
0.595000	-388
0.595833	-383
0.596667	-382
0.597500	-390
0.598333	-378
0.599167	-384
0.600000	-389
0.600833	-388
0.601667	-399
0.602500	-390
0.603333	-392
0.604167	-395
0.605000	-385
0.605833	-398
0.606667	-395
0.607500	-391
0.608333	-400
0.609167	-390
0.610000	-394
0.610833	-398
0.611667	-386
0.612500	-390
0.613333	-385
0.614167	-385
0.615000	-391
0.615833	-381
0.616667	-388
0.617500	-393
0.618333	-397
0.619167	-390
0.620000	-388
0.620833	-396
0.621667	-389
0.622500	-398
0.623333	-394
0.624167	-388
0.625000	-395
0.625833	-391
0.626667	-396
0.627500	-397
0.628333	-388
0.629167	-395
0.630000	-393
0.630833	-394
0.631667	-400
0.632500	-389
0.633333	-393
0.634167	-396
0.635000	-389
0.635833	-396
0.636667	-392
0.637500	-392
0.638333	-396
0.639167	-393
0.640000	-398
0.640833	-393
0.641667	-388
0.642500	-390
0.643333	-394
0.644167	-395
0.645000	-387
0.645833	-397
0.646667	-393
0.647500	-395
0.648333	-400
0.649167	-390
0.650000	-395
0.650833	-399
0.651667	-389
0.652500	-397
0.653333	-393
0.654167	-391
0.655000	-395
0.655833	-391
0.656667	-399
0.657500	-396
0.658333	-388
0.659167	-397
0.660000	-396
0.660833	-396
0.661667	-398
0.662500	-390
0.663333	-398
0.664167	-395
0.665000	-392
0.665833	-392
0.666667	-394
0.667500	-402
0.668333	-396
0.669167	-401
0.670000	-394
0.670833	-392
0.671667	-401
0.672500	-393
0.673333	-398
0.674167	-395
0.675000	-388
0.675833	-404
0.676667	-399
0.677500	-398
0.678333	-398
0.679167	-391
0.680000	-398
0.680833	-397
0.681667	-392
0.682500	-398
0.683333	-389
0.684167	-392
0.685000	-398
0.685833	-390
0.686667	-395
0.687500	-393
0.688333	-390
0.689167	-393
0.690000	-394
0.690833	-397
0.691667	-389
0.692500	-400
0.693333	-396
0.694167	-394
0.695000	-395
0.695833	-388
0.696667	-397
0.697500	-397
0.698333	-393
0.699167	-398
0.700000	-392
0.700833	-393
0.701667	-399
0.702500	-388
0.703333	-394
0.704167	-395
0.705000	-392
0.705833	-401
0.706667	-395
0.707500	-392
0.708333	-396
0.709167	-390
0.710000	-401
0.710833	-397
0.711667	-392
0.712500	-392
0.713333	-399
0.714167	-399
0.715000	-394
0.715833	-399
0.716667	-392
0.717500	-396
0.718333	-404
0.719167	-397
0.720000	-400
0.720833	-398
0.721667	-393
0.722500	-404
0.723333	-396
0.724167	-397
0.725000	-398
0.725833	-391
0.726667	-403
0.727500	-398
0.728333	-394
0.729167	-400
0.730000	-393
0.730833	-402
0.731667	-401
0.732500	-388
0.733333	-398
0.734167	-394
0.735000	-397
0.735833	-402
0.736667	-398
0.737500	-397
0.738333	-394
0.739167	-404
0.740000	-396
0.740833	-395
0.741667	-399
0.742500	-393
0.743333	-402
0.744167	-398
0.745000	-391
0.745833	-398
0.746667	-390
0.747500	-398
0.748333	-402
0.749167	-392
0.750000	-396
0.750833	-393
0.751667	-396
0.752500	-401
0.753333	-394
0.754167	-398
0.755000	-396
0.755833	-392
0.756667	-400
0.757500	-393
0.758333	-394
0.759167	-395
0.760000	-400
0.760833	-395
0.761667	-389
0.762500	-395
0.763333	-392
0.764167	-398
0.765000	-399
0.765833	-386
0.766667	-394
0.767500	-395
0.768333	-394
0.769167	-400
0.770000	-386
0.770833	-389
0.771667	-394
0.772500	-391
0.773333	-396
0.774167	-387
0.775000	-389
0.775833	-394
0.776667	-388
0.777500	-397
0.778333	-392
0.779167	-387
0.780000	-395
0.780833	-391
0.781667	-389
0.782500	-391
0.783333	-391
0.784167	-391
0.785000	-390
0.785833	-396
0.786667	-386
0.787500	-391
0.788333	-391
0.789167	-385
0.790000	-390
0.790833	-387
0.791667	-384
0.792500	-390
0.793333	-387
0.794167	-394
0.795000	-391
0.795833	-382
0.796667	-390
0.797500	-388
0.798333	-386
0.799167	-391
0.800000	-382
0.800833	-391
0.801667	-391
0.802500	-388
0.803333	-390
0.804167	-381
0.805000	-385
0.805833	-389
0.806667	-389
0.807500	-383
0.808333	-381
0.809167	-389
0.810000	-383
0.810833	-385
0.811667	-384
0.812500	-374
0.813333	-386
0.814167	-386
0.815000	-385
0.815833	-387
0.816667	-380
0.817500	-384
0.818333	-388
0.819167	-384
0.820000	-391
0.820833	-380
0.821667	-383
0.822500	-386
0.823333	-380
0.824167	-388
0.825000	-384
0.825833	-381
0.826667	-386
0.827500	-383
0.828333	-385
0.829167	-382
0.830000	-387
0.830833	-380
0.831667	-379
0.832500	-384
0.833333	-376
0.834167	-381
0.835000	-385
0.835833	-378
0.836667	-382
0.837500	-376
0.838333	-380
0.839167	-385
0.840000	-378
0.840833	-382
0.841667	-380
0.842500	-376
0.843333	-386
0.844167	-375
0.845000	-379
0.845833	-383
0.846667	-378
0.847500	-385
0.848333	-379
0.849167	-380
0.850000	-384
0.850833	-377
0.851667	-383
0.852500	-383
0.853333	-377
0.854167	-377
0.855000	-380
0.855833	-387
0.856667	-375
0.857500	-383
0.858333	-380
0.859167	-377
0.860000	-386
0.860833	-376
0.861667	-378
0.862500	-382
0.863333	-376
0.864167	-387
0.865000	-380
0.865833	-376
0.866667	-381
0.867500	-375
0.868333	-381
0.869167	-382
0.870000	-374
0.870833	-386
0.871667	-379
0.872500	-380
0.873333	-385
0.874167	-376
0.875000	-381
0.875833	-382
0.876667	-378
0.877500	-373
0.878333	-378
0.879167	-391
0.880000	-379
0.880833	-388
0.881667	-380
0.882500	-374
0.883333	-377
0.884167	-374
0.885000	-384
0.885833	-381
0.886667	-367
0.887500	-378
0.888333	-379
0.889167	-382
0.890000	-389
0.890833	-376
0.891667	-380
0.892500	-375
0.893333	-373
0.894167	-382
0.895000	-376
0.895833	-375
0.896667	-379
0.897500	-373
0.898333	-383
0.899167	-378
0.900000	-373
0.900833	-375
0.901667	-379
0.902500	-383
0.903333	-374
0.904167	-384
0.905000	-378
0.905833	-383
0.906667	-388
0.907500	-375
0.908333	-380
0.909167	-380
0.910000	-376
0.910833	-384
0.911667	-375
0.912500	-374
0.913333	-379
0.914167	-375
0.915000	-380
0.915833	-373
0.916667	-373
0.917500	-381
0.918333	-378
0.919167	-384
0.920000	-382
0.920833	-375
0.921667	-383
0.922500	-379
0.923333	-377
0.924167	-374
0.925000	-378
0.925833	-381
0.926667	-377
0.927500	-380
0.928333	-370
0.929167	-374
0.930000	-381
0.930833	-375
0.931667	-382
0.932500	-378
0.933333	-376
0.934167	-382
0.935000	-375
0.935833	-375
0.936667	-380
0.937500	-376
0.938333	-384
0.939167	-380
0.940000	-377
0.940833	-384
0.941667	-374
0.942500	-377
0.943333	-384
0.944167	-376
0.945000	-381
0.945833	-375
0.946667	-372
0.947500	-380
0.948333	-383
0.949167	-377
0.950000	-374
0.950833	-382
0.951667	-376
0.952500	-377
0.953333	-380
0.954167	-372
0.955000	-378
0.955833	-378
0.956667	-378
0.957500	-384
0.958333	-374
0.959167	-377
0.960000	-380
0.960833	-374
0.961667	-380
0.962500	-373
0.963333	-374
0.964167	-381
0.965000	-376
0.965833	-383
0.966667	-378
0.967500	-375
0.968333	-386
0.969167	-379
0.970000	-380
0.970833	-384
0.971667	-382
0.972500	-382
0.973333	-377
0.974167	-386
0.975000	-377
0.975833	-382
0.976667	-382
0.977500	-376
0.978333	-383
0.979167	-376
0.980000	-376
0.980833	-384
0.981667	-377
0.982500	-379
0.983333	-384
0.984167	-376
0.985000	-386
0.985833	-380
0.986667	-378
0.987500	-383
0.988333	-375
0.989167	-383
0.990000	-383
0.990833	-377
0.991667	-385
0.992500	-379
0.993333	-385
0.994167	-387
0.995000	-385
0.995833	-378
0.996667	-377
0.997500	-387
0.998333	-377
0.999167	-385
1.000000	-382
1.000833	-378
1.001667	-388
1.002500	-384
1.003333	-384
1.004167	-386
1.005000	-380
1.005833	-391
1.006667	-387
1.007500	-378
1.008333	-385
1.009167	-380
1.010000	-388
1.010833	-389
1.011667	-378
1.012500	-387
1.013333	-379
1.014167	-380
1.015000	-389
1.015833	-383
1.016667	-388
1.017500	-387
1.018333	-390
1.019167	-382
1.020000	-381
1.020833	-388
1.021667	-381
1.022500	-388
1.023333	-386
1.024167	-379
1.025000	-387
1.025833	-379
1.026667	-383
1.027500	-385
1.028333	-377
1.029167	-384
1.030000	-384
1.030833	-383
1.031667	-392
1.032500	-382
1.033333	-384
1.034167	-387
1.035000	-383
1.035833	-387
1.036667	-382
1.037500	-383
1.038333	-392
1.039167	-383
1.040000	-391
1.040833	-385
1.041667	-387
1.042500	-381
1.043333	-387
1.044167	-390
1.045000	-380
1.045833	-387
1.046667	-386
1.047500	-390
1.048333	-393
1.049167	-380
1.050000	-383
1.050833	-385
1.051667	-382
1.052500	-390
1.053333	-382
1.054167	-384
1.055000	-388
1.055833	-384
1.056667	-393
1.057500	-386
1.058333	-379
1.059167	-388
1.060000	-387
1.060833	-391
1.061667	-391
1.062500	-382
1.063333	-388
1.064167	-388
1.065000	-395
1.065833	-385
1.066667	-387
1.067500	-389
1.068333	-385
1.069167	-391
1.070000	-383
1.070833	-386
1.071667	-393
1.072500	-387
1.073333	-389
1.074167	-386
1.075000	-381
1.075833	-388
1.076667	-385
1.077500	-389
1.078333	-390
1.079167	-383
1.080000	-392
1.080833	-387
1.081667	-388
1.082500	-391
1.083333	-380
1.084167	-384
1.085000	-391
1.085833	-384
1.086667	-393
1.087500	-388
1.088333	-389
1.089167	-384
1.090000	-389
1.090833	-389
1.091667	-383
1.092500	-393
1.093333	-388
1.094167	-387
1.095000	-390
1.095833	-383
1.096667	-389
1.097500	-392
1.098333	-385
1.099167	-391
1.100000	-383
1.100833	-388
1.101667	-393
1.102500	-385
1.103333	-389
1.104167	-384
1.105000	-382
1.105833	-392
1.106667	-384
1.107500	-390
1.108333	-390
1.109167	-385
1.110000	-395
1.110833	-388
1.111667	-386
1.112500	-382
1.113333	-391
1.114167	-391
1.115000	-385
1.115833	-391
1.116667	-386
1.117500	-388
1.118333	-393
1.119167	-388
1.120000	-390
1.120833	-384
1.121667	-387
1.122500	-398
1.123333	-387
1.124167	-386
1.125000	-390
1.125833	-385
1.126667	-394
1.127500	-387
1.128333	-386
1.129167	-392
1.130000	-383
1.130833	-392
1.131667	-394
1.132500	-384
1.133333	-390
1.134167	-384
1.135000	-387
1.135833	-387
1.136667	-392
1.137500	-390
1.138333	-387
1.139167	-393
1.140000	-387
1.140833	-390
1.141667	-388
1.142500	-382
1.143333	-394
1.144167	-387
1.145000	-387
1.145833	-392
1.146667	-385
1.147500	-390
1.148333	-387
1.149167	-378
1.150000	-391
1.150833	-384
1.151667	-390
1.152500	-393
1.153333	-383
1.154167	-391
1.155000	-386
1.155833	-381
1.156667	-392
1.157500	-388
1.158333	-390
1.159167	-386
1.160000	-396
1.160833	-388
1.161667	-387
1.162500	-392
1.163333	-385
1.164167	-392
1.165000	-389
1.165833	-382
1.166667	-390
1.167500	-382
1.168333	-388
1.169167	-394
1.170000	-384
1.170833	-389
1.171667	-388
1.172500	-387
1.173333	-396
1.174167	-387
1.175000	-390
1.175833	-389
1.176667	-386
1.177500	-394
1.178333	-388
1.179167	-385
1.180000	-391
1.180833	-385
1.181667	-391
1.182500	-384
1.183333	-393
1.184167	-386
1.185000	-389
1.185833	-389
1.186667	-382
1.187500	-392
1.188333	-391
1.189167	-390
1.190000	-393
1.190833	-386
1.191667	-387
1.192500	-390
1.193333	-382
1.194167	-395
1.195000	-388
1.195833	-385
1.196667	-394
1.197500	-389
1.198333	-392
1.199167	-387
1.200000	-384
1.200833	-393
1.201667	-388
1.202500	-390
1.203333	-389
1.204167	-380
1.205000	-387
1.205833	-387
1.206667	-392
1.207500	-385
1.208333	-386
1.209167	-391
1.210000	-388
1.210833	-394
1.211667	-384
1.212500	-380
1.213333	-391
1.214167	-386
1.215000	-388
1.215833	-389
1.216667	-380
1.217500	-388
1.218333	-386
1.219167	-387
1.220000	-389
1.220833	-381
1.221667	-387
1.222500	-388
1.223333	-387
1.224167	-394
1.225000	-382
1.225833	-382
1.226667	-390
1.227500	-385
1.228333	-393
1.229167	-389
1.230000	-392
1.230833	-384
1.231667	-388
1.232500	-385
1.233333	-380
1.234167	-392
1.235000	-387
1.235833	-386
1.236667	-390
1.237500	-382
1.238333	-388
1.239167	-385
1.240000	-381
1.240833	-390
1.241667	-382
1.242500	-386
1.243333	-390
1.244167	-384
1.245000	-388
1.245833	-384
1.246667	-382
1.247500	-391
1.248333	-384
1.249167	-389
1.250000	-390
1.250833	-384
1.251667	-392
1.252500	-387
1.253333	-394
1.254167	-384
1.255000	-390
1.255833	-387
1.256667	-377
1.257500	-388
1.258333	-382
1.259167	-385
1.260000	-389
1.260833	-381
1.261667	-385
1.262500	-383
1.263333	-382
1.264167	-390
1.265000	-381
1.265833	-384
1.266667	-386
1.267500	-380
1.268333	-391
1.269167	-388
1.270000	-383
1.270833	-388
1.271667	-378
1.272500	-387
1.273333	-390
1.274167	-385
1.275000	-388
1.275833	-381
1.276667	-393
1.277500	-380
1.278333	-382
1.279167	-380
1.280000	-380
1.280833	-388
1.281667	-381
1.282500	-385
1.283333	-386
1.284167	-383
1.285000	-393
1.285833	-387
1.286667	-381
1.287500	-387
1.288333	-380
1.289167	-389
1.290000	-387
1.290833	-377
1.291667	-388
1.292500	-381
1.293333	-388
1.294167	-393
1.295000	-379
1.295833	-388
1.296667	-386
1.297500	-383
1.298333	-388
1.299167	-381
1.300000	-387
1.300833	-381
1.301667	-391
1.302500	-381
1.303333	-378
1.304167	-385
1.305000	-377
1.305833	-389
1.306667	-388
1.307500	-375
1.308333	-386
1.309167	-384
1.310000	-385
1.310833	-387
1.311667	-379
1.312500	-383
1.313333	-381
1.314167	-381
1.315000	-391
1.315833	-382
1.316667	-384
1.317500	-389
1.318333	-380
1.319167	-391
1.320000	-381
1.320833	-379
1.321667	-388
1.322500	-379
1.323333	-385
1.324167	-376
1.325000	-382
1.325833	-381
1.326667	-382
1.327500	-386
1.328333	-377
1.329167	-381
1.330000	-381
1.330833	-379
1.331667	-386
1.332500	-376
1.333333	-383
1.334167	-385
1.335000	-383
1.335833	-390
1.336667	-382
1.337500	-381
1.338333	-387
1.339167	-380
1.340000	-387
1.340833	-388
1.341667	-378
1.342500	-387
1.343333	-380
1.344167	-383
1.345000	-386
1.345833	-375
1.346667	-384
1.347500	-383
1.348333	-388
1.349167	-377
1.350000	-380
1.350833	-387
1.351667	-380
1.352500	-385
1.353333	-380
1.354167	-378
1.355000	-389
1.355833	-381
1.356667	-380
1.357500	-383
1.358333	-375
1.359167	-387
1.360000	-382
1.360833	-381
1.361667	-383
1.362500	-376
1.363333	-385
1.364167	-386
1.365000	-382
1.365833	-384
1.366667	-379
1.367500	-381
1.368333	-387
1.369167	-382
1.370000	-384
1.370833	-374
1.371667	-384
1.372500	-381
1.373333	-380
1.374167	-382
1.375000	-375
1.375833	-384
1.376667	-379
1.377500	-378
1.378333	-384
1.379167	-377
1.380000	-384
1.380833	-385
1.381667	-379
1.382500	-384
1.383333	-377
1.384167	-379
1.385000	-385
1.385833	-373
1.386667	-380
1.387500	-378
1.388333	-375
1.389167	-387
1.390000	-379
1.390833	-379
1.391667	-379
1.392500	-373
1.393333	-381
1.394167	-378
1.395000	-382
1.395833	-372
1.396667	-374
1.397500	-379
1.398333	-376
1.399167	-385
1.400000	-379
1.400833	-377
1.401667	-385
1.402500	-376
1.403333	-380
1.404167	-375
1.405000	-375
1.405833	-383
1.406667	-375
1.407500	-376
1.408333	-375
1.409167	-368
1.410000	-378
1.410833	-378
1.411667	-375
1.412500	-380
1.413333	-368
1.414167	-378
1.415000	-381
1.415833	-370
1.416667	-379
1.417500	-377
1.418333	-384
1.419167	-373
1.420000	-374
1.420833	-375
1.421667	-375
1.422500	-381
1.423333	-370
1.424167	-374
1.425000	-376
1.425833	-369
1.426667	-378
1.427500	-373
1.428333	-371
1.429167	-377
1.430000	-369
1.430833	-376
1.431667	-380
1.432500	-367
1.433333	-372
1.434167	-367
1.435000	-373
1.435833	-376
1.436667	-364
1.437500	-371
1.438333	-373
1.439167	-366
1.440000	-379
1.440833	-373
1.441667	-374
1.442500	-364
1.443333	-372
1.444167	-367
1.445000	-365
1.445833	-373
1.446667	-368
1.447500	-374
1.448333	-373
1.449167	-362
1.450000	-371
1.450833	-367
1.451667	-374
1.452500	-378
1.453333	-362
1.454167	-364
1.455000	-366
1.455833	-366
1.456667	-375
1.457500	-367
