0.160833	392
0.161667	387
0.162500	383
0.163333	393
0.164167	385
0.165000	378
0.165833	396
0.166667	391
0.167500	383
0.168333	394
0.169167	388
0.170000	382
0.170833	397
0.171667	394
0.172500	384
0.173333	393
0.174167	391
0.175000	383
0.175833	396
0.176667	397
0.177500	380
0.178333	390
0.179167	396
0.180000	382
0.180833	388
0.181667	392
0.182500	379
0.183333	395
0.184167	380
0.185000	387
0.185833	395
0.186667	383
0.187500	393
0.188333	401
0.189167	383
0.190000	388
0.190833	397
0.191667	386
0.192500	389
0.193333	395
0.194167	380
0.195000	386
0.195833	397
0.196667	387
0.197500	387
0.198333	397
0.199167	384
0.200000	387
0.200833	400
0.201667	383
0.202500	379
0.203333	394
0.204167	386
0.205000	381
0.205833	392
0.206667	383
0.207500	398
0.208333	387
0.209167	382
0.210000	395
0.210833	389
0.211667	386
0.212500	396
0.213333	386
0.214167	378
0.215000	395
0.215833	391
0.216667	383
0.217500	396
0.218333	388
0.219167	380
0.220000	396
0.220833	393
0.221667	382
0.222500	393
0.223333	392
0.224167	381
0.225000	393
0.225833	392
0.226667	384
0.227500	391
0.228333	393
0.229167	383
0.230000	388
0.230833	376
0.231667	388
0.232500	400
0.233333	387
0.234167	390
0.235000	395
0.235833	381
0.236667	386
0.237500	401
0.238333	385
0.239167	387
0.240000	398
0.240833	386
0.241667	387
0.242500	399
0.243333	383
0.244167	383
0.245000	398
0.245833	389
0.246667	389
0.247500	398
0.248333	384
0.249167	383
0.250000	398
0.250833	389
0.251667	382
0.252500	397
0.253333	389
0.254167	401
0.255000	390
0.255833	380
0.256667	394
0.257500	390
0.258333	382
0.259167	395
0.260000	388
0.260833	377
0.261667	396
0.262500	393
0.263333	384
0.264167	393
0.265000	390
0.265833	381
0.266667	392
0.267500	389
0.268333	378
0.269167	388
0.270000	388
0.270833	383
0.271667	392
0.272500	391
0.273333	377
0.274167	386
0.275000	391
0.275833	378
0.276667	389
0.277500	375
0.278333	385
0.279167	392
0.280000	379
0.280833	387
0.281667	389
0.282500	377
0.283333	387
0.284167	394
0.285000	378
0.285833	385
0.286667	394
0.287500	379
0.288333	382
0.289167	388
0.290000	375
0.290833	384
0.291667	390
0.292500	378
0.293333	384
0.294167	389
0.295000	380
0.295833	388
0.296667	398
0.297500	377
0.298333	377
0.299167	390
0.300000	381
0.300833	391
0.301667	375
0.302500	383
0.303333	395
0.304167	381
0.305000	380
0.305833	389
0.306667	378
0.307500	381
0.308333	394
0.309167	383
0.310000	380
0.310833	389
0.311667	382
0.312500	383
0.313333	392
0.314167	379
0.315000	379
0.315833	390
0.316667	382
0.317500	383
0.318333	390
0.319167	381
0.320000	382
0.320833	392
0.321667	382
0.322500	380
0.323333	392
0.324167	379
0.325000	394
0.325833	384
0.326667	381
0.327500	396
0.328333	385
0.329167	380
0.330000	394
0.330833	384
0.331667	376
0.332500	393
0.333333	387
0.334167	380
0.335000	392
0.335833	384
0.336667	379
0.337500	392
0.338333	387
0.339167	375
0.340000	387
0.340833	385
0.341667	379
0.342500	394
0.343333	387
0.344167	374
0.345000	391
0.345833	386
0.346667	377
0.347500	381
0.348333	373
0.349167	389
0.350000	389
0.350833	378
0.351667	389
0.352500	384
0.353333	377
0.354167	389
0.355000	388
0.355833	377
0.356667	389
0.357500	387
0.358333	380
0.359167	390
0.360000	387
0.360833	373
0.361667	388
0.362500	388
0.363333	376
0.364167	392
0.365000	388
0.365833	377
0.366667	389
0.367500	388
0.368333	378
0.369167	386
0.370000	384
0.370833	375
0.371667	388
0.372500	374
0.373333	387
0.374167	392
0.375000	379
0.375833	384
0.376667	388
0.377500	372
0.378333	385
0.379167	393
0.380000	380
0.380833	386
0.381667	387
0.382500	378
0.383333	388
0.384167	392
0.385000	370
0.385833	382
0.386667	389
0.387500	379
0.388333	382
0.389167	384
0.390000	370
0.390833	381
0.391667	386
0.392500	375
0.393333	382
0.394167	385
0.395000	380
0.395833	386
0.396667	375
0.397500	383
0.398333	386
0.399167	377
0.400000	384
0.400833	388
0.401667	372
0.402500	383
0.403333	392
0.404167	381
0.405000	386
0.405833	388
0.406667	374
0.407500	384
0.408333	390
0.409167	375
0.410000	380
0.410833	384
0.411667	375
0.412500	383
0.413333	391
0.414167	374
0.415000	379
0.415833	386
0.416667	376
0.417500	383
0.418333	376
0.419167	380
0.420000	387
0.420833	378
0.421667	380
0.422500	387
0.423333	374
0.424167	383
0.425000	389
0.425833	374
0.426667	375
0.427500	382
0.428333	377
0.429167	383
0.430000	392
0.430833	377
0.431667	376
0.432500	385
0.433333	378
0.434167	382
0.435000	389
0.435833	374
0.436667	381
0.437500	389
0.438333	377
0.439167	384
0.440000	392
0.440833	378
0.441667	388
0.442500	375
0.443333	378
0.444167	385
0.445000	378
0.445833	384
0.446667	389
0.447500	376
0.448333	380
0.449167	392
0.450000	382
0.450833	387
0.451667	388
0.452500	375
0.453333	381
0.454167	393
0.455000	379
0.455833	379
0.456667	387
0.457500	375
0.458333	382
0.459167	392
0.460000	378
0.460833	378
0.461667	391
0.462500	378
0.463333	379
0.464167	389
0.465000	372
0.465833	387
0.466667	375
0.467500	380
0.468333	390
0.469167	374
0.470000	377
0.470833	386
0.471667	377
0.472500	377
0.473333	386
0.474167	379
0.475000	382
0.475833	391
0.476667	373
0.477500	375
0.478333	389
0.479167	379
0.480000	379
0.480833	385
0.481667	373
0.482500	379
0.483333	388
0.484167	372
0.485000	375
0.485833	383
0.486667	377
0.487500	379
0.488333	373
0.489167	378
0.490000	387
0.490833	377
0.491667	380
0.492500	390
0.493333	378
0.494167	379
0.495000	389
0.495833	375
0.496667	380
0.497500	389
0.498333	376
0.499167	378
0.500000	391
0.500833	376
0.501667	375
0.502500	385
0.503333	377
0.504167	381
0.505000	389
0.505833	375
0.506667	378
0.507500	391
0.508333	379
0.509167	378
0.510000	386
0.510833	372
0.511667	382
0.512500	379
0.513333	382
0.514167	384
0.515000	374
0.515833	383
0.516667	392
0.517500	377
0.518333	379
0.519167	388
0.520000	377
0.520833	382
0.521667	390
0.522500	375
0.523333	377
0.524167	386
0.525000	372
0.525833	371
0.526667	388
0.527500	371
0.528333	375
0.529167	388
0.530000	373
0.530833	374
0.531667	384
0.532500	373
0.533333	377
0.534167	386
0.535000	374
0.535833	381
0.536667	375
0.537500	382
0.538333	387
0.539167	374
0.540000	378
0.540833	390
0.541667	374
0.542500	382
0.543333	385
0.544167	372
0.545000	381
0.545833	389
0.546667	374
0.547500	375
0.548333	386
0.549167	376
0.550000	382
0.550833	387
0.551667	374
0.552500	378
0.553333	386
0.554167	373
0.555000	378
0.555833	384
0.556667	368
0.557500	376
0.558333	388
0.559167	376
0.560000	381
0.560833	371
0.561667	379
0.562500	389
0.563333	376
0.564167	378
0.565000	386
0.565833	376
0.566667	386
0.567500	388
0.568333	371
0.569167	379
0.570000	386
0.570833	376
0.571667	382
0.572500	382
0.573333	371
0.574167	376
0.575000	385
0.575833	373
0.576667	379
0.577500	379
0.578333	371
0.579167	382
0.580000	386
0.580833	369
0.581667	376
0.582500	367
0.583333	379
0.584167	384
0.585000	371
0.585833	376
0.586667	383
0.587500	372
0.588333	381
0.589167	380
0.590000	369
0.590833	382
0.591667	382
0.592500	369
0.593333	377
0.594167	378
0.595000	371
0.595833	384
0.596667	385
0.597500	367
0.598333	379
0.599167	380
0.600000	369
0.600833	380
0.601667	377
0.602500	367
0.603333	381
0.604167	379
0.605000	369
0.605833	376
0.606667	367
0.607500	387
0.608333	386
0.609167	369
0.610000	378
0.610833	374
0.611667	369
0.612500	385
0.613333	376
0.614167	365
0.615000	376
0.615833	376
0.616667	370
0.617500	383
0.618333	374
0.619167	367
0.620000	382
0.620833	378
0.621667	372
0.622500	380
0.623333	373
0.624167	367
0.625000	385
0.625833	377
0.626667	368
0.627500	381
0.628333	375
0.629167	383
0.630000	371
0.630833	368
0.631667	383
0.632500	374
0.633333	370
0.634167	380
0.635000	370
0.635833	370
0.636667	384
0.637500	376
0.638333	374
0.639167	382
0.640000	368
0.640833	373
0.641667	384
0.642500	372
0.643333	368
0.644167	377
0.645000	368
0.645833	377
0.646667	383
0.647500	370
0.648333	371
0.649167	383
0.650000	371
0.650833	374
0.651667	380
0.652500	367
0.653333	379
0.654167	368
0.655000	373
0.655833	380
0.656667	367
0.657500	375
0.658333	385
0.659167	371
0.660000	374
0.660833	376
0.661667	367
0.662500	380
0.663333	377
0.664167	364
0.665000	378
0.665833	381
0.666667	368
0.667500	382
0.668333	378
0.669167	366
0.670000	381
0.670833	380
0.671667	367
0.672500	379
0.673333	376
0.674167	367
0.675000	382
0.675833	380
0.676667	379
0.677500	378
0.678333	370
0.679167	382
0.680000	376
0.680833	369
0.681667	381
0.682500	376
0.683333	372
0.684167	385
0.685000	377
0.685833	366
0.686667	383
0.687500	376
0.688333	371
0.689167	381
0.690000	374
0.690833	368
0.691667	384
0.692500	375
0.693333	369
0.694167	380
0.695000	375
0.695833	371
0.696667	386
0.697500	373
0.698333	367
0.699167	383
0.700000	371
0.700833	383
0.701667	372
0.702500	369
0.703333	384
0.704167	374
0.705000	371
0.705833	380
0.706667	369
0.707500	373
0.708333	381
0.709167	374
0.710000	375
0.710833	384
0.711667	374
0.712500	374
0.713333	385
0.714167	371
0.715000	368
0.715833	381
0.716667	373
0.717500	376
0.718333	380
0.719167	365
0.720000	371
0.720833	378
0.721667	369
0.722500	373
0.723333	368
0.724167	378
0.725000	383
0.725833	371
0.726667	376
0.727500	381
0.728333	375
0.729167	379
0.730000	384
0.730833	366
0.731667	376
0.732500	380
0.733333	369
0.734167	380
0.735000	379
0.735833	366
0.736667	378
0.737500	382
0.738333	368
0.739167	377
0.740000	381
0.740833	371
0.741667	380
0.742500	378
0.743333	366
0.744167	377
0.745000	379
0.745833	369
0.746667	379
0.747500	367
0.748333	380
0.749167	381
0.750000	371
0.750833	381
0.751667	374
0.752500	366
0.753333	384
0.754167	379
0.755000	370
0.755833	380
0.756667	374
0.757500	370
0.758333	381
0.759167	373
0.760000	368
0.760833	379
0.761667	379
0.762500	373
0.763333	385
0.764167	373
0.765000	367
0.765833	384
0.766667	374
0.767500	372
0.768333	383
0.769167	376
0.770000	383
0.770833	378
0.771667	375
0.772500	383
0.773333	371
0.774167	372
0.775000	384
0.775833	376
0.776667	369
0.777500	385
0.778333	379
0.779167	374
0.780000	384
0.780833	373
0.781667	371
0.782500	383
0.783333	371
0.784167	370
0.785000	380
0.785833	368
0.786667	371
0.787500	382
0.788333	371
0.789167	373
0.790000	380
0.790833	370
0.791667	378
0.792500	387
0.793333	371
0.794167	383
0.795000	373
0.795833	376
0.796667	382
0.797500	371
0.798333	377
0.799167	385
0.800000	373
0.800833	376
0.801667	381
0.802500	369
0.803333	376
0.804167	381
0.805000	372
0.805833	376
0.806667	381
0.807500	372
0.808333	376
0.809167	381
0.810000	367
0.810833	372
0.811667	380
0.812500	370
0.813333	377
0.814167	376
0.815000	365
0.815833	375
0.816667	379
0.817500	377
0.818333	376
0.819167	364
0.820000	380
0.820833	382
0.821667	368
0.822500	379
0.823333	380
0.824167	369
0.825000	381
0.825833	377
0.826667	369
0.827500	379
0.828333	378
0.829167	367
0.830000	381
0.830833	374
0.831667	363
0.832500	382
0.833333	381
0.834167	368
0.835000	379
0.835833	371
0.836667	369
0.837500	382
0.838333	374
0.839167	368
0.840000	378
0.840833	370
0.841667	381
0.842500	377
0.843333	369
0.844167	382
0.845000	374
0.845833	368
0.846667	382
0.847500	374
0.848333	366
0.849167	381
0.850000	375
0.850833	372
0.851667	381
0.852500	368
0.853333	368
0.854167	382
0.855000	371
0.855833	371
0.856667	381
0.857500	371
0.858333	375
0.859167	386
0.860000	369
0.860833	367
0.861667	379
0.862500	369
0.863333	373
0.864167	367
0.865000	374
0.865833	384
0.866667	369
0.867500	376
0.868333	380
0.869167	365
0.870000	378
0.870833	381
0.871667	371
0.872500	375
0.873333	377
0.874167	371
0.875000	379
0.875833	379
0.876667	364
0.877500	373
0.878333	379
0.879167	369
0.880000	375
0.880833	377
0.881667	364
0.882500	377
0.883333	380
0.884167	367
0.885000	378
0.885833	376
0.886667	370
0.887500	379
0.888333	365
0.889167	377
0.890000	379
0.890833	371
0.891667	382
0.892500	378
0.893333	366
0.894167	380
0.895000	378
0.895833	369
0.896667	381
0.897500	376
0.898333	364
0.899167	382
0.900000	377
0.900833	366
0.901667	379
0.902500	373
0.903333	369
0.904167	382
0.905000	376
0.905833	367
0.906667	381
0.907500	376
0.908333	372
0.909167	382
0.910000	370
0.910833	379
0.911667	373
0.912500	371
0.913333	383
0.914167	369
0.915000	367
0.915833	381
0.916667	371
0.917500	373
0.918333	381
0.919167	369
0.920000	373
0.920833	385
0.921667	373
0.922500	370
0.923333	379
0.924167	369
0.925000	375
0.925833	381
0.926667	366
0.927500	372
0.928333	383
0.929167	368
0.930000	373
0.930833	379
0.931667	365
0.932500	373
0.933333	379
0.934167	376
0.935000	381
0.935833	369
0.936667	377
0.937500	382
0.938333	367
0.939167	373
0.940000	376
0.940833	368
0.941667	380
0.942500	378
0.943333	364
0.944167	374
0.945000	380
0.945833	368
0.946667	377
0.947500	375
0.948333	364
0.949167	381
0.950000	378
0.950833	366
0.951667	376
0.952500	372
0.953333	365
0.954167	382
0.955000	379
0.955833	368
0.956667	377
0.957500	371
0.958333	377
0.959167	371
0.960000	368
0.960833	385
0.961667	377
0.962500	370
0.963333	381
0.964167	372
0.965000	367
0.965833	384
0.966667	375
0.967500	368
0.968333	381
0.969167	370
0.970000	370
0.970833	384
0.971667	371
0.972500	370
0.973333	379
0.974167	370
0.975000	372
0.975833	383
0.976667	369
0.977500	370
0.978333	379
0.979167	368
0.980000	370
0.980833	380
0.981667	371
0.982500	381
0.983333	369
0.984167	379
0.985000	380
0.985833	366
0.986667	376
0.987500	381
0.988333	367
0.989167	373
0.990000	380
0.990833	369
0.991667	375
0.992500	380
0.993333	368
0.994167	375
0.995000	379
0.995833	371
0.996667	380
0.997500	377
0.998333	368
0.999167	382
1.000000	380
1.000833	368
1.001667	376
1.002500	372
1.003333	363
1.004167	379
1.005000	369
1.005833	379
1.006667	376
1.007500	370
1.008333	383
1.009167	378
1.010000	365
1.010833	380
1.011667	378
1.012500	371
1.013333	386
1.014167	380
1.015000	367
1.015833	381
1.016667	377
1.017500	368
1.018333	383
1.019167	375
1.020000	365
1.020833	381
1.021667	380
1.022500	369
1.023333	379
1.024167	376
1.025000	372
1.025833	385
1.026667	372
1.027500	367
1.028333	374
1.029167	370
1.030000	387
1.030833	377
1.031667	373
1.032500	388
1.033333	377
1.034167	372
1.035000	384
1.035833	376
1.036667	376
1.037500	387
1.038333	378
1.039167	374
1.040000	386
1.040833	380
1.041667	375
1.042500	388
1.043333	376
1.044167	372
1.045000	384
1.045833	379
1.046667	374
1.047500	387
1.048333	379
1.049167	375
1.050000	387
1.050833	379
1.051667	384
1.052500	374
1.053333	374
1.054167	386
1.055000	377
1.055833	376
1.056667	389
1.057500	380
1.058333	378
1.059167	392
1.060000	380
1.060833	377
1.061667	391
1.062500	380
1.063333	376
1.064167	387
1.065000	376
1.065833	378
1.066667	393
1.067500	381
1.068333	378
1.069167	387
1.070000	379
1.070833	379
1.071667	392
1.072500	379
1.073333	376
1.074167	392
1.075000	377
1.075833	387
1.076667	376
1.077500	374
1.078333	390
1.079167	381
1.080000	377
1.080833	390
1.081667	381
1.082500	381
1.083333	392
1.084167	380
1.085000	375
1.085833	392
1.086667	384
1.087500	380
1.088333	394
1.089167	385
1.090000	379
1.090833	392
1.091667	385
1.092500	378
1.093333	392
1.094167	382
1.095000	378
1.095833	396
1.096667	387
1.097500	375
1.098333	383
1.099167	381
1.100000	397
1.100833	391
1.101667	379
1.102500	390
1.103333	388
1.104167	380
1.105000	391
1.105833	388
1.106667	375
1.107500	391
1.108333	388
1.109167	380
1.110000	391
1.110833	390
1.111667	384
1.112500	390
1.113333	390
1.114167	376
1.115000	391
1.115833	395
1.116667	381
1.117500	389
1.118333	392
1.119167	379
1.120000	391
1.120833	395
1.121667	383
1.122500	389
1.123333	380
1.124167	390
1.125000	398
1.125833	386
1.126667	388
1.127500	394
1.128333	385
1.129167	392
1.130000	397
1.130833	382
1.131667	385
1.132500	398
1.133333	384
1.134167	388
1.135000	396
1.135833	382
1.136667	386
1.137500	403
1.138333	387
1.139167	384
1.140000	390
1.140833	381
1.141667	384
1.142500	398
1.143333	384
1.144167	380
1.145000	396
1.145833	386
1.146667	397
1.147500	389
1.148333	385
1.149167	399
1.150000	394
1.150833	387
1.151667	394
1.152500	390
1.153333	384
1.154167	397
1.155000	393
1.155833	379
1.156667	392
1.157500	394
1.158333	383
1.159167	396
1.160000	394
1.160833	382
1.161667	395
1.162500	398
1.163333	386
1.164167	391
1.165000	394
1.165833	382
1.166667	392
1.167500	399
1.168333	383
1.169167	396
1.170000	387
1.170833	391
1.171667	397
1.172500	385
1.173333	386
1.174167	399
1.175000	387
1.175833	387
1.176667	400
1.177500	385
1.178333	388
1.179167	401
1.180000	391
1.180833	387
1.181667	398
1.182500	389
1.183333	384
1.184167	397
1.185000	389
1.185833	379
1.186667	397
1.187500	392
1.188333	382
1.189167	395
1.190000	388
1.190833	384
1.191667	397
1.192500	380
1.193333	395
1.194167	393
1.195000	382
1.195833	398
1.196667	397
1.197500	380
1.198333	390
1.199167	394
1.200000	385
1.200833	393
1.201667	395
1.202500	377
1.203333	387
1.204167	395
1.205000	381
1.205833	387
1.206667	393
1.207500	379
1.208333	392
1.209167	398
1.210000	383
1.210833	390
1.211667	397
1.212500	382
1.213333	388
1.214167	396
1.215000	383
1.215833	395
1.216667	381
1.217500	384
1.218333	392
1.219167	385
1.220000	388
1.220833	399
1.221667	385
1.222500	385
1.223333	396
1.224167	387
1.225000	387
1.225833	397
1.226667	387
1.227500	381
1.228333	398
1.229167	389
1.230000	383
1.230833	396
1.231667	387
1.232500	385
1.233333	400
1.234167	393
1.235000	381
1.235833	390
1.236667	390
1.237500	382
1.238333	394
1.239167	379
1.240000	390
1.240833	391
1.241667	383
1.242500	394
1.243333	391
1.244167	382
1.245000	398
1.245833	396
1.246667	383
1.247500	392
1.248333	391
1.249167	382
1.250000	391
1.250833	398
1.251667	384
1.252500	389
1.253333	398
1.254167	386
1.255000	386
1.255833	396
1.256667	378
1.257500	384
1.258333	396
1.259167	385
1.260000	388
1.260833	396
1.261667	385
1.262500	385
1.263333	384
1.264167	383
1.265000	396
1.265833	385
1.266667	388
1.267500	396
1.268333	380
1.269167	382
1.270000	396
1.270833	385
1.271667	385
1.272500	397
1.273333	386
1.274167	384
1.275000	400
1.275833	391
1.276667	383
1.277500	392
1.278333	389
1.279167	384
1.280000	397
1.280833	390
1.281667	380
1.282500	394
1.283333	390
1.284167	381
1.285000	394
1.285833	391
1.286667	395
1.287500	395
1.288333	382
1.289167	391
1.290000	394
1.290833	385
1.291667	397
1.292500	399
1.293333	384
1.294167	389
1.295000	393
1.295833	383
1.296667	393
1.297500	394
1.298333	380
1.299167	390
1.300000	397
1.300833	384
1.301667	387
1.302500	393
1.303333	384
1.304167	388
1.305000	398
1.305833	384
1.306667	386
1.307500	397
1.308333	381
1.309167	385
1.310000	382
1.310833	382
1.311667	399
1.312500	386
1.313333	384
1.314167	396
1.315000	388
1.315833	388
1.316667	400
1.317500	388
1.318333	384
1.319167	394
1.320000	388
1.320833	387
1.321667	402
1.322500	393
1.323333	382
1.324167	395
1.325000	392
1.325833	383
1.326667	394
1.327500	391
1.328333	384
1.329167	400
1.330000	396
1.330833	385
1.331667	392
1.332500	395
1.333333	397
1.334167	400
1.335000	383
1.335833	392
1.336667	400
1.337500	387
1.338333	396
1.339167	400
1.340000	386
1.340833	392
1.341667	399
1.342500	385
1.343333	386
1.344167	395
1.345000	386
1.345833	392
1.346667	396
1.347500	385
1.348333	383
1.349167	399
1.350000	388
1.350833	386
1.351667	396
1.352500	386
1.353333	387
1.354167	399
1.355000	387
1.355833	384
1.356667	389
1.357500	384
1.358333	401
1.359167	395
1.360000	384
1.360833	398
1.361667	397
1.362500	388
1.363333	404
1.364167	398
1.365000	385
1.365833	400
1.366667	404
1.367500	386
1.368333	392
1.369167	393
1.370000	384
1.370833	396
1.371667	400
1.372500	385
1.373333	393
1.374167	399
1.375000	388
1.375833	392
1.376667	398
1.377500	387
1.378333	392
1.379167	403
1.380000	392
1.380833	401
1.381667	391
1.382500	391
1.383333	403
1.384167	393
1.385000	389
1.385833	403
1.386667	394
1.387500	392
1.388333	404
1.389167	395
1.390000	386
1.390833	401
1.391667	401
1.392500	391
1.393333	402
1.394167	401
1.395000	391
1.395833	402
1.396667	400
1.397500	388
1.398333	397
1.399167	401
1.400000	389
1.400833	397
1.401667	407
1.402500	389
1.403333	403
1.404167	391
1.405000	393
1.405833	404
1.406667	388
1.407500	392
1.408333	406
1.409167	392
1.410000	389
1.410833	399
1.411667	394
1.412500	391
1.413333	407
1.414167	397
1.415000	387
1.415833	405
1.416667	401
1.417500	389
1.418333	401
1.419167	397
1.420000	389
1.420833	399
1.421667	401
1.422500	385
1.423333	394
1.424167	401
1.425000	388
1.425833	395
1.426667	401
1.427500	393
1.428333	404
1.429167	392
1.430000	393
1.430833	401
1.431667	392
1.432500	397
1.433333	409
1.434167	399
1.435000	391
1.435833	404
1.436667	396
1.437500	390
1.438333	403
1.439167	394
1.440000	386
1.440833	402
1.441667	398
1.442500	387
1.443333	400
1.444167	399
1.445000	392
1.445833	401
1.446667	402
1.447500	389
1.448333	398
1.449167	400
1.450000	391
1.450833	403
1.451667	387
1.452500	394
1.453333	405
1.454167	393
1.455000	397
1.455833	402
1.456667	392
1.457500	396
1.458333	409
1.459167	396
1.460000	391
1.460833	404
1.461667	398
1.462500	393
1.463333	406
1.464167	397
1.465000	391
1.465833	402
1.466667	400
1.467500	391
1.468333	401
1.469167	399
1.470000	390
1.470833	402
1.471667	407
1.472500	390
1.473333	396
1.474167	392
1.475000	399
1.475833	408
1.476667	395
1.477500	398
1.478333	407
1.479167	397
1.480000	396
1.480833	405
1.481667	396
1.482500	395
1.483333	407
1.484167	401
1.485000	393
1.485833	402
1.486667	402
1.487500	395
1.488333	406
1.489167	402
1.490000	388
1.490833	399
1.491667	402
1.492500	392
1.493333	399
1.494167	404
1.495000	394
1.495833	398
1.496667	406
1.497500	391
1.498333	406
1.499167	398
1.500000	397
1.500833	409
1.501667	395
1.502500	392
1.503333	404
1.504167	398
1.505000	394
1.505833	407
1.506667	401
1.507500	395
1.508333	406
1.509167	404
1.510000	391
1.510833	399
1.511667	405
1.512500	393
1.513333	399
1.514167	404
1.515000	387
1.515833	399
1.516667	409
1.517500	395
1.518333	396
1.519167	405
1.520000	395
1.520833	409
1.521667	397
1.522500	387
1.523333	405
1.524167	402
1.525000	395
1.525833	407
1.526667	399
1.527500	392
1.528333	409
1.529167	405
1.530000	394
1.530833	405
1.531667	407
1.532500	397
1.533333	404
1.534167	410
1.535000	396
1.535833	399
1.536667	409
1.537500	400
1.538333	398
1.539167	408
1.540000	398
1.540833	398
1.541667	412
1.542500	404
1.543333	393
1.544167	401
1.545000	396
1.545833	412
1.546667	407
1.547500	394
1.548333	405
1.549167	410
1.550000	401
1.550833	405
1.551667	410
1.552500	396
1.553333	404
1.554167	411
1.555000	397
1.555833	398
1.556667	410
1.557500	399
1.558333	399
1.559167	411
1.560000	401
1.560833	392
1.561667	409
1.562500	408
1.563333	397
1.564167	407
1.565000	405
1.565833	396
1.566667	409
1.567500	409
1.568333	400
1.569167	410
1.570000	400
1.570833	404
1.571667	413
1.572500	400
1.573333	401
1.574167	415
1.575000	402
1.575833	396
1.576667	409
1.577500	405
1.578333	401
1.579167	414
1.580000	409
1.580833	396
1.581667	408
1.582500	411
1.583333	399
1.584167	408
1.585000	412
1.585833	397
1.586667	403
1.587500	415
1.588333	404
1.589167	403
1.590000	413
1.590833	404
1.591667	414
1.592500	409
1.593333	402
1.594167	413
1.595000	412
1.595833	402
1.596667	413
1.597500	414
1.598333	399
1.599167	410
1.600000	417
1.600833	404
1.601667	403
1.602500	412
1.603333	405
1.604167	404
1.605000	415
1.605833	405
1.606667	403
1.607500	417
1.608333	414
1.609167	399
1.610000	410
1.610833	411
1.611667	401
1.612500	410
1.613333	414
1.614167	401
1.615000	415
1.615833	407
1.616667	410
1.617500	423
1.618333	409
1.619167	406
1.620000	419
1.620833	415
1.621667	404
1.622500	418
1.623333	417
1.624167	405
1.625000	415
1.625833	418
1.626667	405
1.627500	409
1.628333	423
1.629167	413
1.630000	407
1.630833	418
1.631667	413
1.632500	405
1.633333	419
1.634167	415
1.635000	403
1.635833	416
1.636667	421
1.637500	405
1.638333	422
1.639167	403
1.640000	407
1.640833	424
1.641667	415
1.642500	407
1.643333	415
1.644167	410
1.645000	409
1.645833	423
1.646667	420
1.647500	407
1.648333	414
1.649167	421
1.650000	411
1.650833	418
1.651667	423
1.652500	409
1.653333	410
1.654167	430
1.655000	421
1.655833	409
1.656667	420
1.657500	419
1.658333	410
1.659167	423
1.660000	424
1.660833	408
1.661667	428
1.662500	419
1.663333	414
1.664167	425
1.665000	420
1.665833	415
