9.636667	3939
9.637500	3961
9.638333	4001
9.639167	4009
9.640000	4018
9.640833	3996
9.641667	3989
9.642500	3988
9.643333	3992
9.644167	4027
9.645000	4032
9.645833	4036
9.646667	4033
9.647500	4038
9.648333	4067
9.649167	4080
9.650000	4088
9.650833	4108
9.651667	4108
9.652500	4102
9.653333	4069
9.654167	4051
9.655000	4074
9.655833	4083
9.656667	4081
9.657500	4079
9.658333	4088
9.659167	4124
9.660000	4126
9.660833	4118
9.661667	4109
9.662500	4088
9.663333	4076
9.664167	4015
9.665000	4006
9.665833	4020
9.666667	4040
9.667500	4060
9.668333	4060
9.669167	4060
9.670000	4069
9.670833	4061
9.671667	4062
9.672500	4080
9.673333	4085
9.674167	4082
9.675000	4060
9.675833	4075
9.676667	4103
9.677500	4113
9.678333	4136
9.679167	4144
9.680000	4140
9.680833	4158
9.681667	4176
9.682500	4209
9.683333	4210
9.684167	4204
9.685000	4229
9.685833	4242
9.686667	4251
9.687500	4295
9.688333	4327
9.689167	4347
9.690000	4368
9.690833	4391
9.691667	4362
9.692500	4321
9.693333	4309
9.694167	4301
9.695000	4305
9.695833	4305
9.696667	4331
9.697500	4357
9.698333	4355
9.699167	4353
9.700000	4343
9.700833	4311
9.701667	4304
9.702500	4305
9.703333	4321
9.704167	4324
9.705000	4323
9.705833	4334
9.706667	4312
9.707500	4294
9.708333	4326
9.709167	4337
9.710000	4314
9.710833	4328
9.711667	4357
9.712500	4339
9.713333	4316
9.714167	4323
9.715000	4342
9.715833	4373
9.716667	4389
9.717500	4395
9.718333	4421
9.719167	4417
9.720000	4448
9.720833	4486
9.721667	4500
9.722500	4488
9.723333	4464
9.724167	4447
9.725000	4487
9.725833	4491
9.726667	4474
9.727500	4472
9.728333	4447
9.729167	4439
9.730000	4426
9.730833	4387
9.731667	4356
9.732500	4352
9.733333	4383
9.734167	4426
9.735000	4393
9.735833	4375
9.736667	4378
9.737500	4393
9.738333	4380
9.739167	4393
9.740000	4400
9.740833	4394
9.741667	4418
9.742500	4448
9.743333	4451
9.744167	4440
9.745000	4421
9.745833	4413
9.746667	4426
9.747500	4412
9.748333	4393
9.749167	4364
9.750000	4327
9.750833	4309
9.751667	4290
9.752500	4289
9.753333	4322
9.754167	4335
9.755000	4355
9.755833	4365
9.756667	4347
9.757500	4324
9.758333	4297
9.759167	4317
9.760000	4316
9.760833	4307
9.761667	4299
9.762500	4287
9.763333	4293
9.764167	4289
9.765000	4276
9.765833	4269
9.766667	4288
9.767500	4315
9.768333	4325
9.769167	4342
9.770000	4364
9.770833	4367
9.771667	4374
9.772500	4366
9.773333	4354
9.774167	4360
9.775000	4383
9.775833	4403
9.776667	4423
9.777500	4393
9.778333	4360
9.779167	4321
9.780000	4276
9.780833	4258
9.781667	4228
9.782500	4223
9.783333	4238
9.784167	4271
9.785000	4282
9.785833	4285
9.786667	4316
9.787500	4334
9.788333	4356
9.789167	4336
9.790000	4291
9.790833	4324
9.791667	4336
9.792500	4319
9.793333	4326
9.794167	4313
9.795000	4315
9.795833	4324
9.796667	4319
9.797500	4320
9.798333	4295
9.799167	4287
9.800000	4303
9.800833	4278
9.801667	4290
9.802500	4298
9.803333	4287
9.804167	4283
9.805000	4322
9.805833	4335
9.806667	4324
9.807500	4331
9.808333	4344
9.809167	4342
9.810000	4353
9.810833	4388
9.811667	4419
9.812500	4445
9.813333	4438
9.814167	4460
9.815000	4481
9.815833	4510
9.816667	4509
9.817500	4481
9.818333	4470
9.819167	4468
9.820000	4461
9.820833	4455
9.821667	4421
9.822500	4410
9.823333	4431
9.824167	4425
9.825000	4439
9.825833	4445
9.826667	4407
9.827500	4397
9.828333	4413
9.829167	4392
9.830000	4393
9.830833	4404
9.831667	4395
9.832500	4356
9.833333	4339
9.834167	4353
9.835000	4354
9.835833	4363
9.836667	4367
9.837500	4363
9.838333	4358
9.839167	4360
9.840000	4371
9.840833	4362
9.841667	4361
9.842500	4383
9.843333	4394
9.844167	4402
9.845000	4411
9.845833	4423
9.846667	4443
9.847500	4446
9.848333	4446
9.849167	4435
9.850000	4409
9.850833	4379
9.851667	4343
9.852500	4360
9.853333	4332
9.854167	4316
9.855000	4316
9.855833	4293
9.856667	4275
9.857500	4262
9.858333	4265
9.859167	4291
9.860000	4291
9.860833	4313
9.861667	4353
9.862500	4394
9.863333	4420
9.864167	4422
9.865000	4431
9.865833	4426
9.866667	4421
9.867500	4464
9.868333	4486
9.869167	4478
9.870000	4499
9.870833	4504
9.871667	4493
9.872500	4466
9.873333	4439
9.874167	4448
9.875000	4447
9.875833	4445
9.876667	4423
9.877500	4393
9.878333	4387
9.879167	4382
9.880000	4422
9.880833	4439
9.881667	4406
9.882500	4413
9.883333	4412
9.884167	4397
9.885000	4399
9.885833	4403
9.886667	4447
9.887500	4464
9.888333	4435
9.889167	4412
9.890000	4426
9.890833	4445
9.891667	4432
9.892500	4415
9.893333	4435
9.894167	4468
9.895000	4475
9.895833	4465
9.896667	4439
9.897500	4437
9.898333	4465
9.899167	4480
9.900000	4465
9.900833	4439
9.901667	4436
9.902500	4465
9.903333	4501
9.904167	4495
9.905000	4502
9.905833	4554
9.906667	4581
9.907500	4573
9.908333	4574
9.909167	4567
9.910000	4576
9.910833	4592
9.911667	4590
9.912500	4606
9.913333	4601
9.914167	4605
9.915000	4604
9.915833	4584
9.916667	4586
9.917500	4597
9.918333	4594
9.919167	4587
9.920000	4570
9.920833	4545
9.921667	4521
9.922500	4513
9.923333	4497
9.924167	4505
9.925000	4541
9.925833	4541
9.926667	4535
9.927500	4548
9.928333	4557
9.929167	4568
9.930000	4567
9.930833	4565
9.931667	4610
9.932500	4638
9.933333	4663
9.934167	4661
9.935000	4644
9.935833	4673
9.936667	4682
9.937500	4662
9.938333	4668
9.939167	4673
9.940000	4682
9.940833	4698
9.941667	4695
9.942500	4685
9.943333	4686
9.944167	4716
9.945000	4739
9.945833	4729
9.946667	4748
9.947500	4763
9.948333	4779
9.949167	4794
9.950000	4806
9.950833	4814
9.951667	4793
9.952500	4771
9.953333	4794
9.954167	4818
9.955000	4836
9.955833	4805
9.956667	4787
9.957500	4805
9.958333	4800
9.959167	4797
9.960000	4814
9.960833	4824
9.961667	4857
9.962500	4869
9.963333	4856
9.964167	4850
9.965000	4842
9.965833	4850
9.966667	4849
9.967500	4857
9.968333	4842
9.969167	4835
9.970000	4860
9.970833	4836
9.971667	4817
9.972500	4813
9.973333	4813
9.974167	4859
9.975000	4875
9.975833	4886
9.976667	4907
9.977500	4896
9.978333	4874
9.979167	4846
9.980000	4796
9.980833	4740
9.981667	4699
9.982500	4703
9.983333	4707
9.984167	4686
9.985000	4659
9.985833	4664
9.986667	4673
9.987500	4706
9.988333	4728
9.989167	4744
9.990000	4747
9.990833	4744
9.991667	4756
9.992500	4790
9.993333	4776
9.994167	4761
9.995000	4785
9.995833	4786
9.996667	4745
9.997500	4735
9.998333	4730
9.999167	4756
10.000000	4755
10.000833	4729
10.001667	4722
10.002500	4702
10.003333	4700
10.004167	4747
10.005000	4779
10.005833	4815
10.006667	4837
10.007500	4862
10.008333	4908
10.009167	4904
10.010000	4877
10.010833	4886
10.011667	4895
10.012500	4887
10.013333	4870
10.014167	4812
10.015000	4759
10.015833	4727
10.016667	4755
10.017500	4739
10.018333	4724
10.019167	4692
10.020000	4662
10.020833	4667
10.021667	4663
10.022500	4664
10.023333	4676
10.024167	4681
10.025000	4678
10.025833	4675
10.026667	4672
10.027500	4674
10.028333	4675
10.029167	4698
10.030000	4751
10.030833	4756
10.031667	4780
10.032500	4813
10.033333	4810
10.034167	4816
10.035000	4808
10.035833	4808
10.036667	4811
10.037500	4805
10.038333	4795
10.039167	4743
10.040000	4754
10.040833	4757
10.041667	4762
10.042500	4751
10.043333	4736
10.044167	4719
10.045000	4719
10.045833	4743
10.046667	4775
10.047500	4787
10.048333	4793
10.049167	4804
10.050000	4821
10.050833	4838
10.051667	4845
10.052500	4859
10.053333	4897
10.054167	4911
10.055000	4922
10.055833	4938
10.056667	4939
10.057500	4942
10.058333	4905
10.059167	4877
10.060000	4871
10.060833	4861
10.061667	4875
10.062500	4813
10.063333	4809
10.064167	4834
10.065000	4843
10.065833	4869
10.066667	4881
10.067500	4868
10.068333	4851
10.069167	4852
10.070000	4860
10.070833	4855
10.071667	4886
10.072500	4931
10.073333	4918
10.074167	4871
10.075000	4855
10.075833	4862
10.076667	4890
10.077500	4884
10.078333	4894
10.079167	4921
10.080000	4912
10.080833	4887
10.081667	4856
10.082500	4799
10.083333	4786
10.084167	4783
10.085000	4776
10.085833	4818
10.086667	4850
10.087500	4848
10.088333	4848
10.089167	4891
10.090000	4882
10.090833	4866
10.091667	4845
10.092500	4822
10.093333	4845
10.094167	4875
10.095000	4875
10.095833	4870
10.096667	4857
10.097500	4821
10.098333	4802
10.099167	4771
10.100000	4767
10.100833	4768
10.101667	4785
10.102500	4843
10.103333	4881
10.104167	4913
10.105000	4921
10.105833	4890
10.106667	4857
10.107500	4830
10.108333	4803
10.109167	4808
10.110000	4814
10.110833	4808
10.111667	4785
10.112500	4783
10.113333	4775
10.114167	4782
10.115000	4803
10.115833	4791
10.116667	4785
10.117500	4782
10.118333	4778
10.119167	4802
10.120000	4808
10.120833	4823
10.121667	4852
10.122500	4811
10.123333	4792
10.124167	4773
10.125000	4787
10.125833	4808
10.126667	4790
10.127500	4790
10.128333	4814
10.129167	4831
10.130000	4858
10.130833	4861
10.131667	4876
10.132500	4906
10.133333	4962
10.134167	5011
10.135000	5005
10.135833	4963
10.136667	4927
10.137500	4898
10.138333	4887
10.139167	4862
10.140000	4851
10.140833	4853
10.141667	4792
10.142500	4733
10.143333	4689
10.144167	4680
10.145000	4688
10.145833	4653
10.146667	4621
10.147500	4605
10.148333	4601
10.149167	4632
10.150000	4658
10.150833	4666
10.151667	4662
10.152500	4635
10.153333	4626
10.154167	4623
10.155000	4601
10.155833	4612
10.156667	4641
10.157500	4673
10.158333	4695
10.159167	4728
10.160000	4760
10.160833	4779
10.161667	4802
10.162500	4801
10.163333	4761
10.164167	4733
10.165000	4762
10.165833	4802
10.166667	4823
10.167500	4813
10.168333	4806
10.169167	4811
10.170000	4836
10.170833	4825
10.171667	4777
10.172500	4742
10.173333	4729
10.174167	4720
10.175000	4723
10.175833	4692
10.176667	4640
10.177500	4638
10.178333	4710
10.179167	4765
10.180000	4759
10.180833	4751
10.181667	4774
10.182500	4800
10.183333	4817
10.184167	4824
10.185000	4839
10.185833	4859
10.186667	4848
10.187500	4863
10.188333	4854
10.189167	4844
10.190000	4853
10.190833	4876
10.191667	4900
10.192500	4884
10.193333	4853
10.194167	4800
10.195000	4762
10.195833	4759
10.196667	4759
10.197500	4769
10.198333	4785
10.199167	4788
10.200000	4756
10.200833	4738
10.201667	4727
10.202500	4730
10.203333	4772
10.204167	4790
10.205000	4793
10.205833	4746
10.206667	4704
10.207500	4694
10.208333	4712
10.209167	4717
10.210000	4717
10.210833	4727
10.211667	4740
10.212500	4758
10.213333	4794
10.214167	4795
10.215000	4803
10.215833	4790
10.216667	4749
10.217500	4697
10.218333	4682
10.219167	4695
10.220000	4670
10.220833	4669
10.221667	4686
10.222500	4665
10.223333	4664
10.224167	4722
10.225000	4758
10.225833	4781
10.226667	4766
10.227500	4797
10.228333	4822
10.229167	4817
10.230000	4814
10.230833	4792
10.231667	4796
10.232500	4793
10.233333	4753
10.234167	4747
10.235000	4758
10.235833	4764
10.236667	4730
10.237500	4668
10.238333	4660
10.239167	4674
10.240000	4670
10.240833	4678
10.241667	4693
10.242500	4686
10.243333	4691
10.244167	4706
10.245000	4727
10.245833	4734
10.246667	4743
10.247500	4805
10.248333	4866
10.249167	4886
10.250000	4862
10.250833	4853
10.251667	4867
10.252500	4882
10.253333	4849
10.254167	4790
10.255000	4739
10.255833	4737
10.256667	4772
10.257500	4815
10.258333	4814
10.259167	4757
10.260000	4710
10.260833	4700
10.261667	4718
10.262500	4714
10.263333	4689
10.264167	4717
10.265000	4775
10.265833	4830
10.266667	4883
10.267500	4874
10.268333	4865
10.269167	4905
10.270000	4946
10.270833	4956
10.271667	4955
10.272500	4925
10.273333	4901
10.274167	4866
10.275000	4822
10.275833	4789
10.276667	4773
10.277500	4797
10.278333	4826
10.279167	4828
10.280000	4801
10.280833	4758
10.281667	4736
10.282500	4711
10.283333	4707
10.284167	4697
10.285000	4676
10.285833	4697
10.286667	4709
10.287500	4720
10.288333	4739
10.289167	4740
10.290000	4760
10.290833	4816
10.291667	4886
10.292500	4930
10.293333	4908
10.294167	4886
10.295000	4825
10.295833	4769
10.296667	4791
10.297500	4789
10.298333	4810
10.299167	4834
10.300000	4833
10.300833	4815
10.301667	4792
10.302500	4809
10.303333	4845
10.304167	4874
10.305000	4879
10.305833	4839
10.306667	4822
10.307500	4836
10.308333	4855
10.309167	4879
10.310000	4893
10.310833	4917
10.311667	4941
10.312500	4938
10.313333	4942
10.314167	4931
10.315000	4912
10.315833	4907
10.316667	4893
10.317500	4857
10.318333	4843
10.319167	4853
10.320000	4888
10.320833	4875
10.321667	4875
10.322500	4895
10.323333	4943
10.324167	4972
10.325000	4959
10.325833	4934
10.326667	4916
10.327500	4929
10.328333	4951
10.329167	4941
10.330000	4943
10.330833	4973
10.331667	4966
10.332500	4948
10.333333	4936
10.334167	4939
10.335000	4945
10.335833	4945
10.336667	4969
10.337500	4992
10.338333	4975
10.339167	4959
10.340000	4928
10.340833	4884
10.341667	4855
10.342500	4815
10.343333	4783
10.344167	4784
10.345000	4786
10.345833	4773
10.346667	4760
10.347500	4783
10.348333	4800
10.349167	4798
10.350000	4819
10.350833	4815
10.351667	4810
10.352500	4816
10.353333	4820
10.354167	4833
10.355000	4823
10.355833	4836
10.356667	4879
10.357500	4913
10.358333	4942
10.359167	4928
10.360000	4912
10.360833	4944
10.361667	4929
10.362500	4874
10.363333	4831
10.364167	4792
10.365000	4785
10.365833	4802
10.366667	4799
10.367500	4808
10.368333	4851
10.369167	4887
10.370000	4913
10.370833	4906
10.371667	4892
10.372500	4888
10.373333	4901
10.374167	4879
10.375000	4869
10.375833	4844
10.376667	4830
10.377500	4841
10.378333	4858
10.379167	4882
10.380000	4883
10.380833	4873
10.381667	4848
10.382500	4825
10.383333	4811
10.384167	4831
10.385000	4855
10.385833	4875
10.386667	4910
10.387500	4914
10.388333	4936
10.389167	4935
10.390000	4927
10.390833	4941
10.391667	4942
10.392500	4929
10.393333	4913
10.394167	4918
10.395000	4916
10.395833	4931
10.396667	4939
10.397500	4933
10.398333	4929
10.399167	4927
10.400000	4890
10.400833	4882
10.401667	4883
10.402500	4912
10.403333	4968
10.404167	4988
10.405000	4970
10.405833	4960
10.406667	4970
10.407500	4987
10.408333	4987
10.409167	4965
10.410000	4958
10.410833	4965
10.411667	5026
10.412500	5075
10.413333	5085
10.414167	5106
10.415000	5140
10.415833	5160
10.416667	5114
10.417500	5079
10.418333	5060
10.419167	5019
10.420000	5022
10.420833	5028
10.421667	5029
10.422500	5044
10.423333	5016
10.424167	4989
10.425000	4978
10.425833	4952
10.426667	4939
10.427500	4909
10.428333	4899
10.429167	4924
10.430000	4956
10.430833	4985
10.431667	4991
10.432500	5003
10.433333	5036
10.434167	5023
10.435000	5041
10.435833	5106
10.436667	5124
10.437500	5090
10.438333	5053
10.439167	5022
10.440000	5033
10.440833	5123
10.441667	5221
10.442500	5255
10.443333	5251
10.444167	5217
10.445000	5180
10.445833	5144
10.446667	5106
10.447500	5103
10.448333	5116
10.449167	5130
10.450000	5149
10.450833	5130
10.451667	5086
10.452500	5075
10.453333	5070
10.454167	5060
10.455000	5055
10.455833	5044
10.456667	5021
10.457500	4987
10.458333	4989
10.459167	5012
10.460000	4998
10.460833	4976
10.461667	4979
10.462500	4974
10.463333	4949
10.464167	4929
10.465000	4928
10.465833	4909
10.466667	4921
10.467500	4971
10.468333	4997
10.469167	5019
10.470000	5058
10.470833	5089
10.471667	5107
10.472500	5111
10.473333	5120
10.474167	5122
10.475000	5101
10.475833	5094
10.476667	5075
10.477500	5032
10.478333	5014
10.479167	4988
10.480000	4982
10.480833	4986
10.481667	4999
10.482500	5039
10.483333	5044
10.484167	5101
10.485000	5107
10.485833	5072
10.486667	5029
10.487500	5007
10.488333	5002
10.489167	4990
10.490000	4971
10.490833	4999
10.491667	5023
10.492500	5040
10.493333	5043
10.494167	5025
10.495000	5016
10.495833	4995
10.496667	4957
10.497500	4912
10.498333	4911
10.499167	4917
10.500000	4918
10.500833	4937
10.501667	4954
10.502500	4916
10.503333	4905
10.504167	4932
10.505000	4939
10.505833	4927
10.506667	4911
10.507500	4910
10.508333	4937
10.509167	4998
10.510000	5001
10.510833	4957
10.511667	4946
10.512500	4969
10.513333	4981
10.514167	5003
10.515000	5030
10.515833	5080
10.516667	5119
10.517500	5107
10.518333	5112
10.519167	5117
10.520000	5093
10.520833	5110
10.521667	5119
10.522500	5136
10.523333	5121
10.524167	5105
10.525000	5129
10.525833	5134
10.526667	5101
10.527500	5064
10.528333	5048
10.529167	5053
10.530000	5053
10.530833	5081
10.531667	5112
10.532500	5140
10.533333	5171
10.534167	5165
10.535000	5157
10.535833	5143
10.536667	5134
10.537500	5155
10.538333	5170
10.539167	5143
10.540000	5109
10.540833	5052
10.541667	5013
10.542500	4982
10.543333	4961
10.544167	4967
10.545000	4967
10.545833	4956
10.546667	4955
10.547500	4949
10.548333	4954
10.549167	4963
10.550000	4950
10.550833	4933
10.551667	4904
10.552500	4906
10.553333	4943
10.554167	4978
10.555000	4968
10.555833	4956
10.556667	4941
10.557500	4951
10.558333	4977
10.559167	4997
10.560000	4999
10.560833	5028
10.561667	5010
10.562500	4983
10.563333	5000
10.564167	5006
10.565000	4993
10.565833	4999
10.566667	5012
10.567500	5031
10.568333	5051
10.569167	5099
10.570000	5150
10.570833	5142
10.571667	5118
10.572500	5100
10.573333	5104
10.574167	5138
10.575000	5119
10.575833	5098
10.576667	5088
10.577500	5088
10.578333	5063
10.579167	5047
10.580000	5071
10.580833	5092
10.581667	5109
10.582500	5141
10.583333	5167
10.584167	5166
10.585000	5124
10.585833	5093
10.586667	5098
10.587500	5092
10.588333	5096
10.589167	5093
10.590000	5066
10.590833	5090
10.591667	5138
10.592500	5177
10.593333	5234
10.594167	5255
10.595000	5291
10.595833	5295
10.596667	5273
10.597500	5259
10.598333	5232
10.599167	5198
10.600000	5203
10.600833	5271
10.601667	5293
10.602500	5281
10.603333	5325
10.604167	5360
10.605000	5386
10.605833	5440
10.606667	5451
10.607500	5457
10.608333	5468
10.609167	5471
10.610000	5450
10.610833	5395
10.611667	5318
10.612500	5280
10.613333	5274
10.614167	5285
10.615000	5301
10.615833	5322
10.616667	5354
10.617500	5374
10.618333	5407
10.619167	5414
10.620000	5363
10.620833	5337
10.621667	5335
10.622500	5348
10.623333	5349
10.624167	5334
10.625000	5351
10.625833	5327
10.626667	5320
10.627500	5314
10.628333	5297
10.629167	5310
10.630000	5333
10.630833	5353
10.631667	5389
10.632500	5387
10.633333	5379
10.634167	5366
10.635000	5399
10.635833	5454
10.636667	5468
10.637500	5461
10.638333	5413
10.639167	5379
10.640000	5382
10.640833	5396
10.641667	5425
10.642500	5436
10.643333	5423
10.644167	5400
10.645000	5375
10.645833	5334
10.646667	5339
10.647500	5353
10.648333	5366
10.649167	5331
10.650000	5318
10.650833	5321
10.651667	5324
10.652500	5313
10.653333	5302
10.654167	5299
10.655000	5299
10.655833	5279
10.656667	5251
10.657500	5225
10.658333	5217
10.659167	5243
10.660000	5245
10.660833	5224
10.661667	5209
10.662500	5185
10.663333	5196
10.664167	5225
10.665000	5248
10.665833	5238
10.666667	5222
10.667500	5215
10.668333	5220
10.669167	5224
10.670000	5258
10.670833	5268
10.671667	5223
10.672500	5205
10.673333	5211
10.674167	5263
10.675000	5274
10.675833	5255
10.676667	5223
10.677500	5180
10.678333	5192
10.679167	5213
10.680000	5185
10.680833	5150
10.681667	5139
10.682500	5158
10.683333	5170
10.684167	5184
10.685000	5213
10.685833	5205
10.686667	5214
10.687500	5254
10.688333	5264
10.689167	5251
10.690000	5247
10.690833	5269
10.691667	5270
10.692500	5246
10.693333	5215
10.694167	5172
10.695000	5102
10.695833	5074
10.696667	5072
10.697500	5090
10.698333	5070
10.699167	5065
10.700000	5055
10.700833	5027
10.701667	5007
10.702500	5015
10.703333	5039
10.704167	5055
10.705000	5031
10.705833	5026
10.706667	5052
10.707500	5029
10.708333	4992
10.709167	4983
10.710000	4982
10.710833	4987
10.711667	4965
10.712500	4967
10.713333	4993
10.714167	4983
10.715000	4948
10.715833	4897
10.716667	4850
10.717500	4866
10.718333	4922
10.719167	4913
10.720000	4929
10.720833	4960
10.721667	4982
10.722500	5002
10.723333	5007
10.724167	4996
10.725000	5032
10.725833	5048
10.726667	5046
10.727500	5046
10.728333	5045
10.729167	5053
10.730000	5075
10.730833	5062
10.731667	5040
10.732500	5026
10.733333	4994
10.734167	4990
10.735000	4991
10.735833	5011
10.736667	5046
10.737500	5044
10.738333	5050
10.739167	5052
10.740000	5066
10.740833	5099
10.741667	5089
10.742500	5080
10.743333	5118
10.744167	5188
10.745000	5208
10.745833	5212
10.746667	5186
10.747500	5180
10.748333	5191
10.749167	5173
10.750000	5160
10.750833	5164
10.751667	5162
10.752500	5176
10.753333	5193
10.754167	5169
10.755000	5140
10.755833	5118
10.756667	5161
10.757500	5237
10.758333	5272
10.759167	5272
10.760000	5294
10.760833	5315
10.761667	5341
10.762500	5341
10.763333	5317
10.764167	5321
10.765000	5335
10.765833	5395
10.766667	5409
10.767500	5404
10.768333	5404
10.769167	5403
10.770000	5415
10.770833	5415
10.771667	5393
10.772500	5403
10.773333	5418
10.774167	5415
10.775000	5383
10.775833	5366
10.776667	5356
10.777500	5367
10.778333	5419
10.779167	5434
10.780000	5418
10.780833	5404
10.781667	5387
10.782500	5392
10.783333	5404
10.784167	5384
10.785000	5368
10.785833	5379
10.786667	5373
10.787500	5398
10.788333	5400
10.789167	5407
10.790000	5399
10.790833	5388
10.791667	5395
10.792500	5371
10.793333	5372
10.794167	5416
10.795000	5458
10.795833	5489
10.796667	5499
10.797500	5525
10.798333	5550
10.799167	5540
10.800000	5481
10.800833	5403
10.801667	5360
10.802500	5338
10.803333	5349
10.804167	5404
10.805000	5447
10.805833	5460
10.806667	5499
10.807500	5505
10.808333	5493
10.809167	5514
10.810000	5526
10.810833	5508
10.811667	5463
10.812500	5459
10.813333	5477
10.814167	5463
10.815000	5449
10.815833	5445
10.816667	5460
10.817500	5457
10.818333	5428
10.819167	5413
10.820000	5402
10.820833	5381
10.821667	5387
10.822500	5452
10.823333	5505
10.824167	5543
10.825000	5559
10.825833	5588
10.826667	5593
10.827500	5564
10.828333	5512
10.829167	5446
10.830000	5422
10.830833	5401
10.831667	5382
10.832500	5411
10.833333	5430
10.834167	5463
10.835000	5469
10.835833	5455
10.836667	5423
10.837500	5399
10.838333	5400
10.839167	5372
10.840000	5355
10.840833	5383
10.841667	5402
10.842500	5426
10.843333	5399
10.844167	5385
10.845000	5392
10.845833	5380
10.846667	5383
10.847500	5372
10.848333	5320
10.849167	5314
10.850000	5302
10.850833	5291
10.851667	5259
10.852500	5192
10.853333	5172
10.854167	5181
10.855000	5197
10.855833	5244
10.856667	5205
10.857500	5171
10.858333	5201
10.859167	5260
10.860000	5300
10.860833	5332
10.861667	5379
10.862500	5410
10.863333	5440
10.864167	5480
10.865000	5499
10.865833	5490
10.866667	5423
10.867500	5338
10.868333	5299
10.869167	5289
10.870000	5283
10.870833	5276
10.871667	5280
10.872500	5323
10.873333	5369
10.874167	5399
10.875000	5414
10.875833	5412
10.876667	5387
10.877500	5363
10.878333	5341
10.879167	5363
10.880000	5349
10.880833	5317
10.881667	5304
10.882500	5343
10.883333	5374
10.884167	5377
10.885000	5405
10.885833	5429
10.886667	5414
10.887500	5399
10.888333	5392
10.889167	5451
10.890000	5518
10.890833	5557
10.891667	5571
10.892500	5552
10.893333	5534
10.894167	5526
10.895000	5489
10.895833	5488
10.896667	5488
10.897500	5456
10.898333	5451
10.899167	5448
10.900000	5446
10.900833	5455
10.901667	5436
10.902500	5441
10.903333	5441
10.904167	5423
10.905000	5411
10.905833	5425
10.906667	5449
10.907500	5482
10.908333	5489
10.909167	5474
10.910000	5471
10.910833	5449
10.911667	5443
10.912500	5455
10.913333	5484
10.914167	5487
10.915000	5513
10.915833	5537
10.916667	5547
10.917500	5556
10.918333	5540
10.919167	5527
10.920000	5479
10.920833	5397
10.921667	5375
10.922500	5367
10.923333	5383
10.924167	5402
10.925000	5398
10.925833	5397
10.926667	5376
10.927500	5384
10.928333	5388
10.929167	5282
10.930000	5284
10.930833	5275
10.931667	5273
10.932500	5271
10.933333	5288
10.934167	5339
10.935000	5392
10.935833	5449
10.936667	5482
10.937500	5491
10.938333	5484
10.939167	5483
10.940000	5520
10.940833	5564
10.941667	5573
10.942500	5596
10.943333	5587
10.944167	5535
10.945000	5517
10.945833	5523
10.946667	5541
10.947500	5584
10.948333	5579
10.949167	5582
10.950000	5609
10.950833	5596
10.951667	5586
10.952500	5561
10.953333	5571
10.954167	5558
10.955000	5549
10.955833	5529
10.956667	5501
10.957500	5488
10.958333	5489
10.959167	5484
10.960000	5497
10.960833	5544
10.961667	5625
10.962500	5658
10.963333	5670
10.964167	5691
10.965000	5678
10.965833	5682
10.966667	5701
10.967500	5688
10.968333	5659
10.969167	5633
10.970000	5627
10.970833	5620
10.971667	5566
10.972500	5550
10.973333	5539
10.974167	5526
10.975000	5491
10.975833	5505
10.976667	5508
10.977500	5508
10.978333	5507
10.979167	5480
10.980000	5434
10.980833	5405
10.981667	5361
10.982500	5367
10.983333	5430
10.984167	5464
10.985000	5458
10.985833	5434
10.986667	5393
10.987500	5355
10.988333	5337
10.989167	5341
10.990000	5369
10.990833	5374
10.991667	5358
10.992500	5338
10.993333	5360
10.994167	5411
10.995000	5394
10.995833	5371
10.996667	5367
10.997500	5333
10.998333	5275
10.999167	5223
11.000000	5234
11.000833	5241
11.001667	5246
11.002500	5242
11.003333	5240
11.004167	5291
11.005000	5287
11.005833	5264
11.006667	5280
11.007500	5304
11.008333	5361
11.009167	5377
11.010000	5381
11.010833	5433
11.011667	5440
11.012500	5437
11.013333	5431
11.014167	5403
11.015000	5400
11.015833	5396
11.016667	5371
11.017500	5375
11.018333	5333
11.019167	5308
11.020000	5326
11.020833	5337
11.021667	5331
11.022500	5298
11.023333	5248
11.024167	5232
11.025000	5245
11.025833	5253
11.026667	5217
11.027500	5208
11.028333	5220
11.029167	5239
11.030000	5245
11.030833	5221
11.031667	5204
11.032500	5191
11.033333	5175
11.034167	5210
11.035000	5226
11.035833	5241
11.036667	5267
11.037500	5275
11.038333	5283
11.039167	5287
11.040000	5291
11.040833	5317
11.041667	5312
11.042500	5301
11.043333	5299
11.044167	5281
11.045000	5292
11.045833	5273
11.046667	5240
11.047500	5231
11.048333	5230
11.049167	5242
11.050000	5264
11.050833	5325
11.051667	5343
11.052500	5333
11.053333	5310
11.054167	5280
11.055000	5266
11.055833	5274
11.056667	5287
11.057500	5275
11.058333	5228
11.059167	5197
11.060000	5213
11.060833	5222
11.061667	5257
11.062500	5272
11.063333	5261
11.064167	5265
11.065000	5262
11.065833	5291
11.066667	5335
11.067500	5337
11.068333	5351
11.069167	5376
11.070000	5366
11.070833	5349
11.071667	5354
11.072500	5381
11.073333	5424
11.074167	5469
11.075000	5460
11.075833	5443
11.076667	5469
11.077500	5499
11.078333	5521
11.079167	5528
11.080000	5533
11.080833	5573
11.081667	5587
11.082500	5575
11.083333	5569
11.084167	5563
11.085000	5531
11.085833	5521
11.086667	5539
11.087500	5556
11.088333	5531
11.089167	5492
11.090000	5473
11.090833	5468
11.091667	5495
11.092500	5514
11.093333	5531
11.094167	5539
