0.263333	-153
0.264167	-153
0.265000	-151
0.265833	-153
0.266667	-153
0.267500	-151
0.268333	-151
0.269167	-154
0.270000	-151
0.270833	-149
0.271667	-151
0.272500	-154
0.273333	-154
0.274167	-151
0.275000	-153
0.275833	-152
0.276667	-151
0.277500	-156
0.278333	-152
0.279167	-147
0.280000	-147
0.280833	-149
0.281667	-150
0.282500	-147
0.283333	-148
0.284167	-151
0.285000	-154
0.285833	-151
0.286667	-148
0.287500	-151
0.288333	-151
0.289167	-149
0.290000	-148
0.290833	-147
0.291667	-146
0.292500	-149
0.293333	-152
0.294167	-151
0.295000	-146
0.295833	-150
0.296667	-150
0.297500	-152
0.298333	-152
0.299167	-149
0.300000	-148
0.300833	-148
0.301667	-153
0.302500	-154
0.303333	-154
0.304167	-152
0.305000	-153
0.305833	-153
0.306667	-150
0.307500	-148
0.308333	-149
0.309167	-150
0.310000	-153
0.310833	-151
0.311667	-149
0.312500	-151
0.313333	-153
0.314167	-153
0.315000	-150
0.315833	-149
0.316667	-150
0.317500	-152
0.318333	-152
0.319167	-147
0.320000	-153
0.320833	-155
0.321667	-152
0.322500	-153
0.323333	-154
0.324167	-154
0.325000	-153
0.325833	-152
0.326667	-152
0.327500	-152
0.328333	-154
0.329167	-152
0.330000	-154
0.330833	-150
0.331667	-153
0.332500	-151
0.333333	-151
0.334167	-154
0.335000	-155
0.335833	-154
0.336667	-154
0.337500	-152
0.338333	-154
0.339167	-156
0.340000	-157
0.340833	-151
0.341667	-152
0.342500	-153
0.343333	-156
0.344167	-154
0.345000	-155
0.345833	-156
0.346667	-158
0.347500	-163
0.348333	-161
0.349167	-158
0.350000	-158
0.350833	-154
0.351667	-156
0.352500	-156
0.353333	-155
0.354167	-151
0.355000	-156
0.355833	-159
0.356667	-156
0.357500	-152
0.358333	-153
0.359167	-159
0.360000	-159
0.360833	-155
0.361667	-155
0.362500	-156
0.363333	-157
0.364167	-158
0.365000	-157
0.365833	-157
0.366667	-153
0.367500	-159
0.368333	-159
0.369167	-156
0.370000	-154
0.370833	-154
0.371667	-155
0.372500	-157
0.373333	-156
0.374167	-155
0.375000	-156
0.375833	-157
0.376667	-155
0.377500	-152
0.378333	-148
0.379167	-149
0.380000	-156
0.380833	-159
0.381667	-156
0.382500	-154
0.383333	-152
0.384167	-155
0.385000	-153
0.385833	-154
0.386667	-155
0.387500	-152
0.388333	-152
0.389167	-153
0.390000	-152
0.390833	-150
0.391667	-153
0.392500	-154
0.393333	-155
0.394167	-156
0.395000	-155
0.395833	-155
0.396667	-153
0.397500	-156
0.398333	-154
0.399167	-156
0.400000	-153
0.400833	-152
0.401667	-155
0.402500	-153
0.403333	-153
0.404167	-153
0.405000	-154
0.405833	-158
0.406667	-154
0.407500	-152
0.408333	-154
0.409167	-154
0.410000	-154
0.410833	-154
0.411667	-150
0.412500	-153
0.413333	-157
0.414167	-155
0.415000	-156
0.415833	-156
0.416667	-157
0.417500	-154
0.418333	-155
0.419167	-155
0.420000	-154
0.420833	-152
0.421667	-154
0.422500	-156
0.423333	-153
0.424167	-153
0.425000	-153
0.425833	-158
0.426667	-159
0.427500	-154
0.428333	-153
0.429167	-153
0.430000	-155
0.430833	-154
0.431667	-152
0.432500	-151
0.433333	-150
0.434167	-154
0.435000	-157
0.435833	-156
0.436667	-157
0.437500	-157
0.438333	-157
0.439167	-159
0.440000	-159
0.440833	-155
0.441667	-153
0.442500	-153
0.443333	-156
0.444167	-157
0.445000	-153
0.445833	-154
0.446667	-153
0.447500	-157
0.448333	-155
0.449167	-155
0.450000	-156
0.450833	-155
0.451667	-156
0.452500	-155
0.453333	-153
0.454167	-153
0.455000	-156
0.455833	-156
0.456667	-153
0.457500	-152
0.458333	-156
0.459167	-158
0.460000	-155
0.460833	-153
0.461667	-153
0.462500	-156
0.463333	-159
0.464167	-155
0.465000	-156
0.465833	-154
0.466667	-152
0.467500	-154
0.468333	-157
0.469167	-157
0.470000	-155
0.470833	-153
0.471667	-153
0.472500	-156
0.473333	-156
0.474167	-155
0.475000	-155
0.475833	-158
0.476667	-159
0.477500	-156
0.478333	-156
0.479167	-152
0.480000	-156
0.480833	-159
0.481667	-158
0.482500	-151
0.483333	-153
0.484167	-155
0.485000	-155
0.485833	-158
0.486667	-156
0.487500	-156
0.488333	-156
0.489167	-156
0.490000	-158
0.490833	-158
0.491667	-153
0.492500	-159
0.493333	-162
0.494167	-157
0.495000	-155
0.495833	-152
0.496667	-157
0.497500	-160
0.498333	-158
0.499167	-154
0.500000	-157
0.500833	-159
0.501667	-161
0.502500	-159
0.503333	-159
0.504167	-154
0.505000	-159
0.505833	-161
0.506667	-162
0.507500	-156
0.508333	-157
0.509167	-161
0.510000	-161
0.510833	-161
0.511667	-156
0.512500	-156
0.513333	-157
0.514167	-158
0.515000	-155
0.515833	-157
0.516667	-155
0.517500	-157
0.518333	-159
0.519167	-159
0.520000	-155
0.520833	-152
0.521667	-154
0.522500	-161
0.523333	-161
0.524167	-158
0.525000	-159
0.525833	-161
0.526667	-158
0.527500	-160
0.528333	-157
0.529167	-156
0.530000	-160
0.530833	-160
0.531667	-159
0.532500	-157
0.533333	-157
0.534167	-162
0.535000	-158
0.535833	-161
0.536667	-158
0.537500	-158
0.538333	-160
0.539167	-162
0.540000	-156
0.540833	-156
0.541667	-156
0.542500	-158
0.543333	-157
0.544167	-156
0.545000	-156
0.545833	-156
0.546667	-158
0.547500	-159
0.548333	-159
0.549167	-159
0.550000	-159
0.550833	-158
0.551667	-160
0.552500	-161
0.553333	-157
0.554167	-157
0.555000	-158
0.555833	-160
0.556667	-159
0.557500	-155
0.558333	-157
0.559167	-158
0.560000	-161
0.560833	-162
0.561667	-161
0.562500	-162
0.563333	-162
0.564167	-161
0.565000	-157
0.565833	-161
0.566667	-158
0.567500	-157
0.568333	-159
0.569167	-163
0.570000	-158
0.570833	-156
0.571667	-159
0.572500	-159
0.573333	-157
0.574167	-158
0.575000	-161
0.575833	-159
0.576667	-161
0.577500	-160
0.578333	-160
0.579167	-159
0.580000	-165
0.580833	-164
0.581667	-160
0.582500	-160
0.583333	-159
0.584167	-158
0.585000	-159
0.585833	-159
0.586667	-154
0.587500	-156
0.588333	-160
0.589167	-162
0.590000	-164
0.590833	-158
0.591667	-157
0.592500	-159
0.593333	-161
0.594167	-163
0.595000	-157
0.595833	-159
0.596667	-158
0.597500	-159
0.598333	-160
0.599167	-157
0.600000	-155
0.600833	-158
0.601667	-161
0.602500	-161
0.603333	-155
0.604167	-152
0.605000	-156
0.605833	-159
0.606667	-161
0.607500	-160
0.608333	-154
0.609167	-159
0.610000	-164
0.610833	-161
0.611667	-154
0.612500	-160
0.613333	-162
0.614167	-160
0.615000	-157
0.615833	-154
0.616667	-158
0.617500	-158
0.618333	-157
0.619167	-158
0.620000	-155
0.620833	-153
0.621667	-154
0.622500	-154
0.623333	-155
0.624167	-160
0.625000	-158
0.625833	-159
0.626667	-163
0.627500	-162
0.628333	-159
0.629167	-155
0.630000	-159
0.630833	-160
0.631667	-159
0.632500	-156
0.633333	-158
0.634167	-161
0.635000	-164
0.635833	-162
0.636667	-159
0.637500	-158
0.638333	-161
0.639167	-161
0.640000	-162
0.640833	-157
0.641667	-153
0.642500	-157
0.643333	-162
0.644167	-163
0.645000	-156
0.645833	-159
0.646667	-159
0.647500	-160
0.648333	-161
0.649167	-157
0.650000	-158
0.650833	-160
0.651667	-159
0.652500	-162
0.653333	-158
0.654167	-161
0.655000	-161
0.655833	-162
0.656667	-163
0.657500	-160
0.658333	-158
0.659167	-161
0.660000	-164
0.660833	-160
0.661667	-157
0.662500	-156
0.663333	-159
0.664167	-159
0.665000	-157
0.665833	-157
0.666667	-157
0.667500	-163
0.668333	-161
0.669167	-159
0.670000	-157
0.670833	-160
0.671667	-162
0.672500	-160
0.673333	-162
0.674167	-166
0.675000	-162
0.675833	-161
0.676667	-161
0.677500	-162
0.678333	-159
0.679167	-160
0.680000	-163
0.680833	-163
0.681667	-158
0.682500	-157
0.683333	-154
0.684167	-155
0.685000	-159
0.685833	-160
0.686667	-159
0.687500	-158
0.688333	-157
0.689167	-161
0.690000	-162
0.690833	-158
0.691667	-159
0.692500	-160
0.693333	-163
0.694167	-161
0.695000	-157
0.695833	-157
0.696667	-158
0.697500	-162
0.698333	-161
0.699167	-159
0.700000	-157
0.700833	-158
0.701667	-163
0.702500	-162
0.703333	-158
0.704167	-158
0.705000	-163
0.705833	-160
0.706667	-157
0.707500	-158
0.708333	-159
0.709167	-159
0.710000	-163
0.710833	-162
0.711667	-158
0.712500	-156
0.713333	-158
0.714167	-159
0.715000	-160
0.715833	-159
0.716667	-157
0.717500	-161
0.718333	-163
0.719167	-162
0.720000	-159
0.720833	-159
0.721667	-161
0.722500	-162
0.723333	-164
0.724167	-164
0.725000	-162
0.725833	-164
0.726667	-164
0.727500	-159
0.728333	-158
0.729167	-157
0.730000	-159
0.730833	-165
0.731667	-164
0.732500	-163
0.733333	-163
0.734167	-160
0.735000	-159
0.735833	-159
0.736667	-159
0.737500	-161
0.738333	-162
0.739167	-162
0.740000	-164
0.740833	-160
0.741667	-159
0.742500	-161
0.743333	-160
0.744167	-161
0.745000	-161
0.745833	-161
0.746667	-162
0.747500	-163
0.748333	-163
0.749167	-160
0.750000	-160
0.750833	-160
0.751667	-161
0.752500	-160
0.753333	-155
0.754167	-159
0.755000	-161
0.755833	-163
0.756667	-161
0.757500	-159
0.758333	-159
0.759167	-162
0.760000	-163
0.760833	-160
0.761667	-160
0.762500	-163
0.763333	-163
0.764167	-161
0.765000	-163
0.765833	-159
0.766667	-156
0.767500	-161
0.768333	-163
0.769167	-164
0.770000	-159
0.770833	-159
0.771667	-163
0.772500	-164
0.773333	-162
0.774167	-155
0.775000	-156
0.775833	-161
0.776667	-161
0.777500	-161
0.778333	-159
0.779167	-156
0.780000	-157
0.780833	-159
0.781667	-160
0.782500	-158
0.783333	-161
0.784167	-160
0.785000	-162
0.785833	-159
0.786667	-158
0.787500	-159
0.788333	-159
0.789167	-163
0.790000	-162
0.790833	-160
0.791667	-160
0.792500	-165
0.793333	-164
0.794167	-164
0.795000	-160
0.795833	-155
0.796667	-159
0.797500	-163
0.798333	-158
0.799167	-155
0.800000	-156
0.800833	-159
0.801667	-162
0.802500	-159
0.803333	-163
0.804167	-159
0.805000	-159
0.805833	-159
0.806667	-158
0.807500	-156
0.808333	-159
0.809167	-161
0.810000	-158
0.810833	-162
0.811667	-161
0.812500	-160
0.813333	-161
0.814167	-163
0.815000	-162
0.815833	-158
0.816667	-156
0.817500	-160
0.818333	-162
0.819167	-161
0.820000	-156
0.820833	-159
0.821667	-157
0.822500	-161
0.823333	-161
0.824167	-160
0.825000	-160
0.825833	-161
0.826667	-160
0.827500	-156
0.828333	-156
0.829167	-157
0.830000	-160
0.830833	-162
0.831667	-160
0.832500	-155
0.833333	-160
0.834167	-162
0.835000	-164
0.835833	-162
0.836667	-161
0.837500	-161
0.838333	-160
0.839167	-164
0.840000	-159
0.840833	-157
0.841667	-157
0.842500	-157
0.843333	-159
0.844167	-158
0.845000	-159
0.845833	-157
0.846667	-159
0.847500	-159
0.848333	-155
0.849167	-156
0.850000	-159
0.850833	-159
0.851667	-160
0.852500	-159
0.853333	-158
0.854167	-159
0.855000	-162
0.855833	-162
0.856667	-161
0.857500	-160
0.858333	-161
0.859167	-162
0.860000	-162
0.860833	-164
0.861667	-160
0.862500	-161
0.863333	-161
0.864167	-164
0.865000	-162
0.865833	-159
0.866667	-165
0.867500	-159
0.868333	-157
0.869167	-159
0.870000	-157
0.870833	-158
0.871667	-161
0.872500	-160
0.873333	-161
0.874167	-159
0.875000	-158
0.875833	-160
0.876667	-163
0.877500	-158
0.878333	-156
0.879167	-156
0.880000	-161
0.880833	-161
0.881667	-159
0.882500	-159
0.883333	-162
0.884167	-161
0.885000	-162
0.885833	-161
0.886667	-159
0.887500	-159
0.888333	-161
0.889167	-162
0.890000	-161
0.890833	-161
0.891667	-161
0.892500	-160
0.893333	-161
0.894167	-160
0.895000	-158
0.895833	-158
0.896667	-161
0.897500	-164
0.898333	-159
0.899167	-156
0.900000	-159
0.900833	-161
0.901667	-159
0.902500	-157
0.903333	-158
0.904167	-161
0.905000	-162
0.905833	-160
0.906667	-159
0.907500	-158
0.908333	-161
0.909167	-160
0.910000	-160
0.910833	-162
0.911667	-159
0.912500	-159
0.913333	-160
0.914167	-160
0.915000	-154
0.915833	-155
0.916667	-160
0.917500	-159
0.918333	-163
0.919167	-161
0.920000	-156
0.920833	-159
0.921667	-162
0.922500	-158
0.923333	-159
0.924167	-159
0.925000	-161
0.925833	-161
0.926667	-162
0.927500	-158
0.928333	-157
0.929167	-158
0.930000	-155
0.930833	-159
0.931667	-160
0.932500	-159
0.933333	-157
0.934167	-159
0.935000	-162
0.935833	-161
0.936667	-156
0.937500	-157
0.938333	-158
0.939167	-156
0.940000	-156
0.940833	-154
0.941667	-152
0.942500	-152
0.943333	-156
0.944167	-157
0.945000	-155
0.945833	-160
0.946667	-162
0.947500	-160
0.948333	-156
0.949167	-154
0.950000	-155
0.950833	-155
0.951667	-159
0.952500	-159
0.953333	-154
0.954167	-153
0.955000	-157
0.955833	-159
0.956667	-155
0.957500	-154
0.958333	-152
0.959167	-150
0.960000	-151
0.960833	-150
0.961667	-149
0.962500	-147
0.963333	-148
0.964167	-149
0.965000	-146
0.965833	-146
0.966667	-143
0.967500	-145
0.968333	-150
0.969167	-145
0.970000	-145
0.970833	-147
0.971667	-144
0.972500	-145
0.973333	-141
0.974167	-139
0.975000	-138
0.975833	-140
0.976667	-139
0.977500	-138
0.978333	-135
0.979167	-134
0.980000	-136
0.980833	-139
0.981667	-142
0.982500	-135
0.983333	-133
0.984167	-136
0.985000	-137
0.985833	-131
0.986667	-132
0.987500	-133
0.988333	-133
0.989167	-132
0.990000	-130
0.990833	-129
0.991667	-128
0.992500	-130
0.993333	-129
0.994167	-129
0.995000	-126
0.995833	-124
0.996667	-129
0.997500	-132
0.998333	-126
0.999167	-123
1.000000	-125
1.000833	-123
1.001667	-125
1.002500	-127
1.003333	-120
1.004167	-115
1.005000	-120
1.005833	-122
1.006667	-121
1.007500	-113
1.008333	-116
1.009167	-121
1.010000	-120
1.010833	-117
1.011667	-113
1.012500	-112
1.013333	-115
1.014167	-114
1.015000	-113
1.015833	-112
1.016667	-113
1.017500	-114
1.018333	-113
1.019167	-111
1.020000	-108
1.020833	-108
1.021667	-109
1.022500	-111
1.023333	-104
1.024167	-102
1.025000	-103
1.025833	-104
1.026667	-105
1.027500	-102
1.028333	-101
1.029167	-99
1.030000	-100
1.030833	-102
1.031667	-103
1.032500	-96
1.033333	-94
1.034167	-96
1.035000	-96
1.035833	-95
1.036667	-92
1.037500	-87
1.038333	-89
1.039167	-89
1.040000	-89
1.040833	-89
1.041667	-90
1.042500	-89
1.043333	-91
1.044167	-89
1.045000	-83
1.045833	-87
1.046667	-87
1.047500	-88
1.048333	-86
1.049167	-83
1.050000	-77
1.050833	-80
1.051667	-84
1.052500	-82
1.053333	-81
1.054167	-78
1.055000	-84
1.055833	-83
1.056667	-78
1.057500	-77
1.058333	-74
1.059167	-77
1.060000	-77
1.060833	-75
1.061667	-72
1.062500	-74
1.063333	-74
1.064167	-75
1.065000	-77
1.065833	-72
1.066667	-72
1.067500	-73
1.068333	-69
1.069167	-72
1.070000	-68
1.070833	-70
1.071667	-75
1.072500	-72
1.073333	-73
1.074167	-73
1.075000	-70
1.075833	-71
1.076667	-71
1.077500	-68
1.078333	-67
1.079167	-67
1.080000	-73
1.080833	-75
1.081667	-69
1.082500	-72
1.083333	-71
1.084167	-70
1.085000	-73
1.085833	-71
1.086667	-69
1.087500	-71
1.088333	-71
1.089167	-71
1.090000	-74
1.090833	-69
1.091667	-70
1.092500	-72
1.093333	-72
1.094167	-71
1.095000	-74
1.095833	-69
1.096667	-75
1.097500	-76
1.098333	-73
1.099167	-73
1.100000	-72
1.100833	-76
1.101667	-74
1.102500	-77
1.103333	-78
1.104167	-73
1.105000	-78
1.105833	-77
1.106667	-74
1.107500	-76
1.108333	-76
1.109167	-79
1.110000	-82
1.110833	-77
1.111667	-75
1.112500	-79
1.113333	-79
1.114167	-81
1.115000	-82
1.115833	-82
1.116667	-83
1.117500	-80
1.118333	-81
1.119167	-80
1.120000	-80
1.120833	-82
1.121667	-81
1.122500	-84
1.123333	-84
1.124167	-83
1.125000	-81
1.125833	-81
1.126667	-85
1.127500	-83
1.128333	-85
1.129167	-84
1.130000	-85
1.130833	-87
1.131667	-85
1.132500	-83
1.133333	-83
1.134167	-85
1.135000	-84
1.135833	-87
1.136667	-90
1.137500	-87
1.138333	-89
1.139167	-90
1.140000	-93
1.140833	-92
1.141667	-88
1.142500	-91
1.143333	-92
1.144167	-91
1.145000	-90
1.145833	-91
1.146667	-94
1.147500	-98
1.148333	-93
1.149167	-92
1.150000	-91
1.150833	-95
1.151667	-97
1.152500	-97
1.153333	-96
1.154167	-99
1.155000	-100
1.155833	-94
1.156667	-94
1.157500	-93
1.158333	-92
1.159167	-95
1.160000	-97
1.160833	-93
1.161667	-94
1.162500	-91
1.163333	-93
1.164167	-99
1.165000	-100
1.165833	-93
1.166667	-94
1.167500	-96
1.168333	-96
1.169167	-97
1.170000	-99
1.170833	-96
1.171667	-100
1.172500	-98
1.173333	-98
1.174167	-96
1.175000	-94
1.175833	-98
1.176667	-101
1.177500	-98
1.178333	-97
1.179167	-100
1.180000	-100
1.180833	-102
1.181667	-104
1.182500	-101
1.183333	-103
1.184167	-104
1.185000	-102
1.185833	-107
1.186667	-102
1.187500	-102
1.188333	-103
1.189167	-99
1.190000	-102
1.190833	-105
1.191667	-104
1.192500	-106
1.193333	-105
1.194167	-104
1.195000	-106
1.195833	-102
1.196667	-103
1.197500	-107
1.198333	-103
1.199167	-104
1.200000	-103
1.200833	-106
1.201667	-107
1.202500	-104
1.203333	-107
1.204167	-104
1.205000	-105
1.205833	-107
1.206667	-106
1.207500	-109
1.208333	-106
1.209167	-106
1.210000	-110
1.210833	-109
1.211667	-109
1.212500	-108
1.213333	-110
1.214167	-109
1.215000	-111
1.215833	-110
1.216667	-104
1.217500	-108
1.218333	-110
1.219167	-106
1.220000	-109
1.220833	-110
1.221667	-111
1.222500	-111
1.223333	-108
1.224167	-107
1.225000	-113
1.225833	-113
1.226667	-111
1.227500	-110
1.228333	-109
1.229167	-106
1.230000	-110
1.230833	-113
1.231667	-113
1.232500	-113
1.233333	-110
1.234167	-109
1.235000	-113
1.235833	-114
1.236667	-109
1.237500	-108
1.238333	-112
1.239167	-111
1.240000	-113
1.240833	-112
1.241667	-108
1.242500	-112
1.243333	-109
1.244167	-111
1.245000	-109
1.245833	-107
1.246667	-111
1.247500	-112
1.248333	-110
1.249167	-110
1.250000	-114
1.250833	-115
1.251667	-115
1.252500	-116
1.253333	-111
1.254167	-112
1.255000	-113
1.255833	-115
1.256667	-116
1.257500	-112
1.258333	-110
1.259167	-112
1.260000	-116
1.260833	-117
1.261667	-115
1.262500	-117
1.263333	-118
1.264167	-115
1.265000	-116
1.265833	-110
1.266667	-113
1.267500	-115
1.268333	-112
1.269167	-108
1.270000	-111
1.270833	-110
1.271667	-112
1.272500	-117
1.273333	-109
1.274167	-110
1.275000	-113
1.275833	-112
1.276667	-115
1.277500	-115
1.278333	-112
1.279167	-111
1.280000	-115
1.280833	-119
1.281667	-115
1.282500	-114
1.283333	-116
1.284167	-119
1.285000	-119
1.285833	-118
1.286667	-116
1.287500	-117
1.288333	-117
1.289167	-119
1.290000	-112
1.290833	-111
1.291667	-111
1.292500	-117
1.293333	-116
1.294167	-117
1.295000	-118
1.295833	-117
1.296667	-117
1.297500	-119
1.298333	-116
1.299167	-116
1.300000	-117
1.300833	-121
1.301667	-121
1.302500	-118
1.303333	-116
1.304167	-118
1.305000	-121
1.305833	-119
1.306667	-119
1.307500	-117
1.308333	-116
1.309167	-113
1.310000	-119
1.310833	-120
1.311667	-119
1.312500	-116
1.313333	-119
1.314167	-121
1.315000	-119
1.315833	-117
1.316667	-121
1.317500	-120
1.318333	-121
1.319167	-117
1.320000	-116
1.320833	-117
1.321667	-119
1.322500	-122
1.323333	-119
1.324167	-120
1.325000	-119
1.325833	-117
1.326667	-116
1.327500	-118
1.328333	-118
1.329167	-118
1.330000	-121
1.330833	-123
1.331667	-120
1.332500	-120
1.333333	-117
1.334167	-116
1.335000	-118
1.335833	-120
1.336667	-118
1.337500	-117
1.338333	-119
1.339167	-122
1.340000	-119
1.340833	-116
1.341667	-114
1.342500	-119
1.343333	-121
1.344167	-118
1.345000	-120
1.345833	-117
1.346667	-116
1.347500	-120
1.348333	-117
1.349167	-114
1.350000	-115
1.350833	-116
1.351667	-119
1.352500	-119
1.353333	-118
1.354167	-114
1.355000	-120
1.355833	-120
1.356667	-116
1.357500	-115
1.358333	-117
1.359167	-119
1.360000	-122
1.360833	-118
1.361667	-117
1.362500	-113
1.363333	-114
1.364167	-116
1.365000	-119
1.365833	-114
1.366667	-115
1.367500	-119
1.368333	-121
1.369167	-118
1.370000	-114
1.370833	-114
1.371667	-114
1.372500	-116
1.373333	-113
1.374167	-114
1.375000	-114
1.375833	-115
1.376667	-115
1.377500	-119
1.378333	-119
1.379167	-115
1.380000	-117
1.380833	-117
1.381667	-116
1.382500	-115
1.383333	-111
1.384167	-116
1.385000	-120
1.385833	-112
1.386667	-114
1.387500	-116
1.388333	-116
1.389167	-118
1.390000	-116
1.390833	-115
1.391667	-115
1.392500	-118
1.393333	-119
1.394167	-112
1.395000	-113
1.395833	-115
1.396667	-115
1.397500	-121
1.398333	-117
1.399167	-112
1.400000	-116
1.400833	-117
1.401667	-118
1.402500	-117
1.403333	-115
1.404167	-116
1.405000	-117
1.405833	-115
1.406667	-113
1.407500	-117
1.408333	-115
1.409167	-118
1.410000	-118
1.410833	-112
1.411667	-113
1.412500	-112
1.413333	-114
1.414167	-119
1.415000	-115
1.415833	-113
1.416667	-115
1.417500	-114
1.418333	-118
1.419167	-119
1.420000	-117
1.420833	-115
1.421667	-115
1.422500	-118
1.423333	-116
1.424167	-112
1.425000	-113
1.425833	-114
1.426667	-116
1.427500	-119
1.428333	-117
1.429167	-111
1.430000	-114
1.430833	-114
1.431667	-113
1.432500	-108
1.433333	-111
1.434167	-114
1.435000	-118
1.435833	-114
1.436667	-110
1.437500	-112
1.438333	-115
1.439167	-117
1.440000	-114
1.440833	-113
1.441667	-117
1.442500	-115
1.443333	-116
1.444167	-117
1.445000	-117
1.445833	-115
1.446667	-115
1.447500	-117
1.448333	-113
1.449167	-110
1.450000	-117
1.450833	-115
1.451667	-116
1.452500	-114
1.453333	-110
1.454167	-112
1.455000	-112
1.455833	-113
1.456667	-113
1.457500	-113
