0.286667	-452
0.287500	-448
0.288333	-456
0.289167	-451
0.290000	-453
0.290833	-454
0.291667	-454
0.292500	-456
0.293333	-450
0.294167	-456
0.295000	-449
0.295833	-448
0.296667	-455
0.297500	-449
0.298333	-454
0.299167	-450
0.300000	-447
0.300833	-453
0.301667	-451
0.302500	-454
0.303333	-457
0.304167	-446
0.305000	-452
0.305833	-455
0.306667	-450
0.307500	-455
0.308333	-445
0.309167	-450
0.310000	-457
0.310833	-451
0.311667	-453
0.312500	-450
0.313333	-446
0.314167	-455
0.315000	-451
0.315833	-454
0.316667	-445
0.317500	-454
0.318333	-453
0.319167	-450
0.320000	-452
0.320833	-443
0.321667	-451
0.322500	-455
0.323333	-452
0.324167	-455
0.325000	-449
0.325833	-447
0.326667	-457
0.327500	-453
0.328333	-455
0.329167	-454
0.330000	-450
0.330833	-457
0.331667	-453
0.332500	-451
0.333333	-452
0.334167	-448
0.335000	-456
0.335833	-456
0.336667	-449
0.337500	-453
0.338333	-450
0.339167	-459
0.340000	-449
0.340833	-454
0.341667	-452
0.342500	-446
0.343333	-456
0.344167	-451
0.345000	-451
0.345833	-454
0.346667	-446
0.347500	-457
0.348333	-456
0.349167	-446
0.350000	-455
0.350833	-453
0.351667	-454
0.352500	-456
0.353333	-444
0.354167	-452
0.355000	-453
0.355833	-451
0.356667	-458
0.357500	-445
0.358333	-447
0.359167	-452
0.360000	-448
0.360833	-454
0.361667	-446
0.362500	-453
0.363333	-449
0.364167	-453
0.365000	-455
0.365833	-442
0.366667	-452
0.367500	-455
0.368333	-451
0.369167	-455
0.370000	-445
0.370833	-452
0.371667	-455
0.372500	-448
0.373333	-458
0.374167	-449
0.375000	-446
0.375833	-455
0.376667	-450
0.377500	-456
0.378333	-456
0.379167	-447
0.380000	-453
0.380833	-455
0.381667	-453
0.382500	-457
0.383333	-449
0.384167	-454
0.385000	-450
0.385833	-457
0.386667	-452
0.387500	-448
0.388333	-455
0.389167	-450
0.390000	-454
0.390833	-455
0.391667	-446
0.392500	-456
0.393333	-451
0.394167	-450
0.395000	-454
0.395833	-447
0.396667	-454
0.397500	-458
0.398333	-451
0.399167	-456
0.400000	-449
0.400833	-449
0.401667	-459
0.402500	-452
0.403333	-453
0.404167	-453
0.405000	-447
0.405833	-455
0.406667	-455
0.407500	-452
0.408333	-458
0.409167	-458
0.410000	-458
0.410833	-452
0.411667	-457
0.412500	-449
0.413333	-453
0.414167	-460
0.415000	-452
0.415833	-458
0.416667	-454
0.417500	-451
0.418333	-460
0.419167	-454
0.420000	-452
0.420833	-457
0.421667	-452
0.422500	-459
0.423333	-458
0.424167	-449
0.425000	-458
0.425833	-451
0.426667	-458
0.427500	-461
0.428333	-447
0.429167	-457
0.430000	-458
0.430833	-451
0.431667	-462
0.432500	-455
0.433333	-459
0.434167	-450
0.435000	-460
0.435833	-454
0.436667	-445
0.437500	-459
0.438333	-453
0.439167	-458
0.440000	-460
0.440833	-447
0.441667	-453
0.442500	-453
0.443333	-454
0.444167	-460
0.445000	-449
0.445833	-451
0.446667	-457
0.447500	-449
0.448333	-458
0.449167	-455
0.450000	-453
0.450833	-460
0.451667	-453
0.452500	-456
0.453333	-456
0.454167	-450
0.455000	-456
0.455833	-456
0.456667	-459
0.457500	-449
0.458333	-454
0.459167	-455
0.460000	-448
0.460833	-457
0.461667	-452
0.462500	-453
0.463333	-463
0.464167	-453
0.465000	-458
0.465833	-458
0.466667	-451
0.467500	-459
0.468333	-457
0.469167	-453
0.470000	-458
0.470833	-449
0.471667	-454
0.472500	-458
0.473333	-453
0.474167	-460
0.475000	-452
0.475833	-449
0.476667	-460
0.477500	-456
0.478333	-458
0.479167	-450
0.480000	-462
0.480833	-456
0.481667	-455
0.482500	-456
0.483333	-450
0.484167	-458
0.485000	-460
0.485833	-453
0.486667	-462
0.487500	-452
0.488333	-453
0.489167	-459
0.490000	-454
0.490833	-457
0.491667	-453
0.492500	-452
0.493333	-462
0.494167	-456
0.495000	-454
0.495833	-457
0.496667	-451
0.497500	-458
0.498333	-456
0.499167	-450
0.500000	-459
0.500833	-453
0.501667	-458
0.502500	-455
0.503333	-458
0.504167	-454
0.505000	-450
0.505833	-460
0.506667	-452
0.507500	-454
0.508333	-454
0.509167	-452
0.510000	-466
0.510833	-458
0.511667	-453
0.512500	-460
0.513333	-453
0.514167	-460
0.515000	-462
0.515833	-449
0.516667	-457
0.517500	-456
0.518333	-456
0.519167	-462
0.520000	-451
0.520833	-454
0.521667	-459
0.522500	-457
0.523333	-463
0.524167	-457
0.525000	-455
0.525833	-458
0.526667	-464
0.527500	-462
0.528333	-455
0.529167	-461
0.530000	-458
0.530833	-460
0.531667	-465
0.532500	-452
0.533333	-457
0.534167	-459
0.535000	-455
0.535833	-461
0.536667	-456
0.537500	-455
0.538333	-460
0.539167	-455
0.540000	-461
0.540833	-458
0.541667	-453
0.542500	-463
0.543333	-458
0.544167	-460
0.545000	-462
0.545833	-452
0.546667	-459
0.547500	-464
0.548333	-456
0.549167	-462
0.550000	-455
0.550833	-461
0.551667	-454
0.552500	-458
0.553333	-457
0.554167	-455
0.555000	-462
0.555833	-457
0.556667	-455
0.557500	-458
0.558333	-454
0.559167	-459
0.560000	-459
0.560833	-457
0.561667	-460
0.562500	-449
0.563333	-456
0.564167	-464
0.565000	-458
0.565833	-459
0.566667	-455
0.567500	-454
0.568333	-463
0.569167	-455
0.570000	-456
0.570833	-460
0.571667	-453
0.572500	-462
0.573333	-456
0.574167	-461
0.575000	-452
0.575833	-459
0.576667	-462
0.577500	-456
0.578333	-461
0.579167	-456
0.580000	-454
0.580833	-464
0.581667	-462
0.582500	-465
0.583333	-463
0.584167	-462
0.585000	-471
0.585833	-465
0.586667	-460
0.587500	-466
0.588333	-455
0.589167	-460
0.590000	-460
0.590833	-449
0.591667	-455
0.592500	-455
0.593333	-456
0.594167	-459
0.595000	-445
0.595833	-447
0.596667	-434
0.597500	-442
0.598333	-437
0.599167	-439
0.600000	-451
0.600833	-445
0.601667	-454
0.602500	-454
0.603333	-450
0.604167	-459
0.605000	-453
0.605833	-455
0.606667	-458
0.607500	-446
0.608333	-456
0.609167	-455
0.610000	-452
0.610833	-457
0.611667	-443
0.612500	-438
0.613333	-441
0.614167	-433
0.615000	-441
0.615833	-440
0.616667	-438
0.617500	-447
0.618333	-446
0.619167	-453
0.620000	-456
0.620833	-455
0.621667	-455
0.622500	-458
0.623333	-462
0.624167	-450
0.625000	-453
0.625833	-457
0.626667	-452
0.627500	-456
0.628333	-451
0.629167	-449
0.630000	-456
0.630833	-448
0.631667	-453
0.632500	-453
0.633333	-447
0.634167	-456
0.635000	-455
0.635833	-455
0.636667	-457
0.637500	-445
0.638333	-452
0.639167	-452
0.640000	-447
0.640833	-454
0.641667	-448
0.642500	-447
0.643333	-455
0.644167	-453
0.645000	-452
0.645833	-445
0.646667	-456
0.647500	-452
0.648333	-451
0.649167	-455
0.650000	-446
0.650833	-454
0.651667	-460
0.652500	-451
0.653333	-455
0.654167	-447
0.655000	-453
0.655833	-462
0.656667	-454
0.657500	-453
0.658333	-451
0.659167	-449
0.660000	-460
0.660833	-454
0.661667	-454
0.662500	-457
0.663333	-450
0.664167	-457
0.665000	-455
0.665833	-450
0.666667	-457
0.667500	-454
0.668333	-460
0.669167	-453
0.670000	-455
0.670833	-450
0.671667	-449
0.672500	-460
0.673333	-450
0.674167	-452
0.675000	-456
0.675833	-451
0.676667	-462
0.677500	-456
0.678333	-450
0.679167	-458
0.680000	-452
0.680833	-459
0.681667	-458
0.682500	-450
0.683333	-455
0.684167	-452
0.685000	-454
0.685833	-458
0.686667	-447
0.687500	-450
0.688333	-451
0.689167	-445
0.690000	-455
0.690833	-450
0.691667	-459
0.692500	-452
0.693333	-458
0.694167	-457
0.695000	-448
0.695833	-456
0.696667	-454
0.697500	-455
0.698333	-458
0.699167	-449
0.700000	-453
0.700833	-455
0.701667	-452
0.702500	-458
0.703333	-453
0.704167	-454
0.705000	-455
0.705833	-453
0.706667	-459
0.707500	-456
0.708333	-452
0.709167	-459
0.710000	-454
0.710833	-457
0.711667	-460
0.712500	-451
0.713333	-455
0.714167	-452
0.715000	-461
0.715833	-453
0.716667	-457
0.717500	-460
0.718333	-455
0.719167	-459
0.720000	-453
0.720833	-453
0.721667	-464
0.722500	-457
0.723333	-459
0.724167	-463
0.725000	-454
0.725833	-462
0.726667	-461
0.727500	-457
0.728333	-463
0.729167	-455
0.730000	-460
0.730833	-462
0.731667	-456
0.732500	-461
0.733333	-457
0.734167	-457
0.735000	-466
0.735833	-459
0.736667	-460
0.737500	-460
0.738333	-465
0.739167	-459
0.740000	-456
0.740833	-460
0.741667	-455
0.742500	-464
0.743333	-465
0.744167	-454
0.745000	-459
0.745833	-452
0.746667	-457
0.747500	-464
0.748333	-454
0.749167	-458
0.750000	-455
0.750833	-452
0.751667	-460
0.752500	-458
0.753333	-455
0.754167	-459
0.755000	-452
0.755833	-464
0.756667	-459
0.757500	-452
0.758333	-462
0.759167	-454
0.760000	-456
0.760833	-461
0.761667	-455
0.762500	-455
0.763333	-452
0.764167	-463
0.765000	-451
0.765833	-452
0.766667	-457
0.767500	-452
0.768333	-460
0.769167	-457
0.770000	-450
0.770833	-454
0.771667	-450
0.772500	-456
0.773333	-456
0.774167	-448
0.775000	-454
0.775833	-447
0.776667	-451
0.777500	-459
0.778333	-450
0.779167	-456
0.780000	-456
0.780833	-451
0.781667	-460
0.782500	-451
0.783333	-450
0.784167	-455
0.785000	-456
0.785833	-453
0.786667	-442
0.787500	-451
0.788333	-447
0.789167	-449
0.790000	-453
0.790833	-444
0.791667	-452
0.792500	-453
0.793333	-448
0.794167	-452
0.795000	-444
0.795833	-448
0.796667	-453
0.797500	-446
0.798333	-451
0.799167	-448
0.800000	-444
0.800833	-451
0.801667	-446
0.802500	-448
0.803333	-451
0.804167	-439
0.805000	-449
0.805833	-447
0.806667	-446
0.807500	-452
0.808333	-446
0.809167	-446
0.810000	-442
0.810833	-446
0.811667	-442
0.812500	-439
0.813333	-450
0.814167	-441
0.815000	-446
0.815833	-445
0.816667	-436
0.817500	-447
0.818333	-447
0.819167	-444
0.820000	-448
0.820833	-440
0.821667	-447
0.822500	-449
0.823333	-441
0.824167	-448
0.825000	-440
0.825833	-439
0.826667	-448
0.827500	-440
0.828333	-441
0.829167	-443
0.830000	-440
0.830833	-447
0.831667	-443
0.832500	-443
0.833333	-435
0.834167	-444
0.835000	-444
0.835833	-437
0.836667	-444
0.837500	-437
0.838333	-444
0.839167	-450
0.840000	-440
0.840833	-442
0.841667	-443
0.842500	-436
0.843333	-446
0.844167	-438
0.845000	-439
0.845833	-440
0.846667	-435
0.847500	-446
0.848333	-445
0.849167	-436
0.850000	-439
0.850833	-434
0.851667	-439
0.852500	-443
0.853333	-433
0.854167	-440
0.855000	-437
0.855833	-446
0.856667	-437
0.857500	-438
0.858333	-442
0.859167	-437
0.860000	-444
0.860833	-435
0.861667	-435
0.862500	-439
0.863333	-433
0.864167	-441
0.865000	-441
0.865833	-431
0.866667	-438
0.867500	-435
0.868333	-440
0.869167	-444
0.870000	-430
0.870833	-435
0.871667	-436
0.872500	-432
0.873333	-443
0.874167	-434
0.875000	-434
0.875833	-437
0.876667	-431
0.877500	-439
0.878333	-435
0.879167	-437
0.880000	-436
0.880833	-437
0.881667	-439
0.882500	-433
0.883333	-440
0.884167	-432
0.885000	-432
0.885833	-441
0.886667	-433
0.887500	-437
0.888333	-439
0.889167	-431
0.890000	-439
0.890833	-434
0.891667	-429
0.892500	-439
0.893333	-431
0.894167	-437
0.895000	-433
0.895833	-427
0.896667	-436
0.897500	-434
0.898333	-432
0.899167	-437
0.900000	-428
0.900833	-434
0.901667	-435
0.902500	-437
0.903333	-431
0.904167	-431
0.905000	-439
0.905833	-431
0.906667	-434
0.907500	-432
0.908333	-426
0.909167	-435
0.910000	-432
0.910833	-431
0.911667	-434
0.912500	-427
0.913333	-437
0.914167	-435
0.915000	-431
0.915833	-437
0.916667	-431
0.917500	-432
0.918333	-434
0.919167	-431
0.920000	-436
0.920833	-431
0.921667	-427
0.922500	-437
0.923333	-432
0.924167	-433
0.925000	-435
0.925833	-436
0.926667	-430
0.927500	-431
0.928333	-435
0.929167	-427
0.930000	-433
0.930833	-436
0.931667	-428
0.932500	-431
0.933333	-426
0.934167	-428
0.935000	-437
0.935833	-429
0.936667	-430
0.937500	-430
0.938333	-424
0.939167	-437
0.940000	-430
0.940833	-428
0.941667	-434
0.942500	-421
0.943333	-433
0.944167	-437
0.945000	-428
0.945833	-435
0.946667	-429
0.947500	-431
0.948333	-440
0.949167	-428
0.950000	-432
0.950833	-429
0.951667	-440
0.952500	-426
0.953333	-425
0.954167	-432
0.955000	-426
0.955833	-435
0.956667	-431
0.957500	-423
0.958333	-435
0.959167	-429
0.960000	-431
0.960833	-433
0.961667	-424
0.962500	-431
0.963333	-429
0.964167	-431
0.965000	-442
0.965833	-429
0.966667	-432
0.967500	-432
0.968333	-423
0.969167	-434
0.970000	-428
0.970833	-426
0.971667	-434
0.972500	-428
0.973333	-435
0.974167	-427
0.975000	-430
0.975833	-425
0.976667	-429
0.977500	-435
0.978333	-423
0.979167	-426
0.980000	-429
0.980833	-428
0.981667	-435
0.982500	-427
0.983333	-424
0.984167	-430
0.985000	-426
0.985833	-435
0.986667	-432
0.987500	-425
0.988333	-431
0.989167	-426
0.990000	-431
0.990833	-434
0.991667	-424
0.992500	-428
0.993333	-429
0.994167	-430
0.995000	-437
0.995833	-425
0.996667	-436
0.997500	-431
0.998333	-435
0.999167	-431
1.000000	-430
1.000833	-437
1.001667	-432
1.002500	-434
1.003333	-431
1.004167	-425
1.005000	-433
1.005833	-436
1.006667	-430
1.007500	-433
1.008333	-429
1.009167	-433
1.010000	-436
1.010833	-432
1.011667	-437
1.012500	-432
1.013333	-431
1.014167	-436
1.015000	-429
1.015833	-434
1.016667	-435
1.017500	-428
1.018333	-439
1.019167	-436
1.020000	-435
1.020833	-430
1.021667	-435
1.022500	-437
1.023333	-430
1.024167	-439
1.025000	-432
1.025833	-433
1.026667	-442
1.027500	-429
1.028333	-432
1.029167	-433
1.030000	-431
1.030833	-442
1.031667	-435
1.032500	-433
1.033333	-437
1.034167	-427
1.035000	-438
1.035833	-441
1.036667	-435
1.037500	-438
1.038333	-431
1.039167	-440
1.040000	-441
1.040833	-431
1.041667	-438
1.042500	-434
1.043333	-441
1.044167	-433
1.045000	-435
1.045833	-435
1.046667	-428
1.047500	-438
1.048333	-433
1.049167	-429
1.050000	-437
1.050833	-431
1.051667	-437
1.052500	-436
1.053333	-427
1.054167	-432
1.055000	-429
1.055833	-433
1.056667	-442
1.057500	-431
1.058333	-432
1.059167	-434
1.060000	-433
1.060833	-441
1.061667	-432
1.062500	-432
1.063333	-437
1.064167	-430
1.065000	-435
1.065833	-431
1.066667	-425
1.067500	-431
1.068333	-437
1.069167	-441
1.070000	-428
1.070833	-435
1.071667	-436
1.072500	-431
1.073333	-438
1.074167	-430
1.075000	-431
1.075833	-437
1.076667	-429
1.077500	-438
1.078333	-434
1.079167	-430
1.080000	-444
1.080833	-437
1.081667	-440
1.082500	-439
1.083333	-429
1.084167	-434
1.085000	-436
1.085833	-435
1.086667	-438
1.087500	-430
1.088333	-436
1.089167	-438
1.090000	-432
1.090833	-435
1.091667	-433
1.092500	-442
1.093333	-435
1.094167	-438
1.095000	-435
1.095833	-428
1.096667	-438
1.097500	-436
1.098333	-434
1.099167	-437
1.100000	-431
1.100833	-436
1.101667	-437
1.102500	-433
1.103333	-439
1.104167	-433
1.105000	-435
1.105833	-441
1.106667	-432
1.107500	-434
1.108333	-434
1.109167	-431
1.110000	-441
1.110833	-434
1.111667	-431
1.112500	-436
1.113333	-431
1.114167	-439
1.115000	-433
1.115833	-438
1.116667	-432
1.117500	-436
1.118333	-439
1.119167	-428
1.120000	-436
1.120833	-432
1.121667	-430
1.122500	-443
1.123333	-434
1.124167	-436
1.125000	-436
1.125833	-428
1.126667	-439
1.127500	-436
1.128333	-433
1.129167	-437
1.130000	-432
1.130833	-438
1.131667	-439
1.132500	-430
1.133333	-438
1.134167	-433
1.135000	-432
1.135833	-442
1.136667	-431
1.137500	-436
1.138333	-432
1.139167	-440
1.140000	-434
1.140833	-429
1.141667	-437
1.142500	-432
1.143333	-439
1.144167	-435
1.145000	-427
1.145833	-437
1.146667	-433
1.147500	-433
1.148333	-440
1.149167	-432
1.150000	-440
1.150833	-435
1.151667	-430
1.152500	-439
1.153333	-428
1.154167	-431
1.155000	-436
1.155833	-432
1.156667	-439
1.157500	-434
1.158333	-432
1.159167	-438
1.160000	-433
1.160833	-436
1.161667	-426
1.162500	-436
1.163333	-434
1.164167	-436
1.165000	-441
1.165833	-427
1.166667	-431
1.167500	-435
1.168333	-434
1.169167	-440
1.170000	-433
1.170833	-432
1.171667	-438
1.172500	-433
1.173333	-437
1.174167	-438
1.175000	-430
1.175833	-433
1.176667	-434
1.177500	-435
1.178333	-435
1.179167	-427
1.180000	-434
1.180833	-436
1.181667	-434
1.182500	-436
1.183333	-429
1.184167	-432
1.185000	-434
1.185833	-437
1.186667	-432
1.187500	-426
1.188333	-434
1.189167	-432
1.190000	-436
1.190833	-433
1.191667	-426
1.192500	-433
1.193333	-433
1.194167	-429
1.195000	-434
1.195833	-425
1.196667	-429
1.197500	-437
1.198333	-429
1.199167	-433
1.200000	-429
1.200833	-428
1.201667	-443
1.202500	-435
1.203333	-433
1.204167	-433
1.205000	-425
1.205833	-434
1.206667	-430
1.207500	-429
1.208333	-427
1.209167	-432
1.210000	-432
1.210833	-423
1.211667	-429
1.212500	-424
1.213333	-425
1.214167	-435
1.215000	-427
1.215833	-429
1.216667	-429
1.217500	-426
1.218333	-434
1.219167	-429
1.220000	-426
1.220833	-430
1.221667	-422
1.222500	-431
1.223333	-433
1.224167	-426
1.225000	-429
1.225833	-423
1.226667	-425
1.227500	-435
1.228333	-423
1.229167	-427
1.230000	-427
1.230833	-426
1.231667	-423
1.232500	-422
1.233333	-423
1.234167	-419
1.235000	-427
1.235833	-425
1.236667	-420
1.237500	-426
1.238333	-422
1.239167	-426
1.240000	-430
1.240833	-418
1.241667	-424
1.242500	-423
1.243333	-421
1.244167	-428
1.245000	-419
1.245833	-424
1.246667	-425
1.247500	-421
1.248333	-429
1.249167	-422
1.250000	-416
1.250833	-424
1.251667	-419
1.252500	-426
1.253333	-425
1.254167	-416
1.255000	-423
1.255833	-421
1.256667	-426
1.257500	-415
1.258333	-422
1.259167	-419
1.260000	-414
1.260833	-423
1.261667	-414
1.262500	-411
1.263333	-419
1.264167	-417
1.265000	-423
1.265833	-419
1.266667	-412
1.267500	-417
1.268333	-415
1.269167	-418
1.270000	-421
1.270833	-412
1.271667	-417
1.272500	-420
1.273333	-414
1.274167	-414
1.275000	-410
1.275833	-412
1.276667	-416
1.277500	-411
1.278333	-412
1.279167	-410
1.280000	-417
1.280833	-412
1.281667	-414
1.282500	-410
1.283333	-403
1.284167	-415
1.285000	-415
1.285833	-407
1.286667	-413
1.287500	-407
1.288333	-410
1.289167	-414
1.290000	-406
1.290833	-413
1.291667	-408
1.292500	-405
1.293333	-417
1.294167	-410
1.295000	-414
1.295833	-412
1.296667	-403
1.297500	-410
1.298333	-406
1.299167	-401
1.300000	-409
1.300833	-402
1.301667	-407
1.302500	-401
1.303333	-404
1.304167	-398
1.305000	-401
1.305833	-412
1.306667	-399
1.307500	-404
1.308333	-402
1.309167	-397
1.310000	-406
1.310833	-402
1.311667	-401
1.312500	-403
1.313333	-395
1.314167	-400
1.315000	-401
1.315833	-393
1.316667	-399
1.317500	-392
1.318333	-398
1.319167	-399
1.320000	-390
1.320833	-397
1.321667	-395
1.322500	-394
1.323333	-399
1.324167	-391
1.325000	-392
1.325833	-390
1.326667	-397
1.327500	-392
1.328333	-388
1.329167	-396
1.330000	-389
1.330833	-392
1.331667	-393
1.332500	-385
1.333333	-388
1.334167	-388
1.335000	-388
1.335833	-392
1.336667	-385
1.337500	-390
1.338333	-391
1.339167	-384
1.340000	-390
1.340833	-383
1.341667	-380
1.342500	-388
1.343333	-383
1.344167	-391
1.345000	-385
1.345833	-381
1.346667	-387
1.347500	-381
1.348333	-383
1.349167	-377
1.350000	-382
1.350833	-381
1.351667	-376
1.352500	-380
1.353333	-373
1.354167	-376
1.355000	-383
1.355833	-378
1.356667	-382
1.357500	-378
1.358333	-370
1.359167	-378
1.360000	-375
1.360833	-379
1.361667	-378
1.362500	-370
1.363333	-374
1.364167	-375
1.365000	-372
1.365833	-375
1.366667	-364
1.367500	-368
1.368333	-374
1.369167	-369
1.370000	-371
1.370833	-367
1.371667	-365
1.372500	-363
1.373333	-363
1.374167	-362
1.375000	-356
1.375833	-363
1.376667	-360
1.377500	-359
1.378333	-366
1.379167	-353
1.380000	-357
1.380833	-360
1.381667	-353
1.382500	-360
1.383333	-354
1.384167	-356
1.385000	-359
1.385833	-349
1.386667	-351
1.387500	-347
1.388333	-344
1.389167	-356
1.390000	-349
1.390833	-348
1.391667	-350
1.392500	-340
1.393333	-348
1.394167	-347
1.395000	-339
1.395833	-334
1.396667	-339
1.397500	-344
1.398333	-334
1.399167	-336
1.400000	-333
1.400833	-330
1.401667	-342
1.402500	-330
1.403333	-330
1.404167	-333
1.405000	-327
1.405833	-333
1.406667	-326
1.407500	-319
1.408333	-326
1.409167	-319
1.410000	-325
1.410833	-324
1.411667	-317
1.412500	-324
1.413333	-321
1.414167	-318
1.415000	-323
1.415833	-311
1.416667	-313
1.417500	-313
1.418333	-310
1.419167	-322
1.420000	-309
1.420833	-317
1.421667	-307
1.422500	-312
1.423333	-311
1.424167	-300
1.425000	-305
1.425833	-301
1.426667	-300
1.427500	-303
1.428333	-294
1.429167	-299
1.430000	-305
1.430833	-301
1.431667	-300
1.432500	-292
1.433333	-291
1.434167	-299
1.435000	-293
1.435833	-297
1.436667	-288
1.437500	-282
1.438333	-292
1.439167	-288
1.440000	-289
1.440833	-287
1.441667	-279
1.442500	-286
1.443333	-284
1.444167	-285
1.445000	-275
1.445833	-277
1.446667	-278
1.447500	-274
1.448333	-282
1.449167	-272
1.450000	-270
1.450833	-276
1.451667	-270
1.452500	-273
1.453333	-272
1.454167	-260
1.455000	-268
1.455833	-268
1.456667	-265
1.457500	-269
