0.110000	-475
0.110833	-483
0.111667	-488
0.112500	-475
0.113333	-483
0.114167	-480
0.115000	-487
0.115833	-476
0.116667	-477
0.117500	-480
0.118333	-477
0.119167	-489
0.120000	-478
0.120833	-474
0.121667	-480
0.122500	-476
0.123333	-486
0.124167	-480
0.125000	-474
0.125833	-484
0.126667	-479
0.127500	-478
0.128333	-480
0.129167	-474
0.130000	-480
0.130833	-480
0.131667	-479
0.132500	-486
0.133333	-475
0.134167	-477
0.135000	-484
0.135833	-477
0.136667	-484
0.137500	-477
0.138333	-486
0.139167	-473
0.140000	-481
0.140833	-478
0.141667	-472
0.142500	-483
0.143333	-479
0.144167	-481
0.145000	-484
0.145833	-474
0.146667	-482
0.147500	-481
0.148333	-477
0.149167	-486
0.150000	-479
0.150833	-481
0.151667	-486
0.152500	-482
0.153333	-486
0.154167	-477
0.155000	-478
0.155833	-483
0.156667	-473
0.157500	-480
0.158333	-480
0.159167	-474
0.160000	-484
0.160833	-482
0.161667	-483
0.162500	-473
0.163333	-479
0.164167	-481
0.165000	-478
0.165833	-483
0.166667	-471
0.167500	-475
0.168333	-482
0.169167	-478
0.170000	-480
0.170833	-475
0.171667	-469
0.172500	-480
0.173333	-479
0.174167	-484
0.175000	-481
0.175833	-474
0.176667	-487
0.177500	-483
0.178333	-480
0.179167	-481
0.180000	-473
0.180833	-484
0.181667	-481
0.182500	-479
0.183333	-482
0.184167	-480
0.185000	-484
0.185833	-476
0.186667	-481
0.187500	-479
0.188333	-476
0.189167	-484
0.190000	-479
0.190833	-476
0.191667	-474
0.192500	-472
0.193333	-484
0.194167	-481
0.195000	-478
0.195833	-482
0.196667	-473
0.197500	-480
0.198333	-484
0.199167	-478
0.200000	-484
0.200833	-474
0.201667	-481
0.202500	-486
0.203333	-475
0.204167	-479
0.205000	-476
0.205833	-476
0.206667	-484
0.207500	-481
0.208333	-480
0.209167	-472
0.210000	-479
0.210833	-475
0.211667	-474
0.212500	-482
0.213333	-474
0.214167	-479
0.215000	-479
0.215833	-473
0.216667	-483
0.217500	-477
0.218333	-479
0.219167	-483
0.220000	-475
0.220833	-480
0.221667	-478
0.222500	-479
0.223333	-486
0.224167	-475
0.225000	-479
0.225833	-479
0.226667	-476
0.227500	-483
0.228333	-477
0.229167	-476
0.230000	-483
0.230833	-480
0.231667	-480
0.232500	-473
0.233333	-481
0.234167	-475
0.235000	-478
0.235833	-485
0.236667	-473
0.237500	-480
0.238333	-478
0.239167	-477
0.240000	-487
0.240833	-475
0.241667	-477
0.242500	-479
0.243333	-473
0.244167	-482
0.245000	-479
0.245833	-476
0.246667	-483
0.247500	-477
0.248333	-482
0.249167	-482
0.250000	-471
0.250833	-481
0.251667	-477
0.252500	-482
0.253333	-485
0.254167	-480
0.255000	-481
0.255833	-477
0.256667	-486
0.257500	-475
0.258333	-479
0.259167	-480
0.260000	-473
0.260833	-481
0.261667	-475
0.262500	-478
0.263333	-483
0.264167	-475
0.265000	-485
0.265833	-483
0.266667	-473
0.267500	-483
0.268333	-478
0.269167	-482
0.270000	-484
0.270833	-473
0.271667	-482
0.272500	-480
0.273333	-475
0.274167	-482
0.275000	-472
0.275833	-477
0.276667	-480
0.277500	-484
0.278333	-479
0.279167	-476
0.280000	-482
0.280833	-473
0.281667	-480
0.282500	-482
0.283333	-477
0.284167	-481
0.285000	-476
0.285833	-479
0.286667	-483
0.287500	-476
0.288333	-479
0.289167	-477
0.290000	-475
0.290833	-482
0.291667	-472
0.292500	-475
0.293333	-482
0.294167	-475
0.295000	-480
0.295833	-475
0.296667	-474
0.297500	-483
0.298333	-476
0.299167	-480
0.300000	-477
0.300833	-480
0.301667	-476
0.302500	-476
0.303333	-481
0.304167	-472
0.305000	-480
0.305833	-477
0.306667	-471
0.307500	-477
0.308333	-469
0.309167	-476
0.310000	-483
0.310833	-471
0.311667	-478
0.312500	-479
0.313333	-475
0.314167	-481
0.315000	-473
0.315833	-481
0.316667	-481
0.317500	-473
0.318333	-484
0.319167	-477
0.320000	-476
0.320833	-480
0.321667	-470
0.322500	-480
0.323333	-483
0.324167	-477
0.325000	-476
0.325833	-480
0.326667	-482
0.327500	-472
0.328333	-476
0.329167	-477
0.330000	-478
0.330833	-484
0.331667	-476
0.332500	-476
0.333333	-477
0.334167	-475
0.335000	-483
0.335833	-478
0.336667	-476
0.337500	-481
0.338333	-475
0.339167	-481
0.340000	-481
0.340833	-477
0.341667	-485
0.342500	-475
0.343333	-478
0.344167	-483
0.345000	-477
0.345833	-481
0.346667	-478
0.347500	-474
0.348333	-474
0.349167	-475
0.350000	-478
0.350833	-474
0.351667	-481
0.352500	-478
0.353333	-480
0.354167	-481
0.355000	-472
0.355833	-481
0.356667	-483
0.357500	-473
0.358333	-481
0.359167	-478
0.360000	-480
0.360833	-483
0.361667	-474
0.362500	-483
0.363333	-478
0.364167	-477
0.365000	-486
0.365833	-476
0.366667	-479
0.367500	-481
0.368333	-473
0.369167	-483
0.370000	-478
0.370833	-477
0.371667	-477
0.372500	-481
0.373333	-482
0.374167	-472
0.375000	-481
0.375833	-475
0.376667	-480
0.377500	-486
0.378333	-476
0.379167	-482
0.380000	-481
0.380833	-477
0.381667	-487
0.382500	-475
0.383333	-477
0.384167	-480
0.385000	-474
0.385833	-485
0.386667	-479
0.387500	-475
0.388333	-483
0.389167	-477
0.390000	-484
0.390833	-483
0.391667	-476
0.392500	-482
0.393333	-477
0.394167	-480
0.395000	-475
0.395833	-485
0.396667	-483
0.397500	-476
0.398333	-485
0.399167	-475
0.400000	-476
0.400833	-479
0.401667	-475
0.402500	-485
0.403333	-480
0.404167	-476
0.405000	-486
0.405833	-479
0.406667	-483
0.407500	-484
0.408333	-473
0.409167	-485
0.410000	-480
0.410833	-479
0.411667	-485
0.412500	-475
0.413333	-483
0.414167	-483
0.415000	-480
0.415833	-487
0.416667	-476
0.417500	-477
0.418333	-479
0.419167	-487
0.420000	-480
0.420833	-474
0.421667	-484
0.422500	-480
0.423333	-485
0.424167	-484
0.425000	-476
0.425833	-486
0.426667	-478
0.427500	-478
0.428333	-483
0.429167	-475
0.430000	-483
0.430833	-484
0.431667	-477
0.432500	-485
0.433333	-475
0.434167	-479
0.435000	-486
0.435833	-480
0.436667	-485
0.437500	-479
0.438333	-477
0.439167	-487
0.440000	-481
0.440833	-484
0.441667	-475
0.442500	-483
0.443333	-482
0.444167	-482
0.445000	-483
0.445833	-475
0.446667	-481
0.447500	-482
0.448333	-479
0.449167	-484
0.450000	-480
0.450833	-480
0.451667	-485
0.452500	-479
0.453333	-485
0.454167	-480
0.455000	-478
0.455833	-489
0.456667	-481
0.457500	-482
0.458333	-484
0.459167	-478
0.460000	-488
0.460833	-483
0.461667	-481
0.462500	-488
0.463333	-480
0.464167	-488
0.465000	-481
0.465833	-484
0.466667	-478
0.467500	-482
0.468333	-488
0.469167	-478
0.470000	-486
0.470833	-483
0.471667	-480
0.472500	-489
0.473333	-481
0.474167	-483
0.475000	-485
0.475833	-478
0.476667	-490
0.477500	-483
0.478333	-480
0.479167	-487
0.480000	-478
0.480833	-485
0.481667	-485
0.482500	-479
0.483333	-485
0.484167	-477
0.485000	-484
0.485833	-489
0.486667	-480
0.487500	-484
0.488333	-482
0.489167	-487
0.490000	-484
0.490833	-483
0.491667	-484
0.492500	-481
0.493333	-491
0.494167	-484
0.495000	-480
0.495833	-487
0.496667	-480
0.497500	-486
0.498333	-491
0.499167	-483
0.500000	-489
0.500833	-481
0.501667	-482
0.502500	-488
0.503333	-478
0.504167	-485
0.505000	-484
0.505833	-483
0.506667	-490
0.507500	-483
0.508333	-486
0.509167	-488
0.510000	-481
0.510833	-492
0.511667	-486
0.512500	-491
0.513333	-484
0.514167	-492
0.515000	-490
0.515833	-482
0.516667	-488
0.517500	-483
0.518333	-484
0.519167	-490
0.520000	-482
0.520833	-488
0.521667	-488
0.522500	-483
0.523333	-493
0.524167	-485
0.525000	-486
0.525833	-487
0.526667	-481
0.527500	-490
0.528333	-486
0.529167	-482
0.530000	-490
0.530833	-482
0.531667	-488
0.532500	-491
0.533333	-483
0.534167	-492
0.535000	-488
0.535833	-496
0.536667	-486
0.537500	-488
0.538333	-487
0.539167	-484
0.540000	-492
0.540833	-483
0.541667	-484
0.542500	-491
0.543333	-489
0.544167	-494
0.545000	-485
0.545833	-481
0.546667	-493
0.547500	-488
0.548333	-490
0.549167	-491
0.550000	-481
0.550833	-489
0.551667	-482
0.552500	-483
0.553333	-495
0.554167	-481
0.555000	-487
0.555833	-492
0.556667	-487
0.557500	-490
0.558333	-480
0.559167	-491
0.560000	-483
0.560833	-493
0.561667	-485
0.562500	-482
0.563333	-494
0.564167	-488
0.565000	-494
0.565833	-495
0.566667	-481
0.567500	-484
0.568333	-483
0.569167	-481
0.570000	-485
0.570833	-477
0.571667	-486
0.572500	-487
0.573333	-480
0.574167	-484
0.575000	-475
0.575833	-471
0.576667	-480
0.577500	-473
0.578333	-481
0.579167	-479
0.580000	-475
0.580833	-485
0.581667	-481
0.582500	-488
0.583333	-477
0.584167	-485
0.585000	-482
0.585833	-481
0.586667	-487
0.587500	-475
0.588333	-484
0.589167	-486
0.590000	-477
0.590833	-480
0.591667	-471
0.592500	-471
0.593333	-484
0.594167	-479
0.595000	-483
0.595833	-480
0.596667	-474
0.597500	-487
0.598333	-480
0.599167	-483
0.600000	-486
0.600833	-478
0.601667	-486
0.602500	-486
0.603333	-483
0.604167	-488
0.605000	-480
0.605833	-489
0.606667	-482
0.607500	-488
0.608333	-483
0.609167	-483
0.610000	-490
0.610833	-484
0.611667	-488
0.612500	-480
0.613333	-478
0.614167	-491
0.615000	-487
0.615833	-483
0.616667	-485
0.617500	-479
0.618333	-486
0.619167	-483
0.620000	-478
0.620833	-486
0.621667	-479
0.622500	-486
0.623333	-489
0.624167	-479
0.625000	-484
0.625833	-481
0.626667	-485
0.627500	-490
0.628333	-479
0.629167	-488
0.630000	-480
0.630833	-490
0.631667	-483
0.632500	-482
0.633333	-488
0.634167	-480
0.635000	-488
0.635833	-486
0.636667	-480
0.637500	-486
0.638333	-478
0.639167	-487
0.640000	-487
0.640833	-479
0.641667	-486
0.642500	-485
0.643333	-483
0.644167	-489
0.645000	-479
0.645833	-485
0.646667	-484
0.647500	-479
0.648333	-491
0.649167	-485
0.650000	-483
0.650833	-487
0.651667	-479
0.652500	-484
0.653333	-479
0.654167	-486
0.655000	-480
0.655833	-486
0.656667	-487
0.657500	-474
0.658333	-472
0.659167	-476
0.660000	-483
0.660833	-490
0.661667	-480
0.662500	-487
0.663333	-487
0.664167	-479
0.665000	-490
0.665833	-483
0.666667	-484
0.667500	-491
0.668333	-484
0.669167	-490
0.670000	-485
0.670833	-478
0.671667	-489
0.672500	-484
0.673333	-489
0.674167	-488
0.675000	-478
0.675833	-485
0.676667	-484
0.677500	-496
0.678333	-483
0.679167	-485
0.680000	-488
0.680833	-484
0.681667	-493
0.682500	-483
0.683333	-482
0.684167	-491
0.685000	-483
0.685833	-491
0.686667	-488
0.687500	-475
0.688333	-485
0.689167	-479
0.690000	-484
0.690833	-490
0.691667	-481
0.692500	-486
0.693333	-485
0.694167	-486
0.695000	-491
0.695833	-480
0.696667	-483
0.697500	-486
0.698333	-483
0.699167	-489
0.700000	-484
0.700833	-491
0.701667	-480
0.702500	-491
0.703333	-487
0.704167	-479
0.705000	-491
0.705833	-484
0.706667	-486
0.707500	-488
0.708333	-480
0.709167	-490
0.710000	-483
0.710833	-484
0.711667	-488
0.712500	-479
0.713333	-483
0.714167	-485
0.715000	-481
0.715833	-490
0.716667	-483
0.717500	-484
0.718333	-489
0.719167	-482
0.720000	-487
0.720833	-482
0.721667	-481
0.722500	-491
0.723333	-481
0.724167	-485
0.725000	-476
0.725833	-484
0.726667	-481
0.727500	-480
0.728333	-486
0.729167	-475
0.730000	-480
0.730833	-486
0.731667	-480
0.732500	-484
0.733333	-478
0.734167	-480
0.735000	-487
0.735833	-476
0.736667	-481
0.737500	-480
0.738333	-475
0.739167	-486
0.740000	-482
0.740833	-484
0.741667	-481
0.742500	-474
0.743333	-483
0.744167	-478
0.745000	-476
0.745833	-478
0.746667	-483
0.747500	-485
0.748333	-474
0.749167	-481
0.750000	-474
0.750833	-474
0.751667	-481
0.752500	-476
0.753333	-480
0.754167	-475
0.755000	-469
0.755833	-479
0.756667	-476
0.757500	-478
0.758333	-482
0.759167	-472
0.760000	-480
0.760833	-478
0.761667	-471
0.762500	-477
0.763333	-469
0.764167	-476
0.765000	-478
0.765833	-469
0.766667	-475
0.767500	-469
0.768333	-473
0.769167	-478
0.770000	-472
0.770833	-468
0.771667	-467
0.772500	-479
0.773333	-470
0.774167	-471
0.775000	-471
0.775833	-465
0.776667	-476
0.777500	-472
0.778333	-467
0.779167	-473
0.780000	-462
0.780833	-470
0.781667	-472
0.782500	-465
0.783333	-475
0.784167	-468
0.785000	-469
0.785833	-473
0.786667	-466
0.787500	-474
0.788333	-470
0.789167	-464
0.790000	-472
0.790833	-463
0.791667	-468
0.792500	-469
0.793333	-464
0.794167	-467
0.795000	-464
0.795833	-472
0.796667	-464
0.797500	-468
0.798333	-470
0.799167	-461
0.800000	-467
0.800833	-462
0.801667	-468
0.802500	-473
0.803333	-460
0.804167	-467
0.805000	-467
0.805833	-467
0.806667	-474
0.807500	-462
0.808333	-462
0.809167	-469
0.810000	-464
0.810833	-474
0.811667	-466
0.812500	-462
0.813333	-470
0.814167	-464
0.815000	-470
0.815833	-471
0.816667	-459
0.817500	-466
0.818333	-469
0.819167	-470
0.820000	-459
0.820833	-469
0.821667	-466
0.822500	-461
0.823333	-473
0.824167	-464
0.825000	-466
0.825833	-470
0.826667	-463
0.827500	-472
0.828333	-467
0.829167	-464
0.830000	-469
0.830833	-461
0.831667	-465
0.832500	-463
0.833333	-458
0.834167	-467
0.835000	-461
0.835833	-466
0.836667	-469
0.837500	-458
0.838333	-467
0.839167	-466
0.840000	-463
0.840833	-463
0.841667	-467
0.842500	-470
0.843333	-460
0.844167	-471
0.845000	-464
0.845833	-459
0.846667	-467
0.847500	-464
0.848333	-466
0.849167	-464
0.850000	-459
0.850833	-468
0.851667	-461
0.852500	-463
0.853333	-470
0.854167	-458
0.855000	-465
0.855833	-465
0.856667	-463
0.857500	-470
0.858333	-459
0.859167	-461
0.860000	-465
0.860833	-459
0.861667	-467
0.862500	-460
0.863333	-460
0.864167	-462
0.865000	-470
0.865833	-468
0.866667	-454
0.867500	-464
0.868333	-463
0.869167	-465
0.870000	-469
0.870833	-455
0.871667	-461
0.872500	-468
0.873333	-463
0.874167	-466
0.875000	-458
0.875833	-462
0.876667	-468
0.877500	-463
0.878333	-470
0.879167	-462
0.880000	-463
0.880833	-469
0.881667	-460
0.882500	-466
0.883333	-462
0.884167	-455
0.885000	-465
0.885833	-463
0.886667	-463
0.887500	-459
0.888333	-469
0.889167	-468
0.890000	-464
0.890833	-467
0.891667	-464
0.892500	-464
0.893333	-466
0.894167	-461
0.895000	-469
0.895833	-463
0.896667	-459
0.897500	-467
0.898333	-460
0.899167	-464
0.900000	-464
0.900833	-457
0.901667	-468
0.902500	-463
0.903333	-460
0.904167	-466
0.905000	-456
0.905833	-468
0.906667	-469
0.907500	-461
0.908333	-468
0.909167	-460
0.910000	-464
0.910833	-460
0.911667	-468
0.912500	-463
0.913333	-462
0.914167	-471
0.915000	-459
0.915833	-461
0.916667	-464
0.917500	-459
0.918333	-469
0.919167	-462
0.920000	-462
0.920833	-469
0.921667	-459
0.922500	-469
0.923333	-467
0.924167	-461
0.925000	-467
0.925833	-462
0.926667	-467
0.927500	-470
0.928333	-462
0.929167	-468
0.930000	-462
0.930833	-460
0.931667	-469
0.932500	-463
0.933333	-466
0.934167	-463
0.935000	-471
0.935833	-467
0.936667	-463
0.937500	-470
0.938333	-460
0.939167	-471
0.940000	-471
0.940833	-461
0.941667	-469
0.942500	-462
0.943333	-463
0.944167	-472
0.945000	-463
0.945833	-469
0.946667	-466
0.947500	-463
0.948333	-471
0.949167	-464
0.950000	-465
0.950833	-467
0.951667	-462
0.952500	-474
0.953333	-468
0.954167	-464
0.955000	-473
0.955833	-464
0.956667	-469
0.957500	-468
0.958333	-470
0.959167	-462
0.960000	-465
0.960833	-471
0.961667	-463
0.962500	-472
0.963333	-469
0.964167	-464
0.965000	-474
0.965833	-462
0.966667	-469
0.967500	-472
0.968333	-462
0.969167	-471
0.970000	-467
0.970833	-464
0.971667	-469
0.972500	-464
0.973333	-474
0.974167	-474
0.975000	-465
0.975833	-474
0.976667	-467
0.977500	-469
0.978333	-472
0.979167	-463
0.980000	-473
0.980833	-472
0.981667	-477
0.982500	-464
0.983333	-467
0.984167	-472
0.985000	-466
0.985833	-474
0.986667	-463
0.987500	-467
0.988333	-476
0.989167	-467
0.990000	-473
0.990833	-473
0.991667	-465
0.992500	-472
0.993333	-469
0.994167	-472
0.995000	-473
0.995833	-463
0.996667	-473
0.997500	-474
0.998333	-472
0.999167	-478
1.000000	-465
1.000833	-470
1.001667	-472
1.002500	-464
1.003333	-475
1.004167	-466
1.005000	-476
1.005833	-470
1.006667	-474
1.007500	-467
1.008333	-461
1.009167	-474
1.010000	-472
1.010833	-472
1.011667	-473
1.012500	-464
1.013333	-475
1.014167	-472
1.015000	-471
1.015833	-476
1.016667	-466
1.017500	-473
1.018333	-475
1.019167	-470
1.020000	-477
1.020833	-472
1.021667	-471
1.022500	-477
1.023333	-468
1.024167	-475
1.025000	-472
1.025833	-467
1.026667	-481
1.027500	-474
1.028333	-475
1.029167	-470
1.030000	-479
1.030833	-475
1.031667	-470
1.032500	-478
1.033333	-469
1.034167	-472
1.035000	-476
1.035833	-470
1.036667	-480
1.037500	-471
1.038333	-468
1.039167	-477
1.040000	-468
1.040833	-474
1.041667	-475
1.042500	-472
1.043333	-479
1.044167	-471
1.045000	-472
1.045833	-478
1.046667	-473
1.047500	-480
1.048333	-475
1.049167	-470
1.050000	-475
1.050833	-466
1.051667	-477
1.052500	-470
1.053333	-475
1.054167	-472
1.055000	-473
1.055833	-479
1.056667	-469
1.057500	-474
1.058333	-474
1.059167	-470
1.060000	-477
1.060833	-473
1.061667	-475
1.062500	-477
1.063333	-469
1.064167	-479
1.065000	-477
1.065833	-473
1.066667	-477
1.067500	-469
1.068333	-474
1.069167	-480
1.070000	-470
1.070833	-475
1.071667	-471
1.072500	-473
1.073333	-478
1.074167	-470
1.075000	-475
1.075833	-470
1.076667	-479
1.077500	-473
1.078333	-473
1.079167	-476
1.080000	-470
1.080833	-479
1.081667	-478
1.082500	-475
1.083333	-480
1.084167	-474
1.085000	-479
1.085833	-478
1.086667	-470
1.087500	-479
1.088333	-474
1.089167	-472
1.090000	-478
1.090833	-469
1.091667	-476
1.092500	-475
1.093333	-471
1.094167	-480
1.095000	-474
1.095833	-475
1.096667	-477
1.097500	-469
1.098333	-477
1.099167	-471
1.100000	-478
1.100833	-471
1.101667	-474
1.102500	-479
1.103333	-468
1.104167	-476
1.105000	-472
1.105833	-475
1.106667	-483
1.107500	-470
1.108333	-472
1.109167	-474
1.110000	-470
1.110833	-482
1.111667	-476
1.112500	-473
1.113333	-480
1.114167	-473
1.115000	-483
1.115833	-478
1.116667	-471
1.117500	-481
1.118333	-473
1.119167	-478
1.120000	-480
1.120833	-468
1.121667	-477
1.122500	-475
1.123333	-479
1.124167	-467
1.125000	-473
1.125833	-472
1.126667	-474
1.127500	-486
1.128333	-475
1.129167	-473
1.130000	-476
1.130833	-470
1.131667	-480
1.132500	-478
1.133333	-473
1.134167	-479
1.135000	-470
1.135833	-477
1.136667	-482
1.137500	-470
1.138333	-477
1.139167	-474
1.140000	-477
1.140833	-480
1.141667	-469
1.142500	-475
1.143333	-473
1.144167	-473
1.145000	-481
1.145833	-475
1.146667	-481
1.147500	-471
1.148333	-479
1.149167	-473
1.150000	-472
1.150833	-480
1.151667	-471
1.152500	-477
1.153333	-478
1.154167	-468
1.155000	-475
1.155833	-472
1.156667	-474
1.157500	-476
1.158333	-468
1.159167	-475
1.160000	-477
1.160833	-475
1.161667	-480
1.162500	-471
1.163333	-474
1.164167	-480
1.165000	-471
1.165833	-478
1.166667	-472
1.167500	-470
1.168333	-479
1.169167	-478
1.170000	-476
1.170833	-470
1.171667	-480
1.172500	-472
1.173333	-474
1.174167	-479
1.175000	-470
1.175833	-480
1.176667	-475
1.177500	-468
1.178333	-477
1.179167	-468
1.180000	-472
1.180833	-481
1.181667	-472
1.182500	-477
1.183333	-472
1.184167	-471
1.185000	-478
1.185833	-473
1.186667	-476
1.187500	-473
1.188333	-471
1.189167	-478
1.190000	-472
1.190833	-474
1.191667	-477
1.192500	-478
1.193333	-476
1.194167	-473
1.195000	-478
1.195833	-466
1.196667	-469
1.197500	-480
1.198333	-472
1.199167	-474
1.200000	-469
1.200833	-471
1.201667	-478
1.202500	-471
1.203333	-474
1.204167	-472
1.205000	-467
1.205833	-479
1.206667	-472
1.207500	-470
1.208333	-476
1.209167	-468
1.210000	-473
1.210833	-474
1.211667	-470
1.212500	-478
1.213333	-473
1.214167	-475
1.215000	-476
1.215833	-475
1.216667	-473
1.217500	-472
1.218333	-479
1.219167	-471
1.220000	-473
1.220833	-474
1.221667	-470
1.222500	-478
1.223333	-476
1.224167	-471
1.225000	-477
1.225833	-469
1.226667	-477
1.227500	-476
1.228333	-467
1.229167	-476
1.230000	-473
1.230833	-474
1.231667	-479
1.232500	-470
1.233333	-475
1.234167	-469
1.235000	-471
1.235833	-482
1.236667	-472
1.237500	-473
1.238333	-475
1.239167	-476
1.240000	-472
1.240833	-468
1.241667	-475
1.242500	-470
1.243333	-476
1.244167	-473
1.245000	-466
1.245833	-474
1.246667	-468
1.247500	-472
1.248333	-480
1.249167	-468
1.250000	-474
1.250833	-472
1.251667	-470
1.252500	-480
1.253333	-471
1.254167	-471
1.255000	-475
1.255833	-468
1.256667	-478
1.257500	-475
1.258333	-474
1.259167	-479
1.260000	-468
1.260833	-476
1.261667	-478
1.262500	-470
1.263333	-473
1.264167	-470
1.265000	-478
1.265833	-468
1.266667	-475
1.267500	-473
1.268333	-470
1.269167	-478
1.270000	-469
1.270833	-470
1.271667	-472
1.272500	-467
1.273333	-478
1.274167	-474
1.275000	-468
1.275833	-474
1.276667	-468
1.277500	-476
1.278333	-475
1.279167	-463
1.280000	-473
1.280833	-470
1.281667	-473
1.282500	-478
1.283333	-464
1.284167	-471
1.285000	-471
1.285833	-469
1.286667	-468
1.287500	-471
1.288333	-473
1.289167	-467
1.290000	-480
1.290833	-472
1.291667	-468
1.292500	-476
1.293333	-469
1.294167	-476
1.295000	-473
1.295833	-464
1.296667	-476
1.297500	-473
1.298333	-475
1.299167	-472
1.300000	-461
1.300833	-472
1.301667	-473
1.302500	-471
1.303333	-478
1.304167	-465
1.305000	-472
1.305833	-477
1.306667	-471
1.307500	-478
1.308333	-470
1.309167	-469
1.310000	-466
1.310833	-473
1.311667	-468
1.312500	-465
1.313333	-476
1.314167	-471
1.315000	-473
1.315833	-475
1.316667	-466
1.317500	-472
1.318333	-470
1.319167	-470
1.320000	-474
1.320833	-464
1.321667	-470
1.322500	-474
1.323333	-468
1.324167	-475
1.325000	-466
1.325833	-468
1.326667	-477
1.327500	-470
1.328333	-473
1.329167	-471
1.330000	-466
1.330833	-474
1.331667	-469
1.332500	-473
1.333333	-463
1.334167	-472
1.335000	-472
1.335833	-465
1.336667	-472
1.337500	-465
1.338333	-470
1.339167	-474
1.340000	-469
1.340833	-475
1.341667	-467
1.342500	-464
1.343333	-475
1.344167	-469
1.345000	-473
1.345833	-469
1.346667	-463
1.347500	-473
1.348333	-468
1.349167	-468
1.350000	-472
1.350833	-463
1.351667	-472
1.352500	-472
1.353333	-468
1.354167	-474
1.355000	-462
1.355833	-468
1.356667	-464
1.357500	-471
1.358333	-465
1.359167	-463
1.360000	-472
1.360833	-465
1.361667	-468
1.362500	-467
1.363333	-462
1.364167	-473
1.365000	-467
1.365833	-469
1.366667	-470
1.367500	-462
1.368333	-468
1.369167	-467
1.370000	-464
1.370833	-470
1.371667	-460
1.372500	-465
1.373333	-470
1.374167	-465
1.375000	-471
1.375833	-467
1.376667	-465
1.377500	-473
1.378333	-465
1.379167	-468
1.380000	-463
1.380833	-471
1.381667	-463
1.382500	-461
1.383333	-465
1.384167	-462
1.385000	-470
1.385833	-469
1.386667	-458
1.387500	-469
1.388333	-462
1.389167	-467
1.390000	-471
1.390833	-461
1.391667	-470
1.392500	-465
1.393333	-466
1.394167	-473
1.395000	-461
1.395833	-464
1.396667	-465
1.397500	-461
1.398333	-472
1.399167	-461
1.400000	-460
1.400833	-469
1.401667	-462
1.402500	-471
1.403333	-464
1.404167	-471
1.405000	-463
1.405833	-465
1.406667	-469
1.407500	-459
1.408333	-463
1.409167	-464
1.410000	-465
1.410833	-474
1.411667	-462
1.412500	-466
1.413333	-468
1.414167	-462
1.415000	-470
1.415833	-463
1.416667	-460
1.417500	-465
1.418333	-462
1.419167	-473
1.420000	-468
1.420833	-458
1.421667	-467
1.422500	-459
1.423333	-467
1.424167	-472
1.425000	-460
1.425833	-466
1.426667	-463
1.427500	-471
1.428333	-459
1.429167	-464
1.430000	-466
1.430833	-460
1.431667	-471
1.432500	-458
1.433333	-460
1.434167	-463
1.435000	-459
1.435833	-470
1.436667	-466
1.437500	-460
1.438333	-466
1.439167	-462
1.440000	-466
1.440833	-466
1.441667	-456
1.442500	-466
1.443333	-462
1.444167	-460
1.445000	-465
1.445833	-455
1.446667	-461
1.447500	-462
1.448333	-461
1.449167	-468
1.450000	-457
1.450833	-469
1.451667	-459
1.452500	-465
1.453333	-462
1.454167	-455
1.455000	-465
1.455833	-459
1.456667	-464
1.457500	-462
