0.622500	-406
0.623333	-409
0.624167	-409
0.625000	-402
0.625833	-414
0.626667	-412
0.627500	-408
0.628333	-411
0.629167	-403
0.630000	-414
0.630833	-408
0.631667	-415
0.632500	-406
0.633333	-406
0.634167	-414
0.635000	-408
0.635833	-412
0.636667	-411
0.637500	-404
0.638333	-417
0.639167	-411
0.640000	-410
0.640833	-415
0.641667	-407
0.642500	-416
0.643333	-416
0.644167	-409
0.645000	-412
0.645833	-408
0.646667	-414
0.647500	-419
0.648333	-408
0.649167	-414
0.650000	-408
0.650833	-406
0.651667	-415
0.652500	-411
0.653333	-417
0.654167	-408
0.655000	-416
0.655833	-411
0.656667	-411
0.657500	-411
0.658333	-401
0.659167	-414
0.660000	-411
0.660833	-404
0.661667	-411
0.662500	-403
0.663333	-409
0.664167	-415
0.665000	-408
0.665833	-413
0.666667	-409
0.667500	-409
0.668333	-415
0.669167	-408
0.670000	-408
0.670833	-406
0.671667	-405
0.672500	-414
0.673333	-407
0.674167	-406
0.675000	-411
0.675833	-402
0.676667	-409
0.677500	-401
0.678333	-408
0.679167	-402
0.680000	-407
0.680833	-408
0.681667	-401
0.682500	-411
0.683333	-404
0.684167	-404
0.685000	-414
0.685833	-402
0.686667	-408
0.687500	-402
0.688333	-401
0.689167	-413
0.690000	-405
0.690833	-403
0.691667	-409
0.692500	-400
0.693333	-411
0.694167	-407
0.695000	-401
0.695833	-408
0.696667	-401
0.697500	-408
0.698333	-411
0.699167	-401
0.700000	-404
0.700833	-404
0.701667	-410
0.702500	-399
0.703333	-403
0.704167	-405
0.705000	-401
0.705833	-414
0.706667	-404
0.707500	-405
0.708333	-407
0.709167	-399
0.710000	-409
0.710833	-404
0.711667	-400
0.712500	-407
0.713333	-398
0.714167	-406
0.715000	-409
0.715833	-398
0.716667	-407
0.717500	-404
0.718333	-405
0.719167	-408
0.720000	-398
0.720833	-400
0.721667	-402
0.722500	-402
0.723333	-398
0.724167	-399
0.725000	-401
0.725833	-396
0.726667	-403
0.727500	-399
0.728333	-394
0.729167	-401
0.730000	-395
0.730833	-400
0.731667	-398
0.732500	-391
0.733333	-403
0.734167	-397
0.735000	-396
0.735833	-399
0.736667	-390
0.737500	-395
0.738333	-395
0.739167	-393
0.740000	-401
0.740833	-393
0.741667	-394
0.742500	-397
0.743333	-392
0.744167	-401
0.745000	-392
0.745833	-389
0.746667	-399
0.747500	-395
0.748333	-396
0.749167	-388
0.750000	-397
0.750833	-390
0.751667	-393
0.752500	-398
0.753333	-386
0.754167	-390
0.755000	-391
0.755833	-387
0.756667	-396
0.757500	-388
0.758333	-388
0.759167	-396
0.760000	-387
0.760833	-394
0.761667	-391
0.762500	-388
0.763333	-396
0.764167	-390
0.765000	-398
0.765833	-395
0.766667	-384
0.767500	-392
0.768333	-390
0.769167	-389
0.770000	-393
0.770833	-390
0.771667	-392
0.772500	-385
0.773333	-391
0.774167	-383
0.775000	-386
0.775833	-388
0.776667	-385
0.777500	-393
0.778333	-383
0.779167	-382
0.780000	-390
0.780833	-383
0.781667	-385
0.782500	-388
0.783333	-384
0.784167	-393
0.785000	-388
0.785833	-384
0.786667	-387
0.787500	-377
0.788333	-388
0.789167	-390
0.790000	-384
0.790833	-389
0.791667	-380
0.792500	-385
0.793333	-393
0.794167	-388
0.795000	-384
0.795833	-384
0.796667	-392
0.797500	-384
0.798333	-385
0.799167	-385
0.800000	-379
0.800833	-391
0.801667	-382
0.802500	-382
0.803333	-386
0.804167	-377
0.805000	-387
0.805833	-384
0.806667	-383
0.807500	-389
0.808333	-377
0.809167	-381
0.810000	-387
0.810833	-379
0.811667	-386
0.812500	-381
0.813333	-381
0.814167	-390
0.815000	-379
0.815833	-380
0.816667	-385
0.817500	-388
0.818333	-386
0.819167	-384
0.820000	-386
0.820833	-376
0.821667	-385
0.822500	-384
0.823333	-380
0.824167	-386
0.825000	-379
0.825833	-383
0.826667	-390
0.827500	-381
0.828333	-388
0.829167	-382
0.830000	-382
0.830833	-393
0.831667	-384
0.832500	-386
0.833333	-383
0.834167	-378
0.835000	-389
0.835833	-385
0.836667	-383
0.837500	-386
0.838333	-377
0.839167	-387
0.840000	-385
0.840833	-390
0.841667	-380
0.842500	-384
0.843333	-387
0.844167	-380
0.845000	-387
0.845833	-383
0.846667	-386
0.847500	-391
0.848333	-382
0.849167	-385
0.850000	-382
0.850833	-383
0.851667	-391
0.852500	-383
0.853333	-381
0.854167	-383
0.855000	-377
0.855833	-389
0.856667	-383
0.857500	-378
0.858333	-385
0.859167	-377
0.860000	-387
0.860833	-387
0.861667	-377
0.862500	-387
0.863333	-384
0.864167	-391
0.865000	-382
0.865833	-386
0.866667	-385
0.867500	-384
0.868333	-392
0.869167	-379
0.870000	-385
0.870833	-389
0.871667	-380
0.872500	-389
0.873333	-382
0.874167	-380
0.875000	-388
0.875833	-384
0.876667	-389
0.877500	-388
0.878333	-377
0.879167	-384
0.880000	-380
0.880833	-386
0.881667	-390
0.882500	-379
0.883333	-387
0.884167	-388
0.885000	-389
0.885833	-393
0.886667	-379
0.887500	-381
0.888333	-381
0.889167	-392
0.890000	-387
0.890833	-382
0.891667	-389
0.892500	-383
0.893333	-388
0.894167	-388
0.895000	-381
0.895833	-386
0.896667	-382
0.897500	-389
0.898333	-393
0.899167	-378
0.900000	-385
0.900833	-387
0.901667	-383
0.902500	-391
0.903333	-383
0.904167	-387
0.905000	-389
0.905833	-384
0.906667	-394
0.907500	-386
0.908333	-384
0.909167	-394
0.910000	-388
0.910833	-393
0.911667	-381
0.912500	-388
0.913333	-382
0.914167	-388
0.915000	-389
0.915833	-383
0.916667	-388
0.917500	-388
0.918333	-386
0.919167	-389
0.920000	-380
0.920833	-390
0.921667	-389
0.922500	-382
0.923333	-392
0.924167	-383
0.925000	-385
0.925833	-396
0.926667	-389
0.927500	-394
0.928333	-390
0.929167	-383
0.930000	-395
0.930833	-388
0.931667	-388
0.932500	-391
0.933333	-381
0.934167	-390
0.935000	-387
0.935833	-393
0.936667	-384
0.937500	-388
0.938333	-388
0.939167	-385
0.940000	-391
0.940833	-384
0.941667	-388
0.942500	-396
0.943333	-389
0.944167	-395
0.945000	-392
0.945833	-382
0.946667	-392
0.947500	-391
0.948333	-391
0.949167	-389
0.950000	-381
0.950833	-393
0.951667	-393
0.952500	-389
0.953333	-396
0.954167	-386
0.955000	-390
0.955833	-393
0.956667	-386
0.957500	-393
0.958333	-390
0.959167	-398
0.960000	-386
0.960833	-392
0.961667	-390
0.962500	-385
0.963333	-395
0.964167	-388
0.965000	-390
0.965833	-391
0.966667	-383
0.967500	-396
0.968333	-396
0.969167	-390
0.970000	-396
0.970833	-387
0.971667	-394
0.972500	-397
0.973333	-391
0.974167	-395
0.975000	-391
0.975833	-391
0.976667	-400
0.977500	-393
0.978333	-396
0.979167	-395
0.980000	-391
0.980833	-398
0.981667	-391
0.982500	-393
0.983333	-385
0.984167	-398
0.985000	-394
0.985833	-393
0.986667	-398
0.987500	-390
0.988333	-394
0.989167	-398
0.990000	-391
0.990833	-399
0.991667	-393
0.992500	-395
0.993333	-402
0.994167	-392
0.995000	-398
0.995833	-398
0.996667	-391
0.997500	-404
0.998333	-397
0.999167	-397
1.000000	-399
1.000833	-392
1.001667	-403
1.002500	-397
1.003333	-396
1.004167	-402
1.005000	-392
1.005833	-402
1.006667	-391
1.007500	-398
1.008333	-393
1.009167	-396
1.010000	-405
1.010833	-393
1.011667	-400
1.012500	-398
1.013333	-397
1.014167	-405
1.015000	-398
1.015833	-400
1.016667	-401
1.017500	-396
1.018333	-407
1.019167	-399
1.020000	-398
1.020833	-403
1.021667	-396
1.022500	-402
1.023333	-402
1.024167	-393
1.025000	-403
1.025833	-398
1.026667	-399
1.027500	-404
1.028333	-392
1.029167	-398
1.030000	-396
1.030833	-405
1.031667	-397
1.032500	-400
1.033333	-403
1.034167	-400
1.035000	-408
1.035833	-399
1.036667	-393
1.037500	-403
1.038333	-397
1.039167	-405
1.040000	-401
1.040833	-391
1.041667	-404
1.042500	-398
1.043333	-404
1.044167	-406
1.045000	-395
1.045833	-402
1.046667	-401
1.047500	-398
1.048333	-408
1.049167	-396
1.050000	-398
1.050833	-406
1.051667	-401
1.052500	-399
1.053333	-395
1.054167	-406
1.055000	-402
1.055833	-408
1.056667	-405
1.057500	-396
1.058333	-403
1.059167	-403
1.060000	-404
1.060833	-406
1.061667	-395
1.062500	-402
1.063333	-401
1.064167	-401
1.065000	-409
1.065833	-400
1.066667	-401
1.067500	-407
1.068333	-397
1.069167	-407
1.070000	-402
1.070833	-398
1.071667	-404
1.072500	-400
1.073333	-407
1.074167	-406
1.075000	-400
1.075833	-404
1.076667	-402
1.077500	-406
1.078333	-395
1.079167	-407
1.080000	-405
1.080833	-401
1.081667	-408
1.082500	-397
1.083333	-400
1.084167	-408
1.085000	-401
1.085833	-403
1.086667	-399
1.087500	-400
1.088333	-409
1.089167	-401
1.090000	-407
1.090833	-404
1.091667	-397
1.092500	-406
1.093333	-403
1.094167	-404
1.095000	-409
1.095833	-398
1.096667	-408
1.097500	-408
1.098333	-402
1.099167	-400
1.100000	-406
1.100833	-409
1.101667	-401
1.102500	-411
1.103333	-404
1.104167	-401
1.105000	-409
1.105833	-402
1.106667	-404
1.107500	-402
1.108333	-399
1.109167	-411
1.110000	-404
1.110833	-403
1.111667	-407
1.112500	-395
1.113333	-406
1.114167	-408
1.115000	-403
1.115833	-410
1.116667	-401
1.117500	-404
1.118333	-409
1.119167	-403
1.120000	-406
1.120833	-403
1.121667	-402
1.122500	-410
1.123333	-406
1.124167	-406
1.125000	-400
1.125833	-408
1.126667	-406
1.127500	-404
1.128333	-409
1.129167	-403
1.130000	-410
1.130833	-409
1.131667	-399
1.132500	-406
1.133333	-402
1.134167	-407
1.135000	-411
1.135833	-403
1.136667	-408
1.137500	-403
1.138333	-403
1.139167	-411
1.140000	-402
1.140833	-405
1.141667	-406
1.142500	-402
1.143333	-414
1.144167	-407
1.145000	-403
1.145833	-408
1.146667	-411
1.147500	-408
1.148333	-399
1.149167	-409
1.150000	-404
1.150833	-410
1.151667	-412
1.152500	-400
1.153333	-412
1.154167	-407
1.155000	-403
1.155833	-411
1.156667	-406
1.157500	-407
1.158333	-404
1.159167	-400
1.160000	-414
1.160833	-411
1.161667	-408
1.162500	-414
1.163333	-405
1.164167	-413
1.165000	-407
1.165833	-399
1.166667	-411
1.167500	-405
1.168333	-408
1.169167	-410
1.170000	-406
1.170833	-405
1.171667	-405
1.172500	-415
1.173333	-403
1.174167	-403
1.175000	-407
1.175833	-401
1.176667	-412
1.177500	-405
1.178333	-404
1.179167	-406
1.180000	-402
1.180833	-411
1.181667	-410
1.182500	-398
1.183333	-406
1.184167	-402
1.185000	-407
1.185833	-408
1.186667	-401
1.187500	-405
1.188333	-406
1.189167	-408
1.190000	-411
1.190833	-398
1.191667	-405
1.192500	-405
1.193333	-413
1.194167	-404
1.195000	-402
1.195833	-410
1.196667	-406
1.197500	-411
1.198333	-408
1.199167	-403
1.200000	-408
1.200833	-409
1.201667	-409
1.202500	-408
1.203333	-397
1.204167	-407
1.205000	-407
1.205833	-407
1.206667	-413
1.207500	-401
1.208333	-406
1.209167	-408
1.210000	-407
1.210833	-412
1.211667	-404
1.212500	-402
1.213333	-411
1.214167	-403
1.215000	-410
1.215833	-408
1.216667	-414
1.217500	-406
1.218333	-407
1.219167	-412
1.220000	-403
1.220833	-410
1.221667	-409
1.222500	-407
1.223333	-410
1.224167	-401
1.225000	-408
1.225833	-412
1.226667	-406
1.227500	-411
1.228333	-405
1.229167	-403
1.230000	-411
1.230833	-403
1.231667	-407
1.232500	-407
1.233333	-401
1.234167	-410
1.235000	-407
1.235833	-406
1.236667	-410
1.237500	-399
1.238333	-409
1.239167	-411
1.240000	-410
1.240833	-404
1.241667	-407
1.242500	-409
1.243333	-404
1.244167	-409
1.245000	-403
1.245833	-404
1.246667	-414
1.247500	-406
1.248333	-410
1.249167	-406
1.250000	-402
1.250833	-415
1.251667	-408
1.252500	-406
1.253333	-411
1.254167	-402
1.255000	-409
1.255833	-410
1.256667	-408
1.257500	-412
1.258333	-404
1.259167	-407
1.260000	-412
1.260833	-404
1.261667	-410
1.262500	-407
1.263333	-402
1.264167	-406
1.265000	-410
1.265833	-405
1.266667	-398
1.267500	-408
1.268333	-404
1.269167	-404
1.270000	-408
1.270833	-399
1.271667	-411
1.272500	-411
1.273333	-402
1.274167	-408
1.275000	-403
1.275833	-407
1.276667	-412
1.277500	-402
1.278333	-408
1.279167	-404
1.280000	-402
1.280833	-412
1.281667	-402
1.282500	-404
1.283333	-405
1.284167	-403
1.285000	-413
1.285833	-407
1.286667	-405
1.287500	-403
1.288333	-411
1.289167	-410
1.290000	-403
1.290833	-410
1.291667	-405
1.292500	-408
1.293333	-410
1.294167	-403
1.295000	-408
1.295833	-406
1.296667	-404
1.297500	-412
1.298333	-404
1.299167	-409
1.300000	-409
1.300833	-401
1.301667	-412
1.302500	-404
1.303333	-401
1.304167	-409
1.305000	-404
1.305833	-414
1.306667	-405
1.307500	-402
1.308333	-407
1.309167	-402
1.310000	-408
1.310833	-399
1.311667	-410
1.312500	-403
1.313333	-402
1.314167	-412
1.315000	-403
1.315833	-406
1.316667	-409
1.317500	-403
1.318333	-411
1.319167	-403
1.320000	-401
1.320833	-406
1.321667	-403
1.322500	-408
1.323333	-407
1.324167	-400
1.325000	-414
1.325833	-408
1.326667	-408
1.327500	-410
1.328333	-400
1.329167	-406
1.330000	-404
1.330833	-405
1.331667	-413
1.332500	-403
1.333333	-406
1.334167	-405
1.335000	-414
1.335833	-405
1.336667	-406
1.337500	-411
1.338333	-401
1.339167	-409
1.340000	-407
1.340833	-400
1.341667	-408
1.342500	-400
1.343333	-404
1.344167	-409
1.345000	-400
1.345833	-406
1.346667	-403
1.347500	-404
1.348333	-411
1.349167	-400
1.350000	-405
1.350833	-408
1.351667	-402
1.352500	-412
1.353333	-403
1.354167	-402
1.355000	-410
1.355833	-404
1.356667	-407
1.357500	-404
1.358333	-409
1.359167	-403
1.360000	-407
1.360833	-406
1.361667	-394
1.362500	-406
1.363333	-407
1.364167	-405
1.365000	-413
1.365833	-399
1.366667	-403
1.367500	-410
1.368333	-403
1.369167	-410
1.370000	-405
1.370833	-403
1.371667	-409
1.372500	-403
1.373333	-408
1.374167	-405
1.375000	-400
1.375833	-409
1.376667	-403
1.377500	-404
1.378333	-408
1.379167	-401
1.380000	-408
1.380833	-407
1.381667	-408
1.382500	-399
1.383333	-403
1.384167	-409
1.385000	-403
1.385833	-410
1.386667	-401
1.387500	-400
1.388333	-410
1.389167	-402
1.390000	-406
1.390833	-405
1.391667	-399
1.392500	-411
1.393333	-402
1.394167	-403
1.395000	-409
1.395833	-401
1.396667	-406
1.397500	-404
1.398333	-402
1.399167	-406
1.400000	-399
1.400833	-404
1.401667	-410
1.402500	-402
1.403333	-409
1.404167	-403
1.405000	-411
1.405833	-403
1.406667	-405
1.407500	-404
1.408333	-398
1.409167	-408
1.410000	-404
1.410833	-405
1.411667	-409
1.412500	-399
1.413333	-407
1.414167	-409
1.415000	-401
1.415833	-406
1.416667	-397
1.417500	-401
1.418333	-408
1.419167	-398
1.420000	-406
1.420833	-401
1.421667	-401
1.422500	-411
1.423333	-399
1.424167	-403
1.425000	-405
1.425833	-399
1.426667	-411
1.427500	-403
1.428333	-406
1.429167	-397
1.430000	-406
1.430833	-408
1.431667	-402
1.432500	-408
1.433333	-400
1.434167	-403
1.435000	-409
1.435833	-397
1.436667	-404
1.437500	-397
1.438333	-399
1.439167	-407
1.440000	-399
1.440833	-401
1.441667	-405
1.442500	-401
1.443333	-412
1.444167	-404
1.445000	-403
1.445833	-406
1.446667	-398
1.447500	-408
1.448333	-404
1.449167	-401
1.450000	-405
1.450833	-399
1.451667	-407
1.452500	-396
1.453333	-407
1.454167	-403
1.455000	-401
1.455833	-410
1.456667	-401
1.457500	-404
