0.327500	-279
0.328333	-279
0.329167	-281
0.330000	-280
0.330833	-280
0.331667	-283
0.332500	-280
0.333333	-280
0.334167	-278
0.335000	-282
0.335833	-281
0.336667	-278
0.337500	-281
0.338333	-279
0.339167	-280
0.340000	-281
0.340833	-280
0.341667	-281
0.342500	-282
0.343333	-281
0.344167	-284
0.345000	-282
0.345833	-283
0.346667	-281
0.347500	-280
0.348333	-280
0.349167	-281
0.350000	-280
0.350833	-280
0.351667	-280
0.352500	-282
0.353333	-279
0.354167	-279
0.355000	-284
0.355833	-284
0.356667	-284
0.357500	-279
0.358333	-280
0.359167	-280
0.360000	-279
0.360833	-281
0.361667	-283
0.362500	-280
0.363333	-278
0.364167	-282
0.365000	-287
0.365833	-286
0.366667	-282
0.367500	-281
0.368333	-285
0.369167	-284
0.370000	-283
0.370833	-280
0.371667	-283
0.372500	-287
0.373333	-283
0.374167	-281
0.375000	-281
0.375833	-281
0.376667	-283
0.377500	-283
0.378333	-279
0.379167	-278
0.380000	-280
0.380833	-284
0.381667	-284
0.382500	-281
0.383333	-280
0.384167	-282
0.385000	-283
0.385833	-285
0.386667	-285
0.387500	-280
0.388333	-283
0.389167	-287
0.390000	-287
0.390833	-286
0.391667	-284
0.392500	-284
0.393333	-284
0.394167	-284
0.395000	-280
0.395833	-283
0.396667	-287
0.397500	-287
0.398333	-285
0.399167	-281
0.400000	-279
0.400833	-282
0.401667	-283
0.402500	-283
0.403333	-281
0.404167	-279
0.405000	-283
0.405833	-287
0.406667	-285
0.407500	-282
0.408333	-282
0.409167	-281
0.410000	-282
0.410833	-286
0.411667	-286
0.412500	-282
0.413333	-283
0.414167	-281
0.415000	-282
0.415833	-281
0.416667	-282
0.417500	-282
0.418333	-284
0.419167	-282
0.420000	-279
0.420833	-280
0.421667	-284
0.422500	-287
0.423333	-285
0.424167	-277
0.425000	-281
0.425833	-281
0.426667	-284
0.427500	-286
0.428333	-283
0.429167	-283
0.430000	-286
0.430833	-284
0.431667	-287
0.432500	-285
0.433333	-284
0.434167	-283
0.435000	-285
0.435833	-286
0.436667	-282
0.437500	-282
0.438333	-284
0.439167	-288
0.440000	-284
0.440833	-284
0.441667	-284
0.442500	-285
0.443333	-284
0.444167	-284
0.445000	-280
0.445833	-280
0.446667	-281
0.447500	-282
0.448333	-285
0.449167	-284
0.450000	-284
0.450833	-284
0.451667	-283
0.452500	-285
0.453333	-288
0.454167	-285
0.455000	-285
0.455833	-284
0.456667	-285
0.457500	-286
0.458333	-286
0.459167	-282
0.460000	-280
0.460833	-285
0.461667	-288
0.462500	-285
0.463333	-285
0.464167	-287
0.465000	-286
0.465833	-282
0.466667	-284
0.467500	-284
0.468333	-284
0.469167	-284
0.470000	-283
0.470833	-283
0.471667	-284
0.472500	-285
0.473333	-283
0.474167	-285
0.475000	-286
0.475833	-287
0.476667	-286
0.477500	-287
0.478333	-290
0.479167	-288
0.480000	-287
0.480833	-287
0.481667	-284
0.482500	-285
0.483333	-286
0.484167	-281
0.485000	-285
0.485833	-287
0.486667	-285
0.487500	-283
0.488333	-286
0.489167	-290
0.490000	-287
0.490833	-283
0.491667	-283
0.492500	-288
0.493333	-283
0.494167	-284
0.495000	-283
0.495833	-286
0.496667	-286
0.497500	-286
0.498333	-289
0.499167	-286
0.500000	-287
0.500833	-284
0.501667	-283
0.502500	-286
0.503333	-288
0.504167	-287
0.505000	-282
0.505833	-287
0.506667	-289
0.507500	-286
0.508333	-283
0.509167	-283
0.510000	-289
0.510833	-284
0.511667	-284
0.512500	-282
0.513333	-281
0.514167	-281
0.515000	-281
0.515833	-281
0.516667	-280
0.517500	-281
0.518333	-283
0.519167	-287
0.520000	-285
0.520833	-285
0.521667	-283
0.522500	-285
0.523333	-284
0.524167	-283
0.525000	-282
0.525833	-285
0.526667	-283
0.527500	-284
0.528333	-286
0.529167	-285
0.530000	-284
0.530833	-284
0.531667	-287
0.532500	-289
0.533333	-283
0.534167	-285
0.535000	-288
0.535833	-285
0.536667	-283
0.537500	-281
0.538333	-283
0.539167	-283
0.540000	-285
0.540833	-285
0.541667	-288
0.542500	-286
0.543333	-289
0.544167	-290
0.545000	-291
0.545833	-286
0.546667	-281
0.547500	-283
0.548333	-284
0.549167	-283
0.550000	-283
0.550833	-282
0.551667	-287
0.552500	-289
0.553333	-282
0.554167	-280
0.555000	-282
0.555833	-284
0.556667	-285
0.557500	-283
0.558333	-283
0.559167	-284
0.560000	-288
0.560833	-285
0.561667	-282
0.562500	-282
0.563333	-287
0.564167	-285
0.565000	-285
0.565833	-282
0.566667	-285
0.567500	-285
0.568333	-287
0.569167	-288
0.570000	-283
0.570833	-283
0.571667	-285
0.572500	-284
0.573333	-286
0.574167	-288
0.575000	-286
0.575833	-283
0.576667	-285
0.577500	-283
0.578333	-287
0.579167	-284
0.580000	-285
0.580833	-285
0.581667	-284
0.582500	-281
0.583333	-282
0.584167	-282
0.585000	-284
0.585833	-284
0.586667	-286
0.587500	-287
0.588333	-286
0.589167	-287
0.590000	-288
0.590833	-285
0.591667	-284
0.592500	-282
0.593333	-285
0.594167	-286
0.595000	-287
0.595833	-284
0.596667	-282
0.597500	-284
0.598333	-286
0.599167	-284
0.600000	-282
0.600833	-286
0.601667	-287
0.602500	-283
0.603333	-284
0.604167	-285
0.605000	-287
0.605833	-288
0.606667	-285
0.607500	-283
0.608333	-283
0.609167	-283
0.610000	-286
0.610833	-285
0.611667	-285
0.612500	-280
0.613333	-285
0.614167	-285
0.615000	-284
0.615833	-284
0.616667	-282
0.617500	-283
0.618333	-288
0.619167	-288
0.620000	-285
0.620833	-283
0.621667	-285
0.622500	-287
0.623333	-290
0.624167	-287
0.625000	-284
0.625833	-282
0.626667	-283
0.627500	-283
0.628333	-281
0.629167	-281
0.630000	-284
0.630833	-287
0.631667	-287
0.632500	-282
0.633333	-282
0.634167	-285
0.635000	-285
0.635833	-287
0.636667	-287
0.637500	-286
0.638333	-286
0.639167	-288
0.640000	-284
0.640833	-280
0.641667	-280
0.642500	-283
0.643333	-286
0.644167	-285
0.645000	-285
0.645833	-283
0.646667	-285
0.647500	-286
0.648333	-287
0.649167	-287
0.650000	-284
0.650833	-285
0.651667	-287
0.652500	-287
0.653333	-281
0.654167	-283
0.655000	-288
0.655833	-286
0.656667	-286
0.657500	-286
0.658333	-287
0.659167	-285
0.660000	-286
0.660833	-288
0.661667	-284
0.662500	-284
0.663333	-285
0.664167	-285
0.665000	-283
0.665833	-284
0.666667	-283
0.667500	-285
0.668333	-286
0.669167	-284
0.670000	-287
0.670833	-285
0.671667	-284
0.672500	-288
0.673333	-289
0.674167	-282
0.675000	-284
0.675833	-285
0.676667	-281
0.677500	-284
0.678333	-284
0.679167	-284
0.680000	-286
0.680833	-285
0.681667	-289
0.682500	-285
0.683333	-284
0.684167	-284
0.685000	-284
0.685833	-285
0.686667	-287
0.687500	-284
0.688333	-285
0.689167	-285
0.690000	-286
0.690833	-282
0.691667	-282
0.692500	-285
0.693333	-289
0.694167	-290
0.695000	-287
0.695833	-285
0.696667	-286
0.697500	-288
0.698333	-287
0.699167	-289
0.700000	-285
0.700833	-284
0.701667	-286
0.702500	-285
0.703333	-284
0.704167	-284
0.705000	-286
0.705833	-289
0.706667	-287
0.707500	-286
0.708333	-287
0.709167	-288
0.710000	-291
0.710833	-287
0.711667	-286
0.712500	-287
0.713333	-288
0.714167	-290
0.715000	-292
0.715833	-287
0.716667	-282
0.717500	-282
0.718333	-285
0.719167	-285
0.720000	-282
0.720833	-283
0.721667	-288
0.722500	-289
0.723333	-285
0.724167	-284
0.725000	-289
0.725833	-288
0.726667	-285
0.727500	-288
0.728333	-282
0.729167	-284
0.730000	-283
0.730833	-284
0.731667	-284
0.732500	-284
0.733333	-283
0.734167	-287
0.735000	-288
0.735833	-287
0.736667	-288
0.737500	-285
0.738333	-283
0.739167	-284
0.740000	-286
0.740833	-284
0.741667	-283
0.742500	-282
0.743333	-285
0.744167	-286
0.745000	-285
0.745833	-286
0.746667	-287
0.747500	-286
0.748333	-285
0.749167	-287
0.750000	-286
0.750833	-286
0.751667	-284
0.752500	-289
0.753333	-286
0.754167	-283
0.755000	-286
0.755833	-287
0.756667	-288
0.757500	-288
0.758333	-287
0.759167	-286
0.760000	-287
0.760833	-288
0.761667	-289
0.762500	-285
0.763333	-284
0.764167	-287
0.765000	-288
0.765833	-291
0.766667	-288
0.767500	-285
0.768333	-286
0.769167	-286
0.770000	-283
0.770833	-286
0.771667	-291
0.772500	-290
0.773333	-287
0.774167	-288
0.775000	-289
0.775833	-287
0.776667	-286
0.777500	-287
0.778333	-285
0.779167	-284
0.780000	-282
0.780833	-286
0.781667	-293
0.782500	-288
0.783333	-286
0.784167	-287
0.785000	-290
0.785833	-290
0.786667	-284
0.787500	-284
0.788333	-285
0.789167	-290
0.790000	-291
0.790833	-291
0.791667	-285
0.792500	-285
0.793333	-286
0.794167	-286
0.795000	-288
0.795833	-287
0.796667	-288
0.797500	-289
0.798333	-289
0.799167	-285
0.800000	-283
0.800833	-286
0.801667	-288
0.802500	-292
0.803333	-289
0.804167	-288
0.805000	-285
0.805833	-288
0.806667	-289
0.807500	-288
0.808333	-286
0.809167	-287
0.810000	-290
0.810833	-292
0.811667	-290
0.812500	-286
0.813333	-289
0.814167	-292
0.815000	-291
0.815833	-289
0.816667	-286
0.817500	-287
0.818333	-290
0.819167	-288
0.820000	-283
0.820833	-282
0.821667	-285
0.822500	-289
0.823333	-287
0.824167	-285
0.825000	-285
0.825833	-287
0.826667	-289
0.827500	-291
0.828333	-288
0.829167	-291
0.830000	-291
0.830833	-289
0.831667	-291
0.832500	-288
0.833333	-287
0.834167	-287
0.835000	-289
0.835833	-288
0.836667	-286
0.837500	-287
0.838333	-287
0.839167	-291
0.840000	-289
0.840833	-282
0.841667	-283
0.842500	-288
0.843333	-287
0.844167	-291
0.845000	-285
0.845833	-285
0.846667	-287
0.847500	-289
0.848333	-289
0.849167	-289
0.850000	-288
0.850833	-286
0.851667	-290
0.852500	-287
0.853333	-286
0.854167	-288
0.855000	-289
0.855833	-287
0.856667	-287
0.857500	-288
0.858333	-288
0.859167	-285
0.860000	-289
0.860833	-291
0.861667	-292
0.862500	-290
0.863333	-290
0.864167	-288
0.865000	-289
0.865833	-288
0.866667	-286
0.867500	-287
0.868333	-288
0.869167	-290
0.870000	-287
0.870833	-285
0.871667	-287
0.872500	-288
0.873333	-288
0.874167	-285
0.875000	-284
0.875833	-289
0.876667	-288
0.877500	-290
0.878333	-287
0.879167	-287
0.880000	-287
0.880833	-287
0.881667	-292
0.882500	-289
0.883333	-287
0.884167	-285
0.885000	-285
0.885833	-289
0.886667	-287
0.887500	-292
0.888333	-293
0.889167	-287
0.890000	-288
0.890833	-287
0.891667	-288
0.892500	-286
0.893333	-286
0.894167	-290
0.895000	-290
0.895833	-286
0.896667	-289
0.897500	-292
0.898333	-290
0.899167	-288
0.900000	-286
0.900833	-286
0.901667	-289
0.902500	-288
0.903333	-286
0.904167	-286
0.905000	-289
0.905833	-291
0.906667	-290
0.907500	-288
0.908333	-287
0.909167	-291
0.910000	-291
0.910833	-288
0.911667	-285
0.912500	-286
0.913333	-289
0.914167	-291
0.915000	-292
0.915833	-290
0.916667	-288
0.917500	-287
0.918333	-290
0.919167	-289
0.920000	-288
0.920833	-284
0.921667	-291
0.922500	-291
0.923333	-290
0.924167	-287
0.925000	-289
0.925833	-290
0.926667	-290
0.927500	-291
0.928333	-290
0.929167	-286
0.930000	-289
0.930833	-289
0.931667	-288
0.932500	-285
0.933333	-288
0.934167	-287
0.935000	-285
0.935833	-285
0.936667	-285
0.937500	-284
0.938333	-285
0.939167	-288
0.940000	-286
0.940833	-283
0.941667	-280
0.942500	-285
0.943333	-285
0.944167	-286
0.945000	-287
0.945833	-286
0.946667	-287
0.947500	-289
0.948333	-288
0.949167	-286
0.950000	-285
0.950833	-284
0.951667	-287
0.952500	-286
0.953333	-286
0.954167	-284
0.955000	-285
0.955833	-284
0.956667	-288
0.957500	-286
0.958333	-279
0.959167	-278
0.960000	-284
0.960833	-285
0.961667	-282
0.962500	-282
0.963333	-278
0.964167	-283
0.965000	-285
0.965833	-280
0.966667	-277
0.967500	-279
0.968333	-281
0.969167	-278
0.970000	-281
0.970833	-280
0.971667	-279
0.972500	-277
0.973333	-277
0.974167	-278
0.975000	-277
0.975833	-279
0.976667	-279
0.977500	-277
0.978333	-278
0.979167	-278
0.980000	-277
0.980833	-273
0.981667	-276
0.982500	-280
0.983333	-275
0.984167	-277
0.985000	-278
0.985833	-275
0.986667	-274
0.987500	-272
0.988333	-273
0.989167	-276
0.990000	-275
0.990833	-275
0.991667	-275
0.992500	-272
0.993333	-273
0.994167	-276
0.995000	-275
0.995833	-272
0.996667	-269
0.997500	-273
0.998333	-275
0.999167	-273
1.000000	-268
1.000833	-269
1.001667	-275
1.002500	-274
1.003333	-272
1.004167	-271
1.005000	-273
1.005833	-273
1.006667	-273
1.007500	-272
1.008333	-265
1.009167	-269
1.010000	-270
1.010833	-270
1.011667	-268
1.012500	-271
1.013333	-271
1.014167	-270
1.015000	-272
1.015833	-272
1.016667	-270
1.017500	-269
1.018333	-269
1.019167	-269
1.020000	-266
1.020833	-266
1.021667	-266
1.022500	-269
1.023333	-271
1.024167	-271
1.025000	-266
1.025833	-267
1.026667	-269
1.027500	-269
1.028333	-264
1.029167	-264
1.030000	-265
1.030833	-264
1.031667	-267
1.032500	-268
1.033333	-267
1.034167	-267
1.035000	-266
1.035833	-265
1.036667	-262
1.037500	-264
1.038333	-264
1.039167	-268
1.040000	-271
1.040833	-266
1.041667	-262
1.042500	-265
1.043333	-267
1.044167	-265
1.045000	-269
1.045833	-268
1.046667	-263
1.047500	-264
1.048333	-267
1.049167	-268
1.050000	-265
1.050833	-263
1.051667	-266
1.052500	-264
1.053333	-261
1.054167	-266
1.055000	-263
1.055833	-266
1.056667	-265
1.057500	-264
1.058333	-263
1.059167	-268
1.060000	-266
1.060833	-268
1.061667	-269
1.062500	-266
1.063333	-266
1.064167	-269
1.065000	-267
1.065833	-264
1.066667	-263
1.067500	-264
1.068333	-264
1.069167	-267
1.070000	-267
1.070833	-265
1.071667	-264
1.072500	-264
1.073333	-264
1.074167	-260
1.075000	-264
1.075833	-268
1.076667	-268
1.077500	-268
1.078333	-264
1.079167	-265
1.080000	-264
1.080833	-268
1.081667	-272
1.082500	-269
1.083333	-267
1.084167	-265
1.085000	-268
1.085833	-270
1.086667	-264
1.087500	-264
1.088333	-266
1.089167	-264
1.090000	-265
1.090833	-266
1.091667	-264
1.092500	-262
1.093333	-263
1.094167	-269
1.095000	-267
1.095833	-265
1.096667	-267
1.097500	-268
1.098333	-267
1.099167	-266
1.100000	-264
1.100833	-261
1.101667	-267
1.102500	-270
1.103333	-263
1.104167	-259
1.105000	-261
1.105833	-264
1.106667	-268
1.107500	-266
1.108333	-263
1.109167	-263
1.110000	-267
1.110833	-266
1.111667	-262
1.112500	-262
1.113333	-267
1.114167	-267
1.115000	-268
1.115833	-267
1.116667	-265
1.117500	-267
1.118333	-265
1.119167	-267
1.120000	-264
1.120833	-266
1.121667	-265
1.122500	-267
1.123333	-268
1.124167	-266
1.125000	-265
1.125833	-264
1.126667	-267
1.127500	-268
1.128333	-266
1.129167	-264
1.130000	-266
1.130833	-267
1.131667	-265
1.132500	-266
1.133333	-265
1.134167	-261
1.135000	-269
1.135833	-270
1.136667	-269
1.137500	-265
1.138333	-265
1.139167	-270
1.140000	-269
1.140833	-266
1.141667	-266
1.142500	-266
1.143333	-266
1.144167	-268
1.145000	-265
1.145833	-265
1.146667	-267
1.147500	-269
1.148333	-271
1.149167	-267
1.150000	-265
1.150833	-266
1.151667	-267
1.152500	-267
1.153333	-267
1.154167	-269
1.155000	-267
1.155833	-268
1.156667	-270
1.157500	-266
1.158333	-266
1.159167	-269
1.160000	-269
1.160833	-272
1.161667	-272
1.162500	-270
1.163333	-268
1.164167	-271
1.165000	-269
1.165833	-268
1.166667	-267
1.167500	-272
1.168333	-272
1.169167	-272
1.170000	-270
1.170833	-270
1.171667	-272
1.172500	-270
1.173333	-268
1.174167	-270
1.175000	-268
1.175833	-267
1.176667	-269
1.177500	-269
1.178333	-269
1.179167	-267
1.180000	-268
1.180833	-271
1.181667	-270
1.182500	-267
1.183333	-268
1.184167	-269
1.185000	-268
1.185833	-269
1.186667	-270
1.187500	-269
1.188333	-268
1.189167	-265
1.190000	-267
1.190833	-266
1.191667	-267
1.192500	-270
1.193333	-271
1.194167	-270
1.195000	-267
1.195833	-267
1.196667	-266
1.197500	-268
1.198333	-271
1.199167	-266
1.200000	-265
1.200833	-267
1.201667	-267
1.202500	-271
1.203333	-271
1.204167	-267
1.205000	-268
1.205833	-269
1.206667	-269
1.207500	-268
1.208333	-266
1.209167	-269
1.210000	-269
1.210833	-269
1.211667	-268
1.212500	-266
1.213333	-265
1.214167	-269
1.215000	-265
1.215833	-267
1.216667	-269
1.217500	-270
1.218333	-271
1.219167	-270
1.220000	-266
1.220833	-268
1.221667	-269
1.222500	-269
1.223333	-268
1.224167	-267
1.225000	-261
1.225833	-263
1.226667	-268
1.227500	-268
1.228333	-269
1.229167	-266
1.230000	-266
1.230833	-268
1.231667	-267
1.232500	-266
1.233333	-265
1.234167	-266
1.235000	-267
1.235833	-267
1.236667	-268
1.237500	-266
1.238333	-265
1.239167	-267
1.240000	-270
1.240833	-267
1.241667	-268
1.242500	-268
1.243333	-268
1.244167	-264
1.245000	-266
1.245833	-267
1.246667	-265
1.247500	-266
1.248333	-267
1.249167	-264
1.250000	-266
1.250833	-266
1.251667	-267
1.252500	-268
1.253333	-268
1.254167	-267
1.255000	-264
1.255833	-269
1.256667	-270
1.257500	-264
1.258333	-267
1.259167	-267
1.260000	-271
1.260833	-267
1.261667	-267
1.262500	-265
1.263333	-263
1.264167	-268
1.265000	-270
1.265833	-266
1.266667	-265
1.267500	-264
1.268333	-267
1.269167	-270
1.270000	-266
1.270833	-265
1.271667	-267
1.272500	-268
1.273333	-269
1.274167	-267
1.275000	-262
1.275833	-262
1.276667	-268
1.277500	-269
1.278333	-267
1.279167	-265
1.280000	-263
1.280833	-267
1.281667	-267
1.282500	-265
1.283333	-266
1.284167	-269
1.285000	-270
1.285833	-270
1.286667	-264
1.287500	-264
1.288333	-268
1.289167	-266
1.290000	-266
1.290833	-263
1.291667	-263
1.292500	-263
1.293333	-266
1.294167	-268
1.295000	-262
1.295833	-262
1.296667	-265
1.297500	-266
1.298333	-266
1.299167	-265
1.300000	-263
1.300833	-263
1.301667	-266
1.302500	-269
1.303333	-270
1.304167	-266
1.305000	-267
1.305833	-267
1.306667	-267
1.307500	-264
1.308333	-264
1.309167	-263
1.310000	-264
1.310833	-264
1.311667	-263
1.312500	-263
1.313333	-264
1.314167	-267
1.315000	-266
1.315833	-261
1.316667	-261
1.317500	-268
1.318333	-268
1.319167	-269
1.320000	-268
1.320833	-267
1.321667	-262
1.322500	-263
1.323333	-265
1.324167	-264
1.325000	-266
1.325833	-264
1.326667	-266
1.327500	-266
1.328333	-267
1.329167	-264
1.330000	-263
1.330833	-270
1.331667	-265
1.332500	-263
1.333333	-262
1.334167	-266
1.335000	-263
1.335833	-262
1.336667	-262
1.337500	-263
1.338333	-264
1.339167	-264
1.340000	-264
1.340833	-262
1.341667	-260
1.342500	-260
1.343333	-264
1.344167	-263
1.345000	-262
1.345833	-265
1.346667	-266
1.347500	-268
1.348333	-267
1.349167	-267
1.350000	-264
1.350833	-260
1.351667	-263
1.352500	-264
1.353333	-262
1.354167	-263
1.355000	-265
1.355833	-265
1.356667	-266
1.357500	-265
1.358333	-264
1.359167	-267
1.360000	-266
1.360833	-263
1.361667	-263
1.362500	-264
1.363333	-260
1.364167	-265
1.365000	-263
1.365833	-261
1.366667	-262
1.367500	-262
1.368333	-263
1.369167	-266
1.370000	-265
1.370833	-261
1.371667	-264
1.372500	-264
1.373333	-265
1.374167	-263
1.375000	-263
1.375833	-265
1.376667	-266
1.377500	-264
1.378333	-264
1.379167	-262
1.380000	-263
1.380833	-267
1.381667	-265
1.382500	-261
1.383333	-259
1.384167	-261
1.385000	-266
1.385833	-265
1.386667	-263
1.387500	-262
1.388333	-263
1.389167	-264
1.390000	-262
1.390833	-262
1.391667	-260
1.392500	-260
1.393333	-264
1.394167	-264
1.395000	-263
1.395833	-262
1.396667	-261
1.397500	-263
1.398333	-264
1.399167	-268
1.400000	-266
1.400833	-263
1.401667	-268
1.402500	-264
1.403333	-257
1.404167	-259
1.405000	-261
1.405833	-261
1.406667	-262
1.407500	-263
1.408333	-260
1.409167	-262
1.410000	-262
1.410833	-260
1.411667	-260
1.412500	-260
1.413333	-262
1.414167	-264
1.415000	-264
1.415833	-261
1.416667	-258
1.417500	-259
1.418333	-266
1.419167	-266
1.420000	-264
1.420833	-262
1.421667	-261
1.422500	-261
1.423333	-264
1.424167	-263
1.425000	-263
1.425833	-263
1.426667	-264
1.427500	-260
1.428333	-258
1.429167	-259
1.430000	-263
1.430833	-262
1.431667	-263
1.432500	-262
1.433333	-262
1.434167	-263
1.435000	-263
1.435833	-265
1.436667	-263
1.437500	-259
1.438333	-261
1.439167	-263
1.440000	-262
1.440833	-260
1.441667	-258
1.442500	-262
1.443333	-264
1.444167	-265
1.445000	-264
1.445833	-261
1.446667	-259
1.447500	-263
1.448333	-262
1.449167	-261
1.450000	-258
1.450833	-257
1.451667	-261
1.452500	-264
1.453333	-260
1.454167	-260
1.455000	-261
1.455833	-259
1.456667	-262
1.457500	-261
