10.508333	4898
10.509167	4917
10.510000	4914
10.510833	4906
10.511667	4897
10.512500	4894
10.513333	4898
10.514167	4913
10.515000	4942
10.515833	4960
10.516667	4953
10.517500	4912
10.518333	4861
10.519167	4828
10.520000	4822
10.520833	4825
10.521667	4837
10.522500	4852
10.523333	4844
10.524167	4820
10.525000	4809
10.525833	4804
10.526667	4800
10.527500	4799
10.528333	4805
10.529167	4823
10.530000	4835
10.530833	4823
10.531667	4790
10.532500	4760
10.533333	4742
10.534167	4741
10.535000	4744
10.535833	4747
10.536667	4769
10.537500	4804
10.538333	4815
10.539167	4815
10.540000	4826
10.540833	4840
10.541667	4845
10.542500	4849
10.543333	4837
10.544167	4808
10.545000	4782
10.545833	4782
10.546667	4795
10.547500	4786
10.548333	4770
10.549167	4750
10.550000	4735
10.550833	4734
10.551667	4759
10.552500	4775
10.553333	4777
10.554167	4793
10.555000	4806
10.555833	4835
10.556667	4878
10.557500	4908
10.558333	4909
10.559167	4905
10.560000	4908
10.560833	4938
10.561667	4970
10.562500	4967
10.563333	4947
10.564167	4924
10.565000	4900
10.565833	4896
10.566667	4939
10.567500	4974
10.568333	4989
10.569167	4983
10.570000	4978
10.570833	4986
10.571667	5015
10.572500	5038
10.573333	5037
10.574167	5031
10.575000	5038
10.575833	5064
10.576667	5081
10.577500	5091
10.578333	5114
10.579167	5140
10.580000	5144
10.580833	5126
10.581667	5150
10.582500	5182
10.583333	5224
10.584167	5269
10.585000	5276
10.585833	5276
10.586667	5310
10.587500	5332
10.588333	5331
10.589167	5327
10.590000	5349
10.590833	5396
10.591667	5417
10.592500	5426
10.593333	5425
10.594167	5420
10.595000	5419
10.595833	5431
10.596667	5446
10.597500	5457
10.598333	5458
10.599167	5465
10.600000	5490
10.600833	5515
10.601667	5539
10.602500	5561
10.603333	5584
10.604167	5635
10.605000	5659
10.605833	5706
10.606667	5762
10.607500	5802
10.608333	5855
10.609167	5896
10.610000	5886
10.610833	5841
10.611667	5814
10.612500	5815
10.613333	5819
10.614167	5896
10.615000	5937
10.615833	5952
10.616667	5971
10.617500	6022
10.618333	6084
10.619167	6135
10.620000	6164
10.620833	6197
10.621667	6244
10.622500	6306
10.623333	6344
10.624167	6358
10.625000	6369
10.625833	6376
10.626667	6360
10.627500	6348
10.628333	6363
10.629167	6378
10.630000	6388
10.630833	6373
10.631667	6359
10.632500	6379
10.633333	6389
10.634167	6361
10.635000	6331
10.635833	6312
10.636667	6307
10.637500	6343
10.638333	6367
10.639167	6379
10.640000	6390
10.640833	6394
10.641667	6377
10.642500	6338
10.643333	6286
10.644167	6257
10.645000	6246
10.645833	6223
10.646667	6202
10.647500	6197
10.648333	6209
10.649167	6232
10.650000	6262
10.650833	6265
10.651667	6232
10.652500	6191
10.653333	6137
10.654167	6066
10.655000	6013
10.655833	5971
10.656667	5914
10.657500	5876
10.658333	5841
10.659167	5808
10.660000	5791
10.660833	5750
10.661667	5711
10.662500	5660
10.663333	5641
10.664167	5646
10.665000	5653
10.665833	5646
10.666667	5597
10.667500	5534
10.668333	5483
10.669167	5463
10.670000	5456
10.670833	5447
10.671667	5442
10.672500	5433
10.673333	5419
10.674167	5417
10.675000	5438
10.675833	5459
10.676667	5441
10.677500	5418
10.678333	5419
10.679167	5431
10.680000	5444
10.680833	5449
10.681667	5455
10.682500	5461
10.683333	5462
10.684167	5451
10.685000	5473
10.685833	5486
10.686667	5466
10.687500	5441
10.688333	5431
10.689167	5427
10.690000	5431
10.690833	5453
10.691667	5483
10.692500	5502
10.693333	5515
10.694167	5535
10.695000	5542
10.695833	5542
10.696667	5531
10.697500	5506
10.698333	5487
10.699167	5464
10.700000	5449
10.700833	5433
10.701667	5417
10.702500	5409
10.703333	5401
10.704167	5400
10.705000	5399
10.705833	5386
10.706667	5357
10.707500	5326
10.708333	5323
10.709167	5324
10.710000	5340
10.710833	5354
10.711667	5366
10.712500	5366
10.713333	5347
10.714167	5328
10.715000	5312
10.715833	5301
10.716667	5290
10.717500	5274
10.718333	5238
10.719167	5198
10.720000	5165
10.720833	5142
10.721667	5140
10.722500	5141
10.723333	5119
10.724167	5097
10.725000	5091
10.725833	5085
10.726667	5080
10.727500	5067
10.728333	5050
10.729167	5039
10.730000	5041
10.730833	5070
10.731667	5051
10.732500	5018
10.733333	4989
10.734167	4964
10.735000	4951
10.735833	4960
10.736667	4967
10.737500	4979
10.738333	4975
10.739167	4958
10.740000	4943
10.740833	4938
10.741667	4935
10.742500	4933
10.743333	4933
10.744167	4932
10.745000	4947
10.745833	4988
10.746667	5011
10.747500	5009
10.748333	4996
10.749167	4991
10.750000	5002
10.750833	5027
10.751667	5041
10.752500	5047
10.753333	5052
10.754167	5025
10.755000	5003
10.755833	4989
10.756667	4979
10.757500	4965
10.758333	4968
10.759167	4982
10.760000	5005
10.760833	5022
10.761667	5017
10.762500	5018
10.763333	5026
10.764167	5019
10.765000	4998
10.765833	4964
10.766667	4923
10.767500	4888
10.768333	4869
10.769167	4859
10.770000	4845
10.770833	4820
10.771667	4804
10.772500	4804
10.773333	4825
10.774167	4844
10.775000	4835
10.775833	4802
10.776667	4786
10.777500	4771
10.778333	4758
10.779167	4742
10.780000	4743
10.780833	4746
10.781667	4749
10.782500	4742
10.783333	4734
10.784167	4727
10.785000	4712
10.785833	4709
10.786667	4710
10.787500	4715
10.788333	4721
10.789167	4719
10.790000	4729
10.790833	4736
10.791667	4717
10.792500	4691
10.793333	4667
10.794167	4664
10.795000	4653
10.795833	4629
10.796667	4604
10.797500	4594
10.798333	4589
10.799167	4597
10.800000	4616
10.800833	4663
10.801667	4678
10.802500	4677
10.803333	4676
10.804167	4691
10.805000	4697
10.805833	4696
10.806667	4681
10.807500	4661
10.808333	4652
10.809167	4644
10.810000	4633
10.810833	4640
10.811667	4648
10.812500	4661
10.813333	4677
10.814167	4692
10.815000	4706
10.815833	4701
10.816667	4675
10.817500	4645
10.818333	4633
10.819167	4644
10.820000	4664
10.820833	4686
10.821667	4710
10.822500	4738
10.823333	4760
10.824167	4754
10.825000	4758
10.825833	4757
10.826667	4751
10.827500	4767
10.828333	4781
10.829167	4781
10.830000	4779
10.830833	4795
10.831667	4809
10.832500	4813
10.833333	4823
10.834167	4836
10.835000	4849
10.835833	4862
10.836667	4833
10.837500	4778
10.838333	4723
10.839167	4701
10.840000	4696
10.840833	4676
10.841667	4670
10.842500	4673
10.843333	4691
10.844167	4712
10.845000	4730
10.845833	4718
10.846667	4705
10.847500	4714
10.848333	4701
10.849167	4670
10.850000	4648
10.850833	4639
10.851667	4635
10.852500	4642
10.853333	4648
10.854167	4658
10.855000	4664
10.855833	4666
10.856667	4677
10.857500	4690
10.858333	4696
10.859167	4695
10.860000	4694
10.860833	4701
10.861667	4708
10.862500	4710
10.863333	4729
10.864167	4737
10.865000	4749
10.865833	4770
10.866667	4789
10.867500	4799
10.868333	4787
10.869167	4792
10.870000	4799
10.870833	4782
10.871667	4764
10.872500	4763
10.873333	4782
10.874167	4798
10.875000	4810
10.875833	4823
10.876667	4838
10.877500	4840
10.878333	4834
10.879167	4821
10.880000	4804
10.880833	4793
10.881667	4787
10.882500	4774
10.883333	4772
10.884167	4788
10.885000	4820
10.885833	4840
10.886667	4851
10.887500	4863
10.888333	4869
10.889167	4883
10.890000	4891
10.890833	4880
10.891667	4862
10.892500	4825
10.893333	4808
10.894167	4812
10.895000	4827
10.895833	4796
10.896667	4767
10.897500	4747
10.898333	4744
10.899167	4750
10.900000	4717
10.900833	4707
10.901667	4711
10.902500	4728
10.903333	4746
10.904167	4743
10.905000	4724
10.905833	4701
10.906667	4674
10.907500	4650
10.908333	4637
10.909167	4633
10.910000	4638
10.910833	4638
10.911667	4604
10.912500	4564
10.913333	4533
10.914167	4512
10.915000	4493
10.915833	4496
10.916667	4506
10.917500	4505
10.918333	4518
10.919167	4535
10.920000	4559
10.920833	4572
10.921667	4575
10.922500	4588
10.923333	4605
10.924167	4614
10.925000	4603
10.925833	4585
10.926667	4565
10.927500	4568
10.928333	4588
10.929167	4609
10.930000	4628
10.930833	4640
10.931667	4652
10.932500	4661
10.933333	4690
10.934167	4715
10.935000	4716
10.935833	4720
10.936667	4735
10.937500	4751
10.938333	4755
10.939167	4746
10.940000	4745
10.940833	4763
10.941667	4793
10.942500	4789
10.943333	4807
10.944167	4821
10.945000	4826
10.945833	4841
10.946667	4854
10.947500	4875
10.948333	4893
10.949167	4888
10.950000	4912
10.950833	4951
10.951667	5001
10.952500	5050
10.953333	5088
10.954167	5100
10.955000	5101
10.955833	5103
10.956667	5121
10.957500	5147
10.958333	5182
10.959167	5219
10.960000	5259
10.960833	5292
10.961667	5311
10.962500	5329
10.963333	5347
10.964167	5359
10.965000	5333
10.965833	5333
10.966667	5335
10.967500	5332
10.968333	5318
10.969167	5326
10.970000	5347
10.970833	5370
10.971667	5386
10.972500	5409
10.973333	5446
10.974167	5476
10.975000	5504
10.975833	5534
10.976667	5567
10.977500	5609
10.978333	5657
10.979167	5685
10.980000	5702
10.980833	5727
10.981667	5749
10.982500	5752
10.983333	5744
10.984167	5725
10.985000	5708
10.985833	5723
10.986667	5743
10.987500	5724
10.988333	5764
10.989167	5782
10.990000	5806
10.990833	5846
10.991667	5879
10.992500	5887
10.993333	5871
10.994167	5858
10.995000	5846
10.995833	5841
10.996667	5825
10.997500	5790
10.998333	5765
10.999167	5757
11.000000	5748
11.000833	5719
11.001667	5691
11.002500	5684
11.003333	5676
11.004167	5672
11.005000	5662
11.005833	5652
11.006667	5633
11.007500	5611
11.008333	5579
11.009167	5535
11.010000	5497
11.010833	5483
11.011667	5507
11.012500	5471
11.013333	5408
11.014167	5384
11.015000	5380
11.015833	5370
11.016667	5364
11.017500	5373
11.018333	5389
11.019167	5417
11.020000	5438
11.020833	5429
11.021667	5416
11.022500	5395
11.023333	5377
11.024167	5371
11.025000	5362
11.025833	5365
11.026667	5372
11.027500	5395
11.028333	5412
11.029167	5387
11.030000	5330
11.030833	5288
11.031667	5264
11.032500	5248
11.033333	5236
11.034167	5237
11.035000	5251
11.035833	5265
11.036667	5261
11.037500	5250
11.038333	5232
11.039167	5215
11.040000	5202
11.040833	5183
11.041667	5175
11.042500	5178
11.043333	5184
11.044167	5189
11.045000	5185
11.045833	5184
11.046667	5193
11.047500	5218
11.048333	5251
11.049167	5285
11.050000	5323
11.050833	5370
11.051667	5402
11.052500	5420
11.053333	5447
11.054167	5473
11.055000	5477
11.055833	5454
11.056667	5443
11.057500	5475
11.058333	5495
11.059167	5491
11.060000	5491
11.060833	5500
11.061667	5511
11.062500	5497
11.063333	5470
11.064167	5452
11.065000	5442
11.065833	5444
11.066667	5460
11.067500	5463
11.068333	5463
11.069167	5467
11.070000	5480
11.070833	5499
11.071667	5509
11.072500	5516
11.073333	5524
11.074167	5518
11.075000	5507
11.075833	5490
11.076667	5480
11.077500	5479
11.078333	5491
11.079167	5501
11.080000	5490
11.080833	5471
11.081667	5455
11.082500	5438
11.083333	5432
11.084167	5428
11.085000	5432
11.085833	5449
11.086667	5474
11.087500	5516
11.088333	5562
11.089167	5586
11.090000	5586
11.090833	5573
11.091667	5549
11.092500	5516
11.093333	5494
11.094167	5474
11.095000	5455
11.095833	5434
11.096667	5427
11.097500	5427
11.098333	5426
11.099167	5433
11.100000	5441
11.100833	5431
11.101667	5450
11.102500	5505
11.103333	5554
11.104167	5586
11.105000	5598
11.105833	5573
11.106667	5562
11.107500	5570
11.108333	5580
11.109167	5595
11.110000	5598
11.110833	5606
11.111667	5624
11.112500	5639
11.113333	5655
11.114167	5668
11.115000	5683
11.115833	5680
11.116667	5648
11.117500	5617
11.118333	5585
11.119167	5564
11.120000	5551
11.120833	5539
11.121667	5538
11.122500	5530
11.123333	5514
11.124167	5483
11.125000	5435
11.125833	5402
11.126667	5397
11.127500	5415
11.128333	5450
11.129167	5488
11.130000	5513
11.130833	5520
11.131667	5498
11.132500	5469
11.133333	5435
11.134167	5390
11.135000	5362
11.135833	5342
11.136667	5311
11.137500	5289
11.138333	5283
11.139167	5284
11.140000	5293
11.140833	5299
11.141667	5288
11.142500	5277
11.143333	5280
11.144167	5294
11.145000	5299
11.145833	5282
11.146667	5263
11.147500	5264
11.148333	5281
11.149167	5299
11.150000	5316
11.150833	5329
11.151667	5332
11.152500	5348
11.153333	5346
11.154167	5332
11.155000	5325
11.155833	5347
11.156667	5372
11.157500	5410
11.158333	5445
11.159167	5469
11.160000	5493
11.160833	5509
11.161667	5501
11.162500	5477
11.163333	5437
11.164167	5400
11.165000	5401
11.165833	5412
11.166667	5407
11.167500	5401
11.168333	5405
11.169167	5418
11.170000	5423
11.170833	5413
11.171667	5409
11.172500	5414
11.173333	5425
11.174167	5431
11.175000	5447
11.175833	5487
11.176667	5513
11.177500	5536
11.178333	5561
11.179167	5570
11.180000	5565
11.180833	5566
11.181667	5560
11.182500	5549
11.183333	5547
11.184167	5554
11.185000	5577
11.185833	5603
11.186667	5628
11.187500	5641
11.188333	5642
11.189167	5618
11.190000	5593
11.190833	5582
11.191667	5559
11.192500	5517
11.193333	5490
11.194167	5490
11.195000	5513
11.195833	5531
11.196667	5538
11.197500	5530
11.198333	5517
11.199167	5456
11.200000	5427
11.200833	5404
11.201667	5377
11.202500	5346
11.203333	5339
11.204167	5325
11.205000	5306
11.205833	5293
11.206667	5292
11.207500	5301
11.208333	5306
11.209167	5310
11.210000	5318
11.210833	5323
11.211667	5317
11.212500	5309
11.213333	5301
11.214167	5312
11.215000	5339
11.215833	5360
11.216667	5374
11.217500	5377
11.218333	5384
11.219167	5380
11.220000	5378
11.220833	5366
11.221667	5352
11.222500	5343
11.223333	5358
11.224167	5370
11.225000	5377
11.225833	5386
11.226667	5386
11.227500	5393
11.228333	5404
11.229167	5385
11.230000	5360
11.230833	5325
11.231667	5305
11.232500	5294
11.233333	5294
11.234167	5290
11.235000	5311
11.235833	5348
11.236667	5388
11.237500	5420
11.238333	5422
11.239167	5410
11.240000	5390
11.240833	5365
11.241667	5359
11.242500	5358
11.243333	5357
11.244167	5363
11.245000	5377
11.245833	5400
11.246667	5413
11.247500	5452
11.248333	5475
11.249167	5489
11.250000	5492
11.250833	5495
11.251667	5494
11.252500	5471
11.253333	5448
11.254167	5431
11.255000	5437
11.255833	5449
11.256667	5446
11.257500	5449
11.258333	5454
11.259167	5475
11.260000	5504
11.260833	5532
11.261667	5561
11.262500	5570
11.263333	5562
11.264167	5586
11.265000	5628
11.265833	5661
11.266667	5675
11.267500	5680
11.268333	5681
11.269167	5702
11.270000	5698
11.270833	5685
11.271667	5686
11.272500	5716
11.273333	5755
11.274167	5806
11.275000	5857
11.275833	5888
11.276667	5915
11.277500	5938
11.278333	5943
11.279167	5956
11.280000	5959
11.280833	5975
11.281667	6023
11.282500	6063
11.283333	6073
11.284167	6048
11.285000	6037
11.285833	6046
11.286667	6038
11.287500	6006
11.288333	5999
11.289167	6011
11.290000	6029
11.290833	6055
11.291667	6079
11.292500	6125
11.293333	6158
11.294167	6210
11.295000	6235
11.295833	6228
11.296667	6197
11.297500	6173
11.298333	6160
11.299167	6158
11.300000	6162
11.300833	6174
11.301667	6202
11.302500	6238
11.303333	6273
11.304167	6299
11.305000	6313
11.305833	6316
11.306667	6319
11.307500	6319
11.308333	6291
11.309167	6265
11.310000	6242
11.310833	6224
11.311667	6244
11.312500	6267
11.313333	6281
11.314167	6278
11.315000	6254
11.315833	6227
11.316667	6214
11.317500	6191
11.318333	6171
11.319167	6144
11.320000	6112
11.320833	6110
11.321667	6123
11.322500	6124
11.323333	6092
11.324167	6041
11.325000	5979
11.325833	5925
11.326667	5870
11.327500	5826
11.328333	5790
11.329167	5763
11.330000	5754
11.330833	5742
11.331667	5726
11.332500	5726
11.333333	5734
11.334167	5743
11.335000	5743
11.335833	5743
11.336667	5726
11.337500	5676
11.338333	5637
11.339167	5599
11.340000	5602
11.340833	5615
11.341667	5631
11.342500	5640
11.343333	5652
11.344167	5645
11.345000	5620
11.345833	5604
11.346667	5586
11.347500	5567
11.348333	5564
11.349167	5556
11.350000	5556
11.350833	5565
11.351667	5557
11.352500	5553
11.353333	5560
11.354167	5573
11.355000	5572
11.355833	5539
11.356667	5521
11.357500	5527
11.358333	5525
11.359167	5517
11.360000	5543
11.360833	5568
11.361667	5577
11.362500	5581
11.363333	5609
11.364167	5638
11.365000	5645
11.365833	5635
11.366667	5629
11.367500	5644
11.368333	5677
11.369167	5688
11.370000	5691
11.370833	5710
11.371667	5744
11.372500	5791
11.373333	5831
11.374167	5842
11.375000	5861
11.375833	5906
11.376667	5944
11.377500	5991
11.378333	6049
11.379167	6108
11.380000	6154
11.380833	6196
11.381667	6250
11.382500	6300
11.383333	6323
11.384167	6333
11.385000	6340
11.385833	6344
11.386667	6323
11.387500	6315
11.388333	6307
11.389167	6312
11.390000	6337
11.390833	6381
11.391667	6404
11.392500	6411
11.393333	6425
11.394167	6415
11.395000	6377
11.395833	6366
11.396667	6386
11.397500	6419
11.398333	6437
11.399167	6416
11.400000	6396
11.400833	6406
11.401667	6434
11.402500	6479
11.403333	6535
11.404167	6581
11.405000	6583
11.405833	6572
11.406667	6601
11.407500	6651
11.408333	6662
11.409167	6660
11.410000	6703
11.410833	6730
11.411667	6712
11.412500	6690
11.413333	6686
11.414167	6680
11.415000	6676
11.415833	6684
11.416667	6671
11.417500	6648
11.418333	6634
11.419167	6640
11.420000	6655
11.420833	6666
11.421667	6665
11.422500	6655
11.423333	6628
11.424167	6584
11.425000	6548
11.425833	6532
11.426667	6501
11.427500	6466
11.428333	6462
11.429167	6477
11.430000	6481
11.430833	6478
11.431667	6491
11.432500	6481
11.433333	6462
11.434167	6463
11.435000	6460
11.435833	6447
11.436667	6404
11.437500	6369
11.438333	6344
11.439167	6331
11.440000	6326
11.440833	6326
11.441667	6323
11.442500	6319
11.443333	6307
11.444167	6287
11.445000	6265
11.445833	6245
11.446667	6247
11.447500	6275
11.448333	6294
11.449167	6284
11.450000	6260
11.450833	6240
11.451667	6193
11.452500	6135
11.453333	6093
11.454167	6060
11.455000	6049
11.455833	6057
11.456667	6105
11.457500	6136
11.458333	6154
11.459167	6171
11.460000	6162
11.460833	6141
11.461667	6136
11.462500	6141
11.463333	6151
11.464167	6180
11.465000	6210
11.465833	6230
11.466667	6228
11.467500	6202
11.468333	6174
11.469167	6171
11.470000	6208
11.470833	6243
11.471667	6259
11.472500	6277
11.473333	6303
11.474167	6327
11.475000	6333
11.475833	6346
11.476667	6376
11.477500	6402
11.478333	6431
11.479167	6466
11.480000	6517
11.480833	6527
11.481667	6543
11.482500	6553
11.483333	6562
11.484167	6558
11.485000	6528
11.485833	6525
11.486667	6542
11.487500	6557
11.488333	6557
11.489167	6549
11.490000	6542
11.490833	6551
11.491667	6559
11.492500	6540
11.493333	6508
11.494167	6479
11.495000	6475
11.495833	6502
11.496667	6509
11.497500	6487
11.498333	6468
11.499167	6469
11.500000	6472
11.500833	6440
11.501667	6394
11.502500	6352
11.503333	6285
11.504167	6248
11.505000	6219
11.505833	6191
11.506667	6142
11.507500	6084
11.508333	6046
11.509167	6023
11.510000	5984
11.510833	5933
11.511667	5911
11.512500	5895
11.513333	5871
11.514167	5828
11.515000	5790
11.515833	5786
11.516667	5797
11.517500	5799
11.518333	5772
11.519167	5734
11.520000	5708
11.520833	5689
11.521667	5672
11.522500	5654
11.523333	5645
11.524167	5642
11.525000	5657
11.525833	5676
11.526667	5676
11.527500	5657
11.528333	5626
11.529167	5589
11.530000	5533
11.530833	5469
11.531667	5426
11.532500	5405
11.533333	5397
11.534167	5401
11.535000	5416
11.535833	5435
11.536667	5446
11.537500	5448
11.538333	5447
11.539167	5459
11.540000	5471
11.540833	5479
11.541667	5492
11.542500	5496
11.543333	5495
11.544167	5484
11.545000	5452
11.545833	5426
11.546667	5436
11.547500	5448
11.548333	5465
11.549167	5474
11.550000	5478
11.550833	5463
11.551667	5459
11.552500	5476
11.553333	5471
11.554167	5455
11.555000	5457
11.555833	5464
11.556667	5465
11.557500	5455
11.558333	5430
11.559167	5397
11.560000	5379
11.560833	5358
11.561667	5330
11.562500	5322
11.563333	5322
11.564167	5323
11.565000	5326
11.565833	5344
11.566667	5377
11.567500	5412
11.568333	5417
11.569167	5406
11.570000	5391
11.570833	5365
11.571667	5326
11.572500	5278
11.573333	5287
11.574167	5303
11.575000	5313
11.575833	5322
11.576667	5312
11.577500	5285
11.578333	5269
11.579167	5247
11.580000	5207
11.580833	5181
11.581667	5176
11.582500	5177
11.583333	5162
11.584167	5145
11.585000	5129
11.585833	5123
11.586667	5115
11.587500	5098
11.588333	5078
11.589167	5076
11.590000	5084
11.590833	5103
11.591667	5142
11.592500	5158
11.593333	5155
11.594167	5166
11.595000	5191
11.595833	5210
11.596667	5247
11.597500	5259
11.598333	5270
11.599167	5274
11.600000	5252
11.600833	5227
11.601667	5235
11.602500	5273
11.603333	5314
11.604167	5325
11.605000	5316
11.605833	5320
11.606667	5336
11.607500	5350
11.608333	5376
11.609167	5402
11.610000	5422
11.610833	5433
11.611667	5413
11.612500	5389
11.613333	5369
11.614167	5363
11.615000	5389
11.615833	5430
11.616667	5453
11.617500	5461
11.618333	5476
11.619167	5514
11.620000	5561
11.620833	5662
11.621667	5713
11.622500	5749
11.623333	5775
11.624167	5782
11.625000	5776
11.625833	5774
11.626667	5799
11.627500	5846
11.628333	5889
11.629167	5939
11.630000	5986
11.630833	6027
11.631667	6077
11.632500	6143
11.633333	6220
11.634167	6281
11.635000	6334
11.635833	6376
11.636667	6395
11.637500	6437
11.638333	6509
11.639167	6560
11.640000	6595
11.640833	6613
11.641667	6626
11.642500	6641
11.643333	6666
11.644167	6768
11.645000	6809
11.645833	6845
11.646667	6889
11.647500	6923
11.648333	6938
11.649167	6937
11.650000	6932
11.650833	6937
11.651667	6941
11.652500	6950
11.653333	6983
11.654167	7041
11.655000	7126
11.655833	7183
11.656667	7206
11.657500	7233
11.658333	7279
11.659167	7311
11.660000	7351
11.660833	7421
11.661667	7488
11.662500	7538
11.663333	7586
11.664167	7639
11.665000	7681
11.665833	7686
11.666667	7675
11.667500	7710
11.668333	7733
11.669167	7768
11.670000	7811
11.670833	7862
11.671667	7904
11.672500	7919
11.673333	7915
11.674167	7890
11.675000	7879
11.675833	7872
11.676667	7866
11.677500	7854
11.678333	7823
11.679167	7795
11.680000	7754
11.680833	7700
11.681667	7645
11.682500	7581
11.683333	7501
11.684167	7378
11.685000	7253
11.685833	7151
11.686667	7098
11.687500	7047
11.688333	7001
11.689167	6977
11.690000	6961
11.690833	6886
11.691667	6818
11.692500	6755
11.693333	6729
11.694167	6701
11.695000	6663
11.695833	6619
11.696667	6561
11.697500	6492
11.698333	6427
11.699167	6353
11.700000	6285
11.700833	6246
11.701667	6202
11.702500	6155
11.703333	6113
11.704167	6084
11.705000	6036
11.705833	5981
11.706667	5936
11.707500	5902
11.708333	5868
11.709167	5847
11.710000	5830
11.710833	5816
11.711667	5814
11.712500	5793
11.713333	5759
11.714167	5693
11.715000	5693
11.715833	5700
11.716667	5694
11.717500	5670
11.718333	5651
11.719167	5639
11.720000	5607
11.720833	5563
11.721667	5530
11.722500	5499
11.723333	5475
11.724167	5462
11.725000	5438
11.725833	5411
11.726667	5413
11.727500	5432
11.728333	5451
11.729167	5455
11.730000	5432
11.730833	5417
11.731667	5417
11.732500	5421
11.733333	5413
11.734167	5393
11.735000	5362
11.735833	5345
11.736667	5336
11.737500	5328
11.738333	5325
11.739167	5315
11.740000	5286
11.740833	5262
11.741667	5249
11.742500	5230
11.743333	5212
11.744167	5210
11.745000	5217
11.745833	5227
11.746667	5233
11.747500	5230
11.748333	5197
11.749167	5157
11.750000	5137
11.750833	5139
11.751667	5146
11.752500	5133
11.753333	5109
11.754167	5088
11.755000	5069
11.755833	5048
11.756667	5027
11.757500	5012
11.758333	5007
11.759167	4996
11.760000	4962
11.760833	4952
11.761667	4947
11.762500	4942
11.763333	4959
11.764167	4986
11.765000	5003
11.765833	5009
11.766667	5008
11.767500	5002
11.768333	5004
11.769167	4995
11.770000	4969
11.770833	4947
11.771667	4924
11.772500	4884
11.773333	4854
11.774167	4843
11.775000	4845
11.775833	4858
11.776667	4854
11.777500	4870
11.778333	4894
11.779167	4903
11.780000	4899
11.780833	4892
11.781667	4873
11.782500	4854
11.783333	4844
11.784167	4853
11.785000	4863
11.785833	4887
11.786667	4907
11.787500	4908
11.788333	4914
11.789167	4916
11.790000	4921
11.790833	4940
11.791667	4973
11.792500	5009
11.793333	5029
11.794167	5054
11.795000	5073
11.795833	5069
11.796667	5058
11.797500	5053
11.798333	5055
11.799167	5048
11.800000	5044
11.800833	5031
11.801667	5025
11.802500	5054
11.803333	5094
11.804167	5126
11.805000	5141
11.805833	5129
11.806667	5122
11.807500	5152
11.808333	5169
11.809167	5179
11.810000	5203
11.810833	5214
11.811667	5221
11.812500	5226
11.813333	5226
11.814167	5210
11.815000	5185
11.815833	5175
11.816667	5175
11.817500	5183
11.818333	5199
11.819167	5220
11.820000	5241
11.820833	5255
11.821667	5253
11.822500	5224
11.823333	5200
11.824167	5198
11.825000	5204
11.825833	5218
11.826667	5254
11.827500	5303
11.828333	5348
11.829167	5382
11.830000	5410
11.830833	5400
11.831667	5395
11.832500	5406
11.833333	5399
11.834167	5378
11.835000	5354
11.835833	5348
11.836667	5345
11.837500	5320
11.838333	5288
11.839167	5285
11.840000	5302
11.840833	5322
11.841667	5346
11.842500	5355
11.843333	5351
11.844167	5341
11.845000	5348
11.845833	5340
11.846667	5324
11.847500	5310
11.848333	5310
11.849167	5329
11.850000	5356
11.850833	5366
11.851667	5360
11.852500	5356
11.853333	5372
11.854167	5432
11.855000	5423
11.855833	5408
11.856667	5386
11.857500	5370
11.858333	5364
11.859167	5330
11.860000	5297
11.860833	5292
11.861667	5291
11.862500	5310
11.863333	5338
11.864167	5362
11.865000	5402
11.865833	5424
11.866667	5415
11.867500	5390
11.868333	5372
11.869167	5359
11.870000	5330
11.870833	5291
11.871667	5251
11.872500	5195
11.873333	5157
11.874167	5144
11.875000	5132
11.875833	5120
11.876667	5112
11.877500	5117
11.878333	5116
11.879167	5112
11.880000	5105
11.880833	5091
11.881667	5082
11.882500	5062
11.883333	5039
11.884167	5004
11.885000	4973
11.885833	4976
11.886667	4981
11.887500	4973
11.888333	4973
11.889167	4990
11.890000	5016
11.890833	5051
11.891667	5082
11.892500	5074
11.893333	5048
11.894167	5032
11.895000	5021
11.895833	4998
11.896667	4966
11.897500	4932
11.898333	4895
11.899167	4878
11.900000	4845
11.900833	4803
11.901667	4789
11.902500	4802
11.903333	4826
11.904167	4846
11.905000	4860
11.905833	4865
11.906667	4874
11.907500	4882
11.908333	4868
11.909167	4853
11.910000	4830
11.910833	4823
11.911667	4827
11.912500	4830
11.913333	4839
11.914167	4867
11.915000	4888
11.915833	4896
11.916667	4912
11.917500	4926
11.918333	4931
11.919167	4940
11.920000	4950
11.920833	4979
11.921667	5015
11.922500	5027
11.923333	5033
11.924167	5059
11.925000	5066
11.925833	5075
11.926667	5092
11.927500	5111
11.928333	5150
11.929167	5198
11.930000	5235
11.930833	5253
11.931667	5219
11.932500	5200
11.933333	5223
11.934167	5258
11.935000	5288
11.935833	5316
11.936667	5321
11.937500	5311
11.938333	5303
11.939167	5309
11.940000	5340
11.940833	5380
11.941667	5429
11.942500	5475
11.943333	5505
11.944167	5540
11.945000	5551
11.945833	5538
11.946667	5532
11.947500	5556
11.948333	5641
11.949167	5640
11.950000	5640
11.950833	5641
11.951667	5639
11.952500	5671
11.953333	5712
11.954167	5752
11.955000	5801
11.955833	5850
11.956667	5883
11.957500	5884
11.958333	5887
11.959167	5899
11.960000	5912
11.960833	5945
11.961667	5975
11.962500	5987
11.963333	5986
11.964167	5985
11.965000	5990
11.965833	5996
