8.233333	4146
8.234167	4127
8.235000	4145
8.235833	4140
8.236667	4156
8.237500	4156
8.238333	4199
8.239167	4193
8.240000	4179
8.240833	4181
8.241667	4181
8.242500	4209
8.243333	4184
8.244167	4184
8.245000	4165
8.245833	4164
8.246667	4198
8.247500	4220
8.248333	4252
8.249167	4247
8.250000	4242
8.250833	4235
8.251667	4247
8.252500	4314
8.253333	4317
8.254167	4324
8.255000	4304
8.255833	4309
8.256667	4326
8.257500	4306
8.258333	4289
8.259167	4277
8.260000	4300
8.260833	4333
8.261667	4324
8.262500	4310
8.263333	4278
8.264167	4236
8.265000	4200
8.265833	4162
8.266667	4162
8.267500	4170
8.268333	4184
8.269167	4199
8.270000	4180
8.270833	4180
8.271667	4121
8.272500	4082
8.273333	4054
8.274167	4029
8.275000	4028
8.275833	3966
8.276667	3941
8.277500	3915
8.278333	3879
8.279167	3865
8.280000	3853
8.280833	3822
8.281667	3807
8.282500	3753
8.283333	3726
8.284167	3724
8.285000	3703
8.285833	3701
8.286667	3701
8.287500	3701
8.288333	3662
8.289167	3649
8.290000	3641
8.290833	3616
8.291667	3616
8.292500	3557
8.293333	3518
8.294167	3500
8.295000	3521
8.295833	3521
8.296667	3499
8.297500	3479
8.298333	3442
8.299167	3403
8.300000	3396
8.300833	3331
8.301667	3308
8.302500	3299
8.303333	3286
8.304167	3260
8.305000	3248
8.305833	3233
8.306667	3217
8.307500	3202
8.308333	3156
8.309167	3125
8.310000	3102
8.310833	3083
8.311667	3066
8.312500	3066
8.313333	3025
8.314167	3014
8.315000	2991
8.315833	2966
8.316667	2966
8.317500	2914
8.318333	2931
8.319167	2950
8.320000	2974
8.320833	2974
8.321667	2912
8.322500	2886
8.323333	2864
8.324167	2881
8.325000	2880
8.325833	2875
8.326667	2872
8.327500	2857
8.328333	2851
8.329167	2860
8.330000	2824
8.330833	2823
8.331667	2790
8.332500	2784
8.333333	2786
8.334167	2794
8.335000	2813
8.335833	2813
8.336667	2827
8.337500	2841
8.338333	2836
8.339167	2839
8.340000	2838
8.340833	2842
8.341667	2842
8.342500	2849
8.343333	2852
8.344167	2882
8.345000	2904
8.345833	2904
8.346667	2857
8.347500	2857
8.348333	2855
8.349167	2860
8.350000	2859
8.350833	2872
8.351667	2879
8.352500	2885
8.353333	2897
8.354167	2915
8.355000	2905
8.355833	2909
8.356667	2913
8.357500	2914
8.358333	2927
8.359167	2918
8.360000	2912
8.360833	2931
8.361667	2948
8.362500	2965
8.363333	2968
8.364167	2963
8.365000	2984
8.365833	3017
8.366667	3017
8.367500	3036
8.368333	3026
8.369167	3042
8.370000	3076
8.370833	3076
8.371667	3091
8.372500	3110
8.373333	3126
8.374167	3117
8.375000	3117
8.375833	3091
8.376667	3075
8.377500	3086
8.378333	3080
8.379167	3065
8.380000	3109
8.380833	3103
8.381667	3108
8.382500	3119
8.383333	3148
8.384167	3164
8.385000	3165
8.385833	3177
8.386667	3170
8.387500	3165
8.388333	3158
8.389167	3133
8.390000	3138
8.390833	3148
8.391667	3148
8.392500	3189
8.393333	3174
8.394167	3172
8.395000	3149
8.395833	3149
8.396667	3128
8.397500	3118
8.398333	3136
8.399167	3129
8.400000	3129
8.400833	3117
8.401667	3094
8.402500	3086
8.403333	3077
8.404167	3077
8.405000	3096
8.405833	3095
8.406667	3079
8.407500	3079
8.408333	3083
8.409167	3085
8.410000	3087
8.410833	3098
8.411667	3155
8.412500	3199
8.413333	3226
8.414167	3243
8.415000	3265
8.415833	3279
8.416667	3273
8.417500	3279
8.418333	3259
8.419167	3268
8.420000	3298
8.420833	3298
8.421667	3326
8.422500	3308
8.423333	3307
8.424167	3312
8.425000	3312
8.425833	3325
8.426667	3318
8.427500	3315
8.428333	3339
8.429167	3338
8.430000	3367
8.430833	3396
8.431667	3419
8.432500	3429
8.433333	3898
8.434167	3396
8.435000	3397
8.435833	3402
8.436667	3410
8.437500	3409
8.438333	3402
8.439167	3415
8.440000	3455
8.440833	3503
8.441667	3525
8.442500	3521
8.443333	3516
8.444167	3510
8.445000	3527
8.445833	3527
8.446667	3515
8.447500	3508
8.448333	3502
8.449167	3513
8.450000	3513
8.450833	3501
8.451667	3524
8.452500	3510
8.453333	3492
8.454167	3509
8.455000	3393
8.455833	3348
8.456667	3321
8.457500	3322
8.458333	3358
8.459167	3370
8.460000	3362
8.460833	3365
8.461667	3350
8.462500	3359
8.463333	3394
8.464167	3403
8.465000	3375
8.465833	3356
8.466667	3340
8.467500	3313
8.468333	3283
8.469167	3243
8.470000	3221
8.470833	3221
8.471667	3199
8.472500	3192
8.473333	3159
8.474167	3124
8.475000	3124
8.475833	3068
8.476667	3036
8.477500	3015
8.478333	2988
8.479167	2987
8.480000	2953
8.480833	2950
8.481667	2958
8.482500	2952
8.483333	2946
8.484167	2943
8.485000	2926
8.485833	2924
8.486667	2897
8.487500	2892
8.488333	2897
8.489167	2936
8.490000	2948
8.490833	2920
8.491667	2921
8.492500	2911
8.493333	2912
8.494167	2921
8.495000	2923
8.495833	2939
8.496667	2929
8.497500	2915
8.498333	2924
8.499167	2919
8.500000	2919
8.500833	2919
8.501667	2917
8.502500	2922
8.503333	2916
8.504167	2916
8.505000	2913
8.505833	2926
8.506667	2929
8.507500	2921
8.508333	2887
8.509167	2877
8.510000	2847
8.510833	2841
8.511667	2830
8.512500	2847
8.513333	2859
8.514167	2862
8.515000	2899
8.515833	2900
8.516667	2888
8.517500	2893
8.518333	2891
8.519167	2906
8.520000	2905
8.520833	2905
8.521667	2912
8.522500	2905
8.523333	2903
8.524167	2912
8.525000	2912
8.525833	2925
8.526667	2909
8.527500	2896
8.528333	2928
8.529167	2911
8.530000	2943
8.530833	2956
8.531667	2960
8.532500	2963
8.533333	2959
8.534167	2904
8.535000	2849
8.535833	2836
8.536667	2866
8.537500	2883
8.538333	2891
8.539167	2880
8.540000	2873
8.540833	2869
8.541667	2846
8.542500	2850
8.543333	2855
8.544167	2856
8.545000	2872
8.545833	2872
8.546667	2841
8.547500	2846
8.548333	2822
8.549167	2820
8.550000	2819
8.550833	2803
8.551667	2814
8.552500	2827
8.553333	2844
8.554167	2860
8.555000	2850
8.555833	2857
8.556667	2867
8.557500	2877
8.558333	2840
8.559167	2833
8.560000	2833
8.560833	2818
8.561667	2803
8.562500	2798
8.563333	2804
8.564167	2823
8.565000	2817
8.565833	2805
8.566667	2805
8.567500	2781
8.568333	2774
8.569167	2764
8.570000	2764
8.570833	2764
8.571667	2754
8.572500	2755
8.573333	2754
8.574167	2738
8.575000	2733
8.575833	2737
8.576667	2752
8.577500	2766
8.578333	2752
8.579167	2736
8.580000	2708
8.580833	2653
8.581667	2632
8.582500	2621
8.583333	2623
8.584167	2609
8.585000	2612
8.585833	2627
8.586667	2631
8.587500	2623
8.588333	2605
8.589167	2595
8.590000	2606
8.590833	2614
8.591667	2623
8.592500	2605
8.593333	2588
8.594167	2581
8.595000	2556
8.595833	2556
8.596667	2499
8.597500	2476
8.598333	2472
8.599167	2458
8.600000	2459
8.600833	2474
8.601667	2454
8.602500	2443
8.603333	2452
8.604167	2450
8.605000	2470
8.605833	2456
8.606667	2461
8.607500	2451
8.608333	2452
8.609167	2436
8.610000	2431
8.610833	2447
8.611667	2439
8.612500	2422
8.613333	2431
8.614167	2430
8.615000	2436
8.615833	2434
8.616667	2429
8.617500	2423
8.618333	2406
8.619167	2401
8.620000	2394
8.620833	2394
8.621667	2387
8.622500	2390
8.623333	2389
8.624167	2391
8.625000	2391
8.625833	2353
8.626667	2343
8.627500	2343
8.628333	2367
8.629167	2350
8.630000	2403
8.630833	2394
8.631667	2393
8.632500	2396
8.633333	2365
8.634167	2363
8.635000	2369
8.635833	2362
8.636667	2370
8.637500	2353
8.638333	2346
8.639167	2350
8.640000	2352
8.640833	2361
8.641667	2367
8.642500	2376
8.643333	2377
8.644167	2351
8.645000	2340
8.645833	2340
8.646667	2348
8.647500	2374
8.648333	2394
8.649167	2410
8.650000	2410
8.650833	2408
8.651667	2419
8.652500	2431
8.653333	2452
8.654167	2443
8.655000	2473
8.655833	2462
8.656667	2449
8.657500	2461
8.658333	2465
8.659167	2444
8.660000	2442
8.660833	2429
8.661667	2450
8.662500	2476
8.663333	2456
8.664167	2471
8.665000	2489
8.665833	2502
8.666667	2530
8.667500	2520
8.668333	2508
8.669167	2526
8.670000	2542
8.670833	2567
8.671667	2580
8.672500	2596
8.673333	2623
8.674167	2639
8.675000	2639
8.675833	2661
8.676667	2673
8.677500	2685
8.678333	2684
8.679167	2684
8.680000	2702
8.680833	2712
8.681667	2733
8.682500	2740
8.683333	2740
8.684167	2743
8.685000	2728
8.685833	2742
8.686667	2742
8.687500	2744
8.688333	2753
8.689167	2757
8.690000	2775
8.690833	2790
8.691667	2790
8.692500	2799
8.693333	2789
8.694167	2788
8.695000	2811
8.695833	2825
8.696667	2849
8.697500	2852
8.698333	2852
8.699167	2834
8.700000	2834
8.700833	2817
8.701667	2808
8.702500	2841
8.703333	2868
8.704167	2868
8.705000	2858
8.705833	2873
8.706667	2891
8.707500	2877
8.708333	2894
8.709167	2888
8.710000	2899
8.710833	2890
8.711667	2868
8.712500	2848
8.713333	2849
8.714167	2850
8.715000	2838
8.715833	2831
8.716667	2812
8.717500	2832
8.718333	2856
8.719167	2851
8.720000	2864
8.720833	2881
8.721667	2873
8.722500	2847
8.723333	2853
8.724167	2849
8.725000	2849
8.725833	2805
8.726667	2812
8.727500	2821
8.728333	2835
8.729167	2835
8.730000	2843
8.730833	2844
8.731667	2830
8.732500	2833
8.733333	2835
8.734167	2818
8.735000	2802
8.735833	2775
8.736667	2755
8.737500	2746
8.738333	2716
8.739167	2705
8.740000	2694
8.740833	2698
8.741667	2716
8.742500	2706
8.743333	2701
8.744167	2707
8.745000	2744
8.745833	2749
8.746667	2741
8.747500	2766
8.748333	2763
8.749167	2756
8.750000	2756
8.750833	2731
8.751667	2734
8.752500	2730
8.753333	2731
8.754167	2732
8.755000	2725
8.755833	2724
8.756667	2718
8.757500	2714
8.758333	2697
8.759167	2721
8.760000	2711
8.760833	2713
8.761667	2728
8.762500	2757
8.763333	2770
8.764167	2774
8.765000	2790
8.765833	2789
8.766667	2782
8.767500	2771
8.768333	2737
8.769167	2736
8.770000	2723
8.770833	2718
8.771667	2710
8.772500	2710
8.773333	2729
8.774167	2733
8.775000	2733
8.775833	2756
8.776667	2763
8.777500	2803
8.778333	2837
8.779167	2837
8.780000	2865
8.780833	2840
8.781667	2845
8.782500	2871
8.783333	2872
8.784167	2885
8.785000	2892
8.785833	2881
8.786667	2868
8.787500	2870
8.788333	2890
8.789167	2906
8.790000	2938
8.790833	2957
8.791667	2999
8.792500	3028
8.793333	3032
8.794167	3036
8.795000	3029
8.795833	3014
8.796667	3017
8.797500	3011
8.798333	3008
8.799167	3020
8.800000	3023
8.800833	3029
8.801667	3040
8.802500	3049
8.803333	3061
8.804167	3061
8.805000	3093
8.805833	3074
8.806667	3048
8.807500	3037
8.808333	3037
8.809167	3014
8.810000	3035
8.810833	3030
8.811667	3037
8.812500	3038
8.813333	3033
8.814167	3009
8.815000	3008
8.815833	3040
8.816667	3060
8.817500	3070
8.818333	3066
8.819167	3073
8.820000	3096
8.820833	3086
8.821667	3057
8.822500	3037
8.823333	3013
8.824167	3021
8.825000	3022
8.825833	3003
8.826667	3021
8.827500	3013
8.828333	2974
8.829167	2974
8.830000	2909
8.830833	2901
8.831667	2891
8.832500	2878
8.833333	2878
8.834167	2883
8.835000	2882
8.835833	2901
8.836667	2898
8.837500	2898
8.838333	2901
8.839167	2903
8.840000	2907
8.840833	2911
8.841667	2911
8.842500	2885
8.843333	2870
8.844167	2868
8.845000	2867
8.845833	2869
8.846667	2846
8.847500	2839
8.848333	2845
8.849167	2840
8.850000	2850
8.850833	2857
8.851667	2850
8.852500	2838
8.853333	2834
8.854167	2834
8.855000	2843
8.855833	2848
8.856667	2852
8.857500	2831
8.858333	2831
8.859167	2757
8.860000	2706
8.860833	2682
8.861667	2676
8.862500	2669
8.863333	2721
8.864167	2755
8.865000	2784
8.865833	2766
8.866667	2776
8.867500	2740
8.868333	2740
8.869167	2749
8.870000	2746
8.870833	2756
8.871667	2746
8.872500	2721
8.873333	2732
8.874167	2747
8.875000	2742
8.875833	2756
8.876667	2759
8.877500	2755
8.878333	2761
8.879167	2745
8.880000	2755
8.880833	2755
8.881667	2750
8.882500	2757
8.883333	2757
8.884167	2697
8.885000	2677
8.885833	2668
8.886667	2654
8.887500	2654
8.888333	2656
8.889167	2672
8.890000	2685
8.890833	2691
8.891667	2692
8.892500	2652
8.893333	2629
8.894167	2599
8.895000	2595
8.895833	2586
8.896667	2597
8.897500	2603
8.898333	2618
8.899167	2647
8.900000	2674
8.900833	2691
8.901667	2710
8.902500	2717
8.903333	2739
8.904167	2738
8.905000	2702
8.905833	2689
8.906667	2682
8.907500	2668
8.908333	2668
8.909167	2681
8.910000	2701
8.910833	2712
8.911667	2713
8.912500	2713
8.913333	2689
8.914167	2679
8.915000	2661
8.915833	2649
8.916667	2648
8.917500	2595
8.918333	2590
8.919167	2604
8.920000	2627
8.920833	2626
8.921667	2670
8.922500	2668
8.923333	2689
8.924167	2697
8.925000	2715
8.925833	2664
8.926667	2677
8.927500	2723
8.928333	2728
8.929167	2738
8.930000	2749
8.930833	2735
8.931667	2710
8.932500	2714
8.933333	2725
8.934167	2715
8.935000	2741
8.935833	2761
8.936667	2739
8.937500	2739
8.938333	2739
8.939167	2748
8.940000	2768
8.940833	2764
8.941667	2764
8.942500	2734
8.943333	2727
8.944167	2754
8.945000	2756
8.945833	2756
8.946667	2698
8.947500	2686
8.948333	2707
8.949167	2723
8.950000	2719
8.950833	2733
8.951667	2718
8.952500	2702
8.953333	2710
8.954167	2704
8.955000	2732
8.955833	2730
8.956667	2732
8.957500	2726
8.958333	2736
8.959167	2768
8.960000	2786
8.960833	2805
8.961667	2822
8.962500	2804
8.963333	2778
8.964167	2745
8.965000	2726
8.965833	2734
8.966667	2730
8.967500	2733
8.968333	2720
8.969167	2679
8.970000	2664
8.970833	2664
8.971667	2656
8.972500	2667
8.973333	2698
8.974167	2737
8.975000	2737
8.975833	2727
8.976667	2733
8.977500	2708
8.978333	2675
8.979167	2675
8.980000	2656
8.980833	2663
8.981667	2664
8.982500	2676
8.983333	2688
8.984167	2696
8.985000	2699
8.985833	2701
8.986667	2712
8.987500	2715
8.988333	2727
8.989167	2760
8.990000	2769
8.990833	2755
8.991667	2735
8.992500	2712
8.993333	2709
8.994167	2708
8.995000	2718
8.995833	2718
8.996667	2738
8.997500	2753
8.998333	2758
8.999167	2751
9.000000	2751
9.000833	2791
9.001667	2813
9.002500	2838
9.003333	2831
9.004167	2831
9.005000	2788
9.005833	2789
9.006667	2802
9.007500	2811
9.008333	2808
9.009167	2776
9.010000	2774
9.010833	2791
9.011667	2813
9.012500	2807
9.013333	2834
9.014167	2854
9.015000	2895
9.015833	2932
9.016667	2960
9.017500	2981
9.018333	2983
9.019167	2970
9.020000	2957
9.020833	2954
9.021667	2953
9.022500	2958
9.023333	2972
9.024167	2991
9.025000	2995
9.025833	2964
9.026667	2962
9.027500	2987
9.028333	3003
9.029167	3003
9.030000	3026
9.030833	3001
9.031667	3008
9.032500	3002
9.033333	3002
9.034167	2980
9.035000	2963
9.035833	2985
9.036667	2992
9.037500	2993
9.038333	3014
9.039167	3018
9.040000	3041
9.040833	3071
9.041667	3067
9.042500	3073
9.043333	3063
9.044167	3061
9.045000	3071
9.045833	3059
9.046667	3052
9.047500	3072
9.048333	3073
9.049167	3086
9.050000	3102
9.050833	3113
9.051667	3108
9.052500	3119
9.053333	3130
9.054167	3136
9.055000	3156
9.055833	3172
9.056667	3187
9.057500	3189
9.058333	3189
9.059167	3133
9.060000	3141
9.060833	3133
9.061667	3139
9.062500	3139
9.063333	3112
9.064167	3085
9.065000	3064
9.065833	3040
9.066667	3041
9.067500	3022
9.068333	3034
9.069167	3033
9.070000	3038
9.070833	3055
9.071667	3030
9.072500	3009
9.073333	2996
9.074167	2988
9.075000	2976
9.075833	2995
9.076667	3026
9.077500	3032
9.078333	3042
9.079167	3052
9.080000	3042
9.080833	3053
9.081667	3075
9.082500	3088
9.083333	3088
9.084167	3053
9.085000	3048
9.085833	3053
9.086667	3057
9.087500	3057
9.088333	3071
9.089167	3064
9.090000	3063
9.090833	3063
9.091667	3064
9.092500	3054
9.093333	3051
9.094167	3059
9.095000	3044
9.095833	3043
9.096667	3043
9.097500	3026
9.098333	3009
9.099167	3017
9.100000	2990
9.100833	3064
9.101667	3076
9.102500	3102
9.103333	3087
9.104167	3062
9.105000	3047
9.105833	3043
9.106667	3054
9.107500	3035
9.108333	3027
9.109167	3025
9.110000	3008
9.110833	3006
9.111667	2997
9.112500	2974
9.113333	2955
9.114167	2929
9.115000	2938
9.115833	2975
9.116667	2975
9.117500	2972
9.118333	2964
9.119167	2955
9.120000	2951
9.120833	2951
9.121667	2895
9.122500	2855
9.123333	2853
9.124167	2835
9.125000	2827
9.125833	2768
9.126667	2741
9.127500	2732
9.128333	2738
9.129167	2749
9.130000	2758
9.130833	2742
9.131667	2735
9.132500	2740
9.133333	2724
9.134167	2694
9.135000	2687
9.135833	2701
9.136667	2732
9.137500	2732
9.138333	2699
9.139167	2685
9.140000	2659
9.140833	2656
9.141667	2656
9.142500	2652
9.143333	2630
9.144167	2619
9.145000	2631
9.145833	2631
9.146667	2627
9.147500	2654
9.148333	2669
9.149167	2674
9.150000	2675
9.150833	2609
9.151667	2592
9.152500	2574
9.153333	2554
9.154167	2534
9.155000	2519
9.155833	2531
9.156667	2547
9.157500	2565
9.158333	2556
9.159167	2542
9.160000	2548
9.160833	2539
9.161667	2503
9.162500	2502
9.163333	2498
9.164167	2512
9.165000	2544
9.165833	2550
9.166667	2548
9.167500	2549
9.168333	2544
9.169167	2512
9.170000	2492
9.170833	2492
9.171667	2509
9.172500	2508
9.173333	2501
9.174167	2478
9.175000	2478
9.175833	2445
9.176667	2436
9.177500	2427
9.178333	2401
9.179167	2408
9.180000	2421
9.180833	2402
9.181667	2411
9.182500	2407
9.183333	2394
9.184167	2396
9.185000	2382
9.185833	2377
9.186667	2384
9.187500	2406
9.188333	2444
9.189167	2459
9.190000	2474
9.190833	2456
9.191667	2455
9.192500	2433
9.193333	2418
9.194167	2430
9.195000	2429
9.195833	2429
9.196667	2421
9.197500	2427
9.198333	2447
9.199167	2447
9.200000	2447
9.200833	2446
9.201667	2445
9.202500	2454
9.203333	2468
9.204167	2445
9.205000	2486
9.205833	2506
9.206667	2539
9.207500	2560
9.208333	2555
9.209167	2574
9.210000	2575
9.210833	2573
9.211667	2573
9.212500	2587
9.213333	2605
9.214167	2588
9.215000	2578
9.215833	2570
9.216667	2547
9.217500	2536
9.218333	2530
9.219167	2544
9.220000	2545
9.220833	2518
9.221667	2508
9.222500	2496
9.223333	2489
9.224167	2526
9.225000	2526
9.225833	2527
9.226667	2534
9.227500	2547
9.228333	2566
9.229167	2566
9.230000	2541
9.230833	2555
9.231667	2561
9.232500	2583
9.233333	2583
9.234167	2619
9.235000	2634
9.235833	2627
9.236667	2590
9.237500	2556
9.238333	2539
9.239167	2525
9.240000	2503
9.240833	2518
9.241667	2549
9.242500	2562
9.243333	2568
9.244167	2564
9.245000	2552
9.245833	2541
9.246667	2533
9.247500	2542
9.248333	2536
9.249167	2506
9.250000	2507
9.250833	2499
9.251667	2497
9.252500	2507
9.253333	2505
9.254167	2505
9.255000	2540
9.255833	2547
9.256667	2552
9.257500	2528
9.258333	2527
9.259167	2528
9.260000	2552
9.260833	2575
9.261667	2580
9.262500	2585
9.263333	2576
9.264167	2567
9.265000	2566
9.265833	2556
9.266667	2543
9.267500	2547
9.268333	2515
9.269167	2508
9.270000	2502
9.270833	2505
9.271667	2518
9.272500	2533
9.273333	2552
9.274167	2563
9.275000	2563
9.275833	2563
9.276667	2553
9.277500	2568
9.278333	2599
9.279167	2608
9.280000	2627
9.280833	2637
9.281667	2642
9.282500	2653
9.283333	2653
9.284167	2657
9.285000	2638
9.285833	2612
9.286667	2584
9.287500	2584
9.288333	2576
9.289167	2565
9.290000	2565
9.290833	2585
9.291667	2586
9.292500	2628
9.293333	2625
9.294167	2637
9.295000	2658
9.295833	2664
9.296667	2661
9.297500	2643
9.298333	2624
9.299167	2647
9.300000	2665
9.300833	2665
9.301667	2661
9.302500	2652
9.303333	2650
9.304167	2659
9.305000	2653
9.305833	2650
9.306667	2644
9.307500	2644
9.308333	2630
9.309167	2633
9.310000	2635
9.310833	2652
9.311667	2684
9.312500	2684
9.313333	2679
9.314167	2682
9.315000	2688
9.315833	2719
9.316667	2719
9.317500	2751
9.318333	2762
9.319167	2754
9.320000	2744
9.320833	2744
9.321667	2758
9.322500	2770
9.323333	2763
9.324167	2757
9.325000	2765
9.325833	2755
9.326667	2764
9.327500	2781
9.328333	2788
9.329167	2810
9.330000	2819
9.330833	2807
9.331667	2793
9.332500	2798
9.333333	2817
9.334167	2815
9.335000	2831
9.335833	2838
9.336667	2833
9.337500	2833
9.338333	2847
9.339167	2855
9.340000	2843
9.340833	2828
9.341667	2828
9.342500	2814
9.343333	2780
9.344167	2760
9.345000	2745
9.345833	2725
9.346667	2759
9.347500	2741
9.348333	2727
9.349167	2703
9.350000	2689
9.350833	2695
9.351667	2670
9.352500	2674
9.353333	2687
9.354167	2692
9.355000	2657
9.355833	2619
9.356667	2614
9.357500	2609
9.358333	2601
9.359167	2592
9.360000	2570
9.360833	2593
9.361667	2613
9.362500	2613
9.363333	2638
9.364167	2649
9.365000	2663
9.365833	2668
9.366667	2668
9.367500	2651
9.368333	2621
9.369167	2593
9.370000	2573
9.370833	2573
9.371667	2524
9.372500	2525
9.373333	2528
9.374167	2530
9.375000	2530
9.375833	2507
9.376667	2507
9.377500	2514
9.378333	2526
9.379167	2528
9.380000	2528
9.380833	2529
9.381667	2523
9.382500	2528
9.383333	2532
9.384167	2529
9.385000	2526
9.385833	2529
9.386667	2548
9.387500	2551
9.388333	2556
9.389167	2572
9.390000	2549
9.390833	2555
9.391667	2555
9.392500	2584
9.393333	2620
9.394167	2621
9.395000	2612
9.395833	2612
9.396667	2606
9.397500	2602
9.398333	2606
9.399167	2623
9.400000	2624
9.400833	2662
9.401667	2670
9.402500	2677
9.403333	2702
9.404167	2713
9.405000	2721
9.405833	2727
9.406667	2730
9.407500	2730
9.408333	2725
9.409167	2705
9.410000	2716
9.410833	2726
9.411667	2742
9.412500	2772
9.413333	2773
9.414167	2785
9.415000	2814
9.415833	2814
9.416667	2814
9.417500	2804
9.418333	2791
9.419167	2797
9.420000	2803
9.420833	2803
9.421667	2839
9.422500	2858
9.423333	2891
9.424167	2892
9.425000	2870
9.425833	2900
9.426667	2904
9.427500	2924
9.428333	2926
9.429167	2446
9.430000	2917
9.430833	2888
9.431667	2900
9.432500	2929
9.433333	2953
9.434167	2956
9.435000	2950
9.435833	2973
9.436667	2992
9.437500	3013
9.438333	3055
9.439167	3058
9.440000	3050
9.440833	3055
9.441667	3055
9.442500	3063
9.443333	3065
9.444167	3060
9.445000	3063
9.445833	3063
9.446667	3059
9.447500	3044
9.448333	3049
9.449167	3049
9.450000	3050
9.450833	3073
9.451667	3077
9.452500	3082
9.453333	3056
9.454167	3056
9.455000	3012
9.455833	2994
9.456667	2991
9.457500	2988
9.458333	2970
9.459167	2974
9.460000	2975
9.460833	2982
9.461667	2995
9.462500	2961
9.463333	2951
9.464167	2946
9.465000	2929
9.465833	2921
9.466667	2932
9.467500	2940
9.468333	2966
9.469167	2977
9.470000	2978
9.470833	2978
9.471667	2941
9.472500	2922
9.473333	2912
9.474167	2923
9.475000	2923
9.475833	2896
9.476667	2898
9.477500	2875
9.478333	2856
9.479167	2855
9.480000	2819
9.480833	2821
9.481667	2804
9.482500	2809
9.483333	2816
9.484167	2801
9.485000	2800
9.485833	2799
9.486667	2791
9.487500	2783
9.488333	2769
9.489167	2764
9.490000	2737
9.490833	2704
9.491667	2696
9.492500	2695
9.493333	2705
9.494167	2681
9.495000	2667
9.495833	2646
9.496667	2614
9.497500	2604
9.498333	2585
9.499167	2571
9.500000	2571
9.500833	2528
9.501667	2520
9.502500	2529
9.503333	2532
9.504167	2531
9.505000	2551
9.505833	2526
9.506667	2531
9.507500	2533
9.508333	2562
9.509167	2594
9.510000	2582
9.510833	2577
9.511667	2567
9.512500	2548
9.513333	2547
9.514167	2537
9.515000	2532
9.515833	2519
9.516667	2498
9.517500	2465
9.518333	2454
9.519167	2460
9.520000	2443
9.520833	2438
9.521667	2433
9.522500	2421
9.523333	2443
9.524167	2443
9.525000	2428
9.525833	2422
9.526667	2403
9.527500	2397
9.528333	2393
9.529167	2393
9.530000	2405
9.530833	2398
9.531667	2391
9.532500	2399
9.533333	2400
9.534167	2388
9.535000	2416
9.535833	2434
9.536667	2441
9.537500	2426
9.538333	2411
9.539167	2403
9.540000	2392
9.540833	2385
9.541667	2368
9.542500	2363
9.543333	2332
9.544167	2323
9.545000	2351
9.545833	2375
9.546667	2394
9.547500	2401
9.548333	2389
9.549167	2386
9.550000	2386
9.550833	2349
9.551667	2345
9.552500	2335
9.553333	2346
9.554167	2346
9.555000	2385
9.555833	2401
9.556667	2397
9.557500	2388
9.558333	2388
9.559167	2391
9.560000	2418
9.560833	2437
9.561667	2427
9.562500	2427
9.563333	2431
9.564167	2446
9.565000	2430
9.565833	2420
9.566667	2429
9.567500	2413
9.568333	2415
9.569167	2432
9.570000	2453
9.570833	2467
9.571667	2471
9.572500	2494
9.573333	2517
9.574167	2524
9.575000	2524
9.575833	2516
9.576667	2533
9.577500	2558
9.578333	2575
9.579167	2575
9.580000	2648
9.580833	2689
9.581667	2740
9.582500	2753
9.583333	2753
9.584167	2761
9.585000	2768
9.585833	2799
9.586667	2832
9.587500	2889
9.588333	2895
9.589167	2901
9.590000	2907
9.590833	2918
9.591667	2457
9.592500	2977
9.593333	2995
9.594167	3021
9.595000	3033
9.595833	3053
9.596667	3104
9.597500	3137
9.598333	3152
9.599167	3152
9.600000	3154
9.600833	3176
9.601667	3210
9.602500	3270
9.603333	3324
9.604167	3324
9.605000	3441
9.605833	3482
9.606667	3514
9.607500	3567
9.608333	3567
9.609167	3594
9.610000	3615
9.610833	3652
9.611667	3701
9.612500	3718
9.613333	3800
9.614167	3836
9.615000	3924
9.615833	4000
9.616667	4005
9.617500	4064
9.618333	4093
9.619167	4156
9.620000	4217
9.620833	4244
9.621667	4293
9.622500	4352
9.623333	4406
9.624167	4483
9.625000	4529
9.625833	4546
9.626667	4552
9.627500	4552
9.628333	4599
9.629167	4599
9.630000	4657
9.630833	4690
9.631667	4720
9.632500	4753
9.633333	4753
9.634167	4940
9.635000	4989
9.635833	5022
9.636667	5069
9.637500	5071
9.638333	5137
9.639167	5134
9.640000	5157
9.640833	5207
9.641667	5204
9.642500	5310
9.643333	5328
9.644167	5387
9.645000	5471
9.645833	5523
9.646667	5555
9.647500	5600
9.648333	5617
9.649167	5603
9.650000	5603
9.650833	5629
9.651667	5666
9.652500	5699
9.653333	5699
9.654167	5699
9.655000	5732
9.655833	5750
9.656667	5739
9.657500	5696
9.658333	5696
9.659167	5634
9.660000	5624
9.660833	5586
9.661667	5550
9.662500	5551
9.663333	5554
9.664167	5534
9.665000	5452
9.665833	5350
9.666667	5324
9.667500	5321
9.668333	5310
9.669167	5301
9.670000	5278
9.670833	5267
9.671667	5223
9.672500	5140
9.673333	5060
9.674167	4995
9.675000	4915
9.675833	4830
9.676667	4741
9.677500	4666
9.678333	4580
9.679167	4580
9.680000	4456
9.680833	4318
9.681667	4271
9.682500	4228
9.683333	4228
9.684167	4118
9.685000	4061
9.685833	4038
9.686667	3974
9.687500	3992
9.688333	3865
9.689167	3847
9.690000	3781
9.690833	3687
