0.250000	-122
0.250833	-124
0.251667	-125
0.252500	-120
0.253333	-119
0.254167	-120
0.255000	-123
0.255833	-125
0.256667	-124
0.257500	-119
0.258333	-117
0.259167	-120
0.260000	-123
0.260833	-123
0.261667	-120
0.262500	-117
0.263333	-120
0.264167	-123
0.265000	-123
0.265833	-121
0.266667	-119
0.267500	-120
0.268333	-122
0.269167	-126
0.270000	-125
0.270833	-122
0.271667	-123
0.272500	-124
0.273333	-125
0.274167	-123
0.275000	-124
0.275833	-123
0.276667	-125
0.277500	-120
0.278333	-118
0.279167	-120
0.280000	-123
0.280833	-124
0.281667	-122
0.282500	-118
0.283333	-120
0.284167	-124
0.285000	-126
0.285833	-126
0.286667	-119
0.287500	-117
0.288333	-122
0.289167	-123
0.290000	-125
0.290833	-123
0.291667	-119
0.292500	-124
0.293333	-125
0.294167	-124
0.295000	-123
0.295833	-120
0.296667	-120
0.297500	-127
0.298333	-121
0.299167	-121
0.300000	-122
0.300833	-122
0.301667	-126
0.302500	-128
0.303333	-124
0.304167	-123
0.305000	-123
0.305833	-122
0.306667	-125
0.307500	-122
0.308333	-121
0.309167	-120
0.310000	-123
0.310833	-124
0.311667	-125
0.312500	-128
0.313333	-124
0.314167	-124
0.315000	-124
0.315833	-121
0.316667	-119
0.317500	-121
0.318333	-122
0.319167	-125
0.320000	-124
0.320833	-122
0.321667	-123
0.322500	-125
0.323333	-122
0.324167	-120
0.325000	-122
0.325833	-124
0.326667	-124
0.327500	-126
0.328333	-125
0.329167	-122
0.330000	-126
0.330833	-128
0.331667	-127
0.332500	-128
0.333333	-125
0.334167	-121
0.335000	-125
0.335833	-127
0.336667	-125
0.337500	-123
0.338333	-124
0.339167	-125
0.340000	-126
0.340833	-125
0.341667	-123
0.342500	-123
0.343333	-122
0.344167	-122
0.345000	-123
0.345833	-122
0.346667	-123
0.347500	-124
0.348333	-124
0.349167	-123
0.350000	-122
0.350833	-124
0.351667	-125
0.352500	-126
0.353333	-119
0.354167	-122
0.355000	-124
0.355833	-127
0.356667	-125
0.357500	-123
0.358333	-125
0.359167	-126
0.360000	-123
0.360833	-125
0.361667	-121
0.362500	-122
0.363333	-123
0.364167	-123
0.365000	-129
0.365833	-128
0.366667	-124
0.367500	-127
0.368333	-128
0.369167	-125
0.370000	-119
0.370833	-123
0.371667	-125
0.372500	-128
0.373333	-125
0.374167	-123
0.375000	-126
0.375833	-127
0.376667	-125
0.377500	-128
0.378333	-125
0.379167	-123
0.380000	-126
0.380833	-127
0.381667	-126
0.382500	-126
0.383333	-125
0.384167	-123
0.385000	-126
0.385833	-126
0.386667	-124
0.387500	-123
0.388333	-125
0.389167	-129
0.390000	-131
0.390833	-122
0.391667	-124
0.392500	-126
0.393333	-127
0.394167	-129
0.395000	-122
0.395833	-120
0.396667	-123
0.397500	-124
0.398333	-125
0.399167	-124
0.400000	-121
0.400833	-121
0.401667	-123
0.402500	-124
0.403333	-120
0.404167	-119
0.405000	-122
0.405833	-124
0.406667	-128
0.407500	-124
0.408333	-120
0.409167	-123
0.410000	-128
0.410833	-127
0.411667	-124
0.412500	-123
0.413333	-125
0.414167	-126
0.415000	-123
0.415833	-121
0.416667	-122
0.417500	-123
0.418333	-126
0.419167	-125
0.420000	-125
0.420833	-123
0.421667	-124
0.422500	-131
0.423333	-128
0.424167	-126
0.425000	-125
0.425833	-125
0.426667	-128
0.427500	-131
0.428333	-125
0.429167	-123
0.430000	-126
0.430833	-128
0.431667	-127
0.432500	-127
0.433333	-128
0.434167	-125
0.435000	-126
0.435833	-127
0.436667	-123
0.437500	-127
0.438333	-125
0.439167	-124
0.440000	-128
0.440833	-120
0.441667	-121
0.442500	-126
0.443333	-127
0.444167	-126
0.445000	-121
0.445833	-121
0.446667	-120
0.447500	-125
0.448333	-128
0.449167	-125
0.450000	-123
0.450833	-125
0.451667	-125
0.452500	-125
0.453333	-125
0.454167	-122
0.455000	-124
0.455833	-128
0.456667	-128
0.457500	-128
0.458333	-124
0.459167	-127
0.460000	-125
0.460833	-127
0.461667	-123
0.462500	-122
0.463333	-126
0.464167	-125
0.465000	-122
0.465833	-119
0.466667	-123
0.467500	-127
0.468333	-128
0.469167	-126
0.470000	-125
0.470833	-123
0.471667	-124
0.472500	-123
0.473333	-121
0.474167	-123
0.475000	-125
0.475833	-123
0.476667	-123
0.477500	-124
0.478333	-123
0.479167	-127
0.480000	-123
0.480833	-126
0.481667	-126
0.482500	-126
0.483333	-125
0.484167	-124
0.485000	-128
0.485833	-125
0.486667	-124
0.487500	-121
0.488333	-127
0.489167	-128
0.490000	-129
0.490833	-123
0.491667	-126
0.492500	-123
0.493333	-126
0.494167	-125
0.495000	-123
0.495833	-122
0.496667	-123
0.497500	-123
0.498333	-125
0.499167	-124
0.500000	-123
0.500833	-120
0.501667	-126
0.502500	-125
0.503333	-125
0.504167	-126
0.505000	-127
0.505833	-127
0.506667	-127
0.507500	-128
0.508333	-126
0.509167	-127
0.510000	-128
0.510833	-123
0.511667	-126
0.512500	-121
0.513333	-123
0.514167	-125
0.515000	-123
0.515833	-125
0.516667	-125
0.517500	-126
0.518333	-127
0.519167	-130
0.520000	-128
0.520833	-128
0.521667	-129
0.522500	-130
0.523333	-126
0.524167	-128
0.525000	-127
0.525833	-127
0.526667	-127
0.527500	-128
0.528333	-127
0.529167	-126
0.530000	-129
0.530833	-132
0.531667	-127
0.532500	-123
0.533333	-125
0.534167	-125
0.535000	-126
0.535833	-126
0.536667	-126
0.537500	-127
0.538333	-127
0.539167	-127
0.540000	-128
0.540833	-124
0.541667	-125
0.542500	-127
0.543333	-127
0.544167	-129
0.545000	-131
0.545833	-127
0.546667	-127
0.547500	-130
0.548333	-133
0.549167	-127
0.550000	-125
0.550833	-127
0.551667	-128
0.552500	-129
0.553333	-128
0.554167	-126
0.555000	-128
0.555833	-130
0.556667	-127
0.557500	-127
0.558333	-128
0.559167	-124
0.560000	-127
0.560833	-132
0.561667	-126
0.562500	-125
0.563333	-128
0.564167	-129
0.565000	-130
0.565833	-125
0.566667	-126
0.567500	-125
0.568333	-124
0.569167	-127
0.570000	-126
0.570833	-127
0.571667	-128
0.572500	-129
0.573333	-133
0.574167	-130
0.575000	-128
0.575833	-129
0.576667	-127
0.577500	-130
0.578333	-129
0.579167	-126
0.580000	-128
0.580833	-133
0.581667	-132
0.582500	-129
0.583333	-129
0.584167	-128
0.585000	-130
0.585833	-129
0.586667	-128
0.587500	-127
0.588333	-127
0.589167	-130
0.590000	-128
0.590833	-128
0.591667	-124
0.592500	-122
0.593333	-126
0.594167	-130
0.595000	-130
0.595833	-130
0.596667	-129
0.597500	-132
0.598333	-131
0.599167	-125
0.600000	-124
0.600833	-125
0.601667	-130
0.602500	-128
0.603333	-124
0.604167	-126
0.605000	-120
0.605833	-125
0.606667	-126
0.607500	-127
0.608333	-126
0.609167	-129
0.610000	-130
0.610833	-130
0.611667	-129
0.612500	-130
0.613333	-129
0.614167	-131
0.615000	-131
0.615833	-126
0.616667	-123
0.617500	-127
0.618333	-126
0.619167	-128
0.620000	-130
0.620833	-125
0.621667	-124
0.622500	-129
0.623333	-132
0.624167	-127
0.625000	-127
0.625833	-128
0.626667	-129
0.627500	-123
0.628333	-122
0.629167	-124
0.630000	-126
0.630833	-126
0.631667	-127
0.632500	-125
0.633333	-125
0.634167	-125
0.635000	-127
0.635833	-128
0.636667	-128
0.637500	-126
0.638333	-128
0.639167	-128
0.640000	-128
0.640833	-125
0.641667	-125
0.642500	-125
0.643333	-126
0.644167	-129
0.645000	-127
0.645833	-127
0.646667	-124
0.647500	-125
0.648333	-130
0.649167	-125
0.650000	-126
0.650833	-128
0.651667	-125
0.652500	-124
0.653333	-122
0.654167	-122
0.655000	-126
0.655833	-126
0.656667	-125
0.657500	-123
0.658333	-121
0.659167	-122
0.660000	-123
0.660833	-123
0.661667	-122
0.662500	-123
0.663333	-126
0.664167	-126
0.665000	-123
0.665833	-123
0.666667	-122
0.667500	-121
0.668333	-122
0.669167	-127
0.670000	-126
0.670833	-124
0.671667	-126
0.672500	-125
0.673333	-125
0.674167	-120
0.675000	-120
0.675833	-123
0.676667	-127
0.677500	-127
0.678333	-126
0.679167	-123
0.680000	-125
0.680833	-125
0.681667	-127
0.682500	-124
0.683333	-126
0.684167	-130
0.685000	-129
0.685833	-132
0.686667	-129
0.687500	-124
0.688333	-128
0.689167	-128
0.690000	-128
0.690833	-127
0.691667	-127
0.692500	-127
0.693333	-128
0.694167	-130
0.695000	-128
0.695833	-128
0.696667	-130
0.697500	-127
0.698333	-130
0.699167	-126
0.700000	-125
0.700833	-129
0.701667	-129
0.702500	-130
0.703333	-127
0.704167	-128
0.705000	-128
0.705833	-132
0.706667	-131
0.707500	-128
0.708333	-128
0.709167	-129
0.710000	-129
0.710833	-133
0.711667	-127
0.712500	-126
0.713333	-126
0.714167	-129
0.715000	-130
0.715833	-126
0.716667	-125
0.717500	-129
0.718333	-132
0.719167	-132
0.720000	-128
0.720833	-125
0.721667	-130
0.722500	-133
0.723333	-128
0.724167	-127
0.725000	-128
0.725833	-129
0.726667	-130
0.727500	-130
0.728333	-127
0.729167	-125
0.730000	-128
0.730833	-128
0.731667	-128
0.732500	-128
0.733333	-128
0.734167	-131
0.735000	-129
0.735833	-128
0.736667	-127
0.737500	-129
0.738333	-130
0.739167	-132
0.740000	-132
0.740833	-131
0.741667	-128
0.742500	-129
0.743333	-129
0.744167	-127
0.745000	-126
0.745833	-128
0.746667	-129
0.747500	-130
0.748333	-130
0.749167	-127
0.750000	-129
0.750833	-132
0.751667	-131
0.752500	-131
0.753333	-127
0.754167	-122
0.755000	-123
0.755833	-126
0.756667	-130
0.757500	-126
0.758333	-126
0.759167	-127
0.760000	-129
0.760833	-132
0.761667	-128
0.762500	-125
0.763333	-131
0.764167	-132
0.765000	-132
0.765833	-127
0.766667	-128
0.767500	-128
0.768333	-131
0.769167	-126
0.770000	-125
0.770833	-126
0.771667	-124
0.772500	-127
0.773333	-126
0.774167	-125
0.775000	-126
0.775833	-125
0.776667	-128
0.777500	-127
0.778333	-124
0.779167	-124
0.780000	-124
0.780833	-128
0.781667	-129
0.782500	-124
0.783333	-125
0.784167	-130
0.785000	-128
0.785833	-127
0.786667	-128
0.787500	-126
0.788333	-128
0.789167	-130
0.790000	-130
0.790833	-125
0.791667	-120
0.792500	-127
0.793333	-132
0.794167	-127
0.795000	-124
0.795833	-122
0.796667	-126
0.797500	-127
0.798333	-128
0.799167	-128
0.800000	-128
0.800833	-128
0.801667	-128
0.802500	-130
0.803333	-126
0.804167	-125
0.805000	-128
0.805833	-129
0.806667	-131
0.807500	-127
0.808333	-128
0.809167	-126
0.810000	-133
0.810833	-129
0.811667	-130
0.812500	-130
0.813333	-126
0.814167	-127
0.815000	-131
0.815833	-125
0.816667	-122
0.817500	-126
0.818333	-127
0.819167	-127
0.820000	-127
0.820833	-124
0.821667	-127
0.822500	-127
0.823333	-127
0.824167	-124
0.825000	-130
0.825833	-128
0.826667	-128
0.827500	-130
0.828333	-126
0.829167	-123
0.830000	-125
0.830833	-127
0.831667	-129
0.832500	-125
0.833333	-123
0.834167	-125
0.835000	-127
0.835833	-132
0.836667	-123
0.837500	-125
0.838333	-123
0.839167	-123
0.840000	-126
0.840833	-126
0.841667	-122
0.842500	-123
0.843333	-126
0.844167	-126
0.845000	-124
0.845833	-123
0.846667	-126
0.847500	-130
0.848333	-131
0.849167	-126
0.850000	-124
0.850833	-125
0.851667	-128
0.852500	-127
0.853333	-126
0.854167	-126
0.855000	-125
0.855833	-129
0.856667	-132
0.857500	-125
0.858333	-123
0.859167	-125
0.860000	-124
0.860833	-129
0.861667	-128
0.862500	-127
0.863333	-126
0.864167	-125
0.865000	-127
0.865833	-127
0.866667	-128
0.867500	-125
0.868333	-125
0.869167	-129
0.870000	-128
0.870833	-126
0.871667	-126
0.872500	-128
0.873333	-127
0.874167	-129
0.875000	-128
0.875833	-125
0.876667	-130
0.877500	-128
0.878333	-125
0.879167	-123
0.880000	-125
0.880833	-126
0.881667	-127
0.882500	-127
0.883333	-128
0.884167	-131
0.885000	-129
0.885833	-127
0.886667	-128
0.887500	-127
0.888333	-128
0.889167	-128
0.890000	-126
0.890833	-129
0.891667	-127
0.892500	-124
0.893333	-124
0.894167	-128
0.895000	-126
0.895833	-124
0.896667	-126
0.897500	-126
0.898333	-127
0.899167	-127
0.900000	-129
0.900833	-126
0.901667	-125
0.902500	-129
0.903333	-127
0.904167	-123
0.905000	-128
0.905833	-132
0.906667	-131
0.907500	-130
0.908333	-130
0.909167	-130
0.910000	-129
0.910833	-125
0.911667	-127
0.912500	-128
0.913333	-125
0.914167	-127
0.915000	-127
0.915833	-126
0.916667	-127
0.917500	-129
0.918333	-128
0.919167	-130
0.920000	-125
0.920833	-125
0.921667	-126
0.922500	-129
0.923333	-129
0.924167	-128
0.925000	-127
0.925833	-128
0.926667	-127
0.927500	-127
0.928333	-127
0.929167	-125
0.930000	-129
0.930833	-128
0.931667	-127
0.932500	-126
0.933333	-124
0.934167	-126
0.935000	-126
0.935833	-126
0.936667	-123
0.937500	-124
0.938333	-127
0.939167	-129
0.940000	-127
0.940833	-125
0.941667	-123
0.942500	-126
0.943333	-130
0.944167	-130
0.945000	-126
0.945833	-125
0.946667	-123
0.947500	-128
0.948333	-131
0.949167	-129
0.950000	-128
0.950833	-125
0.951667	-128
0.952500	-131
0.953333	-124
0.954167	-126
0.955000	-129
0.955833	-129
0.956667	-127
0.957500	-126
0.958333	-121
0.959167	-124
0.960000	-126
0.960833	-127
0.961667	-126
0.962500	-126
0.963333	-127
0.964167	-126
0.965000	-125
0.965833	-124
0.966667	-123
0.967500	-124
0.968333	-130
0.969167	-128
0.970000	-123
0.970833	-124
0.971667	-128
0.972500	-125
0.973333	-124
0.974167	-130
0.975000	-125
0.975833	-124
0.976667	-128
0.977500	-129
0.978333	-124
0.979167	-124
0.980000	-126
0.980833	-127
0.981667	-127
0.982500	-124
0.983333	-126
0.984167	-129
0.985000	-127
0.985833	-125
0.986667	-124
0.987500	-125
0.988333	-121
0.989167	-123
0.990000	-125
0.990833	-123
0.991667	-123
0.992500	-122
0.993333	-122
0.994167	-126
0.995000	-125
0.995833	-126
0.996667	-126
0.997500	-126
0.998333	-123
0.999167	-119
1.000000	-121
1.000833	-122
1.001667	-123
1.002500	-124
1.003333	-118
1.004167	-121
1.005000	-120
1.005833	-123
1.006667	-124
1.007500	-121
1.008333	-119
1.009167	-120
1.010000	-123
1.010833	-119
1.011667	-115
1.012500	-120
1.013333	-123
1.014167	-122
1.015000	-122
1.015833	-120
1.016667	-122
1.017500	-122
1.018333	-122
1.019167	-124
1.020000	-119
1.020833	-115
1.021667	-114
1.022500	-122
1.023333	-126
1.024167	-118
1.025000	-119
1.025833	-120
1.026667	-121
1.027500	-118
1.028333	-109
1.029167	-111
1.030000	-118
1.030833	-115
1.031667	-119
1.032500	-118
1.033333	-118
1.034167	-117
1.035000	-118
1.035833	-119
1.036667	-113
1.037500	-118
1.038333	-115
1.039167	-115
1.040000	-119
1.040833	-114
1.041667	-113
1.042500	-115
1.043333	-119
1.044167	-117
1.045000	-113
1.045833	-111
1.046667	-113
1.047500	-118
1.048333	-115
1.049167	-115
1.050000	-116
1.050833	-116
1.051667	-115
1.052500	-115
1.053333	-112
1.054167	-114
1.055000	-116
1.055833	-114
1.056667	-114
1.057500	-113
1.058333	-115
1.059167	-115
1.060000	-117
1.060833	-117
1.061667	-113
1.062500	-114
1.063333	-115
1.064167	-120
1.065000	-119
1.065833	-117
1.066667	-113
1.067500	-114
1.068333	-118
1.069167	-117
1.070000	-115
1.070833	-112
1.071667	-115
1.072500	-118
1.073333	-116
1.074167	-113
1.075000	-112
1.075833	-112
1.076667	-113
1.077500	-115
1.078333	-112
1.079167	-110
1.080000	-114
1.080833	-112
1.081667	-114
1.082500	-115
1.083333	-113
1.084167	-112
1.085000	-115
1.085833	-113
1.086667	-112
1.087500	-111
1.088333	-113
1.089167	-118
1.090000	-118
1.090833	-119
1.091667	-116
1.092500	-113
1.093333	-115
1.094167	-115
1.095000	-114
1.095833	-115
1.096667	-117
1.097500	-115
1.098333	-119
1.099167	-117
1.100000	-115
1.100833	-114
1.101667	-117
1.102500	-117
1.103333	-114
1.104167	-114
1.105000	-115
1.105833	-119
1.106667	-117
1.107500	-118
1.108333	-116
1.109167	-112
1.110000	-115
1.110833	-118
1.111667	-119
1.112500	-117
1.113333	-115
1.114167	-117
1.115000	-119
1.115833	-115
1.116667	-114
1.117500	-116
1.118333	-115
1.119167	-119
1.120000	-120
1.120833	-114
1.121667	-115
1.122500	-118
1.123333	-119
1.124167	-117
1.125000	-114
1.125833	-114
1.126667	-117
1.127500	-115
1.128333	-114
1.129167	-114
1.130000	-115
1.130833	-116
1.131667	-119
1.132500	-118
1.133333	-115
1.134167	-117
1.135000	-118
1.135833	-117
1.136667	-114
1.137500	-115
1.138333	-117
1.139167	-114
1.140000	-117
1.140833	-115
1.141667	-120
1.142500	-117
1.143333	-117
1.144167	-116
1.145000	-115
1.145833	-115
1.146667	-117
1.147500	-119
1.148333	-118
1.149167	-118
1.150000	-121
1.150833	-119
1.151667	-117
1.152500	-122
1.153333	-120
1.154167	-115
1.155000	-115
1.155833	-116
1.156667	-119
1.157500	-115
1.158333	-116
1.159167	-116
1.160000	-120
1.160833	-120
1.161667	-116
1.162500	-116
1.163333	-117
1.164167	-119
1.165000	-120
1.165833	-115
1.166667	-115
1.167500	-119
1.168333	-119
1.169167	-117
1.170000	-114
1.170833	-112
1.171667	-115
1.172500	-120
1.173333	-118
1.174167	-113
1.175000	-115
1.175833	-117
1.176667	-115
1.177500	-119
1.178333	-118
1.179167	-115
1.180000	-116
1.180833	-120
1.181667	-115
1.182500	-112
1.183333	-116
1.184167	-114
1.185000	-118
1.185833	-120
1.186667	-118
1.187500	-119
1.188333	-117
1.189167	-118
1.190000	-118
1.190833	-114
1.191667	-115
1.192500	-115
1.193333	-117
1.194167	-116
1.195000	-114
1.195833	-116
1.196667	-114
1.197500	-118
1.198333	-120
1.199167	-114
1.200000	-112
1.200833	-120
1.201667	-120
1.202500	-116
1.203333	-113
1.204167	-115
1.205000	-115
1.205833	-118
1.206667	-118
1.207500	-115
1.208333	-116
1.209167	-114
1.210000	-117
1.210833	-119
1.211667	-117
1.212500	-118
1.213333	-120
1.214167	-118
1.215000	-117
1.215833	-116
1.216667	-110
1.217500	-116
1.218333	-121
1.219167	-118
1.220000	-116
1.220833	-115
1.221667	-114
1.222500	-118
1.223333	-120
1.224167	-113
1.225000	-114
1.225833	-116
1.226667	-116
1.227500	-119
1.228333	-118
1.229167	-115
1.230000	-114
1.230833	-119
1.231667	-121
1.232500	-115
1.233333	-113
1.234167	-114
1.235000	-119
1.235833	-116
1.236667	-112
1.237500	-114
1.238333	-116
1.239167	-119
1.240000	-117
1.240833	-117
1.241667	-114
1.242500	-117
1.243333	-116
1.244167	-117
1.245000	-119
1.245833	-117
1.246667	-118
1.247500	-117
1.248333	-117
1.249167	-114
1.250000	-115
1.250833	-117
1.251667	-115
1.252500	-115
1.253333	-113
1.254167	-115
1.255000	-116
1.255833	-117
1.256667	-119
1.257500	-117
1.258333	-115
1.259167	-118
1.260000	-116
1.260833	-115
1.261667	-115
1.262500	-114
1.263333	-116
1.264167	-115
1.265000	-117
1.265833	-119
1.266667	-115
1.267500	-115
1.268333	-118
1.269167	-120
1.270000	-115
1.270833	-115
1.271667	-112
1.272500	-117
1.273333	-119
1.274167	-115
1.275000	-112
1.275833	-117
1.276667	-117
1.277500	-117
1.278333	-116
1.279167	-118
1.280000	-116
1.280833	-118
1.281667	-117
1.282500	-120
1.283333	-117
1.284167	-116
1.285000	-119
1.285833	-119
1.286667	-115
1.287500	-114
1.288333	-113
1.289167	-116
1.290000	-117
1.290833	-118
1.291667	-117
1.292500	-119
1.293333	-118
1.294167	-117
1.295000	-114
1.295833	-115
1.296667	-112
1.297500	-115
1.298333	-117
1.299167	-114
1.300000	-113
1.300833	-118
1.301667	-120
1.302500	-117
1.303333	-117
1.304167	-113
1.305000	-118
1.305833	-116
1.306667	-112
1.307500	-112
1.308333	-114
1.309167	-117
1.310000	-116
1.310833	-115
1.311667	-114
1.312500	-117
1.313333	-121
1.314167	-119
1.315000	-116
1.315833	-115
1.316667	-113
1.317500	-110
1.318333	-115
1.319167	-117
1.320000	-113
1.320833	-118
1.321667	-117
1.322500	-115
1.323333	-118
1.324167	-120
1.325000	-118
1.325833	-114
1.326667	-116
1.327500	-116
1.328333	-115
1.329167	-117
1.330000	-117
1.330833	-114
1.331667	-111
1.332500	-113
1.333333	-115
1.334167	-115
1.335000	-114
1.335833	-114
1.336667	-112
1.337500	-111
1.338333	-114
1.339167	-116
1.340000	-116
1.340833	-114
1.341667	-112
1.342500	-112
1.343333	-117
1.344167	-116
1.345000	-112
1.345833	-117
1.346667	-120
1.347500	-118
1.348333	-116
1.349167	-112
1.350000	-114
1.350833	-117
1.351667	-114
1.352500	-115
1.353333	-113
1.354167	-111
1.355000	-115
1.355833	-117
1.356667	-113
1.357500	-114
1.358333	-113
1.359167	-112
1.360000	-114
1.360833	-116
1.361667	-110
1.362500	-109
1.363333	-114
1.364167	-114
1.365000	-112
1.365833	-114
1.366667	-116
1.367500	-113
1.368333	-119
1.369167	-119
1.370000	-113
1.370833	-114
1.371667	-118
1.372500	-116
1.373333	-114
1.374167	-115
1.375000	-114
1.375833	-115
1.376667	-115
1.377500	-113
1.378333	-114
1.379167	-114
1.380000	-116
1.380833	-115
1.381667	-110
1.382500	-112
1.383333	-113
1.384167	-112
1.385000	-114
1.385833	-116
1.386667	-112
1.387500	-112
1.388333	-115
1.389167	-116
1.390000	-114
1.390833	-113
1.391667	-113
1.392500	-112
1.393333	-113
1.394167	-115
1.395000	-116
1.395833	-117
1.396667	-115
1.397500	-115
1.398333	-119
1.399167	-116
1.400000	-113
1.400833	-112
1.401667	-112
1.402500	-113
1.403333	-116
1.404167	-112
1.405000	-114
1.405833	-118
1.406667	-115
1.407500	-112
1.408333	-115
1.409167	-113
1.410000	-114
1.410833	-113
1.411667	-109
1.412500	-110
1.413333	-113
1.414167	-116
1.415000	-117
1.415833	-116
1.416667	-114
1.417500	-112
1.418333	-113
1.419167	-116
1.420000	-112
1.420833	-114
1.421667	-112
1.422500	-117
1.423333	-115
1.424167	-113
1.425000	-118
1.425833	-115
1.426667	-114
1.427500	-112
1.428333	-112
1.429167	-109
1.430000	-114
1.430833	-116
1.431667	-115
1.432500	-114
1.433333	-114
1.434167	-114
1.435000	-117
1.435833	-116
1.436667	-109
1.437500	-110
1.438333	-110
1.439167	-111
1.440000	-113
1.440833	-115
1.441667	-113
1.442500	-116
1.443333	-116
1.444167	-113
1.445000	-114
1.445833	-114
1.446667	-113
1.447500	-117
1.448333	-114
1.449167	-112
1.450000	-114
1.450833	-112
1.451667	-109
1.452500	-116
1.453333	-115
1.454167	-117
1.455000	-115
1.455833	-115
1.456667	-114
1.457500	-114
