0.535833	-453
0.536667	-444
0.537500	-452
0.538333	-447
0.539167	-446
0.540000	-455
0.540833	-444
0.541667	-450
0.542500	-444
0.543333	-455
0.544167	-446
0.545000	-441
0.545833	-449
0.546667	-447
0.547500	-454
0.548333	-451
0.549167	-442
0.550000	-450
0.550833	-445
0.551667	-450
0.552500	-453
0.553333	-441
0.554167	-450
0.555000	-447
0.555833	-449
0.556667	-457
0.557500	-444
0.558333	-449
0.559167	-450
0.560000	-444
0.560833	-455
0.561667	-450
0.562500	-447
0.563333	-452
0.564167	-445
0.565000	-453
0.565833	-444
0.566667	-454
0.567500	-447
0.568333	-448
0.569167	-451
0.570000	-442
0.570833	-449
0.571667	-447
0.572500	-442
0.573333	-448
0.574167	-439
0.575000	-443
0.575833	-443
0.576667	-434
0.577500	-437
0.578333	-429
0.579167	-426
0.580000	-435
0.580833	-434
0.581667	-447
0.582500	-444
0.583333	-440
0.584167	-451
0.585000	-446
0.585833	-448
0.586667	-449
0.587500	-442
0.588333	-447
0.589167	-444
0.590000	-446
0.590833	-438
0.591667	-439
0.592500	-440
0.593333	-431
0.594167	-438
0.595000	-433
0.595833	-434
0.596667	-442
0.597500	-441
0.598333	-447
0.599167	-443
0.600000	-439
0.600833	-451
0.601667	-445
0.602500	-445
0.603333	-449
0.604167	-440
0.605000	-446
0.605833	-448
0.606667	-442
0.607500	-450
0.608333	-441
0.609167	-441
0.610000	-449
0.610833	-442
0.611667	-447
0.612500	-444
0.613333	-450
0.614167	-443
0.615000	-448
0.615833	-448
0.616667	-442
0.617500	-452
0.618333	-441
0.619167	-441
0.620000	-446
0.620833	-439
0.621667	-446
0.622500	-444
0.623333	-440
0.624167	-448
0.625000	-439
0.625833	-445
0.626667	-449
0.627500	-444
0.628333	-449
0.629167	-444
0.630000	-443
0.630833	-452
0.631667	-443
0.632500	-447
0.633333	-450
0.634167	-441
0.635000	-455
0.635833	-446
0.636667	-449
0.637500	-440
0.638333	-452
0.639167	-453
0.640000	-447
0.640833	-450
0.641667	-442
0.642500	-449
0.643333	-452
0.644167	-441
0.645000	-449
0.645833	-443
0.646667	-443
0.647500	-451
0.648333	-445
0.649167	-449
0.650000	-448
0.650833	-443
0.651667	-454
0.652500	-446
0.653333	-444
0.654167	-447
0.655000	-440
0.655833	-453
0.656667	-447
0.657500	-437
0.658333	-447
0.659167	-440
0.660000	-445
0.660833	-437
0.661667	-446
0.662500	-446
0.663333	-442
0.664167	-449
0.665000	-441
0.665833	-448
0.666667	-447
0.667500	-443
0.668333	-456
0.669167	-446
0.670000	-443
0.670833	-449
0.671667	-440
0.672500	-451
0.673333	-447
0.674167	-439
0.675000	-452
0.675833	-448
0.676667	-449
0.677500	-453
0.678333	-442
0.679167	-447
0.680000	-447
0.680833	-446
0.681667	-452
0.682500	-443
0.683333	-448
0.684167	-440
0.685000	-452
0.685833	-445
0.686667	-443
0.687500	-454
0.688333	-448
0.689167	-455
0.690000	-447
0.690833	-441
0.691667	-452
0.692500	-444
0.693333	-447
0.694167	-450
0.695000	-439
0.695833	-446
0.696667	-448
0.697500	-449
0.698333	-457
0.699167	-440
0.700000	-444
0.700833	-449
0.701667	-443
0.702500	-451
0.703333	-444
0.704167	-443
0.705000	-453
0.705833	-444
0.706667	-449
0.707500	-441
0.708333	-448
0.709167	-442
0.710000	-446
0.710833	-449
0.711667	-441
0.712500	-450
0.713333	-446
0.714167	-444
0.715000	-450
0.715833	-438
0.716667	-441
0.717500	-447
0.718333	-440
0.719167	-450
0.720000	-442
0.720833	-439
0.721667	-449
0.722500	-442
0.723333	-446
0.724167	-443
0.725000	-437
0.725833	-443
0.726667	-442
0.727500	-441
0.728333	-443
0.729167	-433
0.730000	-444
0.730833	-439
0.731667	-445
0.732500	-438
0.733333	-441
0.734167	-443
0.735000	-434
0.735833	-441
0.736667	-439
0.737500	-434
0.738333	-444
0.739167	-438
0.740000	-439
0.740833	-439
0.741667	-429
0.742500	-439
0.743333	-437
0.744167	-437
0.745000	-437
0.745833	-428
0.746667	-439
0.747500	-438
0.748333	-432
0.749167	-440
0.750000	-432
0.750833	-433
0.751667	-441
0.752500	-435
0.753333	-438
0.754167	-431
0.755000	-441
0.755833	-430
0.756667	-432
0.757500	-432
0.758333	-428
0.759167	-436
0.760000	-431
0.760833	-434
0.761667	-435
0.762500	-425
0.763333	-433
0.764167	-438
0.765000	-429
0.765833	-432
0.766667	-429
0.767500	-432
0.768333	-437
0.769167	-427
0.770000	-432
0.770833	-429
0.771667	-429
0.772500	-437
0.773333	-427
0.774167	-430
0.775000	-432
0.775833	-425
0.776667	-432
0.777500	-424
0.778333	-432
0.779167	-422
0.780000	-428
0.780833	-430
0.781667	-425
0.782500	-431
0.783333	-424
0.784167	-429
0.785000	-433
0.785833	-418
0.786667	-430
0.787500	-424
0.788333	-422
0.789167	-433
0.790000	-424
0.790833	-426
0.791667	-429
0.792500	-422
0.793333	-433
0.794167	-427
0.795000	-422
0.795833	-430
0.796667	-423
0.797500	-427
0.798333	-428
0.799167	-418
0.800000	-427
0.800833	-428
0.801667	-431
0.802500	-419
0.803333	-427
0.804167	-424
0.805000	-420
0.805833	-429
0.806667	-422
0.807500	-424
0.808333	-425
0.809167	-418
0.810000	-430
0.810833	-423
0.811667	-419
0.812500	-426
0.813333	-419
0.814167	-427
0.815000	-427
0.815833	-421
0.816667	-424
0.817500	-420
0.818333	-423
0.819167	-426
0.820000	-415
0.820833	-422
0.821667	-419
0.822500	-419
0.823333	-430
0.824167	-419
0.825000	-421
0.825833	-415
0.826667	-423
0.827500	-416
0.828333	-416
0.829167	-422
0.830000	-418
0.830833	-426
0.831667	-421
0.832500	-419
0.833333	-426
0.834167	-422
0.835000	-424
0.835833	-425
0.836667	-417
0.837500	-424
0.838333	-424
0.839167	-422
0.840000	-430
0.840833	-418
0.841667	-419
0.842500	-423
0.843333	-419
0.844167	-425
0.845000	-418
0.845833	-416
0.846667	-425
0.847500	-427
0.848333	-422
0.849167	-414
0.850000	-425
0.850833	-420
0.851667	-418
0.852500	-420
0.853333	-414
0.854167	-420
0.855000	-418
0.855833	-418
0.856667	-424
0.857500	-412
0.858333	-418
0.859167	-424
0.860000	-416
0.860833	-424
0.861667	-414
0.862500	-414
0.863333	-423
0.864167	-416
0.865000	-424
0.865833	-421
0.866667	-414
0.867500	-423
0.868333	-421
0.869167	-423
0.870000	-428
0.870833	-415
0.871667	-425
0.872500	-419
0.873333	-422
0.874167	-412
0.875000	-418
0.875833	-425
0.876667	-418
0.877500	-422
0.878333	-418
0.879167	-418
0.880000	-424
0.880833	-418
0.881667	-421
0.882500	-420
0.883333	-413
0.884167	-420
0.885000	-420
0.885833	-419
0.886667	-422
0.887500	-416
0.888333	-424
0.889167	-423
0.890000	-421
0.890833	-427
0.891667	-416
0.892500	-421
0.893333	-424
0.894167	-414
0.895000	-417
0.895833	-419
0.896667	-427
0.897500	-418
0.898333	-419
0.899167	-420
0.900000	-411
0.900833	-422
0.901667	-420
0.902500	-418
0.903333	-423
0.904167	-415
0.905000	-422
0.905833	-424
0.906667	-419
0.907500	-426
0.908333	-417
0.909167	-419
0.910000	-422
0.910833	-414
0.911667	-423
0.912500	-415
0.913333	-419
0.914167	-426
0.915000	-414
0.915833	-419
0.916667	-421
0.917500	-416
0.918333	-418
0.919167	-418
0.920000	-422
0.920833	-414
0.921667	-423
0.922500	-424
0.923333	-414
0.924167	-420
0.925000	-414
0.925833	-420
0.926667	-424
0.927500	-413
0.928333	-421
0.929167	-416
0.930000	-418
0.930833	-427
0.931667	-414
0.932500	-416
0.933333	-419
0.934167	-414
0.935000	-424
0.935833	-417
0.936667	-413
0.937500	-418
0.938333	-412
0.939167	-419
0.940000	-418
0.940833	-411
0.941667	-414
0.942500	-415
0.943333	-422
0.944167	-410
0.945000	-414
0.945833	-413
0.946667	-414
0.947500	-421
0.948333	-411
0.949167	-413
0.950000	-413
0.950833	-409
0.951667	-417
0.952500	-408
0.953333	-406
0.954167	-415
0.955000	-408
0.955833	-417
0.956667	-414
0.957500	-405
0.958333	-412
0.959167	-407
0.960000	-411
0.960833	-415
0.961667	-402
0.962500	-410
0.963333	-407
0.964167	-408
0.965000	-413
0.965833	-407
0.966667	-408
0.967500	-405
0.968333	-412
0.969167	-406
0.970000	-402
0.970833	-408
0.971667	-401
0.972500	-407
0.973333	-402
0.974167	-397
0.975000	-403
0.975833	-396
0.976667	-403
0.977500	-408
0.978333	-395
0.979167	-401
0.980000	-402
0.980833	-401
0.981667	-403
0.982500	-396
0.983333	-399
0.984167	-399
0.985000	-392
0.985833	-403
0.986667	-395
0.987500	-394
0.988333	-402
0.989167	-401
0.990000	-397
0.990833	-390
0.991667	-398
0.992500	-391
0.993333	-392
0.994167	-392
0.995000	-383
0.995833	-395
0.996667	-393
0.997500	-391
0.998333	-395
0.999167	-385
1.000000	-390
1.000833	-392
1.001667	-386
1.002500	-396
1.003333	-385
1.004167	-385
1.005000	-394
1.005833	-382
1.006667	-388
1.007500	-385
1.008333	-376
1.009167	-388
1.010000	-384
1.010833	-388
1.011667	-386
1.012500	-385
1.013333	-384
1.014167	-380
1.015000	-380
1.015833	-373
1.016667	-375
1.017500	-381
1.018333	-375
1.019167	-381
1.020000	-373
1.020833	-369
1.021667	-376
1.022500	-368
1.023333	-373
1.024167	-368
1.025000	-361
1.025833	-369
1.026667	-364
1.027500	-363
1.028333	-365
1.029167	-357
1.030000	-361
1.030833	-360
1.031667	-353
1.032500	-357
1.033333	-347
1.034167	-349
1.035000	-354
1.035833	-348
1.036667	-343
1.037500	-341
1.038333	-347
1.039167	-336
1.040000	-336
1.040833	-336
1.041667	-328
1.042500	-339
1.043333	-331
1.044167	-327
1.045000	-328
1.045833	-320
1.046667	-326
1.047500	-324
1.048333	-317
1.049167	-322
1.050000	-309
1.050833	-314
1.051667	-321
1.052500	-308
1.053333	-314
1.054167	-309
1.055000	-302
1.055833	-309
1.056667	-298
1.057500	-298
1.058333	-297
1.059167	-297
1.060000	-289
1.060833	-286
1.061667	-290
1.062500	-276
1.063333	-282
1.064167	-280
1.065000	-271
1.065833	-277
1.066667	-268
1.067500	-267
1.068333	-272
1.069167	-261
1.070000	-264
1.070833	-258
1.071667	-254
1.072500	-262
1.073333	-249
1.074167	-247
1.075000	-250
1.075833	-245
1.076667	-249
1.077500	-241
1.078333	-236
1.079167	-239
1.080000	-230
1.080833	-238
1.081667	-236
1.082500	-225
1.083333	-220
1.084167	-218
1.085000	-222
1.085833	-207
1.086667	-212
1.087500	-207
1.088333	-203
1.089167	-213
1.090000	-200
1.090833	-198
1.091667	-200
1.092500	-194
1.093333	-203
1.094167	-191
1.095000	-189
1.095833	-196
1.096667	-184
1.097500	-190
1.098333	-189
1.099167	-175
1.100000	-183
1.100833	-174
1.101667	-174
1.102500	-176
1.103333	-166
1.104167	-170
1.105000	-169
1.105833	-164
1.106667	-158
1.107500	-158
1.108333	-157
1.109167	-150
1.110000	-157
1.110833	-152
1.111667	-150
1.112500	-153
1.113333	-143
1.114167	-149
1.115000	-146
1.115833	-139
1.116667	-144
1.117500	-132
1.118333	-133
1.119167	-140
1.120000	-126
1.120833	-129
1.121667	-129
1.122500	-122
1.123333	-130
1.124167	-119
1.125000	-118
1.125833	-124
1.126667	-112
1.127500	-118
1.128333	-114
1.129167	-109
1.130000	-109
1.130833	-109
1.131667	-105
1.132500	-99
1.133333	-103
1.134167	-96
1.135000	-95
1.135833	-100
1.136667	-89
1.137500	-94
1.138333	-95
1.139167	-87
1.140000	-90
1.140833	-83
1.141667	-81
1.142500	-83
1.143333	-77
1.144167	-83
1.145000	-77
1.145833	-70
1.146667	-78
1.147500	-64
1.148333	-66
1.149167	-65
1.150000	-52
1.150833	-63
1.151667	-56
1.152500	-53
1.153333	-44
1.154167	-46
1.155000	-40
1.155833	-38
1.156667	-40
1.157500	-27
1.158333	-30
1.159167	-30
1.160000	-23
1.160833	-22
1.161667	-13
1.162500	-11
1.163333	-14
1.164167	-7
1.165000	-7
1.165833	-4
1.166667	14
1.167500	4
1.168333	10
1.169167	14
1.170000	12
1.170833	23
1.171667	11
1.172500	18
1.173333	25
1.174167	29
1.175000	32
1.175833	39
1.176667	45
1.177500	39
1.178333	50
1.179167	54
1.180000	50
1.180833	58
1.181667	59
1.182500	61
1.183333	71
1.184167	64
1.185000	69
1.185833	76
1.186667	75
1.187500	84
1.188333	77
1.189167	79
1.190000	92
1.190833	87
1.191667	101
1.192500	92
1.193333	92
1.194167	104
1.195000	105
1.195833	107
1.196667	116
1.197500	103
1.198333	118
1.199167	116
1.200000	128
1.200833	128
1.201667	127
1.202500	136
1.203333	135
1.204167	145
1.205000	137
1.205833	141
1.206667	155
1.207500	147
1.208333	163
1.209167	155
1.210000	161
1.210833	168
1.211667	166
1.212500	175
1.213333	179
1.214167	181
1.215000	182
1.215833	194
1.216667	192
1.217500	204
1.218333	202
1.219167	204
1.220000	220
1.220833	207
1.221667	225
1.222500	225
1.223333	218
1.224167	229
1.225000	247
1.225833	254
1.226667	243
1.227500	265
1.228333	259
1.229167	263
1.230000	277
1.230833	264
1.231667	282
1.232500	292
1.233333	285
1.234167	299
1.235000	297
1.235833	302
1.236667	317
1.237500	315
1.238333	319
1.239167	319
1.240000	326
1.240833	333
1.241667	335
1.242500	350
1.243333	340
1.244167	345
1.245000	367
1.245833	358
1.246667	361
1.247500	367
1.248333	375
1.249167	384
1.250000	394
1.250833	393
1.251667	386
1.252500	409
1.253333	413
1.254167	403
1.255000	417
1.255833	424
1.256667	427
1.257500	428
1.258333	426
1.259167	444
1.260000	441
1.260833	433
1.261667	450
1.262500	457
1.263333	462
1.264167	458
1.265000	457
1.265833	484
1.266667	485
1.267500	477
1.268333	481
1.269167	484
1.270000	505
1.270833	498
1.271667	503
1.272500	511
1.273333	526
1.274167	533
1.275000	520
1.275833	529
1.276667	533
1.277500	545
1.278333	564
1.279167	553
1.280000	549
1.280833	550
1.281667	555
1.282500	579
1.283333	584
1.284167	581
1.285000	582
1.285833	576
1.286667	590
1.287500	604
1.288333	611
1.289167	626
1.290000	620
1.290833	624
1.291667	629
1.292500	619
1.293333	632
1.294167	653
1.295000	670
1.295833	674
1.296667	680
1.297500	682
1.298333	677
1.299167	689
1.300000	686
1.300833	692
1.301667	699
1.302500	701
1.303333	716
1.304167	726
1.305000	729
1.305833	743
1.306667	750
1.307500	760
1.308333	775
1.309167	774
1.310000	788
1.310833	796
1.311667	800
1.312500	816
1.313333	811
1.314167	816
1.315000	826
1.315833	832
1.316667	846
1.317500	850
1.318333	860
1.319167	859
1.320000	874
1.320833	879
1.321667	881
1.322500	898
1.323333	902
1.324167	918
1.325000	936
1.325833	938
1.326667	952
1.327500	953
1.328333	952
1.329167	966
1.330000	960
1.330833	968
1.331667	991
1.332500	1001
1.333333	1019
1.334167	1012
1.335000	1003
1.335833	1015
1.336667	1020
1.337500	1046
1.338333	1058
1.339167	1049
1.340000	1057
1.340833	1074
1.341667	1095
1.342500	1087
1.343333	1091
1.344167	1094
1.345000	1111
1.345833	1129
1.346667	1117
1.347500	1119
1.348333	1133
1.349167	1144
1.350000	1158
1.350833	1148
1.351667	1152
1.352500	1179
1.353333	1176
1.354167	1176
1.355000	1190
1.355833	1198
1.356667	1203
1.357500	1202
1.358333	1216
1.359167	1227
1.360000	1213
1.360833	1238
1.361667	1248
1.362500	1237
1.363333	1256
1.364167	1261
1.365000	1269
1.365833	1281
1.366667	1288
1.367500	1286
1.368333	1297
1.369167	1300
1.370000	1304
1.370833	1323
1.371667	1317
1.372500	1321
1.373333	1336
1.374167	1335
1.375000	1349
1.375833	1349
1.376667	1348
1.377500	1373
1.378333	1369
1.379167	1375
1.380000	1384
1.380833	1381
1.381667	1394
1.382500	1402
1.383333	1411
1.384167	1413
1.385000	1420
1.385833	1424
1.386667	1438
1.387500	1434
1.388333	1447
1.389167	1440
1.390000	1462
1.390833	1457
1.391667	1467
1.392500	1471
1.393333	1471
1.394167	1481
1.395000	1489
1.395833	1487
1.396667	1502
1.397500	1501
1.398333	1507
1.399167	1514
1.400000	1511
1.400833	1522
1.401667	1522
1.402500	1520
1.403333	1537
1.404167	1536
1.405000	1546
1.405833	1545
1.406667	1543
1.407500	1552
1.408333	1555
1.409167	1554
1.410000	1566
1.410833	1552
1.411667	1572
1.412500	1573
1.413333	1580
1.414167	1575
1.415000	1588
1.415833	1594
1.416667	1593
1.417500	1605
1.418333	1605
1.419167	1604
1.420000	1625
1.420833	1618
1.421667	1627
1.422500	1634
1.423333	1627
1.424167	1644
1.425000	1640
1.425833	1646
1.426667	1651
1.427500	1647
1.428333	1663
1.429167	1663
1.430000	1664
1.430833	1678
1.431667	1667
1.432500	1678
1.433333	1685
1.434167	1682
1.435000	1693
1.435833	1702
1.436667	1714
1.437500	1705
1.438333	1716
1.439167	1720
1.440000	1723
1.440833	1743
1.441667	1738
1.442500	1740
1.443333	1751
1.444167	1748
1.445000	1761
1.445833	1760
1.446667	1755
1.447500	1766
1.448333	1765
1.449167	1774
1.450000	1779
1.450833	1777
1.451667	1790
1.452500	1792
1.453333	1796
1.454167	1808
1.455000	1800
1.455833	1811
1.456667	1815
1.457500	1817
1.458333	1826
1.459167	1831
1.460000	1838
1.460833	1837
1.461667	1850
1.462500	1852
1.463333	1854
1.464167	1861
1.465000	1860
1.465833	1869
1.466667	1876
1.467500	1869
1.468333	1880
1.469167	1880
1.470000	1888
1.470833	1897
1.471667	1891
1.472500	1900
1.473333	1906
1.474167	1907
1.475000	1921
1.475833	1920
1.476667	1926
1.477500	1933
