4.124167	1969
4.125000	1972
4.125833	1983
4.126667	1998
4.127500	2002
4.128333	2004
4.129167	1998
4.130000	1990
4.130833	1990
4.131667	1989
4.132500	1992
4.133333	2003
4.134167	1998
4.135000	1992
4.135833	1996
4.136667	1996
4.137500	1993
4.138333	1984
4.139167	1981
4.140000	1984
4.140833	1982
4.141667	1987
4.142500	2000
4.143333	2003
4.144167	2005
4.145000	2008
4.145833	2007
4.146667	2008
4.147500	2009
4.148333	2013
4.149167	2018
4.150000	2013
4.150833	2011
4.151667	2009
4.152500	2008
4.153333	2017
4.154167	2021
4.155000	2022
4.155833	2021
4.156667	2013
4.157500	2013
4.158333	2018
4.159167	2016
4.160000	2013
4.160833	2010
4.161667	2015
4.162500	2016
4.163333	2018
4.164167	2020
4.165000	2028
4.165833	2037
4.166667	2053
4.167500	2058
4.168333	2058
4.169167	2056
4.170000	2056
4.170833	2056
4.171667	2054
4.172500	2057
4.173333	2059
4.174167	2062
4.175000	2062
4.175833	2055
4.176667	2052
4.177500	2056
4.178333	2060
4.179167	2054
4.180000	2044
4.180833	2044
4.181667	2054
4.182500	2052
4.183333	2056
4.184167	2052
4.185000	2047
4.185833	2045
4.186667	2045
4.187500	2041
4.188333	2041
4.189167	2047
4.190000	2054
4.190833	2062
4.191667	2068
4.192500	2062
4.193333	2058
4.194167	2057
4.195000	2069
4.195833	2081
4.196667	2079
4.197500	2074
4.198333	2069
4.199167	2063
4.200000	2055
4.200833	2046
4.201667	2032
4.202500	2024
4.203333	2033
4.204167	2043
4.205000	2059
4.205833	2066
4.206667	2068
4.207500	2070
4.208333	2084
4.209167	2096
4.210000	2103
4.210833	2101
4.211667	2092
4.212500	2084
4.213333	2084
4.214167	2099
4.215000	2110
4.215833	2110
4.216667	2113
4.217500	2119
4.218333	2120
4.219167	2114
4.220000	2115
4.220833	2125
4.221667	2135
4.222500	2142
4.223333	2153
4.224167	2155
4.225000	2156
4.225833	2152
4.226667	2162
4.227500	2169
4.228333	2170
4.229167	2167
4.230000	2164
4.230833	2166
4.231667	2174
4.232500	2177
4.233333	2177
4.234167	2166
4.235000	2162
4.235833	2167
4.236667	2173
4.237500	2182
4.238333	2178
4.239167	2166
4.240000	2149
4.240833	2137
4.241667	2129
4.242500	2125
4.243333	2132
4.244167	2142
4.245000	2151
4.245833	2153
4.246667	2162
4.247500	2167
4.248333	2160
4.249167	2165
4.250000	2173
4.250833	2172
4.251667	2172
4.252500	2163
4.253333	2162
4.254167	2164
4.255000	2168
4.255833	2172
4.256667	2176
4.257500	2176
4.258333	2175
4.259167	2175
4.260000	2173
4.260833	2186
4.261667	2191
4.262500	2186
4.263333	2171
4.264167	2160
4.265000	2152
4.265833	2154
4.266667	2154
4.267500	2153
4.268333	2150
4.269167	2144
4.270000	2150
4.270833	2159
4.271667	2160
4.272500	2152
4.273333	2131
4.274167	2129
4.275000	2129
4.275833	2127
4.276667	2127
4.277500	2138
4.278333	2147
4.279167	2153
4.280000	2154
4.280833	2147
4.281667	2137
4.282500	2140
4.283333	2148
4.284167	2151
4.285000	2151
4.285833	2156
4.286667	2167
4.287500	2169
4.288333	2166
4.289167	2155
4.290000	2150
4.290833	2150
4.291667	2153
4.292500	2143
4.293333	2133
4.294167	2133
4.295000	2139
4.295833	2149
4.296667	2160
4.297500	2155
4.298333	2163
4.299167	2168
4.300000	2174
4.300833	2172
4.301667	2171
4.302500	2172
4.303333	2171
4.304167	2162
4.305000	2153
4.305833	2149
4.306667	2148
4.307500	2149
4.308333	2149
4.309167	2150
4.310000	2147
4.310833	2146
4.311667	2147
4.312500	2145
4.313333	2142
4.314167	2137
4.315000	2133
4.315833	2143
4.316667	2154
4.317500	2156
4.318333	2148
4.319167	2148
4.320000	2151
4.320833	2162
4.321667	2159
4.322500	2159
4.323333	2159
4.324167	2156
4.325000	2155
4.325833	2159
4.326667	2157
4.327500	2157
4.328333	2171
4.329167	2171
4.330000	2170
4.330833	2161
4.331667	2152
4.332500	2152
4.333333	2151
4.334167	2147
4.335000	2146
4.335833	2152
4.336667	2163
4.337500	2173
4.338333	2182
4.339167	2184
4.340000	2182
4.340833	2189
4.341667	2191
4.342500	2182
4.343333	2179
4.344167	2206
4.345000	2216
4.345833	2226
4.346667	2227
4.347500	2218
4.348333	2209
4.349167	2209
4.350000	2211
4.350833	2208
4.351667	2207
4.352500	2213
4.353333	2211
4.354167	2199
4.355000	2192
4.355833	2180
4.356667	2178
4.357500	2181
4.358333	2178
4.359167	2181
4.360000	2180
4.360833	2171
4.361667	2167
4.362500	2168
4.363333	2184
4.364167	2193
4.365000	2197
4.365833	2200
4.366667	2201
4.367500	2194
4.368333	2191
4.369167	2188
4.370000	2188
4.370833	2187
4.371667	2189
4.372500	2197
4.373333	2197
4.374167	2199
4.375000	2194
4.375833	2194
4.376667	2198
4.377500	2202
4.378333	2207
4.379167	2218
4.380000	2221
4.380833	2214
4.381667	2207
4.382500	2216
4.383333	2228
4.384167	2234
4.385000	2228
4.385833	2209
4.386667	2205
4.387500	2209
4.388333	2213
4.389167	2216
4.390000	2227
4.390833	2244
4.391667	2245
4.392500	2249
4.393333	2253
4.394167	2253
4.395000	2250
4.395833	2257
4.396667	2263
4.397500	2264
4.398333	2263
4.399167	2260
4.400000	2264
4.400833	2270
4.401667	2276
4.402500	2282
4.403333	2280
4.404167	2280
4.405000	2267
4.405833	2261
4.406667	2266
4.407500	2271
4.408333	2277
4.409167	2278
4.410000	2281
4.410833	2280
4.411667	2286
4.412500	2290
4.413333	2289
4.414167	2312
4.415000	2335
4.415833	2353
4.416667	2357
4.417500	2350
4.418333	2340
4.419167	2338
4.420000	2340
4.420833	2329
4.421667	2319
4.422500	2320
4.423333	2322
4.424167	2333
4.425000	2340
4.425833	2348
4.426667	2355
4.427500	2348
4.428333	2349
4.429167	2352
4.430000	2364
4.430833	2368
4.431667	2381
4.432500	2390
4.433333	2392
4.434167	2400
4.435000	2406
4.435833	2399
4.436667	2399
4.437500	2409
4.438333	2405
4.439167	2400
4.440000	2397
4.440833	2395
4.441667	2388
4.442500	2386
4.443333	2394
4.444167	2401
4.445000	2410
4.445833	2414
4.446667	2417
4.447500	2419
4.448333	2423
4.449167	2424
4.450000	2418
4.450833	2413
4.451667	2407
4.452500	2407
4.453333	2411
4.454167	2411
4.455000	2417
4.455833	2433
4.456667	2445
4.457500	2457
4.458333	2462
4.459167	2466
4.460000	2469
4.460833	2452
4.461667	2442
4.462500	2432
4.463333	2432
4.464167	2444
4.465000	2463
4.465833	2468
4.466667	2462
4.467500	2456
4.468333	2444
4.469167	2437
4.470000	2441
4.470833	2447
4.471667	2455
4.472500	2459
4.473333	2463
4.474167	2456
4.475000	2453
4.475833	2460
4.476667	2460
4.477500	2468
4.478333	2494
4.479167	2514
4.480000	2521
4.480833	2527
4.481667	2531
4.482500	2534
4.483333	2543
4.484167	2559
4.485000	2572
4.485833	2582
4.486667	2582
4.487500	2591
4.488333	2596
4.489167	2600
4.490000	2604
4.490833	2608
4.491667	2606
4.492500	2608
4.493333	2617
4.494167	2629
4.495000	2636
4.495833	2633
4.496667	2628
4.497500	2622
4.498333	2618
4.499167	2620
4.500000	2619
4.500833	2624
4.501667	2632
4.502500	2641
4.503333	2649
4.504167	2645
4.505000	2640
4.505833	2641
4.506667	2647
4.507500	2656
4.508333	2639
4.509167	2631
4.510000	2638
4.510833	2652
4.511667	2671
4.512500	2676
4.513333	2670
4.514167	2658
4.515000	2647
4.515833	2646
4.516667	2640
4.517500	2632
4.518333	2641
4.519167	2647
4.520000	2648
4.520833	2651
4.521667	2646
4.522500	2646
4.523333	2650
4.524167	2652
4.525000	2647
4.525833	2640
4.526667	2635
4.527500	2634
4.528333	2636
4.529167	2643
4.530000	2649
4.530833	2644
4.531667	2630
4.532500	2632
4.533333	2639
4.534167	2647
4.535000	2652
4.535833	2649
4.536667	2644
4.537500	2640
4.538333	2635
4.539167	2633
4.540000	2641
4.540833	2652
4.541667	2669
4.542500	2675
4.543333	2667
4.544167	2669
4.545000	2671
4.545833	2667
4.546667	2662
4.547500	2659
4.548333	2659
4.549167	2657
4.550000	2653
4.550833	2646
4.551667	2640
4.552500	2636
4.553333	2635
4.554167	2644
4.555000	2651
4.555833	2648
4.556667	2650
4.557500	2657
4.558333	2651
4.559167	2640
4.560000	2641
4.560833	2642
4.561667	2646
4.562500	2649
4.563333	2655
4.564167	2655
4.565000	2662
4.565833	2678
4.566667	2688
4.567500	2695
4.568333	2705
4.569167	2715
4.570000	2711
4.570833	2715
4.571667	2713
4.572500	2700
4.573333	2699
4.574167	2706
4.575000	2722
4.575833	2736
4.576667	2734
4.577500	2729
4.578333	2715
4.579167	2713
4.580000	2708
4.580833	2716
4.581667	2738
4.582500	2753
4.583333	2765
4.584167	2765
4.585000	2768
4.585833	2786
4.586667	2804
4.587500	2813
4.588333	2824
4.589167	2832
4.590000	2851
4.590833	2863
4.591667	2870
4.592500	2883
4.593333	2885
4.594167	2902
4.595000	2923
4.595833	2936
4.596667	2944
4.597500	2953
4.598333	2961
4.599167	2975
4.600000	2986
4.600833	3003
4.601667	3016
4.602500	3017
4.603333	3022
4.604167	3020
4.605000	3009
4.605833	2997
4.606667	2980
4.607500	2960
4.608333	2956
4.609167	2967
4.610000	2982
4.610833	2987
4.611667	2985
4.612500	2985
4.613333	2978
4.614167	2957
4.615000	2938
4.615833	2924
4.616667	2919
4.617500	2925
4.618333	2934
4.619167	2946
4.620000	2953
4.620833	2955
4.621667	2962
4.622500	2960
4.623333	2953
4.624167	2951
4.625000	2942
4.625833	2939
4.626667	2939
4.627500	2931
4.628333	2919
4.629167	2911
4.630000	2889
4.630833	2872
4.631667	2862
4.632500	2866
4.633333	2867
4.634167	2859
4.635000	2849
4.635833	2853
4.636667	2858
4.637500	2864
4.638333	2870
4.639167	2868
4.640000	2858
4.640833	2851
4.641667	2853
4.642500	2860
4.643333	2868
4.644167	2859
4.645000	2850
4.645833	2846
4.646667	2847
4.647500	2854
4.648333	2865
4.649167	2854
4.650000	2853
4.650833	2847
4.651667	2849
4.652500	2842
4.653333	2837
4.654167	2842
4.655000	2847
4.655833	2846
4.656667	2843
4.657500	2839
4.658333	2830
4.659167	2825
4.660000	2824
4.660833	2821
4.661667	2829
4.662500	2833
4.663333	2830
4.664167	2831
4.665000	2833
4.665833	2830
4.666667	2823
4.667500	2815
4.668333	2808
4.669167	2810
4.670000	2825
4.670833	2838
4.671667	2842
4.672500	2857
4.673333	2865
4.674167	2866
4.675000	2863
4.675833	2863
4.676667	2855
4.677500	2847
4.678333	2849
4.679167	2865
4.680000	2871
4.680833	2867
4.681667	2870
4.682500	2864
4.683333	2859
4.684167	2859
4.685000	2870
4.685833	2889
4.686667	2907
4.687500	2913
4.688333	2920
4.689167	2918
4.690000	2908
4.690833	2906
4.691667	2901
4.692500	2891
4.693333	2888
4.694167	2898
4.695000	2903
4.695833	2895
4.696667	2898
4.697500	2896
4.698333	2885
4.699167	2870
4.700000	2868
4.700833	2878
4.701667	2882
4.702500	2888
4.703333	2893
4.704167	2886
4.705000	2890
4.705833	2905
4.706667	2911
4.707500	2911
4.708333	2906
4.709167	2900
4.710000	2898
4.710833	2905
4.711667	2910
4.712500	2917
4.713333	2924
4.714167	2939
4.715000	2952
4.715833	2971
4.716667	2983
4.717500	2989
4.718333	2981
4.719167	2963
4.720000	2953
4.720833	2958
4.721667	2964
4.722500	2971
4.723333	2978
4.724167	2975
4.725000	2965
4.725833	2958
4.726667	2959
4.727500	2963
4.728333	2974
4.729167	2970
4.730000	2960
4.730833	2959
4.731667	2960
4.732500	2957
4.733333	2950
4.734167	2950
4.735000	2951
4.735833	2954
4.736667	2957
4.737500	2964
4.738333	2968
4.739167	2963
4.740000	2947
4.740833	2931
4.741667	2923
4.742500	2919
4.743333	2923
4.744167	2926
4.745000	2924
4.745833	2914
4.746667	2908
4.747500	2921
4.748333	2927
4.749167	2916
4.750000	2909
4.750833	2903
4.751667	2903
4.752500	2906
4.753333	2909
4.754167	2908
4.755000	2904
4.755833	2897
4.756667	2889
4.757500	2892
4.758333	2893
4.759167	2904
4.760000	2907
4.760833	2908
4.761667	2915
4.762500	2921
4.763333	2921
4.764167	2932
4.765000	2922
4.765833	2914
4.766667	2911
4.767500	2913
4.768333	2920
4.769167	2924
4.770000	2920
4.770833	2915
4.771667	2919
4.772500	2921
4.773333	2911
4.774167	2907
4.775000	2904
4.775833	2907
4.776667	2910
4.777500	2919
4.778333	2925
4.779167	2918
4.780000	2907
4.780833	2912
4.781667	2914
4.782500	2919
4.783333	2914
4.784167	2901
4.785000	2899
4.785833	2909
4.786667	2915
4.787500	2909
4.788333	2908
4.789167	2903
4.790000	2908
4.790833	2915
4.791667	2911
4.792500	2901
4.793333	2903
4.794167	2919
4.795000	2927
4.795833	2926
4.796667	2932
4.797500	2932
4.798333	2944
4.799167	2956
4.800000	2950
4.800833	2947
4.801667	2943
4.802500	2942
4.803333	2944
4.804167	2953
4.805000	2968
4.805833	2983
4.806667	2997
4.807500	3001
4.808333	3001
4.809167	3003
4.810000	3000
4.810833	2997
4.811667	2997
4.812500	2990
4.813333	2982
4.814167	2973
4.815000	2965
4.815833	2947
4.816667	2931
4.817500	2929
4.818333	2938
4.819167	2941
4.820000	2936
4.820833	2935
4.821667	2940
4.822500	2944
4.823333	2955
4.824167	2975
4.825000	2987
4.825833	2989
4.826667	2981
4.827500	2976
4.828333	2971
4.829167	2974
4.830000	2985
4.830833	2985
4.831667	2981
4.832500	2976
4.833333	2968
4.834167	2978
4.835000	2990
4.835833	2988
4.836667	2969
4.837500	2958
4.838333	2953
4.839167	2956
4.840000	2958
4.840833	2956
4.841667	2956
4.842500	2963
4.843333	2973
4.844167	2977
4.845000	2973
4.845833	2962
4.846667	2963
4.847500	2968
4.848333	2982
4.849167	3002
4.850000	3015
4.850833	3014
4.851667	3013
4.852500	3013
4.853333	3004
4.854167	2989
4.855000	2983
4.855833	2986
4.856667	2995
4.857500	3017
4.858333	3029
4.859167	3029
4.860000	3027
4.860833	3024
4.861667	3031
4.862500	3034
4.863333	3022
4.864167	3010
4.865000	3005
4.865833	2997
4.866667	2995
4.867500	3001
4.868333	3015
4.869167	3027
4.870000	3042
4.870833	3053
4.871667	3037
4.872500	3022
4.873333	3015
4.874167	3012
4.875000	3016
4.875833	3008
4.876667	3002
4.877500	3002
4.878333	3003
4.879167	3000
4.880000	3001
4.880833	2996
4.881667	2995
4.882500	2995
4.883333	2952
4.884167	2932
4.885000	2922
4.885833	2924
4.886667	2936
4.887500	2954
4.888333	2966
4.889167	2972
4.890000	2967
4.890833	2958
4.891667	2956
4.892500	2955
4.893333	2961
4.894167	2972
4.895000	2995
4.895833	3008
4.896667	2999
4.897500	2985
4.898333	2975
4.899167	2974
4.900000	2970
4.900833	2979
4.901667	2996
4.902500	3016
4.903333	3030
4.904167	3041
4.905000	3033
4.905833	3016
4.906667	3011
4.907500	3012
4.908333	3011
4.909167	3006
4.910000	3007
4.910833	3011
4.911667	2998
4.912500	2992
4.913333	2997
4.914167	3002
4.915000	2997
4.915833	3000
4.916667	3009
4.917500	3014
4.918333	3011
4.919167	3011
4.920000	3012
4.920833	3002
4.921667	3002
4.922500	2998
4.923333	3013
4.924167	3031
4.925000	3047
4.925833	3058
4.926667	3058
4.927500	3064
4.928333	3075
4.929167	3081
4.930000	3064
4.930833	3055
4.931667	3052
4.932500	3060
4.933333	3063
4.934167	3065
4.935000	3073
4.935833	3075
4.936667	3072
4.937500	3073
4.938333	3083
4.939167	3100
4.940000	3127
4.940833	3146
4.941667	3152
4.942500	3163
4.943333	3176
4.944167	3190
4.945000	3200
4.945833	3201
4.946667	3205
4.947500	3209
4.948333	3214
4.949167	3217
4.950000	3213
4.950833	3221
4.951667	3235
4.952500	3249
4.953333	3275
4.954167	3274
4.955000	3273
4.955833	3283
4.956667	3289
4.957500	3275
4.958333	3261
4.959167	3241
4.960000	3213
4.960833	3205
4.961667	3223
4.962500	3232
4.963333	3242
4.964167	3246
4.965000	3241
4.965833	3235
4.966667	3228
4.967500	3218
4.968333	3207
4.969167	3192
4.970000	3174
4.970833	3165
4.971667	3156
4.972500	3146
4.973333	3141
4.974167	3138
4.975000	3138
4.975833	3130
4.976667	3144
4.977500	3154
4.978333	3148
4.979167	3140
4.980000	3131
4.980833	3122
4.981667	3118
4.982500	3130
4.983333	3149
4.984167	3141
4.985000	3113
4.985833	3089
4.986667	3081
4.987500	3087
4.988333	3093
4.989167	3103
4.990000	3124
4.990833	3123
4.991667	3109
4.992500	3100
4.993333	3096
4.994167	3104
4.995000	3116
4.995833	3107
4.996667	3106
4.997500	3119
4.998333	3139
4.999167	3144
5.000000	3116
5.000833	3085
5.001667	3069
5.002500	3072
5.003333	3076
5.004167	3076
5.005000	3072
5.005833	3064
5.006667	3072
5.007500	3092
5.008333	3096
5.009167	3089
5.010000	3091
5.010833	3113
5.011667	3137
5.012500	3149
5.013333	3151
5.014167	3139
5.015000	3125
5.015833	3120
5.016667	3124
5.017500	3136
5.018333	3145
5.019167	3148
5.020000	3146
5.020833	3141
5.021667	3138
5.022500	3120
5.023333	3107
5.024167	3094
5.025000	3080
5.025833	3069
5.026667	3064
5.027500	3061
5.028333	3063
5.029167	3064
5.030000	3062
5.030833	3068
5.031667	3080
5.032500	3091
5.033333	3099
5.034167	3097
5.035000	3104
5.035833	3112
5.036667	3120
5.037500	3117
5.038333	3112
5.039167	3121
5.040000	3132
5.040833	3137
5.041667	3122
5.042500	3107
5.043333	3105
5.044167	3102
5.045000	3103
5.045833	3114
5.046667	3121
5.047500	3132
5.048333	3131
5.049167	3117
5.050000	3100
5.050833	3091
5.051667	3079
5.052500	3077
5.053333	3087
5.054167	3081
5.055000	3080
5.055833	3079
5.056667	3076
5.057500	3084
5.058333	3104
5.059167	3116
5.060000	3118
5.060833	3117
5.061667	3125
5.062500	3137
5.063333	3136
5.064167	3116
5.065000	3105
5.065833	3102
5.066667	3099
5.067500	3105
5.068333	3114
5.069167	3131
5.070000	3150
5.070833	3183
5.071667	3188
5.072500	3190
5.073333	3196
5.074167	3187
5.075000	3178
5.075833	3171
5.076667	3170
5.077500	3181
5.078333	3187
5.079167	3185
5.080000	3186
5.080833	3187
5.081667	3182
5.082500	3185
5.083333	3197
5.084167	3207
5.085000	3200
5.085833	3197
5.086667	3201
5.087500	3200
5.088333	3199
5.089167	3195
5.090000	3199
5.090833	3202
5.091667	3197
5.092500	3190
5.093333	3196
5.094167	3212
5.095000	3194
5.095833	3192
5.096667	3205
5.097500	3224
5.098333	3242
5.099167	3243
5.100000	3239
5.100833	3240
5.101667	3241
5.102500	3240
5.103333	3222
5.104167	3211
5.105000	3194
5.105833	3180
5.106667	3172
5.107500	3174
5.108333	3181
5.109167	3191
5.110000	3209
5.110833	3208
5.111667	3202
5.112500	3188
5.113333	3181
5.114167	3184
5.115000	3184
5.115833	3185
5.116667	3187
5.117500	3229
5.118333	3248
5.119167	3257
5.120000	3257
5.120833	3246
5.121667	3236
5.122500	3240
5.123333	3246
5.124167	3251
5.125000	3259
5.125833	3257
5.126667	3242
5.127500	3255
5.128333	3275
5.129167	3285
5.130000	3277
5.130833	3265
5.131667	3269
5.132500	3282
5.133333	3282
5.134167	3281
5.135000	3274
5.135833	3272
5.136667	3277
5.137500	3277
5.138333	3276
5.139167	3285
5.140000	3285
5.140833	3280
5.141667	3288
5.142500	3287
5.143333	3291
5.144167	3305
5.145000	3312
5.145833	3316
5.146667	3325
5.147500	3336
5.148333	3356
5.149167	3364
5.150000	3365
5.150833	3365
5.151667	3361
5.152500	3371
5.153333	3378
5.154167	3374
5.155000	3367
5.155833	3364
5.156667	3365
5.157500	3360
5.158333	3359
5.159167	3370
5.160000	3381
5.160833	3393
5.161667	3395
5.162500	3396
5.163333	3391
5.164167	3397
5.165000	3409
5.165833	3415
5.166667	3436
5.167500	3460
5.168333	3472
5.169167	3481
5.170000	3484
5.170833	3486
5.171667	3485
5.172500	3486
5.173333	3493
5.174167	3507
5.175000	3518
5.175833	3521
5.176667	3516
5.177500	3516
5.178333	3521
5.179167	3534
5.180000	3544
5.180833	3538
5.181667	3510
5.182500	3491
5.183333	3498
5.184167	3525
5.185000	3545
5.185833	3555
5.186667	3557
5.187500	3558
5.188333	3574
5.189167	3602
5.190000	3629
5.190833	3644
5.191667	3650
5.192500	3642
5.193333	3642
5.194167	3651
5.195000	3664
5.195833	3678
5.196667	3689
5.197500	3693
5.198333	3694
5.199167	3715
5.200000	3735
5.200833	3736
5.201667	3722
5.202500	3718
5.203333	3739
5.204167	3769
5.205000	3780
5.205833	3775
5.206667	3771
5.207500	3780
5.208333	3799
5.209167	3832
5.210000	3855
5.210833	3871
5.211667	3877
5.212500	3870
5.213333	3878
5.214167	3904
5.215000	3930
5.215833	3951
5.216667	3966
5.217500	3972
5.218333	3982
5.219167	3997
5.220000	4019
5.220833	4032
5.221667	4026
5.222500	4020
5.223333	4018
5.224167	4029
5.225000	4045
5.225833	4062
5.226667	4077
5.227500	4061
5.228333	4051
5.229167	4051
5.230000	4039
5.230833	4027
5.231667	4032
5.232500	4039
5.233333	4043
5.234167	4052
5.235000	4058
5.235833	4049
5.236667	4041
5.237500	4027
5.238333	4030
5.239167	4039
5.240000	4046
5.240833	4047
5.241667	4058
5.242500	4074
5.243333	4082
5.244167	4090
5.245000	4091
5.245833	4096
5.246667	4089
5.247500	4073
5.248333	4064
5.249167	4047
5.250000	4018
5.250833	3990
5.251667	3965
5.252500	3941
5.253333	3942
5.254167	3961
5.255000	3972
5.255833	3974
5.256667	3970
5.257500	3972
5.258333	3996
5.259167	3989
5.260000	3972
5.260833	3950
5.261667	3946
5.262500	3960
5.263333	3983
5.264167	3999
5.265000	3990
5.265833	3979
5.266667	3968
5.267500	3958
5.268333	3963
5.269167	3963
5.270000	3960
5.270833	3960
5.271667	3964
5.272500	3960
5.273333	3948
5.274167	3927
5.275000	3900
5.275833	3881
5.276667	3867
5.277500	3867
5.278333	3880
5.279167	3896
5.280000	3906
5.280833	3905
5.281667	3907
5.282500	3913
5.283333	3927
5.284167	3933
5.285000	3922
5.285833	3916
5.286667	3919
5.287500	3924
5.288333	3932
5.289167	3948
5.290000	3964
5.290833	3983
5.291667	3981
5.292500	3972
5.293333	3964
5.294167	3950
5.295000	3936
5.295833	3914
5.296667	3886
5.297500	3861
5.298333	3859
5.299167	3877
5.300000	3891
5.300833	3886
5.301667	3874
5.302500	3867
5.303333	3872
5.304167	3882
5.305000	3868
5.305833	3877
5.306667	3894
5.307500	3904
5.308333	3896
5.309167	3883
5.310000	3889
5.310833	3900
5.311667	3920
5.312500	3938
5.313333	3940
5.314167	3938
5.315000	3944
5.315833	3952
5.316667	3962
5.317500	3973
5.318333	3979
5.319167	3978
5.320000	3970
5.320833	3960
5.321667	3950
5.322500	3933
5.323333	3895
5.324167	3870
5.325000	3856
5.325833	3857
5.326667	3872
5.327500	3891
5.328333	3931
5.329167	3946
5.330000	3948
5.330833	3944
5.331667	3937
5.332500	3933
5.333333	3922
5.334167	3915
5.335000	3917
5.335833	3933
5.336667	3961
5.337500	3985
5.338333	3992
5.339167	3978
5.340000	3971
5.340833	3971
5.341667	3972
5.342500	3973
5.343333	3956
5.344167	3956
5.345000	3966
5.345833	3968
5.346667	3956
5.347500	3954
5.348333	3969
5.349167	3974
5.350000	3976
5.350833	3980
5.351667	3959
5.352500	3937
5.353333	3919
5.354167	3907
5.355000	3907
5.355833	3908
5.356667	3910
5.357500	3929
5.358333	3951
5.359167	3961
5.360000	3967
5.360833	3983
5.361667	3991
5.362500	3974
5.363333	3975
5.364167	3978
5.365000	3986
5.365833	4011
5.366667	4023
5.367500	4021
5.368333	4018
5.369167	4015
5.370000	4003
5.370833	3991
5.371667	3987
5.372500	3995
5.373333	4018
5.374167	4040
5.375000	4045
5.375833	4037
5.376667	4035
5.377500	4037
5.378333	4043
5.379167	4056
5.380000	4069
5.380833	4082
5.381667	4087
5.382500	4084
5.383333	4059
5.384167	4024
5.385000	4001
5.385833	4007
5.386667	4011
5.387500	4015
5.388333	4032
5.389167	4044
5.390000	4058
5.390833	4062
5.391667	4059
5.392500	4049
5.393333	4033
5.394167	4033
5.395000	4031
5.395833	4017
5.396667	4009
5.397500	4014
5.398333	4014
5.399167	4006
5.400000	3997
5.400833	3987
5.401667	3982
5.402500	3990
5.403333	3995
5.404167	3988
5.405000	3981
5.405833	3984
5.406667	3986
5.407500	3992
5.408333	4001
5.409167	4021
5.410000	4023
5.410833	4017
5.411667	4018
5.412500	4010
5.413333	4001
5.414167	3993
5.415000	3985
5.415833	3979
5.416667	3963
5.417500	3957
5.418333	3961
5.419167	3953
5.420000	3930
5.420833	3922
5.421667	3928
5.422500	3920
5.423333	3911
5.424167	3919
5.425000	3933
5.425833	3946
5.426667	3935
5.427500	3941
5.428333	3950
5.429167	3955
5.430000	3960
5.430833	3955
5.431667	3952
5.432500	3947
5.433333	3944
5.434167	3953
5.435000	3968
5.435833	3971
5.436667	3967
5.437500	3960
5.438333	3958
5.439167	3950
5.440000	3937
5.440833	3918
5.441667	3914
5.442500	3930
5.443333	3925
5.444167	3891
5.445000	3867
5.445833	3856
5.446667	3873
5.447500	3901
5.448333	3915
5.449167	3915
5.450000	3911
5.450833	3896
5.451667	3887
5.452500	3888
5.453333	3877
5.454167	3864
5.455000	3868
5.455833	3888
5.456667	3898
5.457500	3898
5.458333	3898
5.459167	3882
5.460000	3853
5.460833	3831
5.461667	3826
5.462500	3823
5.463333	3822
5.464167	3826
5.465000	3844
5.465833	3862
5.466667	3853
5.467500	3847
5.468333	3845
5.469167	3857
5.470000	3855
5.470833	3852
5.471667	3865
5.472500	3880
5.473333	3879
5.474167	3861
5.475000	3866
5.475833	3879
5.476667	3881
5.477500	3878
5.478333	3886
5.479167	3902
5.480000	3897
5.480833	3881
5.481667	3855
5.482500	3847
5.483333	3858
5.484167	3871
5.485000	3874
5.485833	3876
5.486667	3876
5.487500	3864
5.488333	3864
5.489167	3862
5.490000	3859
5.490833	3852
5.491667	3861
5.492500	3878
5.493333	3882
5.494167	3868
5.495000	3854
5.495833	3852
5.496667	3858
5.497500	3861
5.498333	3848
5.499167	3830
5.500000	3820
5.500833	3813
5.501667	3795
5.502500	3797
5.503333	3824
5.504167	3851
5.505000	3873
5.505833	3895
5.506667	3893
5.507500	3891
5.508333	3892
5.509167	3887
5.510000	3877
5.510833	3883
5.511667	3885
5.512500	3873
5.513333	3850
5.514167	3829
5.515000	3834
5.515833	3859
5.516667	3864
5.517500	3876
5.518333	3885
5.519167	3899
5.520000	3906
5.520833	3889
5.521667	3855
5.522500	3833
5.523333	3838
5.524167	3852
5.525000	3860
5.525833	3868
5.526667	3883
5.527500	3901
5.528333	3911
5.529167	3925
5.530000	3925
5.530833	3904
5.531667	3873
5.532500	3850
5.533333	3842
5.534167	3833
5.535000	3825
5.535833	3814
5.536667	3808
5.537500	3817
5.538333	3842
5.539167	3876
5.540000	3898
5.540833	3911
5.541667	3908
5.542500	3890
5.543333	3882
5.544167	3879
5.545000	3867
5.545833	3846
5.546667	3840
5.547500	3830
5.548333	3821
5.549167	3819
5.550000	3808
5.550833	3807
5.551667	3818
5.552500	3840
5.553333	3864
5.554167	3861
5.555000	3847
5.555833	3852
5.556667	3862
5.557500	3881
5.558333	3873
5.559167	3853
5.560000	3864
5.560833	3879
5.561667	3899
5.562500	3895
5.563333	3896
5.564167	3900
5.565000	3888
5.565833	3885
5.566667	3896
5.567500	3898
5.568333	3902
5.569167	3911
5.570000	3914
5.570833	3913
5.571667	3933
5.572500	3960
5.573333	3976
5.574167	3966
5.575000	3953
5.575833	3943
5.576667	3923
5.577500	3901
5.578333	3886
5.579167	3882
5.580000	3889
5.580833	3907
5.581667	3930
