0.335833	-641
0.336667	-631
0.337500	-632
0.338333	-638
0.339167	-633
0.340000	-637
0.340833	-634
0.341667	-629
0.342500	-636
0.343333	-632
0.344167	-636
0.345000	-636
0.345833	-629
0.346667	-638
0.347500	-640
0.348333	-638
0.349167	-630
0.350000	-632
0.350833	-642
0.351667	-633
0.352500	-637
0.353333	-635
0.354167	-635
0.355000	-644
0.355833	-636
0.356667	-636
0.357500	-636
0.358333	-631
0.359167	-639
0.360000	-633
0.360833	-634
0.361667	-639
0.362500	-630
0.363333	-640
0.364167	-638
0.365000	-633
0.365833	-639
0.366667	-631
0.367500	-636
0.368333	-640
0.369167	-631
0.370000	-636
0.370833	-638
0.371667	-645
0.372500	-635
0.373333	-635
0.374167	-641
0.375000	-631
0.375833	-638
0.376667	-635
0.377500	-631
0.378333	-638
0.379167	-632
0.380000	-638
0.380833	-640
0.381667	-631
0.382500	-639
0.383333	-630
0.384167	-635
0.385000	-643
0.385833	-636
0.386667	-641
0.387500	-640
0.388333	-631
0.389167	-642
0.390000	-633
0.390833	-634
0.391667	-642
0.392500	-633
0.393333	-641
0.394167	-640
0.395000	-640
0.395833	-632
0.396667	-638
0.397500	-642
0.398333	-632
0.399167	-638
0.400000	-637
0.400833	-635
0.401667	-644
0.402500	-636
0.403333	-639
0.404167	-641
0.405000	-637
0.405833	-644
0.406667	-636
0.407500	-633
0.408333	-640
0.409167	-636
0.410000	-642
0.410833	-643
0.411667	-631
0.412500	-643
0.413333	-637
0.414167	-640
0.415000	-644
0.415833	-635
0.416667	-639
0.417500	-637
0.418333	-645
0.419167	-637
0.420000	-637
0.420833	-641
0.421667	-638
0.422500	-646
0.423333	-639
0.424167	-637
0.425000	-640
0.425833	-635
0.426667	-642
0.427500	-638
0.428333	-634
0.429167	-643
0.430000	-637
0.430833	-638
0.431667	-642
0.432500	-631
0.433333	-640
0.434167	-640
0.435000	-637
0.435833	-646
0.436667	-633
0.437500	-636
0.438333	-647
0.439167	-639
0.440000	-648
0.440833	-642
0.441667	-633
0.442500	-634
0.443333	-641
0.444167	-641
0.445000	-635
0.445833	-644
0.446667	-642
0.447500	-638
0.448333	-641
0.449167	-633
0.450000	-637
0.450833	-638
0.451667	-635
0.452500	-644
0.453333	-637
0.454167	-633
0.455000	-642
0.455833	-639
0.456667	-643
0.457500	-639
0.458333	-633
0.459167	-643
0.460000	-640
0.460833	-639
0.461667	-640
0.462500	-632
0.463333	-641
0.464167	-639
0.465000	-640
0.465833	-631
0.466667	-638
0.467500	-643
0.468333	-637
0.469167	-641
0.470000	-635
0.470833	-636
0.471667	-647
0.472500	-638
0.473333	-643
0.474167	-642
0.475000	-636
0.475833	-647
0.476667	-642
0.477500	-639
0.478333	-642
0.479167	-633
0.480000	-643
0.480833	-645
0.481667	-638
0.482500	-644
0.483333	-636
0.484167	-638
0.485000	-646
0.485833	-638
0.486667	-643
0.487500	-639
0.488333	-635
0.489167	-641
0.490000	-641
0.490833	-640
0.491667	-633
0.492500	-644
0.493333	-640
0.494167	-636
0.495000	-645
0.495833	-634
0.496667	-642
0.497500	-645
0.498333	-636
0.499167	-644
0.500000	-640
0.500833	-640
0.501667	-648
0.502500	-638
0.503333	-644
0.504167	-642
0.505000	-635
0.505833	-647
0.506667	-637
0.507500	-639
0.508333	-645
0.509167	-636
0.510000	-645
0.510833	-642
0.511667	-637
0.512500	-638
0.513333	-644
0.514167	-645
0.515000	-637
0.515833	-642
0.516667	-639
0.517500	-640
0.518333	-645
0.519167	-635
0.520000	-641
0.520833	-643
0.521667	-637
0.522500	-646
0.523333	-640
0.524167	-641
0.525000	-647
0.525833	-637
0.526667	-644
0.527500	-640
0.528333	-634
0.529167	-647
0.530000	-640
0.530833	-642
0.531667	-647
0.532500	-636
0.533333	-646
0.534167	-644
0.535000	-641
0.535833	-649
0.536667	-643
0.537500	-643
0.538333	-640
0.539167	-649
0.540000	-642
0.540833	-640
0.541667	-647
0.542500	-640
0.543333	-645
0.544167	-645
0.545000	-641
0.545833	-646
0.546667	-639
0.547500	-643
0.548333	-648
0.549167	-637
0.550000	-645
0.550833	-644
0.551667	-642
0.552500	-649
0.553333	-639
0.554167	-640
0.555000	-646
0.555833	-640
0.556667	-647
0.557500	-639
0.558333	-634
0.559167	-642
0.560000	-638
0.560833	-633
0.561667	-620
0.562500	-629
0.563333	-625
0.564167	-623
0.565000	-622
0.565833	-613
0.566667	-623
0.567500	-624
0.568333	-622
0.569167	-624
0.570000	-608
0.570833	-602
0.571667	-595
0.572500	-582
0.573333	-592
0.574167	-595
0.575000	-606
0.575833	-629
0.576667	-628
0.577500	-637
0.578333	-635
0.579167	-627
0.580000	-639
0.580833	-634
0.581667	-632
0.582500	-639
0.583333	-633
0.584167	-628
0.585000	-617
0.585833	-618
0.586667	-603
0.587500	-600
0.588333	-609
0.589167	-603
0.590000	-613
0.590833	-612
0.591667	-615
0.592500	-632
0.593333	-627
0.594167	-634
0.595000	-635
0.595833	-625
0.596667	-636
0.597500	-637
0.598333	-633
0.599167	-637
0.600000	-630
0.600833	-636
0.601667	-637
0.602500	-631
0.603333	-639
0.604167	-629
0.605000	-630
0.605833	-640
0.606667	-634
0.607500	-630
0.608333	-629
0.609167	-639
0.610000	-637
0.610833	-635
0.611667	-634
0.612500	-625
0.613333	-638
0.614167	-637
0.615000	-628
0.615833	-637
0.616667	-629
0.617500	-635
0.618333	-642
0.619167	-635
0.620000	-636
0.620833	-630
0.621667	-632
0.622500	-638
0.623333	-629
0.624167	-635
0.625000	-634
0.625833	-631
0.626667	-642
0.627500	-636
0.628333	-638
0.629167	-641
0.630000	-639
0.630833	-636
0.631667	-630
0.632500	-640
0.633333	-635
0.634167	-640
0.635000	-642
0.635833	-634
0.636667	-638
0.637500	-634
0.638333	-638
0.639167	-645
0.640000	-635
0.640833	-637
0.641667	-639
0.642500	-633
0.643333	-643
0.644167	-637
0.645000	-636
0.645833	-637
0.646667	-626
0.647500	-638
0.648333	-636
0.649167	-631
0.650000	-632
0.650833	-620
0.651667	-625
0.652500	-625
0.653333	-613
0.654167	-622
0.655000	-629
0.655833	-641
0.656667	-630
0.657500	-633
0.658333	-634
0.659167	-631
0.660000	-643
0.660833	-635
0.661667	-633
0.662500	-639
0.663333	-630
0.664167	-639
0.665000	-636
0.665833	-629
0.666667	-638
0.667500	-635
0.668333	-637
0.669167	-640
0.670000	-629
0.670833	-634
0.671667	-631
0.672500	-634
0.673333	-639
0.674167	-630
0.675000	-633
0.675833	-637
0.676667	-635
0.677500	-632
0.678333	-633
0.679167	-638
0.680000	-632
0.680833	-640
0.681667	-635
0.682500	-629
0.683333	-639
0.684167	-635
0.685000	-637
0.685833	-636
0.686667	-629
0.687500	-639
0.688333	-636
0.689167	-636
0.690000	-645
0.690833	-630
0.691667	-633
0.692500	-642
0.693333	-635
0.694167	-642
0.695000	-634
0.695833	-634
0.696667	-641
0.697500	-632
0.698333	-637
0.699167	-637
0.700000	-628
0.700833	-633
0.701667	-636
0.702500	-637
0.703333	-626
0.704167	-632
0.705000	-629
0.705833	-629
0.706667	-635
0.707500	-626
0.708333	-630
0.709167	-635
0.710000	-629
0.710833	-636
0.711667	-629
0.712500	-627
0.713333	-633
0.714167	-628
0.715000	-629
0.715833	-627
0.716667	-619
0.717500	-630
0.718333	-624
0.719167	-626
0.720000	-629
0.720833	-620
0.721667	-625
0.722500	-630
0.723333	-625
0.724167	-619
0.725000	-623
0.725833	-629
0.726667	-619
0.727500	-626
0.728333	-620
0.729167	-617
0.730000	-628
0.730833	-619
0.731667	-620
0.732500	-623
0.733333	-619
0.734167	-628
0.735000	-621
0.735833	-619
0.736667	-625
0.737500	-618
0.738333	-621
0.739167	-622
0.740000	-622
0.740833	-625
0.741667	-615
0.742500	-619
0.743333	-624
0.744167	-613
0.745000	-618
0.745833	-616
0.746667	-613
0.747500	-615
0.748333	-619
0.749167	-622
0.750000	-616
0.750833	-624
0.751667	-618
0.752500	-612
0.753333	-617
0.754167	-613
0.755000	-621
0.755833	-620
0.756667	-612
0.757500	-619
0.758333	-613
0.759167	-614
0.760000	-622
0.760833	-612
0.761667	-620
0.762500	-619
0.763333	-616
0.764167	-624
0.765000	-614
0.765833	-615
0.766667	-616
0.767500	-612
0.768333	-622
0.769167	-621
0.770000	-615
0.770833	-621
0.771667	-620
0.772500	-618
0.773333	-611
0.774167	-621
0.775000	-615
0.775833	-616
0.776667	-622
0.777500	-614
0.778333	-620
0.779167	-617
0.780000	-614
0.780833	-626
0.781667	-613
0.782500	-614
0.783333	-620
0.784167	-614
0.785000	-622
0.785833	-617
0.786667	-612
0.787500	-617
0.788333	-611
0.789167	-623
0.790000	-622
0.790833	-611
0.791667	-618
0.792500	-610
0.793333	-617
0.794167	-624
0.795000	-616
0.795833	-614
0.796667	-614
0.797500	-621
0.798333	-614
0.799167	-616
0.800000	-618
0.800833	-612
0.801667	-620
0.802500	-615
0.803333	-610
0.804167	-619
0.805000	-611
0.805833	-616
0.806667	-621
0.807500	-611
0.808333	-619
0.809167	-618
0.810000	-617
0.810833	-621
0.811667	-610
0.812500	-614
0.813333	-617
0.814167	-612
0.815000	-623
0.815833	-613
0.816667	-615
0.817500	-618
0.818333	-625
0.819167	-618
0.820000	-613
0.820833	-624
0.821667	-616
0.822500	-619
0.823333	-618
0.824167	-608
0.825000	-619
0.825833	-617
0.826667	-620
0.827500	-620
0.828333	-609
0.829167	-615
0.830000	-613
0.830833	-612
0.831667	-620
0.832500	-610
0.833333	-615
0.834167	-620
0.835000	-614
0.835833	-623
0.836667	-618
0.837500	-611
0.838333	-620
0.839167	-613
0.840000	-620
0.840833	-618
0.841667	-621
0.842500	-616
0.843333	-614
0.844167	-618
0.845000	-608
0.845833	-614
0.846667	-622
0.847500	-613
0.848333	-617
0.849167	-610
0.850000	-613
0.850833	-621
0.851667	-613
0.852500	-618
0.853333	-612
0.854167	-607
0.855000	-620
0.855833	-617
0.856667	-618
0.857500	-617
0.858333	-606
0.859167	-614
0.860000	-614
0.860833	-610
0.861667	-618
0.862500	-605
0.863333	-610
0.864167	-619
0.865000	-617
0.865833	-611
0.866667	-608
0.867500	-617
0.868333	-611
0.869167	-614
0.870000	-612
0.870833	-609
0.871667	-617
0.872500	-610
0.873333	-612
0.874167	-616
0.875000	-605
0.875833	-613
0.876667	-614
0.877500	-611
0.878333	-617
0.879167	-606
0.880000	-609
0.880833	-613
0.881667	-604
0.882500	-611
0.883333	-611
0.884167	-608
0.885000	-613
0.885833	-605
0.886667	-608
0.887500	-612
0.888333	-606
0.889167	-608
0.890000	-606
0.890833	-613
0.891667	-603
0.892500	-612
0.893333	-611
0.894167	-603
0.895000	-612
0.895833	-604
0.896667	-607
0.897500	-612
0.898333	-606
0.899167	-609
0.900000	-609
0.900833	-607
0.901667	-610
0.902500	-604
0.903333	-610
0.904167	-609
0.905000	-601
0.905833	-612
0.906667	-607
0.907500	-603
0.908333	-610
0.909167	-605
0.910000	-611
0.910833	-610
0.911667	-604
0.912500	-605
0.913333	-607
0.914167	-612
0.915000	-601
0.915833	-609
0.916667	-607
0.917500	-604
0.918333	-615
0.919167	-607
0.920000	-608
0.920833	-608
0.921667	-603
0.922500	-614
0.923333	-607
0.924167	-606
0.925000	-611
0.925833	-607
0.926667	-613
0.927500	-614
0.928333	-604
0.929167	-610
0.930000	-605
0.930833	-605
0.931667	-613
0.932500	-602
0.933333	-610
0.934167	-610
0.935000	-607
0.935833	-605
0.936667	-608
0.937500	-614
0.938333	-606
0.939167	-613
0.940000	-610
0.940833	-606
0.941667	-611
0.942500	-603
0.943333	-608
0.944167	-612
0.945000	-605
0.945833	-614
0.946667	-607
0.947500	-608
0.948333	-612
0.949167	-600
0.950000	-609
0.950833	-612
0.951667	-605
0.952500	-615
0.953333	-607
0.954167	-607
0.955000	-612
0.955833	-607
0.956667	-614
0.957500	-609
0.958333	-603
0.959167	-607
0.960000	-609
0.960833	-611
0.961667	-605
0.962500	-613
0.963333	-612
0.964167	-612
0.965000	-614
0.965833	-607
0.966667	-609
0.967500	-613
0.968333	-608
0.969167	-614
0.970000	-606
0.970833	-606
0.971667	-616
0.972500	-607
0.973333	-613
0.974167	-609
0.975000	-605
0.975833	-616
0.976667	-612
0.977500	-609
0.978333	-615
0.979167	-607
0.980000	-615
0.980833	-614
0.981667	-611
0.982500	-616
0.983333	-608
0.984167	-614
0.985000	-609
0.985833	-617
0.986667	-612
0.987500	-609
0.988333	-619
0.989167	-614
0.990000	-614
0.990833	-616
0.991667	-610
0.992500	-618
0.993333	-615
0.994167	-614
0.995000	-620
0.995833	-611
0.996667	-617
0.997500	-618
0.998333	-615
0.999167	-621
1.000000	-611
1.000833	-615
1.001667	-624
1.002500	-615
1.003333	-618
1.004167	-615
1.005000	-611
1.005833	-622
1.006667	-613
1.007500	-617
1.008333	-611
1.009167	-618
1.010000	-617
1.010833	-617
1.011667	-623
1.012500	-615
1.013333	-621
1.014167	-624
1.015000	-613
1.015833	-621
1.016667	-618
1.017500	-619
1.018333	-624
1.019167	-615
1.020000	-618
1.020833	-621
1.021667	-617
1.022500	-627
1.023333	-617
1.024167	-615
1.025000	-622
1.025833	-616
1.026667	-624
1.027500	-622
1.028333	-615
1.029167	-623
1.030000	-619
1.030833	-625
1.031667	-613
1.032500	-619
1.033333	-619
1.034167	-623
1.035000	-632
1.035833	-618
1.036667	-621
1.037500	-621
1.038333	-615
1.039167	-627
1.040000	-620
1.040833	-616
1.041667	-624
1.042500	-619
1.043333	-626
1.044167	-622
1.045000	-616
1.045833	-626
1.046667	-618
1.047500	-618
1.048333	-625
1.049167	-615
1.050000	-621
1.050833	-619
1.051667	-620
1.052500	-627
1.053333	-619
1.054167	-624
1.055000	-617
1.055833	-626
1.056667	-620
1.057500	-618
1.058333	-628
1.059167	-619
1.060000	-623
1.060833	-622
1.061667	-615
1.062500	-625
1.063333	-622
1.064167	-620
1.065000	-624
1.065833	-616
1.066667	-622
1.067500	-621
1.068333	-619
1.069167	-629
1.070000	-620
1.070833	-617
1.071667	-622
1.072500	-622
1.073333	-624
1.074167	-621
1.075000	-617
1.075833	-625
1.076667	-624
1.077500	-624
1.078333	-614
1.079167	-626
1.080000	-626
1.080833	-621
1.081667	-627
1.082500	-618
1.083333	-623
1.084167	-624
1.085000	-622
1.085833	-629
1.086667	-621
1.087500	-621
1.088333	-627
1.089167	-617
1.090000	-624
1.090833	-622
1.091667	-617
1.092500	-627
1.093333	-623
1.094167	-620
1.095000	-624
1.095833	-616
1.096667	-626
1.097500	-627
1.098333	-623
1.099167	-626
1.100000	-621
1.100833	-627
1.101667	-619
1.102500	-623
1.103333	-618
1.104167	-616
1.105000	-628
1.105833	-619
1.106667	-622
1.107500	-626
1.108333	-621
1.109167	-627
1.110000	-626
1.110833	-624
1.111667	-630
1.112500	-619
1.113333	-626
1.114167	-628
1.115000	-619
1.115833	-625
1.116667	-625
1.117500	-621
1.118333	-628
1.119167	-620
1.120000	-623
1.120833	-622
1.121667	-621
1.122500	-631
1.123333	-621
1.124167	-626
1.125000	-618
1.125833	-622
1.126667	-624
1.127500	-618
1.128333	-625
1.129167	-620
1.130000	-627
1.130833	-632
1.131667	-621
1.132500	-626
1.133333	-619
1.134167	-620
1.135000	-631
1.135833	-619
1.136667	-621
1.137500	-623
1.138333	-617
1.139167	-629
1.140000	-621
1.140833	-621
1.141667	-632
1.142500	-622
1.143333	-631
1.144167	-627
1.145000	-616
1.145833	-625
1.146667	-617
1.147500	-629
1.148333	-617
1.149167	-626
1.150000	-625
1.150833	-619
1.151667	-629
1.152500	-622
1.153333	-622
1.154167	-624
1.155000	-621
1.155833	-631
1.156667	-625
1.157500	-620
1.158333	-624
1.159167	-618
1.160000	-625
1.160833	-625
1.161667	-614
1.162500	-624
1.163333	-622
1.164167	-623
1.165000	-629
1.165833	-617
1.166667	-623
1.167500	-623
1.168333	-623
1.169167	-630
1.170000	-620
1.170833	-628
1.171667	-622
1.172500	-631
1.173333	-626
1.174167	-620
1.175000	-626
1.175833	-618
1.176667	-624
1.177500	-625
1.178333	-617
1.179167	-630
1.180000	-628
1.180833	-624
1.181667	-629
1.182500	-619
1.183333	-623
1.184167	-629
1.185000	-625
1.185833	-631
1.186667	-622
1.187500	-621
1.188333	-630
1.189167	-625
1.190000	-628
1.190833	-625
1.191667	-617
1.192500	-625
1.193333	-626
1.194167	-632
1.195000	-623
1.195833	-625
1.196667	-625
1.197500	-621
1.198333	-627
1.199167	-623
1.200000	-622
1.200833	-625
1.201667	-620
1.202500	-625
1.203333	-622
1.204167	-620
1.205000	-632
1.205833	-622
1.206667	-623
1.207500	-625
1.208333	-619
1.209167	-626
1.210000	-625
1.210833	-622
1.211667	-631
1.212500	-622
1.213333	-624
1.214167	-628
1.215000	-623
1.215833	-631
1.216667	-624
1.217500	-623
1.218333	-621
1.219167	-626
1.220000	-625
1.220833	-619
1.221667	-630
1.222500	-624
1.223333	-622
1.224167	-625
1.225000	-621
1.225833	-628
1.226667	-627
1.227500	-619
1.228333	-628
1.229167	-619
1.230000	-626
1.230833	-630
1.231667	-618
1.232500	-622
1.233333	-619
1.234167	-621
1.235000	-633
1.235833	-622
1.236667	-625
1.237500	-628
1.238333	-621
1.239167	-630
1.240000	-625
1.240833	-620
1.241667	-619
1.242500	-627
1.243333	-625
1.244167	-617
1.245000	-625
1.245833	-619
1.246667	-622
1.247500	-629
1.248333	-619
1.249167	-624
1.250000	-622
1.250833	-620
1.251667	-628
1.252500	-618
1.253333	-620
1.254167	-627
1.255000	-618
1.255833	-628
1.256667	-624
1.257500	-618
1.258333	-625
1.259167	-618
1.260000	-626
1.260833	-627
1.261667	-618
1.262500	-626
1.263333	-622
1.264167	-621
1.265000	-617
1.265833	-622
1.266667	-623
1.267500	-618
1.268333	-633
1.269167	-623
1.270000	-624
1.270833	-625
1.271667	-616
1.272500	-631
1.273333	-625
1.274167	-620
1.275000	-627
1.275833	-621
1.276667	-625
1.277500	-626
1.278333	-616
1.279167	-625
1.280000	-622
1.280833	-622
1.281667	-626
1.282500	-614
1.283333	-622
1.284167	-623
1.285000	-618
1.285833	-627
1.286667	-620
1.287500	-619
1.288333	-618
1.289167	-625
1.290000	-623
1.290833	-615
1.291667	-625
1.292500	-619
1.293333	-622
1.294167	-627
1.295000	-617
1.295833	-627
1.296667	-626
1.297500	-620
1.298333	-626
1.299167	-617
1.300000	-621
1.300833	-625
1.301667	-621
1.302500	-629
1.303333	-622
1.304167	-620
1.305000	-627
1.305833	-620
1.306667	-624
1.307500	-622
1.308333	-615
1.309167	-623
1.310000	-619
1.310833	-621
1.311667	-613
1.312500	-624
1.313333	-622
1.314167	-616
1.315000	-626
1.315833	-615
1.316667	-618
1.317500	-625
1.318333	-619
1.319167	-624
1.320000	-620
1.320833	-616
1.321667	-627
1.322500	-620
1.323333	-623
1.324167	-622
1.325000	-614
1.325833	-621
1.326667	-619
1.327500	-618
1.328333	-623
1.329167	-615
1.330000	-621
1.330833	-622
1.331667	-617
1.332500	-621
1.333333	-615
1.334167	-617
1.335000	-623
1.335833	-623
1.336667	-616
1.337500	-611
1.338333	-624
1.339167	-615
1.340000	-619
1.340833	-621
1.341667	-613
1.342500	-621
1.343333	-619
1.344167	-617
1.345000	-620
1.345833	-613
1.346667	-622
1.347500	-624
1.348333	-617
1.349167	-622
1.350000	-616
1.350833	-618
1.351667	-627
1.352500	-616
1.353333	-623
1.354167	-620
1.355000	-614
1.355833	-625
1.356667	-618
1.357500	-620
1.358333	-622
1.359167	-625
1.360000	-622
1.360833	-616
1.361667	-621
1.362500	-612
1.363333	-620
1.364167	-623
1.365000	-615
1.365833	-619
1.366667	-613
1.367500	-614
1.368333	-623
1.369167	-617
1.370000	-624
1.370833	-623
1.371667	-616
1.372500	-626
1.373333	-613
1.374167	-613
1.375000	-619
1.375833	-613
1.376667	-619
1.377500	-620
1.378333	-615
1.379167	-624
1.380000	-616
1.380833	-622
1.381667	-622
1.382500	-619
1.383333	-615
1.384167	-615
1.385000	-625
1.385833	-615
1.386667	-617
1.387500	-620
1.388333	-617
1.389167	-623
1.390000	-616
1.390833	-614
1.391667	-619
1.392500	-615
1.393333	-625
1.394167	-618
1.395000	-612
1.395833	-621
1.396667	-615
1.397500	-619
1.398333	-619
1.399167	-610
1.400000	-617
1.400833	-617
1.401667	-613
1.402500	-620
1.403333	-611
1.404167	-618
1.405000	-621
1.405833	-623
1.406667	-614
1.407500	-608
1.408333	-618
1.409167	-611
1.410000	-620
1.410833	-617
1.411667	-614
1.412500	-621
1.413333	-614
1.414167	-618
1.415000	-620
1.415833	-608
1.416667	-618
1.417500	-618
1.418333	-614
1.419167	-623
1.420000	-614
1.420833	-615
1.421667	-617
1.422500	-615
1.423333	-622
1.424167	-616
1.425000	-614
1.425833	-621
1.426667	-610
1.427500	-619
1.428333	-618
1.429167	-620
1.430000	-614
1.430833	-617
1.431667	-618
1.432500	-608
1.433333	-617
1.434167	-614
1.435000	-613
1.435833	-617
1.436667	-606
1.437500	-611
1.438333	-616
1.439167	-607
1.440000	-613
1.440833	-610
1.441667	-607
1.442500	-617
1.443333	-613
1.444167	-616
1.445000	-614
1.445833	-607
1.446667	-615
1.447500	-612
1.448333	-612
1.449167	-616
1.450000	-606
1.450833	-614
1.451667	-614
1.452500	-612
1.453333	-608
1.454167	-612
1.455000	-617
1.455833	-609
1.456667	-615
1.457500	-610
