0.340833	-384
0.341667	-378
0.342500	-381
0.343333	-382
0.344167	-375
0.345000	-380
0.345833	-378
0.346667	-377
0.347500	-388
0.348333	-377
0.349167	-377
0.350000	-381
0.350833	-374
0.351667	-382
0.352500	-378
0.353333	-381
0.354167	-376
0.355000	-382
0.355833	-384
0.356667	-375
0.357500	-380
0.358333	-376
0.359167	-377
0.360000	-383
0.360833	-374
0.361667	-380
0.362500	-379
0.363333	-375
0.364167	-383
0.365000	-377
0.365833	-376
0.366667	-380
0.367500	-373
0.368333	-382
0.369167	-381
0.370000	-376
0.370833	-385
0.371667	-375
0.372500	-379
0.373333	-385
0.374167	-377
0.375000	-383
0.375833	-378
0.376667	-384
0.377500	-377
0.378333	-378
0.379167	-381
0.380000	-376
0.380833	-388
0.381667	-379
0.382500	-375
0.383333	-385
0.384167	-379
0.385000	-387
0.385833	-383
0.386667	-373
0.387500	-384
0.388333	-379
0.389167	-380
0.390000	-387
0.390833	-374
0.391667	-379
0.392500	-380
0.393333	-379
0.394167	-387
0.395000	-377
0.395833	-377
0.396667	-382
0.397500	-378
0.398333	-385
0.399167	-377
0.400000	-388
0.400833	-380
0.401667	-384
0.402500	-387
0.403333	-376
0.404167	-383
0.405000	-380
0.405833	-380
0.406667	-385
0.407500	-373
0.408333	-379
0.409167	-382
0.410000	-380
0.410833	-385
0.411667	-376
0.412500	-377
0.413333	-386
0.414167	-378
0.415000	-382
0.415833	-382
0.416667	-376
0.417500	-385
0.418333	-378
0.419167	-382
0.420000	-385
0.420833	-375
0.421667	-381
0.422500	-380
0.423333	-385
0.424167	-375
0.425000	-380
0.425833	-383
0.426667	-377
0.427500	-382
0.428333	-380
0.429167	-378
0.430000	-386
0.430833	-378
0.431667	-380
0.432500	-383
0.433333	-371
0.434167	-386
0.435000	-383
0.435833	-378
0.436667	-383
0.437500	-377
0.438333	-381
0.439167	-383
0.440000	-375
0.440833	-382
0.441667	-376
0.442500	-377
0.443333	-388
0.444167	-382
0.445000	-381
0.445833	-376
0.446667	-384
0.447500	-380
0.448333	-377
0.449167	-383
0.450000	-376
0.450833	-384
0.451667	-387
0.452500	-382
0.453333	-386
0.454167	-379
0.455000	-382
0.455833	-387
0.456667	-380
0.457500	-385
0.458333	-381
0.459167	-381
0.460000	-387
0.460833	-377
0.461667	-380
0.462500	-383
0.463333	-375
0.464167	-384
0.465000	-380
0.465833	-376
0.466667	-386
0.467500	-380
0.468333	-385
0.469167	-378
0.470000	-386
0.470833	-382
0.471667	-383
0.472500	-386
0.473333	-378
0.474167	-383
0.475000	-384
0.475833	-380
0.476667	-389
0.477500	-380
0.478333	-378
0.479167	-384
0.480000	-380
0.480833	-391
0.481667	-386
0.482500	-376
0.483333	-384
0.484167	-381
0.485000	-386
0.485833	-390
0.486667	-379
0.487500	-384
0.488333	-384
0.489167	-385
0.490000	-389
0.490833	-378
0.491667	-383
0.492500	-378
0.493333	-388
0.494167	-381
0.495000	-379
0.495833	-387
0.496667	-381
0.497500	-387
0.498333	-385
0.499167	-379
0.500000	-387
0.500833	-381
0.501667	-388
0.502500	-388
0.503333	-376
0.504167	-386
0.505000	-385
0.505833	-379
0.506667	-388
0.507500	-378
0.508333	-379
0.509167	-387
0.510000	-382
0.510833	-389
0.511667	-384
0.512500	-380
0.513333	-386
0.514167	-381
0.515000	-387
0.515833	-377
0.516667	-392
0.517500	-389
0.518333	-385
0.519167	-387
0.520000	-377
0.520833	-383
0.521667	-385
0.522500	-383
0.523333	-387
0.524167	-377
0.525000	-379
0.525833	-388
0.526667	-381
0.527500	-387
0.528333	-386
0.529167	-383
0.530000	-390
0.530833	-381
0.531667	-383
0.532500	-386
0.533333	-377
0.534167	-387
0.535000	-386
0.535833	-383
0.536667	-387
0.537500	-381
0.538333	-387
0.539167	-392
0.540000	-385
0.540833	-381
0.541667	-381
0.542500	-392
0.543333	-380
0.544167	-385
0.545000	-384
0.545833	-377
0.546667	-386
0.547500	-388
0.548333	-385
0.549167	-387
0.550000	-381
0.550833	-387
0.551667	-385
0.552500	-383
0.553333	-387
0.554167	-380
0.555000	-387
0.555833	-390
0.556667	-381
0.557500	-387
0.558333	-380
0.559167	-376
0.560000	-390
0.560833	-385
0.561667	-387
0.562500	-388
0.563333	-390
0.564167	-385
0.565000	-383
0.565833	-389
0.566667	-382
0.567500	-388
0.568333	-385
0.569167	-379
0.570000	-386
0.570833	-377
0.571667	-380
0.572500	-383
0.573333	-376
0.574167	-381
0.575000	-376
0.575833	-372
0.576667	-380
0.577500	-373
0.578333	-376
0.579167	-381
0.580000	-375
0.580833	-382
0.581667	-373
0.582500	-361
0.583333	-363
0.584167	-352
0.585000	-358
0.585833	-366
0.586667	-373
0.587500	-373
0.588333	-375
0.589167	-383
0.590000	-373
0.590833	-378
0.591667	-377
0.592500	-374
0.593333	-383
0.594167	-376
0.595000	-375
0.595833	-378
0.596667	-371
0.597500	-377
0.598333	-367
0.599167	-360
0.600000	-367
0.600833	-363
0.601667	-371
0.602500	-378
0.603333	-372
0.604167	-376
0.605000	-372
0.605833	-375
0.606667	-383
0.607500	-376
0.608333	-381
0.609167	-381
0.610000	-385
0.610833	-378
0.611667	-378
0.612500	-385
0.613333	-376
0.614167	-382
0.615000	-378
0.615833	-373
0.616667	-380
0.617500	-372
0.618333	-379
0.619167	-383
0.620000	-373
0.620833	-379
0.621667	-377
0.622500	-378
0.623333	-386
0.624167	-374
0.625000	-375
0.625833	-377
0.626667	-376
0.627500	-384
0.628333	-375
0.629167	-374
0.630000	-382
0.630833	-377
0.631667	-382
0.632500	-381
0.633333	-382
0.634167	-380
0.635000	-383
0.635833	-382
0.636667	-374
0.637500	-384
0.638333	-379
0.639167	-375
0.640000	-384
0.640833	-377
0.641667	-380
0.642500	-385
0.643333	-380
0.644167	-388
0.645000	-382
0.645833	-383
0.646667	-389
0.647500	-384
0.648333	-387
0.649167	-384
0.650000	-374
0.650833	-383
0.651667	-381
0.652500	-382
0.653333	-382
0.654167	-374
0.655000	-384
0.655833	-386
0.656667	-389
0.657500	-381
0.658333	-381
0.659167	-384
0.660000	-378
0.660833	-384
0.661667	-376
0.662500	-372
0.663333	-380
0.664167	-371
0.665000	-376
0.665833	-378
0.666667	-370
0.667500	-380
0.668333	-376
0.669167	-379
0.670000	-383
0.670833	-374
0.671667	-381
0.672500	-383
0.673333	-376
0.674167	-383
0.675000	-378
0.675833	-380
0.676667	-387
0.677500	-379
0.678333	-381
0.679167	-380
0.680000	-376
0.680833	-379
0.681667	-381
0.682500	-381
0.683333	-378
0.684167	-385
0.685000	-379
0.685833	-374
0.686667	-383
0.687500	-375
0.688333	-385
0.689167	-386
0.690000	-378
0.690833	-382
0.691667	-375
0.692500	-379
0.693333	-387
0.694167	-378
0.695000	-380
0.695833	-379
0.696667	-377
0.697500	-387
0.698333	-380
0.699167	-380
0.700000	-383
0.700833	-376
0.701667	-384
0.702500	-380
0.703333	-379
0.704167	-379
0.705000	-385
0.705833	-384
0.706667	-374
0.707500	-381
0.708333	-375
0.709167	-378
0.710000	-384
0.710833	-376
0.711667	-379
0.712500	-378
0.713333	-378
0.714167	-386
0.715000	-375
0.715833	-376
0.716667	-378
0.717500	-375
0.718333	-383
0.719167	-381
0.720000	-375
0.720833	-381
0.721667	-372
0.722500	-380
0.723333	-381
0.724167	-372
0.725000	-381
0.725833	-375
0.726667	-378
0.727500	-372
0.728333	-375
0.729167	-375
0.730000	-372
0.730833	-380
0.731667	-369
0.732500	-372
0.733333	-374
0.734167	-369
0.735000	-380
0.735833	-374
0.736667	-369
0.737500	-378
0.738333	-372
0.739167	-380
0.740000	-377
0.740833	-367
0.741667	-374
0.742500	-370
0.743333	-368
0.744167	-376
0.745000	-369
0.745833	-371
0.746667	-375
0.747500	-370
0.748333	-380
0.749167	-369
0.750000	-369
0.750833	-366
0.751667	-376
0.752500	-375
0.753333	-368
0.754167	-378
0.755000	-370
0.755833	-372
0.756667	-372
0.757500	-362
0.758333	-372
0.759167	-369
0.760000	-368
0.760833	-375
0.761667	-362
0.762500	-368
0.763333	-371
0.764167	-369
0.765000	-375
0.765833	-366
0.766667	-366
0.767500	-373
0.768333	-364
0.769167	-372
0.770000	-367
0.770833	-363
0.771667	-373
0.772500	-369
0.773333	-369
0.774167	-362
0.775000	-368
0.775833	-368
0.776667	-363
0.777500	-369
0.778333	-363
0.779167	-364
0.780000	-365
0.780833	-362
0.781667	-369
0.782500	-363
0.783333	-362
0.784167	-369
0.785000	-361
0.785833	-363
0.786667	-361
0.787500	-357
0.788333	-367
0.789167	-363
0.790000	-364
0.790833	-368
0.791667	-359
0.792500	-365
0.793333	-368
0.794167	-366
0.795000	-368
0.795833	-361
0.796667	-363
0.797500	-360
0.798333	-366
0.799167	-360
0.800000	-359
0.800833	-367
0.801667	-360
0.802500	-365
0.803333	-367
0.804167	-355
0.805000	-365
0.805833	-364
0.806667	-361
0.807500	-363
0.808333	-358
0.809167	-368
0.810000	-368
0.810833	-357
0.811667	-365
0.812500	-360
0.813333	-362
0.814167	-367
0.815000	-357
0.815833	-362
0.816667	-362
0.817500	-358
0.818333	-370
0.819167	-360
0.820000	-361
0.820833	-363
0.821667	-369
0.822500	-367
0.823333	-357
0.824167	-366
0.825000	-360
0.825833	-363
0.826667	-367
0.827500	-359
0.828333	-363
0.829167	-359
0.830000	-363
0.830833	-368
0.831667	-359
0.832500	-361
0.833333	-358
0.834167	-357
0.835000	-367
0.835833	-364
0.836667	-364
0.837500	-365
0.838333	-360
0.839167	-368
0.840000	-364
0.840833	-357
0.841667	-366
0.842500	-359
0.843333	-362
0.844167	-368
0.845000	-363
0.845833	-360
0.846667	-360
0.847500	-371
0.848333	-359
0.849167	-360
0.850000	-365
0.850833	-362
0.851667	-370
0.852500	-361
0.853333	-358
0.854167	-365
0.855000	-361
0.855833	-369
0.856667	-369
0.857500	-359
0.858333	-364
0.859167	-361
0.860000	-365
0.860833	-369
0.861667	-355
0.862500	-363
0.863333	-362
0.864167	-365
0.865000	-375
0.865833	-363
0.866667	-363
0.867500	-367
0.868333	-369
0.869167	-363
0.870000	-361
0.870833	-368
0.871667	-358
0.872500	-366
0.873333	-368
0.874167	-358
0.875000	-365
0.875833	-367
0.876667	-364
0.877500	-371
0.878333	-360
0.879167	-363
0.880000	-367
0.880833	-359
0.881667	-365
0.882500	-359
0.883333	-359
0.884167	-366
0.885000	-361
0.885833	-364
0.886667	-363
0.887500	-358
0.888333	-368
0.889167	-363
0.890000	-366
0.890833	-368
0.891667	-363
0.892500	-367
0.893333	-366
0.894167	-368
0.895000	-360
0.895833	-366
0.896667	-371
0.897500	-365
0.898333	-369
0.899167	-365
0.900000	-363
0.900833	-368
0.901667	-365
0.902500	-369
0.903333	-366
0.904167	-360
0.905000	-369
0.905833	-363
0.906667	-361
0.907500	-366
0.908333	-363
0.909167	-370
0.910000	-369
0.910833	-361
0.911667	-369
0.912500	-360
0.913333	-363
0.914167	-372
0.915000	-365
0.915833	-363
0.916667	-358
0.917500	-370
0.918333	-365
0.919167	-366
0.920000	-369
0.920833	-358
0.921667	-365
0.922500	-366
0.923333	-362
0.924167	-368
0.925000	-359
0.925833	-366
0.926667	-370
0.927500	-362
0.928333	-367
0.929167	-363
0.930000	-362
0.930833	-370
0.931667	-366
0.932500	-364
0.933333	-364
0.934167	-362
0.935000	-375
0.935833	-368
0.936667	-364
0.937500	-371
0.938333	-370
0.939167	-371
0.940000	-364
0.940833	-371
0.941667	-362
0.942500	-367
0.943333	-375
0.944167	-361
0.945000	-368
0.945833	-367
0.946667	-360
0.947500	-371
0.948333	-367
0.949167	-367
0.950000	-371
0.950833	-366
0.951667	-376
0.952500	-370
0.953333	-365
0.954167	-370
0.955000	-363
0.955833	-372
0.956667	-376
0.957500	-364
0.958333	-370
0.959167	-365
0.960000	-365
0.960833	-375
0.961667	-363
0.962500	-368
0.963333	-365
0.964167	-374
0.965000	-364
0.965833	-364
0.966667	-371
0.967500	-367
0.968333	-373
0.969167	-370
0.970000	-365
0.970833	-372
0.971667	-368
0.972500	-370
0.973333	-373
0.974167	-363
0.975000	-372
0.975833	-371
0.976667	-370
0.977500	-375
0.978333	-366
0.979167	-367
0.980000	-372
0.980833	-369
0.981667	-375
0.982500	-371
0.983333	-366
0.984167	-376
0.985000	-371
0.985833	-374
0.986667	-367
0.987500	-377
0.988333	-371
0.989167	-370
0.990000	-377
0.990833	-368
0.991667	-371
0.992500	-375
0.993333	-368
0.994167	-377
0.995000	-369
0.995833	-368
0.996667	-375
0.997500	-369
0.998333	-372
0.999167	-370
1.000000	-366
1.000833	-374
1.001667	-370
1.002500	-372
1.003333	-374
1.004167	-366
1.005000	-375
1.005833	-376
1.006667	-371
1.007500	-375
1.008333	-368
1.009167	-374
1.010000	-369
1.010833	-374
1.011667	-367
1.012500	-368
1.013333	-376
1.014167	-368
1.015000	-371
1.015833	-374
1.016667	-368
1.017500	-377
1.018333	-374
1.019167	-370
1.020000	-378
1.020833	-367
1.021667	-374
1.022500	-378
1.023333	-371
1.024167	-379
1.025000	-372
1.025833	-374
1.026667	-381
1.027500	-371
1.028333	-377
1.029167	-375
1.030000	-371
1.030833	-380
1.031667	-378
1.032500	-377
1.033333	-368
1.034167	-380
1.035000	-381
1.035833	-372
1.036667	-377
1.037500	-370
1.038333	-375
1.039167	-381
1.040000	-373
1.040833	-378
1.041667	-373
1.042500	-371
1.043333	-381
1.044167	-372
1.045000	-373
1.045833	-376
1.046667	-373
1.047500	-382
1.048333	-379
1.049167	-373
1.050000	-379
1.050833	-374
1.051667	-378
1.052500	-379
1.053333	-365
1.054167	-374
1.055000	-375
1.055833	-380
1.056667	-374
1.057500	-379
1.058333	-377
1.059167	-370
1.060000	-378
1.060833	-372
1.061667	-376
1.062500	-378
1.063333	-374
1.064167	-380
1.065000	-379
1.065833	-372
1.066667	-380
1.067500	-375
1.068333	-375
1.069167	-382
1.070000	-372
1.070833	-378
1.071667	-377
1.072500	-373
1.073333	-383
1.074167	-375
1.075000	-375
1.075833	-378
1.076667	-375
1.077500	-383
1.078333	-377
1.079167	-377
1.080000	-377
1.080833	-380
1.081667	-382
1.082500	-373
1.083333	-377
1.084167	-377
1.085000	-381
1.085833	-383
1.086667	-374
1.087500	-378
1.088333	-382
1.089167	-379
1.090000	-386
1.090833	-375
1.091667	-374
1.092500	-383
1.093333	-377
1.094167	-383
1.095000	-379
1.095833	-372
1.096667	-379
1.097500	-373
1.098333	-376
1.099167	-382
1.100000	-371
1.100833	-380
1.101667	-379
1.102500	-376
1.103333	-378
1.104167	-381
1.105000	-383
1.105833	-377
1.106667	-385
1.107500	-380
1.108333	-376
1.109167	-386
1.110000	-376
1.110833	-380
1.111667	-382
1.112500	-372
1.113333	-384
1.114167	-381
1.115000	-374
1.115833	-381
1.116667	-375
1.117500	-380
1.118333	-381
1.119167	-376
1.120000	-382
1.120833	-377
1.121667	-378
1.122500	-384
1.123333	-379
1.124167	-383
1.125000	-377
1.125833	-372
1.126667	-375
1.127500	-378
1.128333	-380
1.129167	-372
1.130000	-382
1.130833	-381
1.131667	-375
1.132500	-381
1.133333	-372
1.134167	-380
1.135000	-383
1.135833	-373
1.136667	-383
1.137500	-375
1.138333	-378
1.139167	-388
1.140000	-377
1.140833	-377
1.141667	-379
1.142500	-375
1.143333	-386
1.144167	-379
1.145000	-379
1.145833	-387
1.146667	-377
1.147500	-385
1.148333	-387
1.149167	-379
1.150000	-376
1.150833	-381
1.151667	-388
1.152500	-376
1.153333	-380
1.154167	-381
1.155000	-377
1.155833	-386
1.156667	-376
1.157500	-379
1.158333	-384
1.159167	-381
1.160000	-386
1.160833	-380
1.161667	-380
1.162500	-385
1.163333	-377
1.164167	-382
1.165000	-381
1.165833	-373
1.166667	-381
1.167500	-376
1.168333	-377
1.169167	-384
1.170000	-374
1.170833	-375
1.171667	-376
1.172500	-378
1.173333	-377
1.174167	-374
1.175000	-382
1.175833	-376
1.176667	-386
1.177500	-380
1.178333	-372
1.179167	-382
1.180000	-376
1.180833	-381
1.181667	-384
1.182500	-374
1.183333	-380
1.184167	-376
1.185000	-376
1.185833	-386
1.186667	-377
1.187500	-380
1.188333	-382
1.189167	-375
1.190000	-384
1.190833	-374
1.191667	-374
1.192500	-381
1.193333	-375
1.194167	-383
1.195000	-382
1.195833	-377
1.196667	-377
1.197500	-383
1.198333	-382
1.199167	-371
1.200000	-380
1.200833	-382
1.201667	-379
1.202500	-387
1.203333	-377
1.204167	-376
1.205000	-385
1.205833	-377
1.206667	-381
1.207500	-376
1.208333	-374
1.209167	-384
1.210000	-373
1.210833	-378
1.211667	-381
1.212500	-373
1.213333	-379
1.214167	-379
1.215000	-377
1.215833	-381
1.216667	-373
1.217500	-380
1.218333	-380
1.219167	-374
1.220000	-377
1.220833	-380
1.221667	-386
1.222500	-377
1.223333	-383
1.224167	-380
1.225000	-378
1.225833	-385
1.226667	-381
1.227500	-381
1.228333	-381
1.229167	-374
1.230000	-384
1.230833	-384
1.231667	-377
1.232500	-382
1.233333	-374
1.234167	-381
1.235000	-384
1.235833	-378
1.236667	-381
1.237500	-376
1.238333	-377
1.239167	-385
1.240000	-379
1.240833	-384
1.241667	-381
1.242500	-376
1.243333	-384
1.244167	-381
1.245000	-380
1.245833	-376
1.246667	-385
1.247500	-384
1.248333	-380
1.249167	-384
1.250000	-378
1.250833	-384
1.251667	-384
1.252500	-375
1.253333	-382
1.254167	-380
1.255000	-382
1.255833	-389
1.256667	-380
1.257500	-382
1.258333	-382
1.259167	-377
1.260000	-384
1.260833	-377
1.261667	-379
1.262500	-384
1.263333	-378
1.264167	-386
1.265000	-383
1.265833	-375
1.266667	-375
1.267500	-380
1.268333	-385
1.269167	-377
1.270000	-383
1.270833	-376
1.271667	-377
1.272500	-388
1.273333	-375
1.274167	-377
1.275000	-383
1.275833	-376
1.276667	-386
1.277500	-380
1.278333	-376
1.279167	-384
1.280000	-378
1.280833	-384
1.281667	-382
1.282500	-374
1.283333	-383
1.284167	-376
1.285000	-380
1.285833	-386
1.286667	-374
1.287500	-382
1.288333	-381
1.289167	-380
1.290000	-391
1.290833	-383
1.291667	-387
1.292500	-378
1.293333	-388
1.294167	-382
1.295000	-376
1.295833	-384
1.296667	-379
1.297500	-386
1.298333	-384
1.299167	-379
1.300000	-387
1.300833	-380
1.301667	-383
1.302500	-386
1.303333	-375
1.304167	-385
1.305000	-383
1.305833	-379
1.306667	-386
1.307500	-377
1.308333	-380
1.309167	-386
1.310000	-379
1.310833	-384
1.311667	-379
1.312500	-379
1.313333	-385
1.314167	-379
1.315000	-380
1.315833	-376
1.316667	-386
1.317500	-382
1.318333	-380
1.319167	-381
1.320000	-374
1.320833	-383
1.321667	-383
1.322500	-379
1.323333	-386
1.324167	-375
1.325000	-381
1.325833	-385
1.326667	-380
1.327500	-388
1.328333	-378
1.329167	-375
1.330000	-384
1.330833	-377
1.331667	-384
1.332500	-383
1.333333	-376
1.334167	-386
1.335000	-382
1.335833	-383
1.336667	-385
1.337500	-385
1.338333	-384
1.339167	-378
1.340000	-382
1.340833	-381
1.341667	-381
1.342500	-385
1.343333	-379
1.344167	-383
1.345000	-379
1.345833	-375
1.346667	-385
1.347500	-379
1.348333	-380
1.349167	-380
1.350000	-375
1.350833	-383
1.351667	-380
1.352500	-379
1.353333	-383
1.354167	-375
1.355000	-381
1.355833	-380
1.356667	-378
1.357500	-385
1.358333	-377
1.359167	-381
1.360000	-386
1.360833	-383
1.361667	-379
1.362500	-377
1.363333	-385
1.364167	-381
1.365000	-381
1.365833	-382
1.366667	-374
1.367500	-384
1.368333	-382
1.369167	-377
1.370000	-382
1.370833	-372
1.371667	-380
1.372500	-384
1.373333	-377
1.374167	-382
1.375000	-376
1.375833	-380
1.376667	-384
1.377500	-378
1.378333	-383
1.379167	-379
1.380000	-381
1.380833	-388
1.381667	-380
1.382500	-381
1.383333	-384
1.384167	-383
1.385000	-381
1.385833	-375
1.386667	-383
1.387500	-375
1.388333	-381
1.389167	-384
1.390000	-377
1.390833	-384
1.391667	-376
1.392500	-379
1.393333	-385
1.394167	-377
1.395000	-383
1.395833	-383
1.396667	-377
1.397500	-387
1.398333	-377
1.399167	-378
1.400000	-384
1.400833	-376
1.401667	-388
1.402500	-382
1.403333	-375
1.404167	-385
1.405000	-379
1.405833	-382
1.406667	-384
1.407500	-385
1.408333	-376
1.409167	-376
1.410000	-386
1.410833	-376
1.411667	-379
1.412500	-376
1.413333	-376
1.414167	-389
1.415000	-380
1.415833	-379
1.416667	-382
1.417500	-374
1.418333	-387
1.419167	-383
1.420000	-377
1.420833	-385
1.421667	-378
1.422500	-382
1.423333	-382
1.424167	-374
1.425000	-381
1.425833	-377
1.426667	-380
1.427500	-387
1.428333	-377
1.429167	-382
1.430000	-379
1.430833	-379
1.431667	-378
1.432500	-377
1.433333	-382
1.434167	-375
1.435000	-386
1.435833	-383
1.436667	-381
1.437500	-382
1.438333	-377
1.439167	-383
1.440000	-385
1.440833	-375
1.441667	-384
1.442500	-382
1.443333	-381
1.444167	-387
1.445000	-377
1.445833	-380
1.446667	-382
1.447500	-378
1.448333	-385
1.449167	-375
1.450000	-378
1.450833	-383
1.451667	-376
1.452500	-382
1.453333	-378
1.454167	-374
1.455000	-378
1.455833	-382
1.456667	-381
1.457500	-372
