10.781667	2737
10.782500	2711
10.783333	2676
10.784167	2668
10.785000	2664
10.785833	2655
10.786667	2672
10.787500	2684
10.788333	2697
10.789167	2707
10.790000	2680
10.790833	2675
10.791667	2666
10.792500	2666
10.793333	2674
10.794167	2674
10.795000	2676
10.795833	2690
10.796667	2696
10.797500	2717
10.798333	2741
10.799167	2746
10.800000	2727
10.800833	2700
10.801667	2686
10.802500	2686
10.803333	2698
10.804167	2674
10.805000	2628
10.805833	2618
10.806667	2618
10.807500	2643
10.808333	2652
10.809167	2635
10.810000	2636
10.810833	2626
10.811667	2630
10.812500	2629
10.813333	2609
10.814167	2602
10.815000	2605
10.815833	2593
10.816667	2607
10.817500	2611
10.818333	2618
10.819167	2632
10.820000	2622
10.820833	2621
10.821667	2626
10.822500	2624
10.823333	2625
10.824167	2639
10.825000	2653
10.825833	2647
10.826667	2640
10.827500	2621
10.828333	2615
10.829167	2635
10.830000	2620
10.830833	2582
10.831667	2565
10.832500	2567
10.833333	2580
10.834167	2589
10.835000	2602
10.835833	2628
10.836667	2637
10.837500	2635
10.838333	2622
10.839167	2589
10.840000	2584
10.840833	2576
10.841667	2552
10.842500	2548
10.843333	2539
10.844167	2538
10.845000	2549
10.845833	2553
10.846667	2535
10.847500	2535
10.848333	2556
10.849167	2543
10.850000	2540
10.850833	2529
10.851667	2516
10.852500	2530
10.853333	2543
10.854167	2552
10.855000	2548
10.855833	2536
10.856667	2533
10.857500	2526
10.858333	2527
10.859167	2528
10.860000	2498
10.860833	2487
10.861667	2497
10.862500	2500
10.863333	2497
10.864167	2488
10.865000	2485
10.865833	2494
10.866667	2487
10.867500	2483
10.868333	2477
10.869167	2424
10.870000	2418
10.870833	2426
10.871667	2463
10.872500	2480
10.873333	2492
10.874167	2487
10.875000	2490
10.875833	2506
10.876667	2511
10.877500	2526
10.878333	2537
10.879167	2535
10.880000	2541
10.880833	2547
10.881667	2544
10.882500	2552
10.883333	2544
10.884167	2557
10.885000	2582
10.885833	2572
10.886667	2579
10.887500	2579
10.888333	2555
10.889167	2541
10.890000	2525
10.890833	2525
10.891667	2540
10.892500	2547
10.893333	2549
10.894167	2540
10.895000	2536
10.895833	2538
10.896667	2554
10.897500	2556
10.898333	2543
10.899167	2551
10.900000	2551
10.900833	2555
10.901667	2553
10.902500	2553
10.903333	2575
10.904167	2591
10.905000	2588
10.905833	2605
10.906667	2608
10.907500	2632
10.908333	2668
10.909167	2676
10.910000	2694
10.910833	2699
10.911667	2687
10.912500	2695
10.913333	2696
10.914167	2692
10.915000	2675
10.915833	2669
10.916667	2681
10.917500	2702
10.918333	2728
10.919167	2734
10.920000	2736
10.920833	2708
10.921667	2662
10.922500	2655
10.923333	2672
10.924167	2662
10.925000	2671
10.925833	2687
10.926667	2712
10.927500	2713
10.928333	2710
10.929167	2710
10.930000	2707
10.930833	2711
10.931667	2711
10.932500	2698
10.933333	2684
10.934167	2671
10.935000	2672
10.935833	2689
10.936667	2680
10.937500	2684
10.938333	2679
10.939167	2677
10.940000	2672
10.940833	2687
10.941667	2719
10.942500	2734
10.943333	2744
10.944167	2733
10.945000	2738
10.945833	2768
10.946667	2770
10.947500	2762
10.948333	2752
10.949167	2740
10.950000	2763
10.950833	2789
10.951667	2793
10.952500	2801
10.953333	2796
10.954167	2798
10.955000	2802
10.955833	2788
10.956667	2807
10.957500	2836
10.958333	2830
10.959167	2826
10.960000	2815
10.960833	2822
10.961667	2843
10.962500	2891
10.963333	2884
10.964167	2872
10.965000	2885
10.965833	2880
10.966667	2876
10.967500	2872
10.968333	2862
10.969167	2869
10.970000	2875
10.970833	2866
10.971667	2855
10.972500	2817
10.973333	2793
10.974167	2782
10.975000	2753
10.975833	2740
10.976667	2714
10.977500	2707
10.978333	2736
10.979167	2749
10.980000	2751
10.980833	2731
10.981667	2687
10.982500	2674
10.983333	2669
10.984167	2665
10.985000	2678
10.985833	2688
10.986667	2699
10.987500	2705
10.988333	2712
10.989167	2683
10.990000	2669
10.990833	2677
10.991667	2668
10.992500	2657
10.993333	2626
10.994167	2605
10.995000	2626
10.995833	2649
10.996667	2694
10.997500	2725
10.998333	2713
10.999167	2734
11.000000	2766
11.000833	2789
11.001667	2802
11.002500	2792
11.003333	2771
11.004167	2753
11.005000	2744
11.005833	2762
11.006667	2762
11.007500	2767
11.008333	2777
11.009167	2790
11.010000	2782
11.010833	2779
11.011667	2813
11.012500	2844
11.013333	2867
11.014167	2877
11.015000	2875
11.015833	2879
11.016667	2869
11.017500	2862
11.018333	2874
11.019167	2871
11.020000	2851
11.020833	2842
11.021667	2866
11.022500	2912
11.023333	2926
11.024167	2903
11.025000	2896
11.025833	2895
11.026667	2907
11.027500	2925
11.028333	2936
11.029167	2981
11.030000	3010
11.030833	3005
11.031667	2991
11.032500	2956
11.033333	2949
11.034167	2945
11.035000	2958
11.035833	2960
11.036667	2970
11.037500	2975
11.038333	2963
11.039167	2958
11.040000	2949
11.040833	2942
11.041667	2943
11.042500	2916
11.043333	2874
11.044167	2838
11.045000	2806
11.045833	2788
11.046667	2783
11.047500	2784
11.048333	2797
11.049167	2794
11.050000	2796
11.050833	2777
11.051667	2756
11.052500	2758
11.053333	2770
11.054167	2790
11.055000	2827
11.055833	2854
11.056667	2858
11.057500	2854
11.058333	2864
11.059167	2840
11.060000	2823
11.060833	2805
11.061667	2767
11.062500	2737
11.063333	2719
11.064167	2696
11.065000	2691
11.065833	2662
11.066667	2657
11.067500	2667
11.068333	2658
11.069167	2673
11.070000	2697
11.070833	2692
11.071667	2679
11.072500	2662
11.073333	2662
11.074167	2653
11.075000	2630
11.075833	2643
11.076667	2656
11.077500	2651
11.078333	2636
11.079167	2609
11.080000	2592
11.080833	2567
11.081667	2573
11.082500	2580
11.083333	2587
11.084167	2615
11.085000	2623
11.085833	2646
11.086667	2674
11.087500	2687
11.088333	2710
11.089167	2718
11.090000	2715
11.090833	2713
11.091667	2701
11.092500	2695
11.093333	2683
11.094167	2685
11.095000	2706
11.095833	2690
11.096667	2678
11.097500	2669
11.098333	2647
11.099167	2657
11.100000	2666
11.100833	2674
11.101667	2674
11.102500	2630
11.103333	2582
11.104167	2565
11.105000	2574
11.105833	2579
11.106667	2584
11.107500	2592
11.108333	2579
11.109167	2574
11.110000	2596
11.110833	2597
11.111667	2616
11.112500	2623
11.113333	2650
11.114167	2687
11.115000	2712
11.115833	2761
11.116667	2793
11.117500	2773
11.118333	2769
11.119167	2760
11.120000	2756
11.120833	2770
11.121667	2793
11.122500	2824
11.123333	2834
11.124167	2822
11.125000	2820
11.125833	2793
11.126667	2746
11.127500	2763
11.128333	2796
11.129167	2796
11.130000	2779
11.130833	2773
11.131667	2758
11.132500	2765
11.133333	2776
11.134167	2775
11.135000	2790
11.135833	2793
11.136667	2771
11.137500	2773
11.138333	2783
11.139167	2800
11.140000	2802
11.140833	2807
11.141667	2854
11.142500	2891
11.143333	2925
11.144167	2965
11.145000	2973
11.145833	2979
11.146667	2979
11.147500	2964
11.148333	2943
11.149167	2919
11.150000	2964
11.150833	2991
11.151667	3019
11.152500	3026
11.153333	3035
11.154167	3067
11.155000	3077
11.155833	3073
11.156667	3062
11.157500	3065
11.158333	3093
11.159167	3098
11.160000	3086
11.160833	3085
11.161667	3064
11.162500	3056
11.163333	3038
11.164167	3012
11.165000	3023
11.165833	3004
11.166667	2997
11.167500	3022
11.168333	3016
11.169167	3039
11.170000	3084
11.170833	3098
11.171667	3093
11.172500	3069
11.173333	3063
11.174167	3038
11.175000	3032
11.175833	3034
11.176667	3039
11.177500	3071
11.178333	3071
11.179167	3058
11.180000	3056
11.180833	3069
11.181667	3088
11.182500	3089
11.183333	3070
11.184167	3057
11.185000	3039
11.185833	3026
11.186667	3017
11.187500	2986
11.188333	2956
11.189167	2936
11.190000	2909
11.190833	2905
11.191667	2882
11.192500	2886
11.193333	2891
11.194167	2872
11.195000	2875
11.195833	2884
11.196667	2944
11.197500	2927
11.198333	2921
11.199167	2936
11.200000	2933
11.200833	2934
11.201667	2941
11.202500	2955
11.203333	2999
11.204167	3034
11.205000	3066
11.205833	3089
11.206667	3088
11.207500	3080
11.208333	3065
11.209167	3068
11.210000	3065
11.210833	3058
11.211667	3069
11.212500	3074
11.213333	3067
11.214167	3052
11.215000	3051
11.215833	3074
11.216667	3075
11.217500	3068
11.218333	3069
11.219167	3031
11.220000	3006
11.220833	3018
11.221667	3053
11.222500	3061
11.223333	3064
11.224167	3077
11.225000	3089
11.225833	3108
11.226667	3127
11.227500	3101
11.228333	3096
11.229167	3117
11.230000	3127
11.230833	3133
11.231667	3121
11.232500	3128
11.233333	3131
11.234167	3108
11.235000	3096
11.235833	3074
11.236667	3074
11.237500	3087
11.238333	3083
11.239167	3104
11.240000	3110
11.240833	3096
11.241667	3085
11.242500	3066
11.243333	3069
11.244167	3052
11.245000	3059
11.245833	3074
11.246667	3063
11.247500	3049
11.248333	3040
11.249167	3026
11.250000	3016
11.250833	3013
11.251667	3024
11.252500	3000
11.253333	2976
11.254167	2973
11.255000	2963
11.255833	2949
11.256667	2941
11.257500	2936
11.258333	2947
11.259167	2942
11.260000	2927
11.260833	2904
11.261667	2857
11.262500	2831
11.263333	2854
11.264167	2873
11.265000	2898
11.265833	2904
11.266667	2887
11.267500	2898
11.268333	2901
11.269167	2909
11.270000	2896
11.270833	2894
11.271667	2867
11.272500	2854
11.273333	2887
11.274167	2894
11.275000	2890
11.275833	2907
11.276667	2921
11.277500	2933
11.278333	2926
11.279167	2936
11.280000	2955
11.280833	2942
11.281667	2950
11.282500	2958
11.283333	2947
11.284167	2943
11.285000	2922
11.285833	2896
11.286667	2899
11.287500	2900
11.288333	2903
11.289167	2897
11.290000	2897
11.290833	2931
11.291667	2960
11.292500	3003
11.293333	3014
11.294167	3012
11.295000	2994
11.295833	2962
11.296667	2950
11.297500	2937
11.298333	2953
11.299167	2977
11.300000	2971
11.300833	2983
11.301667	2976
11.302500	2980
11.303333	3009
11.304167	2985
11.305000	2952
11.305833	2936
11.306667	2932
11.307500	2936
11.308333	2938
11.309167	2934
11.310000	2941
11.310833	2939
11.311667	2948
11.312500	2943
11.313333	2939
11.314167	2938
11.315000	2946
11.315833	2975
11.316667	2976
11.317500	2989
11.318333	2993
11.319167	2992
11.320000	3011
11.320833	3012
11.321667	3012
11.322500	3019
11.323333	3023
11.324167	3047
11.325000	3053
11.325833	3043
11.326667	3030
11.327500	2993
11.328333	2999
11.329167	3025
11.330000	3026
11.330833	3054
11.331667	3079
11.332500	3102
11.333333	3122
11.334167	3119
11.335000	3139
11.335833	3151
11.336667	3140
11.337500	3178
11.338333	3213
11.339167	3227
11.340000	3232
11.340833	3271
11.341667	3297
11.342500	3305
11.343333	3318
11.344167	3312
11.345000	3320
11.345833	3344
11.346667	3330
11.347500	3323
11.348333	3337
11.349167	3358
11.350000	3390
11.350833	3389
11.351667	3388
11.352500	3412
11.353333	3404
11.354167	3399
11.355000	3384
11.355833	3368
11.356667	3376
11.357500	3397
11.358333	3444
11.359167	3438
11.360000	3426
11.360833	3421
11.361667	3402
11.362500	3424
11.363333	3431
11.364167	3421
11.365000	3401
11.365833	3370
11.366667	3356
11.367500	3341
11.368333	3321
11.369167	3311
11.370000	3297
11.370833	3282
11.371667	3272
11.372500	3270
11.373333	3282
11.374167	3271
11.375000	3256
11.375833	3249
11.376667	3235
11.377500	3231
11.378333	3207
11.379167	3191
11.380000	3204
11.380833	3198
11.381667	3191
11.382500	3176
11.383333	3155
11.384167	3150
11.385000	3161
11.385833	3183
11.386667	3154
11.387500	3103
11.388333	3072
11.389167	3062
11.390000	3080
11.390833	3081
11.391667	3070
11.392500	3087
11.393333	3073
11.394167	3044
11.395000	3019
11.395833	3013
11.396667	3032
11.397500	3014
11.398333	2990
11.399167	2985
11.400000	2951
11.400833	2953
11.401667	2957
11.402500	2938
11.403333	2929
11.404167	2927
11.405000	2925
11.405833	2926
11.406667	2916
11.407500	2897
11.408333	2870
11.409167	2881
11.410000	2889
11.410833	2894
11.411667	2892
11.412500	2908
11.413333	2943
11.414167	2949
11.415000	2940
11.415833	2922
11.416667	2889
11.417500	2888
11.418333	2873
11.419167	2857
11.420000	2869
11.420833	2861
11.421667	2867
11.422500	2879
11.423333	2881
11.424167	2909
11.425000	2939
11.425833	2950
11.426667	2950
11.427500	2930
11.428333	2936
11.429167	2943
11.430000	2942
11.430833	2948
11.431667	2939
11.432500	2948
11.433333	2935
11.434167	2926
11.435000	2920
11.435833	2920
11.436667	2948
11.437500	2954
11.438333	2965
11.439167	2995
11.440000	2999
11.440833	3010
11.441667	3006
11.442500	3004
11.443333	3045
11.444167	3065
11.445000	3072
11.445833	3089
11.446667	3073
11.447500	3080
11.448333	3088
11.449167	3087
11.450000	3084
11.450833	3069
11.451667	3074
11.452500	3078
11.453333	3075
11.454167	3108
11.455000	3113
11.455833	3111
11.456667	3079
11.457500	3071
11.458333	3095
11.459167	3123
11.460000	3137
11.460833	3118
11.461667	3106
11.462500	3101
11.463333	3084
11.464167	3075
11.465000	3065
11.465833	3073
11.466667	3109
11.467500	3124
11.468333	3125
11.469167	3104
11.470000	3056
11.470833	3057
11.471667	3076
11.472500	3071
11.473333	3073
11.474167	3057
11.475000	3060
11.475833	3097
11.476667	3121
11.477500	3133
11.478333	3122
11.479167	3137
11.480000	3132
11.480833	3134
11.481667	3125
11.482500	3110
11.483333	3115
11.484167	3117
11.485000	3109
11.485833	3099
11.486667	3094
11.487500	3103
11.488333	3090
11.489167	3054
11.490000	3019
11.490833	2997
11.491667	3002
11.492500	3006
11.493333	2985
11.494167	2989
11.495000	2981
11.495833	2974
11.496667	2970
11.497500	2947
11.498333	2931
11.499167	2919
11.500000	2889
11.500833	2878
11.501667	2888
11.502500	2902
11.503333	2907
11.504167	2943
11.505000	2952
11.505833	2937
11.506667	2937
11.507500	2922
11.508333	2937
11.509167	2955
11.510000	2944
11.510833	2935
11.511667	2906
11.512500	2871
11.513333	2856
11.514167	2827
11.515000	2826
11.515833	2838
11.516667	2816
11.517500	2818
11.518333	2823
11.519167	2823
11.520000	2812
11.520833	2795
11.521667	2810
11.522500	2824
11.523333	2820
11.524167	2842
11.525000	2829
11.525833	2840
11.526667	2843
11.527500	2859
11.528333	2861
11.529167	2845
11.530000	2831
11.530833	2814
11.531667	2803
11.532500	2798
11.533333	2775
11.534167	2781
11.535000	2762
11.535833	2742
11.536667	2740
11.537500	2723
11.538333	2715
11.539167	2715
11.540000	2720
11.540833	2770
11.541667	2816
11.542500	2846
11.543333	2862
11.544167	2858
11.545000	2849
11.545833	2827
11.546667	2825
11.547500	2837
11.548333	2844
11.549167	2851
11.550000	2844
11.550833	2858
11.551667	2873
11.552500	2908
11.553333	2938
11.554167	2913
11.555000	2881
11.555833	2862
11.556667	2854
11.557500	2855
11.558333	2828
11.559167	2810
11.560000	2815
11.560833	2811
11.561667	2828
11.562500	2847
11.563333	2848
11.564167	2869
11.565000	2883
11.565833	2909
11.566667	2929
11.567500	2895
11.568333	2896
11.569167	2904
11.570000	2895
11.570833	2919
11.571667	2912
11.572500	2900
11.573333	2898
11.574167	2924
11.575000	2934
11.575833	2928
11.576667	2901
11.577500	2881
11.578333	2882
11.579167	2875
11.580000	2851
11.580833	2846
11.581667	2850
11.582500	2864
11.583333	2886
11.584167	2906
11.585000	2947
11.585833	2969
11.586667	2981
11.587500	2989
11.588333	2952
11.589167	2931
11.590000	2919
11.590833	2893
11.591667	2901
11.592500	2903
11.593333	2901
11.594167	2906
11.595000	2911
11.595833	2903
11.596667	2901
11.597500	2913
11.598333	2915
11.599167	2945
11.600000	2984
11.600833	2987
11.601667	3015
11.602500	3034
11.603333	3040
11.604167	3040
11.605000	3033
11.605833	3028
11.606667	3016
11.607500	2988
11.608333	2986
11.609167	2990
11.610000	2996
11.610833	2994
11.611667	2959
11.612500	2941
11.613333	2952
11.614167	2947
11.615000	2956
11.615833	2963
11.616667	2972
11.617500	2987
11.618333	3012
11.619167	2996
11.620000	2960
11.620833	2955
11.621667	2950
11.622500	2958
11.623333	2975
11.624167	2963
11.625000	2981
11.625833	2972
11.626667	2938
11.627500	2934
11.628333	2915
11.629167	2902
11.630000	2912
11.630833	2910
11.631667	2924
11.632500	2926
11.633333	2921
11.634167	2922
11.635000	2920
11.635833	2932
11.636667	2958
11.637500	2969
11.638333	2973
11.639167	2945
11.640000	2936
11.640833	2934
11.641667	2913
11.642500	2884
11.643333	2850
11.644167	2841
11.645000	2831
11.645833	2838
11.646667	2847
11.647500	2839
11.648333	2860
11.649167	2854
11.650000	2855
11.650833	2869
11.651667	2867
11.652500	2856
11.653333	2826
11.654167	2786
11.655000	2781
11.655833	2795
11.656667	2825
11.657500	2861
11.658333	2870
11.659167	2893
11.660000	2900
11.660833	2904
11.661667	2924
11.662500	2938
11.663333	2964
11.664167	2994
11.665000	3010
11.665833	3032
11.666667	3014
11.667500	3009
11.668333	3002
11.669167	3017
11.670000	3012
11.670833	2974
11.671667	2962
11.672500	2940
11.673333	2931
11.674167	2933
11.675000	2932
11.675833	2947
11.676667	2949
11.677500	2934
11.678333	2949
11.679167	2949
11.680000	2962
11.680833	2967
11.681667	2955
11.682500	2972
11.683333	2973
11.684167	2968
11.685000	2985
11.685833	2988
11.686667	3005
11.687500	3032
11.688333	3069
11.689167	3131
11.690000	3143
11.690833	3175
11.691667	3173
11.692500	3193
11.693333	3193
11.694167	3184
11.695000	3188
11.695833	3192
11.696667	3223
11.697500	3266
11.698333	3287
11.699167	3320
11.700000	3327
11.700833	3326
11.701667	3362
11.702500	3384
11.703333	3390
11.704167	3376
11.705000	3362
11.705833	3395
11.706667	3420
11.707500	3416
11.708333	3447
11.709167	3477
11.710000	3489
11.710833	3486
11.711667	3484
11.712500	3500
11.713333	3506
11.714167	3517
11.715000	3517
11.715833	3528
11.716667	3560
11.717500	3609
11.718333	3627
11.719167	3606
11.720000	3616
11.720833	3642
11.721667	3660
11.722500	3701
11.723333	3712
11.724167	3738
11.725000	3798
11.725833	3844
11.726667	3891
11.727500	3961
11.728333	3990
11.729167	4006
11.730000	4015
11.730833	4015
11.731667	4020
11.732500	4023
11.733333	4074
11.734167	4120
11.735000	4138
11.735833	4192
11.736667	4211
11.737500	4245
11.738333	4279
11.739167	4282
11.740000	4251
11.740833	4209
11.741667	4187
11.742500	4170
11.743333	4182
11.744167	4205
11.745000	4183
11.745833	4171
11.746667	4198
11.747500	4208
11.748333	4214
11.749167	4225
11.750000	4252
11.750833	4291
11.751667	4310
11.752500	4302
11.753333	4258
11.754167	4249
11.755000	4251
11.755833	4225
11.756667	4223
11.757500	4210
11.758333	4175
11.759167	4125
11.760000	4108
11.760833	4088
11.761667	4097
11.762500	4144
11.763333	4160
11.764167	4141
11.765000	4126
11.765833	4096
11.766667	4066
11.767500	4014
11.768333	3962
11.769167	3923
11.770000	3866
11.770833	3843
11.771667	3848
11.772500	3799
11.773333	3746
11.774167	3710
11.775000	3676
11.775833	3658
11.776667	3609
11.777500	3565
11.778333	3536
11.779167	3507
11.780000	3504
11.780833	3465
11.781667	3417
11.782500	3425
11.783333	3410
11.784167	3379
11.785000	3350
11.785833	3342
11.786667	3339
11.787500	3342
11.788333	3344
11.789167	3338
11.790000	3334
11.790833	3307
11.791667	3274
11.792500	3237
11.793333	3175
11.794167	3139
11.795000	3147
11.795833	3141
11.796667	3143
11.797500	3136
11.798333	3130
11.799167	3135
11.800000	3135
11.800833	3115
11.801667	3081
11.802500	3063
11.803333	3072
11.804167	3058
11.805000	3044
11.805833	3007
11.806667	2992
11.807500	2968
11.808333	2930
11.809167	2947
11.810000	2954
11.810833	2980
11.811667	3019
11.812500	3026
11.813333	3046
11.814167	3075
11.815000	3087
11.815833	3094
11.816667	3061
11.817500	3043
11.818333	3033
11.819167	3000
11.820000	2996
11.820833	2995
11.821667	3021
11.822500	3039
11.823333	3019
11.824167	3025
11.825000	3020
11.825833	3008
11.826667	3005
11.827500	2995
11.828333	3016
11.829167	3055
11.830000	3063
11.830833	3079
11.831667	3099
11.832500	3130
11.833333	3120
11.834167	3090
11.835000	3060
11.835833	3030
11.836667	3041
11.837500	3041
11.838333	3027
11.839167	3014
11.840000	2981
11.840833	2981
11.841667	2988
11.842500	2983
11.843333	3006
11.844167	3025
11.845000	3057
11.845833	3084
11.846667	3062
11.847500	3047
11.848333	3036
11.849167	3018
11.850000	3016
11.850833	3003
11.851667	3015
11.852500	3033
11.853333	3016
11.854167	3020
11.855000	3055
11.855833	3107
11.856667	3113
11.857500	3124
11.858333	3120
11.859167	3081
11.860000	3064
11.860833	3066
11.861667	3072
11.862500	3081
11.863333	3081
11.864167	3076
11.865000	3057
11.865833	3052
11.866667	3063
11.867500	3073
11.868333	3074
11.869167	3053
11.870000	3013
11.870833	3024
11.871667	3040
11.872500	3054
11.873333	3067
11.874167	3068
11.875000	3102
11.875833	3134
11.876667	3162
11.877500	3141
11.878333	3146
11.879167	3158
11.880000	3148
11.880833	3134
11.881667	3106
11.882500	3086
11.883333	3091
11.884167	3075
11.885000	3062
11.885833	3068
11.886667	3083
11.887500	3115
11.888333	3120
11.889167	3086
11.890000	3066
11.890833	3067
11.891667	3097
11.892500	3115
11.893333	3097
11.894167	3094
11.895000	3084
11.895833	3075
11.896667	3050
11.897500	3021
11.898333	3049
11.899167	3070
11.900000	3042
11.900833	3021
11.901667	3036
11.902500	3064
11.903333	3075
11.904167	3069
11.905000	3038
11.905833	2997
11.906667	2988
11.907500	2956
11.908333	2929
11.909167	2904
11.910000	2879
11.910833	2888
11.911667	2878
11.912500	2871
11.913333	2870
11.914167	2848
11.915000	2852
11.915833	2846
11.916667	2841
11.917500	2876
11.918333	2891
11.919167	2914
11.920000	2950
11.920833	2940
11.921667	2937
11.922500	2927
11.923333	2875
11.924167	2854
11.925000	2845
11.925833	2842
11.926667	2830
11.927500	2841
11.928333	2859
11.929167	2866
11.930000	2878
11.930833	2850
11.931667	2830
11.932500	2818
11.933333	2794
11.934167	2794
11.935000	2784
11.935833	2771
11.936667	2782
11.937500	2792
11.938333	2795
11.939167	2779
11.940000	2776
11.940833	2802
11.941667	2820
11.942500	2833
11.943333	2830
11.944167	2809
11.945000	2801
11.945833	2797
11.946667	2840
11.947500	2856
11.948333	2878
11.949167	2905
11.950000	2893
11.950833	2865
11.951667	2831
11.952500	2815
11.953333	2798
11.954167	2769
11.955000	2779
11.955833	2789
11.956667	2809
11.957500	2838
11.958333	2835
11.959167	2841
11.960000	2841
11.960833	2836
11.961667	2855
11.962500	2870
11.963333	2894
11.964167	2929
11.965000	2922
11.965833	2908
11.966667	2896
11.967500	2872
11.968333	2879
11.969167	2896
11.970000	2939
11.970833	2935
11.971667	2952
11.972500	2957
11.973333	2946
11.974167	2966
11.975000	2985
11.975833	2982
11.976667	2971
11.977500	2965
11.978333	2991
11.979167	3004
11.980000	3002
11.980833	2993
11.981667	2972
11.982500	2983
11.983333	3007
11.984167	3019
11.985000	3025
11.985833	3015
11.986667	3030
11.987500	3066
11.988333	3087
11.989167	3121
11.990000	3101
11.990833	3086
11.991667	3097
11.992500	3089
11.993333	3085
11.994167	3081
11.995000	3122
11.995833	3153
11.996667	3152
11.997500	3146
11.998333	3128
11.999167	3114
12.000000	3119
12.000833	3139
12.001667	3173
12.002500	3173
12.003333	3181
12.004167	3208
12.005000	3199
12.005833	3197
12.006667	3202
12.007500	3186
12.008333	3175
12.009167	3167
12.010000	3167
12.010833	3178
12.011667	3172
12.012500	3192
12.013333	3199
12.014167	3216
12.015000	3246
12.015833	3242
12.016667	3250
12.017500	3245
12.018333	3254
12.019167	3253
12.020000	3259
12.020833	3252
12.021667	3221
12.022500	3234
12.023333	3244
12.024167	3249
12.025000	3288
12.025833	3313
12.026667	3305
12.027500	3287
12.028333	3273
12.029167	3284
12.030000	3294
12.030833	3311
12.031667	3328
12.032500	3327
12.033333	3324
12.034167	3339
12.035000	3342
12.035833	3359
12.036667	3365
12.037500	3381
12.038333	3404
12.039167	3393
12.040000	3384
12.040833	3387
12.041667	3398
12.042500	3374
12.043333	3364
12.044167	3367
12.045000	3363
12.045833	3395
12.046667	3397
12.047500	3406
12.048333	3460
12.049167	3504
12.050000	3501
12.050833	3491
12.051667	3486
12.052500	3499
12.053333	3482
12.054167	3446
12.055000	3433
12.055833	3422
12.056667	3415
12.057500	3407
12.058333	3380
12.059167	3358
12.060000	3325
12.060833	3316
12.061667	3320
12.062500	3308
12.063333	3335
12.064167	3332
12.065000	3323
12.065833	3319
12.066667	3332
12.067500	3330
12.068333	3322
12.069167	3351
12.070000	3348
12.070833	3305
12.071667	3281
12.072500	3274
12.073333	3296
12.074167	3297
12.075000	3283
12.075833	3314
12.076667	3348
12.077500	3391
12.078333	3418
12.079167	3396
12.080000	3401
12.080833	3380
12.081667	3324
12.082500	3271
12.083333	3208
12.084167	3190
12.085000	3185
12.085833	3150
12.086667	3153
12.087500	3171
12.088333	3192
12.089167	3186
12.090000	3204
12.090833	3204
12.091667	3180
12.092500	3166
12.093333	3148
12.094167	3169
12.095000	3203
12.095833	3233
12.096667	3262
12.097500	3263
12.098333	3267
12.099167	3275
12.100000	3259
12.100833	3272
12.101667	3288
12.102500	3302
12.103333	3340
12.104167	3372
12.105000	3399
12.105833	3414
12.106667	3394
12.107500	3412
12.108333	3416
12.109167	3412
12.110000	3415
12.110833	3409
12.111667	3396
12.112500	3381
12.113333	3417
12.114167	3417
12.115000	3382
12.115833	3369
12.116667	3357
12.117500	3363
12.118333	3386
12.119167	3426
12.120000	3458
12.120833	3462
12.121667	3468
12.122500	3490
12.123333	3498
12.124167	3536
12.125000	3541
12.125833	3533
12.126667	3541
12.127500	3517
12.128333	3496
12.129167	3497
12.130000	3505
12.130833	3520
12.131667	3514
12.132500	3496
12.133333	3505
12.134167	3545
12.135000	3528
12.135833	3519
12.136667	3515
12.137500	3499
12.138333	3472
12.139167	3467
12.140000	3473
12.140833	3484
12.141667	3485
12.142500	3479
12.143333	3481
12.144167	3475
12.145000	3465
12.145833	3449
12.146667	3425
12.147500	3418
12.148333	3425
12.149167	3428
12.150000	3441
12.150833	3441
12.151667	3440
12.152500	3447
12.153333	3444
12.154167	3467
12.155000	3478
12.155833	3480
12.156667	3481
12.157500	3468
12.158333	3491
12.159167	3488
12.160000	3492
12.160833	3494
12.161667	3506
12.162500	3514
12.163333	3506
12.164167	3511
12.165000	3488
12.165833	3457
12.166667	3456
12.167500	3454
12.168333	3468
12.169167	3481
12.170000	3477
12.170833	3478
12.171667	3463
12.172500	3422
12.173333	3405
12.174167	3395
12.175000	3405
12.175833	3390
12.176667	3366
12.177500	3378
12.178333	3366
12.179167	3360
12.180000	3368
12.180833	3347
12.181667	3328
12.182500	3304
12.183333	3344
12.184167	3378
12.185000	3390
12.185833	3387
12.186667	3385
12.187500	3421
12.188333	3444
12.189167	3449
12.190000	3450
12.190833	3438
12.191667	3442
12.192500	3449
12.193333	3435
12.194167	3419
12.195000	3366
12.195833	3323
12.196667	3308
12.197500	3283
12.198333	3283
12.199167	3290
12.200000	3280
12.200833	3280
12.201667	3271
12.202500	3261
12.203333	3263
12.204167	3378
12.205000	3405
12.205833	3408
12.206667	3417
12.207500	3391
12.208333	3363
12.209167	3346
12.210000	3323
12.210833	3318
12.211667	3320
12.212500	3342
12.213333	3353
12.214167	3339
12.215000	3337
12.215833	3332
12.216667	3320
12.217500	3310
12.218333	3261
12.219167	3219
12.220000	3202
12.220833	3188
12.221667	3192
12.222500	3175
12.223333	3133
12.224167	3136
12.225000	3140
12.225833	3140
12.226667	3158
12.227500	3181
12.228333	3191
12.229167	3186
12.230000	3184
12.230833	3155
12.231667	3125
12.232500	3082
12.233333	3041
12.234167	3032
12.235000	3014
12.235833	3009
12.236667	3017
12.237500	3012
12.238333	3025
12.239167	3014
