0.124167	-414
0.125000	-412
0.125833	-407
0.126667	-417
0.127500	-412
0.128333	-411
0.129167	-407
0.130000	-413
0.130833	-414
0.131667	-409
0.132500	-415
0.133333	-405
0.134167	-408
0.135000	-414
0.135833	-407
0.136667	-408
0.137500	-406
0.138333	-408
0.139167	-419
0.140000	-409
0.140833	-409
0.141667	-409
0.142500	-398
0.143333	-409
0.144167	-409
0.145000	-409
0.145833	-414
0.146667	-406
0.147500	-408
0.148333	-414
0.149167	-407
0.150000	-411
0.150833	-405
0.151667	-405
0.152500	-405
0.153333	-407
0.154167	-411
0.155000	-406
0.155833	-416
0.156667	-410
0.157500	-406
0.158333	-413
0.159167	-402
0.160000	-410
0.160833	-417
0.161667	-405
0.162500	-408
0.163333	-408
0.164167	-404
0.165000	-413
0.165833	-404
0.166667	-407
0.167500	-411
0.168333	-406
0.169167	-414
0.170000	-407
0.170833	-405
0.171667	-413
0.172500	-406
0.173333	-414
0.174167	-412
0.175000	-403
0.175833	-408
0.176667	-410
0.177500	-414
0.178333	-404
0.179167	-411
0.180000	-413
0.180833	-410
0.181667	-417
0.182500	-409
0.183333	-408
0.184167	-412
0.185000	-405
0.185833	-413
0.186667	-406
0.187500	-402
0.188333	-412
0.189167	-408
0.190000	-410
0.190833	-410
0.191667	-402
0.192500	-410
0.193333	-409
0.194167	-405
0.195000	-414
0.195833	-404
0.196667	-406
0.197500	-410
0.198333	-405
0.199167	-404
0.200000	-402
0.200833	-413
0.201667	-406
0.202500	-410
0.203333	-410
0.204167	-402
0.205000	-409
0.205833	-408
0.206667	-406
0.207500	-414
0.208333	-403
0.209167	-403
0.210000	-407
0.210833	-402
0.211667	-409
0.212500	-405
0.213333	-404
0.214167	-408
0.215000	-401
0.215833	-406
0.216667	-406
0.217500	-396
0.218333	-408
0.219167	-407
0.220000	-407
0.220833	-413
0.221667	-404
0.222500	-412
0.223333	-401
0.224167	-409
0.225000	-404
0.225833	-407
0.226667	-417
0.227500	-404
0.228333	-406
0.229167	-406
0.230000	-404
0.230833	-412
0.231667	-406
0.232500	-403
0.233333	-409
0.234167	-402
0.235000	-412
0.235833	-410
0.236667	-402
0.237500	-409
0.238333	-403
0.239167	-406
0.240000	-409
0.240833	-402
0.241667	-407
0.242500	-404
0.243333	-402
0.244167	-412
0.245000	-403
0.245833	-403
0.246667	-403
0.247500	-416
0.248333	-411
0.249167	-401
0.250000	-409
0.250833	-403
0.251667	-405
0.252500	-410
0.253333	-399
0.254167	-408
0.255000	-408
0.255833	-406
0.256667	-408
0.257500	-401
0.258333	-405
0.259167	-409
0.260000	-401
0.260833	-410
0.261667	-403
0.262500	-400
0.263333	-407
0.264167	-402
0.265000	-409
0.265833	-407
0.266667	-400
0.267500	-411
0.268333	-406
0.269167	-403
0.270000	-400
0.270833	-405
0.271667	-407
0.272500	-402
0.273333	-411
0.274167	-402
0.275000	-399
0.275833	-405
0.276667	-400
0.277500	-407
0.278333	-404
0.279167	-396
0.280000	-407
0.280833	-403
0.281667	-404
0.282500	-404
0.283333	-398
0.284167	-404
0.285000	-406
0.285833	-403
0.286667	-407
0.287500	-400
0.288333	-403
0.289167	-408
0.290000	-403
0.290833	-408
0.291667	-406
0.292500	-401
0.293333	-402
0.294167	-405
0.295000	-407
0.295833	-399
0.296667	-410
0.297500	-407
0.298333	-404
0.299167	-411
0.300000	-403
0.300833	-404
0.301667	-408
0.302500	-402
0.303333	-403
0.304167	-401
0.305000	-401
0.305833	-411
0.306667	-402
0.307500	-403
0.308333	-403
0.309167	-397
0.310000	-409
0.310833	-406
0.311667	-401
0.312500	-407
0.313333	-398
0.314167	-404
0.315000	-405
0.315833	-400
0.316667	-399
0.317500	-397
0.318333	-406
0.319167	-400
0.320000	-404
0.320833	-403
0.321667	-398
0.322500	-410
0.323333	-402
0.324167	-399
0.325000	-403
0.325833	-397
0.326667	-405
0.327500	-402
0.328333	-398
0.329167	-402
0.330000	-396
0.330833	-403
0.331667	-407
0.332500	-398
0.333333	-405
0.334167	-400
0.335000	-397
0.335833	-408
0.336667	-400
0.337500	-400
0.338333	-406
0.339167	-395
0.340000	-401
0.340833	-398
0.341667	-407
0.342500	-398
0.343333	-403
0.344167	-408
0.345000	-399
0.345833	-404
0.346667	-400
0.347500	-400
0.348333	-409
0.349167	-399
0.350000	-401
0.350833	-404
0.351667	-399
0.352500	-409
0.353333	-401
0.354167	-401
0.355000	-408
0.355833	-398
0.356667	-404
0.357500	-403
0.358333	-400
0.359167	-406
0.360000	-402
0.360833	-403
0.361667	-404
0.362500	-398
0.363333	-406
0.364167	-400
0.365000	-407
0.365833	-399
0.366667	-398
0.367500	-406
0.368333	-402
0.369167	-408
0.370000	-401
0.370833	-400
0.371667	-409
0.372500	-402
0.373333	-404
0.374167	-403
0.375000	-395
0.375833	-406
0.376667	-404
0.377500	-405
0.378333	-408
0.379167	-396
0.380000	-401
0.380833	-405
0.381667	-400
0.382500	-410
0.383333	-406
0.384167	-404
0.385000	-409
0.385833	-400
0.386667	-405
0.387500	-398
0.388333	-405
0.389167	-400
0.390000	-403
0.390833	-406
0.391667	-398
0.392500	-407
0.393333	-408
0.394167	-404
0.395000	-407
0.395833	-399
0.396667	-399
0.397500	-406
0.398333	-402
0.399167	-405
0.400000	-402
0.400833	-399
0.401667	-406
0.402500	-404
0.403333	-405
0.404167	-408
0.405000	-398
0.405833	-409
0.406667	-408
0.407500	-402
0.408333	-405
0.409167	-396
0.410000	-404
0.410833	-403
0.411667	-412
0.412500	-401
0.413333	-400
0.414167	-410
0.415000	-401
0.415833	-400
0.416667	-409
0.417500	-401
0.418333	-408
0.419167	-397
0.420000	-399
0.420833	-409
0.421667	-403
0.422500	-408
0.423333	-406
0.424167	-399
0.425000	-406
0.425833	-398
0.426667	-402
0.427500	-411
0.428333	-401
0.429167	-405
0.430000	-404
0.430833	-401
0.431667	-409
0.432500	-399
0.433333	-400
0.434167	-400
0.435000	-410
0.435833	-408
0.436667	-401
0.437500	-402
0.438333	-398
0.439167	-410
0.440000	-412
0.440833	-400
0.441667	-404
0.442500	-400
0.443333	-405
0.444167	-412
0.445000	-401
0.445833	-402
0.446667	-403
0.447500	-401
0.448333	-409
0.449167	-402
0.450000	-405
0.450833	-410
0.451667	-402
0.452500	-407
0.453333	-403
0.454167	-396
0.455000	-405
0.455833	-399
0.456667	-407
0.457500	-396
0.458333	-403
0.459167	-401
0.460000	-402
0.460833	-408
0.461667	-398
0.462500	-402
0.463333	-406
0.464167	-403
0.465000	-409
0.465833	-399
0.466667	-401
0.467500	-407
0.468333	-399
0.469167	-404
0.470000	-404
0.470833	-398
0.471667	-407
0.472500	-404
0.473333	-405
0.474167	-410
0.475000	-399
0.475833	-404
0.476667	-406
0.477500	-401
0.478333	-410
0.479167	-404
0.480000	-401
0.480833	-409
0.481667	-407
0.482500	-402
0.483333	-400
0.484167	-408
0.485000	-403
0.485833	-405
0.486667	-407
0.487500	-398
0.488333	-405
0.489167	-404
0.490000	-401
0.490833	-408
0.491667	-401
0.492500	-404
0.493333	-408
0.494167	-401
0.495000	-403
0.495833	-399
0.496667	-402
0.497500	-411
0.498333	-401
0.499167	-403
0.500000	-404
0.500833	-400
0.501667	-409
0.502500	-407
0.503333	-404
0.504167	-409
0.505000	-408
0.505833	-409
0.506667	-401
0.507500	-407
0.508333	-401
0.509167	-402
0.510000	-411
0.510833	-399
0.511667	-402
0.512500	-404
0.513333	-401
0.514167	-410
0.515000	-404
0.515833	-404
0.516667	-407
0.517500	-401
0.518333	-408
0.519167	-405
0.520000	-402
0.520833	-408
0.521667	-404
0.522500	-410
0.523333	-409
0.524167	-402
0.525000	-410
0.525833	-400
0.526667	-400
0.527500	-413
0.528333	-405
0.529167	-406
0.530000	-398
0.530833	-405
0.531667	-402
0.532500	-402
0.533333	-411
0.534167	-402
0.535000	-408
0.535833	-408
0.536667	-399
0.537500	-406
0.538333	-401
0.539167	-402
0.540000	-410
0.540833	-401
0.541667	-406
0.542500	-404
0.543333	-399
0.544167	-411
0.545000	-403
0.545833	-406
0.546667	-409
0.547500	-401
0.548333	-410
0.549167	-406
0.550000	-401
0.550833	-409
0.551667	-410
0.552500	-410
0.553333	-399
0.554167	-406
0.555000	-403
0.555833	-405
0.556667	-413
0.557500	-403
0.558333	-408
0.559167	-409
0.560000	-401
0.560833	-410
0.561667	-402
0.562500	-400
0.563333	-406
0.564167	-399
0.565000	-406
0.565833	-401
0.566667	-394
0.567500	-405
0.568333	-400
0.569167	-399
0.570000	-405
0.570833	-393
0.571667	-401
0.572500	-401
0.573333	-395
0.574167	-397
0.575000	-386
0.575833	-391
0.576667	-386
0.577500	-395
0.578333	-397
0.579167	-399
0.580000	-407
0.580833	-400
0.581667	-404
0.582500	-404
0.583333	-396
0.584167	-405
0.585000	-399
0.585833	-399
0.586667	-405
0.587500	-393
0.588333	-401
0.589167	-400
0.590000	-393
0.590833	-398
0.591667	-391
0.592500	-391
0.593333	-399
0.594167	-394
0.595000	-401
0.595833	-396
0.596667	-393
0.597500	-404
0.598333	-399
0.599167	-403
0.600000	-394
0.600833	-402
0.601667	-401
0.602500	-401
0.603333	-405
0.604167	-395
0.605000	-400
0.605833	-406
0.606667	-398
0.607500	-402
0.608333	-394
0.609167	-395
0.610000	-405
0.610833	-399
0.611667	-405
0.612500	-401
0.613333	-393
0.614167	-408
0.615000	-401
0.615833	-400
0.616667	-406
0.617500	-395
0.618333	-404
0.619167	-401
0.620000	-397
0.620833	-402
0.621667	-398
0.622500	-406
0.623333	-396
0.624167	-401
0.625000	-399
0.625833	-398
0.626667	-407
0.627500	-397
0.628333	-400
0.629167	-400
0.630000	-399
0.630833	-409
0.631667	-402
0.632500	-398
0.633333	-405
0.634167	-398
0.635000	-405
0.635833	-403
0.636667	-398
0.637500	-406
0.638333	-401
0.639167	-401
0.640000	-406
0.640833	-395
0.641667	-403
0.642500	-404
0.643333	-400
0.644167	-406
0.645000	-396
0.645833	-401
0.646667	-397
0.647500	-406
0.648333	-400
0.649167	-396
0.650000	-406
0.650833	-397
0.651667	-401
0.652500	-406
0.653333	-397
0.654167	-404
0.655000	-401
0.655833	-400
0.656667	-406
0.657500	-396
0.658333	-401
0.659167	-403
0.660000	-401
0.660833	-410
0.661667	-401
0.662500	-402
0.663333	-405
0.664167	-401
0.665000	-410
0.665833	-403
0.666667	-398
0.667500	-408
0.668333	-400
0.669167	-403
0.670000	-393
0.670833	-403
0.671667	-401
0.672500	-400
0.673333	-405
0.674167	-396
0.675000	-403
0.675833	-405
0.676667	-400
0.677500	-405
0.678333	-398
0.679167	-400
0.680000	-404
0.680833	-400
0.681667	-407
0.682500	-400
0.683333	-398
0.684167	-406
0.685000	-398
0.685833	-403
0.686667	-407
0.687500	-396
0.688333	-401
0.689167	-403
0.690000	-403
0.690833	-406
0.691667	-396
0.692500	-401
0.693333	-400
0.694167	-407
0.695000	-397
0.695833	-394
0.696667	-401
0.697500	-401
0.698333	-404
0.699167	-399
0.700000	-396
0.700833	-404
0.701667	-396
0.702500	-400
0.703333	-401
0.704167	-394
0.705000	-401
0.705833	-401
0.706667	-400
0.707500	-405
0.708333	-398
0.709167	-396
0.710000	-399
0.710833	-393
0.711667	-401
0.712500	-395
0.713333	-393
0.714167	-404
0.715000	-397
0.715833	-403
0.716667	-395
0.717500	-404
0.718333	-399
0.719167	-396
0.720000	-399
0.720833	-391
0.721667	-398
0.722500	-397
0.723333	-396
0.724167	-403
0.725000	-392
0.725833	-392
0.726667	-397
0.727500	-391
0.728333	-395
0.729167	-389
0.730000	-389
0.730833	-401
0.731667	-394
0.732500	-394
0.733333	-394
0.734167	-388
0.735000	-397
0.735833	-392
0.736667	-390
0.737500	-393
0.738333	-388
0.739167	-392
0.740000	-388
0.740833	-393
0.741667	-386
0.742500	-388
0.743333	-393
0.744167	-384
0.745000	-388
0.745833	-386
0.746667	-387
0.747500	-395
0.748333	-385
0.749167	-386
0.750000	-387
0.750833	-380
0.751667	-392
0.752500	-389
0.753333	-383
0.754167	-390
0.755000	-380
0.755833	-389
0.756667	-390
0.757500	-382
0.758333	-392
0.759167	-383
0.760000	-382
0.760833	-390
0.761667	-382
0.762500	-385
0.763333	-380
0.764167	-391
0.765000	-383
0.765833	-383
0.766667	-386
0.767500	-382
0.768333	-390
0.769167	-385
0.770000	-379
0.770833	-383
0.771667	-376
0.772500	-382
0.773333	-385
0.774167	-376
0.775000	-385
0.775833	-381
0.776667	-384
0.777500	-390
0.778333	-376
0.779167	-382
0.780000	-381
0.780833	-375
0.781667	-384
0.782500	-378
0.783333	-377
0.784167	-383
0.785000	-375
0.785833	-386
0.786667	-375
0.787500	-383
0.788333	-374
0.789167	-379
0.790000	-383
0.790833	-371
0.791667	-379
0.792500	-377
0.793333	-378
0.794167	-385
0.795000	-374
0.795833	-377
0.796667	-375
0.797500	-372
0.798333	-380
0.799167	-373
0.800000	-373
0.800833	-380
0.801667	-374
0.802500	-383
0.803333	-376
0.804167	-369
0.805000	-376
0.805833	-375
0.806667	-379
0.807500	-383
0.808333	-375
0.809167	-378
0.810000	-378
0.810833	-379
0.811667	-372
0.812500	-377
0.813333	-381
0.814167	-374
0.815000	-376
0.815833	-370
0.816667	-372
0.817500	-378
0.818333	-371
0.819167	-375
0.820000	-376
0.820833	-366
0.821667	-377
0.822500	-374
0.823333	-377
0.824167	-378
0.825000	-370
0.825833	-378
0.826667	-379
0.827500	-375
0.828333	-380
0.829167	-371
0.830000	-374
0.830833	-381
0.831667	-373
0.832500	-378
0.833333	-373
0.834167	-379
0.835000	-374
0.835833	-375
0.836667	-378
0.837500	-369
0.838333	-378
0.839167	-377
0.840000	-376
0.840833	-381
0.841667	-369
0.842500	-374
0.843333	-376
0.844167	-373
0.845000	-378
0.845833	-375
0.846667	-373
0.847500	-378
0.848333	-372
0.849167	-375
0.850000	-374
0.850833	-369
0.851667	-380
0.852500	-372
0.853333	-373
0.854167	-378
0.855000	-365
0.855833	-374
0.856667	-377
0.857500	-377
0.858333	-369
0.859167	-376
0.860000	-379
0.860833	-369
0.861667	-374
0.862500	-373
0.863333	-370
0.864167	-381
0.865000	-370
0.865833	-371
0.866667	-375
0.867500	-367
0.868333	-381
0.869167	-374
0.870000	-368
0.870833	-376
0.871667	-367
0.872500	-374
0.873333	-375
0.874167	-370
0.875000	-379
0.875833	-370
0.876667	-370
0.877500	-377
0.878333	-370
0.879167	-376
0.880000	-375
0.880833	-379
0.881667	-372
0.882500	-370
0.883333	-377
0.884167	-369
0.885000	-380
0.885833	-375
0.886667	-368
0.887500	-377
0.888333	-370
0.889167	-376
0.890000	-375
0.890833	-367
0.891667	-375
0.892500	-372
0.893333	-374
0.894167	-383
0.895000	-370
0.895833	-369
0.896667	-371
0.897500	-370
0.898333	-376
0.899167	-372
0.900000	-372
0.900833	-372
0.901667	-372
0.902500	-381
0.903333	-376
0.904167	-378
0.905000	-374
0.905833	-378
0.906667	-381
0.907500	-370
0.908333	-374
0.909167	-371
0.910000	-372
0.910833	-381
0.911667	-372
0.912500	-375
0.913333	-378
0.914167	-372
0.915000	-382
0.915833	-376
0.916667	-373
0.917500	-379
0.918333	-373
0.919167	-378
0.920000	-378
0.920833	-369
0.921667	-377
0.922500	-375
0.923333	-377
0.924167	-382
0.925000	-372
0.925833	-377
0.926667	-376
0.927500	-378
0.928333	-373
0.929167	-373
0.930000	-380
0.930833	-374
0.931667	-378
0.932500	-378
0.933333	-373
0.934167	-380
0.935000	-376
0.935833	-379
0.936667	-377
0.937500	-366
0.938333	-376
0.939167	-378
0.940000	-374
0.940833	-379
0.941667	-373
0.942500	-376
0.943333	-379
0.944167	-376
0.945000	-380
0.945833	-375
0.946667	-374
0.947500	-378
0.948333	-375
0.949167	-380
0.950000	-383
0.950833	-377
0.951667	-379
0.952500	-378
0.953333	-382
0.954167	-373
0.955000	-380
0.955833	-382
0.956667	-377
0.957500	-381
0.958333	-375
0.959167	-375
0.960000	-381
0.960833	-374
0.961667	-383
0.962500	-380
0.963333	-376
0.964167	-384
0.965000	-378
0.965833	-379
0.966667	-383
0.967500	-376
0.968333	-385
0.969167	-384
0.970000	-378
0.970833	-381
0.971667	-373
0.972500	-379
0.973333	-384
0.974167	-378
0.975000	-379
0.975833	-377
0.976667	-385
0.977500	-377
0.978333	-381
0.979167	-381
0.980000	-376
0.980833	-387
0.981667	-379
0.982500	-378
0.983333	-382
0.984167	-375
0.985000	-386
0.985833	-384
0.986667	-377
0.987500	-381
0.988333	-375
0.989167	-382
0.990000	-388
0.990833	-379
0.991667	-384
0.992500	-382
0.993333	-380
0.994167	-389
0.995000	-380
0.995833	-387
0.996667	-388
0.997500	-379
0.998333	-383
0.999167	-378
1.000000	-387
1.000833	-382
1.001667	-386
1.002500	-385
1.003333	-377
1.004167	-382
1.005000	-379
1.005833	-383
1.006667	-389
1.007500	-378
1.008333	-384
1.009167	-386
1.010000	-381
1.010833	-385
1.011667	-379
1.012500	-381
1.013333	-383
1.014167	-377
1.015000	-389
1.015833	-386
1.016667	-380
1.017500	-388
1.018333	-382
1.019167	-387
1.020000	-390
1.020833	-377
1.021667	-385
1.022500	-386
1.023333	-388
1.024167	-377
1.025000	-384
1.025833	-385
1.026667	-378
1.027500	-390
1.028333	-385
1.029167	-383
1.030000	-391
1.030833	-381
1.031667	-389
1.032500	-386
1.033333	-379
1.034167	-386
1.035000	-382
1.035833	-382
1.036667	-389
1.037500	-381
1.038333	-383
1.039167	-387
1.040000	-382
1.040833	-388
1.041667	-381
1.042500	-385
1.043333	-392
1.044167	-384
1.045000	-385
1.045833	-379
1.046667	-391
1.047500	-386
1.048333	-384
1.049167	-386
1.050000	-379
1.050833	-389
1.051667	-389
1.052500	-386
1.053333	-391
1.054167	-382
1.055000	-384
1.055833	-388
1.056667	-384
1.057500	-391
1.058333	-386
1.059167	-382
1.060000	-389
1.060833	-385
1.061667	-388
1.062500	-390
1.063333	-382
1.064167	-390
1.065000	-387
1.065833	-383
1.066667	-391
1.067500	-382
1.068333	-390
1.069167	-385
1.070000	-388
1.070833	-380
1.071667	-382
1.072500	-394
1.073333	-380
1.074167	-384
1.075000	-387
1.075833	-381
1.076667	-391
1.077500	-384
1.078333	-383
1.079167	-389
1.080000	-382
1.080833	-388
1.081667	-388
1.082500	-383
1.083333	-391
1.084167	-387
1.085000	-391
1.085833	-393
1.086667	-381
1.087500	-388
1.088333	-387
1.089167	-387
1.090000	-394
1.090833	-381
1.091667	-384
1.092500	-387
1.093333	-395
1.094167	-387
1.095000	-385
1.095833	-390
1.096667	-383
1.097500	-386
1.098333	-388
1.099167	-381
1.100000	-391
1.100833	-387
1.101667	-388
1.102500	-393
1.103333	-384
1.104167	-390
1.105000	-390
1.105833	-385
1.106667	-395
1.107500	-386
1.108333	-385
1.109167	-391
1.110000	-385
1.110833	-391
1.111667	-390
1.112500	-383
1.113333	-390
1.114167	-384
1.115000	-385
1.115833	-383
1.116667	-388
1.117500	-388
1.118333	-384
1.119167	-394
1.120000	-386
1.120833	-385
1.121667	-390
1.122500	-386
1.123333	-391
1.124167	-384
1.125000	-379
1.125833	-390
1.126667	-386
1.127500	-388
1.128333	-388
1.129167	-381
1.130000	-388
1.130833	-387
1.131667	-384
1.132500	-389
1.133333	-381
1.134167	-385
1.135000	-389
1.135833	-385
1.136667	-395
1.137500	-390
1.138333	-387
1.139167	-388
1.140000	-387
1.140833	-387
1.141667	-382
1.142500	-388
1.143333	-388
1.144167	-386
1.145000	-389
1.145833	-383
1.146667	-388
1.147500	-390
1.148333	-386
1.149167	-388
1.150000	-386
1.150833	-384
1.151667	-393
1.152500	-384
1.153333	-389
1.154167	-386
1.155000	-380
1.155833	-390
1.156667	-387
1.157500	-385
1.158333	-390
1.159167	-381
1.160000	-390
1.160833	-393
1.161667	-382
1.162500	-383
1.163333	-384
1.164167	-394
1.165000	-382
1.165833	-386
1.166667	-389
1.167500	-381
1.168333	-392
1.169167	-387
1.170000	-384
1.170833	-388
1.171667	-380
1.172500	-391
1.173333	-389
1.174167	-383
1.175000	-387
1.175833	-382
1.176667	-387
1.177500	-393
1.178333	-378
1.179167	-385
1.180000	-386
1.180833	-385
1.181667	-391
1.182500	-383
1.183333	-388
1.184167	-388
1.185000	-381
1.185833	-384
1.186667	-381
1.187500	-388
1.188333	-382
1.189167	-385
1.190000	-388
1.190833	-382
1.191667	-388
1.192500	-381
1.193333	-384
1.194167	-394
1.195000	-384
1.195833	-385
1.196667	-391
1.197500	-380
1.198333	-390
1.199167	-384
1.200000	-378
1.200833	-389
1.201667	-381
1.202500	-387
1.203333	-386
1.204167	-378
1.205000	-386
1.205833	-383
1.206667	-382
1.207500	-389
1.208333	-383
1.209167	-388
1.210000	-386
1.210833	-391
1.211667	-380
1.212500	-376
1.213333	-388
1.214167	-385
1.215000	-387
1.215833	-383
1.216667	-377
1.217500	-389
1.218333	-385
1.219167	-383
1.220000	-386
1.220833	-378
1.221667	-385
1.222500	-385
1.223333	-382
1.224167	-389
1.225000	-381
1.225833	-382
1.226667	-388
1.227500	-383
1.228333	-386
1.229167	-383
1.230000	-375
1.230833	-388
1.231667	-384
1.232500	-383
1.233333	-377
1.234167	-383
1.235000	-385
1.235833	-381
1.236667	-384
1.237500	-377
1.238333	-380
1.239167	-388
1.240000	-379
1.240833	-384
1.241667	-380
1.242500	-380
1.243333	-392
1.244167	-385
1.245000	-383
1.245833	-384
1.246667	-379
1.247500	-385
1.248333	-383
1.249167	-374
1.250000	-380
1.250833	-377
1.251667	-384
1.252500	-386
1.253333	-377
1.254167	-380
1.255000	-378
1.255833	-380
1.256667	-379
1.257500	-380
1.258333	-384
1.259167	-374
1.260000	-384
1.260833	-381
1.261667	-375
1.262500	-382
1.263333	-377
1.264167	-383
1.265000	-383
1.265833	-372
1.266667	-380
1.267500	-377
1.268333	-377
1.269167	-384
1.270000	-373
1.270833	-377
1.271667	-383
1.272500	-378
1.273333	-386
1.274167	-377
1.275000	-374
1.275833	-384
1.276667	-376
1.277500	-380
1.278333	-379
1.279167	-375
1.280000	-378
1.280833	-380
1.281667	-381
1.282500	-370
1.283333	-380
1.284167	-382
1.285000	-373
1.285833	-383
1.286667	-373
1.287500	-374
1.288333	-382
1.289167	-375
1.290000	-379
1.290833	-374
1.291667	-372
1.292500	-381
1.293333	-377
1.294167	-378
1.295000	-378
1.295833	-369
1.296667	-378
1.297500	-380
1.298333	-376
1.299167	-381
1.300000	-374
1.300833	-375
1.301667	-382
1.302500	-374
1.303333	-380
1.304167	-372
1.305000	-383
1.305833	-376
1.306667	-373
1.307500	-375
1.308333	-367
1.309167	-382
1.310000	-377
1.310833	-373
1.311667	-378
1.312500	-370
1.313333	-376
1.314167	-381
1.315000	-372
1.315833	-378
1.316667	-371
1.317500	-369
1.318333	-380
1.319167	-373
1.320000	-376
1.320833	-378
1.321667	-368
1.322500	-380
1.323333	-375
1.324167	-370
1.325000	-376
1.325833	-370
1.326667	-378
1.327500	-372
1.328333	-378
1.329167	-373
1.330000	-372
1.330833	-375
1.331667	-367
1.332500	-373
1.333333	-373
1.334167	-368
1.335000	-378
1.335833	-374
1.336667	-371
1.337500	-377
1.338333	-368
1.339167	-376
1.340000	-379
1.340833	-368
1.341667	-373
1.342500	-367
1.343333	-371
1.344167	-381
1.345000	-368
1.345833	-371
1.346667	-373
1.347500	-370
1.348333	-379
1.349167	-370
1.350000	-370
1.350833	-366
1.351667	-374
1.352500	-373
1.353333	-366
1.354167	-372
1.355000	-366
1.355833	-373
1.356667	-377
1.357500	-371
1.358333	-374
1.359167	-370
1.360000	-368
1.360833	-375
1.361667	-365
1.362500	-367
1.363333	-376
1.364167	-369
1.365000	-374
1.365833	-374
1.366667	-367
1.367500	-370
1.368333	-366
1.369167	-372
1.370000	-375
1.370833	-366
1.371667	-370
1.372500	-370
1.373333	-369
1.374167	-367
1.375000	-371
1.375833	-371
1.376667	-369
1.377500	-374
1.378333	-368
1.379167	-361
1.380000	-371
1.380833	-367
1.381667	-371
1.382500	-372
1.383333	-364
1.384167	-372
1.385000	-368
1.385833	-369
1.386667	-371
1.387500	-361
1.388333	-371
1.389167	-372
1.390000	-367
1.390833	-372
1.391667	-365
1.392500	-366
1.393333	-374
1.394167	-368
1.395000	-372
1.395833	-365
1.396667	-358
1.397500	-368
1.398333	-369
1.399167	-370
1.400000	-361
1.400833	-372
1.401667	-374
1.402500	-364
1.403333	-371
1.404167	-368
1.405000	-369
1.405833	-375
1.406667	-362
1.407500	-368
1.408333	-368
1.409167	-365
1.410000	-374
1.410833	-367
1.411667	-366
1.412500	-368
1.413333	-361
1.414167	-369
1.415000	-366
1.415833	-361
1.416667	-368
1.417500	-363
1.418333	-368
1.419167	-370
1.420000	-362
1.420833	-368
1.421667	-365
1.422500	-372
1.423333	-363
1.424167	-365
1.425000	-368
1.425833	-360
1.426667	-372
1.427500	-369
1.428333	-362
1.429167	-369
1.430000	-362
1.430833	-366
1.431667	-374
1.432500	-364
1.433333	-372
1.434167	-364
1.435000	-367
1.435833	-375
1.436667	-362
1.437500	-363
1.438333	-363
1.439167	-360
1.440000	-374
1.440833	-365
1.441667	-363
1.442500	-369
1.443333	-360
1.444167	-368
1.445000	-360
1.445833	-368
1.446667	-363
1.447500	-365
1.448333	-369
1.449167	-362
1.450000	-366
1.450833	-364
1.451667	-361
1.452500	-370
1.453333	-362
1.454167	-362
1.455000	-370
1.455833	-362
1.456667	-369
1.457500	-363
