0.164167	-157
0.165000	-156
0.165833	-152
0.166667	-151
0.167500	-155
0.168333	-154
0.169167	-154
0.170000	-153
0.170833	-151
0.171667	-154
0.172500	-160
0.173333	-159
0.174167	-156
0.175000	-155
0.175833	-157
0.176667	-156
0.177500	-154
0.178333	-151
0.179167	-151
0.180000	-155
0.180833	-159
0.181667	-153
0.182500	-154
0.183333	-153
0.184167	-154
0.185000	-155
0.185833	-154
0.186667	-153
0.187500	-152
0.188333	-153
0.189167	-158
0.190000	-157
0.190833	-154
0.191667	-156
0.192500	-154
0.193333	-157
0.194167	-158
0.195000	-155
0.195833	-152
0.196667	-151
0.197500	-156
0.198333	-160
0.199167	-156
0.200000	-154
0.200833	-156
0.201667	-156
0.202500	-157
0.203333	-154
0.204167	-152
0.205000	-159
0.205833	-161
0.206667	-159
0.207500	-156
0.208333	-152
0.209167	-155
0.210000	-154
0.210833	-151
0.211667	-153
0.212500	-152
0.213333	-154
0.214167	-156
0.215000	-158
0.215833	-155
0.216667	-156
0.217500	-154
0.218333	-158
0.219167	-161
0.220000	-158
0.220833	-157
0.221667	-156
0.222500	-154
0.223333	-159
0.224167	-157
0.225000	-158
0.225833	-156
0.226667	-156
0.227500	-159
0.228333	-157
0.229167	-154
0.230000	-155
0.230833	-155
0.231667	-156
0.232500	-154
0.233333	-153
0.234167	-154
0.235000	-158
0.235833	-158
0.236667	-152
0.237500	-156
0.238333	-157
0.239167	-156
0.240000	-157
0.240833	-152
0.241667	-156
0.242500	-160
0.243333	-160
0.244167	-158
0.245000	-154
0.245833	-156
0.246667	-156
0.247500	-155
0.248333	-157
0.249167	-154
0.250000	-155
0.250833	-154
0.251667	-155
0.252500	-156
0.253333	-155
0.254167	-152
0.255000	-153
0.255833	-157
0.256667	-155
0.257500	-154
0.258333	-156
0.259167	-158
0.260000	-157
0.260833	-154
0.261667	-154
0.262500	-153
0.263333	-151
0.264167	-154
0.265000	-156
0.265833	-155
0.266667	-155
0.267500	-160
0.268333	-159
0.269167	-159
0.270000	-158
0.270833	-155
0.271667	-155
0.272500	-161
0.273333	-162
0.274167	-164
0.275000	-156
0.275833	-159
0.276667	-158
0.277500	-157
0.278333	-155
0.279167	-158
0.280000	-156
0.280833	-158
0.281667	-160
0.282500	-156
0.283333	-155
0.284167	-158
0.285000	-159
0.285833	-156
0.286667	-156
0.287500	-157
0.288333	-159
0.289167	-162
0.290000	-164
0.290833	-159
0.291667	-155
0.292500	-157
0.293333	-160
0.294167	-161
0.295000	-160
0.295833	-160
0.296667	-159
0.297500	-159
0.298333	-161
0.299167	-159
0.300000	-160
0.300833	-160
0.301667	-160
0.302500	-160
0.303333	-158
0.304167	-157
0.305000	-158
0.305833	-158
0.306667	-157
0.307500	-156
0.308333	-161
0.309167	-161
0.310000	-162
0.310833	-164
0.311667	-160
0.312500	-162
0.313333	-158
0.314167	-158
0.315000	-161
0.315833	-160
0.316667	-158
0.317500	-160
0.318333	-161
0.319167	-161
0.320000	-161
0.320833	-156
0.321667	-158
0.322500	-164
0.323333	-164
0.324167	-157
0.325000	-160
0.325833	-160
0.326667	-157
0.327500	-160
0.328333	-161
0.329167	-158
0.330000	-161
0.330833	-160
0.331667	-160
0.332500	-156
0.333333	-157
0.334167	-158
0.335000	-159
0.335833	-163
0.336667	-159
0.337500	-157
0.338333	-160
0.339167	-160
0.340000	-164
0.340833	-159
0.341667	-157
0.342500	-160
0.343333	-159
0.344167	-163
0.345000	-162
0.345833	-157
0.346667	-160
0.347500	-162
0.348333	-162
0.349167	-160
0.350000	-160
0.350833	-160
0.351667	-158
0.352500	-161
0.353333	-157
0.354167	-154
0.355000	-162
0.355833	-163
0.356667	-164
0.357500	-160
0.358333	-159
0.359167	-162
0.360000	-162
0.360833	-162
0.361667	-162
0.362500	-167
0.363333	-159
0.364167	-163
0.365000	-166
0.365833	-160
0.366667	-159
0.367500	-163
0.368333	-163
0.369167	-163
0.370000	-158
0.370833	-160
0.371667	-161
0.372500	-161
0.373333	-160
0.374167	-160
0.375000	-159
0.375833	-159
0.376667	-159
0.377500	-158
0.378333	-162
0.379167	-159
0.380000	-163
0.380833	-161
0.381667	-163
0.382500	-160
0.383333	-160
0.384167	-159
0.385000	-160
0.385833	-164
0.386667	-162
0.387500	-163
0.388333	-161
0.389167	-163
0.390000	-164
0.390833	-162
0.391667	-159
0.392500	-163
0.393333	-164
0.394167	-161
0.395000	-160
0.395833	-159
0.396667	-157
0.397500	-161
0.398333	-163
0.399167	-158
0.400000	-161
0.400833	-161
0.401667	-159
0.402500	-162
0.403333	-159
0.404167	-159
0.405000	-159
0.405833	-162
0.406667	-159
0.407500	-156
0.408333	-157
0.409167	-158
0.410000	-160
0.410833	-162
0.411667	-161
0.412500	-161
0.413333	-162
0.414167	-163
0.415000	-161
0.415833	-158
0.416667	-158
0.417500	-156
0.418333	-164
0.419167	-164
0.420000	-161
0.420833	-159
0.421667	-160
0.422500	-163
0.423333	-163
0.424167	-158
0.425000	-159
0.425833	-162
0.426667	-160
0.427500	-159
0.428333	-160
0.429167	-161
0.430000	-160
0.430833	-163
0.431667	-162
0.432500	-161
0.433333	-162
0.434167	-161
0.435000	-161
0.435833	-165
0.436667	-161
0.437500	-157
0.438333	-159
0.439167	-162
0.440000	-160
0.440833	-156
0.441667	-157
0.442500	-159
0.443333	-163
0.444167	-161
0.445000	-159
0.445833	-159
0.446667	-158
0.447500	-159
0.448333	-163
0.449167	-161
0.450000	-160
0.450833	-158
0.451667	-161
0.452500	-163
0.453333	-161
0.454167	-161
0.455000	-159
0.455833	-157
0.456667	-158
0.457500	-160
0.458333	-158
0.459167	-158
0.460000	-160
0.460833	-160
0.461667	-159
0.462500	-158
0.463333	-160
0.464167	-159
0.465000	-158
0.465833	-157
0.466667	-159
0.467500	-154
0.468333	-159
0.469167	-164
0.470000	-158
0.470833	-155
0.471667	-156
0.472500	-157
0.473333	-159
0.474167	-156
0.475000	-155
0.475833	-158
0.476667	-160
0.477500	-163
0.478333	-161
0.479167	-156
0.480000	-158
0.480833	-162
0.481667	-162
0.482500	-163
0.483333	-162
0.484167	-162
0.485000	-165
0.485833	-162
0.486667	-160
0.487500	-161
0.488333	-163
0.489167	-162
0.490000	-163
0.490833	-161
0.491667	-160
0.492500	-159
0.493333	-163
0.494167	-164
0.495000	-159
0.495833	-159
0.496667	-160
0.497500	-162
0.498333	-164
0.499167	-164
0.500000	-162
0.500833	-161
0.501667	-161
0.502500	-161
0.503333	-160
0.504167	-159
0.505000	-159
0.505833	-159
0.506667	-160
0.507500	-159
0.508333	-161
0.509167	-161
0.510000	-162
0.510833	-164
0.511667	-161
0.512500	-160
0.513333	-162
0.514167	-163
0.515000	-165
0.515833	-161
0.516667	-159
0.517500	-164
0.518333	-160
0.519167	-159
0.520000	-162
0.520833	-161
0.521667	-163
0.522500	-161
0.523333	-161
0.524167	-164
0.525000	-162
0.525833	-161
0.526667	-161
0.527500	-164
0.528333	-162
0.529167	-162
0.530000	-161
0.530833	-164
0.531667	-162
0.532500	-164
0.533333	-162
0.534167	-164
0.535000	-166
0.535833	-165
0.536667	-160
0.537500	-158
0.538333	-159
0.539167	-160
0.540000	-159
0.540833	-159
0.541667	-156
0.542500	-160
0.543333	-164
0.544167	-163
0.545000	-161
0.545833	-159
0.546667	-157
0.547500	-161
0.548333	-163
0.549167	-162
0.550000	-159
0.550833	-161
0.551667	-163
0.552500	-162
0.553333	-160
0.554167	-160
0.555000	-160
0.555833	-162
0.556667	-161
0.557500	-160
0.558333	-159
0.559167	-165
0.560000	-167
0.560833	-164
0.561667	-160
0.562500	-160
0.563333	-160
0.564167	-163
0.565000	-163
0.565833	-160
0.566667	-159
0.567500	-162
0.568333	-162
0.569167	-163
0.570000	-160
0.570833	-159
0.571667	-164
0.572500	-163
0.573333	-161
0.574167	-161
0.575000	-162
0.575833	-160
0.576667	-162
0.577500	-164
0.578333	-161
0.579167	-158
0.580000	-162
0.580833	-165
0.581667	-162
0.582500	-161
0.583333	-159
0.584167	-161
0.585000	-162
0.585833	-163
0.586667	-159
0.587500	-162
0.588333	-161
0.589167	-160
0.590000	-163
0.590833	-160
0.591667	-162
0.592500	-163
0.593333	-162
0.594167	-161
0.595000	-158
0.595833	-159
0.596667	-159
0.597500	-160
0.598333	-163
0.599167	-162
0.600000	-159
0.600833	-160
0.601667	-161
0.602500	-162
0.603333	-161
0.604167	-160
0.605000	-160
0.605833	-161
0.606667	-160
0.607500	-159
0.608333	-161
0.609167	-159
0.610000	-166
0.610833	-164
0.611667	-163
0.612500	-160
0.613333	-164
0.614167	-164
0.615000	-162
0.615833	-161
0.616667	-158
0.617500	-158
0.618333	-160
0.619167	-160
0.620000	-160
0.620833	-162
0.621667	-162
0.622500	-164
0.623333	-165
0.624167	-161
0.625000	-156
0.625833	-160
0.626667	-164
0.627500	-164
0.628333	-163
0.629167	-158
0.630000	-161
0.630833	-162
0.631667	-160
0.632500	-158
0.633333	-159
0.634167	-161
0.635000	-162
0.635833	-160
0.636667	-159
0.637500	-159
0.638333	-160
0.639167	-162
0.640000	-159
0.640833	-158
0.641667	-157
0.642500	-160
0.643333	-158
0.644167	-158
0.645000	-160
0.645833	-162
0.646667	-159
0.647500	-158
0.648333	-162
0.649167	-162
0.650000	-160
0.650833	-161
0.651667	-159
0.652500	-157
0.653333	-160
0.654167	-159
0.655000	-161
0.655833	-163
0.656667	-163
0.657500	-159
0.658333	-162
0.659167	-163
0.660000	-162
0.660833	-161
0.661667	-160
0.662500	-161
0.663333	-161
0.664167	-166
0.665000	-161
0.665833	-158
0.666667	-156
0.667500	-161
0.668333	-164
0.669167	-162
0.670000	-157
0.670833	-162
0.671667	-161
0.672500	-162
0.673333	-164
0.674167	-158
0.675000	-159
0.675833	-161
0.676667	-162
0.677500	-161
0.678333	-156
0.679167	-156
0.680000	-159
0.680833	-160
0.681667	-159
0.682500	-156
0.683333	-158
0.684167	-158
0.685000	-157
0.685833	-159
0.686667	-155
0.687500	-156
0.688333	-159
0.689167	-161
0.690000	-165
0.690833	-161
0.691667	-159
0.692500	-163
0.693333	-164
0.694167	-161
0.695000	-160
0.695833	-158
0.696667	-157
0.697500	-160
0.698333	-159
0.699167	-158
0.700000	-158
0.700833	-163
0.701667	-161
0.702500	-158
0.703333	-158
0.704167	-158
0.705000	-159
0.705833	-161
0.706667	-163
0.707500	-161
0.708333	-162
0.709167	-163
0.710000	-166
0.710833	-165
0.711667	-161
0.712500	-159
0.713333	-158
0.714167	-159
0.715000	-161
0.715833	-154
0.716667	-155
0.717500	-162
0.718333	-163
0.719167	-163
0.720000	-160
0.720833	-158
0.721667	-160
0.722500	-162
0.723333	-157
0.724167	-155
0.725000	-160
0.725833	-158
0.726667	-158
0.727500	-161
0.728333	-156
0.729167	-156
0.730000	-158
0.730833	-160
0.731667	-160
0.732500	-159
0.733333	-157
0.734167	-162
0.735000	-164
0.735833	-164
0.736667	-163
0.737500	-159
0.738333	-158
0.739167	-160
0.740000	-162
0.740833	-160
0.741667	-162
0.742500	-161
0.743333	-161
0.744167	-165
0.745000	-164
0.745833	-159
0.746667	-163
0.747500	-162
0.748333	-159
0.749167	-159
0.750000	-157
0.750833	-157
0.751667	-162
0.752500	-162
0.753333	-162
0.754167	-162
0.755000	-159
0.755833	-161
0.756667	-160
0.757500	-158
0.758333	-161
0.759167	-163
0.760000	-162
0.760833	-162
0.761667	-161
0.762500	-161
0.763333	-161
0.764167	-161
0.765000	-158
0.765833	-159
0.766667	-161
0.767500	-163
0.768333	-163
0.769167	-164
0.770000	-158
0.770833	-156
0.771667	-160
0.772500	-161
0.773333	-160
0.774167	-159
0.775000	-162
0.775833	-163
0.776667	-164
0.777500	-163
0.778333	-160
0.779167	-158
0.780000	-162
0.780833	-164
0.781667	-163
0.782500	-160
0.783333	-158
0.784167	-160
0.785000	-160
0.785833	-164
0.786667	-161
0.787500	-161
0.788333	-163
0.789167	-164
0.790000	-162
0.790833	-162
0.791667	-164
0.792500	-162
0.793333	-166
0.794167	-164
0.795000	-160
0.795833	-161
0.796667	-164
0.797500	-163
0.798333	-159
0.799167	-159
0.800000	-158
0.800833	-159
0.801667	-164
0.802500	-164
0.803333	-159
0.804167	-159
0.805000	-157
0.805833	-160
0.806667	-160
0.807500	-158
0.808333	-160
0.809167	-159
0.810000	-157
0.810833	-161
0.811667	-159
0.812500	-157
0.813333	-162
0.814167	-161
0.815000	-163
0.815833	-167
0.816667	-162
0.817500	-160
0.818333	-163
0.819167	-161
0.820000	-157
0.820833	-157
0.821667	-160
0.822500	-160
0.823333	-158
0.824167	-160
0.825000	-162
0.825833	-157
0.826667	-159
0.827500	-163
0.828333	-158
0.829167	-154
0.830000	-158
0.830833	-160
0.831667	-162
0.832500	-160
0.833333	-158
0.834167	-159
0.835000	-160
0.835833	-162
0.836667	-159
0.837500	-156
0.838333	-161
0.839167	-159
0.840000	-159
0.840833	-158
0.841667	-157
0.842500	-159
0.843333	-161
0.844167	-162
0.845000	-159
0.845833	-157
0.846667	-157
0.847500	-156
0.848333	-155
0.849167	-152
0.850000	-152
0.850833	-160
0.851667	-163
0.852500	-161
0.853333	-162
0.854167	-159
0.855000	-159
0.855833	-159
0.856667	-157
0.857500	-159
0.858333	-156
0.859167	-154
0.860000	-155
0.860833	-161
0.861667	-157
0.862500	-161
0.863333	-157
0.864167	-160
0.865000	-164
0.865833	-160
0.866667	-157
0.867500	-157
0.868333	-155
0.869167	-160
0.870000	-159
0.870833	-155
0.871667	-158
0.872500	-159
0.873333	-161
0.874167	-155
0.875000	-152
0.875833	-157
0.876667	-160
0.877500	-163
0.878333	-158
0.879167	-155
0.880000	-160
0.880833	-161
0.881667	-159
0.882500	-157
0.883333	-157
0.884167	-160
0.885000	-160
0.885833	-159
0.886667	-156
0.887500	-155
0.888333	-157
0.889167	-159
0.890000	-160
0.890833	-158
0.891667	-156
0.892500	-155
0.893333	-160
0.894167	-161
0.895000	-156
0.895833	-155
0.896667	-156
0.897500	-160
0.898333	-164
0.899167	-159
0.900000	-156
0.900833	-157
0.901667	-161
0.902500	-162
0.903333	-160
0.904167	-161
0.905000	-160
0.905833	-163
0.906667	-160
0.907500	-158
0.908333	-158
0.909167	-161
0.910000	-163
0.910833	-159
0.911667	-157
0.912500	-158
0.913333	-159
0.914167	-162
0.915000	-162
0.915833	-157
0.916667	-160
0.917500	-160
0.918333	-159
0.919167	-159
0.920000	-158
0.920833	-160
0.921667	-159
0.922500	-159
0.923333	-165
0.924167	-161
0.925000	-157
0.925833	-159
0.926667	-160
0.927500	-162
0.928333	-158
0.929167	-160
0.930000	-158
0.930833	-158
0.931667	-161
0.932500	-156
0.933333	-158
0.934167	-159
0.935000	-160
0.935833	-159
0.936667	-157
0.937500	-157
0.938333	-158
0.939167	-160
0.940000	-159
0.940833	-156
0.941667	-155
0.942500	-157
0.943333	-158
0.944167	-160
0.945000	-158
0.945833	-160
0.946667	-160
0.947500	-160
0.948333	-161
0.949167	-154
0.950000	-155
0.950833	-158
0.951667	-159
0.952500	-155
0.953333	-157
0.954167	-155
0.955000	-154
0.955833	-160
0.956667	-159
0.957500	-160
0.958333	-158
0.959167	-159
0.960000	-155
0.960833	-155
0.961667	-152
0.962500	-150
0.963333	-154
0.964167	-155
0.965000	-155
0.965833	-150
0.966667	-150
0.967500	-151
0.968333	-150
0.969167	-152
0.970000	-149
0.970833	-148
0.971667	-151
0.972500	-153
0.973333	-154
0.974167	-147
0.975000	-144
0.975833	-149
0.976667	-152
0.977500	-149
0.978333	-144
0.979167	-144
0.980000	-147
0.980833	-148
0.981667	-142
0.982500	-140
0.983333	-140
0.984167	-143
0.985000	-143
0.985833	-144
0.986667	-142
0.987500	-140
0.988333	-138
0.989167	-140
0.990000	-142
0.990833	-139
0.991667	-136
0.992500	-138
0.993333	-139
0.994167	-140
0.995000	-136
0.995833	-135
0.996667	-136
0.997500	-139
0.998333	-138
0.999167	-138
1.000000	-133
1.000833	-133
1.001667	-136
1.002500	-133
1.003333	-130
1.004167	-128
1.005000	-131
1.005833	-135
1.006667	-134
1.007500	-128
1.008333	-132
1.009167	-132
1.010000	-129
1.010833	-133
1.011667	-129
1.012500	-128
1.013333	-134
1.014167	-131
1.015000	-130
1.015833	-129
1.016667	-129
1.017500	-132
1.018333	-130
1.019167	-128
1.020000	-128
1.020833	-128
1.021667	-127
1.022500	-125
1.023333	-126
1.024167	-129
1.025000	-129
1.025833	-124
1.026667	-126
1.027500	-121
1.028333	-123
1.029167	-123
1.030000	-120
1.030833	-120
1.031667	-123
1.032500	-120
1.033333	-116
1.034167	-119
1.035000	-123
1.035833	-119
1.036667	-118
1.037500	-115
1.038333	-113
1.039167	-114
1.040000	-118
1.040833	-116
1.041667	-111
1.042500	-114
1.043333	-112
1.044167	-114
1.045000	-114
1.045833	-110
1.046667	-112
1.047500	-113
1.048333	-114
1.049167	-109
1.050000	-111
1.050833	-110
1.051667	-109
1.052500	-107
1.053333	-107
1.054167	-108
1.055000	-108
1.055833	-106
1.056667	-107
1.057500	-105
1.058333	-103
1.059167	-103
1.060000	-103
1.060833	-105
1.061667	-103
1.062500	-100
1.063333	-103
1.064167	-106
1.065000	-104
1.065833	-105
1.066667	-104
1.067500	-101
1.068333	-104
1.069167	-106
1.070000	-101
1.070833	-100
1.071667	-99
1.072500	-98
1.073333	-102
1.074167	-95
1.075000	-96
1.075833	-97
1.076667	-95
1.077500	-96
1.078333	-97
1.079167	-94
1.080000	-96
1.080833	-98
1.081667	-94
1.082500	-92
1.083333	-97
1.084167	-95
1.085000	-96
1.085833	-97
1.086667	-93
1.087500	-93
1.088333	-93
1.089167	-94
1.090000	-101
1.090833	-99
1.091667	-92
1.092500	-93
1.093333	-95
1.094167	-95
1.095000	-96
1.095833	-98
1.096667	-92
1.097500	-94
1.098333	-93
1.099167	-93
1.100000	-92
1.100833	-97
1.101667	-97
1.102500	-92
1.103333	-91
1.104167	-92
1.105000	-96
1.105833	-96
1.106667	-97
1.107500	-92
1.108333	-91
1.109167	-100
1.110000	-100
1.110833	-97
1.111667	-99
1.112500	-99
1.113333	-95
1.114167	-96
1.115000	-97
1.115833	-93
1.116667	-98
1.117500	-101
1.118333	-99
1.119167	-98
1.120000	-97
1.120833	-97
1.121667	-100
1.122500	-100
1.123333	-100
1.124167	-99
1.125000	-97
1.125833	-101
1.126667	-101
1.127500	-97
1.128333	-99
1.129167	-97
1.130000	-100
1.130833	-102
1.131667	-101
1.132500	-98
1.133333	-101
1.134167	-103
1.135000	-104
1.135833	-103
1.136667	-105
1.137500	-103
1.138333	-101
1.139167	-103
1.140000	-105
1.140833	-107
1.141667	-104
1.142500	-102
1.143333	-104
1.144167	-105
1.145000	-105
1.145833	-105
1.146667	-104
1.147500	-108
1.148333	-109
1.149167	-103
1.150000	-106
1.150833	-110
1.151667	-109
1.152500	-109
1.153333	-108
1.154167	-107
1.155000	-108
1.155833	-110
1.156667	-111
1.157500	-112
1.158333	-109
1.159167	-108
1.160000	-108
1.160833	-112
1.161667	-108
1.162500	-111
1.163333	-111
1.164167	-112
1.165000	-114
1.165833	-115
1.166667	-111
1.167500	-117
1.168333	-113
1.169167	-112
1.170000	-114
1.170833	-110
1.171667	-110
1.172500	-119
1.173333	-117
1.174167	-111
1.175000	-114
1.175833	-116
1.176667	-115
1.177500	-118
1.178333	-115
1.179167	-115
1.180000	-115
1.180833	-117
1.181667	-115
1.182500	-115
1.183333	-114
1.184167	-114
1.185000	-118
1.185833	-123
1.186667	-119
1.187500	-117
1.188333	-120
1.189167	-121
1.190000	-118
1.190833	-118
1.191667	-116
1.192500	-117
1.193333	-118
1.194167	-120
1.195000	-120
1.195833	-113
1.196667	-117
1.197500	-120
1.198333	-119
1.199167	-117
1.200000	-116
1.200833	-118
1.201667	-121
1.202500	-127
1.203333	-123
1.204167	-120
1.205000	-123
1.205833	-124
1.206667	-120
1.207500	-118
1.208333	-118
1.209167	-116
1.210000	-121
1.210833	-124
1.211667	-120
1.212500	-119
1.213333	-124
1.214167	-123
1.215000	-122
1.215833	-118
1.216667	-118
1.217500	-120
1.218333	-123
1.219167	-120
1.220000	-120
1.220833	-120
1.221667	-119
1.222500	-124
1.223333	-123
1.224167	-120
1.225000	-121
1.225833	-123
1.226667	-123
1.227500	-123
1.228333	-121
1.229167	-120
1.230000	-125
1.230833	-125
1.231667	-125
1.232500	-125
1.233333	-125
1.234167	-120
1.235000	-119
1.235833	-124
1.236667	-122
1.237500	-122
1.238333	-122
1.239167	-123
1.240000	-123
1.240833	-120
1.241667	-122
1.242500	-123
1.243333	-122
1.244167	-125
1.245000	-122
1.245833	-121
1.246667	-121
1.247500	-123
1.248333	-122
1.249167	-121
1.250000	-122
1.250833	-122
1.251667	-122
1.252500	-123
1.253333	-125
1.254167	-123
1.255000	-124
1.255833	-127
1.256667	-125
1.257500	-123
1.258333	-125
1.259167	-126
1.260000	-127
1.260833	-126
1.261667	-121
1.262500	-123
1.263333	-127
1.264167	-126
1.265000	-123
1.265833	-123
1.266667	-119
1.267500	-122
1.268333	-123
1.269167	-124
1.270000	-120
1.270833	-120
1.271667	-124
1.272500	-127
1.273333	-126
1.274167	-121
1.275000	-123
1.275833	-126
1.276667	-127
1.277500	-127
1.278333	-123
1.279167	-123
1.280000	-126
1.280833	-125
1.281667	-126
1.282500	-127
1.283333	-127
1.284167	-122
1.285000	-123
1.285833	-123
1.286667	-122
1.287500	-125
1.288333	-125
1.289167	-126
1.290000	-124
1.290833	-123
1.291667	-124
1.292500	-125
1.293333	-127
1.294167	-128
1.295000	-121
1.295833	-121
1.296667	-124
1.297500	-125
1.298333	-128
1.299167	-126
1.300000	-121
1.300833	-121
1.301667	-126
1.302500	-129
1.303333	-127
1.304167	-125
1.305000	-123
1.305833	-126
1.306667	-128
1.307500	-124
1.308333	-123
1.309167	-125
1.310000	-125
1.310833	-124
1.311667	-124
1.312500	-120
1.313333	-122
1.314167	-122
1.315000	-122
1.315833	-125
1.316667	-125
1.317500	-123
1.318333	-127
1.319167	-129
1.320000	-124
1.320833	-124
1.321667	-126
1.322500	-124
1.323333	-126
1.324167	-122
1.325000	-123
1.325833	-126
1.326667	-130
1.327500	-126
1.328333	-124
1.329167	-124
1.330000	-124
1.330833	-130
1.331667	-128
1.332500	-122
1.333333	-122
1.334167	-125
1.335000	-125
1.335833	-126
1.336667	-127
1.337500	-125
1.338333	-128
1.339167	-128
1.340000	-129
1.340833	-125
1.341667	-126
1.342500	-123
1.343333	-127
1.344167	-130
1.345000	-128
1.345833	-124
1.346667	-130
1.347500	-130
1.348333	-123
1.349167	-125
1.350000	-125
1.350833	-126
1.351667	-129
1.352500	-133
1.353333	-125
1.354167	-128
1.355000	-128
1.355833	-127
1.356667	-125
1.357500	-122
1.358333	-121
1.359167	-128
1.360000	-129
1.360833	-130
1.361667	-130
1.362500	-123
1.363333	-128
1.364167	-130
1.365000	-126
1.365833	-122
1.366667	-125
1.367500	-128
1.368333	-130
1.369167	-133
1.370000	-130
1.370833	-126
1.371667	-127
1.372500	-128
1.373333	-132
1.374167	-129
1.375000	-125
1.375833	-130
1.376667	-127
1.377500	-128
1.378333	-125
1.379167	-126
1.380000	-130
1.380833	-130
1.381667	-125
1.382500	-128
1.383333	-125
1.384167	-124
1.385000	-132
1.385833	-130
1.386667	-127
1.387500	-125
1.388333	-127
1.389167	-127
1.390000	-129
1.390833	-125
1.391667	-123
1.392500	-126
1.393333	-127
1.394167	-128
1.395000	-127
1.395833	-127
1.396667	-125
1.397500	-127
1.398333	-133
1.399167	-127
1.400000	-124
1.400833	-128
1.401667	-127
1.402500	-128
1.403333	-126
1.404167	-123
1.405000	-127
1.405833	-129
1.406667	-126
1.407500	-125
1.408333	-125
1.409167	-126
1.410000	-129
1.410833	-129
1.411667	-124
1.412500	-124
1.413333	-125
1.414167	-128
1.415000	-128
1.415833	-127
1.416667	-125
1.417500	-129
1.418333	-131
1.419167	-129
1.420000	-129
1.420833	-128
1.421667	-129
1.422500	-131
1.423333	-133
1.424167	-130
1.425000	-126
1.425833	-127
1.426667	-127
1.427500	-128
1.428333	-127
1.429167	-128
1.430000	-128
1.430833	-128
1.431667	-127
1.432500	-125
1.433333	-128
1.434167	-131
1.435000	-126
1.435833	-129
1.436667	-129
1.437500	-126
1.438333	-128
1.439167	-130
1.440000	-129
1.440833	-127
1.441667	-129
1.442500	-126
1.443333	-129
1.444167	-134
1.445000	-133
1.445833	-128
1.446667	-127
1.447500	-127
1.448333	-128
1.449167	-127
1.450000	-126
1.450833	-128
1.451667	-130
1.452500	-128
1.453333	-124
1.454167	-124
1.455000	-125
1.455833	-128
1.456667	-128
1.457500	-124
