9.785833	11018
9.786667	11025
9.787500	11008
9.788333	10991
9.789167	10970
9.790000	10984
9.790833	11013
9.791667	11044
9.792500	11069
9.793333	11088
9.794167	11114
9.795000	11102
9.795833	11116
9.796667	11190
9.797500	11246
9.798333	11223
9.799167	11243
9.800000	11329
9.800833	11423
9.801667	11518
9.802500	11608
9.803333	11680
9.804167	11705
9.805000	11712
9.805833	11696
9.806667	11670
9.807500	11665
9.808333	11648
9.809167	11603
9.810000	11596
9.810833	11653
9.811667	11696
9.812500	11687
9.813333	11744
9.814167	11826
9.815000	11898
9.815833	11975
9.816667	12062
9.817500	12111
9.818333	12098
9.819167	12042
9.820000	12037
9.820833	12085
9.821667	12157
9.822500	12192
9.823333	12215
9.824167	12272
9.825000	12338
9.825833	12404
9.826667	12461
9.827500	12506
9.828333	12546
9.829167	12608
9.830000	12688
9.830833	12757
9.831667	12786
9.832500	12838
9.833333	12896
9.834167	12928
9.835000	12986
9.835833	13055
9.836667	13106
9.837500	13143
9.838333	13206
9.839167	13286
9.840000	13353
9.840833	13377
9.841667	13393
9.842500	13434
9.843333	13441
9.844167	13470
9.845000	13560
9.845833	13679
9.846667	13760
9.847500	13824
9.848333	13892
9.849167	13953
9.850000	13998
9.850833	14052
9.851667	14164
9.852500	14304
9.853333	14403
9.854167	14436
9.855000	14527
9.855833	14635
9.856667	14730
9.857500	14890
9.858333	15056
9.859167	15212
9.860000	15298
9.860833	15284
9.861667	15257
9.862500	15246
9.863333	15255
9.864167	15342
9.865000	15500
9.865833	15760
9.866667	15874
9.867500	15971
9.868333	16098
9.869167	16188
9.870000	16252
9.870833	16346
9.871667	16409
9.872500	16447
9.873333	16508
9.874167	16569
9.875000	16703
9.875833	16885
9.876667	17009
9.877500	17171
9.878333	17405
9.879167	17648
9.880000	17865
9.880833	18018
9.881667	18078
9.882500	18109
9.883333	18165
9.884167	18273
9.885000	18434
9.885833	18641
9.886667	18890
9.887500	19140
9.888333	19285
9.889167	19281
9.890000	19158
9.890833	19017
9.891667	18968
9.892500	19033
9.893333	19122
9.894167	19249
9.895000	19407
9.895833	19510
9.896667	19591
9.897500	19686
9.898333	19796
9.899167	19961
9.900000	20051
9.900833	20146
9.901667	20245
9.902500	20308
9.903333	20403
9.904167	20575
9.905000	20736
9.905833	20839
9.906667	20994
9.907500	21247
9.908333	21462
9.909167	21549
9.910000	21573
9.910833	21629
9.911667	21740
9.912500	22191
9.913333	22461
9.914167	22583
9.915000	22632
9.915833	22718
9.916667	22821
9.917500	22904
9.918333	23018
9.919167	23222
9.920000	23472
9.920833	23605
9.921667	23644
9.922500	23640
9.923333	23748
9.924167	23981
9.925000	24214
9.925833	24372
9.926667	24516
9.927500	24549
9.928333	24447
9.929167	24410
9.930000	24437
9.930833	24460
9.931667	24499
9.932500	24542
9.933333	24596
9.934167	24649
9.935000	24699
9.935833	24877
9.936667	24960
9.937500	24998
9.938333	25072
9.939167	25159
9.940000	25166
9.940833	25178
9.941667	25258
9.942500	25293
9.943333	25421
9.944167	25524
9.945000	25544
9.945833	25540
9.946667	25538
9.947500	25639
9.948333	25698
9.949167	25787
9.950000	25836
9.950833	25844
9.951667	25907
9.952500	25849
9.953333	25703
9.954167	25499
9.955000	25169
9.955833	24925
9.956667	24812
9.957500	24751
9.958333	24632
9.959167	24288
9.960000	23921
9.960833	23536
9.961667	23282
9.962500	23056
9.963333	22712
9.964167	22320
9.965000	21896
9.965833	21399
9.966667	20904
9.967500	20445
9.968333	19946
9.969167	19487
9.970000	18955
9.970833	18384
9.971667	17816
9.972500	17282
9.973333	16786
9.974167	16327
9.975000	15895
9.975833	15499
9.976667	15162
9.977500	14805
9.978333	14417
9.979167	14098
9.980000	13872
9.980833	13659
9.981667	13473
9.982500	13169
9.983333	13015
9.984167	12845
9.985000	12659
9.985833	12500
9.986667	12364
9.987500	12255
9.988333	12184
9.989167	12145
9.990000	12151
9.990833	12169
9.991667	12186
9.992500	12163
9.993333	12052
9.994167	11895
9.995000	11788
9.995833	11729
9.996667	11704
9.997500	11717
9.998333	11718
9.999167	11703
10.000000	11720
10.000833	11733
10.001667	11707
10.002500	11683
10.003333	11673
10.004167	11693
10.005000	11693
10.005833	11676
10.006667	11668
10.007500	11678
10.008333	11711
10.009167	11748
10.010000	11761
10.010833	11751
10.011667	11705
10.012500	11632
10.013333	11590
10.014167	11546
10.015000	11503
10.015833	11512
10.016667	11533
10.017500	11527
10.018333	11490
10.019167	11433
10.020000	11394
10.020833	11400
10.021667	11418
10.022500	11449
10.023333	11462
10.024167	11394
10.025000	11317
10.025833	11229
10.026667	11115
10.027500	11078
10.028333	11127
10.029167	11149
10.030000	11107
10.030833	11078
10.031667	11078
10.032500	11104
10.033333	11114
10.034167	11103
10.035000	11095
10.035833	11132
10.036667	11163
10.037500	11134
10.038333	11135
10.039167	11143
10.040000	11148
10.040833	11129
10.041667	11067
10.042500	10996
10.043333	10963
10.044167	10954
10.045000	10976
10.045833	10982
10.046667	10981
10.047500	10935
10.048333	10843
10.049167	10783
10.050000	10785
10.050833	10807
10.051667	10847
10.052500	10826
10.053333	10821
10.054167	10818
10.055000	10757
10.055833	10676
10.056667	10644
10.057500	10577
10.058333	10533
10.059167	10563
10.060000	10611
10.060833	10645
10.061667	10688
10.062500	10724
10.063333	10751
10.064167	10747
10.065000	10703
10.065833	10663
10.066667	10654
10.067500	10708
10.068333	10729
10.069167	10728
10.070000	10770
10.070833	10799
10.071667	10743
10.072500	10684
10.073333	10690
10.074167	10712
10.075000	10702
10.075833	10704
10.076667	10714
10.077500	10711
10.078333	10691
10.079167	10653
10.080000	10624
10.080833	10535
10.081667	10420
10.082500	10360
10.083333	10348
10.084167	10369
10.085000	10384
10.085833	10401
10.086667	10470
10.087500	10561
10.088333	10594
10.089167	10600
10.090000	10582
10.090833	10553
10.091667	10529
10.092500	10544
10.093333	10587
10.094167	10633
10.095000	10639
10.095833	10608
10.096667	10568
10.097500	10540
10.098333	10516
10.099167	10510
10.100000	10573
10.100833	10574
10.101667	10580
10.102500	10580
10.103333	10552
10.104167	10536
10.105000	10518
10.105833	10504
10.106667	10502
10.107500	10486
10.108333	10461
10.109167	10435
10.110000	10453
10.110833	10471
10.111667	10447
10.112500	10387
10.113333	10323
10.114167	10288
10.115000	10294
10.115833	10294
10.116667	10285
10.117500	10320
10.118333	10376
10.119167	10359
10.120000	10368
10.120833	10417
10.121667	10455
10.122500	10463
10.123333	10508
10.124167	10548
10.125000	10591
10.125833	10611
10.126667	10588
10.127500	10549
10.128333	10492
10.129167	10403
10.130000	10361
10.130833	10342
10.131667	10330
10.132500	10358
10.133333	10354
10.134167	10360
10.135000	10383
10.135833	10380
10.136667	10369
10.137500	10314
10.138333	10307
10.139167	10370
10.140000	10396
10.140833	10370
10.141667	10336
10.142500	10324
10.143333	10282
10.144167	10250
10.145000	10253
10.145833	10253
10.146667	10300
10.147500	10381
10.148333	10448
10.149167	10509
10.150000	10551
10.150833	10590
10.151667	10597
10.152500	10564
10.153333	10523
10.154167	10512
10.155000	10473
10.155833	10446
10.156667	10467
10.157500	10538
10.158333	10603
10.159167	10640
10.160000	10685
10.160833	10742
10.161667	10757
10.162500	10676
10.163333	10585
10.164167	10539
10.165000	10538
10.165833	10592
10.166667	10679
10.167500	10762
10.168333	10841
10.169167	10889
10.170000	10900
10.170833	10891
10.171667	10889
10.172500	10922
10.173333	10976
10.174167	10998
10.175000	10983
10.175833	10991
10.176667	10999
10.177500	10994
10.178333	10978
10.179167	10979
10.180000	11001
10.180833	11018
10.181667	10981
10.182500	10908
10.183333	10896
10.184167	10876
10.185000	10842
10.185833	10831
10.186667	10855
10.187500	10867
10.188333	10882
10.189167	10950
10.190000	11033
10.190833	11054
10.191667	10962
10.192500	10879
10.193333	10815
10.194167	10846
10.195000	10929
10.195833	10999
10.196667	11012
10.197500	10999
10.198333	11018
10.199167	11064
10.200000	11107
10.200833	11160
10.201667	11220
10.202500	11295
10.203333	11364
10.204167	11377
10.205000	11402
10.205833	11430
10.206667	11413
10.207500	11410
10.208333	11444
10.209167	11467
10.210000	11519
10.210833	11606
10.211667	11668
10.212500	11706
10.213333	11763
10.214167	11833
10.215000	11896
10.215833	11950
10.216667	12073
10.217500	12142
10.218333	12165
10.219167	12140
10.220000	12121
10.220833	12185
10.221667	12234
10.222500	12260
10.223333	12273
10.224167	12305
10.225000	12347
10.225833	12407
10.226667	12529
10.227500	12642
10.228333	12713
10.229167	12733
10.230000	12754
10.230833	12813
10.231667	12881
10.232500	12938
10.233333	12977
10.234167	13048
10.235000	13109
10.235833	13143
10.236667	13220
10.237500	13316
10.238333	13397
10.239167	13425
10.240000	13440
10.240833	13505
10.241667	13535
10.242500	13539
10.243333	13553
10.244167	13561
10.245000	13513
10.245833	13429
10.246667	13288
10.247500	13176
10.248333	13166
10.249167	13189
10.250000	13207
10.250833	13251
10.251667	13279
10.252500	13281
10.253333	13283
10.254167	13275
10.255000	13304
10.255833	13350
10.256667	13356
10.257500	13340
10.258333	13281
10.259167	13206
10.260000	13134
10.260833	13068
10.261667	13047
10.262500	13053
10.263333	13012
10.264167	12929
10.265000	12853
10.265833	12830
10.266667	12844
10.267500	12894
10.268333	12942
10.269167	12945
10.270000	12899
10.270833	12850
10.271667	12854
10.272500	12854
10.273333	12844
10.274167	12796
10.275000	12776
10.275833	12786
10.276667	12754
10.277500	12711
10.278333	12688
10.279167	12708
10.280000	12749
10.280833	12825
10.281667	12865
10.282500	12800
10.283333	12779
10.284167	12846
10.285000	12934
10.285833	12954
10.286667	12804
10.287500	12755
10.288333	12722
10.289167	12722
10.290000	12724
10.290833	12726
10.291667	12768
10.292500	12775
10.293333	12754
10.294167	12751
10.295000	12747
10.295833	12737
10.296667	12730
10.297500	12725
10.298333	12735
10.299167	12728
10.300000	12762
10.300833	12765
10.301667	12756
10.302500	12747
10.303333	12759
10.304167	12755
10.305000	12701
10.305833	12627
10.306667	12567
10.307500	12543
10.308333	12544
10.309167	12548
10.310000	12646
10.310833	12726
10.311667	12801
10.312500	12834
10.313333	12777
10.314167	12699
10.315000	12595
10.315833	12461
10.316667	12314
10.317500	12164
10.318333	12058
10.319167	12077
10.320000	12123
10.320833	12171
10.321667	12254
10.322500	12315
10.323333	12342
10.324167	12376
10.325000	12381
10.325833	12296
10.326667	12194
10.327500	12157
10.328333	12151
10.329167	12119
10.330000	12091
10.330833	12099
10.331667	12134
10.332500	12188
10.333333	12256
10.334167	12217
10.335000	12237
10.335833	12283
10.336667	12288
10.337500	12257
10.338333	12222
10.339167	12194
10.340000	12160
10.340833	12088
10.341667	12001
10.342500	11963
10.343333	11973
10.344167	11964
10.345000	11921
10.345833	11929
10.346667	11931
10.347500	11875
10.348333	11836
10.349167	11852
10.350000	11850
10.350833	11845
10.351667	11912
10.352500	11946
10.353333	11906
10.354167	11828
10.355000	11745
10.355833	11702
10.356667	11576
10.357500	11524
10.358333	11488
10.359167	11450
10.360000	11448
10.360833	11459
10.361667	11480
10.362500	11508
10.363333	11537
10.364167	11584
10.365000	11622
10.365833	11593
10.366667	11491
10.367500	11366
10.368333	11284
10.369167	11214
10.370000	11170
10.370833	11155
10.371667	11089
10.372500	10973
10.373333	10876
10.374167	10837
10.375000	10809
10.375833	10825
10.376667	10865
10.377500	10866
10.378333	10863
10.379167	10819
10.380000	10771
10.380833	10737
10.381667	10710
10.382500	10717
10.383333	10757
10.384167	10787
10.385000	10772
10.385833	10755
10.386667	10757
10.387500	10786
10.388333	10771
10.389167	10731
10.390000	10743
10.390833	10806
10.391667	10851
10.392500	10861
10.393333	10880
10.394167	10889
10.395000	10865
10.395833	10805
10.396667	10764
10.397500	10730
10.398333	10719
10.399167	10754
10.400000	10759
10.400833	10758
10.401667	10755
10.402500	10706
10.403333	10664
10.404167	10607
10.405000	10587
10.405833	10624
10.406667	10666
10.407500	10666
10.408333	10636
10.409167	10661
10.410000	10712
10.410833	10759
10.411667	10758
10.412500	10720
10.413333	10684
10.414167	10706
10.415000	10737
10.415833	10740
10.416667	10700
10.417500	10658
10.418333	10654
10.419167	10670
10.420000	10609
10.420833	10546
10.421667	10528
10.422500	10512
10.423333	10486
10.424167	10459
10.425000	10459
10.425833	10456
10.426667	10440
10.427500	10381
10.428333	10346
10.429167	10339
10.430000	10370
10.430833	10397
10.431667	10481
10.432500	10578
10.433333	10598
10.434167	10563
10.435000	10535
10.435833	10506
10.436667	10459
10.437500	10468
10.438333	10518
10.439167	10540
10.440000	10527
10.440833	10485
10.441667	10468
10.442500	10468
10.443333	10506
10.444167	10534
10.445000	10524
10.445833	10463
10.446667	10418
10.447500	10360
10.448333	10304
10.449167	10337
10.450000	10373
10.450833	10397
10.451667	10391
10.452500	10380
10.453333	10420
10.454167	10490
10.455000	10486
10.455833	10472
10.456667	10464
10.457500	10446
10.458333	10449
10.459167	10418
10.460000	10331
10.460833	10258
10.461667	10214
10.462500	10213
10.463333	10287
10.464167	10410
10.465000	10546
10.465833	10626
10.466667	10643
10.467500	10633
10.468333	10613
10.469167	10618
10.470000	10633
10.470833	10668
10.471667	10738
10.472500	10801
10.473333	10823
10.474167	10807
10.475000	10770
10.475833	10699
10.476667	10586
10.477500	10542
10.478333	10569
10.479167	10598
10.480000	10623
10.480833	10690
10.481667	10744
10.482500	10747
10.483333	10747
10.484167	10766
10.485000	10742
10.485833	10705
10.486667	10686
10.487500	10640
10.488333	10623
10.489167	10645
10.490000	10644
10.490833	10633
10.491667	10643
10.492500	10627
10.493333	10608
10.494167	10607
10.495000	10618
10.495833	10624
10.496667	10612
10.497500	10590
10.498333	10623
10.499167	10664
10.500000	10736
10.500833	10788
10.501667	10776
10.502500	10723
10.503333	10688
10.504167	10704
10.505000	10731
10.505833	10765
10.506667	10771
10.507500	10757
10.508333	10749
10.509167	10719
10.510000	10641
10.510833	10553
10.511667	10531
10.512500	10557
10.513333	10583
10.514167	10595
10.515000	10588
10.515833	10598
10.516667	10601
10.517500	10581
10.518333	10549
10.519167	10529
10.520000	10526
10.520833	10557
10.521667	10570
10.522500	10610
10.523333	10686
10.524167	10778
10.525000	10839
10.525833	10856
10.526667	10836
10.527500	10794
10.528333	10744
10.529167	10657
10.530000	10540
10.530833	10464
10.531667	10434
10.532500	10448
10.533333	10452
10.534167	10433
10.535000	10440
10.535833	10434
10.536667	10418
10.537500	10412
10.538333	10426
10.539167	10413
10.540000	10403
10.540833	10428
10.541667	10451
10.542500	10431
10.543333	10366
10.544167	10291
10.545000	10253
10.545833	10221
10.546667	10208
10.547500	10204
10.548333	10199
10.549167	10221
10.550000	10245
10.550833	10226
10.551667	10172
10.552500	10090
10.553333	10046
10.554167	10068
10.555000	10152
10.555833	10237
10.556667	10281
10.557500	10278
10.558333	10234
10.559167	10238
10.560000	10236
10.560833	10194
10.561667	10133
10.562500	10072
10.563333	10022
10.564167	9958
10.565000	9930
10.565833	9966
10.566667	10041
10.567500	10144
10.568333	10129
10.569167	10123
10.570000	10136
10.570833	10096
10.571667	10045
10.572500	10009
10.573333	9976
10.574167	9943
10.575000	9961
10.575833	10012
10.576667	10048
10.577500	10097
10.578333	10188
10.579167	10253
10.580000	10288
10.580833	10297
10.581667	10221
10.582500	10158
10.583333	10133
10.584167	10132
10.585000	10133
10.585833	10113
10.586667	10101
10.587500	10142
10.588333	10212
10.589167	10236
10.590000	10218
10.590833	10214
10.591667	10201
10.592500	10172
10.593333	10177
10.594167	10234
10.595000	10256
10.595833	10230
10.596667	10194
10.597500	10191
10.598333	10253
10.599167	10320
10.600000	10371
10.600833	10377
10.601667	10353
10.602500	10345
10.603333	10339
10.604167	10310
10.605000	10298
10.605833	10264
10.606667	10220
10.607500	10204
10.608333	10195
10.609167	10210
10.610000	10197
10.610833	10186
10.611667	10166
10.612500	10144
10.613333	10142
10.614167	10136
10.615000	10089
10.615833	10053
10.616667	10038
10.617500	10055
10.618333	10047
10.619167	9968
10.620000	9916
10.620833	9928
10.621667	9973
10.622500	10013
10.623333	10057
10.624167	10142
10.625000	10203
10.625833	10222
10.626667	10211
10.627500	10211
10.628333	10233
10.629167	10288
10.630000	10345
10.630833	10346
10.631667	10357
10.632500	10413
10.633333	10478
10.634167	10531
10.635000	10616
10.635833	10686
10.636667	10695
10.637500	10674
10.638333	10682
10.639167	10686
10.640000	10664
10.640833	10620
10.641667	10552
10.642500	10507
10.643333	10517
10.644167	10556
10.645000	10562
10.645833	10541
10.646667	10563
10.647500	10586
10.648333	10637
10.649167	10734
10.650000	10807
10.650833	10808
10.651667	10798
10.652500	10790
10.653333	10797
10.654167	10815
10.655000	10819
10.655833	10837
10.656667	10874
10.657500	10879
10.658333	10878
10.659167	10899
10.660000	10906
10.660833	10899
10.661667	10889
10.662500	10869
10.663333	10837
10.664167	10775
10.665000	10725
10.665833	10697
10.666667	10680
10.667500	10652
10.668333	10664
10.669167	10726
10.670000	10781
10.670833	10771
10.671667	10709
10.672500	10681
10.673333	10686
10.674167	10675
10.675000	10655
10.675833	10595
10.676667	10535
10.677500	10536
10.678333	10632
10.679167	10769
10.680000	10859
10.680833	10894
10.681667	10898
10.682500	10844
10.683333	10775
10.684167	10754
10.685000	10849
10.685833	10847
10.686667	10824
10.687500	10811
10.688333	10835
10.689167	10888
10.690000	10888
10.690833	10891
10.691667	10925
10.692500	10961
10.693333	10985
10.694167	10989
10.695000	10985
10.695833	10995
10.696667	11003
10.697500	11039
10.698333	11116
10.699167	11169
10.700000	11127
10.700833	11064
10.701667	11016
10.702500	10980
10.703333	11000
10.704167	11063
10.705000	11150
10.705833	11247
10.706667	11323
10.707500	11331
10.708333	11317
10.709167	11280
10.710000	11224
10.710833	11177
10.711667	11128
10.712500	11098
10.713333	11046
10.714167	10999
10.715000	10975
10.715833	10958
10.716667	10957
10.717500	10948
10.718333	10920
10.719167	10877
10.720000	10811
10.720833	10771
10.721667	10786
10.722500	10838
10.723333	10889
10.724167	10923
10.725000	10938
10.725833	10928
10.726667	10895
10.727500	10851
10.728333	10824
10.729167	10819
10.730000	10850
10.730833	10906
10.731667	10997
10.732500	11027
10.733333	11059
10.734167	11051
10.735000	11004
10.735833	10950
10.736667	10956
10.737500	10997
10.738333	11037
10.739167	11092
10.740000	11105
10.740833	11069
10.741667	11010
10.742500	10961
10.743333	10891
10.744167	10816
10.745000	10782
10.745833	10761
10.746667	10769
10.747500	10801
10.748333	10844
10.749167	10914
10.750000	10959
10.750833	10956
10.751667	10946
10.752500	10945
10.753333	10970
10.754167	11006
10.755000	11052
10.755833	11053
10.756667	11050
10.757500	11055
10.758333	11106
10.759167	11175
10.760000	11209
10.760833	11229
10.761667	11296
10.762500	11359
10.763333	11332
10.764167	11239
10.765000	11176
10.765833	11146
10.766667	11110
10.767500	11071
10.768333	11032
10.769167	10991
10.770000	10973
10.770833	10947
10.771667	10904
10.772500	10876
10.773333	10860
10.774167	10882
10.775000	10969
10.775833	11069
10.776667	11159
10.777500	11203
10.778333	11172
10.779167	11130
10.780000	11094
10.780833	11063
10.781667	11055
10.782500	11042
10.783333	11024
10.784167	11001
10.785000	10977
10.785833	10963
10.786667	10932
10.787500	10877
10.788333	10869
10.789167	10887
10.790000	10923
10.790833	11009
10.791667	11134
10.792500	11176
10.793333	11095
10.794167	11017
10.795000	10997
10.795833	10988
10.796667	11004
10.797500	11025
10.798333	11019
10.799167	10978
10.800000	10962
10.800833	10980
10.801667	10956
10.802500	10898
10.803333	10908
10.804167	10972
10.805000	11097
10.805833	11223
10.806667	11285
10.807500	11264
10.808333	11235
10.809167	11243
10.810000	11257
10.810833	11233
10.811667	11177
10.812500	11148
10.813333	11159
10.814167	11173
10.815000	11139
10.815833	11095
10.816667	11069
10.817500	11086
10.818333	11121
10.819167	11145
10.820000	11154
10.820833	11163
10.821667	11208
10.822500	11272
10.823333	11307
10.824167	11294
10.825000	11237
10.825833	11220
10.826667	11239
10.827500	11251
10.828333	11258
10.829167	11264
10.830000	11232
10.830833	11184
10.831667	11147
10.832500	11143
10.833333	11135
10.834167	11068
10.835000	11030
10.835833	11046
10.836667	11075
10.837500	11134
10.838333	11196
10.839167	11234
10.840000	11247
10.840833	11279
10.841667	11310
10.842500	11338
10.843333	11316
10.844167	11311
10.845000	11346
10.845833	11414
10.846667	11492
10.847500	11531
10.848333	11516
10.849167	11540
10.850000	11622
10.850833	11716
10.851667	11749
10.852500	11737
10.853333	11750
10.854167	11780
10.855000	11760
10.855833	11753
10.856667	11742
10.857500	11706
10.858333	11719
10.859167	11746
10.860000	11702
10.860833	11667
10.861667	11660
10.862500	11638
10.863333	11603
10.864167	11569
10.865000	11599
10.865833	11703
10.866667	11791
10.867500	11853
10.868333	11888
10.869167	11917
10.870000	11946
10.870833	11922
10.871667	11978
10.872500	12041
10.873333	12131
10.874167	12156
10.875000	12140
10.875833	12112
10.876667	12071
10.877500	12042
10.878333	12024
10.879167	11989
10.880000	11949
10.880833	11912
10.881667	11924
10.882500	11964
10.883333	11969
10.884167	11922
10.885000	11882
10.885833	11902
10.886667	11985
10.887500	12064
10.888333	12133
10.889167	12175
10.890000	12237
10.890833	12283
10.891667	12277
10.892500	12229
10.893333	12196
10.894167	12170
10.895000	12110
10.895833	12101
10.896667	12110
10.897500	12122
10.898333	12124
10.899167	12091
10.900000	12078
10.900833	12086
10.901667	12079
10.902500	12059
10.903333	12075
10.904167	12134
10.905000	12163
10.905833	12167
10.906667	12150
10.907500	12135
10.908333	12093
10.909167	12011
10.910000	11943
10.910833	11876
10.911667	11832
10.912500	11780
10.913333	11712
10.914167	11674
10.915000	11710
10.915833	11767
10.916667	11785
10.917500	11790
10.918333	11796
10.919167	11782
10.920000	11747
10.920833	11669
10.921667	11579
10.922500	11572
10.923333	11606
10.924167	11630
10.925000	11659
10.925833	11704
10.926667	11733
10.927500	11732
10.928333	11731
10.929167	11663
10.930000	11576
10.930833	11498
10.931667	11455
10.932500	11448
10.933333	11464
10.934167	11501
10.935000	11521
10.935833	11573
10.936667	11594
10.937500	11567
10.938333	11526
10.939167	11514
10.940000	11534
10.940833	11540
10.941667	11533
10.942500	11531
10.943333	11533
10.944167	11540
10.945000	11550
10.945833	11573
10.946667	11590
10.947500	11599
10.948333	11567
10.949167	11560
10.950000	11594
10.950833	11649
10.951667	11714
10.952500	11756
10.953333	11742
10.954167	11719
10.955000	11712
10.955833	11673
10.956667	11643
10.957500	11633
10.958333	11619
10.959167	11618
10.960000	11638
10.960833	11688
10.961667	11760
10.962500	11852
10.963333	11967
10.964167	12069
10.965000	12138
10.965833	12189
10.966667	12164
10.967500	12120
10.968333	12075
10.969167	12049
10.970000	12071
10.970833	12118
10.971667	12125
10.972500	12122
10.973333	12134
10.974167	12149
10.975000	12143
10.975833	12162
10.976667	12158
10.977500	12146
10.978333	12169
10.979167	12191
10.980000	12237
10.980833	12296
10.981667	12322
10.982500	12359
10.983333	12426
10.984167	12500
10.985000	12538
10.985833	12535
10.986667	12565
10.987500	12577
10.988333	12569
10.989167	12650
10.990000	12669
10.990833	12709
10.991667	12708
10.992500	12655
10.993333	12631
10.994167	12614
10.995000	12586
10.995833	12589
10.996667	12607
10.997500	12643
10.998333	12669
10.999167	12623
11.000000	12576
11.000833	12611
11.001667	12661
11.002500	12685
11.003333	12704
11.004167	12708
11.005000	12692
11.005833	12677
11.006667	12682
11.007500	12713
11.008333	12761
11.009167	12805
11.010000	12827
11.010833	12855
11.011667	12883
11.012500	12755
11.013333	12706
11.014167	12698
11.015000	12718
11.015833	12706
11.016667	12687
11.017500	12687
11.018333	12650
11.019167	12597
11.020000	12580
11.020833	12610
11.021667	12655
11.022500	12664
11.023333	12648
11.024167	12685
11.025000	12725
11.025833	12724
11.026667	12710
11.027500	12677
11.028333	12680
11.029167	12719
11.030000	12734
11.030833	12731
11.031667	12782
11.032500	12852
11.033333	12888
11.034167	12935
11.035000	12960
11.035833	12842
11.036667	12823
11.037500	12853
11.038333	12913
11.039167	12952
11.040000	12954
11.040833	12965
11.041667	12956
11.042500	12926
11.043333	12876
11.044167	12761
11.045000	12626
11.045833	12539
11.046667	12506
11.047500	12503
11.048333	12491
11.049167	12506
11.050000	12570
11.050833	12634
11.051667	12668
11.052500	12669
11.053333	12688
11.054167	12663
11.055000	12608
11.055833	12586
11.056667	12616
11.057500	12636
11.058333	12664
11.059167	12684
11.060000	12625
11.060833	12573
11.061667	12517
11.062500	12461
11.063333	12429
11.064167	12432
11.065000	12457
11.065833	12526
11.066667	12536
11.067500	12518
11.068333	12513
11.069167	12443
11.070000	12326
11.070833	12219
11.071667	12158
11.072500	12149
11.073333	12136
11.074167	12115
11.075000	12142
11.075833	12180
11.076667	12226
11.077500	12298
11.078333	12363
11.079167	12390
11.080000	12401
11.080833	12392
11.081667	12364
11.082500	12277
11.083333	12281
11.084167	12324
11.085000	12314
11.085833	12264
11.086667	12209
11.087500	12192
11.088333	12198
11.089167	12204
11.090000	12214
11.090833	12243
11.091667	12225
11.092500	12143
11.093333	12057
11.094167	12029
11.095000	12046
11.095833	12085
11.096667	12081
11.097500	12037
11.098333	12034
11.099167	12061
11.100000	12028
11.100833	11946
11.101667	11821
11.102500	11720
11.103333	11659
11.104167	11603
11.105000	11551
11.105833	11618
11.106667	11687
11.107500	11753
11.108333	11835
11.109167	11885
11.110000	11861
11.110833	11796
11.111667	11743
11.112500	11740
11.113333	11766
11.114167	11769
11.115000	11774
11.115833	11798
11.116667	11828
11.117500	11881
11.118333	11927
11.119167	11940
11.120000	11899
11.120833	11868
11.121667	11800
11.122500	11735
11.123333	11662
11.124167	11570
11.125000	11449
11.125833	11348
11.126667	11338
11.127500	11363
11.128333	11387
11.129167	11400
11.130000	11382
11.130833	11361
11.131667	11374
11.132500	11371
11.133333	11357
11.134167	11379
11.135000	11379
11.135833	11335
11.136667	11340
11.137500	11369
11.138333	11334
11.139167	11262
11.140000	11200
11.140833	11173
11.141667	11162
11.142500	11162
11.143333	11201
11.144167	11234
11.145000	11215
11.145833	11171
11.146667	11135
11.147500	11111
11.148333	11136
11.149167	11206
11.150000	11280
11.150833	11356
11.151667	11386
11.152500	11215
11.153333	11102
11.154167	11006
11.155000	10938
11.155833	10900
11.156667	10873
11.157500	10869
11.158333	10874
11.159167	10878
11.160000	10855
11.160833	10855
11.161667	10933
11.162500	11053
11.163333	11131
11.164167	11093
11.165000	11004
11.165833	10915
11.166667	10846
11.167500	10846
11.168333	10870
11.169167	10898
11.170000	10897
11.170833	10871
11.171667	10898
11.172500	10933
11.173333	11008
11.174167	11072
11.175000	11091
11.175833	11187
11.176667	11208
11.177500	11185
11.178333	11156
11.179167	11141
11.180000	11161
11.180833	11189
11.181667	11180
11.182500	11165
11.183333	11178
11.184167	11155
11.185000	11096
11.185833	11077
11.186667	11132
11.187500	11218
11.188333	11288
11.189167	11348
11.190000	11440
11.190833	11502
11.191667	11490
11.192500	11478
11.193333	11497
11.194167	11507
11.195000	11550
11.195833	11626
11.196667	11704
11.197500	11775
11.198333	11846
11.199167	11948
11.200000	11973
11.200833	11944
11.201667	11904
11.202500	11878
11.203333	11861
11.204167	11815
11.205000	11813
11.205833	11915
11.206667	12069
11.207500	12204
11.208333	12311
11.209167	12397
11.210000	12454
11.210833	12451
11.211667	12454
11.212500	12517
11.213333	12604
11.214167	12733
11.215000	12837
11.215833	12935
11.216667	13048
11.217500	13137
11.218333	13187
11.219167	13226
11.220000	13263
11.220833	13310
11.221667	13345
11.222500	13366
11.223333	13675
11.224167	13805
11.225000	13968
11.225833	14094
11.226667	14152
11.227500	14248
11.228333	14348
11.229167	14422
11.230000	14427
11.230833	14413
11.231667	14449
11.232500	14500
11.233333	14573
11.234167	14701
11.235000	14875
11.235833	15089
11.236667	15250
11.237500	15377
11.238333	15578
11.239167	15837
11.240000	16087
11.240833	16261
11.241667	16367
11.242500	16425
11.243333	16462
