7.810833	339
7.811667	344
7.812500	327
7.813333	336
7.814167	325
7.815000	336
7.815833	343
7.816667	328
7.817500	341
7.818333	339
7.819167	332
7.820000	343
7.820833	338
7.821667	330
7.822500	328
7.823333	335
7.824167	338
7.825000	333
7.825833	346
7.826667	337
7.827500	326
7.828333	350
7.829167	340
7.830000	325
7.830833	338
7.831667	323
7.832500	316
7.833333	319
7.834167	306
7.835000	306
7.835833	303
7.836667	304
7.837500	310
7.838333	316
7.839167	303
7.840000	309
7.840833	317
7.841667	308
7.842500	325
7.843333	318
7.844167	304
7.845000	324
7.845833	320
7.846667	312
7.847500	330
7.848333	317
7.849167	318
7.850000	331
7.850833	321
7.851667	321
7.852500	324
7.853333	322
7.854167	318
7.855000	323
7.855833	334
7.856667	320
7.857500	326
7.858333	334
7.859167	318
7.860000	322
7.860833	316
7.861667	310
7.862500	309
7.863333	299
7.864167	311
7.865000	307
7.865833	310
7.866667	322
7.867500	307
7.868333	306
7.869167	316
7.870000	322
7.870833	322
7.871667	322
7.872500	329
7.873333	319
7.874167	326
7.875000	329
7.875833	312
7.876667	326
7.877500	331
7.878333	317
7.879167	329
7.880000	320
7.880833	306
7.881667	320
7.882500	322
7.883333	320
7.884167	331
7.885000	327
7.885833	336
7.886667	344
7.887500	342
7.888333	337
7.889167	346
7.890000	334
7.890833	329
7.891667	343
7.892500	332
7.893333	332
7.894167	354
7.895000	346
7.895833	349
7.896667	356
7.897500	348
7.898333	349
7.899167	352
7.900000	365
7.900833	361
7.901667	358
7.902500	372
7.903333	367
7.904167	370
7.905000	394
7.905833	384
7.906667	377
7.907500	383
7.908333	384
7.909167	375
7.910000	385
7.910833	390
7.911667	385
7.912500	405
7.913333	414
7.914167	404
7.915000	405
7.915833	408
7.916667	415
7.917500	405
7.918333	403
7.919167	422
7.920000	415
7.920833	403
7.921667	415
7.922500	413
7.923333	408
7.924167	413
7.925000	428
7.925833	443
7.926667	431
7.927500	424
7.928333	437
7.929167	438
7.930000	437
7.930833	430
7.931667	453
7.932500	444
7.933333	452
7.934167	467
7.935000	467
7.935833	468
7.936667	452
7.937500	450
7.938333	472
7.939167	471
7.940000	474
7.940833	474
7.941667	476
7.942500	490
7.943333	482
7.944167	479
7.945000	498
7.945833	511
7.946667	525
7.947500	521
7.948333	515
7.949167	541
7.950000	544
7.950833	541
7.951667	528
7.952500	504
7.953333	514
7.954167	520
7.955000	528
7.955833	508
7.956667	517
7.957500	532
7.958333	539
7.959167	549
7.960000	535
7.960833	532
7.961667	544
7.962500	536
7.963333	538
7.964167	525
7.965000	509
7.965833	513
7.966667	513
7.967500	526
7.968333	531
7.969167	522
7.970000	527
7.970833	525
7.971667	536
7.972500	555
7.973333	542
7.974167	538
7.975000	534
7.975833	535
7.976667	550
7.977500	537
7.978333	503
7.979167	494
7.980000	508
7.980833	514
7.981667	502
7.982500	508
7.983333	506
7.984167	512
7.985000	517
7.985833	500
7.986667	499
7.987500	500
7.988333	503
7.989167	506
7.990000	480
7.990833	476
7.991667	478
7.992500	470
7.993333	473
7.994167	461
7.995000	459
7.995833	469
7.996667	450
7.997500	437
7.998333	441
7.999167	451
8.000000	465
8.000833	451
8.001667	460
8.002500	446
8.003333	444
8.004167	435
8.005000	436
8.005833	446
8.006667	430
8.007500	425
8.008333	434
8.009167	426
8.010000	424
8.010833	417
8.011667	430
8.012500	444
8.013333	424
8.014167	423
8.015000	436
8.015833	426
8.016667	421
8.017500	413
8.018333	419
8.019167	425
8.020000	408
8.020833	413
8.021667	420
8.022500	408
8.023333	405
8.024167	402
8.025000	414
8.025833	401
8.026667	423
8.027500	426
8.028333	419
8.029167	427
8.030000	431
8.030833	432
8.031667	422
8.032500	413
8.033333	433
8.034167	421
8.035000	401
8.035833	408
8.036667	408
8.037500	405
8.038333	391
8.039167	396
8.040000	415
8.040833	396
8.041667	395
8.042500	415
8.043333	404
8.044167	396
8.045000	401
8.045833	420
8.046667	426
8.047500	407
8.048333	439
8.049167	425
8.050000	429
8.050833	429
8.051667	435
8.052500	439
8.053333	421
8.054167	435
8.055000	443
8.055833	435
8.056667	445
8.057500	456
8.058333	473
8.059167	479
8.060000	458
8.060833	465
8.061667	472
8.062500	474
8.063333	471
8.064167	465
8.065000	480
8.065833	491
8.066667	484
8.067500	480
8.068333	477
8.069167	495
8.070000	504
8.070833	479
8.071667	495
8.072500	509
8.073333	522
8.074167	508
8.075000	504
8.075833	512
8.076667	512
8.077500	533
8.078333	533
8.079167	524
8.080000	536
8.080833	544
8.081667	561
8.082500	561
8.083333	540
8.084167	551
8.085000	559
8.085833	566
8.086667	575
8.087500	560
8.088333	561
8.089167	560
8.090000	557
8.090833	577
8.091667	578
8.092500	581
8.093333	584
8.094167	570
8.095000	580
8.095833	604
8.096667	613
8.097500	596
8.098333	590
8.099167	585
8.100000	573
8.100833	574
8.101667	572
8.102500	583
8.103333	601
8.104167	585
8.105000	581
8.105833	578
8.106667	581
8.107500	598
8.108333	593
8.109167	592
8.110000	592
8.110833	570
8.111667	570
8.112500	578
8.113333	585
8.114167	597
8.115000	583
8.115833	579
8.116667	571
8.117500	555
8.118333	567
8.119167	569
8.120000	573
8.120833	557
8.121667	556
8.122500	561
8.123333	552
8.124167	555
8.125000	538
8.125833	523
8.126667	530
8.127500	541
8.128333	557
8.129167	552
8.130000	537
8.130833	538
8.131667	533
8.132500	542
8.133333	546
8.134167	529
8.135000	526
8.135833	519
8.136667	526
8.137500	537
8.138333	520
8.139167	514
8.140000	509
8.140833	508
8.141667	519
8.142500	485
8.143333	484
8.144167	483
8.145000	491
8.145833	479
8.146667	455
8.147500	458
8.148333	460
8.149167	452
8.150000	432
8.150833	422
8.151667	431
8.152500	416
8.153333	391
8.154167	399
8.155000	405
8.155833	407
8.156667	404
8.157500	410
8.158333	423
8.159167	406
8.160000	406
8.160833	425
8.161667	412
8.162500	404
8.163333	405
8.164167	410
8.165000	404
8.165833	379
8.166667	382
8.167500	363
8.168333	368
8.169167	382
8.170000	374
8.170833	375
8.171667	374
8.172500	374
8.173333	366
8.174167	361
8.175000	372
8.175833	353
8.176667	342
8.177500	357
8.178333	347
8.179167	347
8.180000	359
8.180833	352
8.181667	354
8.182500	362
8.183333	374
8.184167	369
8.185000	357
8.185833	375
8.186667	374
8.187500	368
8.188333	377
8.189167	366
8.190000	383
8.190833	390
8.191667	396
8.192500	390
8.193333	400
8.194167	410
8.195000	392
8.195833	401
8.196667	408
8.197500	390
8.198333	392
8.199167	403
8.200000	419
8.200833	415
8.201667	403
8.202500	424
8.203333	431
8.204167	416
8.205000	419
8.205833	418
8.206667	416
8.207500	413
8.208333	406
8.209167	419
8.210000	410
8.210833	408
8.211667	431
8.212500	428
8.213333	425
8.214167	427
8.215000	439
8.215833	428
8.216667	419
8.217500	426
8.218333	423
8.219167	431
8.220000	433
8.220833	431
8.221667	443
8.222500	423
8.223333	418
8.224167	435
8.225000	435
8.225833	429
8.226667	428
8.227500	434
8.228333	443
8.229167	424
8.230000	426
8.230833	436
8.231667	431
8.232500	433
8.233333	425
8.234167	435
8.235000	441
8.235833	429
8.236667	441
8.237500	433
8.238333	435
8.239167	441
8.240000	463
8.240833	475
8.241667	456
8.242500	453
8.243333	459
8.244167	468
8.245000	466
8.245833	454
8.246667	467
8.247500	480
8.248333	473
8.249167	474
8.250000	465
8.250833	470
8.251667	476
8.252500	459
8.253333	456
8.254167	459
8.255000	463
8.255833	468
8.256667	451
8.257500	465
8.258333	477
8.259167	460
8.260000	457
8.260833	468
8.261667	482
8.262500	464
8.263333	458
8.264167	464
8.265000	464
8.265833	472
8.266667	463
8.267500	465
8.268333	476
8.269167	469
8.270000	463
8.270833	456
8.271667	459
8.272500	464
8.273333	446
8.274167	440
8.275000	448
8.275833	440
8.276667	440
8.277500	432
8.278333	441
8.279167	457
8.280000	438
8.280833	433
8.281667	443
8.282500	446
8.283333	423
8.284167	422
8.285000	434
8.285833	422
8.286667	427
8.287500	439
8.288333	444
8.289167	442
8.290000	418
8.290833	423
8.291667	427
8.292500	408
8.293333	408
8.294167	408
8.295000	409
8.295833	410
8.296667	400
8.297500	409
8.298333	407
8.299167	394
8.300000	408
8.300833	405
8.301667	395
8.302500	394
8.303333	395
8.304167	401
8.305000	382
8.305833	392
8.306667	384
8.307500	386
8.308333	404
8.309167	405
8.310000	403
8.310833	407
8.311667	421
8.312500	431
8.313333	412
8.314167	412
8.315000	421
8.315833	409
8.316667	411
8.317500	413
8.318333	420
8.319167	418
8.320000	406
8.320833	424
8.321667	424
8.322500	398
8.323333	398
8.324167	407
8.325000	410
8.325833	405
8.326667	399
8.327500	415
8.328333	416
8.329167	424
8.330000	417
8.330833	410
8.331667	403
8.332500	402
8.333333	414
8.334167	399
8.335000	399
8.335833	420
8.336667	414
8.337500	404
8.338333	403
8.339167	400
8.340000	401
8.340833	388
8.341667	393
8.342500	394
8.343333	375
8.344167	392
8.345000	406
8.345833	396
8.346667	397
8.347500	394
8.348333	402
8.349167	402
8.350000	388
8.350833	408
8.351667	402
8.352500	392
8.353333	399
8.354167	389
8.355000	382
8.355833	383
8.356667	393
8.357500	377
8.358333	383
8.359167	402
8.360000	385
8.360833	385
8.361667	388
8.362500	377
8.363333	376
8.364167	374
8.365000	387
8.365833	386
8.366667	375
8.367500	398
8.368333	398
8.369167	390
8.370000	405
8.370833	410
8.371667	410
8.372500	404
8.373333	404
8.374167	424
8.375000	415
8.375833	408
8.376667	422
8.377500	419
8.378333	416
8.379167	417
8.380000	424
8.380833	407
8.381667	408
8.382500	421
8.383333	409
8.384167	402
8.385000	397
8.385833	402
8.386667	407
8.387500	396
8.388333	411
8.389167	414
8.390000	399
8.390833	411
8.391667	413
8.392500	406
8.393333	405
8.394167	402
8.395000	419
8.395833	416
8.396667	399
8.397500	418
8.398333	415
8.399167	400
8.400000	398
8.400833	403
8.401667	386
8.402500	390
8.403333	413
8.404167	407
8.405000	406
8.405833	407
8.406667	400
8.407500	400
8.408333	395
8.409167	405
8.410000	407
8.410833	385
8.411667	396
8.412500	404
8.413333	389
8.414167	383
8.415000	383
8.415833	389
8.416667	381
8.417500	378
8.418333	393
8.419167	384
8.420000	372
8.420833	388
8.421667	380
8.422500	372
8.423333	387
8.424167	384
8.425000	373
8.425833	386
8.426667	392
8.427500	378
8.428333	393
8.429167	413
8.430000	400
8.430833	394
8.431667	397
8.432500	397
8.433333	386
8.434167	380
8.435000	403
8.435833	398
8.436667	381
8.437500	397
8.438333	397
8.439167	383
8.440000	378
8.440833	387
8.441667	396
8.442500	385
8.443333	392
8.444167	406
8.445000	391
8.445833	391
8.446667	404
8.447500	398
8.448333	393
8.449167	407
8.450000	404
8.450833	380
8.451667	397
8.452500	402
8.453333	396
8.454167	404
8.455000	404
8.455833	407
8.456667	403
8.457500	402
8.458333	420
8.459167	407
8.460000	398
8.460833	415
8.461667	422
8.462500	415
8.463333	408
8.464167	410
8.465000	411
8.465833	383
8.466667	376
8.467500	383
8.468333	365
8.469167	364
8.470000	381
8.470833	372
8.471667	365
8.472500	368
8.473333	359
8.474167	350
8.475000	373
8.475833	371
8.476667	367
8.477500	390
8.478333	391
8.479167	382
8.480000	380
8.480833	381
8.481667	380
8.482500	365
8.483333	378
8.484167	383
8.485000	361
8.485833	374
8.486667	383
8.487500	366
8.488333	365
8.489167	365
8.490000	363
8.490833	365
8.491667	370
8.492500	374
8.493333	352
8.494167	365
8.495000	348
8.495833	348
8.496667	355
8.497500	344
8.498333	348
8.499167	351
8.500000	355
8.500833	352
8.501667	350
8.502500	361
8.503333	351
8.504167	355
8.505000	367
8.505833	343
8.506667	345
8.507500	368
8.508333	361
8.509167	369
8.510000	374
8.510833	369
8.511667	363
8.512500	358
8.513333	369
8.514167	365
8.515000	355
8.515833	371
8.516667	348
8.517500	361
8.518333	351
8.519167	351
8.520000	355
8.520833	361
8.521667	365
8.522500	361
8.523333	376
8.524167	379
8.525000	363
8.525833	380
8.526667	377
8.527500	365
8.528333	376
8.529167	377
8.530000	371
8.530833	368
8.531667	374
8.532500	385
8.533333	371
8.534167	383
8.535000	393
8.535833	378
8.536667	383
8.537500	387
8.538333	368
8.539167	362
8.540000	364
8.540833	352
8.541667	345
8.542500	362
8.543333	347
8.544167	348
8.545000	368
8.545833	354
8.546667	351
8.547500	361
8.548333	358
8.549167	358
8.550000	358
8.550833	367
8.551667	365
8.552500	357
8.553333	369
8.554167	358
8.555000	349
8.555833	368
8.556667	356
8.557500	355
8.558333	374
8.559167	378
8.560000	382
8.560833	385
8.561667	394
8.562500	398
8.563333	409
8.564167	419
8.565000	402
8.565833	407
8.566667	410
8.567500	411
8.568333	404
8.569167	398
8.570000	415
8.570833	410
8.571667	393
8.572500	408
8.573333	406
8.574167	397
8.575000	390
8.575833	388
8.576667	395
8.577500	384
8.578333	387
8.579167	402
8.580000	388
8.580833	395
8.581667	408
8.582500	402
8.583333	400
8.584167	398
8.585000	412
8.585833	421
8.586667	420
8.587500	419
8.588333	406
8.589167	402
8.590000	405
8.590833	412
8.591667	406
8.592500	399
8.593333	422
8.594167	414
8.595000	397
8.595833	402
8.596667	396
8.597500	387
8.598333	379
8.599167	382
8.600000	400
8.600833	381
8.601667	377
8.602500	397
8.603333	388
8.604167	388
8.605000	392
8.605833	393
8.606667	393
8.607500	389
8.608333	399
8.609167	392
8.610000	369
8.610833	387
8.611667	379
8.612500	385
8.613333	389
8.614167	394
8.615000	387
8.615833	388
8.616667	403
8.617500	386
8.618333	378
8.619167	400
8.620000	390
8.620833	385
8.621667	384
8.622500	386
8.623333	389
8.624167	381
8.625000	396
8.625833	405
8.626667	391
8.627500	409
8.628333	425
8.629167	418
8.630000	418
8.630833	416
8.631667	433
8.632500	426
8.633333	409
8.634167	426
8.635000	415
8.635833	417
8.636667	423
8.637500	433
8.638333	425
8.639167	423
8.640000	448
8.640833	442
8.641667	427
8.642500	423
8.643333	431
8.644167	445
8.645000	433
8.645833	428
8.646667	442
8.647500	433
8.648333	430
8.649167	433
8.650000	434
8.650833	438
8.651667	421
8.652500	423
8.653333	445
8.654167	443
8.655000	436
8.655833	428
8.656667	433
8.657500	421
8.658333	430
8.659167	455
8.660000	450
8.660833	449
8.661667	445
8.662500	459
8.663333	479
8.664167	471
8.665000	469
8.665833	479
8.666667	479
8.667500	484
8.668333	465
8.669167	465
8.670000	482
8.670833	470
8.671667	462
8.672500	453
8.673333	455
8.674167	474
8.675000	460
8.675833	453
8.676667	458
8.677500	462
8.678333	478
8.679167	460
8.680000	455
8.680833	453
8.681667	448
8.682500	454
8.683333	460
8.684167	473
8.685000	455
8.685833	449
8.686667	464
8.687500	467
8.688333	466
8.689167	447
8.690000	443
8.690833	466
8.691667	462
8.692500	458
8.693333	457
8.694167	467
8.695000	492
8.695833	482
8.696667	463
8.697500	472
8.698333	469
8.699167	473
8.700000	461
8.700833	452
8.701667	473
8.702500	465
8.703333	451
8.704167	450
8.705000	453
8.705833	441
8.706667	430
8.707500	445
8.708333	440
8.709167	429
8.710000	429
8.710833	434
8.711667	449
8.712500	442
8.713333	431
8.714167	439
8.715000	435
8.715833	434
8.716667	433
8.717500	436
8.718333	458
8.719167	445
8.720000	435
8.720833	444
8.721667	436
8.722500	432
8.723333	420
8.724167	430
8.725000	453
8.725833	444
8.726667	440
8.727500	444
8.728333	446
8.729167	431
8.730000	432
8.730833	441
8.731667	418
8.732500	411
8.733333	417
8.734167	417
8.735000	414
8.735833	408
8.736667	431
8.737500	443
8.738333	429
8.739167	430
8.740000	438
8.740833	439
8.741667	439
8.742500	423
8.743333	436
8.744167	446
8.745000	433
8.745833	439
8.746667	447
8.747500	443
8.748333	442
8.749167	436
8.750000	458
8.750833	458
8.751667	456
8.752500	461
8.753333	474
8.754167	473
8.755000	450
8.755833	456
8.756667	465
8.757500	467
8.758333	459
8.759167	442
8.760000	454
8.760833	459
8.761667	436
8.762500	440
8.763333	451
8.764167	458
8.765000	457
8.765833	446
8.766667	465
8.767500	470
8.768333	457
8.769167	458
8.770000	459
8.770833	476
8.771667	482
8.772500	469
8.773333	482
8.774167	498
8.775000	492
8.775833	465
8.776667	466
8.777500	479
8.778333	470
8.779167	476
8.780000	477
8.780833	481
8.781667	496
8.782500	487
8.783333	480
8.784167	479
8.785000	487
8.785833	504
8.786667	498
8.787500	494
8.788333	499
8.789167	495
8.790000	499
8.790833	495
8.791667	491
8.792500	505
8.793333	499
8.794167	495
8.795000	482
8.795833	464
8.796667	477
8.797500	453
8.798333	454
8.799167	444
8.800000	453
8.800833	444
8.801667	428
8.802500	443
8.803333	450
8.804167	452
8.805000	441
8.805833	442
8.806667	462
8.807500	457
8.808333	441
8.809167	447
8.810000	442
8.810833	443
8.811667	433
8.812500	422
8.813333	444
8.814167	444
8.815000	431
8.815833	440
8.816667	437
8.817500	436
8.818333	420
8.819167	409
8.820000	419
8.820833	406
8.821667	425
8.822500	436
8.823333	445
8.824167	426
8.825000	412
8.825833	424
8.826667	405
8.827500	398
8.828333	408
8.829167	409
8.830000	401
8.830833	395
8.831667	409
8.832500	417
8.833333	399
8.834167	410
8.835000	421
8.835833	404
8.836667	407
8.837500	409
8.838333	419
8.839167	412
8.840000	394
8.840833	409
8.841667	410
8.842500	396
8.843333	403
8.844167	421
8.845000	422
8.845833	422
8.846667	434
8.847500	425
8.848333	417
8.849167	434
8.850000	434
8.850833	435
8.851667	420
8.852500	418
8.853333	436
8.854167	420
8.855000	413
8.855833	421
8.856667	415
8.857500	413
8.858333	410
8.859167	420
8.860000	429
8.860833	412
8.861667	422
8.862500	435
8.863333	424
8.864167	425
8.865000	422
8.865833	424
8.866667	426
8.867500	404
8.868333	420
8.869167	410
8.870000	412
8.870833	414
8.871667	420
8.872500	418
8.873333	405
8.874167	427
8.875000	432
8.875833	414
8.876667	423
8.877500	431
8.878333	429
8.879167	426
8.880000	423
8.880833	445
8.881667	444
8.882500	425
8.883333	435
8.884167	442
8.885000	451
8.885833	435
8.886667	427
8.887500	451
8.888333	448
8.889167	437
8.890000	432
8.890833	434
8.891667	433
8.892500	434
8.893333	454
8.894167	445
8.895000	438
8.895833	436
8.896667	436
8.897500	448
8.898333	441
8.899167	445
8.900000	461
8.900833	457
8.901667	453
8.902500	447
8.903333	446
8.904167	451
8.905000	435
8.905833	430
8.906667	446
8.907500	449
8.908333	449
8.909167	439
8.910000	446
8.910833	473
8.911667	469
8.912500	461
8.913333	467
8.914167	471
8.915000	464
8.915833	447
8.916667	457
8.917500	460
8.918333	458
8.919167	455
8.920000	458
8.920833	473
8.921667	458
8.922500	443
8.923333	447
8.924167	451
8.925000	463
8.925833	449
8.926667	446
8.927500	462
8.928333	463
8.929167	464
8.930000	467
8.930833	474
8.931667	492
8.932500	492
8.933333	483
8.934167	491
8.935000	482
8.935833	485
8.936667	478
8.937500	467
8.938333	485
8.939167	480
8.940000	471
8.940833	455
8.941667	469
8.942500	465
8.943333	442
8.944167	445
8.945000	453
8.945833	461
8.946667	456
8.947500	443
8.948333	466
8.949167	478
8.950000	470
8.950833	468
8.951667	462
8.952500	477
8.953333	486
8.954167	473
8.955000	473
8.955833	470
8.956667	479
8.957500	475
8.958333	453
8.959167	464
8.960000	472
8.960833	469
8.961667	469
8.962500	488
8.963333	506
8.964167	492
8.965000	488
8.965833	479
8.966667	478
8.967500	488
8.968333	472
8.969167	476
8.970000	483
8.970833	485
8.971667	492
8.972500	475
8.973333	470
8.974167	482
8.975000	475
8.975833	473
8.976667	465
8.977500	463
8.978333	482
8.979167	472
8.980000	466
8.980833	469
8.981667	471
8.982500	480
8.983333	462
8.984167	454
8.985000	467
8.985833	463
8.986667	451
8.987500	444
8.988333	448
8.989167	428
8.990000	418
8.990833	434
8.991667	437
8.992500	437
8.993333	429
8.994167	435
8.995000	453
8.995833	442
8.996667	430
8.997500	440
8.998333	441
8.999167	438
9.000000	419
9.000833	418
9.001667	431
9.002500	419
9.003333	420
9.004167	426
9.005000	432
9.005833	437
9.006667	427
9.007500	443
9.008333	428
9.009167	412
9.010000	412
9.010833	419
9.011667	418
9.012500	406
9.013333	415
9.014167	411
9.015000	390
9.015833	402
9.016667	404
9.017500	399
9.018333	402
9.019167	405
9.020000	420
9.020833	407
9.021667	393
9.022500	412
9.023333	406
9.024167	396
9.025000	401
9.025833	402
9.026667	404
9.027500	393
9.028333	398
9.029167	413
9.030000	401
9.030833	408
9.031667	413
9.032500	415
9.033333	413
9.034167	422
9.035000	432
9.035833	423
9.036667	442
9.037500	461
9.038333	455
9.039167	449
9.040000	442
9.040833	456
9.041667	460
9.042500	430
9.043333	427
9.044167	435
9.045000	436
9.045833	435
9.046667	418
9.047500	430
9.048333	430
9.049167	405
9.050000	410
9.050833	413
9.051667	410
9.052500	409
9.053333	414
9.054167	427
9.055000	399
9.055833	412
9.056667	418
9.057500	416
9.058333	424
9.059167	433
9.060000	441
9.060833	425
9.061667	419
9.062500	437
9.063333	430
9.064167	418
9.065000	418
9.065833	423
9.066667	428
9.067500	407
9.068333	407
9.069167	425
9.070000	408
9.070833	403
9.071667	406
9.072500	411
9.073333	412
9.074167	402
9.075000	418
9.075833	420
9.076667	399
9.077500	411
9.078333	422
9.079167	415
9.080000	406
9.080833	421
9.081667	422
9.082500	408
9.083333	423
9.084167	430
9.085000	421
9.085833	426
9.086667	434
9.087500	459
9.088333	448
9.089167	428
9.090000	440
9.090833	441
9.091667	445
9.092500	447
9.093333	455
9.094167	476
9.095000	477
9.095833	461
9.096667	459
9.097500	449
9.098333	452
9.099167	439
9.100000	427
9.100833	447
9.101667	442
9.102500	449
9.103333	452
9.104167	464
9.105000	454
9.105833	439
9.106667	449
9.107500	450
9.108333	448
9.109167	441
9.110000	438
9.110833	458
9.111667	446
9.112500	434
9.113333	450
9.114167	449
9.115000	442
9.115833	426
9.116667	418
9.117500	438
9.118333	431
9.119167	423
9.120000	441
9.120833	449
9.121667	455
9.122500	437
9.123333	431
9.124167	451
9.125000	441
9.125833	442
9.126667	448
9.127500	450
9.128333	436
9.129167	434
9.130000	449
9.130833	436
9.131667	432
9.132500	431
9.133333	433
9.134167	434
9.135000	413
9.135833	424
9.136667	444
9.137500	437
9.138333	433
9.139167	423
9.140000	431
9.140833	439
9.141667	415
9.142500	419
9.143333	419
9.144167	402
9.145000	408
9.145833	416
9.146667	423
9.147500	421
9.148333	408
9.149167	450
9.150000	440
9.150833	448
9.151667	449
9.152500	464
9.153333	464
9.154167	441
9.155000	451
9.155833	454
9.156667	449
9.157500	452
9.158333	446
9.159167	467
9.160000	478
9.160833	467
9.161667	473
9.162500	472
9.163333	475
9.164167	468
9.165000	453
9.165833	471
9.166667	479
9.167500	473
9.168333	460
9.169167	451
9.170000	472
9.170833	474
9.171667	447
9.172500	456
9.173333	458
9.174167	450
9.175000	425
9.175833	431
9.176667	429
9.177500	421
9.178333	426
9.179167	428
9.180000	439
9.180833	435
9.181667	427
9.182500	444
9.183333	443
9.184167	434
9.185000	437
9.185833	444
9.186667	461
9.187500	451
9.188333	441
9.189167	459
9.190000	463
9.190833	463
9.191667	461
9.192500	451
9.193333	459
9.194167	451
9.195000	438
9.195833	439
9.196667	428
9.197500	428
9.198333	434
9.199167	451
9.200000	437
9.200833	421
9.201667	431
9.202500	437
9.203333	436
9.204167	422
9.205000	419
9.205833	442
9.206667	436
9.207500	433
9.208333	442
9.209167	438
9.210000	440
9.210833	431
9.211667	433
9.212500	451
9.213333	442
9.214167	434
9.215000	451
9.215833	459
9.216667	458
9.217500	439
9.218333	430
9.219167	455
9.220000	448
9.220833	452
9.221667	454
9.222500	468
9.223333	453
9.224167	450
9.225000	461
9.225833	456
9.226667	454
9.227500	442
9.228333	451
9.229167	470
9.230000	455
9.230833	440
9.231667	439
9.232500	442
9.233333	450
9.234167	434
9.235000	432
9.235833	446
9.236667	429
9.237500	422
9.238333	427
9.239167	432
9.240000	435
9.240833	425
9.241667	430
9.242500	417
9.243333	410
9.244167	425
9.245000	439
9.245833	441
9.246667	419
9.247500	429
9.248333	444
9.249167	433
9.250000	429
9.250833	432
9.251667	438
9.252500	436
9.253333	423
9.254167	434
9.255000	436
9.255833	416
9.256667	414
9.257500	419
9.258333	423
9.259167	414
9.260000	398
9.260833	417
9.261667	416
9.262500	407
9.263333	419
9.264167	416
9.265000	410
9.265833	411
9.266667	429
9.267500	412
9.268333	404
9.269167	420
9.270000	426
9.270833	425
9.271667	414
9.272500	413
9.273333	424
9.274167	414
9.275000	418
9.275833	432
9.276667	421
9.277500	416
9.278333	416
9.279167	423
9.280000	425
9.280833	408
9.281667	413
9.282500	421
9.283333	405
9.284167	400
9.285000	405
9.285833	402
9.286667	397
9.287500	392
9.288333	412
9.289167	394
9.290000	412
9.290833	413
9.291667	409
9.292500	409
9.293333	415
9.294167	433
9.295000	411
9.295833	395
9.296667	407
9.297500	392
9.298333	379
9.299167	381
9.300000	388
9.300833	389
9.301667	382
9.302500	400
9.303333	423
9.304167	408
9.305000	414
9.305833	428
9.306667	423
9.307500	427
9.308333	424
9.309167	436
9.310000	436
9.310833	423
9.311667	437
9.312500	438
9.313333	434
9.314167	423
9.315000	439
9.315833	440
9.316667	424
9.317500	427
9.318333	424
9.319167	422
9.320000	416
9.320833	413
9.321667	428
9.322500	408
9.323333	397
9.324167	414
9.325000	412
9.325833	409
9.326667	410
9.327500	421
9.328333	437
9.329167	425
9.330000	430
9.330833	450
9.331667	440
9.332500	441
9.333333	446
9.334167	451
9.335000	456
9.335833	437
9.336667	453
9.337500	450
9.338333	441
9.339167	423
9.340000	437
9.340833	454
9.341667	443
9.342500	443
9.343333	449
9.344167	447
9.345000	442
9.345833	428
9.346667	438
9.347500	457
9.348333	446
9.349167	446
9.350000	450
9.350833	452
9.351667	460
9.352500	440
9.353333	443
9.354167	463
9.355000	452
9.355833	449
9.356667	443
9.357500	453
9.358333	470
9.359167	456
9.360000	472
9.360833	466
9.361667	464
9.362500	452
9.363333	462
9.364167	479
9.365000	469
9.365833	470
9.366667	476
9.367500	478
9.368333	481
9.369167	461
9.370000	459
9.370833	472
9.371667	480
9.372500	489
9.373333	473
9.374167	479
9.375000	499
9.375833	491
9.376667	482
9.377500	468
9.378333	474
9.379167	497
9.380000	484
9.380833	475
9.381667	490
9.382500	499
9.383333	521
9.384167	505
9.385000	513
9.385833	515
9.386667	523
9.387500	524
9.388333	508
9.389167	517
9.390000	526
9.390833	536
9.391667	548
9.392500	541
9.393333	545
9.394167	553
9.395000	557
9.395833	573
9.396667	574
9.397500	576
9.398333	581
9.399167	577
9.400000	595
9.400833	607
9.401667	615
9.402500	620
9.403333	609
9.404167	610
9.405000	609
9.405833	603
9.406667	621
9.407500	632
9.408333	646
9.409167	637
9.410000	634
9.410833	634
9.411667	629
9.412500	642
9.413333	635
9.414167	637
9.415000	644
9.415833	629
9.416667	627
9.417500	621
9.418333	617
9.419167	625
9.420000	625
9.420833	636
9.421667	642
9.422500	636
9.423333	644
9.424167	642
9.425000	648
9.425833	663
9.426667	659
9.427500	673
9.428333	677
9.429167	671
9.430000	667
9.430833	663
9.431667	667
9.432500	652
9.433333	639
9.434167	618
9.435000	616
9.435833	638
9.436667	645
9.437500	652
9.438333	661
9.439167	658
9.440000	664
9.440833	653
9.441667	651
9.442500	651
9.443333	640
9.444167	654
9.445000	655
9.445833	649
9.446667	651
9.447500	633
9.448333	622
9.449167	621
9.450000	611
9.450833	620
9.451667	621
9.452500	626
9.453333	627
9.454167	620
9.455000	607
9.455833	590
9.456667	592
9.457500	593
9.458333	608
9.459167	623
9.460000	617
9.460833	622
9.461667	613
9.462500	610
9.463333	621
9.464167	618
9.465000	632
9.465833	647
9.466667	643
9.467500	644
9.468333	624
9.469167	618
9.470000	631
9.470833	625
9.471667	630
9.472500	634
9.473333	630
9.474167	648
9.475000	646
9.475833	646
9.476667	635
