5.235000	2945
5.235833	2960
5.236667	2946
5.237500	2956
5.238333	2959
5.239167	2943
5.240000	2922
5.240833	2910
5.241667	2919
5.242500	2925
5.243333	2927
5.244167	2921
5.245000	2914
5.245833	2916
5.246667	2911
5.247500	2917
5.248333	2940
5.249167	2934
5.250000	2939
5.250833	2939
5.251667	2922
5.252500	2925
5.253333	2922
5.254167	2917
5.255000	2928
5.255833	2931
5.256667	2941
5.257500	2941
5.258333	2934
5.259167	2943
5.260000	2935
5.260833	2938
5.261667	2937
5.262500	2908
5.263333	2911
5.264167	2914
5.265000	2917
5.265833	2910
5.266667	2920
5.267500	2915
5.268333	2911
5.269167	2925
5.270000	2924
5.270833	2925
5.271667	2928
5.272500	2914
5.273333	2931
5.274167	2939
5.275000	2937
5.275833	2939
5.276667	2931
5.277500	2941
5.278333	2970
5.279167	2975
5.280000	2981
5.280833	2978
5.281667	2974
5.282500	2987
5.283333	2982
5.284167	2978
5.285000	2988
5.285833	2982
5.286667	3020
5.287500	3015
5.288333	3021
5.289167	3007
5.290000	2992
5.290833	2995
5.291667	2999
5.292500	3007
5.293333	3000
5.294167	2996
5.295000	3006
5.295833	2996
5.296667	2991
5.297500	2987
5.298333	2973
5.299167	2981
5.300000	2965
5.300833	2946
5.301667	2948
5.302500	2940
5.303333	2958
5.304167	2974
5.305000	2959
5.305833	2958
5.306667	2962
5.307500	2977
5.308333	2985
5.309167	2978
5.310000	3008
5.310833	3020
5.311667	3055
5.312500	3071
5.313333	3052
5.314167	3039
5.315000	3029
5.315833	3025
5.316667	3015
5.317500	3013
5.318333	3026
5.319167	3018
5.320000	3024
5.320833	3032
5.321667	3020
5.322500	3014
5.323333	2993
5.324167	2979
5.325000	2985
5.325833	2981
5.326667	2989
5.327500	3000
5.328333	2987
5.329167	2998
5.330000	3004
5.330833	3007
5.331667	3032
5.332500	3048
5.333333	3071
5.334167	3046
5.335000	3044
5.335833	3035
5.336667	3017
5.337500	3018
5.338333	3019
5.339167	3030
5.340000	3045
5.340833	3059
5.341667	3071
5.342500	3054
5.343333	3042
5.344167	3050
5.345000	3054
5.345833	3066
5.346667	3070
5.347500	3070
5.348333	3089
5.349167	3093
5.350000	3105
5.350833	3108
5.351667	3089
5.352500	3097
5.353333	3098
5.354167	3088
5.355000	3081
5.355833	3078
5.356667	3105
5.357500	3102
5.358333	3104
5.359167	3095
5.360000	3084
5.360833	3085
5.361667	3081
5.362500	3088
5.363333	3093
5.364167	3084
5.365000	3084
5.365833	3067
5.366667	3064
5.367500	3073
5.368333	3069
5.369167	3093
5.370000	3098
5.370833	3071
5.371667	3076
5.372500	3077
5.373333	3077
5.374167	3070
5.375000	3044
5.375833	3046
5.376667	3048
5.377500	3029
5.378333	3035
5.379167	3028
5.380000	3024
5.380833	3044
5.381667	3069
5.382500	3076
5.383333	3075
5.384167	3089
5.385000	3089
5.385833	3082
5.386667	3079
5.387500	3061
5.388333	3056
5.389167	3049
5.390000	3053
5.390833	3061
5.391667	3049
5.392500	3045
5.393333	3044
5.394167	3037
5.395000	3044
5.395833	3033
5.396667	3017
5.397500	3015
5.398333	3011
5.399167	3024
5.400000	3007
5.400833	2981
5.401667	2977
5.402500	2962
5.403333	2966
5.404167	2952
5.405000	2955
5.405833	2960
5.406667	2955
5.407500	2949
5.408333	2929
5.409167	2926
5.410000	2927
5.410833	2913
5.411667	2928
5.412500	2937
5.413333	2934
5.414167	2936
5.415000	2924
5.415833	2922
5.416667	2932
5.417500	2925
5.418333	2924
5.419167	2920
5.420000	2915
5.420833	2910
5.421667	2890
5.422500	2876
5.423333	2863
5.424167	2847
5.425000	2849
5.425833	2842
5.426667	2832
5.427500	2808
5.428333	2809
5.429167	2803
5.430000	2793
5.430833	2805
5.431667	2801
5.432500	2806
5.433333	2807
5.434167	2788
5.435000	2785
5.435833	2789
5.436667	2794
5.437500	2798
5.438333	2788
5.439167	2776
5.440000	2783
5.440833	2790
5.441667	2807
5.442500	2803
5.443333	2771
5.444167	2762
5.445000	2760
5.445833	2760
5.446667	2759
5.447500	2759
5.448333	2778
5.449167	2787
5.450000	2793
5.450833	2809
5.451667	2804
5.452500	2801
5.453333	2798
5.454167	2812
5.455000	2796
5.455833	2784
5.456667	2785
5.457500	2774
5.458333	2775
5.459167	2764
5.460000	2750
5.460833	2760
5.461667	2766
5.462500	2775
5.463333	2775
5.464167	2762
5.465000	2764
5.465833	2751
5.466667	2734
5.467500	2758
5.468333	2759
5.469167	2767
5.470000	2781
5.470833	2775
5.471667	2774
5.472500	2764
5.473333	2761
5.474167	2779
5.475000	2782
5.475833	2779
5.476667	2753
5.477500	2750
5.478333	2747
5.479167	2758
5.480000	2782
5.480833	2786
5.481667	2801
5.482500	2795
5.483333	2780
5.484167	2775
5.485000	2769
5.485833	2770
5.486667	2784
5.487500	2786
5.488333	2789
5.489167	2795
5.490000	2811
5.490833	2845
5.491667	2849
5.492500	2851
5.493333	2856
5.494167	2841
5.495000	2844
5.495833	2828
5.496667	2809
5.497500	2811
5.498333	2812
5.499167	2825
5.500000	2833
5.500833	2855
5.501667	2863
5.502500	2861
5.503333	2859
5.504167	2851
5.505000	2868
5.505833	2881
5.506667	2890
5.507500	2914
5.508333	2914
5.509167	2921
5.510000	2925
5.510833	2904
5.511667	2894
5.512500	2863
5.513333	2846
5.514167	2867
5.515000	2866
5.515833	2868
5.516667	2893
5.517500	2910
5.518333	2944
5.519167	2954
5.520000	2952
5.520833	2937
5.521667	2924
5.522500	2910
5.523333	2884
5.524167	2878
5.525000	2874
5.525833	2888
5.526667	2914
5.527500	2893
5.528333	2893
5.529167	2909
5.530000	2901
5.530833	2906
5.531667	2919
5.532500	2934
5.533333	2937
5.534167	2892
5.535000	2882
5.535833	2882
5.536667	2885
5.537500	2914
5.538333	2926
5.539167	2940
5.540000	2966
5.540833	2975
5.541667	2980
5.542500	2984
5.543333	2990
5.544167	2978
5.545000	2988
5.545833	2986
5.546667	2988
5.547500	3002
5.548333	3010
5.549167	3016
5.550000	3036
5.550833	3028
5.551667	3024
5.552500	3019
5.553333	3009
5.554167	3003
5.555000	3001
5.555833	3000
5.556667	2997
5.557500	2978
5.558333	2972
5.559167	2952
5.560000	2935
5.560833	2954
5.561667	2959
5.562500	2964
5.563333	2976
5.564167	2979
5.565000	3005
5.565833	3026
5.566667	3020
5.567500	3007
5.568333	3013
5.569167	3014
5.570000	2998
5.570833	2993
5.571667	2976
5.572500	2977
5.573333	2994
5.574167	2985
5.575000	2986
5.575833	2992
5.576667	2982
5.577500	2989
5.578333	2978
5.579167	2971
5.580000	2981
5.580833	2977
5.581667	2983
5.582500	2980
5.583333	2968
5.584167	2980
5.585000	2957
5.585833	2946
5.586667	2964
5.587500	2966
5.588333	2977
5.589167	2971
5.590000	2970
5.590833	2982
5.591667	2966
5.592500	2969
5.593333	2965
5.594167	2988
5.595000	2988
5.595833	2973
5.596667	2971
5.597500	2961
5.598333	2958
5.599167	2958
5.600000	2961
5.600833	2966
5.601667	2957
5.602500	2955
5.603333	2956
5.604167	2933
5.605000	2928
5.605833	2911
5.606667	2907
5.607500	2921
5.608333	2916
5.609167	2928
5.610000	2945
5.610833	2941
5.611667	2947
5.612500	2951
5.613333	2958
5.614167	2976
5.615000	2971
5.615833	2965
5.616667	2958
5.617500	2971
5.618333	2964
5.619167	2947
5.620000	2952
5.620833	2938
5.621667	2929
5.622500	2920
5.623333	2919
5.624167	2943
5.625000	2940
5.625833	2930
5.626667	2927
5.627500	2911
5.628333	2928
5.629167	2941
5.630000	2944
5.630833	2965
5.631667	2954
5.632500	2952
5.633333	2950
5.634167	2932
5.635000	2933
5.635833	2925
5.636667	2932
5.637500	2940
5.638333	2931
5.639167	2953
5.640000	2948
5.640833	2949
5.641667	2947
5.642500	2940
5.643333	2943
5.644167	2929
5.645000	2937
5.645833	2960
5.646667	2973
5.647500	2998
5.648333	3010
5.649167	3019
5.650000	3036
5.650833	3042
5.651667	3062
5.652500	3068
5.653333	3080
5.654167	3109
5.655000	3100
5.655833	3096
5.656667	3095
5.657500	3076
5.658333	3082
5.659167	3086
5.660000	3077
5.660833	3068
5.661667	3053
5.662500	3057
5.663333	3045
5.664167	3049
5.665000	3054
5.665833	3066
5.666667	3095
5.667500	3098
5.668333	3104
5.669167	3119
5.670000	3130
5.670833	3146
5.671667	3151
5.672500	3148
5.673333	3153
5.674167	3153
5.675000	3157
5.675833	3146
5.676667	3132
5.677500	3149
5.678333	3161
5.679167	3158
5.680000	3164
5.680833	3167
5.681667	3171
5.682500	3183
5.683333	3175
5.684167	3179
5.685000	3162
5.685833	3163
5.686667	3160
5.687500	3161
5.688333	3163
5.689167	3179
5.690000	3204
5.690833	3200
5.691667	3208
5.692500	3201
5.693333	3192
5.694167	3197
5.695000	3184
5.695833	3191
5.696667	3217
5.697500	3217
5.698333	3225
5.699167	3215
5.700000	3213
5.700833	3242
5.701667	3248
5.702500	3257
5.703333	3267
5.704167	3267
5.705000	3274
5.705833	3261
5.706667	3241
5.707500	3251
5.708333	3261
5.709167	3267
5.710000	3245
5.710833	3233
5.711667	3208
5.712500	3196
5.713333	3206
5.714167	3208
5.715000	3224
5.715833	3225
5.716667	3216
5.717500	3243
5.718333	3262
5.719167	3271
5.720000	3271
5.720833	3265
5.721667	3287
5.722500	3292
5.723333	3290
5.724167	3309
5.725000	3301
5.725833	3300
5.726667	3298
5.727500	3284
5.728333	3289
5.729167	3287
5.730000	3307
5.730833	3349
5.731667	3343
5.732500	3352
5.733333	3341
5.734167	3336
5.735000	3328
5.735833	3331
5.736667	3359
5.737500	3370
5.738333	3391
5.739167	3396
5.740000	3383
5.740833	3378
5.741667	3360
5.742500	3360
5.743333	3372
5.744167	3362
5.745000	3373
5.745833	3401
5.746667	3421
5.747500	3435
5.748333	3443
5.749167	3465
5.750000	3478
5.750833	3468
5.751667	3467
5.752500	3463
5.753333	3480
5.754167	3512
5.755000	3526
5.755833	3525
5.756667	3533
5.757500	3552
5.758333	3553
5.759167	3532
5.760000	3503
5.760833	3471
5.761667	3488
5.762500	3513
5.763333	3519
5.764167	3528
5.765000	3547
5.765833	3560
5.766667	3561
5.767500	3543
5.768333	3573
5.769167	3595
5.770000	3607
5.770833	3630
5.771667	3633
5.772500	3647
5.773333	3650
5.774167	3645
5.775000	3643
5.775833	3629
5.776667	3641
5.777500	3655
5.778333	3663
5.779167	3658
5.780000	3660
5.780833	3673
5.781667	3677
5.782500	3699
5.783333	3709
5.784167	3689
5.785000	3692
5.785833	3686
5.786667	3696
5.787500	3711
5.788333	3687
5.789167	3679
5.790000	3674
5.790833	3673
5.791667	3703
5.792500	3717
5.793333	3718
5.794167	3736
5.795000	3727
5.795833	3730
5.796667	3724
5.797500	3710
5.798333	3722
5.799167	3721
5.800000	3724
5.800833	3714
5.801667	3673
5.802500	3686
5.803333	3693
5.804167	3710
5.805000	3726
5.805833	3734
5.806667	3733
5.807500	3726
5.808333	3725
5.809167	3717
5.810000	3716
5.810833	3734
5.811667	3732
5.812500	3721
5.813333	3699
5.814167	3685
5.815000	3704
5.815833	3719
5.816667	3735
5.817500	3755
5.818333	3749
5.819167	3753
5.820000	3757
5.820833	3746
5.821667	3772
5.822500	3785
5.823333	3794
5.824167	3822
5.825000	3813
5.825833	3796
5.826667	3800
5.827500	3826
5.828333	3821
5.829167	3820
5.830000	3810
5.830833	3795
5.831667	3798
5.832500	3798
5.833333	3805
5.834167	3815
5.835000	3806
5.835833	3810
5.836667	3810
5.837500	3794
5.838333	3809
5.839167	3822
5.840000	3835
5.840833	3849
5.841667	3836
5.842500	3826
5.843333	3799
5.844167	3786
5.845000	3796
5.845833	3784
5.846667	3776
5.847500	3774
5.848333	3755
5.849167	3773
5.850000	3758
5.850833	3743
5.851667	3722
5.852500	3721
5.853333	3723
5.854167	3720
5.855000	3717
5.855833	3689
5.856667	3678
5.857500	3674
5.858333	3672
5.859167	3693
5.860000	3687
5.860833	3674
5.861667	3667
5.862500	3646
5.863333	3649
5.864167	3659
5.865000	3638
5.865833	3645
5.866667	3654
5.867500	3662
5.868333	3669
5.869167	3638
5.870000	3630
5.870833	3629
5.871667	3607
5.872500	3606
5.873333	3598
5.874167	3612
5.875000	3610
5.875833	3611
5.876667	3611
5.877500	3591
5.878333	3597
5.879167	3601
5.880000	3598
5.880833	3601
5.881667	3577
5.882500	3574
5.883333	3584
5.884167	3587
5.885000	3591
5.885833	3592
5.886667	3601
5.887500	3607
5.888333	3607
5.889167	3604
5.890000	3587
5.890833	3572
5.891667	3583
5.892500	3570
5.893333	3555
5.894167	3557
5.895000	3541
5.895833	3563
5.896667	3560
5.897500	3554
5.898333	3544
5.899167	3552
5.900000	3577
5.900833	3595
5.901667	3618
5.902500	3631
5.903333	3607
5.904167	3599
5.905000	3569
5.905833	3563
5.906667	3575
5.907500	3576
5.908333	3575
5.909167	3538
5.910000	3523
5.910833	3520
5.911667	3517
5.912500	3520
5.913333	3548
5.914167	3567
5.915000	3586
5.915833	3583
5.916667	3581
5.917500	3578
5.918333	3567
5.919167	3587
5.920000	3575
5.920833	3574
5.921667	3551
5.922500	3528
5.923333	3539
5.924167	3547
5.925000	3561
5.925833	3552
5.926667	3536
5.927500	3540
5.928333	3526
5.929167	3518
5.930000	3509
5.930833	3490
5.931667	3497
5.932500	3502
5.933333	3500
5.934167	3503
5.935000	3481
5.935833	3494
5.936667	3520
5.937500	3517
5.938333	3522
5.939167	3524
5.940000	3524
5.940833	3536
5.941667	3514
5.942500	3535
5.943333	3531
5.944167	3523
5.945000	3513
5.945833	3522
5.946667	3550
5.947500	3547
5.948333	3552
5.949167	3550
5.950000	3552
5.950833	3564
5.951667	3546
5.952500	3544
5.953333	3531
5.954167	3529
5.955000	3536
5.955833	3533
5.956667	3527
5.957500	3514
5.958333	3473
5.959167	3457
5.960000	3449
5.960833	3446
5.961667	3477
5.962500	3495
5.963333	3507
5.964167	3525
5.965000	3507
5.965833	3531
5.966667	3535
5.967500	3551
5.968333	3550
5.969167	3545
5.970000	3556
5.970833	3554
5.971667	3549
5.972500	3520
5.973333	3515
5.974167	3532
5.975000	3536
5.975833	3540
5.976667	3540
5.977500	3532
5.978333	3537
5.979167	3528
5.980000	3505
5.980833	3513
5.981667	3526
5.982500	3539
5.983333	3530
5.984167	3501
5.985000	3508
5.985833	3515
5.986667	3517
5.987500	3522
5.988333	3516
5.989167	3553
5.990000	3540
5.990833	3539
5.991667	3544
5.992500	3541
5.993333	3530
5.994167	3514
5.995000	3520
5.995833	3526
5.996667	3537
5.997500	3556
5.998333	3555
5.999167	3569
6.000000	3566
6.000833	3552
6.001667	3563
6.002500	3570
6.003333	3560
6.004167	3563
6.005000	3547
6.005833	3548
6.006667	3554
6.007500	3534
6.008333	3524
6.009167	3502
6.010000	3492
6.010833	3486
6.011667	3475
6.012500	3493
6.013333	3503
6.014167	3529
6.015000	3531
6.015833	3523
6.016667	3521
6.017500	3518
6.018333	3514
6.019167	3506
6.020000	3494
6.020833	3517
6.021667	3501
6.022500	3485
6.023333	3481
6.024167	3470
6.025000	3472
6.025833	3464
6.026667	3450
6.027500	3459
6.028333	3465
6.029167	3489
6.030000	3520
6.030833	3537
6.031667	3548
6.032500	3550
6.033333	3537
6.034167	3535
6.035000	3502
6.035833	3465
6.036667	3452
6.037500	3475
6.038333	3483
6.039167	3487
6.040000	3519
6.040833	3528
6.041667	3536
6.042500	3518
6.043333	3497
6.044167	3505
6.045000	3490
6.045833	3466
6.046667	3460
6.047500	3445
6.048333	3454
6.049167	3463
6.050000	3475
6.050833	3494
6.051667	3479
6.052500	3452
6.053333	3440
6.054167	3424
6.055000	3427
6.055833	3431
6.056667	3433
6.057500	3454
6.058333	3455
6.059167	3466
6.060000	3444
6.060833	3456
6.061667	3472
6.062500	3484
6.063333	3501
6.064167	3490
6.065000	3518
6.065833	3533
6.066667	3513
6.067500	3507
6.068333	3510
6.069167	3522
6.070000	3527
6.070833	3497
6.071667	3495
6.072500	3484
6.073333	3466
6.074167	3467
6.075000	3457
6.075833	3442
6.076667	3437
6.077500	3432
6.078333	3452
6.079167	3453
6.080000	3439
6.080833	3427
6.081667	3416
6.082500	3453
6.083333	3432
6.084167	3425
6.085000	3425
6.085833	3398
6.086667	3384
6.087500	3385
6.088333	3396
6.089167	3396
6.090000	3389
6.090833	3407
6.091667	3411
6.092500	3400
6.093333	3415
6.094167	3416
6.095000	3407
6.095833	3410
6.096667	3414
6.097500	3419
6.098333	3408
6.099167	3402
6.100000	3404
6.100833	3365
6.101667	3349
6.102500	3345
6.103333	3328
6.104167	3336
6.105000	3336
6.105833	3332
6.106667	3342
6.107500	3359
6.108333	3380
6.109167	3367
6.110000	3371
6.110833	3386
6.111667	3387
6.112500	3384
6.113333	3380
6.114167	3403
6.115000	3419
6.115833	3432
6.116667	3434
6.117500	3415
6.118333	3409
6.119167	3421
6.120000	3420
6.120833	3420
6.121667	3417
6.122500	3421
6.123333	3435
6.124167	3430
6.125000	3430
6.125833	3426
6.126667	3427
6.127500	3438
6.128333	3427
6.129167	3420
6.130000	3414
6.130833	3415
6.131667	3423
6.132500	3414
6.133333	3415
6.134167	3414
6.135000	3405
6.135833	3403
6.136667	3377
6.137500	3377
6.138333	3379
6.139167	3362
6.140000	3362
6.140833	3358
6.141667	3366
6.142500	3378
6.143333	3362
6.144167	3367
6.145000	3372
6.145833	3370
6.146667	3380
6.147500	3378
6.148333	3393
6.149167	3423
6.150000	3422
6.150833	3423
6.151667	3412
6.152500	3398
6.153333	3398
6.154167	3390
6.155000	3385
6.155833	3359
6.156667	3358
6.157500	3357
6.158333	3356
6.159167	3366
6.160000	3361
6.160833	3354
6.161667	3342
6.162500	3336
6.163333	3358
6.164167	3360
6.165000	3376
6.165833	3411
6.166667	3424
6.167500	3429
6.168333	3424
6.169167	3430
6.170000	3449
6.170833	3426
6.171667	3408
6.172500	3408
6.173333	3391
6.174167	3392
6.175000	3389
6.175833	3375
6.176667	3402
6.177500	3424
6.178333	3430
6.179167	3433
6.180000	3438
6.180833	3438
6.181667	3436
6.182500	3447
6.183333	3440
6.184167	3444
6.185000	3458
6.185833	3471
6.186667	3483
6.187500	3468
6.188333	3467
6.189167	3475
6.190000	3447
6.190833	3432
6.191667	3445
6.192500	3421
6.193333	3425
6.194167	3419
6.195000	3436
6.195833	3461
6.196667	3462
6.197500	3475
6.198333	3487
6.199167	3494
6.200000	3507
6.200833	3509
6.201667	3526
6.202500	3536
6.203333	3544
6.204167	3533
6.205000	3514
6.205833	3510
6.206667	3486
6.207500	3460
6.208333	3430
6.209167	3399
6.210000	3409
6.210833	3429
6.211667	3453
6.212500	3470
6.213333	3471
6.214167	3480
6.215000	3497
6.215833	3493
6.216667	3518
6.217500	3535
6.218333	3549
6.219167	3566
6.220000	3569
6.220833	3598
6.221667	3612
6.222500	3612
6.223333	3654
6.224167	3668
6.225000	3669
6.225833	3651
6.226667	3642
6.227500	3629
6.228333	3611
6.229167	3604
6.230000	3577
6.230833	3544
6.231667	3552
6.232500	3558
6.233333	3572
6.234167	3576
6.235000	3595
6.235833	3598
6.236667	3594
6.237500	3626
6.238333	3646
6.239167	3643
6.240000	3649
6.240833	3659
6.241667	3663
6.242500	3661
6.243333	3653
6.244167	3635
6.245000	3632
6.245833	3642
6.246667	3665
6.247500	3661
6.248333	3673
6.249167	3681
6.250000	3698
6.250833	3704
6.251667	3699
6.252500	3712
6.253333	3713
6.254167	3707
6.255000	3695
6.255833	3672
6.256667	3663
6.257500	3649
6.258333	3635
6.259167	3646
6.260000	3636
6.260833	3623
6.261667	3615
6.262500	3599
6.263333	3615
6.264167	3626
6.265000	3611
6.265833	3619
6.266667	3608
6.267500	3591
6.268333	3587
6.269167	3587
6.270000	3647
6.270833	3638
6.271667	3629
6.272500	3598
6.273333	3588
6.274167	3578
6.275000	3563
6.275833	3580
6.276667	3592
6.277500	3610
6.278333	3634
6.279167	3644
6.280000	3640
6.280833	3633
6.281667	3625
6.282500	3614
6.283333	3592
6.284167	3566
6.285000	3573
6.285833	3560
6.286667	3565
6.287500	3578
6.288333	3587
6.289167	3602
6.290000	3592
6.290833	3572
6.291667	3561
6.292500	3551
6.293333	3558
6.294167	3579
6.295000	3584
6.295833	3558
6.296667	3540
6.297500	3555
6.298333	3553
6.299167	3576
6.300000	3587
6.300833	3591
6.301667	3601
6.302500	3574
6.303333	3564
6.304167	3560
6.305000	3537
6.305833	3525
6.306667	3531
6.307500	3525
6.308333	3548
6.309167	3552
6.310000	3542
6.310833	3538
6.311667	3520
6.312500	3522
6.313333	3531
6.314167	3519
6.315000	3507
6.315833	3493
6.316667	3487
6.317500	3503
6.318333	3498
6.319167	3482
6.320000	3481
6.320833	3507
6.321667	3485
6.322500	3476
6.323333	3482
6.324167	3464
6.325000	3472
6.325833	3470
6.326667	3453
6.327500	3476
6.328333	3485
6.329167	3489
6.330000	3490
6.330833	3495
6.331667	3503
6.332500	3485
6.333333	3463
6.334167	3446
6.335000	3411
6.335833	3399
6.336667	3408
6.337500	3397
6.338333	3402
6.339167	3419
6.340000	3422
6.340833	3402
6.341667	3418
6.342500	3444
6.343333	3441
6.344167	3458
6.345000	3456
6.345833	3444
6.346667	3468
6.347500	3468
6.348333	3487
6.349167	3496
6.350000	3476
6.350833	3472
6.351667	3458
6.352500	3454
6.353333	3485
6.354167	3490
6.355000	3504
6.355833	3503
6.356667	3495
6.357500	3513
6.358333	3505
6.359167	3489
6.360000	3479
6.360833	3484
6.361667	3524
6.362500	3564
6.363333	3580
6.364167	3565
6.365000	3579
6.365833	3582
6.366667	3556
6.367500	3547
6.368333	3549
6.369167	3550
6.370000	3575
6.370833	3573
6.371667	3583
6.372500	3593
6.373333	3587
6.374167	3595
6.375000	3594
6.375833	3618
6.376667	3640
6.377500	3610
6.378333	3594
6.379167	3579
6.380000	3545
6.380833	3536
6.381667	3547
6.382500	3549
6.383333	3560
6.384167	3547
6.385000	3531
6.385833	3523
6.386667	3497
6.387500	3503
6.388333	3508
6.389167	3517
6.390000	3515
6.390833	3528
6.391667	3526
6.392500	3507
6.393333	3518
6.394167	3519
6.395000	3552
6.395833	3585
6.396667	3593
6.397500	3618
6.398333	3655
6.399167	3672
6.400000	3683
6.400833	3688
6.401667	3690
6.402500	3688
6.403333	3693
6.404167	3705
6.405000	3698
6.405833	3698
6.406667	3705
6.407500	3689
6.408333	3664
6.409167	3664
6.410000	3665
6.410833	3699
6.411667	3720
6.412500	3729
6.413333	3723
6.414167	3735
6.415000	3735
6.415833	3717
6.416667	3717
6.417500	3707
6.418333	3698
6.419167	3715
6.420000	3722
6.420833	3746
6.421667	3756
6.422500	3747
6.423333	3785
6.424167	3807
6.425000	3802
6.425833	3811
6.426667	3828
6.427500	3850
6.428333	3851
6.429167	3839
6.430000	3849
6.430833	3845
6.431667	3857
6.432500	3887
6.433333	3877
6.434167	3842
6.435000	3793
6.435833	3795
6.436667	3767
6.437500	3748
6.438333	3775
6.439167	3784
6.440000	3807
6.440833	3808
6.441667	3787
6.442500	3790
6.443333	3788
6.444167	3774
6.445000	3781
6.445833	3791
6.446667	3824
6.447500	3848
6.448333	3842
6.449167	3853
6.450000	3860
6.450833	3860
6.451667	3863
6.452500	3854
6.453333	3871
6.454167	3876
6.455000	3860
6.455833	3866
6.456667	3880
6.457500	3877
6.458333	3863
6.459167	3894
6.460000	3890
6.460833	3882
6.461667	3899
6.462500	3908
6.463333	3924
6.464167	3939
6.465000	3936
6.465833	3959
6.466667	3964
6.467500	3951
6.468333	3960
6.469167	3966
6.470000	3988
6.470833	4010
6.471667	4012
6.472500	4026
6.473333	4032
6.474167	4041
6.475000	4073
6.475833	4091
6.476667	4108
6.477500	4141
6.478333	4163
6.479167	4184
6.480000	4204
6.480833	4214
6.481667	4183
6.482500	4157
6.483333	4144
6.484167	4152
6.485000	4175
6.485833	4193
6.486667	4203
6.487500	4209
6.488333	4202
6.489167	4211
6.490000	4219
6.490833	4211
6.491667	4204
6.492500	4182
6.493333	4176
6.494167	4200
6.495000	4208
6.495833	4216
6.496667	4201
6.497500	4200
6.498333	4231
6.499167	4239
6.500000	4245
6.500833	4265
6.501667	4259
6.502500	4268
6.503333	4261
6.504167	4268
6.505000	4340
6.505833	4366
6.506667	4362
6.507500	4344
6.508333	4359
6.509167	4370
6.510000	4384
6.510833	4430
6.511667	4463
6.512500	4474
6.513333	4478
6.514167	4468
6.515000	4469
6.515833	4483
6.516667	4519
6.517500	4569
6.518333	4559
6.519167	4523
6.520000	4483
6.520833	4434
6.521667	4406
6.522500	4404
6.523333	4415
6.524167	4431
6.525000	4429
6.525833	4440
6.526667	4446
6.527500	4450
6.528333	4483
6.529167	4478
6.530000	4494
6.530833	4497
6.531667	4505
6.532500	4514
6.533333	4512
6.534167	4541
6.535000	4547
6.535833	4525
6.536667	4496
6.537500	4466
6.538333	4477
6.539167	4506
6.540000	4518
6.540833	4541
6.541667	4536
6.542500	4518
6.543333	4507
6.544167	4493
6.545000	4481
6.545833	4467
6.546667	4451
6.547500	4447
6.548333	4437
6.549167	4432
6.550000	4428
6.550833	4415
6.551667	4349
6.552500	4293
6.553333	4261
6.554167	4224
6.555000	4183
6.555833	4176
6.556667	4171
6.557500	4186
6.558333	4182
6.559167	4160
6.560000	4150
6.560833	4119
6.561667	4098
6.562500	4110
6.563333	4123
6.564167	4158
6.565000	4193
6.565833	4195
6.566667	4182
6.567500	4150
6.568333	4133
6.569167	4127
6.570000	4102
6.570833	4085
6.571667	4053
6.572500	4052
6.573333	4083
6.574167	4083
6.575000	4052
6.575833	4022
6.576667	4025
6.577500	4007
6.578333	3969
6.579167	3958
6.580000	3963
6.580833	3980
6.581667	3978
6.582500	3964
6.583333	3967
6.584167	3949
6.585000	3927
6.585833	3905
6.586667	3864
6.587500	3842
6.588333	3838
6.589167	3831
6.590000	3845
6.590833	3858
6.591667	3845
6.592500	3841
6.593333	3831
6.594167	3836
6.595000	3858
6.595833	3855
6.596667	3860
6.597500	3861
6.598333	3844
6.599167	3817
6.600000	3806
6.600833	3778
6.601667	3738
6.602500	3707
6.603333	3673
6.604167	3652
6.605000	3640
6.605833	3629
6.606667	3624
6.607500	3619
6.608333	3631
6.609167	3652
6.610000	3646
6.610833	3640
6.611667	3644
6.612500	3639
6.613333	3659
6.614167	3679
6.615000	3687
6.615833	3690
6.616667	3672
6.617500	3653
6.618333	3659
6.619167	3653
6.620000	3653
6.620833	3642
6.621667	3614
6.622500	3601
6.623333	3605
6.624167	3615
6.625000	3609
6.625833	3634
6.626667	3644
6.627500	3641
6.628333	3652
6.629167	3634
6.630000	3634
6.630833	3653
6.631667	3635
6.632500	3628
6.633333	3627
6.634167	3634
6.635000	3647
6.635833	3653
6.636667	3682
6.637500	3682
6.638333	3663
6.639167	3665
6.640000	3649
6.640833	3651
6.641667	3669
6.642500	3676
6.643333	3683
6.644167	3695
6.645000	3721
6.645833	3768
6.646667	3760
6.647500	3772
6.648333	3776
6.649167	3800
6.650000	3839
6.650833	3857
6.651667	3881
6.652500	3866
6.653333	3845
6.654167	3850
6.655000	3845
6.655833	3852
6.656667	3868
6.657500	3880
6.658333	3876
6.659167	3843
6.660000	3834
6.660833	3841
6.661667	3835
6.662500	3843
6.663333	3847
6.664167	3829
6.665000	3821
6.665833	3809
6.666667	3797
6.667500	3792
6.668333	3793
6.669167	3835
6.670000	3824
6.670833	3851
6.671667	3858
6.672500	3856
6.673333	3861
6.674167	3861
6.675000	3861
6.675833	3828
6.676667	3802
6.677500	3803
6.678333	3812
6.679167	3829
6.680000	3821
6.680833	3807
6.681667	3822
6.682500	3829
6.683333	3821
6.684167	3800
6.685000	3768
6.685833	3762
6.686667	3773
6.687500	3767
6.688333	3763
6.689167	3741
6.690000	3722
6.690833	3727
6.691667	3730
6.692500	3777
