0.168333	-595
0.169167	-589
0.170000	-588
0.170833	-590
0.171667	-588
0.172500	-594
0.173333	-589
0.174167	-588
0.175000	-591
0.175833	-592
0.176667	-595
0.177500	-595
0.178333	-593
0.179167	-595
0.180000	-593
0.180833	-595
0.181667	-594
0.182500	-589
0.183333	-590
0.184167	-591
0.185000	-594
0.185833	-591
0.186667	-590
0.187500	-592
0.188333	-594
0.189167	-594
0.190000	-595
0.190833	-593
0.191667	-596
0.192500	-594
0.193333	-597
0.194167	-598
0.195000	-589
0.195833	-591
0.196667	-592
0.197500	-595
0.198333	-592
0.199167	-593
0.200000	-591
0.200833	-590
0.201667	-593
0.202500	-592
0.203333	-591
0.204167	-592
0.205000	-596
0.205833	-597
0.206667	-592
0.207500	-586
0.208333	-594
0.209167	-593
0.210000	-593
0.210833	-596
0.211667	-592
0.212500	-591
0.213333	-594
0.214167	-593
0.215000	-594
0.215833	-595
0.216667	-593
0.217500	-592
0.218333	-594
0.219167	-596
0.220000	-592
0.220833	-596
0.221667	-593
0.222500	-590
0.223333	-593
0.224167	-594
0.225000	-592
0.225833	-590
0.226667	-594
0.227500	-594
0.228333	-591
0.229167	-592
0.230000	-593
0.230833	-594
0.231667	-596
0.232500	-591
0.233333	-593
0.234167	-597
0.235000	-594
0.235833	-592
0.236667	-590
0.237500	-592
0.238333	-593
0.239167	-588
0.240000	-595
0.240833	-598
0.241667	-595
0.242500	-598
0.243333	-595
0.244167	-598
0.245000	-595
0.245833	-594
0.246667	-594
0.247500	-594
0.248333	-595
0.249167	-592
0.250000	-592
0.250833	-595
0.251667	-591
0.252500	-594
0.253333	-593
0.254167	-590
0.255000	-598
0.255833	-594
0.256667	-592
0.257500	-594
0.258333	-587
0.259167	-591
0.260000	-594
0.260833	-595
0.261667	-600
0.262500	-596
0.263333	-595
0.264167	-597
0.265000	-596
0.265833	-595
0.266667	-591
0.267500	-599
0.268333	-598
0.269167	-590
0.270000	-592
0.270833	-592
0.271667	-597
0.272500	-596
0.273333	-591
0.274167	-592
0.275000	-590
0.275833	-593
0.276667	-593
0.277500	-591
0.278333	-593
0.279167	-595
0.280000	-595
0.280833	-595
0.281667	-594
0.282500	-594
0.283333	-590
0.284167	-591
0.285000	-596
0.285833	-594
0.286667	-590
0.287500	-592
0.288333	-593
0.289167	-595
0.290000	-590
0.290833	-590
0.291667	-590
0.292500	-591
0.293333	-594
0.294167	-591
0.295000	-591
0.295833	-589
0.296667	-593
0.297500	-598
0.298333	-592
0.299167	-590
0.300000	-594
0.300833	-595
0.301667	-597
0.302500	-593
0.303333	-593
0.304167	-595
0.305000	-592
0.305833	-598
0.306667	-597
0.307500	-592
0.308333	-596
0.309167	-596
0.310000	-592
0.310833	-598
0.311667	-589
0.312500	-589
0.313333	-594
0.314167	-597
0.315000	-593
0.315833	-593
0.316667	-597
0.317500	-594
0.318333	-597
0.319167	-595
0.320000	-591
0.320833	-593
0.321667	-595
0.322500	-596
0.323333	-596
0.324167	-589
0.325000	-591
0.325833	-594
0.326667	-599
0.327500	-603
0.328333	-595
0.329167	-596
0.330000	-595
0.330833	-592
0.331667	-596
0.332500	-592
0.333333	-593
0.334167	-595
0.335000	-592
0.335833	-593
0.336667	-595
0.337500	-593
0.338333	-591
0.339167	-596
0.340000	-598
0.340833	-591
0.341667	-587
0.342500	-593
0.343333	-594
0.344167	-591
0.345000	-588
0.345833	-591
0.346667	-593
0.347500	-596
0.348333	-598
0.349167	-588
0.350000	-590
0.350833	-599
0.351667	-596
0.352500	-597
0.353333	-592
0.354167	-590
0.355000	-597
0.355833	-595
0.356667	-597
0.357500	-597
0.358333	-593
0.359167	-597
0.360000	-598
0.360833	-597
0.361667	-595
0.362500	-593
0.363333	-597
0.364167	-599
0.365000	-601
0.365833	-596
0.366667	-598
0.367500	-596
0.368333	-593
0.369167	-597
0.370000	-593
0.370833	-592
0.371667	-597
0.372500	-597
0.373333	-596
0.374167	-596
0.375000	-592
0.375833	-597
0.376667	-594
0.377500	-593
0.378333	-597
0.379167	-593
0.380000	-595
0.380833	-597
0.381667	-601
0.382500	-596
0.383333	-590
0.384167	-597
0.385000	-595
0.385833	-593
0.386667	-591
0.387500	-592
0.388333	-599
0.389167	-598
0.390000	-595
0.390833	-594
0.391667	-592
0.392500	-595
0.393333	-595
0.394167	-592
0.395000	-596
0.395833	-594
0.396667	-593
0.397500	-598
0.398333	-595
0.399167	-596
0.400000	-592
0.400833	-590
0.401667	-596
0.402500	-594
0.403333	-594
0.404167	-591
0.405000	-594
0.405833	-598
0.406667	-592
0.407500	-599
0.408333	-599
0.409167	-596
0.410000	-595
0.410833	-591
0.411667	-593
0.412500	-592
0.413333	-592
0.414167	-599
0.415000	-592
0.415833	-595
0.416667	-593
0.417500	-598
0.418333	-600
0.419167	-590
0.420000	-589
0.420833	-592
0.421667	-596
0.422500	-597
0.423333	-596
0.424167	-594
0.425000	-592
0.425833	-595
0.426667	-596
0.427500	-598
0.428333	-595
0.429167	-595
0.430000	-593
0.430833	-597
0.431667	-591
0.432500	-591
0.433333	-590
0.434167	-591
0.435000	-599
0.435833	-595
0.436667	-592
0.437500	-597
0.438333	-595
0.439167	-596
0.440000	-597
0.440833	-594
0.441667	-595
0.442500	-594
0.443333	-597
0.444167	-598
0.445000	-593
0.445833	-595
0.446667	-598
0.447500	-594
0.448333	-598
0.449167	-594
0.450000	-595
0.450833	-599
0.451667	-597
0.452500	-599
0.453333	-594
0.454167	-595
0.455000	-593
0.455833	-595
0.456667	-595
0.457500	-593
0.458333	-599
0.459167	-598
0.460000	-598
0.460833	-596
0.461667	-593
0.462500	-596
0.463333	-595
0.464167	-594
0.465000	-594
0.465833	-594
0.466667	-595
0.467500	-596
0.468333	-594
0.469167	-598
0.470000	-595
0.470833	-590
0.471667	-593
0.472500	-595
0.473333	-596
0.474167	-592
0.475000	-593
0.475833	-597
0.476667	-595
0.477500	-596
0.478333	-588
0.479167	-592
0.480000	-592
0.480833	-592
0.481667	-596
0.482500	-592
0.483333	-593
0.484167	-597
0.485000	-598
0.485833	-597
0.486667	-594
0.487500	-595
0.488333	-596
0.489167	-594
0.490000	-598
0.490833	-588
0.491667	-590
0.492500	-597
0.493333	-594
0.494167	-594
0.495000	-597
0.495833	-592
0.496667	-591
0.497500	-597
0.498333	-598
0.499167	-595
0.500000	-592
0.500833	-596
0.501667	-597
0.502500	-597
0.503333	-596
0.504167	-595
0.505000	-598
0.505833	-596
0.506667	-594
0.507500	-593
0.508333	-593
0.509167	-597
0.510000	-601
0.510833	-598
0.511667	-596
0.512500	-590
0.513333	-596
0.514167	-599
0.515000	-600
0.515833	-597
0.516667	-593
0.517500	-597
0.518333	-601
0.519167	-598
0.520000	-601
0.520833	-595
0.521667	-593
0.522500	-597
0.523333	-596
0.524167	-597
0.525000	-594
0.525833	-596
0.526667	-596
0.527500	-592
0.528333	-594
0.529167	-596
0.530000	-600
0.530833	-601
0.531667	-595
0.532500	-594
0.533333	-592
0.534167	-596
0.535000	-598
0.535833	-592
0.536667	-588
0.537500	-591
0.538333	-594
0.539167	-597
0.540000	-594
0.540833	-596
0.541667	-596
0.542500	-592
0.543333	-600
0.544167	-598
0.545000	-589
0.545833	-594
0.546667	-594
0.547500	-598
0.548333	-591
0.549167	-595
0.550000	-595
0.550833	-594
0.551667	-598
0.552500	-595
0.553333	-595
0.554167	-597
0.555000	-597
0.555833	-595
0.556667	-594
0.557500	-596
0.558333	-596
0.559167	-597
0.560000	-598
0.560833	-597
0.561667	-592
0.562500	-596
0.563333	-594
0.564167	-597
0.565000	-600
0.565833	-593
0.566667	-591
0.567500	-593
0.568333	-592
0.569167	-598
0.570000	-599
0.570833	-595
0.571667	-593
0.572500	-601
0.573333	-596
0.574167	-590
0.575000	-593
0.575833	-594
0.576667	-596
0.577500	-595
0.578333	-594
0.579167	-599
0.580000	-598
0.580833	-596
0.581667	-595
0.582500	-593
0.583333	-596
0.584167	-597
0.585000	-594
0.585833	-595
0.586667	-594
0.587500	-593
0.588333	-596
0.589167	-596
0.590000	-599
0.590833	-596
0.591667	-597
0.592500	-604
0.593333	-598
0.594167	-599
0.595000	-596
0.595833	-601
0.596667	-598
0.597500	-594
0.598333	-597
0.599167	-597
0.600000	-596
0.600833	-593
0.601667	-591
0.602500	-595
0.603333	-595
0.604167	-593
0.605000	-597
0.605833	-597
0.606667	-596
0.607500	-593
0.608333	-595
0.609167	-598
0.610000	-600
0.610833	-600
0.611667	-599
0.612500	-596
0.613333	-595
0.614167	-593
0.615000	-593
0.615833	-597
0.616667	-591
0.617500	-597
0.618333	-597
0.619167	-598
0.620000	-596
0.620833	-594
0.621667	-596
0.622500	-596
0.623333	-594
0.624167	-598
0.625000	-592
0.625833	-598
0.626667	-597
0.627500	-598
0.628333	-600
0.629167	-594
0.630000	-593
0.630833	-598
0.631667	-599
0.632500	-597
0.633333	-594
0.634167	-596
0.635000	-597
0.635833	-593
0.636667	-597
0.637500	-597
0.638333	-598
0.639167	-601
0.640000	-600
0.640833	-599
0.641667	-597
0.642500	-599
0.643333	-596
0.644167	-595
0.645000	-596
0.645833	-593
0.646667	-597
0.647500	-595
0.648333	-594
0.649167	-593
0.650000	-593
0.650833	-597
0.651667	-598
0.652500	-596
0.653333	-594
0.654167	-593
0.655000	-595
0.655833	-601
0.656667	-596
0.657500	-592
0.658333	-592
0.659167	-593
0.660000	-599
0.660833	-601
0.661667	-599
0.662500	-595
0.663333	-596
0.664167	-598
0.665000	-600
0.665833	-594
0.666667	-594
0.667500	-597
0.668333	-599
0.669167	-596
0.670000	-596
0.670833	-599
0.671667	-595
0.672500	-600
0.673333	-596
0.674167	-591
0.675000	-595
0.675833	-595
0.676667	-600
0.677500	-599
0.678333	-595
0.679167	-595
0.680000	-595
0.680833	-595
0.681667	-598
0.682500	-593
0.683333	-593
0.684167	-597
0.685000	-598
0.685833	-600
0.686667	-593
0.687500	-595
0.688333	-596
0.689167	-599
0.690000	-599
0.690833	-595
0.691667	-596
0.692500	-594
0.693333	-600
0.694167	-597
0.695000	-592
0.695833	-595
0.696667	-597
0.697500	-593
0.698333	-595
0.699167	-594
0.700000	-597
0.700833	-595
0.701667	-596
0.702500	-599
0.703333	-598
0.704167	-598
0.705000	-597
0.705833	-595
0.706667	-599
0.707500	-598
0.708333	-593
0.709167	-596
0.710000	-592
0.710833	-597
0.711667	-596
0.712500	-594
0.713333	-596
0.714167	-600
0.715000	-599
0.715833	-595
0.716667	-593
0.717500	-601
0.718333	-599
0.719167	-598
0.720000	-593
0.720833	-593
0.721667	-599
0.722500	-599
0.723333	-599
0.724167	-600
0.725000	-599
0.725833	-603
0.726667	-601
0.727500	-597
0.728333	-595
0.729167	-595
0.730000	-600
0.730833	-600
0.731667	-597
0.732500	-601
0.733333	-597
0.734167	-596
0.735000	-597
0.735833	-596
0.736667	-596
0.737500	-597
0.738333	-600
0.739167	-598
0.740000	-599
0.740833	-595
0.741667	-594
0.742500	-599
0.743333	-595
0.744167	-594
0.745000	-594
0.745833	-592
0.746667	-596
0.747500	-600
0.748333	-597
0.749167	-597
0.750000	-598
0.750833	-599
0.751667	-599
0.752500	-596
0.753333	-596
0.754167	-601
0.755000	-596
0.755833	-599
0.756667	-596
0.757500	-598
0.758333	-597
0.759167	-595
0.760000	-600
0.760833	-597
0.761667	-597
0.762500	-597
0.763333	-596
0.764167	-602
0.765000	-595
0.765833	-593
0.766667	-592
0.767500	-591
0.768333	-596
0.769167	-594
0.770000	-595
0.770833	-598
0.771667	-593
0.772500	-595
0.773333	-600
0.774167	-596
0.775000	-594
0.775833	-594
0.776667	-599
0.777500	-599
0.778333	-594
0.779167	-598
0.780000	-599
0.780833	-596
0.781667	-596
0.782500	-596
0.783333	-595
0.784167	-597
0.785000	-599
0.785833	-595
0.786667	-594
0.787500	-597
0.788333	-596
0.789167	-599
0.790000	-599
0.790833	-598
0.791667	-598
0.792500	-596
0.793333	-598
0.794167	-598
0.795000	-594
0.795833	-598
0.796667	-601
0.797500	-602
0.798333	-601
0.799167	-593
0.800000	-596
0.800833	-596
0.801667	-598
0.802500	-606
0.803333	-598
0.804167	-594
0.805000	-601
0.805833	-600
0.806667	-599
0.807500	-598
0.808333	-600
0.809167	-600
0.810000	-599
0.810833	-598
0.811667	-594
0.812500	-596
0.813333	-599
0.814167	-598
0.815000	-599
0.815833	-595
0.816667	-595
0.817500	-600
0.818333	-597
0.819167	-595
0.820000	-594
0.820833	-594
0.821667	-598
0.822500	-597
0.823333	-599
0.824167	-596
0.825000	-596
0.825833	-602
0.826667	-602
0.827500	-598
0.828333	-598
0.829167	-597
0.830000	-601
0.830833	-597
0.831667	-595
0.832500	-593
0.833333	-596
0.834167	-602
0.835000	-599
0.835833	-601
0.836667	-597
0.837500	-597
0.838333	-601
0.839167	-601
0.840000	-599
0.840833	-603
0.841667	-597
0.842500	-599
0.843333	-604
0.844167	-600
0.845000	-601
0.845833	-599
0.846667	-599
0.847500	-601
0.848333	-600
0.849167	-601
0.850000	-604
0.850833	-604
0.851667	-607
0.852500	-607
0.853333	-605
0.854167	-607
0.855000	-608
0.855833	-605
0.856667	-603
0.857500	-604
0.858333	-604
0.859167	-606
0.860000	-604
0.860833	-602
0.861667	-605
0.862500	-605
0.863333	-609
0.864167	-615
0.865000	-612
0.865833	-605
0.866667	-608
0.867500	-605
0.868333	-611
0.869167	-615
0.870000	-613
0.870833	-610
0.871667	-610
0.872500	-613
0.873333	-612
0.874167	-607
0.875000	-609
0.875833	-611
0.876667	-618
0.877500	-611
0.878333	-612
0.879167	-614
0.880000	-612
0.880833	-616
0.881667	-615
0.882500	-614
0.883333	-614
0.884167	-613
0.885000	-616
0.885833	-614
0.886667	-614
0.887500	-615
0.888333	-614
0.889167	-611
0.890000	-618
0.890833	-611
0.891667	-612
0.892500	-611
0.893333	-618
0.894167	-621
0.895000	-618
0.895833	-616
0.896667	-615
0.897500	-616
0.898333	-620
0.899167	-621
0.900000	-615
0.900833	-613
0.901667	-618
0.902500	-614
0.903333	-615
0.904167	-620
0.905000	-622
0.905833	-621
0.906667	-622
0.907500	-617
0.908333	-621
0.909167	-623
0.910000	-622
0.910833	-622
0.911667	-619
0.912500	-616
0.913333	-620
0.914167	-622
0.915000	-624
0.915833	-625
0.916667	-622
0.917500	-620
0.918333	-623
0.919167	-627
0.920000	-622
0.920833	-620
0.921667	-624
0.922500	-625
0.923333	-627
0.924167	-623
0.925000	-623
0.925833	-624
0.926667	-619
0.927500	-623
0.928333	-627
0.929167	-620
0.930000	-624
0.930833	-623
0.931667	-625
0.932500	-628
0.933333	-629
0.934167	-628
0.935000	-630
0.935833	-628
0.936667	-627
0.937500	-627
0.938333	-629
0.939167	-630
0.940000	-626
0.940833	-628
0.941667	-628
0.942500	-630
0.943333	-630
0.944167	-629
0.945000	-630
0.945833	-633
0.946667	-632
0.947500	-630
0.948333	-631
0.949167	-632
0.950000	-627
0.950833	-635
0.951667	-635
0.952500	-630
0.953333	-629
0.954167	-629
0.955000	-630
0.955833	-626
0.956667	-625
0.957500	-629
0.958333	-632
0.959167	-628
0.960000	-629
0.960833	-634
0.961667	-630
0.962500	-629
0.963333	-623
0.964167	-634
0.965000	-636
0.965833	-624
0.966667	-630
0.967500	-629
0.968333	-627
0.969167	-630
0.970000	-626
0.970833	-627
0.971667	-630
0.972500	-630
0.973333	-624
0.974167	-621
0.975000	-623
0.975833	-624
0.976667	-629
0.977500	-626
0.978333	-623
0.979167	-625
0.980000	-625
0.980833	-626
0.981667	-625
0.982500	-624
0.983333	-625
0.984167	-622
0.985000	-622
0.985833	-622
0.986667	-619
0.987500	-621
0.988333	-623
0.989167	-620
0.990000	-623
0.990833	-617
0.991667	-615
0.992500	-615
0.993333	-619
0.994167	-614
0.995000	-612
0.995833	-616
0.996667	-618
0.997500	-616
0.998333	-611
0.999167	-611
1.000000	-614
1.000833	-614
1.001667	-612
1.002500	-615
1.003333	-610
1.004167	-615
1.005000	-616
1.005833	-611
1.006667	-615
1.007500	-611
1.008333	-609
1.009167	-612
1.010000	-609
1.010833	-612
1.011667	-611
1.012500	-607
1.013333	-609
1.014167	-613
1.015000	-610
1.015833	-610
1.016667	-608
1.017500	-603
1.018333	-608
1.019167	-609
1.020000	-608
1.020833	-605
1.021667	-603
1.022500	-604
1.023333	-608
1.024167	-607
1.025000	-603
1.025833	-609
1.026667	-610
1.027500	-602
1.028333	-604
1.029167	-606
1.030000	-604
1.030833	-604
1.031667	-602
1.032500	-603
1.033333	-603
1.034167	-603
1.035000	-604
1.035833	-599
1.036667	-597
1.037500	-600
1.038333	-602
1.039167	-606
1.040000	-604
1.040833	-596
1.041667	-607
1.042500	-607
1.043333	-606
1.044167	-603
1.045000	-599
1.045833	-600
1.046667	-600
1.047500	-599
1.048333	-599
1.049167	-601
1.050000	-603
1.050833	-602
1.051667	-607
1.052500	-602
1.053333	-598
1.054167	-599
1.055000	-599
1.055833	-602
1.056667	-605
1.057500	-599
1.058333	-600
1.059167	-599
1.060000	-601
1.060833	-603
1.061667	-597
1.062500	-600
1.063333	-602
1.064167	-602
1.065000	-599
1.065833	-594
1.066667	-598
1.067500	-600
1.068333	-599
1.069167	-597
1.070000	-593
1.070833	-600
1.071667	-599
1.072500	-596
1.073333	-596
1.074167	-597
1.075000	-594
1.075833	-596
1.076667	-599
1.077500	-600
1.078333	-596
1.079167	-598
1.080000	-599
1.080833	-599
1.081667	-599
1.082500	-600
1.083333	-598
1.084167	-600
1.085000	-598
1.085833	-599
1.086667	-596
1.087500	-591
1.088333	-602
1.089167	-599
1.090000	-596
1.090833	-592
1.091667	-593
1.092500	-599
1.093333	-598
1.094167	-599
1.095000	-596
1.095833	-593
1.096667	-597
1.097500	-591
1.098333	-596
1.099167	-596
1.100000	-592
1.100833	-595
1.101667	-594
1.102500	-595
1.103333	-595
1.104167	-590
1.105000	-593
1.105833	-596
1.106667	-595
1.107500	-593
1.108333	-590
1.109167	-595
1.110000	-597
1.110833	-591
1.111667	-592
1.112500	-591
1.113333	-595
1.114167	-589
1.115000	-592
1.115833	-595
1.116667	-591
1.117500	-593
1.118333	-596
1.119167	-592
1.120000	-593
1.120833	-594
1.121667	-594
1.122500	-597
1.123333	-593
1.124167	-593
1.125000	-593
1.125833	-592
1.126667	-596
1.127500	-595
1.128333	-589
1.129167	-590
1.130000	-589
1.130833	-593
1.131667	-591
1.132500	-591
1.133333	-593
1.134167	-592
1.135000	-592
1.135833	-591
1.136667	-592
1.137500	-590
1.138333	-592
1.139167	-594
1.140000	-591
1.140833	-593
1.141667	-594
1.142500	-588
1.143333	-595
1.144167	-594
1.145000	-591
1.145833	-593
1.146667	-594
1.147500	-597
1.148333	-593
1.149167	-591
1.150000	-593
1.150833	-590
1.151667	-589
1.152500	-593
1.153333	-587
1.154167	-589
1.155000	-591
1.155833	-589
1.156667	-594
1.157500	-590
1.158333	-591
1.159167	-588
1.160000	-589
1.160833	-591
1.161667	-586
1.162500	-588
1.163333	-589
1.164167	-595
1.165000	-589
1.165833	-582
1.166667	-590
1.167500	-593
1.168333	-594
1.169167	-593
1.170000	-590
1.170833	-589
1.171667	-592
1.172500	-587
1.173333	-592
1.174167	-591
1.175000	-590
1.175833	-591
1.176667	-586
1.177500	-589
1.178333	-590
1.179167	-587
1.180000	-590
1.180833	-591
1.181667	-593
1.182500	-588
1.183333	-587
1.184167	-589
1.185000	-588
1.185833	-589
1.186667	-586
1.187500	-586
1.188333	-591
1.189167	-587
1.190000	-586
1.190833	-588
1.191667	-583
1.192500	-585
1.193333	-587
1.194167	-588
1.195000	-586
1.195833	-585
1.196667	-588
1.197500	-590
1.198333	-588
1.199167	-583
1.200000	-582
1.200833	-588
1.201667	-589
1.202500	-586
1.203333	-585
1.204167	-586
1.205000	-584
1.205833	-586
1.206667	-586
1.207500	-585
1.208333	-583
1.209167	-587
1.210000	-588
1.210833	-580
1.211667	-581
1.212500	-580
1.213333	-583
1.214167	-583
1.215000	-582
1.215833	-583
1.216667	-582
1.217500	-581
1.218333	-584
1.219167	-581
1.220000	-581
1.220833	-583
1.221667	-579
1.222500	-580
1.223333	-582
1.224167	-582
1.225000	-583
1.225833	-580
1.226667	-584
1.227500	-583
1.228333	-581
1.229167	-577
1.230000	-584
1.230833	-585
1.231667	-577
1.232500	-577
1.233333	-577
1.234167	-578
1.235000	-584
1.235833	-579
1.236667	-577
1.237500	-578
1.238333	-578
1.239167	-577
1.240000	-579
1.240833	-575
1.241667	-576
1.242500	-575
1.243333	-578
1.244167	-580
1.245000	-572
1.245833	-574
1.246667	-576
1.247500	-577
1.248333	-577
1.249167	-575
1.250000	-573
1.250833	-575
1.251667	-572
1.252500	-578
1.253333	-574
1.254167	-576
1.255000	-574
1.255833	-575
1.256667	-573
1.257500	-567
1.258333	-572
1.259167	-575
1.260000	-567
1.260833	-572
1.261667	-565
1.262500	-570
1.263333	-574
1.264167	-577
1.265000	-572
1.265833	-568
1.266667	-567
1.267500	-570
1.268333	-570
1.269167	-570
1.270000	-569
1.270833	-563
1.271667	-567
1.272500	-572
1.273333	-572
1.274167	-569
1.275000	-566
1.275833	-568
1.276667	-568
1.277500	-569
1.278333	-569
1.279167	-568
1.280000	-572
1.280833	-569
1.281667	-566
1.282500	-566
1.283333	-566
1.284167	-571
1.285000	-571
1.285833	-569
1.286667	-565
1.287500	-566
1.288333	-570
1.289167	-568
1.290000	-567
1.290833	-568
1.291667	-565
1.292500	-564
1.293333	-569
1.294167	-567
1.295000	-562
1.295833	-564
1.296667	-561
1.297500	-566
1.298333	-566
1.299167	-566
1.300000	-561
1.300833	-568
1.301667	-569
1.302500	-563
1.303333	-564
1.304167	-562
1.305000	-562
1.305833	-568
1.306667	-563
1.307500	-565
1.308333	-559
1.309167	-560
1.310000	-562
1.310833	-561
1.311667	-562
1.312500	-565
1.313333	-564
1.314167	-570
1.315000	-565
1.315833	-558
1.316667	-558
1.317500	-559
1.318333	-562
1.319167	-562
1.320000	-562
1.320833	-564
1.321667	-562
1.322500	-562
1.323333	-558
1.324167	-562
1.325000	-562
1.325833	-561
1.326667	-562
1.327500	-557
1.328333	-556
1.329167	-558
1.330000	-553
1.330833	-559
1.331667	-557
1.332500	-552
1.333333	-555
1.334167	-556
1.335000	-554
1.335833	-557
1.336667	-549
1.337500	-550
1.338333	-557
1.339167	-558
1.340000	-561
1.340833	-555
1.341667	-553
1.342500	-555
1.343333	-555
1.344167	-554
1.345000	-551
1.345833	-548
1.346667	-550
1.347500	-548
1.348333	-545
1.349167	-542
1.350000	-546
1.350833	-550
1.351667	-550
1.352500	-551
1.353333	-548
1.354167	-545
1.355000	-548
1.355833	-546
1.356667	-548
1.357500	-546
1.358333	-547
1.359167	-548
1.360000	-543
1.360833	-546
1.361667	-545
1.362500	-546
1.363333	-549
1.364167	-546
1.365000	-544
1.365833	-543
1.366667	-542
1.367500	-541
1.368333	-543
1.369167	-542
1.370000	-548
1.370833	-545
1.371667	-549
1.372500	-546
1.373333	-544
1.374167	-541
1.375000	-539
1.375833	-546
1.376667	-546
1.377500	-547
1.378333	-543
1.379167	-541
1.380000	-543
1.380833	-543
1.381667	-545
1.382500	-545
1.383333	-539
1.384167	-542
1.385000	-543
1.385833	-540
1.386667	-542
1.387500	-536
1.388333	-538
1.389167	-541
1.390000	-539
1.390833	-537
1.391667	-536
1.392500	-535
1.393333	-538
1.394167	-535
1.395000	-539
1.395833	-537
1.396667	-538
1.397500	-537
1.398333	-534
1.399167	-536
1.400000	-533
1.400833	-533
1.401667	-532
1.402500	-529
1.403333	-530
1.404167	-526
1.405000	-528
1.405833	-529
1.406667	-526
1.407500	-529
1.408333	-530
1.409167	-526
1.410000	-524
1.410833	-526
1.411667	-522
1.412500	-524
1.413333	-523
1.414167	-521
1.415000	-525
1.415833	-522
1.416667	-523
1.417500	-517
1.418333	-519
1.419167	-519
1.420000	-519
1.420833	-520
1.421667	-516
1.422500	-517
1.423333	-516
1.424167	-513
1.425000	-514
1.425833	-515
1.426667	-518
1.427500	-516
1.428333	-513
1.429167	-511
1.430000	-515
1.430833	-513
1.431667	-514
1.432500	-513
1.433333	-514
1.434167	-513
1.435000	-514
1.435833	-516
1.436667	-509
1.437500	-512
1.438333	-512
1.439167	-510
1.440000	-516
1.440833	-507
1.441667	-508
1.442500	-508
1.443333	-509
1.444167	-510
1.445000	-502
1.445833	-507
1.446667	-505
1.447500	-506
1.448333	-507
1.449167	-502
1.450000	-499
1.450833	-499
1.451667	-501
1.452500	-503
1.453333	-497
1.454167	-498
1.455000	-505
1.455833	-501
1.456667	-501
1.457500	-500
