11.537500	6196
11.538333	6203
11.539167	6202
11.540000	6184
11.540833	6177
11.541667	6184
11.542500	6149
11.543333	6096
11.544167	6103
11.545000	6155
11.545833	6195
11.546667	6224
11.547500	6273
11.548333	6327
11.549167	6378
11.550000	6409
11.550833	6437
11.551667	6437
11.552500	6452
11.553333	6495
11.554167	6529
11.555000	6555
11.555833	6564
11.556667	6550
11.557500	6537
11.558333	6532
11.559167	6514
11.560000	6489
11.560833	6483
11.561667	6493
11.562500	6515
11.563333	6526
11.564167	6507
11.565000	6528
11.565833	6568
11.566667	6578
11.567500	6596
11.568333	6614
11.569167	6629
11.570000	6642
11.570833	6653
11.571667	6649
11.572500	6628
11.573333	6602
11.574167	6610
11.575000	6638
11.575833	6655
11.576667	6716
11.577500	6771
11.578333	6796
11.579167	6767
11.580000	6722
11.580833	6693
11.581667	6707
11.582500	6728
11.583333	6751
11.584167	6770
11.585000	6778
11.585833	6759
11.586667	6706
11.587500	6657
11.588333	6645
11.589167	6647
11.590000	6640
11.590833	6630
11.591667	6636
11.592500	6651
11.593333	6656
11.594167	6669
11.595000	6694
11.595833	6727
11.596667	6768
11.597500	6802
11.598333	6795
11.599167	6794
11.600000	6811
11.600833	6822
11.601667	6825
11.602500	6818
11.603333	6796
11.604167	6789
11.605000	6791
11.605833	6783
11.606667	6776
11.607500	6769
11.608333	6775
11.609167	6774
11.610000	6754
11.610833	6718
11.611667	6707
11.612500	6717
11.613333	6707
11.614167	6672
11.615000	6642
11.615833	6615
11.616667	6591
11.617500	6594
11.618333	6613
11.619167	6653
11.620000	6712
11.620833	6770
11.621667	6786
11.622500	6724
11.623333	6602
11.624167	6611
11.625000	6667
11.625833	6725
11.626667	6739
11.627500	6716
11.628333	6698
11.629167	6696
11.630000	6675
11.630833	6647
11.631667	6629
11.632500	6612
11.633333	6614
11.634167	6630
11.635000	6643
11.635833	6657
11.636667	6662
11.637500	6657
11.638333	6660
11.639167	6657
11.640000	6599
11.640833	6531
11.641667	6471
11.642500	6440
11.643333	6425
11.644167	6429
11.645000	6429
11.645833	6421
11.646667	6378
11.647500	6248
11.648333	6236
11.649167	6237
11.650000	6223
11.650833	6222
11.651667	6197
11.652500	6152
11.653333	6130
11.654167	6122
11.655000	6107
11.655833	6087
11.656667	6059
11.657500	6020
11.658333	5990
11.659167	5973
11.660000	5962
11.660833	5955
11.661667	5941
11.662500	5913
11.663333	5879
11.664167	5842
11.665000	5824
11.665833	5799
11.666667	5770
11.667500	5771
11.668333	5767
11.669167	5772
11.670000	5765
11.670833	5749
11.671667	5747
11.672500	5730
11.673333	5695
11.674167	5641
11.675000	5605
11.675833	5613
11.676667	5637
11.677500	5659
11.678333	5652
11.679167	5632
11.680000	5603
11.680833	5553
11.681667	5520
11.682500	5503
11.683333	5487
11.684167	5457
11.685000	5434
11.685833	5421
11.686667	5406
11.687500	5390
11.688333	5372
11.689167	5364
11.690000	5379
11.690833	5385
11.691667	5391
11.692500	5403
11.693333	5413
11.694167	5403
11.695000	5409
11.695833	5400
11.696667	5402
11.697500	5417
11.698333	5420
11.699167	5427
11.700000	5425
11.700833	5426
11.701667	5434
11.702500	5438
11.703333	5450
11.704167	5457
11.705000	5465
11.705833	5476
11.706667	5484
11.707500	5495
11.708333	5507
11.709167	5498
11.710000	5494
11.710833	5511
11.711667	5506
11.712500	5487
11.713333	5474
11.714167	5466
11.715000	5484
11.715833	5543
11.716667	5602
11.717500	5700
11.718333	5711
11.719167	5720
11.720000	5718
11.720833	5729
11.721667	5746
11.722500	5782
11.723333	5830
11.724167	5851
11.725000	5867
11.725833	5891
11.726667	5889
11.727500	5868
11.728333	5848
11.729167	5843
11.730000	5853
11.730833	5858
11.731667	5845
11.732500	5845
11.733333	5885
11.734167	5931
11.735000	5979
11.735833	6036
11.736667	6088
11.737500	6085
11.738333	6066
11.739167	6040
11.740000	6007
11.740833	5949
11.741667	5924
11.742500	5895
11.743333	5872
11.744167	5865
11.745000	5873
11.745833	5888
11.746667	5892
11.747500	5901
11.748333	5901
11.749167	5922
11.750000	5965
11.750833	6001
11.751667	6006
11.752500	5985
11.753333	5949
11.754167	5903
11.755000	5847
11.755833	5807
11.756667	5777
11.757500	5743
11.758333	5730
11.759167	5730
11.760000	5726
11.760833	5726
11.761667	5728
11.762500	5730
11.763333	5773
11.764167	5784
11.765000	5783
11.765833	5802
11.766667	5843
11.767500	5879
11.768333	5895
11.769167	5900
11.770000	5905
11.770833	5899
11.771667	5879
11.772500	5865
11.773333	5870
11.774167	5869
11.775000	5875
11.775833	5886
11.776667	5897
11.777500	5893
11.778333	5873
11.779167	5841
11.780000	5824
11.780833	5827
11.781667	5843
11.782500	5864
11.783333	5889
11.784167	5887
11.785000	5870
11.785833	5868
11.786667	5870
11.787500	5847
11.788333	5862
11.789167	5916
11.790000	5972
11.790833	5994
11.791667	5986
11.792500	6003
11.793333	6035
11.794167	6032
11.795000	6005
11.795833	5976
11.796667	5970
11.797500	5984
11.798333	5993
11.799167	6001
11.800000	6016
11.800833	6032
11.801667	6059
11.802500	6066
11.803333	6041
11.804167	6021
11.805000	6025
11.805833	6038
11.806667	6027
11.807500	5990
11.808333	5940
11.809167	5895
11.810000	5845
11.810833	5842
11.811667	5861
11.812500	5876
11.813333	5893
11.814167	5930
11.815000	5961
11.815833	5943
11.816667	5883
11.817500	5837
11.818333	5807
11.819167	5800
11.820000	5794
11.820833	5804
11.821667	5823
11.822500	5813
11.823333	5778
11.824167	5747
11.825000	5731
11.825833	5722
11.826667	5728
11.827500	5738
11.828333	5741
11.829167	5716
11.830000	5696
11.830833	5690
11.831667	5686
11.832500	5683
11.833333	5675
11.834167	5642
11.835000	5655
11.835833	5670
11.836667	5670
11.837500	5682
11.838333	5701
11.839167	5698
11.840000	5697
11.840833	5692
11.841667	5661
11.842500	5623
11.843333	5602
11.844167	5566
11.845000	5534
11.845833	5522
11.846667	5525
11.847500	5513
11.848333	5498
11.849167	5497
11.850000	5490
11.850833	5500
11.851667	5508
11.852500	5511
11.853333	5515
11.854167	5516
11.855000	5519
11.855833	5525
11.856667	5518
11.857500	5524
11.858333	5565
11.859167	5603
11.860000	5637
11.860833	5650
11.861667	5656
11.862500	5683
11.863333	5727
11.864167	5749
11.865000	5760
11.865833	5776
11.866667	5788
11.867500	5786
11.868333	5780
11.869167	5776
11.870000	5769
11.870833	5752
11.871667	5734
11.872500	5718
11.873333	5733
11.874167	5753
11.875000	5734
11.875833	5706
11.876667	5701
11.877500	5719
11.878333	5747
11.879167	5767
11.880000	5784
11.880833	5817
11.881667	5861
11.882500	5887
11.883333	5887
11.884167	5871
11.885000	5856
11.885833	5845
11.886667	5836
11.887500	5807
11.888333	5806
11.889167	5847
11.890000	5888
11.890833	5907
11.891667	5924
11.892500	5970
11.893333	6024
11.894167	6082
11.895000	6106
11.895833	6116
11.896667	6121
11.897500	6120
11.898333	6129
11.899167	6146
11.900000	6153
11.900833	6137
11.901667	6116
11.902500	6099
11.903333	6072
11.904167	6047
11.905000	6037
11.905833	6027
11.906667	6019
11.907500	6029
11.908333	6049
11.909167	6050
11.910000	6062
11.910833	6081
11.911667	6098
11.912500	6113
11.913333	6137
11.914167	6150
11.915000	6157
11.915833	6149
11.916667	6148
11.917500	6176
11.918333	6210
11.919167	6234
11.920000	6265
11.920833	6306
11.921667	6335
11.922500	6346
11.923333	6341
11.924167	6351
11.925000	6346
11.925833	6312
11.926667	6288
11.927500	6296
11.928333	6337
11.929167	6356
11.930000	6372
11.930833	6390
11.931667	6404
11.932500	6406
11.933333	6395
11.934167	6402
11.935000	6425
11.935833	6434
11.936667	6425
11.937500	6411
11.938333	6404
11.939167	6388
11.940000	6390
11.940833	6414
11.941667	6430
11.942500	6445
11.943333	6475
11.944167	6496
11.945000	6507
11.945833	6511
11.946667	6510
11.947500	6518
11.948333	6540
11.949167	6569
11.950000	6584
11.950833	6596
11.951667	6614
11.952500	6600
11.953333	6579
11.954167	6585
11.955000	6610
11.955833	6632
11.956667	6656
11.957500	6679
11.958333	6694
11.959167	6691
11.960000	6685
11.960833	6659
11.961667	6632
11.962500	6626
11.963333	6640
11.964167	6641
11.965000	6633
11.965833	6621
11.966667	6625
11.967500	6650
11.968333	6654
11.969167	6670
11.970000	6723
11.970833	6755
11.971667	6769
11.972500	6769
11.973333	6777
11.974167	6815
11.975000	6831
11.975833	6804
11.976667	6804
11.977500	6823
11.978333	6838
11.979167	6845
11.980000	6848
11.980833	6866
11.981667	6888
11.982500	6900
11.983333	6895
11.984167	6891
11.985000	6915
11.985833	6931
11.986667	6923
11.987500	6941
11.988333	6974
11.989167	6967
11.990000	6910
11.990833	6866
11.991667	6858
11.992500	6850
11.993333	6842
11.994167	6856
11.995000	6886
11.995833	6910
11.996667	6914
11.997500	6887
11.998333	6807
11.999167	6772
12.000000	6751
12.000833	6736
12.001667	6706
12.002500	6669
12.003333	6652
12.004167	6675
12.005000	6712
12.005833	6718
12.006667	6743
12.007500	6770
12.008333	6776
12.009167	6766
12.010000	6779
12.010833	6813
12.011667	6828
12.012500	6837
12.013333	6818
12.014167	6775
12.015000	6711
12.015833	6661
12.016667	6630
12.017500	6608
12.018333	6612
12.019167	6617
12.020000	6625
12.020833	6617
12.021667	6538
12.022500	6521
12.023333	6523
12.024167	6526
12.025000	6516
12.025833	6510
12.026667	6501
12.027500	6487
12.028333	6482
12.029167	6456
12.030000	6425
12.030833	6422
12.031667	6442
12.032500	6492
12.033333	6575
12.034167	6617
12.035000	6593
12.035833	6547
12.036667	6519
12.037500	6527
12.038333	6540
12.039167	6539
12.040000	6555
12.040833	6567
12.041667	6556
12.042500	6554
12.043333	6542
12.044167	6547
12.045000	6587
12.045833	6578
12.046667	6568
12.047500	6562
12.048333	6559
12.049167	6584
12.050000	6610
12.050833	6613
12.051667	6581
12.052500	6529
12.053333	6480
12.054167	6463
12.055000	6456
12.055833	6469
12.056667	6495
12.057500	6526
12.058333	6536
12.059167	6520
12.060000	6464
12.060833	6429
12.061667	6420
12.062500	6393
12.063333	6363
12.064167	6340
12.065000	6328
12.065833	6343
12.066667	6354
12.067500	6346
12.068333	6353
12.069167	6410
12.070000	6424
12.070833	6443
12.071667	6457
12.072500	6464
12.073333	6463
12.074167	6445
12.075000	6423
12.075833	6406
12.076667	6366
12.077500	6343
12.078333	6347
12.079167	6334
12.080000	6289
12.080833	6231
12.081667	6202
12.082500	6191
12.083333	6189
12.084167	6202
12.085000	6227
12.085833	6251
12.086667	6266
12.087500	6241
12.088333	6181
12.089167	6166
12.090000	6199
12.090833	6242
12.091667	6263
12.092500	6305
12.093333	6291
12.094167	6263
12.095000	6205
12.095833	6164
12.096667	6165
12.097500	6177
12.098333	6207
12.099167	6251
12.100000	6292
12.100833	6314
12.101667	6323
12.102500	6352
12.103333	6390
12.104167	6419
12.105000	6409
12.105833	6383
12.106667	6390
12.107500	6410
12.108333	6445
12.109167	6479
12.110000	6505
12.110833	6531
12.111667	6566
12.112500	6545
12.113333	6495
12.114167	6437
12.115000	6411
12.115833	6449
12.116667	6442
12.117500	6463
12.118333	6476
12.119167	6480
12.120000	6469
12.120833	6473
12.121667	6486
12.122500	6509
12.123333	6538
12.124167	6571
12.125000	6590
12.125833	6582
12.126667	6545
12.127500	6504
12.128333	6488
12.129167	6493
12.130000	6491
12.130833	6499
12.131667	6551
12.132500	6626
12.133333	6678
12.134167	6692
12.135000	6692
12.135833	6722
12.136667	6770
12.137500	6789
12.138333	6777
12.139167	6725
12.140000	6729
12.140833	6705
12.141667	6663
12.142500	6629
12.143333	6622
12.144167	6661
12.145000	6708
12.145833	6730
12.146667	6746
12.147500	6768
12.148333	6781
12.149167	6774
12.150000	6754
12.150833	6757
12.151667	6745
12.152500	6739
12.153333	6724
12.154167	6693
12.155000	6661
12.155833	6664
12.156667	6678
12.157500	6712
12.158333	6740
12.159167	6785
12.160000	6834
12.160833	6880
12.161667	6909
12.162500	6913
12.163333	6901
12.164167	6841
12.165000	6742
12.165833	6656
12.166667	6609
12.167500	6592
12.168333	6605
12.169167	6633
12.170000	6661
12.170833	6688
12.171667	6694
12.172500	6722
12.173333	6770
12.174167	6781
12.175000	6753
12.175833	6727
12.176667	6713
12.177500	6689
12.178333	6626
12.179167	6571
12.180000	6543
12.180833	6550
12.181667	6587
12.182500	6606
12.183333	6624
12.184167	6654
12.185000	6687
12.185833	6705
12.186667	6681
12.187500	6664
12.188333	6670
12.189167	6689
12.190000	6689
12.190833	6674
12.191667	6677
12.192500	6681
12.193333	6703
12.194167	6716
12.195000	6717
12.195833	6710
12.196667	6723
12.197500	6735
12.198333	6719
12.199167	6680
12.200000	6666
12.200833	6692
12.201667	6725
12.202500	6744
12.203333	6773
12.204167	6799
12.205000	6792
12.205833	6773
12.206667	6753
12.207500	6728
12.208333	6722
12.209167	6691
12.210000	6718
12.210833	6721
12.211667	6718
12.212500	6710
12.213333	6713
12.214167	6766
12.215000	6815
12.215833	6829
12.216667	6838
12.217500	6854
12.218333	6877
12.219167	6924
12.220000	6988
12.220833	7067
12.221667	7138
12.222500	7182
12.223333	7209
12.224167	7193
12.225000	7124
12.225833	7061
12.226667	7029
12.227500	7056
12.228333	7079
12.229167	7068
12.230000	7051
12.230833	7032
12.231667	7005
12.232500	7089
12.233333	7174
12.234167	7245
12.235000	7302
12.235833	7328
12.236667	7339
12.237500	7335
12.238333	7326
12.239167	7364
12.240000	7394
12.240833	7390
12.241667	7402
12.242500	7416
12.243333	7392
12.244167	7381
12.245000	7395
12.245833	7425
12.246667	7470
12.247500	7542
12.248333	7614
12.249167	7681
12.250000	7739
12.250833	7777
12.251667	7791
12.252500	7809
12.253333	7851
12.254167	7921
12.255000	7978
12.255833	8068
12.256667	8124
12.257500	8186
12.258333	8259
12.259167	8305
12.260000	8370
12.260833	8466
12.261667	8553
12.262500	8588
12.263333	8594
12.264167	8571
12.265000	8568
12.265833	8615
12.266667	8677
12.267500	8725
12.268333	8788
12.269167	8867
12.270000	8945
12.270833	9042
12.271667	9150
12.272500	9206
12.273333	9193
12.274167	9162
12.275000	9158
12.275833	9190
12.276667	9256
12.277500	9327
12.278333	9387
12.279167	9448
12.280000	9509
12.280833	9544
12.281667	9589
12.282500	9644
12.283333	9693
12.284167	9758
12.285000	9812
12.285833	9871
12.286667	9923
12.287500	9927
12.288333	9919
12.289167	9943
12.290000	9985
12.290833	10021
12.291667	10045
12.292500	10059
12.293333	10036
12.294167	10036
12.295000	10042
12.295833	10030
12.296667	10012
12.297500	10002
12.298333	9973
12.299167	9970
12.300000	10006
12.300833	10045
12.301667	10044
12.302500	10034
12.303333	9917
12.304167	9880
12.305000	9839
12.305833	9763
12.306667	9673
12.307500	9592
12.308333	9534
12.309167	9494
12.310000	9440
12.310833	9391
12.311667	9351
12.312500	9306
12.313333	9253
12.314167	9200
12.315000	9138
12.315833	9049
12.316667	8960
12.317500	8898
12.318333	8872
12.319167	8866
12.320000	8867
12.320833	8827
12.321667	8734
12.322500	8633
12.323333	8538
12.324167	8440
12.325000	8343
12.325833	8265
12.326667	8088
12.327500	8022
12.328333	7994
12.329167	7996
12.330000	7976
12.330833	7929
12.331667	7873
12.332500	7785
12.333333	7696
12.334167	7639
12.335000	7595
12.335833	7516
12.336667	7445
12.337500	7371
12.338333	7305
12.339167	7245
12.340000	7212
12.340833	7199
12.341667	7200
12.342500	7202
12.343333	7213
12.344167	7230
12.345000	7236
12.345833	7211
12.346667	7181
12.347500	7147
12.348333	7113
12.349167	7090
12.350000	7064
12.350833	7056
12.351667	7067
12.352500	7047
12.353333	7026
12.354167	6991
12.355000	6967
12.355833	6947
12.356667	6927
12.357500	6912
12.358333	6918
12.359167	6913
12.360000	6869
12.360833	6812
12.361667	6771
12.362500	6725
12.363333	6688
12.364167	6675
12.365000	6674
12.365833	6643
12.366667	6584
12.367500	6549
12.368333	6541
12.369167	6585
12.370000	6601
12.370833	6569
12.371667	6533
12.372500	6517
12.373333	6465
12.374167	6456
12.375000	6478
12.375833	6481
12.376667	6474
12.377500	6494
12.378333	6505
12.379167	6486
12.380000	6439
12.380833	6400
12.381667	6386
12.382500	6375
12.383333	6362
12.384167	6360
12.385000	6368
12.385833	6375
12.386667	6377
12.387500	6363
12.388333	6377
12.389167	6397
12.390000	6418
12.390833	6446
12.391667	6450
12.392500	6425
12.393333	6399
12.394167	6368
12.395000	6315
12.395833	6255
12.396667	6160
12.397500	6147
12.398333	6149
12.399167	6162
12.400000	6140
12.400833	6115
12.401667	6092
12.402500	6063
12.403333	6050
12.404167	6057
12.405000	6074
12.405833	6105
12.406667	6134
12.407500	6150
12.408333	6140
12.409167	6130
12.410000	6123
12.410833	6123
12.411667	6127
12.412500	6117
12.413333	6112
12.414167	6105
12.415000	6090
12.415833	6074
12.416667	6050
12.417500	6040
12.418333	6059
12.419167	6074
12.420000	6157
12.420833	6187
12.421667	6177
12.422500	6153
12.423333	6130
12.424167	6109
12.425000	6098
12.425833	6081
12.426667	6075
12.427500	6082
12.428333	6081
12.429167	6089
12.430000	6104
12.430833	6109
12.431667	6114
12.432500	6108
12.433333	6069
12.434167	6041
12.435000	6027
12.435833	6021
12.436667	6005
12.437500	5975
12.438333	5966
12.439167	5985
12.440000	6000
12.440833	6023
12.441667	6058
12.442500	6091
12.443333	6153
12.444167	6167
12.445000	6216
12.445833	6245
12.446667	6235
12.447500	6233
12.448333	6246
12.449167	6267
12.450000	6298
12.450833	6342
12.451667	6397
12.452500	6471
12.453333	6521
12.454167	6540
12.455000	6544
12.455833	6543
12.456667	6540
12.457500	6540
12.458333	6539
12.459167	6529
12.460000	6528
12.460833	6535
12.461667	6538
12.462500	6531
12.463333	6534
12.464167	6547
12.465000	6539
12.465833	6501
12.466667	6446
12.467500	6445
12.468333	6428
12.469167	6375
12.470000	6332
12.470833	6324
12.471667	6313
12.472500	6314
12.473333	6347
12.474167	6375
12.475000	6385
12.475833	6379
12.476667	6397
12.477500	6424
12.478333	6449
12.479167	6462
12.480000	6485
12.480833	6501
12.481667	6534
12.482500	6555
12.483333	6544
12.484167	6529
12.485000	6524
12.485833	6523
12.486667	6527
12.487500	6530
12.488333	6519
12.489167	6537
12.490000	6611
12.490833	6615
12.491667	6618
12.492500	6616
12.493333	6614
12.494167	6609
12.495000	6598
12.495833	6583
12.496667	6559
12.497500	6522
12.498333	6486
12.499167	6451
12.500000	6430
12.500833	6411
12.501667	6401
12.502500	6431
12.503333	6471
12.504167	6507
12.505000	6519
12.505833	6535
12.506667	6543
12.507500	6558
12.508333	6610
12.509167	6681
12.510000	6747
12.510833	6823
12.511667	6897
12.512500	6942
12.513333	7002
12.514167	7043
12.515000	7080
12.515833	7101
12.516667	7124
12.517500	7137
12.518333	7153
12.519167	7199
12.520000	7227
12.520833	7228
12.521667	7220
12.522500	7208
12.523333	7185
12.524167	7190
12.525000	7201
12.525833	7195
12.526667	7202
12.527500	7227
12.528333	7231
12.529167	7178
12.530000	7129
12.530833	7100
12.531667	7082
12.532500	7085
12.533333	7088
12.534167	7133
12.535000	7188
12.535833	7207
12.536667	7207
12.537500	7221
12.538333	7269
12.539167	7307
12.540000	7346
12.540833	7375
12.541667	7389
12.542500	7422
12.543333	7437
12.544167	7417
12.545000	7342
12.545833	7261
12.546667	7237
12.547500	7241
12.548333	7250
12.549167	7269
12.550000	7258
12.550833	7226
12.551667	7198
12.552500	7187
12.553333	7188
12.554167	7180
12.555000	7167
12.555833	7125
12.556667	7078
12.557500	7048
12.558333	7024
12.559167	7035
12.560000	7038
12.560833	6968
12.561667	6947
12.562500	6966
12.563333	6954
12.564167	6895
12.565000	6848
12.565833	6829
12.566667	6794
12.567500	6752
12.568333	6704
12.569167	6691
12.570000	6717
12.570833	6764
12.571667	6789
12.572500	6793
12.573333	6807
12.574167	6797
12.575000	6766
12.575833	6758
12.576667	6767
12.577500	6784
12.578333	6805
12.579167	6827
12.580000	6846
12.580833	6836
12.581667	6810
12.582500	6806
12.583333	6803
12.584167	6780
12.585000	6769
12.585833	6745
12.586667	6725
12.587500	6685
12.588333	6654
12.589167	6645
12.590000	6632
12.590833	6599
12.591667	6566
12.592500	6573
12.593333	6586
12.594167	6577
12.595000	6563
12.595833	6548
12.596667	6519
12.597500	6491
12.598333	6472
12.599167	6446
12.600000	6412
12.600833	6380
12.601667	6358
12.602500	6357
12.603333	6375
12.604167	6416
12.605000	6444
12.605833	6458
12.606667	6473
12.607500	6507
12.608333	6505
12.609167	6499
12.610000	6476
12.610833	6441
12.611667	6434
12.612500	6441
12.613333	6462
12.614167	6480
12.615000	6505
12.615833	6513
12.616667	6504
12.617500	6504
12.618333	6486
12.619167	6478
12.620000	6488
12.620833	6490
12.621667	6484
12.622500	6457
12.623333	6383
12.624167	6310
12.625000	6274
12.625833	6242
12.626667	6209
12.627500	6185
12.628333	6156
12.629167	6130
12.630000	6134
12.630833	6192
12.631667	6197
12.632500	6187
12.633333	6177
12.634167	6150
12.635000	6121
12.635833	6104
12.636667	6099
12.637500	6092
12.638333	6085
12.639167	6099
12.640000	6118
12.640833	6133
12.641667	6146
12.642500	6156
12.643333	6174
12.644167	6179
12.645000	6156
12.645833	6107
12.646667	6057
12.647500	6016
12.648333	6000
12.649167	6008
12.650000	6023
12.650833	6013
12.651667	5981
12.652500	5951
12.653333	5911
12.654167	5821
12.655000	5783
12.655833	5769
12.656667	5785
12.657500	5786
12.658333	5771
12.659167	5762
12.660000	5755
12.660833	5746
12.661667	5730
12.662500	5706
12.663333	5670
12.664167	5641
12.665000	5629
12.665833	5637
12.666667	5662
12.667500	5669
12.668333	5673
12.669167	5688
12.670000	5672
12.670833	5640
12.671667	5643
12.672500	5693
12.673333	5755
12.674167	5807
12.675000	5831
12.675833	5820
12.676667	5825
12.677500	5815
12.678333	5824
12.679167	5851
12.680000	5891
12.680833	5928
12.681667	5950
12.682500	5965
12.683333	5968
12.684167	5981
12.685000	6013
12.685833	6058
12.686667	6110
12.687500	6139
12.688333	6140
12.689167	6131
12.690000	6159
12.690833	6183
12.691667	6185
12.692500	6205
12.693333	6271
12.694167	6336
12.695000	6374
12.695833	6388
12.696667	6391
12.697500	6410
12.698333	6432
12.699167	6457
12.700000	6493
12.700833	6535
12.701667	6561
12.702500	6578
12.703333	6581
12.704167	6589
12.705000	6594
12.705833	6593
12.706667	6597
12.707500	6611
12.708333	6622
12.709167	6641
12.710000	6667
12.710833	6697
12.711667	6701
12.712500	6681
12.713333	6661
12.714167	6658
12.715000	6695
12.715833	6730
12.716667	6747
12.717500	6771
12.718333	6810
12.719167	6850
12.720000	6879
12.720833	6886
12.721667	6864
12.722500	6836
12.723333	6809
12.724167	6716
12.725000	6671
12.725833	6672
12.726667	6683
12.727500	6724
12.728333	6772
12.729167	6816
12.730000	6821
12.730833	6797
12.731667	6787
12.732500	6784
12.733333	6753
12.734167	6730
12.735000	6725
12.735833	6699
12.736667	6657
12.737500	6609
12.738333	6592
12.739167	6589
12.740000	6591
12.740833	6591
12.741667	6592
12.742500	6560
12.743333	6516
12.744167	6471
12.745000	6440
12.745833	6441
12.746667	6471
12.747500	6487
12.748333	6520
12.749167	6533
12.750000	6535
12.750833	6532
12.751667	6530
12.752500	6517
12.753333	6464
12.754167	6406
12.755000	6379
12.755833	6377
12.756667	6370
12.757500	6382
12.758333	6393
12.759167	6375
12.760000	6341
12.760833	6298
12.761667	6264
12.762500	6249
12.763333	6251
12.764167	6260
12.765000	6267
12.765833	6291
12.766667	6315
12.767500	6342
12.768333	6391
12.769167	6441
12.770000	6483
12.770833	6513
12.771667	6534
12.772500	6552
12.773333	6580
12.774167	6584
12.775000	6542
12.775833	6502
12.776667	6484
12.777500	6476
12.778333	6473
12.779167	6487
12.780000	6518
12.780833	6537
12.781667	6528
12.782500	6536
12.783333	6545
12.784167	6536
12.785000	6529
12.785833	6523
12.786667	6508
12.787500	6491
12.788333	6482
12.789167	6485
12.790000	6478
12.790833	6484
12.791667	6500
12.792500	6510
12.793333	6508
12.794167	6512
12.795000	6493
12.795833	6455
12.796667	6463
12.797500	6491
12.798333	6545
12.799167	6585
12.800000	6584
12.800833	6554
12.801667	6525
12.802500	6537
12.803333	6562
12.804167	6569
12.805000	6568
12.805833	6564
12.806667	6535
12.807500	6517
12.808333	6513
12.809167	6514
12.810000	6508
12.810833	6495
12.811667	6494
12.812500	6501
12.813333	6511
12.814167	6509
12.815000	6507
12.815833	6510
12.816667	6513
12.817500	6526
12.818333	6507
12.819167	6489
12.820000	6466
12.820833	6463
12.821667	6457
12.822500	6442
12.823333	6423
12.824167	6414
12.825000	6412
12.825833	6416
12.826667	6421
12.827500	6427
12.828333	6425
12.829167	6421
12.830000	6418
12.830833	6433
12.831667	6467
12.832500	6515
12.833333	6527
12.834167	6489
12.835000	6463
12.835833	6467
12.836667	6479
12.837500	6506
12.838333	6551
12.839167	6582
12.840000	6597
12.840833	6611
12.841667	6576
12.842500	6548
12.843333	6528
12.844167	6508
12.845000	6494
12.845833	6514
12.846667	6569
12.847500	6622
12.848333	6663
12.849167	6643
12.850000	6627
12.850833	6643
12.851667	6647
12.852500	6640
12.853333	6655
12.854167	6672
12.855000	6675
12.855833	6665
12.856667	6654
12.857500	6638
12.858333	6630
12.859167	6609
12.860000	6595
12.860833	6589
12.861667	6606
12.862500	6605
12.863333	6583
12.864167	6549
12.865000	6497
12.865833	6470
12.866667	6483
12.867500	6511
12.868333	6502
12.869167	6497
12.870000	6519
12.870833	6546
12.871667	6565
12.872500	6573
12.873333	6586
12.874167	6605
12.875000	6659
12.875833	6718
12.876667	6750
12.877500	6767
12.878333	6788
12.879167	6823
12.880000	6860
12.880833	6868
12.881667	6863
12.882500	6825
12.883333	6778
12.884167	6744
12.885000	6736
12.885833	6732
12.886667	6721
12.887500	6691
12.888333	6662
12.889167	6680
12.890000	6712
12.890833	6755
12.891667	6775
12.892500	6784
12.893333	6794
12.894167	6827
12.895000	6840
12.895833	6872
12.896667	6900
12.897500	6907
12.898333	6943
12.899167	6974
12.900000	6976
12.900833	6950
12.901667	6909
12.902500	6904
12.903333	6909
12.904167	6919
12.905000	6948
12.905833	6993
12.906667	7053
12.907500	7091
12.908333	7105
12.909167	7106
12.910000	7075
12.910833	7034
12.911667	6963
12.912500	6990
12.913333	7013
12.914167	7003
12.915000	6988
12.915833	6986
12.916667	6969
12.917500	6959
12.918333	6958
12.919167	6948
12.920000	6923
12.920833	6890
12.921667	6874
12.922500	6861
12.923333	6846
12.924167	6855
12.925000	6854
12.925833	6833
12.926667	6819
12.927500	6792
12.928333	6766
12.929167	6761
12.930000	6738
12.930833	6716
12.931667	6723
12.932500	6743
12.933333	6738
12.934167	6726
12.935000	6711
12.935833	6708
12.936667	6691
12.937500	6685
12.938333	6676
12.939167	6676
12.940000	6671
12.940833	6660
12.941667	6645
12.942500	6621
12.943333	6617
12.944167	6621
12.945000	6624
12.945833	6624
12.946667	6598
12.947500	6562
12.948333	6538
12.949167	6516
12.950000	6476
12.950833	6446
12.951667	6454
12.952500	6472
12.953333	6509
12.954167	6539
12.955000	6540
12.955833	6542
12.956667	6540
12.957500	6546
12.958333	6507
12.959167	6478
12.960000	6469
12.960833	6504
12.961667	6539
12.962500	6551
12.963333	6576
12.964167	6573
12.965000	6519
12.965833	6437
12.966667	6354
12.967500	6296
12.968333	6232
12.969167	6199
12.970000	6187
12.970833	6163
12.971667	6157
12.972500	6170
12.973333	6176
12.974167	6160
12.975000	6149
12.975833	6133
12.976667	6128
12.977500	6115
12.978333	6109
12.979167	6143
12.980000	6200
12.980833	6212
12.981667	6166
12.982500	6076
12.983333	6065
12.984167	6071
12.985000	6099
12.985833	6117
12.986667	6090
12.987500	6070
12.988333	6046
12.989167	6027
12.990000	6005
12.990833	5982
12.991667	5984
12.992500	5971
12.993333	5955
12.994167	5986
12.995000	6044
