0.105000	-229
0.105833	-240
0.106667	-242
0.107500	-244
0.108333	-244
0.109167	-235
0.110000	-245
0.110833	-246
0.111667	-245
0.112500	-244
0.113333	-233
0.114167	-242
0.115000	-249
0.115833	-245
0.116667	-245
0.117500	-237
0.118333	-243
0.119167	-252
0.120000	-244
0.120833	-243
0.121667	-237
0.122500	-237
0.123333	-252
0.124167	-247
0.125000	-246
0.125833	-233
0.126667	-248
0.127500	-249
0.128333	-240
0.129167	-245
0.130000	-234
0.130833	-243
0.131667	-251
0.132500	-243
0.133333	-244
0.134167	-235
0.135000	-243
0.135833	-251
0.136667	-238
0.137500	-242
0.138333	-241
0.139167	-240
0.140000	-249
0.140833	-240
0.141667	-243
0.142500	-242
0.143333	-236
0.144167	-249
0.145000	-247
0.145833	-241
0.146667	-244
0.147500	-237
0.148333	-252
0.149167	-239
0.150000	-243
0.150833	-237
0.151667	-244
0.152500	-255
0.153333	-245
0.154167	-240
0.155000	-239
0.155833	-246
0.156667	-257
0.157500	-247
0.158333	-242
0.159167	-240
0.160000	-243
0.160833	-254
0.161667	-247
0.162500	-240
0.163333	-243
0.164167	-243
0.165000	-253
0.165833	-253
0.166667	-243
0.167500	-239
0.168333	-241
0.169167	-247
0.170000	-250
0.170833	-243
0.171667	-241
0.172500	-247
0.173333	-252
0.174167	-246
0.175000	-243
0.175833	-240
0.176667	-247
0.177500	-251
0.178333	-247
0.179167	-243
0.180000	-239
0.180833	-248
0.181667	-253
0.182500	-247
0.183333	-246
0.184167	-242
0.185000	-245
0.185833	-249
0.186667	-244
0.187500	-244
0.188333	-239
0.189167	-245
0.190000	-251
0.190833	-245
0.191667	-246
0.192500	-241
0.193333	-241
0.194167	-252
0.195000	-249
0.195833	-244
0.196667	-242
0.197500	-256
0.198333	-252
0.199167	-249
0.200000	-249
0.200833	-238
0.201667	-253
0.202500	-254
0.203333	-244
0.204167	-246
0.205000	-241
0.205833	-251
0.206667	-256
0.207500	-245
0.208333	-249
0.209167	-243
0.210000	-244
0.210833	-257
0.211667	-246
0.212500	-247
0.213333	-247
0.214167	-239
0.215000	-257
0.215833	-255
0.216667	-246
0.217500	-247
0.218333	-244
0.219167	-255
0.220000	-246
0.220833	-249
0.221667	-240
0.222500	-251
0.223333	-254
0.224167	-245
0.225000	-253
0.225833	-244
0.226667	-244
0.227500	-256
0.228333	-247
0.229167	-247
0.230000	-243
0.230833	-245
0.231667	-257
0.232500	-249
0.233333	-244
0.234167	-249
0.235000	-248
0.235833	-256
0.236667	-250
0.237500	-244
0.238333	-246
0.239167	-243
0.240000	-250
0.240833	-254
0.241667	-246
0.242500	-241
0.243333	-249
0.244167	-258
0.245000	-248
0.245833	-242
0.246667	-244
0.247500	-250
0.248333	-256
0.249167	-249
0.250000	-245
0.250833	-245
0.251667	-249
0.252500	-256
0.253333	-250
0.254167	-244
0.255000	-240
0.255833	-248
0.256667	-255
0.257500	-251
0.258333	-248
0.259167	-244
0.260000	-246
0.260833	-250
0.261667	-249
0.262500	-248
0.263333	-245
0.264167	-247
0.265000	-252
0.265833	-251
0.266667	-245
0.267500	-248
0.268333	-255
0.269167	-251
0.270000	-248
0.270833	-246
0.271667	-240
0.272500	-254
0.273333	-255
0.274167	-246
0.275000	-249
0.275833	-244
0.276667	-248
0.277500	-256
0.278333	-250
0.279167	-250
0.280000	-244
0.280833	-250
0.281667	-259
0.282500	-250
0.283333	-252
0.284167	-246
0.285000	-242
0.285833	-253
0.286667	-248
0.287500	-250
0.288333	-250
0.289167	-242
0.290000	-257
0.290833	-250
0.291667	-252
0.292500	-240
0.293333	-251
0.294167	-259
0.295000	-249
0.295833	-253
0.296667	-244
0.297500	-248
0.298333	-259
0.299167	-245
0.300000	-247
0.300833	-244
0.301667	-245
0.302500	-263
0.303333	-253
0.304167	-248
0.305000	-246
0.305833	-242
0.306667	-255
0.307500	-254
0.308333	-246
0.309167	-249
0.310000	-239
0.310833	-252
0.311667	-255
0.312500	-244
0.313333	-243
0.314167	-251
0.315000	-258
0.315833	-245
0.316667	-245
0.317500	-248
0.318333	-250
0.319167	-257
0.320000	-251
0.320833	-250
0.321667	-247
0.322500	-253
0.323333	-259
0.324167	-251
0.325000	-246
0.325833	-246
0.326667	-250
0.327500	-254
0.328333	-256
0.329167	-248
0.330000	-248
0.330833	-247
0.331667	-252
0.332500	-259
0.333333	-252
0.334167	-247
0.335000	-244
0.335833	-254
0.336667	-248
0.337500	-247
0.338333	-245
0.339167	-253
0.340000	-253
0.340833	-252
0.341667	-249
0.342500	-245
0.343333	-254
0.344167	-257
0.345000	-254
0.345833	-250
0.346667	-240
0.347500	-251
0.348333	-258
0.349167	-254
0.350000	-250
0.350833	-246
0.351667	-252
0.352500	-261
0.353333	-249
0.354167	-250
0.355000	-247
0.355833	-248
0.356667	-260
0.357500	-250
0.358333	-253
0.359167	-250
0.360000	-257
0.360833	-256
0.361667	-249
0.362500	-250
0.363333	-245
0.364167	-254
0.365000	-256
0.365833	-249
0.366667	-254
0.367500	-242
0.368333	-247
0.369167	-261
0.370000	-248
0.370833	-251
0.371667	-249
0.372500	-251
0.373333	-258
0.374167	-254
0.375000	-255
0.375833	-250
0.376667	-247
0.377500	-262
0.378333	-254
0.379167	-249
0.380000	-248
0.380833	-243
0.381667	-258
0.382500	-258
0.383333	-253
0.384167	-248
0.385000	-255
0.385833	-259
0.386667	-247
0.387500	-253
0.388333	-248
0.389167	-252
0.390000	-259
0.390833	-250
0.391667	-249
0.392500	-244
0.393333	-246
0.394167	-264
0.395000	-254
0.395833	-248
0.396667	-250
0.397500	-244
0.398333	-258
0.399167	-256
0.400000	-251
0.400833	-250
0.401667	-251
0.402500	-254
0.403333	-257
0.404167	-250
0.405000	-247
0.405833	-246
0.406667	-259
0.407500	-254
0.408333	-251
0.409167	-248
0.410000	-252
0.410833	-259
0.411667	-256
0.412500	-250
0.413333	-249
0.414167	-254
0.415000	-259
0.415833	-254
0.416667	-250
0.417500	-246
0.418333	-251
0.419167	-257
0.420000	-256
0.420833	-254
0.421667	-249
0.422500	-253
0.423333	-262
0.424167	-255
0.425000	-253
0.425833	-249
0.426667	-254
0.427500	-262
0.428333	-254
0.429167	-255
0.430000	-250
0.430833	-260
0.431667	-259
0.432500	-253
0.433333	-251
0.434167	-244
0.435000	-257
0.435833	-259
0.436667	-254
0.437500	-256
0.438333	-245
0.439167	-256
0.440000	-260
0.440833	-252
0.441667	-253
0.442500	-241
0.443333	-251
0.444167	-266
0.445000	-256
0.445833	-252
0.446667	-250
0.447500	-248
0.448333	-262
0.449167	-253
0.450000	-253
0.450833	-251
0.451667	-245
0.452500	-259
0.453333	-256
0.454167	-254
0.455000	-244
0.455833	-257
0.456667	-264
0.457500	-249
0.458333	-253
0.459167	-245
0.460000	-251
0.460833	-263
0.461667	-255
0.462500	-255
0.463333	-246
0.464167	-247
0.465000	-259
0.465833	-252
0.466667	-250
0.467500	-248
0.468333	-249
0.469167	-258
0.470000	-254
0.470833	-250
0.471667	-251
0.472500	-249
0.473333	-259
0.474167	-262
0.475000	-249
0.475833	-252
0.476667	-249
0.477500	-266
0.478333	-250
0.479167	-250
0.480000	-247
0.480833	-252
0.481667	-261
0.482500	-251
0.483333	-251
0.484167	-248
0.485000	-254
0.485833	-259
0.486667	-256
0.487500	-252
0.488333	-248
0.489167	-253
0.490000	-259
0.490833	-257
0.491667	-249
0.492500	-249
0.493333	-254
0.494167	-257
0.495000	-256
0.495833	-256
0.496667	-249
0.497500	-248
0.498333	-257
0.499167	-255
0.500000	-254
0.500833	-250
0.501667	-257
0.502500	-254
0.503333	-252
0.504167	-250
0.505000	-247
0.505833	-259
0.506667	-262
0.507500	-255
0.508333	-251
0.509167	-242
0.510000	-256
0.510833	-257
0.511667	-251
0.512500	-251
0.513333	-240
0.514167	-247
0.515000	-256
0.515833	-254
0.516667	-258
0.517500	-247
0.518333	-246
0.519167	-259
0.520000	-247
0.520833	-251
0.521667	-254
0.522500	-247
0.523333	-259
0.524167	-254
0.525000	-255
0.525833	-245
0.526667	-258
0.527500	-260
0.528333	-253
0.529167	-257
0.530000	-247
0.530833	-259
0.531667	-265
0.532500	-251
0.533333	-253
0.534167	-243
0.535000	-251
0.535833	-266
0.536667	-252
0.537500	-251
0.538333	-250
0.539167	-247
0.540000	-266
0.540833	-256
0.541667	-253
0.542500	-255
0.543333	-247
0.544167	-263
0.545000	-260
0.545833	-251
0.546667	-254
0.547500	-249
0.548333	-266
0.549167	-256
0.550000	-251
0.550833	-247
0.551667	-255
0.552500	-265
0.553333	-254
0.554167	-250
0.555000	-251
0.555833	-251
0.556667	-263
0.557500	-259
0.558333	-255
0.559167	-252
0.560000	-252
0.560833	-262
0.561667	-260
0.562500	-252
0.563333	-249
0.564167	-250
0.565000	-257
0.565833	-257
0.566667	-253
0.567500	-255
0.568333	-248
0.569167	-253
0.570000	-263
0.570833	-258
0.571667	-251
0.572500	-256
0.573333	-259
0.574167	-256
0.575000	-254
0.575833	-248
0.576667	-258
0.577500	-262
0.578333	-257
0.579167	-256
0.580000	-253
0.580833	-257
0.581667	-260
0.582500	-257
0.583333	-251
0.584167	-245
0.585000	-254
0.585833	-259
0.586667	-258
0.587500	-257
0.588333	-249
0.589167	-251
0.590000	-262
0.590833	-255
0.591667	-258
0.592500	-251
0.593333	-250
0.594167	-265
0.595000	-259
0.595833	-256
0.596667	-250
0.597500	-259
0.598333	-257
0.599167	-255
0.600000	-253
0.600833	-248
0.601667	-262
0.602500	-264
0.603333	-255
0.604167	-260
0.605000	-249
0.605833	-252
0.606667	-262
0.607500	-253
0.608333	-255
0.609167	-248
0.610000	-251
0.610833	-265
0.611667	-257
0.612500	-258
0.613333	-254
0.614167	-247
0.615000	-260
0.615833	-258
0.616667	-254
0.617500	-254
0.618333	-260
0.619167	-264
0.620000	-251
0.620833	-258
0.621667	-251
0.622500	-257
0.623333	-262
0.624167	-251
0.625000	-255
0.625833	-251
0.626667	-256
0.627500	-264
0.628333	-253
0.629167	-253
0.630000	-253
0.630833	-251
0.631667	-263
0.632500	-257
0.633333	-252
0.634167	-256
0.635000	-252
0.635833	-260
0.636667	-264
0.637500	-255
0.638333	-256
0.639167	-252
0.640000	-261
0.640833	-263
0.641667	-253
0.642500	-254
0.643333	-256
0.644167	-264
0.645000	-257
0.645833	-250
0.646667	-248
0.647500	-253
0.648333	-260
0.649167	-256
0.650000	-254
0.650833	-251
0.651667	-257
0.652500	-262
0.653333	-256
0.654167	-252
0.655000	-251
0.655833	-256
0.656667	-259
0.657500	-262
0.658333	-255
0.659167	-250
0.660000	-259
0.660833	-264
0.661667	-258
0.662500	-258
0.663333	-251
0.664167	-253
0.665000	-264
0.665833	-257
0.666667	-250
0.667500	-249
0.668333	-260
0.669167	-260
0.670000	-256
0.670833	-255
0.671667	-250
0.672500	-258
0.673333	-259
0.674167	-255
0.675000	-257
0.675833	-248
0.676667	-257
0.677500	-264
0.678333	-258
0.679167	-258
0.680000	-251
0.680833	-257
0.681667	-260
0.682500	-251
0.683333	-256
0.684167	-249
0.685000	-251
0.685833	-266
0.686667	-260
0.687500	-258
0.688333	-256
0.689167	-264
0.690000	-265
0.690833	-256
0.691667	-257
0.692500	-248
0.693333	-257
0.694167	-261
0.695000	-253
0.695833	-259
0.696667	-249
0.697500	-256
0.698333	-264
0.699167	-255
0.700000	-257
0.700833	-252
0.701667	-252
0.702500	-263
0.703333	-255
0.704167	-255
0.705000	-255
0.705833	-250
0.706667	-262
0.707500	-261
0.708333	-256
0.709167	-258
0.710000	-249
0.710833	-259
0.711667	-264
0.712500	-255
0.713333	-251
0.714167	-261
0.715000	-265
0.715833	-254
0.716667	-253
0.717500	-252
0.718333	-261
0.719167	-267
0.720000	-254
0.720833	-253
0.721667	-255
0.722500	-258
0.723333	-265
0.724167	-259
0.725000	-253
0.725833	-255
0.726667	-255
0.727500	-262
0.728333	-261
0.729167	-253
0.730000	-254
0.730833	-253
0.731667	-258
0.732500	-261
0.733333	-254
0.734167	-250
0.735000	-256
0.735833	-262
0.736667	-258
0.737500	-251
0.738333	-253
0.739167	-256
0.740000	-262
0.740833	-259
0.741667	-253
0.742500	-254
0.743333	-259
0.744167	-256
0.745000	-256
0.745833	-255
0.746667	-249
0.747500	-256
0.748333	-261
0.749167	-257
0.750000	-251
0.750833	-250
0.751667	-253
0.752500	-260
0.753333	-255
0.754167	-257
0.755000	-249
0.755833	-248
0.756667	-264
0.757500	-259
0.758333	-258
0.759167	-253
0.760000	-262
0.760833	-259
0.761667	-258
0.762500	-257
0.763333	-246
0.764167	-258
0.765000	-261
0.765833	-251
0.766667	-253
0.767500	-248
0.768333	-258
0.769167	-261
0.770000	-252
0.770833	-258
0.771667	-254
0.772500	-254
0.773333	-262
0.774167	-253
0.775000	-257
0.775833	-252
0.776667	-253
0.777500	-268
0.778333	-258
0.779167	-254
0.780000	-256
0.780833	-251
0.781667	-264
0.782500	-261
0.783333	-259
0.784167	-251
0.785000	-261
0.785833	-264
0.786667	-251
0.787500	-256
0.788333	-249
0.789167	-260
0.790000	-267
0.790833	-254
0.791667	-257
0.792500	-254
0.793333	-254
0.794167	-265
0.795000	-256
0.795833	-257
0.796667	-254
0.797500	-254
0.798333	-264
0.799167	-259
0.800000	-257
0.800833	-258
0.801667	-251
0.802500	-261
0.803333	-260
0.804167	-255
0.805000	-254
0.805833	-250
0.806667	-261
0.807500	-254
0.808333	-251
0.809167	-247
0.810000	-256
0.810833	-262
0.811667	-260
0.812500	-252
0.813333	-253
0.814167	-256
0.815000	-260
0.815833	-257
0.816667	-253
0.817500	-253
0.818333	-260
0.819167	-265
0.820000	-261
0.820833	-255
0.821667	-253
0.822500	-253
0.823333	-259
0.824167	-262
0.825000	-258
0.825833	-249
0.826667	-253
0.827500	-260
0.828333	-259
0.829167	-259
0.830000	-252
0.830833	-261
0.831667	-260
0.832500	-258
0.833333	-256
0.834167	-249
0.835000	-262
0.835833	-261
0.836667	-258
0.837500	-258
0.838333	-253
0.839167	-260
0.840000	-260
0.840833	-256
0.841667	-259
0.842500	-251
0.843333	-258
0.844167	-265
0.845000	-262
0.845833	-263
0.846667	-249
0.847500	-251
0.848333	-267
0.849167	-257
0.850000	-258
0.850833	-255
0.851667	-253
0.852500	-267
0.853333	-257
0.854167	-255
0.855000	-247
0.855833	-262
0.856667	-262
0.857500	-255
0.858333	-257
0.859167	-250
0.860000	-257
0.860833	-261
0.861667	-253
0.862500	-259
0.863333	-249
0.864167	-255
0.865000	-272
0.865833	-254
0.866667	-259
0.867500	-254
0.868333	-252
0.869167	-264
0.870000	-257
0.870833	-253
0.871667	-257
0.872500	-252
0.873333	-264
0.874167	-257
0.875000	-253
0.875833	-257
0.876667	-260
0.877500	-266
0.878333	-255
0.879167	-252
0.880000	-249
0.880833	-256
0.881667	-266
0.882500	-255
0.883333	-258
0.884167	-254
0.885000	-254
0.885833	-261
0.886667	-255
0.887500	-251
0.888333	-251
0.889167	-255
0.890000	-262
0.890833	-259
0.891667	-253
0.892500	-252
0.893333	-256
0.894167	-264
0.895000	-260
0.895833	-255
0.896667	-251
0.897500	-252
0.898333	-257
0.899167	-261
0.900000	-254
0.900833	-255
0.901667	-258
0.902500	-257
0.903333	-255
0.904167	-250
0.905000	-249
0.905833	-256
0.906667	-258
0.907500	-253
0.908333	-249
0.909167	-249
0.910000	-254
0.910833	-258
0.911667	-258
0.912500	-255
0.913333	-249
0.914167	-253
0.915000	-259
0.915833	-253
0.916667	-256
0.917500	-250
0.918333	-248
0.919167	-260
0.920000	-255
0.920833	-252
0.921667	-246
0.922500	-244
0.923333	-254
0.924167	-252
0.925000	-246
0.925833	-242
0.926667	-253
0.927500	-253
0.928333	-252
0.929167	-250
0.930000	-236
0.930833	-248
0.931667	-256
0.932500	-248
0.933333	-249
0.934167	-238
0.935000	-247
0.935833	-258
0.936667	-245
0.937500	-248
0.938333	-240
0.939167	-244
0.940000	-256
0.940833	-248
0.941667	-248
0.942500	-245
0.943333	-241
0.944167	-256
0.945000	-250
0.945833	-246
0.946667	-249
0.947500	-252
0.948333	-253
0.949167	-241
0.950000	-248
0.950833	-241
0.951667	-250
0.952500	-255
0.953333	-243
0.954167	-246
0.955000	-242
0.955833	-244
0.956667	-257
0.957500	-244
0.958333	-246
0.959167	-246
0.960000	-241
0.960833	-252
0.961667	-248
0.962500	-242
0.963333	-246
0.964167	-240
0.965000	-253
0.965833	-249
0.966667	-242
0.967500	-245
0.968333	-240
0.969167	-249
0.970000	-251
0.970833	-241
0.971667	-240
0.972500	-244
0.973333	-251
0.974167	-244
0.975000	-240
0.975833	-240
0.976667	-244
0.977500	-249
0.978333	-243
0.979167	-242
0.980000	-245
0.980833	-246
0.981667	-251
0.982500	-247
0.983333	-240
0.984167	-242
0.985000	-246
0.985833	-246
0.986667	-248
0.987500	-244
0.988333	-243
0.989167	-241
0.990000	-249
0.990833	-248
0.991667	-244
0.992500	-241
0.993333	-240
0.994167	-248
0.995000	-247
0.995833	-241
0.996667	-237
0.997500	-250
0.998333	-251
0.999167	-248
1.000000	-242
1.000833	-237
1.001667	-248
1.002500	-251
1.003333	-246
1.004167	-243
1.005000	-237
1.005833	-245
1.006667	-248
1.007500	-248
1.008333	-248
1.009167	-239
1.010000	-244
1.010833	-253
1.011667	-248
1.012500	-247
1.013333	-236
1.014167	-238
1.015000	-254
1.015833	-249
1.016667	-247
1.017500	-245
1.018333	-251
1.019167	-250
1.020000	-248
1.020833	-249
1.021667	-237
1.022500	-248
1.023333	-252
1.024167	-241
1.025000	-246
1.025833	-238
1.026667	-243
1.027500	-253
1.028333	-247
1.029167	-248
1.030000	-239
1.030833	-242
1.031667	-255
1.032500	-243
1.033333	-244
1.034167	-243
1.035000	-241
1.035833	-251
1.036667	-246
1.037500	-244
1.038333	-247
1.039167	-241
1.040000	-252
1.040833	-253
1.041667	-245
1.042500	-239
1.043333	-251
1.044167	-254
1.045000	-241
1.045833	-244
1.046667	-240
1.047500	-243
1.048333	-256
1.049167	-243
1.050000	-240
1.050833	-239
1.051667	-243
1.052500	-255
1.053333	-245
1.054167	-241
1.055000	-242
1.055833	-241
1.056667	-251
1.057500	-249
1.058333	-243
1.059167	-245
1.060000	-243
1.060833	-252
1.061667	-255
1.062500	-246
1.063333	-245
1.064167	-244
1.065000	-258
1.065833	-247
1.066667	-245
1.067500	-245
1.068333	-248
1.069167	-254
1.070000	-248
1.070833	-243
1.071667	-242
1.072500	-247
1.073333	-252
1.074167	-251
1.075000	-244
1.075833	-240
1.076667	-246
1.077500	-254
1.078333	-251
1.079167	-247
1.080000	-238
1.080833	-243
1.081667	-253
1.082500	-254
1.083333	-249
1.084167	-241
1.085000	-246
1.085833	-251
1.086667	-247
1.087500	-247
1.088333	-242
1.089167	-254
1.090000	-251
1.090833	-251
1.091667	-248
1.092500	-241
1.093333	-251
1.094167	-252
1.095000	-248
1.095833	-246
1.096667	-238
1.097500	-252
1.098333	-257
1.099167	-246
1.100000	-250
1.100833	-241
1.101667	-249
1.102500	-256
1.103333	-246
1.104167	-249
1.105000	-243
1.105833	-241
1.106667	-253
1.107500	-250
1.108333	-252
1.109167	-245
1.110000	-238
1.110833	-254
1.111667	-245
1.112500	-244
1.113333	-242
1.114167	-257
1.115000	-255
1.115833	-245
1.116667	-248
1.117500	-241
1.118333	-249
1.119167	-261
1.120000	-249
1.120833	-252
1.121667	-240
1.122500	-247
1.123333	-258
1.124167	-249
1.125000	-246
1.125833	-249
1.126667	-245
1.127500	-254
1.128333	-251
1.129167	-246
1.130000	-247
1.130833	-244
1.131667	-251
1.132500	-250
1.133333	-247
1.134167	-250
1.135000	-246
1.135833	-261
1.136667	-249
1.137500	-248
1.138333	-246
1.139167	-250
1.140000	-257
1.140833	-247
1.141667	-248
1.142500	-245
1.143333	-248
1.144167	-256
1.145000	-252
1.145833	-248
1.146667	-248
1.147500	-247
1.148333	-255
1.149167	-252
1.150000	-244
1.150833	-245
1.151667	-245
1.152500	-255
1.153333	-254
1.154167	-250
1.155000	-248
1.155833	-250
1.156667	-252
1.157500	-255
1.158333	-251
1.159167	-247
1.160000	-252
1.160833	-256
1.161667	-254
1.162500	-247
1.163333	-245
1.164167	-254
1.165000	-257
1.165833	-251
1.166667	-246
1.167500	-244
1.168333	-254
1.169167	-253
1.170000	-251
1.170833	-249
1.171667	-243
1.172500	-249
1.173333	-253
1.174167	-249
1.175000	-252
1.175833	-243
1.176667	-249
1.177500	-257
1.178333	-251
1.179167	-252
1.180000	-247
1.180833	-243
1.181667	-256
1.182500	-250
1.183333	-249
1.184167	-241
1.185000	-253
1.185833	-250
1.186667	-245
1.187500	-253
1.188333	-243
1.189167	-253
1.190000	-260
1.190833	-250
1.191667	-252
1.192500	-242
1.193333	-251
1.194167	-255
1.195000	-248
1.195833	-251
1.196667	-244
1.197500	-245
1.198333	-259
1.199167	-250
1.200000	-251
1.200833	-255
1.201667	-246
1.202500	-260
1.203333	-254
1.204167	-250
1.205000	-250
1.205833	-254
1.206667	-256
1.207500	-246
1.208333	-250
1.209167	-242
1.210000	-250
1.210833	-262
1.211667	-251
1.212500	-250
1.213333	-245
1.214167	-250
1.215000	-261
1.215833	-250
1.216667	-249
1.217500	-246
1.218333	-244
1.219167	-257
1.220000	-248
1.220833	-249
1.221667	-248
1.222500	-241
1.223333	-255
1.224167	-254
1.225000	-250
1.225833	-251
1.226667	-243
1.227500	-254
1.228333	-258
1.229167	-251
1.230000	-251
1.230833	-255
1.231667	-262
1.232500	-250
1.233333	-243
1.234167	-246
1.235000	-251
1.235833	-256
1.236667	-250
1.237500	-247
1.238333	-247
1.239167	-247
1.240000	-255
1.240833	-254
1.241667	-249
1.242500	-246
1.243333	-252
1.244167	-255
1.245000	-253
1.245833	-250
1.246667	-245
1.247500	-247
1.248333	-253
1.249167	-252
1.250000	-252
1.250833	-249
1.251667	-247
1.252500	-252
1.253333	-251
1.254167	-247
1.255000	-246
1.255833	-251
1.256667	-252
1.257500	-251
1.258333	-249
1.259167	-244
1.260000	-255
1.260833	-253
1.261667	-250
1.262500	-250
1.263333	-245
1.264167	-252
1.265000	-256
1.265833	-252
1.266667	-253
1.267500	-245
1.268333	-248
1.269167	-256
1.270000	-250
1.270833	-252
1.271667	-246
1.272500	-247
1.273333	-258
1.274167	-250
1.275000	-250
1.275833	-251
1.276667	-257
1.277500	-253
1.278333	-253
1.279167	-254
1.280000	-245
1.280833	-257
1.281667	-257
1.282500	-248
1.283333	-252
1.284167	-243
1.285000	-252
1.285833	-255
1.286667	-244
1.287500	-251
1.288333	-250
1.289167	-249
1.290000	-258
1.290833	-249
1.291667	-247
1.292500	-249
1.293333	-244
1.294167	-259
1.295000	-257
1.295833	-249
1.296667	-249
1.297500	-242
1.298333	-255
1.299167	-254
1.300000	-250
1.300833	-244
1.301667	-252
1.302500	-254
1.303333	-241
1.304167	-247
1.305000	-246
1.305833	-246
1.306667	-256
1.307500	-250
1.308333	-248
1.309167	-245
1.310000	-247
1.310833	-259
1.311667	-255
1.312500	-246
1.313333	-243
1.314167	-246
1.315000	-253
1.315833	-250
1.316667	-246
1.317500	-245
1.318333	-249
1.319167	-256
1.320000	-255
1.320833	-248
1.321667	-247
1.322500	-247
1.323333	-258
1.324167	-249
1.325000	-242
1.325833	-245
1.326667	-252
1.327500	-254
1.328333	-248
1.329167	-246
1.330000	-246
1.330833	-252
1.331667	-256
1.332500	-253
1.333333	-249
1.334167	-244
1.335000	-251
1.335833	-256
1.336667	-251
1.337500	-247
1.338333	-243
1.339167	-251
1.340000	-258
1.340833	-252
1.341667	-249
1.342500	-243
1.343333	-246
1.344167	-255
1.345000	-252
1.345833	-252
1.346667	-242
1.347500	-256
1.348333	-255
1.349167	-249
1.350000	-245
1.350833	-241
1.351667	-253
1.352500	-250
1.353333	-253
1.354167	-249
1.355000	-241
1.355833	-252
1.356667	-256
1.357500	-253
1.358333	-252
1.359167	-236
1.360000	-244
1.360833	-257
1.361667	-249
1.362500	-250
1.363333	-246
1.364167	-247
1.365000	-259
1.365833	-249
1.366667	-250
1.367500	-245
1.368333	-235
1.369167	-251
1.370000	-250
1.370833	-250
1.371667	-241
1.372500	-255
1.373333	-256
1.374167	-246
1.375000	-250
1.375833	-242
1.376667	-249
1.377500	-255
1.378333	-246
1.379167	-249
1.380000	-243
1.380833	-249
1.381667	-258
1.382500	-249
1.383333	-250
1.384167	-243
1.385000	-242
1.385833	-257
1.386667	-249
1.387500	-247
1.388333	-248
1.389167	-241
1.390000	-258
1.390833	-253
1.391667	-247
1.392500	-248
1.393333	-243
1.394167	-257
1.395000	-245
1.395833	-246
1.396667	-240
1.397500	-246
1.398333	-256
1.399167	-248
1.400000	-248
1.400833	-245
1.401667	-249
1.402500	-262
1.403333	-252
1.404167	-248
1.405000	-247
1.405833	-246
1.406667	-255
1.407500	-248
1.408333	-244
1.409167	-246
1.410000	-246
1.410833	-254
1.411667	-256
1.412500	-248
1.413333	-248
1.414167	-249
1.415000	-254
1.415833	-255
1.416667	-247
1.417500	-242
1.418333	-249
1.419167	-259
1.420000	-252
1.420833	-247
1.421667	-245
1.422500	-251
1.423333	-254
1.424167	-251
1.425000	-243
1.425833	-241
1.426667	-249
1.427500	-253
1.428333	-246
1.429167	-244
1.430000	-240
1.430833	-251
1.431667	-256
1.432500	-248
1.433333	-245
1.434167	-238
1.435000	-241
1.435833	-250
1.436667	-252
1.437500	-249
1.438333	-240
1.439167	-241
1.440000	-253
1.440833	-245
1.441667	-240
1.442500	-239
1.443333	-249
1.444167	-248
1.445000	-245
1.445833	-244
1.446667	-237
1.447500	-250
1.448333	-254
1.449167	-246
1.450000	-250
1.450833	-241
1.451667	-246
1.452500	-253
1.453333	-248
1.454167	-247
1.455000	-242
1.455833	-246
1.456667	-256
1.457500	-248
