0.422500	-43
0.423333	-41
0.424167	-41
0.425000	-37
0.425833	-40
0.426667	-44
0.427500	-42
0.428333	-38
0.429167	-38
0.430000	-40
0.430833	-46
0.431667	-44
0.432500	-42
0.433333	-42
0.434167	-38
0.435000	-43
0.435833	-41
0.436667	-43
0.437500	-42
0.438333	-42
0.439167	-41
0.440000	-38
0.440833	-38
0.441667	-40
0.442500	-38
0.443333	-42
0.444167	-41
0.445000	-36
0.445833	-41
0.446667	-39
0.447500	-40
0.448333	-41
0.449167	-40
0.450000	-39
0.450833	-40
0.451667	-46
0.452500	-48
0.453333	-40
0.454167	-38
0.455000	-37
0.455833	-40
0.456667	-44
0.457500	-38
0.458333	-39
0.459167	-41
0.460000	-42
0.460833	-37
0.461667	-36
0.462500	-39
0.463333	-39
0.464167	-41
0.465000	-45
0.465833	-39
0.466667	-38
0.467500	-42
0.468333	-39
0.469167	-43
0.470000	-38
0.470833	-36
0.471667	-37
0.472500	-38
0.473333	-42
0.474167	-40
0.475000	-38
0.475833	-43
0.476667	-43
0.477500	-40
0.478333	-41
0.479167	-37
0.480000	-39
0.480833	-41
0.481667	-44
0.482500	-37
0.483333	-37
0.484167	-41
0.485000	-38
0.485833	-40
0.486667	-38
0.487500	-36
0.488333	-39
0.489167	-40
0.490000	-42
0.490833	-42
0.491667	-40
0.492500	-42
0.493333	-40
0.494167	-37
0.495000	-36
0.495833	-36
0.496667	-38
0.497500	-42
0.498333	-41
0.499167	-43
0.500000	-40
0.500833	-40
0.501667	-44
0.502500	-44
0.503333	-43
0.504167	-45
0.505000	-42
0.505833	-43
0.506667	-37
0.507500	-38
0.508333	-37
0.509167	-37
0.510000	-40
0.510833	-40
0.511667	-40
0.512500	-43
0.513333	-41
0.514167	-40
0.515000	-38
0.515833	-38
0.516667	-40
0.517500	-40
0.518333	-43
0.519167	-43
0.520000	-42
0.520833	-43
0.521667	-43
0.522500	-44
0.523333	-43
0.524167	-39
0.525000	-39
0.525833	-39
0.526667	-40
0.527500	-43
0.528333	-39
0.529167	-38
0.530000	-40
0.530833	-42
0.531667	-41
0.532500	-38
0.533333	-41
0.534167	-41
0.535000	-43
0.535833	-45
0.536667	-39
0.537500	-39
0.538333	-41
0.539167	-40
0.540000	-44
0.540833	-41
0.541667	-41
0.542500	-42
0.543333	-39
0.544167	-42
0.545000	-41
0.545833	-38
0.546667	-41
0.547500	-43
0.548333	-43
0.549167	-42
0.550000	-39
0.550833	-39
0.551667	-41
0.552500	-43
0.553333	-39
0.554167	-37
0.555000	-39
0.555833	-40
0.556667	-40
0.557500	-40
0.558333	-40
0.559167	-40
0.560000	-43
0.560833	-45
0.561667	-41
0.562500	-37
0.563333	-42
0.564167	-43
0.565000	-41
0.565833	-40
0.566667	-38
0.567500	-39
0.568333	-43
0.569167	-42
0.570000	-42
0.570833	-42
0.571667	-40
0.572500	-43
0.573333	-43
0.574167	-41
0.575000	-42
0.575833	-43
0.576667	-43
0.577500	-39
0.578333	-37
0.579167	-38
0.580000	-39
0.580833	-42
0.581667	-43
0.582500	-41
0.583333	-44
0.584167	-43
0.585000	-45
0.585833	-46
0.586667	-38
0.587500	-43
0.588333	-44
0.589167	-44
0.590000	-50
0.590833	-43
0.591667	-39
0.592500	-39
0.593333	-41
0.594167	-44
0.595000	-42
0.595833	-40
0.596667	-43
0.597500	-43
0.598333	-46
0.599167	-44
0.600000	-45
0.600833	-44
0.601667	-43
0.602500	-43
0.603333	-38
0.604167	-40
0.605000	-45
0.605833	-44
0.606667	-43
0.607500	-44
0.608333	-41
0.609167	-43
0.610000	-46
0.610833	-43
0.611667	-42
0.612500	-39
0.613333	-42
0.614167	-43
0.615000	-43
0.615833	-41
0.616667	-40
0.617500	-39
0.618333	-43
0.619167	-45
0.620000	-44
0.620833	-41
0.621667	-38
0.622500	-47
0.623333	-47
0.624167	-44
0.625000	-40
0.625833	-44
0.626667	-49
0.627500	-44
0.628333	-40
0.629167	-40
0.630000	-43
0.630833	-46
0.631667	-44
0.632500	-42
0.633333	-42
0.634167	-38
0.635000	-42
0.635833	-46
0.636667	-44
0.637500	-42
0.638333	-37
0.639167	-38
0.640000	-43
0.640833	-42
0.641667	-45
0.642500	-47
0.643333	-46
0.644167	-47
0.645000	-41
0.645833	-44
0.646667	-42
0.647500	-43
0.648333	-42
0.649167	-40
0.650000	-40
0.650833	-40
0.651667	-40
0.652500	-42
0.653333	-39
0.654167	-40
0.655000	-42
0.655833	-41
0.656667	-43
0.657500	-40
0.658333	-39
0.659167	-41
0.660000	-40
0.660833	-43
0.661667	-42
0.662500	-41
0.663333	-44
0.664167	-42
0.665000	-44
0.665833	-46
0.666667	-43
0.667500	-45
0.668333	-48
0.669167	-47
0.670000	-43
0.670833	-39
0.671667	-41
0.672500	-42
0.673333	-46
0.674167	-43
0.675000	-39
0.675833	-43
0.676667	-44
0.677500	-43
0.678333	-41
0.679167	-38
0.680000	-45
0.680833	-44
0.681667	-38
0.682500	-43
0.683333	-43
0.684167	-43
0.685000	-47
0.685833	-44
0.686667	-45
0.687500	-45
0.688333	-42
0.689167	-45
0.690000	-47
0.690833	-42
0.691667	-44
0.692500	-46
0.693333	-45
0.694167	-40
0.695000	-43
0.695833	-40
0.696667	-41
0.697500	-43
0.698333	-42
0.699167	-39
0.700000	-43
0.700833	-45
0.701667	-45
0.702500	-46
0.703333	-40
0.704167	-40
0.705000	-42
0.705833	-44
0.706667	-47
0.707500	-41
0.708333	-43
0.709167	-47
0.710000	-44
0.710833	-47
0.711667	-44
0.712500	-43
0.713333	-48
0.714167	-48
0.715000	-49
0.715833	-46
0.716667	-44
0.717500	-46
0.718333	-46
0.719167	-45
0.720000	-42
0.720833	-45
0.721667	-46
0.722500	-41
0.723333	-44
0.724167	-44
0.725000	-45
0.725833	-46
0.726667	-44
0.727500	-44
0.728333	-45
0.729167	-43
0.730000	-45
0.730833	-42
0.731667	-43
0.732500	-43
0.733333	-41
0.734167	-43
0.735000	-45
0.735833	-44
0.736667	-45
0.737500	-41
0.738333	-41
0.739167	-43
0.740000	-42
0.740833	-45
0.741667	-42
0.742500	-41
0.743333	-43
0.744167	-41
0.745000	-41
0.745833	-41
0.746667	-45
0.747500	-47
0.748333	-42
0.749167	-45
0.750000	-45
0.750833	-39
0.751667	-45
0.752500	-43
0.753333	-40
0.754167	-44
0.755000	-45
0.755833	-44
0.756667	-47
0.757500	-41
0.758333	-41
0.759167	-47
0.760000	-44
0.760833	-49
0.761667	-47
0.762500	-43
0.763333	-43
0.764167	-46
0.765000	-39
0.765833	-40
0.766667	-45
0.767500	-43
0.768333	-43
0.769167	-44
0.770000	-39
0.770833	-44
0.771667	-43
0.772500	-44
0.773333	-47
0.774167	-39
0.775000	-38
0.775833	-42
0.776667	-43
0.777500	-45
0.778333	-44
0.779167	-43
0.780000	-46
0.780833	-45
0.781667	-43
0.782500	-45
0.783333	-41
0.784167	-42
0.785000	-45
0.785833	-42
0.786667	-45
0.787500	-42
0.788333	-46
0.789167	-46
0.790000	-47
0.790833	-43
0.791667	-37
0.792500	-44
0.793333	-45
0.794167	-43
0.795000	-43
0.795833	-41
0.796667	-45
0.797500	-47
0.798333	-43
0.799167	-43
0.800000	-39
0.800833	-39
0.801667	-43
0.802500	-42
0.803333	-42
0.804167	-44
0.805000	-40
0.805833	-46
0.806667	-47
0.807500	-43
0.808333	-44
0.809167	-41
0.810000	-48
0.810833	-47
0.811667	-46
0.812500	-42
0.813333	-43
0.814167	-49
0.815000	-46
0.815833	-40
0.816667	-42
0.817500	-42
0.818333	-46
0.819167	-47
0.820000	-46
0.820833	-43
0.821667	-44
0.822500	-46
0.823333	-45
0.824167	-41
0.825000	-43
0.825833	-42
0.826667	-43
0.827500	-47
0.828333	-46
0.829167	-43
0.830000	-45
0.830833	-44
0.831667	-46
0.832500	-44
0.833333	-46
0.834167	-44
0.835000	-43
0.835833	-45
0.836667	-44
0.837500	-40
0.838333	-46
0.839167	-46
0.840000	-43
0.840833	-42
0.841667	-40
0.842500	-42
0.843333	-42
0.844167	-45
0.845000	-46
0.845833	-45
0.846667	-44
0.847500	-47
0.848333	-47
0.849167	-45
0.850000	-42
0.850833	-44
0.851667	-46
0.852500	-44
0.853333	-43
0.854167	-44
0.855000	-46
0.855833	-47
0.856667	-43
0.857500	-44
0.858333	-46
0.859167	-45
0.860000	-44
0.860833	-41
0.861667	-43
0.862500	-42
0.863333	-42
0.864167	-46
0.865000	-47
0.865833	-40
0.866667	-39
0.867500	-44
0.868333	-47
0.869167	-47
0.870000	-41
0.870833	-44
0.871667	-44
0.872500	-46
0.873333	-50
0.874167	-48
0.875000	-45
0.875833	-46
0.876667	-45
0.877500	-46
0.878333	-47
0.879167	-46
0.880000	-46
0.880833	-46
0.881667	-46
0.882500	-43
0.883333	-44
0.884167	-46
0.885000	-45
0.885833	-47
0.886667	-40
0.887500	-42
0.888333	-46
0.889167	-44
0.890000	-47
0.890833	-45
0.891667	-43
0.892500	-44
0.893333	-42
0.894167	-43
0.895000	-41
0.895833	-42
0.896667	-46
0.897500	-49
0.898333	-45
0.899167	-45
0.900000	-44
0.900833	-45
0.901667	-45
0.902500	-43
0.903333	-42
0.904167	-43
0.905000	-48
0.905833	-46
0.906667	-42
0.907500	-44
0.908333	-43
0.909167	-46
0.910000	-44
0.910833	-43
0.911667	-44
0.912500	-39
0.913333	-40
0.914167	-46
0.915000	-46
0.915833	-42
0.916667	-47
0.917500	-48
0.918333	-48
0.919167	-43
0.920000	-41
0.920833	-43
0.921667	-40
0.922500	-47
0.923333	-48
0.924167	-46
0.925000	-46
0.925833	-46
0.926667	-46
0.927500	-47
0.928333	-47
0.929167	-48
0.930000	-43
0.930833	-41
0.931667	-42
0.932500	-40
0.933333	-43
0.934167	-45
0.935000	-45
0.935833	-47
0.936667	-43
0.937500	-44
0.938333	-46
0.939167	-48
0.940000	-46
0.940833	-44
0.941667	-42
0.942500	-41
0.943333	-43
0.944167	-45
0.945000	-47
0.945833	-43
0.946667	-44
0.947500	-45
0.948333	-43
0.949167	-46
0.950000	-42
0.950833	-49
0.951667	-42
0.952500	-40
0.953333	-40
0.954167	-43
0.955000	-47
0.955833	-46
0.956667	-45
0.957500	-46
0.958333	-41
0.959167	-43
0.960000	-47
0.960833	-45
0.961667	-41
0.962500	-41
0.963333	-43
0.964167	-49
0.965000	-44
0.965833	-45
0.966667	-46
0.967500	-43
0.968333	-43
0.969167	-43
0.970000	-45
0.970833	-42
0.971667	-40
0.972500	-45
0.973333	-46
0.974167	-44
0.975000	-43
0.975833	-42
0.976667	-45
0.977500	-44
0.978333	-40
0.979167	-38
0.980000	-37
0.980833	-43
0.981667	-41
0.982500	-38
0.983333	-38
0.984167	-39
0.985000	-39
0.985833	-42
0.986667	-39
0.987500	-37
0.988333	-36
0.989167	-35
0.990000	-38
0.990833	-36
0.991667	-38
0.992500	-37
0.993333	-35
0.994167	-37
0.995000	-38
0.995833	-35
0.996667	-36
0.997500	-38
0.998333	-37
0.999167	-33
1.000000	-38
1.000833	-38
1.001667	-37
1.002500	-39
1.003333	-33
1.004167	-33
1.005000	-33
1.005833	-30
1.006667	-36
1.007500	-33
1.008333	-30
1.009167	-29
1.010000	-29
1.010833	-34
1.011667	-33
1.012500	-32
1.013333	-36
1.014167	-34
1.015000	-33
1.015833	-33
1.016667	-27
1.017500	-28
1.018333	-30
1.019167	-30
1.020000	-29
1.020833	-28
1.021667	-33
1.022500	-28
1.023333	-31
1.024167	-27
1.025000	-25
1.025833	-27
1.026667	-23
1.027500	-25
1.028333	-25
1.029167	-23
1.030000	-28
1.030833	-27
1.031667	-25
1.032500	-25
1.033333	-22
1.034167	-25
1.035000	-27
1.035833	-27
1.036667	-22
1.037500	-18
1.038333	-22
1.039167	-23
1.040000	-22
1.040833	-24
1.041667	-21
1.042500	-24
1.043333	-26
1.044167	-22
1.045000	-18
1.045833	-17
1.046667	-22
1.047500	-19
1.048333	-19
1.049167	-15
1.050000	-15
1.050833	-22
1.051667	-18
1.052500	-19
1.053333	-16
1.054167	-13
1.055000	-17
1.055833	-19
1.056667	-18
1.057500	-14
1.058333	-10
1.059167	-15
1.060000	-15
1.060833	-13
1.061667	-12
1.062500	-9
1.063333	-15
1.064167	-16
1.065000	-13
1.065833	-15
1.066667	-11
1.067500	-12
1.068333	-11
1.069167	-14
1.070000	-3
1.070833	-4
1.071667	-8
1.072500	-6
1.073333	-10
1.074167	-4
1.075000	-2
1.075833	-8
1.076667	-9
1.077500	-10
1.078333	-3
1.079167	-2
1.080000	-4
1.080833	-4
1.081667	-9
1.082500	-3
1.083333	-5
1.084167	-5
1.085000	-6
1.085833	-8
1.086667	0
1.087500	0
1.088333	-2
1.089167	-2
1.090000	-5
1.090833	1
1.091667	2
1.092500	2
1.093333	-2
1.094167	3
1.095000	5
1.095833	5
1.096667	5
1.097500	2
1.098333	7
1.099167	6
1.100000	4
1.100833	6
1.101667	4
1.102500	4
1.103333	2
1.104167	6
1.105000	7
1.105833	2
1.106667	5
1.107500	7
1.108333	8
1.109167	5
1.110000	4
1.110833	6
1.111667	4
1.112500	8
1.113333	10
1.114167	8
1.115000	4
1.115833	9
1.116667	9
1.117500	7
1.118333	10
1.119167	7
1.120000	10
1.120833	5
1.121667	11
1.122500	10
1.123333	5
1.124167	9
1.125000	9
1.125833	10
1.126667	11
1.127500	7
1.128333	11
1.129167	10
1.130000	11
1.130833	10
1.131667	5
1.132500	11
1.133333	11
1.134167	13
1.135000	9
1.135833	8
1.136667	11
1.137500	14
1.138333	6
1.139167	9
1.140000	11
1.140833	14
1.141667	15
1.142500	7
1.143333	8
1.144167	11
1.145000	13
1.145833	13
1.146667	8
1.147500	11
1.148333	7
1.149167	11
1.150000	11
1.150833	4
1.151667	10
1.152500	6
1.153333	9
1.154167	11
1.155000	8
1.155833	10
1.156667	7
1.157500	12
1.158333	15
1.159167	12
1.160000	9
1.160833	3
1.161667	10
1.162500	7
1.163333	13
1.164167	8
1.165000	10
1.165833	15
1.166667	13
1.167500	11
1.168333	3
1.169167	7
1.170000	9
1.170833	8
1.171667	10
1.172500	6
1.173333	8
1.174167	9
1.175000	11
1.175833	8
1.176667	7
1.177500	8
1.178333	9
1.179167	12
1.180000	12
1.180833	10
1.181667	10
1.182500	9
1.183333	14
1.184167	10
1.185000	7
1.185833	6
1.186667	10
1.187500	10
1.188333	7
1.189167	8
1.190000	7
1.190833	12
1.191667	10
1.192500	7
1.193333	2
1.194167	3
1.195000	12
1.195833	9
1.196667	9
1.197500	7
1.198333	2
1.199167	8
1.200000	7
1.200833	7
1.201667	6
1.202500	7
1.203333	11
1.204167	6
1.205000	8
1.205833	6
1.206667	4
1.207500	8
1.208333	6
1.209167	4
1.210000	3
1.210833	6
1.211667	5
1.212500	11
1.213333	6
1.214167	3
1.215000	6
1.215833	4
1.216667	8
1.217500	6
1.218333	2
1.219167	4
1.220000	6
1.220833	11
1.221667	7
1.222500	7
1.223333	3
1.224167	1
1.225000	3
1.225833	3
1.226667	3
1.227500	-1
1.228333	2
1.229167	6
1.230000	1
1.230833	5
1.231667	2
1.232500	5
1.233333	2
1.234167	6
1.235000	3
1.235833	1
1.236667	5
1.237500	2
1.238333	6
1.239167	1
1.240000	-2
1.240833	3
1.241667	4
1.242500	7
1.243333	-1
1.244167	-1
1.245000	6
1.245833	3
1.246667	1
1.247500	-4
1.248333	-3
1.249167	3
1.250000	0
1.250833	4
1.251667	-1
1.252500	-1
1.253333	1
1.254167	0
1.255000	1
1.255833	-4
1.256667	-3
1.257500	-3
1.258333	3
1.259167	-3
1.260000	1
1.260833	1
1.261667	0
1.262500	1
1.263333	-2
1.264167	-6
1.265000	-5
1.265833	-5
1.266667	-2
1.267500	-5
1.268333	-3
1.269167	0
1.270000	-2
1.270833	0
1.271667	-3
1.272500	-5
1.273333	-7
1.274167	-5
1.275000	2
1.275833	-7
1.276667	-8
1.277500	-6
1.278333	-6
1.279167	-5
1.280000	-8
1.280833	-6
1.281667	-5
1.282500	-3
1.283333	-8
1.284167	-5
1.285000	-6
1.285833	-6
1.286667	-1
1.287500	-2
1.288333	-4
1.289167	-4
1.290000	-8
1.290833	-1
1.291667	-4
1.292500	-6
1.293333	-4
1.294167	-7
1.295000	-4
1.295833	-6
1.296667	-5
1.297500	-10
1.298333	-11
1.299167	-6
1.300000	-8
1.300833	-8
1.301667	-8
1.302500	-5
1.303333	-8
1.304167	-9
1.305000	-6
1.305833	-9
1.306667	-7
1.307500	-7
1.308333	-5
1.309167	-7
1.310000	-9
1.310833	-9
1.311667	-7
1.312500	-5
1.313333	-3
1.314167	-9
1.315000	-6
1.315833	-3
1.316667	-4
1.317500	-5
1.318333	-11
1.319167	-8
1.320000	-5
1.320833	-3
1.321667	-2
1.322500	-9
1.323333	-6
1.324167	-4
1.325000	-4
1.325833	-12
1.326667	-9
1.327500	-10
1.328333	-9
1.329167	-5
1.330000	-9
1.330833	-10
1.331667	-11
1.332500	-12
1.333333	-6
1.334167	-9
1.335000	-6
1.335833	-9
1.336667	-9
1.337500	-5
1.338333	-10
1.339167	-10
1.340000	-7
1.340833	-7
1.341667	-4
1.342500	-9
1.343333	-8
1.344167	-11
1.345000	-10
1.345833	-5
1.346667	-9
1.347500	-9
1.348333	-9
1.349167	-4
1.350000	-6
1.350833	-7
1.351667	-7
1.352500	-10
1.353333	-3
1.354167	-7
1.355000	-10
1.355833	-12
1.356667	-12
1.357500	-3
1.358333	-6
1.359167	-8
1.360000	-6
1.360833	-10
1.361667	-8
1.362500	-10
1.363333	-7
1.364167	-7
1.365000	-10
1.365833	-3
1.366667	-7
1.367500	-10
1.368333	-9
1.369167	-14
1.370000	-8
1.370833	-9
1.371667	-10
1.372500	-9
1.373333	-8
1.374167	-11
1.375000	-9
1.375833	-8
1.376667	-9
1.377500	-8
1.378333	-8
1.379167	-10
1.380000	-7
1.380833	-10
1.381667	-9
1.382500	-10
1.383333	-7
1.384167	-7
1.385000	-13
1.385833	-13
1.386667	-9
1.387500	-14
1.388333	-8
1.389167	-11
1.390000	-11
1.390833	-7
1.391667	-9
1.392500	-8
1.393333	-12
1.394167	-11
1.395000	-8
1.395833	-9
1.396667	-11
1.397500	-13
1.398333	-13
1.399167	-13
1.400000	-5
1.400833	-8
1.401667	-11
1.402500	-7
1.403333	-9
1.404167	-9
1.405000	-11
1.405833	-12
1.406667	-10
1.407500	-11
1.408333	-7
1.409167	-10
1.410000	-15
1.410833	-12
1.411667	-9
1.412500	-7
1.413333	-7
1.414167	-11
1.415000	-10
1.415833	-9
1.416667	-7
1.417500	-7
1.418333	-9
1.419167	-11
1.420000	-8
1.420833	-11
1.421667	-12
1.422500	-10
1.423333	-12
1.424167	-6
1.425000	-5
1.425833	-9
1.426667	-11
1.427500	-12
1.428333	-7
1.429167	-8
1.430000	-9
1.430833	-8
1.431667	-9
1.432500	-6
1.433333	-8
1.434167	-8
1.435000	-9
1.435833	-12
1.436667	-8
1.437500	-2
1.438333	-10
1.439167	-6
1.440000	-13
1.440833	-13
1.441667	-5
1.442500	-7
1.443333	-11
1.444167	-6
1.445000	-5
1.445833	-10
1.446667	-8
1.447500	-6
1.448333	-9
1.449167	-4
1.450000	-7
1.450833	-6
1.451667	-7
1.452500	-14
1.453333	-8
1.454167	-9
1.455000	-6
1.455833	-8
1.456667	-10
1.457500	-3
1.458333	-6
1.459167	-3
1.460000	-5
1.460833	-10
1.461667	-5
1.462500	-5
1.463333	-2
1.464167	-9
1.465000	-11
1.465833	-7
1.466667	-5
1.467500	-6
1.468333	-11
1.469167	-5
1.470000	-4
1.470833	-5
1.471667	-7
1.472500	-9
1.473333	-6
1.474167	-7
1.475000	-5
1.475833	-5
1.476667	-8
1.477500	-6
1.478333	-7
