3.235000	97
3.235833	96
3.236667	96
3.237500	94
3.238333	94
3.239167	92
3.240000	98
3.240833	97
3.241667	98
3.242500	92
3.243333	96
3.244167	88
3.245000	99
3.245833	96
3.246667	99
3.247500	94
3.248333	98
3.249167	94
3.250000	94
3.250833	94
3.251667	88
3.252500	96
3.253333	95
3.254167	97
3.255000	98
3.255833	91
3.256667	95
3.257500	94
3.258333	99
3.259167	92
3.260000	94
3.260833	93
3.261667	96
3.262500	95
3.263333	95
3.264167	100
3.265000	94
3.265833	97
3.266667	93
3.267500	96
3.268333	92
3.269167	96
3.270000	92
3.270833	99
3.271667	94
3.272500	97
3.273333	93
3.274167	94
3.275000	94
3.275833	97
3.276667	94
3.277500	96
3.278333	96
3.279167	99
3.280000	96
3.280833	100
3.281667	93
3.282500	101
3.283333	96
3.284167	98
3.285000	86
3.285833	90
3.286667	95
3.287500	97
3.288333	98
3.289167	96
3.290000	95
3.290833	95
3.291667	102
3.292500	96
3.293333	98
3.294167	90
3.295000	97
3.295833	94
3.296667	99
3.297500	93
3.298333	96
3.299167	91
3.300000	96
3.300833	94
3.301667	98
3.302500	96
3.303333	100
3.304167	96
3.305000	96
3.305833	91
3.306667	92
3.307500	89
3.308333	98
3.309167	93
3.310000	97
3.310833	88
3.311667	96
3.312500	92
3.313333	97
3.314167	95
3.315000	93
3.315833	95
3.316667	93
3.317500	94
3.318333	92
3.319167	99
3.320000	94
3.320833	97
3.321667	96
3.322500	97
3.323333	90
3.324167	94
3.325000	98
3.325833	93
3.326667	95
3.327500	92
3.328333	93
3.329167	96
3.330000	89
3.330833	95
3.331667	88
3.332500	92
3.333333	91
3.334167	98
3.335000	88
3.335833	92
3.336667	93
3.337500	96
3.338333	91
3.339167	90
3.340000	94
3.340833	97
3.341667	99
3.342500	94
3.343333	97
3.344167	90
3.345000	95
3.345833	91
3.346667	98
3.347500	97
3.348333	95
3.349167	100
3.350000	96
3.350833	95
3.351667	93
3.352500	96
3.353333	98
3.354167	96
3.355000	97
3.355833	91
3.356667	97
3.357500	94
3.358333	98
3.359167	90
3.360000	94
3.360833	89
3.361667	101
3.362500	98
3.363333	98
3.364167	90
3.365000	90
3.365833	94
3.366667	91
3.367500	95
3.368333	90
3.369167	95
3.370000	91
3.370833	97
3.371667	97
3.372500	91
3.373333	96
3.374167	93
3.375000	103
3.375833	96
3.376667	94
3.377500	94
3.378333	96
3.379167	98
3.380000	96
3.380833	98
3.381667	92
3.382500	100
3.383333	96
3.384167	99
3.385000	92
3.385833	98
3.386667	94
3.387500	100
3.388333	93
3.389167	97
3.390000	93
3.390833	96
3.391667	100
3.392500	98
3.393333	97
3.394167	96
3.395000	94
3.395833	100
3.396667	93
3.397500	94
3.398333	93
3.399167	102
3.400000	95
3.400833	99
3.401667	91
3.402500	91
3.403333	96
3.404167	99
3.405000	99
3.405833	95
3.406667	98
3.407500	94
3.408333	97
3.409167	94
3.410000	100
3.410833	94
3.411667	100
3.412500	96
3.413333	98
3.414167	92
3.415000	95
3.415833	96
3.416667	96
3.417500	95
3.418333	93
3.419167	93
3.420000	98
3.420833	93
3.421667	100
3.422500	94
3.423333	96
3.424167	95
3.425000	99
3.425833	90
3.426667	94
3.427500	92
3.428333	97
3.429167	98
3.430000	99
3.430833	96
3.431667	93
3.432500	99
3.433333	96
3.434167	98
3.435000	94
3.435833	97
3.436667	92
3.437500	99
3.438333	94
3.439167	101
3.440000	94
3.440833	95
3.441667	100
3.442500	98
3.443333	97
3.444167	98
3.445000	96
3.445833	96
3.446667	91
3.447500	98
3.448333	91
3.449167	97
3.450000	94
3.450833	97
3.451667	91
3.452500	97
3.453333	93
3.454167	97
3.455000	94
3.455833	94
3.456667	94
3.457500	94
3.458333	98
3.459167	95
3.460000	95
3.460833	91
3.461667	96
3.462500	93
3.463333	99
3.464167	94
3.465000	92
3.465833	99
3.466667	96
3.467500	99
3.468333	97
3.469167	98
3.470000	99
3.470833	96
3.471667	98
3.472500	93
3.473333	99
3.474167	96
3.475000	97
3.475833	96
3.476667	100
3.477500	93
3.478333	100
3.479167	97
3.480000	100
3.480833	94
3.481667	96
3.482500	97
3.483333	98
3.484167	101
3.485000	97
3.485833	96
3.486667	94
3.487500	101
3.488333	99
3.489167	93
3.490000	101
3.490833	96
3.491667	103
3.492500	98
3.493333	97
3.494167	94
3.495000	100
3.495833	97
3.496667	95
3.497500	99
3.498333	95
3.499167	97
3.500000	97
3.500833	104
3.501667	93
3.502500	95
3.503333	95
3.504167	100
3.505000	95
3.505833	98
3.506667	92
3.507500	95
3.508333	98
3.509167	100
3.510000	97
3.510833	94
3.511667	100
3.512500	101
3.513333	91
3.514167	98
3.515000	96
3.515833	103
3.516667	95
3.517500	102
3.518333	91
3.519167	96
3.520000	97
3.520833	100
3.521667	97
3.522500	96
3.523333	93
3.524167	99
3.525000	100
3.525833	96
3.526667	99
3.527500	94
3.528333	99
3.529167	96
3.530000	102
3.530833	96
3.531667	97
3.532500	97
3.533333	100
3.534167	93
3.535000	92
3.535833	97
3.536667	101
3.537500	96
3.538333	96
3.539167	96
3.540000	97
3.540833	97
3.541667	101
3.542500	93
3.543333	98
3.544167	93
3.545000	99
3.545833	94
3.546667	95
3.547500	92
3.548333	96
3.549167	94
3.550000	96
3.550833	94
3.551667	93
3.552500	96
3.553333	93
3.554167	98
3.555000	94
3.555833	99
3.556667	89
3.557500	96
3.558333	90
3.559167	94
3.560000	96
3.560833	94
3.561667	99
3.562500	99
3.563333	99
3.564167	96
3.565000	93
3.565833	97
3.566667	95
3.567500	98
3.568333	93
3.569167	101
3.570000	96
3.570833	102
3.571667	93
3.572500	97
3.573333	94
3.574167	99
3.575000	96
3.575833	98
3.576667	98
3.577500	92
3.578333	98
3.579167	98
3.580000	99
3.580833	93
3.581667	97
3.582500	102
3.583333	101
3.584167	108
3.585000	98
3.585833	100
3.586667	99
3.587500	99
3.588333	98
3.589167	97
3.590000	95
3.590833	100
3.591667	100
3.592500	96
3.593333	98
3.594167	97
3.595000	103
3.595833	97
3.596667	103
3.597500	97
3.598333	104
3.599167	99
3.600000	102
3.600833	97
3.601667	100
3.602500	96
3.603333	103
3.604167	102
3.605000	103
3.605833	98
3.606667	102
3.607500	101
3.608333	103
3.609167	98
3.610000	102
3.610833	97
3.611667	105
3.612500	98
3.613333	107
3.614167	97
3.615000	102
3.615833	100
3.616667	103
3.617500	100
3.618333	99
3.619167	98
3.620000	102
3.620833	105
3.621667	101
3.622500	103
3.623333	99
3.624167	100
3.625000	96
3.625833	105
3.626667	98
3.627500	101
3.628333	98
3.629167	106
3.630000	102
3.630833	98
3.631667	102
3.632500	104
3.633333	105
3.634167	103
3.635000	101
3.635833	100
3.636667	103
3.637500	106
3.638333	101
3.639167	104
3.640000	99
3.640833	107
3.641667	102
3.642500	105
3.643333	99
3.644167	103
3.645000	98
3.645833	106
3.646667	101
3.647500	102
3.648333	99
3.649167	99
3.650000	102
3.650833	101
3.651667	100
3.652500	94
3.653333	99
3.654167	103
3.655000	97
3.655833	104
3.656667	98
3.657500	103
3.658333	100
3.659167	102
3.660000	95
3.660833	101
3.661667	105
3.662500	106
3.663333	102
3.664167	103
3.665000	102
3.665833	103
3.666667	104
3.667500	100
3.668333	102
3.669167	99
3.670000	103
3.670833	95
3.671667	103
3.672500	96
3.673333	101
3.674167	96
3.675000	99
3.675833	97
3.676667	96
3.677500	98
3.678333	102
3.679167	107
3.680000	105
3.680833	99
3.681667	101
3.682500	98
3.683333	106
3.684167	100
3.685000	103
3.685833	97
3.686667	102
3.687500	98
3.688333	101
3.689167	96
3.690000	98
3.690833	102
3.691667	101
3.692500	98
3.693333	94
3.694167	95
3.695000	98
3.695833	101
3.696667	97
3.697500	101
3.698333	97
3.699167	103
3.700000	101
3.700833	97
3.701667	102
3.702500	99
3.703333	102
3.704167	99
3.705000	101
3.705833	96
3.706667	99
3.707500	99
3.708333	97
3.709167	101
3.710000	99
3.710833	100
3.711667	97
3.712500	103
3.713333	97
3.714167	99
3.715000	92
3.715833	104
3.716667	98
3.717500	103
3.718333	95
3.719167	96
3.720000	97
3.720833	103
3.721667	101
3.722500	98
3.723333	96
3.724167	99
3.725000	96
3.725833	103
3.726667	99
3.727500	102
3.728333	96
3.729167	103
3.730000	95
3.730833	100
3.731667	96
3.732500	101
3.733333	101
3.734167	102
3.735000	101
3.735833	99
3.736667	97
3.737500	100
3.738333	99
3.739167	93
3.740000	99
3.740833	96
3.741667	102
3.742500	93
3.743333	95
3.744167	93
3.745000	101
3.745833	95
3.746667	95
3.747500	96
3.748333	95
3.749167	97
3.750000	97
3.750833	96
3.751667	98
3.752500	95
3.753333	100
3.754167	98
3.755000	102
3.755833	93
3.756667	96
3.757500	94
3.758333	99
3.759167	95
3.760000	96
3.760833	94
3.761667	99
3.762500	96
3.763333	95
3.764167	95
3.765000	95
3.765833	100
3.766667	96
3.767500	102
3.768333	97
3.769167	99
3.770000	101
3.770833	94
3.771667	101
3.772500	94
3.773333	97
3.774167	95
3.775000	98
3.775833	100
3.776667	94
3.777500	97
3.778333	97
3.779167	99
3.780000	97
3.780833	100
3.781667	93
3.782500	101
3.783333	96
3.784167	101
3.785000	94
3.785833	97
3.786667	98
3.787500	101
3.788333	99
3.789167	99
3.790000	97
3.790833	97
3.791667	100
3.792500	95
3.793333	99
3.794167	100
3.795000	97
3.795833	102
3.796667	94
3.797500	98
3.798333	95
3.799167	100
3.800000	95
3.800833	99
3.801667	95
3.802500	92
3.803333	97
3.804167	98
3.805000	101
3.805833	95
3.806667	99
3.807500	94
3.808333	99
3.809167	95
3.810000	100
3.810833	95
3.811667	98
3.812500	96
3.813333	100
3.814167	93
3.815000	96
3.815833	98
3.816667	100
3.817500	93
3.818333	94
3.819167	94
3.820000	102
3.820833	96
3.821667	100
3.822500	96
3.823333	101
3.824167	97
3.825000	100
3.825833	96
3.826667	102
3.827500	95
3.828333	101
3.829167	99
3.830000	98
3.830833	95
3.831667	93
3.832500	101
3.833333	96
3.834167	100
3.835000	94
3.835833	94
3.836667	93
3.837500	99
3.838333	92
3.839167	101
3.840000	94
3.840833	99
3.841667	101
3.842500	97
3.843333	101
3.844167	98
3.845000	96
3.845833	98
3.846667	93
3.847500	101
3.848333	97
3.849167	101
3.850000	98
3.850833	103
3.851667	97
3.852500	100
3.853333	97
3.854167	100
3.855000	95
3.855833	98
3.856667	96
3.857500	100
3.858333	97
3.859167	97
3.860000	99
3.860833	96
3.861667	100
3.862500	94
3.863333	99
3.864167	97
3.865000	93
3.865833	98
3.866667	98
3.867500	101
3.868333	96
3.869167	97
3.870000	96
3.870833	101
3.871667	98
3.872500	94
3.873333	100
3.874167	97
3.875000	100
3.875833	96
3.876667	98
3.877500	94
3.878333	102
3.879167	99
3.880000	102
3.880833	93
3.881667	96
3.882500	96
3.883333	100
3.884167	101
3.885000	99
3.885833	94
3.886667	96
3.887500	93
3.888333	98
3.889167	95
3.890000	95
3.890833	95
3.891667	102
3.892500	97
3.893333	99
3.894167	98
3.895000	104
3.895833	99
3.896667	102
3.897500	96
3.898333	96
3.899167	97
3.900000	98
3.900833	97
3.901667	95
3.902500	98
3.903333	97
3.904167	104
3.905000	97
3.905833	100
3.906667	92
3.907500	99
3.908333	96
3.909167	104
3.910000	99
3.910833	96
3.911667	97
3.912500	98
3.913333	94
3.914167	95
3.915000	96
3.915833	102
3.916667	97
3.917500	98
3.918333	96
3.919167	100
3.920000	94
3.920833	100
3.921667	96
3.922500	99
3.923333	94
3.924167	97
3.925000	98
3.925833	98
3.926667	97
3.927500	94
3.928333	97
3.929167	100
3.930000	104
3.930833	95
3.931667	97
3.932500	93
3.933333	101
3.934167	99
3.935000	93
3.935833	98
3.936667	98
3.937500	101
3.938333	98
3.939167	101
3.940000	99
3.940833	96
3.941667	100
3.942500	97
3.943333	99
3.944167	94
3.945000	100
3.945833	93
3.946667	100
3.947500	95
3.948333	100
3.949167	98
3.950000	102
3.950833	99
3.951667	101
3.952500	100
3.953333	100
3.954167	99
3.955000	99
3.955833	101
3.956667	92
3.957500	94
3.958333	98
3.959167	96
3.960000	99
3.960833	96
3.961667	101
3.962500	97
3.963333	103
3.964167	93
3.965000	97
3.965833	96
3.966667	101
3.967500	101
3.968333	100
3.969167	101
3.970000	101
3.970833	101
3.971667	97
3.972500	98
3.973333	94
3.974167	102
3.975000	96
3.975833	103
3.976667	95
3.977500	100
3.978333	97
3.979167	99
3.980000	96
3.980833	97
3.981667	98
3.982500	103
3.983333	101
3.984167	104
3.985000	96
3.985833	103
3.986667	102
3.987500	107
3.988333	101
3.989167	108
3.990000	100
3.990833	103
3.991667	98
3.992500	103
3.993333	98
3.994167	99
3.995000	102
3.995833	106
3.996667	102
3.997500	99
3.998333	99
3.999167	99
4.000000	104
4.000833	99
4.001667	105
4.002500	100
4.003333	107
4.004167	102
4.005000	101
4.005833	106
4.006667	102
4.007500	106
4.008333	101
4.009167	107
4.010000	104
4.010833	101
4.011667	103
4.012500	107
4.013333	103
4.014167	100
4.015000	103
4.015833	102
4.016667	105
4.017500	98
4.018333	102
4.019167	96
4.020000	106
4.020833	100
4.021667	100
4.022500	92
4.023333	97
4.024167	99
4.025000	105
4.025833	101
4.026667	99
4.027500	101
4.028333	103
4.029167	99
4.030000	103
4.030833	96
4.031667	101
4.032500	100
4.033333	106
4.034167	95
4.035000	100
4.035833	95
4.036667	100
4.037500	95
4.038333	97
4.039167	94
4.040000	94
4.040833	98
4.041667	96
4.042500	96
4.043333	93
4.044167	93
4.045000	91
4.045833	94
4.046667	90
4.047500	99
4.048333	93
4.049167	98
4.050000	93
4.050833	92
4.051667	97
4.052500	97
4.053333	97
4.054167	98
4.055000	93
4.055833	93
4.056667	95
4.057500	100
4.058333	96
4.059167	101
4.060000	91
4.060833	96
4.061667	94
4.062500	98
4.063333	96
4.064167	97
4.065000	92
4.065833	94
4.066667	96
4.067500	96
4.068333	91
4.069167	90
4.070000	96
4.070833	91
4.071667	100
4.072500	93
4.073333	95
4.074167	91
4.075000	94
4.075833	95
4.076667	93
4.077500	98
4.078333	97
4.079167	99
4.080000	91
4.080833	93
4.081667	100
4.082500	95
4.083333	101
4.084167	94
4.085000	97
4.085833	89
4.086667	93
4.087500	93
4.088333	98
4.089167	91
4.090000	94
4.090833	93
4.091667	97
4.092500	95
4.093333	96
4.094167	93
4.095000	89
4.095833	95
4.096667	94
4.097500	97
4.098333	96
4.099167	92
4.100000	95
4.100833	90
4.101667	92
4.102500	91
4.103333	96
4.104167	95
4.105000	93
4.105833	93
4.106667	90
4.107500	96
4.108333	92
4.109167	95
4.110000	94
4.110833	96
4.111667	90
4.112500	98
4.113333	99
4.114167	101
4.115000	91
4.115833	96
4.116667	95
4.117500	98
4.118333	100
4.119167	96
4.120000	101
4.120833	97
4.121667	94
4.122500	100
4.123333	94
4.124167	102
4.125000	96
4.125833	100
4.126667	92
4.127500	99
4.128333	99
4.129167	101
4.130000	101
4.130833	97
4.131667	98
4.132500	98
4.133333	99
4.134167	96
4.135000	103
4.135833	97
4.136667	102
4.137500	96
4.138333	101
4.139167	96
4.140000	100
4.140833	97
4.141667	101
4.142500	96
4.143333	100
4.144167	100
4.145000	102
4.145833	97
4.146667	101
4.147500	100
4.148333	102
4.149167	99
4.150000	105
4.150833	99
4.151667	106
4.152500	96
4.153333	102
4.154167	103
4.155000	106
4.155833	96
4.156667	100
4.157500	97
4.158333	101
4.159167	103
4.160000	100
4.160833	103
4.161667	100
4.162500	103
4.163333	99
4.164167	108
4.165000	100
4.165833	106
4.166667	99
4.167500	102
4.168333	101
4.169167	98
4.170000	107
4.170833	106
4.171667	105
4.172500	98
4.173333	102
4.174167	103
4.175000	104
4.175833	103
4.176667	100
4.177500	104
4.178333	107
4.179167	107
4.180000	100
4.180833	107
4.181667	102
4.182500	112
4.183333	103
4.184167	105
4.185000	102
4.185833	109
4.186667	104
4.187500	109
4.188333	103
4.189167	104
4.190000	102
4.190833	105
4.191667	107
4.192500	105
4.193333	99
4.194167	104
4.195000	103
4.195833	108
4.196667	102
4.197500	108
4.198333	105
4.199167	113
4.200000	105
4.200833	111
4.201667	105
4.202500	111
4.203333	106
4.204167	112
4.205000	102
4.205833	106
4.206667	105
4.207500	108
4.208333	105
4.209167	107
4.210000	106
4.210833	106
4.211667	110
4.212500	108
4.213333	111
4.214167	106
4.215000	110
4.215833	111
4.216667	106
4.217500	111
4.218333	102
4.219167	109
4.220000	102
4.220833	112
4.221667	106
4.222500	110
4.223333	110
4.224167	113
4.225000	108
4.225833	111
4.226667	108
4.227500	106
4.228333	107
4.229167	111
4.230000	113
4.230833	108
4.231667	113
4.232500	111
4.233333	117
4.234167	112
4.235000	112
4.235833	104
4.236667	114
4.237500	108
4.238333	116
4.239167	110
4.240000	106
4.240833	112
4.241667	108
4.242500	111
4.243333	109
4.244167	109
4.245000	110
4.245833	112
4.246667	113
4.247500	113
4.248333	110
4.249167	112
4.250000	117
4.250833	110
4.251667	110
4.252500	107
4.253333	114
4.254167	110
4.255000	116
4.255833	107
4.256667	110
4.257500	109
4.258333	118
4.259167	110
4.260000	115
4.260833	107
4.261667	111
4.262500	116
4.263333	108
4.264167	109
4.265000	110
4.265833	114
4.266667	113
4.267500	112
4.268333	112
4.269167	110
4.270000	118
4.270833	116
4.271667	112
4.272500	106
4.273333	113
4.274167	110
4.275000	117
4.275833	109
4.276667	113
4.277500	109
4.278333	117
4.279167	109
4.280000	112
4.280833	106
4.281667	115
4.282500	111
4.283333	111
4.284167	110
4.285000	112
4.285833	116
4.286667	116
4.287500	115
4.288333	112
4.289167	107
4.290000	114
4.290833	118
4.291667	120
4.292500	111
4.293333	115
4.294167	111
4.295000	115
4.295833	109
4.296667	114
4.297500	109
4.298333	116
4.299167	111
4.300000	120
4.300833	111
4.301667	115
4.302500	108
4.303333	115
4.304167	114
4.305000	115
4.305833	106
4.306667	112
4.307500	115
4.308333	118
4.309167	115
4.310000	109
4.310833	112
4.311667	118
4.312500	115
4.313333	114
4.314167	110
4.315000	117
4.315833	114
4.316667	120
4.317500	114
4.318333	117
4.319167	113
4.320000	119
4.320833	115
4.321667	120
4.322500	114
4.323333	120
4.324167	112
4.325000	117
4.325833	116
4.326667	119
4.327500	110
4.328333	114
4.329167	115
4.330000	120
4.330833	114
4.331667	113
4.332500	117
4.333333	116
4.334167	114
4.335000	114
4.335833	114
4.336667	118
4.337500	121
4.338333	123
4.339167	114
4.340000	122
4.340833	120
4.341667	124
4.342500	120
4.343333	123
4.344167	117
4.345000	124
4.345833	119
4.346667	122
4.347500	114
4.348333	119
4.349167	118
4.350000	121
4.350833	118
4.351667	120
4.352500	114
4.353333	123
4.354167	121
4.355000	124
4.355833	120
4.356667	121
4.357500	123
4.358333	122
4.359167	123
4.360000	118
4.360833	121
4.361667	127
4.362500	123
4.363333	123
4.364167	120
4.365000	123
4.365833	121
4.366667	124
4.367500	120
4.368333	120
4.369167	116
4.370000	127
4.370833	121
4.371667	124
4.372500	116
4.373333	123
4.374167	119
4.375000	127
4.375833	120
4.376667	123
4.377500	116
4.378333	122
4.379167	123
4.380000	118
4.380833	122
4.381667	117
4.382500	126
4.383333	120
4.384167	123
4.385000	119
4.385833	121
4.386667	120
4.387500	121
4.388333	120
4.389167	123
4.390000	121
4.390833	121
4.391667	120
4.392500	123
4.393333	123
4.394167	120
4.395000	120
4.395833	122
4.396667	124
4.397500	119
4.398333	122
4.399167	121
4.400000	125
4.400833	119
4.401667	125
4.402500	126
4.403333	121
4.404167	126
4.405000	122
4.405833	127
4.406667	120
4.407500	127
4.408333	122
4.409167	127
4.410000	119
4.410833	123
4.411667	122
4.412500	133
4.413333	123
4.414167	126
4.415000	121
4.415833	128
4.416667	124
4.417500	126
4.418333	121
4.419167	125
4.420000	122
4.420833	125
4.421667	121
4.422500	121
4.423333	120
4.424167	127
4.425000	126
4.425833	128
4.426667	123
4.427500	126
4.428333	129
4.429167	132
4.430000	129
4.430833	127
4.431667	127
4.432500	132
4.433333	128
4.434167	128
4.435000	125
4.435833	132
4.436667	128
4.437500	130
4.438333	130
4.439167	132
4.440000	125
4.440833	132
4.441667	127
4.442500	132
4.443333	127
4.444167	132
4.445000	125
4.445833	135
4.446667	130
4.447500	133
4.448333	124
4.449167	132
4.450000	132
4.450833	129
4.451667	134
4.452500	129
4.453333	137
4.454167	129
4.455000	136
4.455833	127
4.456667	136
4.457500	133
4.458333	139
4.459167	129
4.460000	134
4.460833	130
4.461667	140
4.462500	134
4.463333	137
4.464167	133
4.465000	137
4.465833	132
4.466667	139
4.467500	133
4.468333	138
4.469167	130
4.470000	137
4.470833	133
4.471667	136
4.472500	128
4.473333	135
4.474167	142
4.475000	136
4.475833	139
4.476667	132
4.477500	139
4.478333	137
4.479167	142
4.480000	137
4.480833	140
4.481667	138
4.482500	143
4.483333	139
4.484167	140
4.485000	138
4.485833	145
4.486667	140
4.487500	148
4.488333	143
4.489167	145
4.490000	137
4.490833	147
4.491667	140
4.492500	144
4.493333	138
4.494167	138
4.495000	136
4.495833	145
4.496667	144
4.497500	138
4.498333	146
4.499167	142
4.500000	149
4.500833	143
4.501667	150
4.502500	139
4.503333	148
4.504167	144
4.505000	149
4.505833	141
4.506667	147
4.507500	137
4.508333	149
4.509167	143
4.510000	148
4.510833	141
4.511667	152
4.512500	144
4.513333	148
4.514167	143
4.515000	150
4.515833	147
4.516667	155
4.517500	149
4.518333	152
4.519167	144
4.520000	149
4.520833	155
4.521667	148
4.522500	154
4.523333	147
4.524167	157
4.525000	149
4.525833	154
4.526667	145
4.527500	152
4.528333	150
4.529167	157
4.530000	151
4.530833	155
4.531667	151
4.532500	156
4.533333	152
4.534167	156
4.535000	154
4.535833	149
4.536667	149
4.537500	154
4.538333	153
4.539167	153
4.540000	153
4.540833	154
4.541667	154
4.542500	155
4.543333	154
4.544167	157
4.545000	153
4.545833	158
4.546667	150
4.547500	153
4.548333	152
4.549167	156
4.550000	155
4.550833	163
4.551667	155
4.552500	160
4.553333	158
4.554167	163
4.555000	153
4.555833	159
4.556667	153
4.557500	162
4.558333	155
4.559167	161
4.560000	154
4.560833	158
4.561667	156
4.562500	165
4.563333	155
4.564167	161
4.565000	157
4.565833	159
4.566667	160
4.567500	155
4.568333	159
4.569167	157
4.570000	163
4.570833	158
4.571667	161
4.572500	161
4.573333	161
4.574167	163
4.575000	159
4.575833	161
4.576667	159
4.577500	161
4.578333	160
4.579167	164
4.580000	160
4.580833	163
4.581667	158
4.582500	164
4.583333	158
4.584167	165
4.585000	154
4.585833	159
4.586667	155
4.587500	169
4.588333	162
4.589167	164
4.590000	166
4.590833	160
4.591667	167
4.592500	162
4.593333	165
4.594167	161
4.595000	169
4.595833	162
4.596667	164
4.597500	161
4.598333	164
4.599167	167
4.600000	166
4.600833	162
4.601667	163
4.602500	165
4.603333	162
4.604167	165
4.605000	162
4.605833	168
4.606667	160
4.607500	165
4.608333	165
4.609167	169
4.610000	158
4.610833	166
4.611667	163
4.612500	169
4.613333	168
4.614167	159
4.615000	169
4.615833	169
4.616667	169
4.617500	162
4.618333	167
4.619167	165
4.620000	172
4.620833	171
4.621667	175
4.622500	173
4.623333	170
4.624167	172
4.625000	172
4.625833	173
4.626667	164
4.627500	171
4.628333	170
4.629167	179
4.630000	168
4.630833	174
4.631667	168
4.632500	179
4.633333	170
4.634167	179
4.635000	169
4.635833	175
4.636667	173
4.637500	175
4.638333	174
4.639167	174
4.640000	175
4.640833	181
4.641667	176
4.642500	177
4.643333	171
4.644167	179
4.645000	175
4.645833	185
4.646667	174
4.647500	181
4.648333	177
4.649167	183
4.650000	178
4.650833	180
4.651667	177
4.652500	183
4.653333	179
4.654167	180
4.655000	179
4.655833	177
4.656667	178
4.657500	182
4.658333	190
4.659167	183
4.660000	189
4.660833	191
4.661667	184
4.662500	190
4.663333	182
4.664167	185
4.665000	182
4.665833	190
4.666667	190
4.667500	188
4.668333	188
4.669167	185
4.670000	192
4.670833	187
4.671667	193
4.672500	183
4.673333	192
4.674167	187
4.675000	196
4.675833	190
4.676667	193
4.677500	185
4.678333	194
4.679167	192
4.680000	194
4.680833	195
4.681667	186
4.682500	194
4.683333	192
4.684167	190
4.685000	200
4.685833	193
4.686667	199
4.687500	193
4.688333	198
4.689167	196
4.690000	195
4.690833	202
4.691667	197
4.692500	203
4.693333	195
4.694167	202
4.695000	195
4.695833	205
4.696667	202
4.697500	204
4.698333	200
4.699167	204
4.700000	205
4.700833	202
4.701667	204
4.702500	197
4.703333	210
4.704167	201
4.705000	213
4.705833	203
4.706667	206
4.707500	208
4.708333	209
4.709167	204
4.710000	211
4.710833	206
4.711667	217
4.712500	206
4.713333	212
4.714167	207
4.715000	213
4.715833	213
4.716667	214
4.717500	216
4.718333	209
4.719167	217
4.720000	212
4.720833	219
4.721667	215
4.722500	223
4.723333	214
4.724167	215
4.725000	222
4.725833	216
4.726667	220
4.727500	210
4.728333	217
4.729167	210
4.730000	218
4.730833	213
4.731667	214
4.732500	213
4.733333	219
4.734167	209
4.735000	218
4.735833	211
4.736667	222
4.737500	218
4.738333	223
4.739167	222
4.740000	220
4.740833	226
4.741667	218
4.742500	225
4.743333	217
4.744167	223
4.745000	218
4.745833	222
4.746667	216
4.747500	217
4.748333	226
4.749167	220
4.750000	225
4.750833	214
4.751667	220
4.752500	216
4.753333	221
4.754167	222
4.755000	227
4.755833	217
4.756667	232
4.757500	219
4.758333	226
4.759167	218
4.760000	222
4.760833	223
4.761667	224
4.762500	230
4.763333	224
4.764167	232
4.765000	223
4.765833	230
4.766667	224
4.767500	228
4.768333	228
4.769167	219
4.770000	224
4.770833	220
4.771667	232
4.772500	222
4.773333	226
4.774167	228
4.775000	228
4.775833	231
4.776667	222
4.777500	223
4.778333	231
4.779167	224
4.780000	228
4.780833	225
4.781667	226
4.782500	236
4.783333	225
4.784167	230
4.785000	221
4.785833	228
4.786667	225
4.787500	229
4.788333	233
4.789167	227
4.790000	235
4.790833	230
4.791667	240
4.792500	228
4.793333	230
4.794167	229
4.795000	230
4.795833	233
4.796667	226
4.797500	232
4.798333	221
4.799167	232
4.800000	229
4.800833	232
4.801667	225
4.802500	237
4.803333	229
4.804167	239
4.805000	230
4.805833	232
4.806667	232
4.807500	233
4.808333	239
4.809167	229
4.810000	238
4.810833	231
4.811667	234
4.812500	236
4.813333	232
4.814167	239
4.815000	234
4.815833	243
4.816667	233
4.817500	240
4.818333	238
4.819167	238
4.820000	242
4.820833	235
4.821667	243
4.822500	235
4.823333	242
4.824167	239
4.825000	240
4.825833	234
4.826667	244
4.827500	234
4.828333	244
4.829167	242
4.830000	239
4.830833	243
4.831667	239
4.832500	246
4.833333	240
4.834167	247
4.835000	243
4.835833	247
4.836667	248
4.837500	245
4.838333	251
4.839167	243
4.840000	249
4.840833	245
4.841667	247
4.842500	249
4.843333	239
4.844167	252
4.845000	241
4.845833	252
4.846667	247
4.847500	245
4.848333	240
4.849167	251
4.850000	243
4.850833	250
4.851667	247
4.852500	247
4.853333	257
4.854167	248
4.855000	257
4.855833	249
4.856667	255
4.857500	254
4.858333	253
4.859167	261
4.860000	250
4.860833	255
4.861667	250
4.862500	258
4.863333	260
4.864167	250
4.865000	257
4.865833	247
4.866667	262
4.867500	257
4.868333	254
4.869167	256
4.870000	249
4.870833	263
4.871667	259
4.872500	261
4.873333	258
4.874167	269
4.875000	256
4.875833	264
4.876667	261
4.877500	259
4.878333	265
4.879167	257
4.880000	267
4.880833	260
4.881667	264
4.882500	270
4.883333	258
4.884167	268
4.885000	258
4.885833	266
4.886667	267
4.887500	263
4.888333	273
4.889167	260
4.890000	268
4.890833	265
4.891667	269
4.892500	276
4.893333	262
4.894167	270
4.895000	274
4.895833	280
4.896667	267
4.897500	272
4.898333	266
4.899167	275
4.900000	276
4.900833	268
