0.497500	-134
0.498333	-133
0.499167	-132
0.500000	-133
0.500833	-131
0.501667	-132
0.502500	-134
0.503333	-131
0.504167	-130
0.505000	-132
0.505833	-132
0.506667	-140
0.507500	-132
0.508333	-130
0.509167	-132
0.510000	-137
0.510833	-134
0.511667	-130
0.512500	-131
0.513333	-128
0.514167	-136
0.515000	-136
0.515833	-130
0.516667	-130
0.517500	-132
0.518333	-132
0.519167	-131
0.520000	-134
0.520833	-133
0.521667	-129
0.522500	-133
0.523333	-136
0.524167	-135
0.525000	-132
0.525833	-134
0.526667	-135
0.527500	-136
0.528333	-133
0.529167	-131
0.530000	-134
0.530833	-135
0.531667	-133
0.532500	-133
0.533333	-132
0.534167	-128
0.535000	-130
0.535833	-130
0.536667	-129
0.537500	-131
0.538333	-133
0.539167	-134
0.540000	-133
0.540833	-132
0.541667	-131
0.542500	-133
0.543333	-136
0.544167	-136
0.545000	-132
0.545833	-134
0.546667	-133
0.547500	-135
0.548333	-136
0.549167	-131
0.550000	-128
0.550833	-129
0.551667	-135
0.552500	-138
0.553333	-130
0.554167	-132
0.555000	-135
0.555833	-135
0.556667	-131
0.557500	-132
0.558333	-133
0.559167	-132
0.560000	-132
0.560833	-134
0.561667	-131
0.562500	-130
0.563333	-130
0.564167	-134
0.565000	-136
0.565833	-134
0.566667	-134
0.567500	-131
0.568333	-131
0.569167	-138
0.570000	-131
0.570833	-131
0.571667	-133
0.572500	-136
0.573333	-137
0.574167	-134
0.575000	-132
0.575833	-131
0.576667	-137
0.577500	-135
0.578333	-135
0.579167	-135
0.580000	-133
0.580833	-133
0.581667	-132
0.582500	-129
0.583333	-131
0.584167	-134
0.585000	-137
0.585833	-135
0.586667	-131
0.587500	-133
0.588333	-133
0.589167	-136
0.590000	-137
0.590833	-132
0.591667	-133
0.592500	-136
0.593333	-135
0.594167	-133
0.595000	-134
0.595833	-133
0.596667	-134
0.597500	-133
0.598333	-136
0.599167	-134
0.600000	-134
0.600833	-133
0.601667	-133
0.602500	-133
0.603333	-130
0.604167	-132
0.605000	-133
0.605833	-134
0.606667	-133
0.607500	-135
0.608333	-134
0.609167	-132
0.610000	-135
0.610833	-134
0.611667	-130
0.612500	-134
0.613333	-136
0.614167	-137
0.615000	-136
0.615833	-131
0.616667	-133
0.617500	-133
0.618333	-136
0.619167	-136
0.620000	-133
0.620833	-133
0.621667	-137
0.622500	-137
0.623333	-136
0.624167	-131
0.625000	-135
0.625833	-140
0.626667	-137
0.627500	-133
0.628333	-132
0.629167	-133
0.630000	-132
0.630833	-138
0.631667	-136
0.632500	-133
0.633333	-130
0.634167	-133
0.635000	-133
0.635833	-135
0.636667	-131
0.637500	-131
0.638333	-133
0.639167	-138
0.640000	-136
0.640833	-134
0.641667	-130
0.642500	-131
0.643333	-134
0.644167	-137
0.645000	-132
0.645833	-132
0.646667	-137
0.647500	-139
0.648333	-138
0.649167	-136
0.650000	-133
0.650833	-135
0.651667	-137
0.652500	-135
0.653333	-132
0.654167	-134
0.655000	-134
0.655833	-135
0.656667	-135
0.657500	-133
0.658333	-136
0.659167	-137
0.660000	-138
0.660833	-136
0.661667	-133
0.662500	-132
0.663333	-134
0.664167	-134
0.665000	-135
0.665833	-134
0.666667	-133
0.667500	-132
0.668333	-135
0.669167	-135
0.670000	-134
0.670833	-132
0.671667	-134
0.672500	-134
0.673333	-132
0.674167	-129
0.675000	-133
0.675833	-135
0.676667	-133
0.677500	-133
0.678333	-133
0.679167	-129
0.680000	-137
0.680833	-138
0.681667	-133
0.682500	-132
0.683333	-133
0.684167	-135
0.685000	-136
0.685833	-136
0.686667	-133
0.687500	-133
0.688333	-135
0.689167	-137
0.690000	-135
0.690833	-134
0.691667	-132
0.692500	-135
0.693333	-138
0.694167	-135
0.695000	-134
0.695833	-133
0.696667	-131
0.697500	-131
0.698333	-134
0.699167	-132
0.700000	-130
0.700833	-133
0.701667	-133
0.702500	-134
0.703333	-132
0.704167	-131
0.705000	-134
0.705833	-137
0.706667	-138
0.707500	-136
0.708333	-138
0.709167	-137
0.710000	-134
0.710833	-136
0.711667	-136
0.712500	-131
0.713333	-132
0.714167	-138
0.715000	-141
0.715833	-135
0.716667	-136
0.717500	-134
0.718333	-138
0.719167	-138
0.720000	-133
0.720833	-130
0.721667	-134
0.722500	-136
0.723333	-137
0.724167	-134
0.725000	-131
0.725833	-133
0.726667	-138
0.727500	-136
0.728333	-132
0.729167	-131
0.730000	-134
0.730833	-135
0.731667	-136
0.732500	-132
0.733333	-131
0.734167	-132
0.735000	-139
0.735833	-140
0.736667	-133
0.737500	-131
0.738333	-133
0.739167	-133
0.740000	-139
0.740833	-128
0.741667	-131
0.742500	-136
0.743333	-133
0.744167	-134
0.745000	-135
0.745833	-135
0.746667	-132
0.747500	-138
0.748333	-137
0.749167	-131
0.750000	-133
0.750833	-133
0.751667	-135
0.752500	-135
0.753333	-133
0.754167	-132
0.755000	-136
0.755833	-136
0.756667	-138
0.757500	-134
0.758333	-132
0.759167	-133
0.760000	-132
0.760833	-138
0.761667	-133
0.762500	-133
0.763333	-136
0.764167	-140
0.765000	-136
0.765833	-131
0.766667	-130
0.767500	-135
0.768333	-134
0.769167	-134
0.770000	-130
0.770833	-133
0.771667	-134
0.772500	-137
0.773333	-138
0.774167	-133
0.775000	-133
0.775833	-137
0.776667	-137
0.777500	-135
0.778333	-134
0.779167	-131
0.780000	-131
0.780833	-135
0.781667	-138
0.782500	-131
0.783333	-132
0.784167	-133
0.785000	-135
0.785833	-135
0.786667	-136
0.787500	-135
0.788333	-140
0.789167	-137
0.790000	-132
0.790833	-135
0.791667	-133
0.792500	-135
0.793333	-136
0.794167	-135
0.795000	-132
0.795833	-133
0.796667	-135
0.797500	-135
0.798333	-135
0.799167	-137
0.800000	-137
0.800833	-137
0.801667	-140
0.802500	-138
0.803333	-132
0.804167	-131
0.805000	-135
0.805833	-136
0.806667	-136
0.807500	-138
0.808333	-138
0.809167	-134
0.810000	-140
0.810833	-133
0.811667	-134
0.812500	-135
0.813333	-136
0.814167	-139
0.815000	-133
0.815833	-136
0.816667	-136
0.817500	-137
0.818333	-137
0.819167	-134
0.820000	-134
0.820833	-135
0.821667	-135
0.822500	-135
0.823333	-136
0.824167	-133
0.825000	-132
0.825833	-132
0.826667	-133
0.827500	-135
0.828333	-135
0.829167	-133
0.830000	-132
0.830833	-136
0.831667	-139
0.832500	-133
0.833333	-132
0.834167	-137
0.835000	-137
0.835833	-132
0.836667	-132
0.837500	-136
0.838333	-138
0.839167	-135
0.840000	-133
0.840833	-135
0.841667	-135
0.842500	-134
0.843333	-134
0.844167	-136
0.845000	-131
0.845833	-132
0.846667	-136
0.847500	-137
0.848333	-137
0.849167	-136
0.850000	-131
0.850833	-132
0.851667	-135
0.852500	-136
0.853333	-135
0.854167	-134
0.855000	-136
0.855833	-135
0.856667	-138
0.857500	-136
0.858333	-135
0.859167	-137
0.860000	-136
0.860833	-136
0.861667	-136
0.862500	-133
0.863333	-133
0.864167	-136
0.865000	-137
0.865833	-133
0.866667	-130
0.867500	-131
0.868333	-132
0.869167	-134
0.870000	-132
0.870833	-130
0.871667	-134
0.872500	-137
0.873333	-136
0.874167	-133
0.875000	-132
0.875833	-133
0.876667	-136
0.877500	-137
0.878333	-134
0.879167	-133
0.880000	-136
0.880833	-139
0.881667	-136
0.882500	-134
0.883333	-135
0.884167	-132
0.885000	-137
0.885833	-133
0.886667	-132
0.887500	-134
0.888333	-135
0.889167	-136
0.890000	-136
0.890833	-132
0.891667	-135
0.892500	-138
0.893333	-137
0.894167	-138
0.895000	-136
0.895833	-135
0.896667	-137
0.897500	-141
0.898333	-141
0.899167	-133
0.900000	-128
0.900833	-132
0.901667	-137
0.902500	-139
0.903333	-133
0.904167	-131
0.905000	-139
0.905833	-141
0.906667	-138
0.907500	-134
0.908333	-133
0.909167	-135
0.910000	-138
0.910833	-138
0.911667	-134
0.912500	-132
0.913333	-136
0.914167	-139
0.915000	-139
0.915833	-137
0.916667	-137
0.917500	-136
0.918333	-141
0.919167	-138
0.920000	-134
0.920833	-135
0.921667	-137
0.922500	-139
0.923333	-140
0.924167	-139
0.925000	-138
0.925833	-136
0.926667	-136
0.927500	-139
0.928333	-134
0.929167	-141
0.930000	-143
0.930833	-137
0.931667	-135
0.932500	-135
0.933333	-135
0.934167	-138
0.935000	-141
0.935833	-138
0.936667	-136
0.937500	-135
0.938333	-135
0.939167	-139
0.940000	-138
0.940833	-134
0.941667	-136
0.942500	-137
0.943333	-139
0.944167	-139
0.945000	-137
0.945833	-136
0.946667	-137
0.947500	-140
0.948333	-141
0.949167	-140
0.950000	-138
0.950833	-138
0.951667	-140
0.952500	-138
0.953333	-140
0.954167	-135
0.955000	-142
0.955833	-143
0.956667	-139
0.957500	-137
0.958333	-137
0.959167	-139
0.960000	-140
0.960833	-137
0.961667	-134
0.962500	-133
0.963333	-137
0.964167	-142
0.965000	-140
0.965833	-138
0.966667	-141
0.967500	-138
0.968333	-139
0.969167	-140
0.970000	-134
0.970833	-133
0.971667	-140
0.972500	-141
0.973333	-137
0.974167	-137
0.975000	-140
0.975833	-139
0.976667	-140
0.977500	-141
0.978333	-136
0.979167	-135
0.980000	-135
0.980833	-138
0.981667	-135
0.982500	-131
0.983333	-129
0.984167	-134
0.985000	-134
0.985833	-133
0.986667	-131
0.987500	-129
0.988333	-130
0.989167	-134
0.990000	-137
0.990833	-131
0.991667	-130
0.992500	-130
0.993333	-128
0.994167	-131
0.995000	-130
0.995833	-130
0.996667	-127
0.997500	-131
0.998333	-132
0.999167	-127
1.000000	-126
1.000833	-123
1.001667	-128
1.002500	-128
1.003333	-125
1.004167	-126
1.005000	-131
1.005833	-127
1.006667	-124
1.007500	-127
1.008333	-123
1.009167	-125
1.010000	-127
1.010833	-132
1.011667	-126
1.012500	-125
1.013333	-128
1.014167	-127
1.015000	-127
1.015833	-128
1.016667	-127
1.017500	-127
1.018333	-129
1.019167	-130
1.020000	-127
1.020833	-126
1.021667	-126
1.022500	-125
1.023333	-121
1.024167	-119
1.025000	-120
1.025833	-122
1.026667	-125
1.027500	-124
1.028333	-120
1.029167	-119
1.030000	-121
1.030833	-121
1.031667	-120
1.032500	-118
1.033333	-118
1.034167	-125
1.035000	-126
1.035833	-123
1.036667	-120
1.037500	-118
1.038333	-119
1.039167	-118
1.040000	-122
1.040833	-118
1.041667	-114
1.042500	-115
1.043333	-121
1.044167	-121
1.045000	-116
1.045833	-111
1.046667	-114
1.047500	-117
1.048333	-113
1.049167	-109
1.050000	-111
1.050833	-113
1.051667	-112
1.052500	-110
1.053333	-104
1.054167	-104
1.055000	-107
1.055833	-108
1.056667	-105
1.057500	-105
1.058333	-104
1.059167	-101
1.060000	-102
1.060833	-102
1.061667	-98
1.062500	-100
1.063333	-101
1.064167	-98
1.065000	-101
1.065833	-99
1.066667	-94
1.067500	-96
1.068333	-96
1.069167	-92
1.070000	-91
1.070833	-91
1.071667	-94
1.072500	-92
1.073333	-88
1.074167	-85
1.075000	-86
1.075833	-84
1.076667	-86
1.077500	-87
1.078333	-83
1.079167	-81
1.080000	-77
1.080833	-80
1.081667	-84
1.082500	-80
1.083333	-79
1.084167	-78
1.085000	-78
1.085833	-80
1.086667	-79
1.087500	-75
1.088333	-73
1.089167	-73
1.090000	-72
1.090833	-71
1.091667	-68
1.092500	-70
1.093333	-67
1.094167	-63
1.095000	-63
1.095833	-59
1.096667	-60
1.097500	-61
1.098333	-60
1.099167	-60
1.100000	-53
1.100833	-53
1.101667	-58
1.102500	-56
1.103333	-51
1.104167	-51
1.105000	-52
1.105833	-53
1.106667	-49
1.107500	-45
1.108333	-44
1.109167	-44
1.110000	-48
1.110833	-50
1.111667	-48
1.112500	-46
1.113333	-46
1.114167	-43
1.115000	-47
1.115833	-39
1.116667	-42
1.117500	-41
1.118333	-39
1.119167	-35
1.120000	-32
1.120833	-38
1.121667	-39
1.122500	-40
1.123333	-41
1.124167	-36
1.125000	-35
1.125833	-35
1.126667	-37
1.127500	-41
1.128333	-35
1.129167	-34
1.130000	-40
1.130833	-35
1.131667	-38
1.132500	-39
1.133333	-32
1.134167	-36
1.135000	-39
1.135833	-40
1.136667	-41
1.137500	-37
1.138333	-37
1.139167	-39
1.140000	-41
1.140833	-39
1.141667	-39
1.142500	-42
1.143333	-41
1.144167	-40
1.145000	-39
1.145833	-37
1.146667	-45
1.147500	-49
1.148333	-45
1.149167	-43
1.150000	-42
1.150833	-46
1.151667	-49
1.152500	-49
1.153333	-47
1.154167	-51
1.155000	-51
1.155833	-57
1.156667	-53
1.157500	-49
1.158333	-51
1.159167	-51
1.160000	-57
1.160833	-59
1.161667	-57
1.162500	-57
1.163333	-59
1.164167	-63
1.165000	-60
1.165833	-58
1.166667	-56
1.167500	-58
1.168333	-67
1.169167	-68
1.170000	-61
1.170833	-65
1.171667	-63
1.172500	-67
1.173333	-72
1.174167	-66
1.175000	-68
1.175833	-71
1.176667	-69
1.177500	-71
1.178333	-69
1.179167	-69
1.180000	-70
1.180833	-74
1.181667	-76
1.182500	-73
1.183333	-70
1.184167	-70
1.185000	-78
1.185833	-79
1.186667	-78
1.187500	-76
1.188333	-76
1.189167	-79
1.190000	-81
1.190833	-80
1.191667	-80
1.192500	-76
1.193333	-78
1.194167	-80
1.195000	-78
1.195833	-82
1.196667	-80
1.197500	-83
1.198333	-86
1.199167	-84
1.200000	-83
1.200833	-81
1.201667	-83
1.202500	-82
1.203333	-83
1.204167	-84
1.205000	-86
1.205833	-87
1.206667	-87
1.207500	-84
1.208333	-85
1.209167	-85
1.210000	-93
1.210833	-91
1.211667	-87
1.212500	-89
1.213333	-91
1.214167	-90
1.215000	-88
1.215833	-88
1.216667	-85
1.217500	-90
1.218333	-92
1.219167	-91
1.220000	-89
1.220833	-90
1.221667	-88
1.222500	-93
1.223333	-92
1.224167	-94
1.225000	-89
1.225833	-89
1.226667	-94
1.227500	-96
1.228333	-93
1.229167	-91
1.230000	-93
1.230833	-95
1.231667	-97
1.232500	-93
1.233333	-93
1.234167	-96
1.235000	-93
1.235833	-94
1.236667	-93
1.237500	-93
1.238333	-93
1.239167	-94
1.240000	-97
1.240833	-95
1.241667	-93
1.242500	-91
1.243333	-95
1.244167	-94
1.245000	-93
1.245833	-94
1.246667	-95
1.247500	-98
1.248333	-100
1.249167	-93
1.250000	-96
1.250833	-99
1.251667	-99
1.252500	-97
1.253333	-98
1.254167	-95
1.255000	-98
1.255833	-102
1.256667	-96
1.257500	-98
1.258333	-99
1.259167	-99
1.260000	-99
1.260833	-97
1.261667	-98
1.262500	-98
1.263333	-99
1.264167	-100
1.265000	-98
1.265833	-98
1.266667	-97
1.267500	-100
1.268333	-102
1.269167	-103
1.270000	-100
1.270833	-96
1.271667	-100
1.272500	-105
1.273333	-103
1.274167	-100
1.275000	-101
1.275833	-97
1.276667	-101
1.277500	-103
1.278333	-101
1.279167	-97
1.280000	-102
1.280833	-103
1.281667	-100
1.282500	-94
1.283333	-99
1.284167	-103
1.285000	-101
1.285833	-101
1.286667	-100
1.287500	-98
1.288333	-101
1.289167	-103
1.290000	-101
1.290833	-101
1.291667	-97
1.292500	-99
1.293333	-100
1.294167	-104
1.295000	-102
1.295833	-101
1.296667	-106
1.297500	-103
1.298333	-106
1.299167	-103
1.300000	-97
1.300833	-100
1.301667	-104
1.302500	-103
1.303333	-105
1.304167	-102
1.305000	-100
1.305833	-102
1.306667	-100
1.307500	-100
1.308333	-100
1.309167	-102
1.310000	-106
1.310833	-104
1.311667	-100
1.312500	-101
1.313333	-103
1.314167	-105
1.315000	-103
1.315833	-102
1.316667	-101
1.317500	-103
1.318333	-102
1.319167	-104
1.320000	-104
1.320833	-105
1.321667	-101
1.322500	-101
1.323333	-106
1.324167	-106
1.325000	-104
1.325833	-106
1.326667	-106
1.327500	-104
1.328333	-102
1.329167	-103
1.330000	-104
1.330833	-105
1.331667	-104
1.332500	-105
1.333333	-105
1.334167	-105
1.335000	-107
1.335833	-104
1.336667	-102
1.337500	-105
1.338333	-99
1.339167	-105
1.340000	-109
1.340833	-104
1.341667	-104
1.342500	-107
1.343333	-106
1.344167	-108
1.345000	-104
1.345833	-102
1.346667	-102
1.347500	-108
1.348333	-106
1.349167	-101
1.350000	-102
1.350833	-104
1.351667	-110
1.352500	-105
1.353333	-103
1.354167	-104
1.355000	-105
1.355833	-104
1.356667	-104
1.357500	-100
1.358333	-103
1.359167	-105
1.360000	-107
1.360833	-103
1.361667	-103
1.362500	-103
1.363333	-102
1.364167	-105
1.365000	-104
1.365833	-102
1.366667	-104
1.367500	-106
1.368333	-105
1.369167	-109
1.370000	-108
1.370833	-101
1.371667	-103
1.372500	-103
1.373333	-104
1.374167	-100
1.375000	-100
1.375833	-104
1.376667	-104
1.377500	-100
1.378333	-101
1.379167	-101
1.380000	-101
1.380833	-105
1.381667	-108
1.382500	-103
1.383333	-100
1.384167	-101
1.385000	-105
1.385833	-107
1.386667	-104
1.387500	-97
1.388333	-103
1.389167	-106
1.390000	-103
1.390833	-101
1.391667	-102
1.392500	-101
1.393333	-107
1.394167	-107
1.395000	-102
1.395833	-103
1.396667	-101
1.397500	-102
1.398333	-102
1.399167	-102
1.400000	-103
1.400833	-102
1.401667	-100
1.402500	-99
1.403333	-97
1.404167	-99
1.405000	-99
1.405833	-100
1.406667	-100
1.407500	-100
1.408333	-99
1.409167	-99
1.410000	-103
1.410833	-102
1.411667	-100
1.412500	-101
1.413333	-100
1.414167	-102
1.415000	-105
1.415833	-101
1.416667	-99
1.417500	-101
1.418333	-102
1.419167	-105
1.420000	-101
1.420833	-99
1.421667	-102
1.422500	-103
1.423333	-98
1.424167	-98
1.425000	-97
1.425833	-97
1.426667	-103
1.427500	-100
1.428333	-98
1.429167	-98
1.430000	-99
1.430833	-101
1.431667	-105
1.432500	-100
1.433333	-99
1.434167	-100
1.435000	-101
1.435833	-101
1.436667	-98
1.437500	-97
1.438333	-97
1.439167	-102
1.440000	-101
1.440833	-102
1.441667	-102
1.442500	-100
1.443333	-104
1.444167	-100
1.445000	-97
1.445833	-100
1.446667	-101
1.447500	-104
1.448333	-104
1.449167	-100
1.450000	-98
1.450833	-104
1.451667	-100
1.452500	-99
1.453333	-102
1.454167	-99
1.455000	-97
1.455833	-102
1.456667	-102
1.457500	-97
