0.324167	204
0.325000	201
0.325833	206
0.326667	199
0.327500	211
0.328333	206
0.329167	219
0.330000	212
0.330833	223
0.331667	233
0.332500	244
0.333333	248
0.334167	269
0.335000	270
0.335833	286
0.336667	295
0.337500	290
0.338333	296
0.339167	281
0.340000	275
0.340833	270
0.341667	249
0.342500	240
0.343333	216
0.344167	221
0.345000	212
0.345833	209
0.346667	203
0.347500	201
0.348333	205
0.349167	199
0.350000	207
0.350833	197
0.351667	204
0.352500	191
0.353333	203
0.354167	197
0.355000	199
0.355833	198
0.356667	203
0.357500	197
0.358333	202
0.359167	194
0.360000	203
0.360833	196
0.361667	206
0.362500	197
0.363333	201
0.364167	194
0.365000	198
0.365833	203
0.366667	197
0.367500	198
0.368333	192
0.369167	202
0.370000	195
0.370833	202
0.371667	194
0.372500	201
0.373333	191
0.374167	200
0.375000	201
0.375833	203
0.376667	200
0.377500	192
0.378333	195
0.379167	199
0.380000	188
0.380833	200
0.381667	192
0.382500	202
0.383333	195
0.384167	197
0.385000	195
0.385833	198
0.386667	201
0.387500	194
0.388333	200
0.389167	193
0.390000	204
0.390833	199
0.391667	205
0.392500	195
0.393333	199
0.394167	197
0.395000	199
0.395833	198
0.396667	193
0.397500	197
0.398333	192
0.399167	202
0.400000	195
0.400833	202
0.401667	195
0.402500	194
0.403333	202
0.404167	195
0.405000	196
0.405833	197
0.406667	196
0.407500	204
0.408333	195
0.409167	201
0.410000	191
0.410833	200
0.411667	195
0.412500	200
0.413333	195
0.414167	197
0.415000	198
0.415833	204
0.416667	203
0.417500	197
0.418333	205
0.419167	194
0.420000	204
0.420833	195
0.421667	199
0.422500	189
0.423333	197
0.424167	195
0.425000	197
0.425833	196
0.426667	200
0.427500	199
0.428333	203
0.429167	196
0.430000	201
0.430833	194
0.431667	202
0.432500	198
0.433333	205
0.434167	198
0.435000	196
0.435833	197
0.436667	196
0.437500	205
0.438333	196
0.439167	204
0.440000	198
0.440833	207
0.441667	198
0.442500	203
0.443333	192
0.444167	199
0.445000	202
0.445833	198
0.446667	199
0.447500	195
0.448333	191
0.449167	196
0.450000	194
0.450833	203
0.451667	194
0.452500	202
0.453333	199
0.454167	199
0.455000	202
0.455833	196
0.456667	201
0.457500	198
0.458333	203
0.459167	194
0.460000	203
0.460833	194
0.461667	202
0.462500	195
0.463333	199
0.464167	197
0.465000	198
0.465833	202
0.466667	198
0.467500	200
0.468333	193
0.469167	201
0.470000	196
0.470833	206
0.471667	198
0.472500	196
0.473333	201
0.474167	200
0.475000	198
0.475833	201
0.476667	191
0.477500	200
0.478333	195
0.479167	201
0.480000	192
0.480833	202
0.481667	197
0.482500	203
0.483333	200
0.484167	197
0.485000	197
0.485833	197
0.486667	204
0.487500	197
0.488333	202
0.489167	192
0.490000	199
0.490833	194
0.491667	203
0.492500	196
0.493333	197
0.494167	195
0.495000	197
0.495833	195
0.496667	197
0.497500	192
0.498333	205
0.499167	193
0.500000	204
0.500833	195
0.501667	198
0.502500	199
0.503333	202
0.504167	200
0.505000	196
0.505833	199
0.506667	196
0.507500	201
0.508333	197
0.509167	202
0.510000	195
0.510833	200
0.511667	194
0.512500	199
0.513333	200
0.514167	195
0.515000	194
0.515833	196
0.516667	201
0.517500	194
0.518333	202
0.519167	206
0.520000	194
0.520833	200
0.521667	198
0.522500	202
0.523333	201
0.524167	200
0.525000	201
0.525833	194
0.526667	202
0.527500	196
0.528333	206
0.529167	198
0.530000	202
0.530833	192
0.531667	200
0.532500	200
0.533333	202
0.534167	200
0.535000	195
0.535833	200
0.536667	197
0.537500	204
0.538333	192
0.539167	199
0.540000	193
0.540833	203
0.541667	198
0.542500	196
0.543333	194
0.544167	199
0.545000	194
0.545833	203
0.546667	195
0.547500	200
0.548333	190
0.549167	204
0.550000	197
0.550833	199
0.551667	197
0.552500	200
0.553333	200
0.554167	197
0.555000	200
0.555833	192
0.556667	198
0.557500	195
0.558333	204
0.559167	195
0.560000	200
0.560833	193
0.561667	202
0.562500	197
0.563333	195
0.564167	197
0.565000	196
0.565833	195
0.566667	201
0.567500	190
0.568333	196
0.569167	192
0.570000	200
0.570833	196
0.571667	198
0.572500	194
0.573333	199
0.574167	202
0.575000	194
0.575833	198
0.576667	192
0.577500	199
0.578333	191
0.579167	198
0.580000	191
0.580833	199
0.581667	195
0.582500	198
0.583333	195
0.584167	192
0.585000	196
0.585833	193
0.586667	197
0.587500	193
0.588333	200
0.589167	198
0.590000	195
0.590833	199
0.591667	196
0.592500	200
0.593333	198
0.594167	194
0.595000	198
0.595833	193
0.596667	200
0.597500	191
0.598333	198
0.599167	193
0.600000	201
0.600833	193
0.601667	196
0.602500	196
0.603333	200
0.604167	198
0.605000	193
0.605833	195
0.606667	189
0.607500	199
0.608333	189
0.609167	198
0.610000	189
0.610833	196
0.611667	192
0.612500	190
0.613333	193
0.614167	195
0.615000	196
0.615833	199
0.616667	196
0.617500	200
0.618333	191
0.619167	199
0.620000	195
0.620833	203
0.621667	193
0.622500	197
0.623333	194
0.624167	198
0.625000	197
0.625833	192
0.626667	195
0.627500	189
0.628333	201
0.629167	195
0.630000	202
0.630833	191
0.631667	201
0.632500	194
0.633333	199
0.634167	194
0.635000	193
0.635833	194
0.636667	198
0.637500	192
0.638333	195
0.639167	190
0.640000	204
0.640833	195
0.641667	202
0.642500	193
0.643333	198
0.644167	195
0.645000	196
0.645833	199
0.646667	194
0.647500	201
0.648333	192
0.649167	198
0.650000	194
0.650833	203
0.651667	191
0.652500	198
0.653333	195
0.654167	198
0.655000	195
0.655833	194
0.656667	198
0.657500	197
0.658333	201
0.659167	192
0.660000	189
0.660833	202
0.661667	192
0.662500	199
0.663333	193
0.664167	196
0.665000	195
0.665833	193
0.666667	199
0.667500	192
0.668333	193
0.669167	188
0.670000	198
0.670833	194
0.671667	198
0.672500	191
0.673333	202
0.674167	196
0.675000	199
0.675833	197
0.676667	195
0.677500	197
0.678333	191
0.679167	201
0.680000	193
0.680833	200
0.681667	190
0.682500	201
0.683333	200
0.684167	192
0.685000	196
0.685833	196
0.686667	195
0.687500	200
0.688333	193
0.689167	197
0.690000	191
0.690833	204
0.691667	196
0.692500	199
0.693333	194
0.694167	201
0.695000	198
0.695833	196
0.696667	194
0.697500	190
0.698333	194
0.699167	190
0.700000	200
0.700833	191
0.701667	199
0.702500	194
0.703333	202
0.704167	193
0.705000	196
0.705833	195
0.706667	196
0.707500	197
0.708333	201
0.709167	192
0.710000	198
0.710833	192
0.711667	203
0.712500	194
0.713333	199
0.714167	192
0.715000	199
0.715833	198
0.716667	195
0.717500	197
0.718333	191
0.719167	194
0.720000	194
0.720833	203
0.721667	190
0.722500	196
0.723333	192
0.724167	204
0.725000	196
0.725833	195
0.726667	193
0.727500	193
0.728333	198
0.729167	195
0.730000	188
0.730833	197
0.731667	191
0.732500	201
0.733333	194
0.734167	200
0.735000	192
0.735833	197
0.736667	199
0.737500	197
0.738333	199
0.739167	193
0.740000	200
0.740833	195
0.741667	200
0.742500	191
0.743333	200
0.744167	194
0.745000	202
0.745833	194
0.746667	197
0.747500	195
0.748333	196
0.749167	200
0.750000	197
0.750833	204
0.751667	194
0.752500	201
0.753333	200
0.754167	193
0.755000	198
0.755833	194
0.756667	198
0.757500	199
0.758333	196
0.759167	201
0.760000	191
0.760833	201
0.761667	196
0.762500	204
0.763333	195
0.764167	202
0.765000	196
0.765833	200
0.766667	199
0.767500	200
0.768333	200
0.769167	197
0.770000	201
0.770833	196
0.771667	201
0.772500	193
0.773333	202
0.774167	194
0.775000	202
0.775833	203
0.776667	200
0.777500	199
0.778333	204
0.779167	197
0.780000	205
0.780833	194
0.781667	204
0.782500	197
0.783333	205
0.784167	200
0.785000	203
0.785833	201
0.786667	198
0.787500	205
0.788333	199
0.789167	203
0.790000	196
0.790833	208
0.791667	198
0.792500	205
0.793333	199
0.794167	199
0.795000	196
0.795833	197
0.796667	199
0.797500	196
0.798333	199
0.799167	196
0.800000	204
0.800833	205
0.801667	193
0.802500	202
0.803333	196
0.804167	198
0.805000	198
0.805833	198
0.806667	200
0.807500	196
0.808333	204
0.809167	197
0.810000	202
0.810833	193
0.811667	204
0.812500	197
0.813333	203
0.814167	195
0.815000	197
0.815833	200
0.816667	199
0.817500	200
0.818333	193
0.819167	203
0.820000	194
0.820833	199
0.821667	194
0.822500	199
0.823333	190
0.824167	196
0.825000	197
0.825833	196
0.826667	194
0.827500	199
0.828333	193
0.829167	203
0.830000	191
0.830833	197
0.831667	192
0.832500	200
0.833333	192
0.834167	195
0.835000	193
0.835833	196
0.836667	200
0.837500	194
0.838333	198
0.839167	191
0.840000	202
0.840833	192
0.841667	202
0.842500	193
0.843333	199
0.844167	195
0.845000	198
0.845833	196
0.846667	194
0.847500	190
0.848333	201
0.849167	197
0.850000	204
0.850833	193
0.851667	200
0.852500	193
0.853333	202
0.854167	196
0.855000	198
0.855833	196
0.856667	196
0.857500	203
0.858333	192
0.859167	200
0.860000	196
0.860833	203
0.861667	193
0.862500	204
0.863333	198
0.864167	200
0.865000	197
0.865833	198
0.866667	200
0.867500	194
0.868333	200
0.869167	193
0.870000	201
0.870833	202
0.871667	190
0.872500	200
0.873333	197
0.874167	200
0.875000	199
0.875833	196
0.876667	196
0.877500	199
0.878333	203
0.879167	192
0.880000	202
0.880833	193
0.881667	202
0.882500	196
0.883333	203
0.884167	194
0.885000	197
0.885833	197
0.886667	201
0.887500	207
0.888333	200
0.889167	205
0.890000	197
0.890833	208
0.891667	200
0.892500	209
0.893333	202
0.894167	210
0.895000	210
0.895833	214
0.896667	208
0.897500	215
0.898333	207
0.899167	216
0.900000	205
0.900833	213
0.901667	208
0.902500	211
0.903333	214
0.904167	207
0.905000	211
0.905833	203
0.906667	212
0.907500	201
0.908333	209
0.909167	199
0.910000	202
0.910833	200
0.911667	201
0.912500	204
0.913333	199
0.914167	204
0.915000	197
0.915833	204
0.916667	194
0.917500	196
0.918333	199
0.919167	199
0.920000	204
0.920833	201
0.921667	196
0.922500	197
0.923333	195
0.924167	202
0.925000	196
0.925833	201
0.926667	192
0.927500	202
0.928333	197
0.929167	200
0.930000	197
0.930833	198
0.931667	199
0.932500	197
0.933333	202
0.934167	196
0.935000	204
0.935833	194
0.936667	201
0.937500	193
0.938333	199
0.939167	197
0.940000	197
0.940833	197
0.941667	202
0.942500	195
0.943333	200
0.944167	198
0.945000	203
0.945833	195
0.946667	204
0.947500	194
0.948333	201
0.949167	198
0.950000	202
0.950833	201
0.951667	195
0.952500	202
0.953333	196
0.954167	202
0.955000	196
0.955833	203
0.956667	198
0.957500	205
0.958333	196
0.959167	198
0.960000	195
0.960833	196
0.961667	201
0.962500	195
0.963333	201
0.964167	193
0.965000	196
0.965833	199
0.966667	195
0.967500	202
0.968333	196
0.969167	199
0.970000	202
0.970833	201
0.971667	203
0.972500	195
0.973333	203
0.974167	197
0.975000	203
0.975833	196
0.976667	203
0.977500	193
0.978333	197
0.979167	198
0.980000	194
0.980833	193
0.981667	195
0.982500	202
0.983333	195
0.984167	202
0.985000	192
0.985833	197
0.986667	194
0.987500	203
0.988333	196
0.989167	194
0.990000	197
0.990833	202
0.991667	196
0.992500	200
0.993333	193
0.994167	204
0.995000	196
0.995833	207
0.996667	197
0.997500	198
0.998333	193
0.999167	197
1.000000	200
1.000833	199
1.001667	199
1.002500	194
1.003333	204
1.004167	195
1.005000	203
1.005833	193
1.006667	202
1.007500	195
1.008333	200
1.009167	199
1.010000	197
1.010833	196
1.011667	206
1.012500	195
1.013333	204
1.014167	195
1.015000	204
1.015833	198
1.016667	202
1.017500	197
1.018333	197
1.019167	197
1.020000	198
1.020833	204
1.021667	195
1.022500	198
1.023333	191
1.024167	204
1.025000	196
1.025833	201
1.026667	194
1.027500	203
1.028333	199
1.029167	199
1.030000	198
1.030833	193
1.031667	203
1.032500	195
1.033333	203
1.034167	194
1.035000	190
1.035833	200
1.036667	193
1.037500	202
1.038333	199
1.039167	194
1.040000	198
1.040833	194
1.041667	203
1.042500	196
1.043333	203
1.044167	195
1.045000	206
1.045833	197
1.046667	202
1.047500	193
1.048333	198
1.049167	201
1.050000	200
1.050833	199
1.051667	193
1.052500	202
1.053333	198
1.054167	208
1.055000	199
1.055833	200
1.056667	195
1.057500	202
1.058333	199
1.059167	201
1.060000	195
1.060833	204
1.061667	198
1.062500	203
1.063333	194
1.064167	203
1.065000	197
1.065833	203
1.066667	196
1.067500	202
1.068333	203
1.069167	202
1.070000	203
1.070833	198
1.071667	207
1.072500	195
1.073333	207
1.074167	199
1.075000	205
1.075833	201
1.076667	201
1.077500	199
1.078333	199
1.079167	204
1.080000	195
1.080833	202
1.081667	193
1.082500	198
1.083333	205
1.084167	196
1.085000	200
1.085833	203
1.086667	205
1.087500	209
1.088333	199
1.089167	200
1.090000	198
1.090833	207
1.091667	194
1.092500	202
1.093333	196
1.094167	205
1.095000	201
1.095833	206
1.096667	201
1.097500	197
1.098333	201
1.099167	200
1.100000	208
1.100833	196
1.101667	204
1.102500	196
1.103333	206
1.104167	203
1.105000	203
1.105833	196
1.106667	203
1.107500	200
1.108333	206
1.109167	194
1.110000	203
1.110833	194
1.111667	206
1.112500	200
1.113333	199
1.114167	198
1.115000	200
1.115833	202
1.116667	197
1.117500	202
1.118333	193
1.119167	204
1.120000	198
1.120833	203
1.121667	193
1.122500	199
1.123333	194
1.124167	200
1.125000	199
1.125833	196
1.126667	197
1.127500	191
1.128333	204
1.129167	201
1.130000	192
1.130833	200
1.131667	200
1.132500	205
1.133333	198
1.134167	198
1.135000	197
1.135833	197
1.136667	203
1.137500	198
1.138333	203
1.139167	193
1.140000	204
1.140833	194
1.141667	205
1.142500	198
1.143333	202
1.144167	199
1.145000	201
1.145833	204
1.146667	199
1.147500	202
1.148333	193
1.149167	203
1.150000	201
1.150833	206
1.151667	197
1.152500	195
1.153333	197
1.154167	203
1.155000	199
1.155833	199
1.156667	193
1.157500	204
1.158333	199
1.159167	206
1.160000	192
1.160833	200
1.161667	193
1.162500	202
1.163333	197
1.164167	199
1.165000	203
1.165833	195
1.166667	203
1.167500	194
1.168333	200
1.169167	190
1.170000	200
1.170833	195
1.171667	201
1.172500	194
1.173333	196
1.174167	200
1.175000	199
1.175833	195
1.176667	200
1.177500	198
1.178333	210
1.179167	199
1.180000	199
1.180833	196
1.181667	200
1.182500	202
1.183333	202
1.184167	202
1.185000	199
1.185833	206
1.186667	197
1.187500	204
1.188333	195
1.189167	205
1.190000	196
1.190833	205
1.191667	202
1.192500	201
1.193333	200
1.194167	197
1.195000	206
1.195833	197
1.196667	204
1.197500	195
1.198333	200
1.199167	204
1.200000	199
1.200833	201
1.201667	196
1.202500	199
1.203333	203
1.204167	197
1.205000	202
1.205833	198
1.206667	208
1.207500	198
1.208333	208
1.209167	201
1.210000	203
1.210833	200
1.211667	204
1.212500	209
1.213333	201
1.214167	205
1.215000	199
1.215833	207
1.216667	200
1.217500	206
1.218333	199
1.219167	206
1.220000	203
1.220833	203
1.221667	204
1.222500	202
1.223333	199
1.224167	208
1.225000	201
1.225833	209
1.226667	199
1.227500	205
1.228333	201
1.229167	205
1.230000	208
1.230833	200
1.231667	206
1.232500	199
1.233333	208
1.234167	200
1.235000	206
1.235833	198
1.236667	208
1.237500	202
1.238333	206
1.239167	204
1.240000	204
1.240833	209
1.241667	202
1.242500	210
1.243333	200
1.244167	206
1.245000	200
1.245833	210
1.246667	208
1.247500	205
1.248333	206
1.249167	212
1.250000	206
1.250833	212
1.251667	202
1.252500	209
1.253333	203
1.254167	209
1.255000	205
1.255833	205
1.256667	208
1.257500	207
1.258333	212
1.259167	202
1.260000	206
1.260833	199
1.261667	207
1.262500	202
1.263333	207
1.264167	205
1.265000	209
1.265833	211
1.266667	208
1.267500	208
1.268333	200
1.269167	207
1.270000	210
1.270833	207
1.271667	210
1.272500	204
1.273333	207
1.274167	209
1.275000	204
1.275833	208
1.276667	200
1.277500	210
1.278333	200
1.279167	212
1.280000	205
1.280833	205
1.281667	209
1.282500	212
1.283333	211
1.284167	205
1.285000	209
1.285833	203
1.286667	212
1.287500	206
1.288333	211
1.289167	206
1.290000	206
1.290833	210
1.291667	207
1.292500	210
1.293333	212
1.294167	206
1.295000	214
1.295833	207
1.296667	212
1.297500	206
1.298333	211
1.299167	216
1.300000	209
1.300833	210
1.301667	203
1.302500	213
1.303333	209
1.304167	214
1.305000	204
1.305833	206
1.306667	204
1.307500	207
1.308333	217
1.309167	209
1.310000	209
1.310833	203
1.311667	214
1.312500	206
1.313333	213
1.314167	205
1.315000	210
1.315833	211
1.316667	213
1.317500	205
1.318333	216
1.319167	207
1.320000	214
1.320833	208
1.321667	213
1.322500	209
1.323333	213
1.324167	213
1.325000	209
1.325833	213
1.326667	206
1.327500	219
1.328333	212
1.329167	219
1.330000	212
1.330833	213
1.331667	208
1.332500	208
1.333333	213
1.334167	208
1.335000	211
1.335833	203
1.336667	214
1.337500	209
1.338333	212
1.339167	205
1.340000	218
1.340833	213
1.341667	217
1.342500	207
1.343333	217
1.344167	210
1.345000	217
1.345833	210
1.346667	212
1.347500	210
1.348333	212
1.349167	217
1.350000	209
1.350833	216
1.351667	210
1.352500	219
1.353333	210
1.354167	216
1.355000	212
1.355833	211
1.356667	210
1.357500	207
1.358333	215
1.359167	207
1.360000	216
1.360833	209
1.361667	217
1.362500	213
1.363333	211
1.364167	211
1.365000	218
1.365833	211
1.366667	221
1.367500	211
1.368333	217
1.369167	212
1.370000	217
1.370833	214
1.371667	213
1.372500	217
1.373333	210
1.374167	219
1.375000	211
1.375833	221
1.376667	209
1.377500	218
1.378333	217
1.379167	216
1.380000	216
1.380833	209
1.381667	215
1.382500	209
1.383333	222
1.384167	209
1.385000	217
1.385833	210
1.386667	215
1.387500	210
1.388333	215
1.389167	209
1.390000	217
1.390833	208
1.391667	220
1.392500	213
1.393333	215
1.394167	217
1.395000	216
1.395833	216
1.396667	209
1.397500	219
1.398333	211
1.399167	221
1.400000	214
1.400833	217
1.401667	216
1.402500	214
1.403333	217
1.404167	214
1.405000	220
1.405833	208
1.406667	218
1.407500	214
1.408333	221
1.409167	216
1.410000	216
1.410833	212
1.411667	223
1.412500	212
1.413333	220
1.414167	211
1.415000	222
1.415833	217
1.416667	218
1.417500	216
1.418333	212
1.419167	219
1.420000	215
1.420833	222
1.421667	213
1.422500	217
1.423333	213
1.424167	216
1.425000	216
1.425833	212
1.426667	213
1.427500	208
1.428333	221
1.429167	209
1.430000	219
1.430833	212
1.431667	217
1.432500	214
1.433333	214
1.434167	210
1.435000	217
1.435833	211
1.436667	222
1.437500	212
1.438333	217
1.439167	212
1.440000	214
1.440833	221
1.441667	217
1.442500	222
1.443333	210
1.444167	225
1.445000	217
1.445833	219
1.446667	215
1.447500	217
1.448333	221
1.449167	213
1.450000	218
1.450833	214
1.451667	218
1.452500	210
1.453333	225
1.454167	219
1.455000	216
1.455833	214
1.456667	212
1.457500	216
1.458333	223
1.459167	215
1.460000	220
1.460833	219
1.461667	220
1.462500	219
1.463333	217
1.464167	220
1.465000	217
1.465833	227
1.466667	218
1.467500	226
1.468333	219
1.469167	216
1.470000	220
1.470833	217
1.471667	219
1.472500	213
1.473333	222
1.474167	215
1.475000	225
1.475833	219
1.476667	221
1.477500	223
1.478333	220
1.479167	223
1.480000	214
1.480833	213
1.481667	222
1.482500	221
1.483333	224
1.484167	223
1.485000	215
1.485833	225
1.486667	216
1.487500	226
1.488333	214
1.489167	222
1.490000	219
1.490833	221
1.491667	224
1.492500	217
1.493333	224
1.494167	217
1.495000	227
1.495833	216
1.496667	225
1.497500	221
1.498333	217
1.499167	221
1.500000	218
1.500833	228
1.501667	217
1.502500	219
1.503333	215
1.504167	219
1.505000	217
1.505833	221
1.506667	218
1.507500	225
1.508333	218
1.509167	225
1.510000	213
1.510833	220
1.511667	217
1.512500	218
1.513333	219
1.514167	214
1.515000	222
1.515833	215
1.516667	223
1.517500	215
1.518333	221
1.519167	218
1.520000	220
1.520833	222
1.521667	217
1.522500	221
1.523333	214
1.524167	225
1.525000	218
1.525833	221
1.526667	217
1.527500	221
1.528333	219
1.529167	225
1.530000	217
1.530833	226
1.531667	219
1.532500	225
1.533333	222
1.534167	222
1.535000	223
1.535833	219
1.536667	226
1.537500	218
1.538333	224
1.539167	214
1.540000	222
1.540833	219
1.541667	220
1.542500	220
1.543333	213
1.544167	223
1.545000	217
1.545833	230
1.546667	217
1.547500	222
1.548333	220
1.549167	221
1.550000	226
1.550833	220
1.551667	215
1.552500	228
1.553333	222
1.554167	226
1.555000	224
1.555833	223
1.556667	226
1.557500	221
1.558333	231
1.559167	216
1.560000	224
1.560833	222
1.561667	225
1.562500	224
1.563333	218
1.564167	222
1.565000	217
1.565833	228
1.566667	219
1.567500	224
1.568333	218
1.569167	222
1.570000	224
1.570833	218
1.571667	224
1.572500	214
1.573333	227
1.574167	221
1.575000	219
1.575833	219
1.576667	221
1.577500	221
1.578333	230
1.579167	220
1.580000	229
1.580833	217
1.581667	228
1.582500	222
1.583333	221
1.584167	222
1.585000	217
1.585833	226
1.586667	220
1.587500	227
1.588333	219
1.589167	224
1.590000	220
1.590833	221
1.591667	226
1.592500	221
1.593333	227
1.594167	218
1.595000	225
1.595833	222
1.596667	223
1.597500	219
1.598333	223
1.599167	221
1.600000	229
1.600833	215
1.601667	224
1.602500	222
1.603333	226
1.604167	223
1.605000	220
1.605833	223
1.606667	221
1.607500	232
1.608333	222
1.609167	227
1.610000	219
1.610833	224
1.611667	225
1.612500	224
1.613333	230
1.614167	217
1.615000	223
1.615833	216
1.616667	226
1.617500	221
1.618333	220
1.619167	221
1.620000	221
1.620833	226
1.621667	225
1.622500	216
1.623333	228
1.624167	222
1.625000	222
1.625833	224
1.626667	219
1.627500	229
1.628333	221
1.629167	230
1.630000	220
1.630833	222
1.631667	222
1.632500	225
1.633333	229
1.634167	219
1.635000	229
1.635833	221
1.636667	230
1.637500	223
1.638333	224
1.639167	222
1.640000	221
1.640833	229
1.641667	222
1.642500	230
1.643333	219
1.644167	226
1.645000	229
1.645833	231
1.646667	223
1.647500	229
1.648333	224
1.649167	235
1.650000	225
1.650833	226
1.651667	221
1.652500	224
1.653333	229
1.654167	222
1.655000	228
1.655833	222
1.656667	235
1.657500	228
1.658333	227
1.659167	226
1.660000	223
1.660833	232
1.661667	225
1.662500	235
1.663333	222
1.664167	231
1.665000	229
1.665833	230
