0.565833	82
0.566667	80
0.567500	80
0.568333	77
0.569167	80
0.570000	83
0.570833	81
0.571667	81
0.572500	78
0.573333	86
0.574167	78
0.575000	78
0.575833	85
0.576667	81
0.577500	82
0.578333	81
0.579167	75
0.580000	83
0.580833	77
0.581667	79
0.582500	78
0.583333	86
0.584167	81
0.585000	82
0.585833	77
0.586667	83
0.587500	82
0.588333	80
0.589167	86
0.590000	79
0.590833	81
0.591667	77
0.592500	83
0.593333	77
0.594167	79
0.595000	74
0.595833	82
0.596667	83
0.597500	84
0.598333	79
0.599167	83
0.600000	77
0.600833	83
0.601667	77
0.602500	81
0.603333	78
0.604167	83
0.605000	81
0.605833	81
0.606667	80
0.607500	79
0.608333	83
0.609167	79
0.610000	82
0.610833	76
0.611667	83
0.612500	81
0.613333	86
0.614167	81
0.615000	84
0.615833	83
0.616667	83
0.617500	81
0.618333	76
0.619167	80
0.620000	77
0.620833	83
0.621667	80
0.622500	72
0.623333	75
0.624167	78
0.625000	83
0.625833	83
0.626667	79
0.627500	83
0.628333	80
0.629167	84
0.630000	75
0.630833	78
0.631667	75
0.632500	85
0.633333	82
0.634167	79
0.635000	79
0.635833	76
0.636667	83
0.637500	84
0.638333	84
0.639167	74
0.640000	78
0.640833	73
0.641667	83
0.642500	79
0.643333	80
0.644167	78
0.645000	81
0.645833	77
0.646667	82
0.647500	77
0.648333	84
0.649167	83
0.650000	83
0.650833	79
0.651667	79
0.652500	79
0.653333	82
0.654167	82
0.655000	82
0.655833	82
0.656667	76
0.657500	83
0.658333	76
0.659167	77
0.660000	75
0.660833	80
0.661667	81
0.662500	83
0.663333	81
0.664167	78
0.665000	79
0.665833	78
0.666667	84
0.667500	75
0.668333	77
0.669167	80
0.670000	81
0.670833	82
0.671667	81
0.672500	80
0.673333	78
0.674167	78
0.675000	87
0.675833	82
0.676667	81
0.677500	77
0.678333	86
0.679167	82
0.680000	81
0.680833	81
0.681667	77
0.682500	80
0.683333	80
0.684167	85
0.685000	81
0.685833	83
0.686667	78
0.687500	85
0.688333	80
0.689167	84
0.690000	83
0.690833	87
0.691667	81
0.692500	84
0.693333	81
0.694167	88
0.695000	83
0.695833	88
0.696667	81
0.697500	85
0.698333	80
0.699167	88
0.700000	85
0.700833	86
0.701667	85
0.702500	85
0.703333	89
0.704167	84
0.705000	84
0.705833	80
0.706667	83
0.707500	81
0.708333	86
0.709167	83
0.710000	83
0.710833	83
0.711667	84
0.712500	86
0.713333	82
0.714167	82
0.715000	81
0.715833	77
0.716667	83
0.717500	81
0.718333	84
0.719167	80
0.720000	84
0.720833	83
0.721667	80
0.722500	81
0.723333	78
0.724167	83
0.725000	79
0.725833	81
0.726667	76
0.727500	80
0.728333	78
0.729167	80
0.730000	78
0.730833	77
0.731667	78
0.732500	78
0.733333	80
0.734167	80
0.735000	82
0.735833	78
0.736667	82
0.737500	80
0.738333	83
0.739167	77
0.740000	78
0.740833	82
0.741667	83
0.742500	76
0.743333	79
0.744167	76
0.745000	82
0.745833	74
0.746667	80
0.747500	78
0.748333	79
0.749167	81
0.750000	79
0.750833	80
0.751667	77
0.752500	81
0.753333	79
0.754167	82
0.755000	76
0.755833	82
0.756667	75
0.757500	78
0.758333	82
0.759167	79
0.760000	78
0.760833	75
0.761667	81
0.762500	78
0.763333	73
0.764167	75
0.765000	76
0.765833	82
0.766667	82
0.767500	79
0.768333	78
0.769167	76
0.770000	82
0.770833	75
0.771667	79
0.772500	75
0.773333	80
0.774167	81
0.775000	81
0.775833	77
0.776667	79
0.777500	81
0.778333	79
0.779167	79
0.780000	76
0.780833	81
0.781667	74
0.782500	81
0.783333	78
0.784167	83
0.785000	81
0.785833	76
0.786667	77
0.787500	80
0.788333	76
0.789167	79
0.790000	75
0.790833	82
0.791667	78
0.792500	77
0.793333	73
0.794167	78
0.795000	81
0.795833	80
0.796667	79
0.797500	75
0.798333	82
0.799167	74
0.800000	84
0.800833	76
0.801667	74
0.802500	73
0.803333	79
0.804167	78
0.805000	80
0.805833	80
0.806667	78
0.807500	82
0.808333	77
0.809167	75
0.810000	79
0.810833	76
0.811667	80
0.812500	82
0.813333	80
0.814167	81
0.815000	78
0.815833	82
0.816667	79
0.817500	80
0.818333	76
0.819167	81
0.820000	74
0.820833	80
0.821667	77
0.822500	76
0.823333	74
0.824167	75
0.825000	81
0.825833	76
0.826667	82
0.827500	78
0.828333	82
0.829167	76
0.830000	78
0.830833	76
0.831667	76
0.832500	72
0.833333	78
0.834167	76
0.835000	79
0.835833	74
0.836667	81
0.837500	77
0.838333	77
0.839167	75
0.840000	76
0.840833	79
0.841667	76
0.842500	79
0.843333	76
0.844167	78
0.845000	77
0.845833	80
0.846667	76
0.847500	76
0.848333	73
0.849167	75
0.850000	76
0.850833	74
0.851667	75
0.852500	69
0.853333	77
0.854167	75
0.855000	81
0.855833	77
0.856667	75
0.857500	80
0.858333	80
0.859167	77
0.860000	77
0.860833	72
0.861667	82
0.862500	75
0.863333	80
0.864167	73
0.865000	75
0.865833	75
0.866667	79
0.867500	78
0.868333	75
0.869167	76
0.870000	76
0.870833	84
0.871667	74
0.872500	75
0.873333	73
0.874167	80
0.875000	76
0.875833	74
0.876667	76
0.877500	75
0.878333	77
0.879167	72
0.880000	73
0.880833	76
0.881667	73
0.882500	81
0.883333	77
0.884167	76
0.885000	75
0.885833	74
0.886667	80
0.887500	76
0.888333	83
0.889167	77
0.890000	77
0.890833	75
0.891667	77
0.892500	78
0.893333	77
0.894167	75
0.895000	74
0.895833	78
0.896667	74
0.897500	77
0.898333	72
0.899167	83
0.900000	77
0.900833	78
0.901667	72
0.902500	73
0.903333	75
0.904167	81
0.905000	75
0.905833	80
0.906667	75
0.907500	80
0.908333	76
0.909167	79
0.910000	76
0.910833	77
0.911667	79
0.912500	79
0.913333	80
0.914167	75
0.915000	80
0.915833	73
0.916667	78
0.917500	75
0.918333	76
0.919167	74
0.920000	78
0.920833	78
0.921667	77
0.922500	77
0.923333	73
0.924167	79
0.925000	75
0.925833	78
0.926667	76
0.927500	75
0.928333	81
0.929167	81
0.930000	73
0.930833	74
0.931667	73
0.932500	80
0.933333	75
0.934167	80
0.935000	70
0.935833	77
0.936667	78
0.937500	77
0.938333	78
0.939167	75
0.940000	73
0.940833	74
0.941667	78
0.942500	74
0.943333	79
0.944167	71
0.945000	75
0.945833	75
0.946667	78
0.947500	79
0.948333	76
0.949167	80
0.950000	77
0.950833	73
0.951667	79
0.952500	78
0.953333	79
0.954167	76
0.955000	75
0.955833	74
0.956667	73
0.957500	81
0.958333	77
0.959167	79
0.960000	72
0.960833	79
0.961667	79
0.962500	84
0.963333	78
0.964167	81
0.965000	78
0.965833	76
0.966667	81
0.967500	77
0.968333	79
0.969167	75
0.970000	80
0.970833	78
0.971667	83
0.972500	78
0.973333	78
0.974167	82
0.975000	83
0.975833	79
0.976667	81
0.977500	77
0.978333	83
0.979167	80
0.980000	83
0.980833	80
0.981667	81
0.982500	82
0.983333	83
0.984167	82
0.985000	79
0.985833	85
0.986667	82
0.987500	88
0.988333	81
0.989167	89
0.990000	80
0.990833	80
0.991667	79
0.992500	83
0.993333	84
0.994167	81
0.995000	86
0.995833	84
0.996667	75
0.997500	79
0.998333	77
0.999167	89
1.000000	85
1.000833	86
1.001667	84
1.002500	84
1.003333	90
1.004167	84
1.005000	90
1.005833	83
1.006667	84
1.007500	81
1.008333	87
1.009167	83
1.010000	88
1.010833	86
1.011667	89
1.012500	91
1.013333	90
1.014167	89
1.015000	83
1.015833	88
1.016667	83
1.017500	91
1.018333	88
1.019167	89
1.020000	89
1.020833	86
1.021667	92
1.022500	89
1.023333	91
1.024167	92
1.025000	88
1.025833	88
1.026667	84
1.027500	91
1.028333	88
1.029167	93
1.030000	89
1.030833	92
1.031667	84
1.032500	90
1.033333	87
1.034167	89
1.035000	88
1.035833	88
1.036667	89
1.037500	86
1.038333	94
1.039167	85
1.040000	90
1.040833	84
1.041667	92
1.042500	90
1.043333	87
1.044167	89
1.045000	90
1.045833	90
1.046667	90
1.047500	87
1.048333	93
1.049167	91
1.050000	97
1.050833	89
1.051667	94
1.052500	88
1.053333	94
1.054167	90
1.055000	93
1.055833	89
1.056667	90
1.057500	90
1.058333	93
1.059167	93
1.060000	88
1.060833	89
1.061667	86
1.062500	93
1.063333	88
1.064167	93
1.065000	87
1.065833	93
1.066667	93
1.067500	89
1.068333	91
1.069167	93
1.070000	92
1.070833	95
1.071667	93
1.072500	92
1.073333	89
1.074167	96
1.075000	88
1.075833	93
1.076667	85
1.077500	88
1.078333	90
1.079167	93
1.080000	91
1.080833	89
1.081667	89
1.082500	90
1.083333	95
1.084167	87
1.085000	91
1.085833	86
1.086667	91
1.087500	84
1.088333	88
1.089167	85
1.090000	87
1.090833	90
1.091667	93
1.092500	90
1.093333	88
1.094167	87
1.095000	95
1.095833	88
1.096667	90
1.097500	84
1.098333	88
1.099167	89
1.100000	93
1.100833	89
1.101667	88
1.102500	91
1.103333	94
1.104167	95
1.105000	90
1.105833	90
1.106667	86
1.107500	93
1.108333	87
1.109167	91
1.110000	85
1.110833	93
1.111667	88
1.112500	92
1.113333	88
1.114167	88
1.115000	87
1.115833	93
1.116667	91
1.117500	94
1.118333	86
1.119167	94
1.120000	87
1.120833	93
1.121667	89
1.122500	89
1.123333	85
1.124167	89
1.125000	90
1.125833	88
1.126667	88
1.127500	88
1.128333	91
1.129167	88
1.130000	91
1.130833	88
1.131667	94
1.132500	87
1.133333	92
1.134167	88
1.135000	88
1.135833	85
1.136667	86
1.137500	89
1.138333	92
1.139167	84
1.140000	89
1.140833	84
1.141667	92
1.142500	87
1.143333	92
1.144167	90
1.145000	90
1.145833	91
1.146667	89
1.147500	88
1.148333	85
1.149167	88
1.150000	85
1.150833	93
1.151667	85
1.152500	86
1.153333	86
1.154167	90
1.155000	83
1.155833	87
1.156667	84
1.157500	86
1.158333	86
1.159167	86
1.160000	89
1.160833	89
1.161667	86
1.162500	92
1.163333	84
1.164167	90
1.165000	84
1.165833	90
1.166667	92
1.167500	88
1.168333	90
1.169167	89
1.170000	95
1.170833	90
1.171667	94
1.172500	88
1.173333	90
1.174167	86
1.175000	87
1.175833	83
1.176667	87
1.177500	85
1.178333	91
1.179167	87
1.180000	85
1.180833	87
1.181667	81
1.182500	89
1.183333	85
1.184167	90
1.185000	89
1.185833	88
1.186667	93
1.187500	88
1.188333	88
1.189167	87
1.190000	88
1.190833	91
1.191667	89
1.192500	91
1.193333	87
1.194167	92
1.195000	88
1.195833	93
1.196667	86
1.197500	88
1.198333	84
1.199167	88
1.200000	90
1.200833	90
1.201667	90
1.202500	86
1.203333	91
1.204167	85
1.205000	90
1.205833	83
1.206667	87
1.207500	86
1.208333	88
1.209167	90
1.210000	83
1.210833	87
1.211667	92
1.212500	89
1.213333	87
1.214167	87
1.215000	93
1.215833	87
1.216667	92
1.217500	87
1.218333	92
1.219167	85
1.220000	93
1.220833	91
1.221667	89
1.222500	84
1.223333	82
1.224167	90
1.225000	88
1.225833	93
1.226667	88
1.227500	92
1.228333	86
1.229167	92
1.230000	88
1.230833	87
1.231667	92
1.232500	91
1.233333	92
1.234167	92
1.235000	85
1.235833	88
1.236667	91
1.237500	96
1.238333	85
1.239167	90
1.240000	87
1.240833	93
1.241667	91
1.242500	88
1.243333	82
1.244167	88
1.245000	91
1.245833	90
1.246667	93
1.247500	86
1.248333	87
1.249167	88
1.250000	92
1.250833	88
1.251667	93
1.252500	84
1.253333	91
1.254167	88
1.255000	86
1.255833	86
1.256667	92
1.257500	90
1.258333	92
1.259167	87
1.260000	87
1.260833	83
1.261667	93
1.262500	90
1.263333	93
1.264167	87
1.265000	88
1.265833	90
1.266667	88
1.267500	91
1.268333	90
1.269167	91
1.270000	87
1.270833	90
1.271667	86
1.272500	92
1.273333	85
1.274167	93
1.275000	92
1.275833	93
1.276667	90
1.277500	89
1.278333	89
1.279167	89
1.280000	88
1.280833	91
1.281667	87
1.282500	93
1.283333	92
1.284167	98
1.285000	89
1.285833	89
1.286667	90
1.287500	94
1.288333	90
1.289167	87
1.290000	90
1.290833	89
1.291667	97
1.292500	91
1.293333	94
1.294167	87
1.295000	91
1.295833	88
1.296667	91
1.297500	86
1.298333	89
1.299167	91
1.300000	94
1.300833	91
1.301667	92
1.302500	87
1.303333	94
1.304167	92
1.305000	94
1.305833	87
1.306667	94
1.307500	91
1.308333	94
1.309167	92
1.310000	93
1.310833	93
1.311667	93
1.312500	91
1.313333	90
1.314167	94
1.315000	86
1.315833	94
1.316667	91
1.317500	96
1.318333	87
1.319167	92
1.320000	88
1.320833	93
1.321667	90
1.322500	91
1.323333	89
1.324167	91
1.325000	94
1.325833	91
1.326667	85
1.327500	96
1.328333	90
1.329167	94
1.330000	86
1.330833	90
1.331667	87
1.332500	93
1.333333	96
1.334167	95
1.335000	94
1.335833	91
1.336667	93
1.337500	89
1.338333	93
1.339167	86
1.340000	92
1.340833	88
1.341667	95
1.342500	90
1.343333	86
1.344167	85
1.345000	92
1.345833	96
1.346667	96
1.347500	93
1.348333	89
1.349167	90
1.350000	95
1.350833	92
1.351667	97
1.352500	91
1.353333	96
1.354167	93
1.355000	96
1.355833	89
1.356667	92
1.357500	94
1.358333	93
1.359167	95
1.360000	93
1.360833	96
1.361667	91
1.362500	96
1.363333	89
1.364167	93
1.365000	90
1.365833	97
1.366667	93
1.367500	95
1.368333	91
1.369167	92
1.370000	91
1.370833	92
1.371667	95
1.372500	96
1.373333	93
1.374167	99
1.375000	94
1.375833	99
1.376667	91
1.377500	95
1.378333	92
1.379167	96
1.380000	91
1.380833	92
1.381667	88
1.382500	90
1.383333	94
1.384167	92
1.385000	94
1.385833	88
1.386667	93
1.387500	90
1.388333	97
1.389167	90
1.390000	92
1.390833	92
1.391667	94
1.392500	92
1.393333	91
1.394167	91
1.395000	94
1.395833	94
1.396667	96
1.397500	91
1.398333	97
1.399167	93
1.400000	100
1.400833	93
1.401667	100
1.402500	96
1.403333	101
1.404167	99
1.405000	98
1.405833	92
1.406667	93
1.407500	94
1.408333	96
1.409167	99
1.410000	91
1.410833	95
1.411667	95
1.412500	100
1.413333	91
1.414167	98
1.415000	89
1.415833	94
1.416667	92
1.417500	93
1.418333	88
1.419167	95
1.420000	92
1.420833	99
1.421667	90
1.422500	93
1.423333	92
1.424167	99
1.425000	93
1.425833	95
1.426667	89
1.427500	92
1.428333	94
1.429167	97
1.430000	96
1.430833	91
1.431667	92
1.432500	94
1.433333	98
1.434167	95
1.435000	96
1.435833	88
1.436667	100
1.437500	93
1.438333	99
1.439167	88
1.440000	91
1.440833	92
1.441667	96
1.442500	90
1.443333	92
1.444167	94
1.445000	101
1.445833	95
1.446667	98
1.447500	95
1.448333	99
1.449167	95
1.450000	101
1.450833	95
1.451667	95
1.452500	92
1.453333	101
1.454167	97
1.455000	96
1.455833	96
1.456667	91
1.457500	98
1.458333	97
1.459167	103
1.460000	95
1.460833	98
1.461667	94
1.462500	97
1.463333	91
1.464167	97
1.465000	94
1.465833	101
1.466667	98
1.467500	97
1.468333	93
1.469167	97
1.470000	98
1.470833	100
1.471667	92
1.472500	95
1.473333	92
1.474167	99
1.475000	93
1.475833	97
1.476667	96
1.477500	97
1.478333	96
1.479167	98
1.480000	98
1.480833	96
1.481667	96
1.482500	94
1.483333	96
1.484167	93
1.485000	98
1.485833	94
1.486667	98
1.487500	97
1.488333	101
1.489167	94
1.490000	95
1.490833	98
1.491667	96
1.492500	96
1.493333	98
1.494167	94
1.495000	99
1.495833	96
1.496667	95
1.497500	91
1.498333	97
1.499167	95
1.500000	101
1.500833	95
1.501667	95
1.502500	92
1.503333	97
1.504167	98
1.505000	99
1.505833	95
1.506667	92
1.507500	97
1.508333	95
1.509167	101
1.510000	96
1.510833	96
1.511667	93
1.512500	100
1.513333	100
1.514167	94
1.515000	100
1.515833	102
1.516667	101
1.517500	96
1.518333	96
1.519167	95
1.520000	96
1.520833	101
1.521667	93
1.522500	95
1.523333	93
1.524167	100
1.525000	96
1.525833	98
1.526667	93
1.527500	102
1.528333	99
1.529167	105
1.530000	98
1.530833	94
1.531667	93
1.532500	100
1.533333	102
1.534167	98
1.535000	98
1.535833	93
1.536667	94
1.537500	100
1.538333	93
1.539167	100
1.540000	96
1.540833	102
1.541667	102
1.542500	104
1.543333	100
1.544167	99
1.545000	99
1.545833	103
1.546667	101
1.547500	98
1.548333	98
1.549167	98
1.550000	103
1.550833	97
1.551667	101
1.552500	93
1.553333	103
1.554167	100
1.555000	102
1.555833	94
1.556667	101
1.557500	97
1.558333	103
1.559167	102
1.560000	99
1.560833	99
1.561667	104
1.562500	103
1.563333	103
1.564167	96
1.565000	104
1.565833	101
1.566667	104
1.567500	99
1.568333	103
1.569167	96
1.570000	101
1.570833	104
1.571667	104
1.572500	102
1.573333	99
1.574167	102
1.575000	101
1.575833	102
1.576667	96
1.577500	99
1.578333	96
1.579167	104
1.580000	101
1.580833	104
1.581667	95
1.582500	102
1.583333	106
1.584167	101
1.585000	103
1.585833	104
1.586667	106
1.587500	105
1.588333	102
1.589167	101
1.590000	99
1.590833	103
1.591667	102
1.592500	107
1.593333	99
1.594167	101
1.595000	99
1.595833	103
1.596667	99
1.597500	104
1.598333	102
1.599167	107
1.600000	103
1.600833	106
1.601667	103
1.602500	102
1.603333	105
1.604167	105
1.605000	104
1.605833	97
1.606667	102
1.607500	108
1.608333	103
1.609167	109
1.610000	103
1.610833	108
1.611667	105
1.612500	110
1.613333	103
1.614167	103
1.615000	102
1.615833	108
1.616667	105
1.617500	105
1.618333	105
1.619167	106
1.620000	107
1.620833	106
1.621667	107
1.622500	100
1.623333	104
1.624167	101
1.625000	111
1.625833	102
1.626667	106
1.627500	100
1.628333	108
1.629167	101
1.630000	109
1.630833	102
1.631667	102
1.632500	109
1.633333	108
1.634167	109
1.635000	106
1.635833	105
1.636667	111
1.637500	107
1.638333	108
1.639167	104
1.640000	109
1.640833	103
1.641667	109
1.642500	105
1.643333	110
1.644167	100
1.645000	112
1.645833	106
1.646667	108
1.647500	104
1.648333	104
1.649167	105
1.650000	109
1.650833	108
1.651667	107
1.652500	108
1.653333	106
1.654167	105
1.655000	110
1.655833	105
1.656667	109
1.657500	108
1.658333	114
1.659167	109
1.660000	110
1.660833	105
1.661667	113
1.662500	109
1.663333	112
1.664167	105
1.665000	109
1.665833	109
