4.273333	468
4.274167	485
4.275000	488
4.275833	472
4.276667	480
4.277500	487
4.278333	475
4.279167	477
4.280000	487
4.280833	481
4.281667	471
4.282500	476
4.283333	490
4.284167	482
4.285000	467
4.285833	478
4.286667	489
4.287500	475
4.288333	466
4.289167	481
4.290000	485
4.290833	473
4.291667	470
4.292500	480
4.293333	478
4.294167	464
4.295000	472
4.295833	484
4.296667	476
4.297500	465
4.298333	476
4.299167	482
4.300000	467
4.300833	477
4.301667	482
4.302500	472
4.303333	469
4.304167	480
4.305000	479
4.305833	466
4.306667	473
4.307500	487
4.308333	483
4.309167	467
4.310000	474
4.310833	485
4.311667	482
4.312500	472
4.313333	476
4.314167	482
4.315000	469
4.315833	465
4.316667	485
4.317500	485
4.318333	468
4.319167	470
4.320000	485
4.320833	479
4.321667	466
4.322500	474
4.323333	478
4.324167	469
4.325000	481
4.325833	486
4.326667	475
4.327500	469
4.328333	482
4.329167	485
4.330000	472
4.330833	467
4.331667	485
4.332500	483
4.333333	473
4.334167	475
4.335000	484
4.335833	481
4.336667	473
4.337500	478
4.338333	486
4.339167	470
4.340000	464
4.340833	478
4.341667	488
4.342500	474
4.343333	468
4.344167	483
4.345000	489
4.345833	475
4.346667	483
4.347500	482
4.348333	468
4.349167	474
4.350000	488
4.350833	482
4.351667	466
4.352500	478
4.353333	486
4.354167	478
4.355000	468
4.355833	478
4.356667	487
4.357500	475
4.358333	475
4.359167	486
4.360000	483
4.360833	471
4.361667	471
4.362500	486
4.363333	483
4.364167	467
4.365000	471
4.365833	483
4.366667	477
4.367500	469
4.368333	474
4.369167	482
4.370000	469
4.370833	482
4.371667	485
4.372500	473
4.373333	471
4.374167	489
4.375000	487
4.375833	469
4.376667	470
4.377500	486
4.378333	481
4.379167	467
4.380000	474
4.380833	485
4.381667	473
4.382500	467
4.383333	476
4.384167	483
4.385000	468
4.385833	464
4.386667	479
4.387500	479
4.388333	467
4.389167	470
4.390000	479
4.390833	475
4.391667	464
4.392500	468
4.393333	467
4.394167	461
4.395000	477
4.395833	481
4.396667	466
4.397500	464
4.398333	481
4.399167	477
4.400000	461
4.400833	467
4.401667	480
4.402500	474
4.403333	463
4.404167	473
4.405000	479
4.405833	467
4.406667	463
4.407500	477
4.408333	480
4.409167	464
4.410000	461
4.410833	480
4.411667	480
4.412500	466
4.413333	469
4.414167	478
4.415000	466
4.415833	461
4.416667	479
4.417500	463
4.418333	459
4.419167	475
4.420000	476
4.420833	460
4.421667	465
4.422500	480
4.423333	476
4.424167	462
4.425000	471
4.425833	475
4.426667	461
4.427500	460
4.428333	476
4.429167	477
4.430000	461
4.430833	461
4.431667	471
4.432500	470
4.433333	459
4.434167	467
4.435000	476
4.435833	463
4.436667	457
4.437500	475
4.438333	477
4.439167	461
4.440000	478
4.440833	479
4.441667	465
4.442500	468
4.443333	475
4.444167	470
4.445000	465
4.445833	473
4.446667	476
4.447500	461
4.448333	463
4.449167	478
4.450000	474
4.450833	460
4.451667	467
4.452500	479
4.453333	473
4.454167	461
4.455000	467
4.455833	475
4.456667	466
4.457500	463
4.458333	474
4.459167	477
4.460000	460
4.460833	458
4.461667	476
4.462500	471
4.463333	459
4.464167	474
4.465000	464
4.465833	459
4.466667	475
4.467500	477
4.468333	466
4.469167	467
4.470000	476
4.470833	472
4.471667	460
4.472500	469
4.473333	480
4.474167	474
4.475000	461
4.475833	471
4.476667	479
4.477500	466
4.478333	460
4.479167	475
4.480000	472
4.480833	459
4.481667	464
4.482500	478
4.483333	472
4.484167	462
4.485000	469
4.485833	476
4.486667	467
4.487500	473
4.488333	471
4.489167	459
4.490000	467
4.490833	481
4.491667	472
4.492500	462
4.493333	466
4.494167	478
4.495000	466
4.495833	458
4.496667	472
4.497500	476
4.498333	465
4.499167	464
4.500000	476
4.500833	474
4.501667	463
4.502500	473
4.503333	484
4.504167	476
4.505000	459
4.505833	469
4.506667	478
4.507500	468
4.508333	461
4.509167	476
4.510000	477
4.510833	465
4.511667	482
4.512500	472
4.513333	457
4.514167	467
4.515000	479
4.515833	471
4.516667	463
4.517500	475
4.518333	475
4.519167	465
4.520000	467
4.520833	479
4.521667	475
4.522500	461
4.523333	467
4.524167	486
4.525000	475
4.525833	463
4.526667	471
4.527500	478
4.528333	467
4.529167	464
4.530000	481
4.530833	483
4.531667	466
4.532500	471
4.533333	485
4.534167	461
4.535000	468
4.535833	481
4.536667	473
4.537500	462
4.538333	471
4.539167	476
4.540000	464
4.540833	463
4.541667	477
4.542500	476
4.543333	463
4.544167	468
4.545000	485
4.545833	479
4.546667	463
4.547500	470
4.548333	482
4.549167	468
4.550000	466
4.550833	481
4.551667	482
4.552500	468
4.553333	465
4.554167	477
4.555000	475
4.555833	464
4.556667	471
4.557500	476
4.558333	464
4.559167	475
4.560000	485
4.560833	477
4.561667	468
4.562500	481
4.563333	483
4.564167	467
4.565000	467
4.565833	481
4.566667	478
4.567500	470
4.568333	469
4.569167	481
4.570000	478
4.570833	466
4.571667	476
4.572500	484
4.573333	476
4.574167	471
4.575000	483
4.575833	488
4.576667	470
4.577500	465
4.578333	485
4.579167	487
4.580000	469
4.580833	484
4.581667	477
4.582500	468
4.583333	477
4.584167	486
4.585000	476
4.585833	470
4.586667	480
4.587500	489
4.588333	477
4.589167	470
4.590000	480
4.590833	487
4.591667	477
4.592500	470
4.593333	482
4.594167	485
4.595000	471
4.595833	472
4.596667	483
4.597500	479
4.598333	470
4.599167	481
4.600000	491
4.600833	479
4.601667	468
4.602500	482
4.603333	488
4.604167	473
4.605000	484
4.605833	486
4.606667	476
4.607500	475
4.608333	487
4.609167	488
4.610000	472
4.610833	474
4.611667	492
4.612500	491
4.613333	473
4.614167	477
4.615000	496
4.615833	490
4.616667	475
4.617500	480
4.618333	492
4.619167	486
4.620000	480
4.620833	490
4.621667	494
4.622500	479
4.623333	473
4.624167	489
4.625000	498
4.625833	482
4.626667	474
4.627500	489
4.628333	475
4.629167	474
4.630000	489
4.630833	486
4.631667	475
4.632500	482
4.633333	498
4.634167	488
4.635000	473
4.635833	482
4.636667	496
4.637500	492
4.638333	477
4.639167	484
4.640000	496
4.640833	487
4.641667	479
4.642500	488
4.643333	495
4.644167	483
4.645000	477
4.645833	490
4.646667	493
4.647500	481
4.648333	476
4.649167	490
4.650000	495
4.650833	475
4.651667	487
4.652500	487
4.653333	476
4.654167	485
4.655000	494
4.655833	487
4.656667	479
4.657500	485
4.658333	497
4.659167	486
4.660000	469
4.660833	477
4.661667	490
4.662500	482
4.663333	473
4.664167	481
4.665000	489
4.665833	481
4.666667	472
4.667500	483
4.668333	485
4.669167	471
4.670000	476
4.670833	488
4.671667	485
4.672500	470
4.673333	472
4.674167	489
4.675000	474
4.675833	479
4.676667	488
4.677500	486
4.678333	477
4.679167	484
4.680000	490
4.680833	482
4.681667	480
4.682500	487
4.683333	493
4.684167	483
4.685000	473
4.685833	489
4.686667	495
4.687500	479
4.688333	474
4.689167	486
4.690000	488
4.690833	478
4.691667	476
4.692500	490
4.693333	487
4.694167	474
4.695000	482
4.695833	493
4.696667	484
4.697500	477
4.698333	492
4.699167	484
4.700000	473
4.700833	484
4.701667	489
4.702500	478
4.703333	475
4.704167	489
4.705000	491
4.705833	475
4.706667	476
4.707500	491
4.708333	490
4.709167	475
4.710000	478
4.710833	495
4.711667	493
4.712500	482
4.713333	483
4.714167	494
4.715000	488
4.715833	480
4.716667	483
4.717500	496
4.718333	486
4.719167	473
4.720000	485
4.720833	498
4.721667	473
4.722500	483
4.723333	494
4.724167	485
4.725000	478
4.725833	485
4.726667	498
4.727500	484
4.728333	477
4.729167	491
4.730000	494
4.730833	479
4.731667	477
4.732500	494
4.733333	491
4.734167	479
4.735000	478
4.735833	493
4.736667	493
4.737500	476
4.738333	478
4.739167	490
4.740000	487
4.740833	475
4.741667	483
4.742500	494
4.743333	479
4.744167	474
4.745000	499
4.745833	488
4.746667	476
4.747500	488
4.748333	497
4.749167	486
4.750000	474
4.750833	490
4.751667	495
4.752500	481
4.753333	480
4.754167	495
4.755000	496
4.755833	478
4.756667	479
4.757500	495
4.758333	495
4.759167	480
4.760000	480
4.760833	497
4.761667	498
4.762500	485
4.763333	486
4.764167	497
4.765000	494
4.765833	486
4.766667	490
4.767500	500
4.768333	475
4.769167	484
4.770000	498
4.770833	491
4.771667	481
4.772500	489
4.773333	500
4.774167	492
4.775000	483
4.775833	490
4.776667	497
4.777500	487
4.778333	483
4.779167	492
4.780000	498
4.780833	485
4.781667	475
4.782500	491
4.783333	497
4.784167	483
4.785000	477
4.785833	491
4.786667	497
4.787500	485
4.788333	481
4.789167	493
4.790000	495
4.790833	482
4.791667	497
4.792500	491
4.793333	479
4.794167	485
4.795000	496
4.795833	490
4.796667	480
4.797500	485
4.798333	500
4.799167	495
4.800000	481
4.800833	486
4.801667	498
4.802500	493
4.803333	485
4.804167	495
4.805000	505
4.805833	493
4.806667	482
4.807500	494
4.808333	503
4.809167	495
4.810000	484
4.810833	492
4.811667	504
4.812500	493
4.813333	482
4.814167	489
4.815000	491
4.815833	484
4.816667	493
4.817500	501
4.818333	487
4.819167	479
4.820000	494
4.820833	498
4.821667	482
4.822500	476
4.823333	494
4.824167	501
4.825000	483
4.825833	485
4.826667	502
4.827500	499
4.828333	486
4.829167	483
4.830000	496
4.830833	493
4.831667	481
4.832500	487
4.833333	497
4.834167	496
4.835000	481
4.835833	483
4.836667	499
4.837500	496
4.838333	491
4.839167	503
4.840000	499
4.840833	487
4.841667	490
4.842500	503
4.843333	493
4.844167	480
4.845000	488
4.845833	503
4.846667	493
4.847500	482
4.848333	490
4.849167	503
4.850000	497
4.850833	485
4.851667	491
4.852500	501
4.853333	496
4.854167	488
4.855000	497
4.855833	505
4.856667	492
4.857500	484
4.858333	495
4.859167	505
4.860000	492
4.860833	483
4.861667	504
4.862500	492
4.863333	481
4.864167	498
4.865000	511
4.865833	503
4.866667	494
4.867500	502
4.868333	507
4.869167	498
4.870000	487
4.870833	499
4.871667	507
4.872500	496
4.873333	489
4.874167	500
4.875000	508
4.875833	497
4.876667	484
4.877500	500
4.878333	511
4.879167	500
4.880000	490
4.880833	497
4.881667	507
4.882500	503
4.883333	497
4.884167	503
4.885000	495
4.885833	489
4.886667	499
4.887500	511
4.888333	498
4.889167	488
4.890000	500
4.890833	508
4.891667	500
4.892500	488
4.893333	497
4.894167	508
4.895000	499
4.895833	491
4.896667	499
4.897500	505
4.898333	498
4.899167	492
4.900000	505
4.900833	514
4.901667	502
4.902500	491
4.903333	503
4.904167	512
4.905000	503
4.905833	490
4.906667	496
4.907500	509
4.908333	493
4.909167	501
4.910000	514
4.910833	506
4.911667	492
4.912500	497
4.913333	510
4.914167	501
4.915000	490
4.915833	497
4.916667	509
4.917500	509
4.918333	492
4.919167	496
4.920000	509
4.920833	504
4.921667	491
4.922500	496
4.923333	513
4.924167	509
4.925000	495
4.925833	495
4.926667	510
4.927500	505
4.928333	493
4.929167	501
4.930000	514
4.930833	505
4.931667	495
4.932500	511
4.933333	510
4.934167	497
4.935000	497
4.935833	511
4.936667	513
4.937500	499
4.938333	495
4.939167	504
4.940000	512
4.940833	500
4.941667	500
4.942500	512
4.943333	510
4.944167	496
4.945000	495
4.945833	508
4.946667	511
4.947500	497
4.948333	495
4.949167	509
4.950000	516
4.950833	498
4.951667	486
4.952500	501
4.953333	513
4.954167	505
4.955000	494
4.955833	513
4.956667	502
4.957500	499
4.958333	508
4.959167	513
4.960000	504
4.960833	496
4.961667	504
4.962500	512
4.963333	505
4.964167	493
4.965000	508
4.965833	518
4.966667	511
4.967500	497
4.968333	502
4.969167	515
4.970000	516
4.970833	499
4.971667	504
4.972500	514
4.973333	511
4.974167	501
4.975000	499
4.975833	512
4.976667	509
4.977500	496
4.978333	496
4.979167	510
4.980000	498
4.980833	497
4.981667	513
4.982500	514
4.983333	501
4.984167	497
4.985000	513
4.985833	519
4.986667	508
4.987500	502
4.988333	509
4.989167	515
4.990000	501
4.990833	496
4.991667	507
4.992500	510
4.993333	497
4.994167	493
4.995000	504
4.995833	513
4.996667	501
4.997500	492
4.998333	501
4.999167	514
5.000000	506
5.000833	492
5.001667	501
5.002500	505
5.003333	495
5.004167	499
5.005000	510
5.005833	502
5.006667	492
5.007500	505
5.008333	512
5.009167	503
5.010000	487
5.010833	498
5.011667	514
5.012500	507
5.013333	490
5.014167	494
5.015000	510
5.015833	513
5.016667	497
5.017500	497
5.018333	512
5.019167	508
5.020000	494
5.020833	500
5.021667	511
5.022500	501
5.023333	490
5.024167	498
5.025000	512
5.025833	494
5.026667	495
5.027500	515
5.028333	513
5.029167	495
5.030000	494
5.030833	507
5.031667	512
5.032500	502
5.033333	496
5.034167	510
5.035000	512
5.035833	499
5.036667	495
5.037500	508
5.038333	506
5.039167	490
5.040000	489
5.040833	508
5.041667	513
5.042500	495
5.043333	492
5.044167	506
5.045000	512
5.045833	501
5.046667	493
5.047500	503
5.048333	508
5.049167	492
5.050000	505
5.050833	508
5.051667	497
5.052500	495
5.053333	507
5.054167	514
5.055000	501
5.055833	491
5.056667	505
5.057500	515
5.058333	503
5.059167	492
5.060000	504
5.060833	515
5.061667	502
5.062500	490
5.063333	501
5.064167	511
5.065000	503
5.065833	495
5.066667	508
5.067500	516
5.068333	508
5.069167	495
5.070000	504
5.070833	517
5.071667	510
5.072500	502
5.073333	515
5.074167	510
5.075000	495
5.075833	500
5.076667	516
5.077500	512
5.078333	500
5.079167	505
5.080000	519
5.080833	517
5.081667	505
5.082500	505
5.083333	518
5.084167	517
5.085000	505
5.085833	502
5.086667	516
5.087500	519
5.088333	508
5.089167	501
5.090000	511
5.090833	519
5.091667	508
5.092500	498
5.093333	506
5.094167	515
5.095000	512
5.095833	507
5.096667	515
5.097500	511
5.098333	502
5.099167	504
5.100000	519
5.100833	516
5.101667	499
5.102500	503
5.103333	519
5.104167	518
5.105000	502
5.105833	499
5.106667	514
5.107500	516
5.108333	501
5.109167	505
5.110000	520
5.110833	522
5.111667	509
5.112500	502
5.113333	514
5.114167	520
5.115000	510
5.115833	502
5.116667	511
5.117500	523
5.118333	514
5.119167	513
5.120000	523
5.120833	518
5.121667	508
5.122500	511
5.123333	527
5.124167	527
5.125000	508
5.125833	504
5.126667	521
5.127500	523
5.128333	512
5.129167	510
5.130000	522
5.130833	528
5.131667	519
5.132500	508
5.133333	516
5.134167	528
5.135000	519
5.135833	507
5.136667	518
5.137500	533
5.138333	525
5.139167	513
5.140000	512
5.140833	526
5.141667	527
5.142500	513
5.143333	521
5.144167	529
5.145000	517
5.145833	514
5.146667	522
5.147500	528
5.148333	526
5.149167	515
5.150000	521
5.150833	533
5.151667	527
5.152500	513
5.153333	515
5.154167	526
5.155000	529
5.155833	519
5.156667	514
5.157500	527
5.158333	537
5.159167	531
5.160000	514
5.160833	517
5.161667	530
5.162500	528
5.163333	513
5.164167	514
5.165000	525
5.165833	529
5.166667	513
5.167500	523
5.168333	533
5.169167	526
5.170000	514
5.170833	524
5.171667	531
5.172500	524
5.173333	515
5.174167	516
5.175000	531
5.175833	532
5.176667	519
5.177500	517
5.178333	529
5.179167	535
5.180000	526
5.180833	516
5.181667	526
5.182500	536
5.183333	529
5.184167	516
5.185000	517
5.185833	529
5.186667	531
5.187500	522
5.188333	515
5.189167	524
5.190000	526
5.190833	515
5.191667	524
5.192500	533
5.193333	530
5.194167	518
5.195000	520
5.195833	534
5.196667	534
5.197500	517
5.198333	518
5.199167	535
5.200000	537
5.200833	522
5.201667	516
5.202500	527
5.203333	540
5.204167	532
5.205000	517
5.205833	517
5.206667	531
5.207500	531
5.208333	515
5.209167	513
5.210000	525
5.210833	527
5.211667	520
5.212500	511
5.213333	532
5.214167	523
5.215000	511
5.215833	523
5.216667	536
5.217500	528
5.218333	516
5.219167	515
5.220000	528
5.220833	530
5.221667	518
5.222500	516
5.223333	527
5.224167	535
5.225000	528
5.225833	512
5.226667	523
5.227500	535
5.228333	529
5.229167	515
5.230000	513
5.230833	524
5.231667	526
5.232500	513
5.233333	510
5.234167	523
5.235000	528
5.235833	515
5.236667	519
5.237500	530
5.238333	522
5.239167	507
5.240000	517
5.240833	533
5.241667	527
5.242500	513
5.243333	512
5.244167	526
5.245000	531
5.245833	516
5.246667	512
5.247500	519
5.248333	529
5.249167	520
5.250000	509
5.250833	521
5.251667	531
5.252500	522
5.253333	510
5.254167	515
5.255000	526
5.255833	520
5.256667	504
5.257500	506
5.258333	520
5.259167	523
5.260000	503
5.260833	520
5.261667	523
5.262500	511
5.263333	504
5.264167	515
5.265000	521
5.265833	509
5.266667	500
5.267500	512
5.268333	521
5.269167	513
5.270000	502
5.270833	511
5.271667	524
5.272500	518
5.273333	506
5.274167	513
5.275000	528
5.275833	528
5.276667	510
5.277500	506
5.278333	524
5.279167	531
5.280000	521
5.280833	510
5.281667	522
5.282500	531
5.283333	512
5.284167	519
5.285000	531
5.285833	533
5.286667	517
5.287500	515
5.288333	529
5.289167	528
5.290000	520
5.290833	514
5.291667	522
5.292500	527
5.293333	521
5.294167	510
5.295000	522
5.295833	531
5.296667	524
5.297500	512
5.298333	520
5.299167	534
5.300000	532
5.300833	518
5.301667	513
5.302500	531
5.303333	533
5.304167	524
5.305000	517
5.305833	524
5.306667	527
5.307500	515
5.308333	522
5.309167	537
5.310000	532
5.310833	520
5.311667	522
5.312500	534
5.313333	538
5.314167	520
5.315000	514
5.315833	529
5.316667	543
5.317500	531
5.318333	516
5.319167	521
5.320000	538
5.320833	539
5.321667	523
5.322500	521
5.323333	532
5.324167	540
5.325000	532
5.325833	522
5.326667	531
5.327500	546
5.328333	543
5.329167	530
5.330000	537
5.330833	542
5.331667	533
5.332500	523
5.333333	534
5.334167	543
5.335000	540
5.335833	527
5.336667	529
5.337500	542
5.338333	547
5.339167	534
5.340000	526
5.340833	533
5.341667	546
5.342500	536
5.343333	527
5.344167	530
5.345000	544
5.345833	547
5.346667	538
5.347500	525
5.348333	535
5.349167	552
5.350000	549
5.350833	535
5.351667	531
5.352500	544
5.353333	553
5.354167	529
5.355000	535
5.355833	548
5.356667	550
5.357500	541
5.358333	537
5.359167	544
5.360000	551
5.360833	542
5.361667	532
5.362500	541
5.363333	556
5.364167	551
5.365000	540
5.365833	535
5.366667	547
5.367500	554
5.368333	543
5.369167	532
5.370000	535
5.370833	549
5.371667	549
5.372500	537
5.373333	530
5.374167	545
5.375000	558
5.375833	546
5.376667	532
5.377500	547
5.378333	554
5.379167	540
5.380000	531
5.380833	542
5.381667	554
5.382500	550
5.383333	535
5.384167	533
5.385000	544
5.385833	553
5.386667	544
5.387500	532
5.388333	537
5.389167	548
5.390000	547
5.390833	542
5.391667	539
5.392500	551
5.393333	551
5.394167	542
5.395000	535
5.395833	539
5.396667	552
5.397500	548
5.398333	537
5.399167	531
5.400000	544
5.400833	549
5.401667	533
5.402500	535
5.403333	551
5.404167	554
5.405000	542
5.405833	528
5.406667	540
5.407500	553
5.408333	547
5.409167	534
5.410000	534
5.410833	547
5.411667	554
5.412500	541
5.413333	532
5.414167	537
5.415000	549
5.415833	549
5.416667	537
5.417500	537
5.418333	544
5.419167	549
5.420000	542
5.420833	532
5.421667	534
5.422500	546
5.423333	545
5.424167	529
5.425000	538
5.425833	547
5.426667	538
5.427500	529
5.428333	535
5.429167	549
5.430000	545
5.430833	529
5.431667	529
5.432500	540
5.433333	549
5.434167	540
5.435000	525
5.435833	533
5.436667	549
5.437500	550
5.438333	535
5.439167	529
5.440000	543
5.440833	555
5.441667	548
5.442500	532
5.443333	526
5.444167	541
5.445000	548
5.445833	538
5.446667	529
5.447500	549
5.448333	543
5.449167	534
5.450000	536
5.450833	547
5.451667	547
5.452500	537
5.453333	534
5.454167	540
5.455000	547
5.455833	541
5.456667	526
5.457500	531
5.458333	543
5.459167	542
5.460000	527
5.460833	522
5.461667	536
5.462500	546
5.463333	534
5.464167	523
5.465000	529
5.465833	548
5.466667	551
5.467500	535
5.468333	527
5.469167	539
5.470000	544
5.470833	526
5.471667	524
5.472500	542
5.473333	547
5.474167	535
5.475000	529
5.475833	537
5.476667	546
5.477500	543
5.478333	530
5.479167	537
5.480000	548
5.480833	546
5.481667	535
5.482500	531
5.483333	541
5.484167	551
5.485000	542
5.485833	532
5.486667	537
5.487500	549
5.488333	548
5.489167	534
5.490000	528
5.490833	541
5.491667	552
5.492500	542
5.493333	526
5.494167	545
5.495000	549
5.495833	537
5.496667	529
5.497500	540
5.498333	552
5.499167	548
5.500000	538
5.500833	534
5.501667	548
5.502500	556
5.503333	546
5.504167	535
5.505000	542
5.505833	555
5.506667	555
5.507500	543
5.508333	538
5.509167	549
5.510000	555
5.510833	548
5.511667	538
5.512500	544
5.513333	557
5.514167	556
5.515000	546
5.515833	541
5.516667	546
5.517500	559
5.518333	546
5.519167	546
5.520000	557
5.520833	567
5.521667	557
5.522500	544
5.523333	548
5.524167	569
5.525000	575
5.525833	561
5.526667	547
5.527500	551
5.528333	564
5.529167	571
5.530000	562
5.530833	553
5.531667	561
5.532500	576
5.533333	579
5.534167	568
5.535000	554
5.535833	562
5.536667	579
5.537500	585
5.538333	575
5.539167	561
5.540000	569
5.540833	590
5.541667	578
5.542500	568
5.543333	574
5.544167	591
5.545000	602
5.545833	592
5.546667	579
5.547500	577
5.548333	592
5.549167	603
5.550000	603
5.550833	587
5.551667	580
5.552500	588
5.553333	607
5.554167	611
5.555000	601
5.555833	587
5.556667	588
5.557500	599
5.558333	607
5.559167	604
5.560000	595
5.560833	587
5.561667	598
5.562500	611
5.563333	620
5.564167	613
5.565000	601
5.565833	608
5.566667	619
5.567500	623
5.568333	614
5.569167	606
5.570000	606
5.570833	614
5.571667	623
5.572500	628
5.573333	619
5.574167	608
5.575000	603
5.575833	614
5.576667	624
5.577500	631
5.578333	625
5.579167	616
5.580000	616
5.580833	622
5.581667	630
5.582500	634
5.583333	628
5.584167	619
5.585000	615
5.585833	623
5.586667	638
5.587500	647
5.588333	633
5.589167	622
5.590000	628
5.590833	641
5.591667	647
5.592500	646
5.593333	641
5.594167	631
5.595000	631
5.595833	637
5.596667	649
5.597500	654
5.598333	654
5.599167	643
5.600000	635
5.600833	634
5.601667	642
5.602500	656
5.603333	664
5.604167	656
5.605000	648
5.605833	639
5.606667	641
5.607500	651
5.608333	660
5.609167	666
5.610000	665
5.610833	654
5.611667	648
5.612500	653
5.613333	658
5.614167	668
5.615000	666
5.615833	659
5.616667	652
5.617500	646
5.618333	650
5.619167	664
5.620000	675
5.620833	675
5.621667	665
5.622500	655
5.623333	652
5.624167	662
5.625000	673
5.625833	678
5.626667	677
5.627500	672
5.628333	664
5.629167	657
5.630000	656
5.630833	664
5.631667	671
5.632500	681
5.633333	680
5.634167	672
5.635000	652
5.635833	655
5.636667	667
5.637500	675
5.638333	677
5.639167	674
5.640000	667
5.640833	657
5.641667	655
5.642500	660
5.643333	672
5.644167	683
5.645000	684
5.645833	674
5.646667	664
5.647500	656
5.648333	651
5.649167	660
5.650000	668
5.650833	673
5.651667	666
5.652500	661
5.653333	653
5.654167	647
5.655000	654
5.655833	665
5.656667	671
5.657500	669
5.658333	652
5.659167	647
5.660000	648
5.660833	663
5.661667	673
5.662500	674
5.663333	668
5.664167	657
5.665000	646
5.665833	648
5.666667	660
5.667500	669
5.668333	676
5.669167	674
5.670000	661
5.670833	649
5.671667	650
5.672500	654
5.673333	666
5.674167	674
5.675000	673
5.675833	662
5.676667	648
5.677500	645
5.678333	652
5.679167	661
5.680000	671
5.680833	670
5.681667	649
5.682500	643
5.683333	648
5.684167	655
5.685000	663
5.685833	667
5.686667	665
5.687500	653
5.688333	644
5.689167	648
5.690000	660
5.690833	672
5.691667	675
5.692500	672
5.693333	660
5.694167	652
5.695000	653
5.695833	662
5.696667	671
5.697500	676
5.698333	677
5.699167	670
5.700000	655
5.700833	650
5.701667	649
5.702500	657
5.703333	669
5.704167	673
5.705000	650
5.705833	641
5.706667	642
5.707500	650
5.708333	660
5.709167	664
5.710000	662
5.710833	653
5.711667	644
5.712500	644
5.713333	652
5.714167	661
5.715000	664
5.715833	660
5.716667	653
5.717500	644
5.718333	641
5.719167	648
5.720000	660
5.720833	660
5.721667	659
5.722500	648
5.723333	636
5.724167	642
5.725000	651
5.725833	658
5.726667	661
5.727500	660
5.728333	637
5.729167	637
5.730000	647
5.730833	651
5.731667	658
5.732500	653
5.733333	643
5.734167	634
5.735000	636
5.735833	649
5.736667	658
5.737500	663
5.738333	657
5.739167	648
5.740000	641
5.740833	644
5.741667	655
5.742500	665
5.743333	671
5.744167	664
5.745000	652
5.745833	642
5.746667	642
5.747500	654
5.748333	664
5.749167	669
5.750000	664
5.750833	653
5.751667	647
5.752500	654
5.753333	666
5.754167	668
5.755000	664
5.755833	651
5.756667	640
5.757500	641
5.758333	648
5.759167	661
5.760000	660
5.760833	661
5.761667	654
5.762500	642
5.763333	639
5.764167	647
5.765000	660
5.765833	669
5.766667	664
5.767500	654
5.768333	644
5.769167	642
5.770000	651
5.770833	660
5.771667	665
5.772500	658
5.773333	649
5.774167	641
5.775000	640
5.775833	657
5.776667	665
5.777500	670
5.778333	661
5.779167	650
5.780000	645
5.780833	648
5.781667	660
5.782500	666
5.783333	666
5.784167	662
5.785000	647
5.785833	643
5.786667	651
5.787500	661
5.788333	665
5.789167	661
5.790000	657
5.790833	649
5.791667	642
5.792500	644
5.793333	652
5.794167	659
5.795000	661
5.795833	653
5.796667	638
5.797500	636
5.798333	639
5.799167	661
5.800000	659
5.800833	647
5.801667	637
5.802500	637
5.803333	646
5.804167	656
5.805000	663
5.805833	660
5.806667	653
5.807500	643
5.808333	638
5.809167	638
5.810000	647
5.810833	654
5.811667	658
5.812500	647
5.813333	636
5.814167	632
5.815000	639
5.815833	655
5.816667	659
5.817500	654
5.818333	644
5.819167	636
5.820000	640
5.820833	654
5.821667	660
5.822500	660
5.823333	651
5.824167	645
5.825000	649
5.825833	658
5.826667	662
5.827500	673
5.828333	672
5.829167	665
5.830000	654
5.830833	652
5.831667	660
5.832500	673
5.833333	679
5.834167	679
5.835000	672
5.835833	660
5.836667	662
5.837500	663
5.838333	670
5.839167	682
5.840000	689
5.840833	692
5.841667	689
5.842500	679
5.843333	671
5.844167	671
5.845000	682
5.845833	701
5.846667	700
5.847500	696
5.848333	693
5.849167	687
5.850000	684
5.850833	687
5.851667	692
5.852500	705
5.853333	712
5.854167	711
5.855000	706
5.855833	699
5.856667	692
5.857500	690
5.858333	691
5.859167	695
5.860000	699
5.860833	708
5.861667	714
5.862500	715
5.863333	712
5.864167	700
5.865000	694
5.865833	703
5.866667	710
5.867500	715
5.868333	722
5.869167	733
5.870000	736
5.870833	725
5.871667	716
5.872500	712
5.873333	714
5.874167	717
5.875000	722
5.875833	726
5.876667	730
5.877500	737
5.878333	740
5.879167	736
5.880000	727
5.880833	719
5.881667	716
5.882500	718
5.883333	721
5.884167	727
5.885000	731
5.885833	738
5.886667	746
5.887500	746
5.888333	744
5.889167	742
5.890000	732
5.890833	732
5.891667	732
5.892500	729
5.893333	734
5.894167	747
5.895000	755
5.895833	758
5.896667	757
5.897500	761
5.898333	758
5.899167	751
5.900000	746
5.900833	739
5.901667	733
5.902500	737
5.903333	740
5.904167	743
5.905000	747
5.905833	753
5.906667	760
5.907500	766
5.908333	764
5.909167	759
5.910000	758
5.910833	753
5.911667	749
5.912500	745
5.913333	737
5.914167	736
5.915000	742
5.915833	757
5.916667	761
5.917500	765
5.918333	766
5.919167	762
5.920000	768
5.920833	769
5.921667	765
5.922500	759
5.923333	758
5.924167	755
5.925000	754
5.925833	754
5.926667	759
5.927500	764
5.928333	770
5.929167	773
5.930000	775
5.930833	780
5.931667	782
5.932500	785
5.933333	780
5.934167	769
5.935000	760
5.935833	757
5.936667	756
5.937500	757
5.938333	756
5.939167	757
