0.249167	213
0.250000	206
0.250833	217
0.251667	210
0.252500	209
0.253333	212
0.254167	208
0.255000	213
0.255833	205
0.256667	211
0.257500	206
0.258333	215
0.259167	209
0.260000	212
0.260833	204
0.261667	210
0.262500	213
0.263333	209
0.264167	213
0.265000	207
0.265833	216
0.266667	210
0.267500	215
0.268333	208
0.269167	210
0.270000	209
0.270833	205
0.271667	210
0.272500	204
0.273333	204
0.274167	216
0.275000	206
0.275833	213
0.276667	207
0.277500	212
0.278333	213
0.279167	207
0.280000	208
0.280833	204
0.281667	212
0.282500	208
0.283333	218
0.284167	210
0.285000	211
0.285833	206
0.286667	210
0.287500	212
0.288333	207
0.289167	214
0.290000	205
0.290833	212
0.291667	202
0.292500	210
0.293333	202
0.294167	205
0.295000	207
0.295833	208
0.296667	202
0.297500	208
0.298333	204
0.299167	217
0.300000	204
0.300833	213
0.301667	208
0.302500	211
0.303333	207
0.304167	208
0.305000	211
0.305833	202
0.306667	209
0.307500	204
0.308333	213
0.309167	204
0.310000	208
0.310833	204
0.311667	209
0.312500	210
0.313333	207
0.314167	208
0.315000	203
0.315833	210
0.316667	207
0.317500	213
0.318333	204
0.319167	210
0.320000	211
0.320833	211
0.321667	209
0.322500	213
0.323333	207
0.324167	222
0.325000	209
0.325833	214
0.326667	208
0.327500	211
0.328333	210
0.329167	210
0.330000	211
0.330833	204
0.331667	208
0.332500	208
0.333333	215
0.334167	206
0.335000	211
0.335833	202
0.336667	209
0.337500	210
0.338333	203
0.339167	211
0.340000	204
0.340833	207
0.341667	199
0.342500	210
0.343333	211
0.344167	204
0.345000	209
0.345833	207
0.346667	208
0.347500	212
0.348333	205
0.349167	212
0.350000	205
0.350833	208
0.351667	200
0.352500	208
0.353333	205
0.354167	211
0.355000	208
0.355833	207
0.356667	210
0.357500	204
0.358333	217
0.359167	204
0.360000	207
0.360833	199
0.361667	207
0.362500	205
0.363333	207
0.364167	208
0.365000	201
0.365833	208
0.366667	212
0.367500	200
0.368333	208
0.369167	202
0.370000	211
0.370833	207
0.371667	209
0.372500	209
0.373333	203
0.374167	213
0.375000	202
0.375833	211
0.376667	202
0.377500	211
0.378333	204
0.379167	210
0.380000	206
0.380833	202
0.381667	205
0.382500	207
0.383333	213
0.384167	203
0.385000	210
0.385833	202
0.386667	213
0.387500	205
0.388333	209
0.389167	204
0.390000	205
0.390833	205
0.391667	213
0.392500	202
0.393333	209
0.394167	205
0.395000	218
0.395833	205
0.396667	207
0.397500	206
0.398333	207
0.399167	214
0.400000	206
0.400833	212
0.401667	204
0.402500	214
0.403333	204
0.404167	213
0.405000	206
0.405833	211
0.406667	207
0.407500	206
0.408333	208
0.409167	202
0.410000	207
0.410833	198
0.411667	212
0.412500	206
0.413333	202
0.414167	207
0.415000	208
0.415833	207
0.416667	213
0.417500	205
0.418333	214
0.419167	204
0.420000	215
0.420833	207
0.421667	209
0.422500	203
0.423333	207
0.424167	211
0.425000	209
0.425833	210
0.426667	204
0.427500	214
0.428333	204
0.429167	215
0.430000	207
0.430833	211
0.431667	204
0.432500	210
0.433333	208
0.434167	205
0.435000	208
0.435833	201
0.436667	209
0.437500	211
0.438333	203
0.439167	208
0.440000	207
0.440833	213
0.441667	213
0.442500	208
0.443333	210
0.444167	199
0.445000	214
0.445833	204
0.446667	207
0.447500	202
0.448333	205
0.449167	206
0.450000	208
0.450833	209
0.451667	202
0.452500	206
0.453333	199
0.454167	211
0.455000	203
0.455833	211
0.456667	199
0.457500	207
0.458333	206
0.459167	204
0.460000	203
0.460833	209
0.461667	206
0.462500	214
0.463333	204
0.464167	208
0.465000	203
0.465833	210
0.466667	208
0.467500	207
0.468333	210
0.469167	201
0.470000	208
0.470833	202
0.471667	211
0.472500	202
0.473333	209
0.474167	203
0.475000	208
0.475833	205
0.476667	204
0.477500	203
0.478333	204
0.479167	210
0.480000	203
0.480833	208
0.481667	199
0.482500	212
0.483333	205
0.484167	202
0.485000	201
0.485833	211
0.486667	211
0.487500	214
0.488333	202
0.489167	212
0.490000	204
0.490833	213
0.491667	206
0.492500	207
0.493333	207
0.494167	206
0.495000	208
0.495833	204
0.496667	212
0.497500	203
0.498333	210
0.499167	202
0.500000	212
0.500833	206
0.501667	207
0.502500	203
0.503333	202
0.504167	209
0.505000	205
0.505833	210
0.506667	200
0.507500	198
0.508333	208
0.509167	204
0.510000	207
0.510833	203
0.511667	207
0.512500	211
0.513333	205
0.514167	209
0.515000	199
0.515833	212
0.516667	206
0.517500	210
0.518333	203
0.519167	203
0.520000	204
0.520833	205
0.521667	207
0.522500	201
0.523333	206
0.524167	199
0.525000	211
0.525833	203
0.526667	209
0.527500	202
0.528333	208
0.529167	206
0.530000	204
0.530833	200
0.531667	207
0.532500	204
0.533333	215
0.534167	204
0.535000	207
0.535833	202
0.536667	212
0.537500	209
0.538333	206
0.539167	209
0.540000	199
0.540833	208
0.541667	202
0.542500	212
0.543333	201
0.544167	210
0.545000	205
0.545833	209
0.546667	206
0.547500	203
0.548333	206
0.549167	201
0.550000	214
0.550833	205
0.551667	204
0.552500	197
0.553333	207
0.554167	209
0.555000	205
0.555833	205
0.556667	207
0.557500	204
0.558333	209
0.559167	201
0.560000	208
0.560833	201
0.561667	210
0.562500	203
0.563333	207
0.564167	207
0.565000	206
0.565833	214
0.566667	204
0.567500	212
0.568333	201
0.569167	208
0.570000	201
0.570833	209
0.571667	204
0.572500	206
0.573333	202
0.574167	207
0.575000	208
0.575833	204
0.576667	210
0.577500	209
0.578333	203
0.579167	214
0.580000	205
0.580833	206
0.581667	207
0.582500	205
0.583333	210
0.584167	205
0.585000	209
0.585833	199
0.586667	213
0.587500	206
0.588333	211
0.589167	202
0.590000	205
0.590833	207
0.591667	203
0.592500	209
0.593333	201
0.594167	206
0.595000	201
0.595833	214
0.596667	206
0.597500	209
0.598333	203
0.599167	210
0.600000	210
0.600833	203
0.601667	200
0.602500	207
0.603333	202
0.604167	214
0.605000	201
0.605833	206
0.606667	198
0.607500	210
0.608333	208
0.609167	203
0.610000	207
0.610833	200
0.611667	214
0.612500	205
0.613333	208
0.614167	200
0.615000	209
0.615833	206
0.616667	208
0.617500	207
0.618333	203
0.619167	207
0.620000	205
0.620833	214
0.621667	204
0.622500	209
0.623333	196
0.624167	206
0.625000	207
0.625833	208
0.626667	203
0.627500	208
0.628333	206
0.629167	212
0.630000	203
0.630833	213
0.631667	204
0.632500	209
0.633333	209
0.634167	208
0.635000	205
0.635833	202
0.636667	210
0.637500	204
0.638333	210
0.639167	204
0.640000	212
0.640833	204
0.641667	214
0.642500	207
0.643333	206
0.644167	208
0.645000	206
0.645833	212
0.646667	203
0.647500	209
0.648333	211
0.649167	204
0.650000	212
0.650833	206
0.651667	207
0.652500	212
0.653333	208
0.654167	209
0.655000	199
0.655833	211
0.656667	204
0.657500	215
0.658333	208
0.659167	213
0.660000	207
0.660833	206
0.661667	212
0.662500	204
0.663333	210
0.664167	200
0.665000	209
0.665833	204
0.666667	211
0.667500	200
0.668333	205
0.669167	204
0.670000	207
0.670833	210
0.671667	207
0.672500	196
0.673333	208
0.674167	206
0.675000	214
0.675833	207
0.676667	206
0.677500	206
0.678333	206
0.679167	213
0.680000	207
0.680833	211
0.681667	199
0.682500	209
0.683333	204
0.684167	212
0.685000	204
0.685833	208
0.686667	212
0.687500	211
0.688333	211
0.689167	203
0.690000	210
0.690833	203
0.691667	215
0.692500	204
0.693333	209
0.694167	203
0.695000	209
0.695833	210
0.696667	211
0.697500	202
0.698333	212
0.699167	203
0.700000	214
0.700833	207
0.701667	209
0.702500	204
0.703333	207
0.704167	209
0.705000	206
0.705833	212
0.706667	202
0.707500	214
0.708333	206
0.709167	214
0.710000	204
0.710833	206
0.711667	205
0.712500	208
0.713333	204
0.714167	201
0.715000	209
0.715833	204
0.716667	215
0.717500	204
0.718333	205
0.719167	212
0.720000	210
0.720833	211
0.721667	211
0.722500	205
0.723333	212
0.724167	204
0.725000	215
0.725833	205
0.726667	211
0.727500	206
0.728333	210
0.729167	209
0.730000	206
0.730833	208
0.731667	202
0.732500	210
0.733333	203
0.734167	211
0.735000	202
0.735833	211
0.736667	206
0.737500	207
0.738333	207
0.739167	205
0.740000	209
0.740833	207
0.741667	213
0.742500	210
0.743333	205
0.744167	212
0.745000	206
0.745833	208
0.746667	209
0.747500	208
0.748333	210
0.749167	205
0.750000	216
0.750833	203
0.751667	210
0.752500	204
0.753333	213
0.754167	211
0.755000	208
0.755833	206
0.756667	205
0.757500	217
0.758333	207
0.759167	212
0.760000	202
0.760833	209
0.761667	206
0.762500	214
0.763333	209
0.764167	205
0.765000	209
0.765833	213
0.766667	203
0.767500	212
0.768333	204
0.769167	211
0.770000	206
0.770833	211
0.771667	208
0.772500	207
0.773333	208
0.774167	206
0.775000	212
0.775833	202
0.776667	215
0.777500	204
0.778333	210
0.779167	206
0.780000	212
0.780833	210
0.781667	206
0.782500	209
0.783333	204
0.784167	213
0.785000	201
0.785833	208
0.786667	202
0.787500	214
0.788333	203
0.789167	207
0.790000	207
0.790833	213
0.791667	205
0.792500	212
0.793333	200
0.794167	208
0.795000	204
0.795833	213
0.796667	206
0.797500	206
0.798333	207
0.799167	209
0.800000	218
0.800833	206
0.801667	209
0.802500	201
0.803333	212
0.804167	206
0.805000	212
0.805833	208
0.806667	206
0.807500	206
0.808333	203
0.809167	208
0.810000	199
0.810833	208
0.811667	204
0.812500	206
0.813333	209
0.814167	209
0.815000	212
0.815833	212
0.816667	204
0.817500	211
0.818333	203
0.819167	214
0.820000	206
0.820833	213
0.821667	206
0.822500	208
0.823333	205
0.824167	208
0.825000	212
0.825833	202
0.826667	209
0.827500	202
0.828333	213
0.829167	208
0.830000	210
0.830833	206
0.831667	206
0.832500	204
0.833333	204
0.834167	210
0.835000	205
0.835833	203
0.836667	213
0.837500	205
0.838333	209
0.839167	204
0.840000	207
0.840833	209
0.841667	208
0.842500	212
0.843333	203
0.844167	208
0.845000	206
0.845833	212
0.846667	206
0.847500	209
0.848333	203
0.849167	210
0.850000	211
0.850833	206
0.851667	210
0.852500	203
0.853333	212
0.854167	200
0.855000	210
0.855833	204
0.856667	206
0.857500	207
0.858333	211
0.859167	204
0.860000	211
0.860833	207
0.861667	216
0.862500	203
0.863333	212
0.864167	201
0.865000	210
0.865833	209
0.866667	209
0.867500	209
0.868333	204
0.869167	209
0.870000	204
0.870833	211
0.871667	202
0.872500	211
0.873333	204
0.874167	209
0.875000	209
0.875833	206
0.876667	207
0.877500	200
0.878333	212
0.879167	203
0.880000	212
0.880833	205
0.881667	212
0.882500	203
0.883333	207
0.884167	205
0.885000	209
0.885833	204
0.886667	212
0.887500	204
0.888333	212
0.889167	200
0.890000	207
0.890833	204
0.891667	207
0.892500	209
0.893333	207
0.894167	210
0.895000	209
0.895833	215
0.896667	204
0.897500	213
0.898333	202
0.899167	209
0.900000	205
0.900833	210
0.901667	207
0.902500	203
0.903333	209
0.904167	204
0.905000	212
0.905833	200
0.906667	202
0.907500	207
0.908333	203
0.909167	209
0.910000	210
0.910833	204
0.911667	211
0.912500	204
0.913333	209
0.914167	201
0.915000	210
0.915833	204
0.916667	210
0.917500	206
0.918333	205
0.919167	204
0.920000	205
0.920833	212
0.921667	207
0.922500	213
0.923333	201
0.924167	209
0.925000	204
0.925833	209
0.926667	203
0.927500	205
0.928333	204
0.929167	205
0.930000	199
0.930833	207
0.931667	199
0.932500	209
0.933333	204
0.934167	208
0.935000	204
0.935833	209
0.936667	212
0.937500	209
0.938333	212
0.939167	203
0.940000	208
0.940833	205
0.941667	211
0.942500	202
0.943333	208
0.944167	201
0.945000	204
0.945833	207
0.946667	205
0.947500	207
0.948333	198
0.949167	208
0.950000	205
0.950833	211
0.951667	198
0.952500	203
0.953333	206
0.954167	209
0.955000	203
0.955833	207
0.956667	203
0.957500	214
0.958333	204
0.959167	211
0.960000	202
0.960833	207
0.961667	204
0.962500	209
0.963333	208
0.964167	199
0.965000	205
0.965833	204
0.966667	214
0.967500	202
0.968333	211
0.969167	204
0.970000	208
0.970833	202
0.971667	206
0.972500	206
0.973333	202
0.974167	212
0.975000	204
0.975833	210
0.976667	207
0.977500	203
0.978333	211
0.979167	206
0.980000	207
0.980833	207
0.981667	209
0.982500	212
0.983333	205
0.984167	211
0.985000	204
0.985833	210
0.986667	205
0.987500	210
0.988333	209
0.989167	204
0.990000	202
0.990833	204
0.991667	217
0.992500	207
0.993333	213
0.994167	200
0.995000	209
0.995833	204
0.996667	210
0.997500	207
0.998333	198
0.999167	203
1.000000	209
1.000833	198
1.001667	206
1.002500	202
1.003333	212
1.004167	204
1.005000	208
1.005833	208
1.006667	207
1.007500	210
1.008333	206
1.009167	213
1.010000	201
1.010833	208
1.011667	198
1.012500	209
1.013333	206
1.014167	205
1.015000	201
1.015833	205
1.016667	208
1.017500	204
1.018333	208
1.019167	199
1.020000	211
1.020833	205
1.021667	212
1.022500	201
1.023333	204
1.024167	207
1.025000	209
1.025833	204
1.026667	210
1.027500	201
1.028333	213
1.029167	206
1.030000	209
1.030833	200
1.031667	206
1.032500	208
1.033333	208
1.034167	209
1.035000	201
1.035833	205
1.036667	202
1.037500	211
1.038333	201
1.039167	207
1.040000	201
1.040833	208
1.041667	207
1.042500	208
1.043333	208
1.044167	202
1.045000	210
1.045833	202
1.046667	210
1.047500	207
1.048333	205
1.049167	209
1.050000	207
1.050833	209
1.051667	210
1.052500	202
1.053333	211
1.054167	203
1.055000	211
1.055833	203
1.056667	211
1.057500	206
1.058333	208
1.059167	206
1.060000	201
1.060833	205
1.061667	204
1.062500	211
1.063333	201
1.064167	210
1.065000	200
1.065833	207
1.066667	202
1.067500	206
1.068333	202
1.069167	203
1.070000	206
1.070833	212
1.071667	201
1.072500	205
1.073333	199
1.074167	208
1.075000	202
1.075833	208
1.076667	207
1.077500	204
1.078333	206
1.079167	200
1.080000	207
1.080833	202
1.081667	206
1.082500	201
1.083333	217
1.084167	206
1.085000	206
1.085833	202
1.086667	207
1.087500	213
1.088333	204
1.089167	208
1.090000	200
1.090833	211
1.091667	206
1.092500	212
1.093333	201
1.094167	206
1.095000	211
1.095833	211
1.096667	204
1.097500	211
1.098333	203
1.099167	212
1.100000	205
1.100833	212
1.101667	205
1.102500	205
1.103333	208
1.104167	208
1.105000	211
1.105833	205
1.106667	213
1.107500	206
1.108333	216
1.109167	206
1.110000	211
1.110833	208
1.111667	214
1.112500	216
1.113333	211
1.114167	212
1.115000	202
1.115833	214
1.116667	208
1.117500	205
1.118333	210
1.119167	209
1.120000	211
1.120833	217
1.121667	212
1.122500	215
1.123333	206
1.124167	220
1.125000	212
1.125833	222
1.126667	213
1.127500	214
1.128333	214
1.129167	214
1.130000	218
1.130833	209
1.131667	217
1.132500	210
1.133333	225
1.134167	214
1.135000	216
1.135833	215
1.136667	215
1.137500	221
1.138333	212
1.139167	221
1.140000	213
1.140833	216
1.141667	219
1.142500	220
1.143333	220
1.144167	225
1.145000	217
1.145833	226
1.146667	217
1.147500	222
1.148333	217
1.149167	225
1.150000	223
1.150833	219
1.151667	223
1.152500	211
1.153333	225
1.154167	220
1.155000	227
1.155833	220
1.156667	219
1.157500	221
1.158333	223
1.159167	228
1.160000	221
1.160833	228
1.161667	219
1.162500	228
1.163333	224
1.164167	227
1.165000	222
1.165833	234
1.166667	222
1.167500	230
1.168333	222
1.169167	227
1.170000	227
1.170833	229
1.171667	234
1.172500	226
1.173333	230
1.174167	225
1.175000	236
1.175833	227
1.176667	231
1.177500	230
1.178333	229
1.179167	236
1.180000	224
1.180833	234
1.181667	226
1.182500	237
1.183333	231
1.184167	232
1.185000	234
1.185833	227
1.186667	238
1.187500	231
1.188333	231
1.189167	235
1.190000	236
1.190833	234
1.191667	243
1.192500	234
1.193333	239
1.194167	231
1.195000	240
1.195833	240
1.196667	236
1.197500	240
1.198333	231
1.199167	243
1.200000	235
1.200833	242
1.201667	235
1.202500	230
1.203333	238
1.204167	235
1.205000	244
1.205833	233
1.206667	239
1.207500	235
1.208333	237
1.209167	242
1.210000	235
1.210833	238
1.211667	244
1.212500	238
1.213333	240
1.214167	242
1.215000	236
1.215833	247
1.216667	238
1.217500	246
1.218333	236
1.219167	240
1.220000	243
1.220833	236
1.221667	244
1.222500	232
1.223333	241
1.224167	239
1.225000	243
1.225833	240
1.226667	235
1.227500	242
1.228333	232
1.229167	244
1.230000	238
1.230833	241
1.231667	236
1.232500	238
1.233333	244
1.234167	235
1.235000	235
1.235833	240
1.236667	242
1.237500	241
1.238333	248
1.239167	237
1.240000	246
1.240833	236
1.241667	243
1.242500	239
1.243333	239
1.244167	246
1.245000	238
1.245833	249
1.246667	239
1.247500	241
1.248333	239
1.249167	242
1.250000	247
1.250833	238
1.251667	244
1.252500	236
1.253333	242
1.254167	241
1.255000	245
1.255833	250
1.256667	236
1.257500	250
1.258333	246
1.259167	242
1.260000	240
1.260833	249
1.261667	240
1.262500	250
1.263333	242
1.264167	248
1.265000	246
1.265833	247
1.266667	250
1.267500	243
1.268333	252
1.269167	241
1.270000	249
1.270833	246
1.271667	244
1.272500	245
1.273333	237
1.274167	250
1.275000	241
1.275833	246
1.276667	243
1.277500	239
1.278333	254
1.279167	244
1.280000	252
1.280833	245
1.281667	244
1.282500	242
1.283333	253
1.284167	246
1.285000	249
1.285833	241
1.286667	247
1.287500	251
1.288333	245
1.289167	255
1.290000	244
1.290833	257
1.291667	249
1.292500	249
1.293333	254
1.294167	244
1.295000	253
1.295833	243
1.296667	249
1.297500	243
1.298333	244
1.299167	252
1.300000	245
1.300833	258
1.301667	247
1.302500	253
1.303333	249
1.304167	250
1.305000	245
1.305833	254
1.306667	248
1.307500	256
1.308333	255
1.309167	252
1.310000	259
1.310833	251
1.311667	259
1.312500	257
1.313333	255
1.314167	256
1.315000	248
1.315833	259
1.316667	253
1.317500	260
1.318333	254
1.319167	250
1.320000	259
1.320833	253
1.321667	263
1.322500	253
1.323333	253
1.324167	259
1.325000	254
1.325833	261
1.326667	251
1.327500	263
1.328333	257
1.329167	260
1.330000	253
1.330833	264
1.331667	256
1.332500	267
1.333333	262
1.334167	254
1.335000	264
1.335833	251
1.336667	261
1.337500	261
1.338333	262
1.339167	263
1.340000	254
1.340833	262
1.341667	259
1.342500	261
1.343333	260
1.344167	254
1.345000	264
1.345833	253
1.346667	266
1.347500	259
1.348333	259
1.349167	267
1.350000	255
1.350833	266
1.351667	257
1.352500	262
1.353333	257
1.354167	267
1.355000	257
1.355833	268
1.356667	260
1.357500	259
1.358333	266
1.359167	258
1.360000	268
1.360833	259
1.361667	268
1.362500	268
1.363333	262
1.364167	267
1.365000	255
1.365833	269
1.366667	266
1.367500	263
1.368333	270
1.369167	256
1.370000	268
1.370833	262
1.371667	267
1.372500	265
1.373333	259
1.374167	268
1.375000	260
1.375833	263
1.376667	260
1.377500	271
1.378333	263
1.379167	273
1.380000	264
1.380833	263
1.381667	272
1.382500	265
1.383333	273
1.384167	262
1.385000	265
1.385833	268
1.386667	264
1.387500	272
1.388333	262
1.389167	270
1.390000	268
1.390833	268
1.391667	277
1.392500	264
1.393333	271
1.394167	264
1.395000	266
1.395833	274
1.396667	265
1.397500	274
1.398333	265
1.399167	276
1.400000	264
1.400833	275
1.401667	263
1.402500	271
1.403333	273
1.404167	267
1.405000	274
1.405833	268
1.406667	274
1.407500	274
1.408333	272
1.409167	279
1.410000	266
1.410833	272
1.411667	269
1.412500	272
1.413333	281
1.414167	269
1.415000	277
1.415833	275
1.416667	274
1.417500	276
1.418333	268
1.419167	279
1.420000	271
1.420833	278
1.421667	279
1.422500	282
1.423333	273
1.424167	279
1.425000	278
1.425833	273
1.426667	282
1.427500	272
1.428333	282
1.429167	282
1.430000	276
1.430833	285
1.431667	270
1.432500	281
1.433333	282
1.434167	276
1.435000	282
1.435833	274
1.436667	282
1.437500	277
1.438333	276
1.439167	284
1.440000	272
1.440833	279
1.441667	282
1.442500	284
1.443333	289
1.444167	273
1.445000	287
1.445833	279
1.446667	285
1.447500	277
1.448333	288
1.449167	283
1.450000	282
1.450833	286
1.451667	274
1.452500	286
1.453333	284
1.454167	285
1.455000	293
1.455833	277
1.456667	286
1.457500	279
1.458333	282
1.459167	292
1.460000	279
1.460833	286
1.461667	283
1.462500	283
1.463333	291
1.464167	281
1.465000	289
1.465833	282
1.466667	283
1.467500	291
1.468333	276
1.469167	281
1.470000	284
1.470833	290
1.471667	278
1.472500	287
1.473333	283
1.474167	286
1.475000	291
1.475833	280
1.476667	292
1.477500	287
1.478333	284
1.479167	294
1.480000	284
1.480833	289
1.481667	286
1.482500	285
1.483333	295
1.484167	284
1.485000	294
1.485833	286
1.486667	286
1.487500	298
1.488333	285
1.489167	292
1.490000	287
1.490833	285
1.491667	293
1.492500	281
1.493333	291
1.494167	289
1.495000	297
1.495833	286
1.496667	291
1.497500	292
1.498333	288
1.499167	299
1.500000	288
1.500833	291
1.501667	295
1.502500	285
1.503333	301
1.504167	290
1.505000	292
1.505833	294
1.506667	285
1.507500	299
1.508333	294
1.509167	296
1.510000	297
1.510833	281
1.511667	294
1.512500	289
1.513333	290
1.514167	299
1.515000	286
1.515833	299
1.516667	294
1.517500	301
1.518333	289
1.519167	298
1.520000	297
1.520833	292
1.521667	302
1.522500	293
1.523333	298
1.524167	306
1.525000	294
1.525833	301
1.526667	293
1.527500	301
1.528333	307
1.529167	297
1.530000	303
1.530833	296
1.531667	294
1.532500	305
1.533333	294
1.534167	310
1.535000	308
1.535833	296
1.536667	306
1.537500	300
1.538333	306
1.539167	308
1.540000	307
1.540833	301
1.541667	306
1.542500	310
1.543333	300
1.544167	311
1.545000	306
1.545833	303
1.546667	313
1.547500	304
1.548333	311
1.549167	313
1.550000	303
1.550833	316
1.551667	306
1.552500	306
1.553333	319
1.554167	308
1.555000	316
1.555833	315
1.556667	307
1.557500	320
1.558333	312
1.559167	312
1.560000	314
1.560833	304
1.561667	318
1.562500	318
1.563333	320
1.564167	309
1.565000	318
1.565833	320
1.566667	311
1.567500	320
1.568333	311
1.569167	310
1.570000	324
1.570833	315
1.571667	321
1.572500	322
1.573333	312
1.574167	326
1.575000	320
1.575833	317
1.576667	325
1.577500	313
1.578333	324
1.579167	325
1.580000	314
1.580833	328
1.581667	323
1.582500	322
1.583333	332
1.584167	320
1.585000	325
1.585833	328
1.586667	332
1.587500	325
1.588333	320
1.589167	331
1.590000	323
1.590833	331
1.591667	336
1.592500	322
1.593333	331
1.594167	330
1.595000	326
1.595833	339
1.596667	331
1.597500	326
1.598333	336
1.599167	327
1.600000	334
1.600833	337
1.601667	323
1.602500	336
1.603333	337
1.604167	329
1.605000	343
1.605833	331
1.606667	329
1.607500	341
1.608333	331
1.609167	337
1.610000	324
1.610833	339
1.611667	340
1.612500	334
1.613333	346
1.614167	335
1.615000	337
1.615833	349
1.616667	341
1.617500	344
1.618333	345
1.619167	336
1.620000	348
1.620833	348
1.621667	338
1.622500	349
1.623333	341
1.624167	344
1.625000	356
1.625833	344
1.626667	343
1.627500	353
1.628333	344
1.629167	351
1.630000	352
1.630833	344
1.631667	353
1.632500	354
1.633333	342
1.634167	353
1.635000	344
1.635833	360
1.636667	352
1.637500	350
1.638333	360
1.639167	349
1.640000	353
1.640833	361
1.641667	348
1.642500	358
1.643333	362
1.644167	349
1.645000	361
1.645833	361
1.646667	350
1.647500	362
1.648333	358
1.649167	353
1.650000	366
1.650833	362
1.651667	353
1.652500	363
1.653333	363
1.654167	361
1.655000	369
1.655833	358
1.656667	357
1.657500	363
1.658333	365
1.659167	371
1.660000	357
1.660833	363
1.661667	369
1.662500	360
1.663333	368
1.664167	372
1.665000	361
1.665833	378
