10.461667	5429
10.462500	5457
10.463333	5459
10.464167	5473
10.465000	5551
10.465833	5749
10.466667	5782
10.467500	5772
10.468333	5765
10.469167	5766
10.470000	5760
10.470833	5730
10.471667	5707
10.472500	5723
10.473333	5745
10.474167	5751
10.475000	5744
10.475833	5718
10.476667	5698
10.477500	5717
10.478333	5731
10.479167	5761
10.480000	5771
10.480833	5787
10.481667	5805
10.482500	5825
10.483333	5874
10.484167	5892
10.485000	5849
10.485833	5807
10.486667	5790
10.487500	5780
10.488333	5823
10.489167	5880
10.490000	5896
10.490833	5878
10.491667	5855
10.492500	5824
10.493333	5799
10.494167	5775
10.495000	5743
10.495833	5740
10.496667	5754
10.497500	5753
10.498333	5739
10.499167	5699
10.500000	5690
10.500833	5675
10.501667	5632
10.502500	5602
10.503333	5551
10.504167	5499
10.505000	5478
10.505833	5460
10.506667	5480
10.507500	5453
10.508333	5421
10.509167	5406
10.510000	5342
10.510833	5287
10.511667	5286
10.512500	5287
10.513333	5260
10.514167	5226
10.515000	5210
10.515833	5162
10.516667	5134
10.517500	5109
10.518333	5066
10.519167	5035
10.520000	5004
10.520833	4972
10.521667	4946
10.522500	4915
10.523333	4902
10.524167	4910
10.525000	4894
10.525833	4911
10.526667	4901
10.527500	4882
10.528333	4869
10.529167	4842
10.530000	4856
10.530833	4881
10.531667	4891
10.532500	4906
10.533333	4894
10.534167	4876
10.535000	4899
10.535833	4876
10.536667	4835
10.537500	4796
10.538333	4765
10.539167	4762
10.540000	4826
10.540833	4890
10.541667	4934
10.542500	4960
10.543333	4977
10.544167	4987
10.545000	4980
10.545833	4929
10.546667	4916
10.547500	4920
10.548333	4933
10.549167	4974
10.550000	4994
10.550833	5011
10.551667	5034
10.552500	5061
10.553333	5091
10.554167	5120
10.555000	5135
10.555833	5126
10.556667	5109
10.557500	5135
10.558333	5149
10.559167	5174
10.560000	5243
10.560833	5260
10.561667	5269
10.562500	5260
10.563333	5258
10.564167	5267
10.565000	5298
10.565833	5326
10.566667	5332
10.567500	5320
10.568333	5335
10.569167	5354
10.570000	5360
10.570833	5349
10.571667	5309
10.572500	5309
10.573333	5328
10.574167	5345
10.575000	5355
10.575833	5339
10.576667	5349
10.577500	5355
10.578333	5358
10.579167	5347
10.580000	5326
10.580833	5327
10.581667	5352
10.582500	5367
10.583333	5354
10.584167	5329
10.585000	5336
10.585833	5312
10.586667	5291
10.587500	5275
10.588333	5234
10.589167	5239
10.590000	5241
10.590833	5244
10.591667	5257
10.592500	5256
10.593333	5262
10.594167	5266
10.595000	5274
10.595833	5256
10.596667	5212
10.597500	5168
10.598333	5139
10.599167	5127
10.600000	5156
10.600833	5163
10.601667	5142
10.602500	5151
10.603333	5152
10.604167	5145
10.605000	5107
10.605833	5025
10.606667	4982
10.607500	5016
10.608333	5085
10.609167	5081
10.610000	5057
10.610833	5030
10.611667	5009
10.612500	5018
10.613333	4987
10.614167	4947
10.615000	4916
10.615833	4915
10.616667	4946
10.617500	4954
10.618333	4953
10.619167	4944
10.620000	4902
10.620833	4866
10.621667	4841
10.622500	4841
10.623333	4846
10.624167	4819
10.625000	4817
10.625833	4848
10.626667	4868
10.627500	4917
10.628333	4929
10.629167	4879
10.630000	4797
10.630833	4773
10.631667	4787
10.632500	4827
10.633333	4847
10.634167	4826
10.635000	4793
10.635833	4799
10.636667	4799
10.637500	4798
10.638333	4783
10.639167	4743
10.640000	4738
10.640833	4719
10.641667	4688
10.642500	4683
10.643333	4697
10.644167	4709
10.645000	4692
10.645833	4676
10.646667	4657
10.647500	4621
10.648333	4605
10.649167	4625
10.650000	4612
10.650833	4613
10.651667	4610
10.652500	4610
10.653333	4637
10.654167	4647
10.655000	4645
10.655833	4651
10.656667	4673
10.657500	4685
10.658333	4671
10.659167	4684
10.660000	4674
10.660833	4663
10.661667	4700
10.662500	4721
10.663333	4737
10.664167	4743
10.665000	4736
10.665833	4716
10.666667	4701
10.667500	4722
10.668333	4743
10.669167	4746
10.670000	4730
10.670833	4719
10.671667	4714
10.672500	4702
10.673333	4724
10.674167	4780
10.675000	4812
10.675833	4802
10.676667	4764
10.677500	4772
10.678333	4783
10.679167	4810
10.680000	4842
10.680833	4832
10.681667	4802
10.682500	4813
10.683333	4830
10.684167	4827
10.685000	4805
10.685833	4783
10.686667	4777
10.687500	4778
10.688333	4778
10.689167	4778
10.690000	4749
10.690833	4737
10.691667	4735
10.692500	4718
10.693333	4734
10.694167	4759
10.695000	4779
10.695833	4796
10.696667	4801
10.697500	4778
10.698333	4763
10.699167	4774
10.700000	4839
10.700833	4847
10.701667	4832
10.702500	4817
10.703333	4818
10.704167	4801
10.705000	4767
10.705833	4749
10.706667	4750
10.707500	4787
10.708333	4818
10.709167	4833
10.710000	4849
10.710833	4857
10.711667	4869
10.712500	4866
10.713333	4855
10.714167	4860
10.715000	4821
10.715833	4782
10.716667	4773
10.717500	4752
10.718333	4742
10.719167	4738
10.720000	4733
10.720833	4741
10.721667	4746
10.722500	4783
10.723333	4809
10.724167	4858
10.725000	4886
10.725833	4896
10.726667	4912
10.727500	4902
10.728333	4891
10.729167	4916
10.730000	4952
10.730833	5004
10.731667	5024
10.732500	5005
10.733333	5004
10.734167	5007
10.735000	5034
10.735833	5042
10.736667	5061
10.737500	5086
10.738333	5052
10.739167	5042
10.740000	5055
10.740833	5050
10.741667	5048
10.742500	5075
10.743333	5130
10.744167	5158
10.745000	5118
10.745833	5098
10.746667	5100
10.747500	5138
10.748333	5168
10.749167	5201
10.750000	5258
10.750833	5288
10.751667	5310
10.752500	5338
10.753333	5346
10.754167	5381
10.755000	5433
10.755833	5466
10.756667	5506
10.757500	5529
10.758333	5538
10.759167	5498
10.760000	5445
10.760833	5443
10.761667	5457
10.762500	5484
10.763333	5508
10.764167	5491
10.765000	5493
10.765833	5485
10.766667	5484
10.767500	5497
10.768333	5503
10.769167	5495
10.770000	5486
10.770833	5483
10.771667	5490
10.772500	5490
10.773333	5498
10.774167	5513
10.775000	5537
10.775833	5513
10.776667	5462
10.777500	5434
10.778333	5399
10.779167	5404
10.780000	5417
10.780833	5424
10.781667	5442
10.782500	5413
10.783333	5356
10.784167	5328
10.785000	5313
10.785833	5308
10.786667	5282
10.787500	5266
10.788333	5239
10.789167	5160
10.790000	5111
10.790833	5078
10.791667	5041
10.792500	5062
10.793333	5110
10.794167	5138
10.795000	5116
10.795833	5135
10.796667	5154
10.797500	5140
10.798333	5133
10.799167	5118
10.800000	5117
10.800833	5147
10.801667	5150
10.802500	5139
10.803333	5121
10.804167	5077
10.805000	5056
10.805833	5044
10.806667	5014
10.807500	5011
10.808333	5028
10.809167	5035
10.810000	5022
10.810833	5015
10.811667	5030
10.812500	5025
10.813333	4995
10.814167	4968
10.815000	4934
10.815833	4921
10.816667	4927
10.817500	4919
10.818333	4906
10.819167	4903
10.820000	4916
10.820833	4903
10.821667	4913
10.822500	4926
10.823333	4913
10.824167	4907
10.825000	4905
10.825833	4948
10.826667	4996
10.827500	5018
10.828333	5054
10.829167	5075
10.830000	5099
10.830833	5140
10.831667	5161
10.832500	5183
10.833333	5187
10.834167	5181
10.835000	5181
10.835833	5172
10.836667	5173
10.837500	5173
10.838333	5146
10.839167	5126
10.840000	5129
10.840833	5140
10.841667	5137
10.842500	5147
10.843333	5174
10.844167	5185
10.845000	5203
10.845833	5191
10.846667	5155
10.847500	5135
10.848333	5123
10.849167	5127
10.850000	5158
10.850833	5166
10.851667	5183
10.852500	5182
10.853333	5171
10.854167	5161
10.855000	5126
10.855833	5119
10.856667	5087
10.857500	5057
10.858333	5058
10.859167	5058
10.860000	5075
10.860833	5090
10.861667	5071
10.862500	5081
10.863333	5075
10.864167	5069
10.865000	5087
10.865833	5160
10.866667	5240
10.867500	5262
10.868333	5248
10.869167	5235
10.870000	5242
10.870833	5229
10.871667	5189
10.872500	5172
10.873333	5166
10.874167	5157
10.875000	5144
10.875833	5124
10.876667	5133
10.877500	5161
10.878333	5168
10.879167	5196
10.880000	5250
10.880833	5309
10.881667	5334
10.882500	5241
10.883333	5156
10.884167	5119
10.885000	5095
10.885833	5091
10.886667	5062
10.887500	5153
10.888333	5171
10.889167	5201
10.890000	5221
10.890833	5248
10.891667	5304
10.892500	5307
10.893333	5277
10.894167	5291
10.895000	5292
10.895833	5283
10.896667	5288
10.897500	5305
10.898333	5318
10.899167	5317
10.900000	5306
10.900833	5308
10.901667	5326
10.902500	5314
10.903333	5304
10.904167	5305
10.905000	5332
10.905833	5313
10.906667	5310
10.907500	5304
10.908333	5270
10.909167	5302
10.910000	5311
10.910833	5307
10.911667	5340
10.912500	5387
10.913333	5384
10.914167	5347
10.915000	5349
10.915833	5364
10.916667	5391
10.917500	5398
10.918333	5374
10.919167	5386
10.920000	5374
10.920833	5367
10.921667	5381
10.922500	5358
10.923333	5353
10.924167	5343
10.925000	5307
10.925833	5256
10.926667	5201
10.927500	5179
10.928333	5206
10.929167	5221
10.930000	5235
10.930833	5232
10.931667	5228
10.932500	5231
10.933333	5212
10.934167	5219
10.935000	5209
10.935833	5201
10.936667	5168
10.937500	5129
10.938333	5117
10.939167	5103
10.940000	5129
10.940833	5129
10.941667	5093
10.942500	5090
10.943333	5076
10.944167	5074
10.945000	5079
10.945833	5042
10.946667	4987
10.947500	4939
10.948333	4912
10.949167	4892
10.950000	4846
10.950833	4811
10.951667	4812
10.952500	4799
10.953333	4784
10.954167	4747
10.955000	4746
10.955833	4775
10.956667	4804
10.957500	4801
10.958333	4763
10.959167	4735
10.960000	4701
10.960833	4689
10.961667	4680
10.962500	4651
10.963333	4652
10.964167	4663
10.965000	4658
10.965833	4660
10.966667	4637
10.967500	4607
10.968333	4581
10.969167	4557
10.970000	4559
10.970833	4533
10.971667	4486
10.972500	4458
10.973333	4437
10.974167	4422
10.975000	4402
10.975833	4372
10.976667	4373
10.977500	4372
10.978333	4386
10.979167	4431
10.980000	4465
10.980833	4473
10.981667	4440
10.982500	4409
10.983333	4379
10.984167	4344
10.985000	4336
10.985833	4351
10.986667	4404
10.987500	4433
10.988333	4445
10.989167	4478
10.990000	4484
10.990833	4486
10.991667	4501
10.992500	4507
10.993333	4532
10.994167	4559
10.995000	4579
10.995833	4580
10.996667	4572
10.997500	4576
10.998333	4594
10.999167	4606
11.000000	4649
11.000833	4682
11.001667	4695
11.002500	4703
11.003333	4700
11.004167	4721
11.005000	4712
11.005833	4741
11.006667	4752
11.007500	4736
11.008333	4729
11.009167	4717
11.010000	4713
11.010833	4706
11.011667	4721
11.012500	4746
11.013333	4757
11.014167	4787
11.015000	4821
11.015833	4843
11.016667	4871
11.017500	4838
11.018333	4792
11.019167	4796
11.020000	4772
11.020833	4796
11.021667	4843
11.022500	4837
11.023333	4833
11.024167	4841
11.025000	4877
11.025833	4918
11.026667	4927
11.027500	4984
11.028333	4979
11.029167	4936
11.030000	4920
11.030833	4873
11.031667	4833
11.032500	4815
11.033333	4817
11.034167	4818
11.035000	4830
11.035833	4852
11.036667	4854
11.037500	4843
11.038333	4834
11.039167	4823
11.040000	4806
11.040833	4764
11.041667	4726
11.042500	4698
11.043333	4667
11.044167	4661
11.045000	4654
11.045833	4666
11.046667	4680
11.047500	4643
11.048333	4625
11.049167	4637
11.050000	4659
11.050833	4679
11.051667	4723
11.052500	4735
11.053333	4726
11.054167	4720
11.055000	4703
11.055833	4701
11.056667	4726
11.057500	4743
11.058333	4764
11.059167	4761
11.060000	4729
11.060833	4728
11.061667	4736
11.062500	4703
11.063333	4711
11.064167	4674
11.065000	4627
11.065833	4599
11.066667	4590
11.067500	4609
11.068333	4638
11.069167	4653
11.070000	4707
11.070833	4743
11.071667	4757
11.072500	4772
11.073333	4805
11.074167	4844
11.075000	4845
11.075833	4867
11.076667	4894
11.077500	4922
11.078333	4949
11.079167	4966
11.080000	4992
11.080833	5032
11.081667	5075
11.082500	5127
11.083333	5159
11.084167	5191
11.085000	5193
11.085833	5199
11.086667	5201
11.087500	5183
11.088333	5161
11.089167	5175
11.090000	5196
11.090833	5268
11.091667	5306
11.092500	5306
11.093333	5337
11.094167	5376
11.095000	5416
11.095833	5457
11.096667	5479
11.097500	5483
11.098333	5480
11.099167	5485
11.100000	5463
11.100833	5446
11.101667	5446
11.102500	5443
11.103333	5468
11.104167	5496
11.105000	5525
11.105833	5537
11.106667	5528
11.107500	5558
11.108333	5567
11.109167	5563
11.110000	5579
11.110833	5569
11.111667	5594
11.112500	5647
11.113333	5667
11.114167	5664
11.115000	5617
11.115833	5594
11.116667	5601
11.117500	5587
11.118333	5603
11.119167	5599
11.120000	5580
11.120833	5605
11.121667	5615
11.122500	5628
11.123333	5617
11.124167	5620
11.125000	5600
11.125833	5574
11.126667	5561
11.127500	5555
11.128333	5583
11.129167	5663
11.130000	5713
11.130833	5743
11.131667	5768
11.132500	5776
11.133333	5736
11.134167	5665
11.135000	5642
11.135833	5633
11.136667	5587
11.137500	5582
11.138333	5582
11.139167	5596
11.140000	5596
11.140833	5553
11.141667	5510
11.142500	5501
11.143333	5480
11.144167	5438
11.145000	5347
11.145833	5316
11.146667	5290
11.147500	5322
11.148333	5335
11.149167	5298
11.150000	5289
11.150833	5313
11.151667	5374
11.152500	5449
11.153333	5466
11.154167	5485
11.155000	5494
11.155833	5482
11.156667	5479
11.157500	5463
11.158333	5438
11.159167	5412
11.160000	5381
11.160833	5362
11.161667	5335
11.162500	5307
11.163333	5294
11.164167	5255
11.165000	5212
11.165833	5186
11.166667	5135
11.167500	5109
11.168333	5082
11.169167	5072
11.170000	5048
11.170833	5033
11.171667	5021
11.172500	5008
11.173333	5022
11.174167	5034
11.175000	5028
11.175833	5003
11.176667	4995
11.177500	4985
11.178333	4965
11.179167	4963
11.180000	4975
11.180833	4966
11.181667	5005
11.182500	5026
11.183333	5008
11.184167	4978
11.185000	4954
11.185833	4957
11.186667	4949
11.187500	4914
11.188333	4897
11.189167	4895
11.190000	4889
11.190833	4910
11.191667	4904
11.192500	4848
11.193333	4830
11.194167	4883
11.195000	4892
11.195833	4896
11.196667	4927
11.197500	4934
11.198333	4956
11.199167	4939
11.200000	4894
11.200833	4896
11.201667	4872
11.202500	4843
11.203333	4845
11.204167	4847
11.205000	4879
11.205833	4898
11.206667	4898
11.207500	4908
11.208333	4898
11.209167	4885
11.210000	4888
11.210833	4890
11.211667	4932
11.212500	4944
11.213333	4939
11.214167	4975
11.215000	5006
11.215833	5032
11.216667	5049
11.217500	5070
11.218333	5050
11.219167	5007
11.220000	4981
11.220833	4962
11.221667	4976
11.222500	4969
11.223333	4964
11.224167	4974
11.225000	4976
11.225833	4970
11.226667	4929
11.227500	4883
11.228333	4874
11.229167	4859
11.230000	4870
11.230833	4888
11.231667	4878
11.232500	4883
11.233333	4912
11.234167	4945
11.235000	4962
11.235833	4967
11.236667	4953
11.237500	4918
11.238333	4890
11.239167	4874
11.240000	4864
11.240833	4883
11.241667	4883
11.242500	4882
11.243333	4927
11.244167	4957
11.245000	5007
11.245833	5001
11.246667	4969
11.247500	4954
11.248333	4933
11.249167	4912
11.250000	4903
11.250833	4895
11.251667	4906
11.252500	4910
11.253333	4894
11.254167	4869
11.255000	4844
11.255833	4836
11.256667	4859
11.257500	4871
11.258333	4913
11.259167	4947
11.260000	4957
11.260833	4972
11.261667	4985
11.262500	4981
11.263333	4977
11.264167	4987
11.265000	4974
11.265833	4941
11.266667	4901
11.267500	4894
11.268333	4904
11.269167	4912
11.270000	4914
11.270833	4900
11.271667	4862
11.272500	4870
11.273333	4879
11.274167	4867
11.275000	4857
11.275833	4840
11.276667	4839
11.277500	4860
11.278333	4864
11.279167	4826
11.280000	4789
11.280833	4775
11.281667	4747
11.282500	4735
11.283333	4731
11.284167	4735
11.285000	4707
11.285833	4653
11.286667	4643
11.287500	4647
11.288333	4620
11.289167	4586
11.290000	4556
11.290833	4521
11.291667	4506
11.292500	4469
11.293333	4441
11.294167	4467
11.295000	4467
11.295833	4485
11.296667	4514
11.297500	4528
11.298333	4519
11.299167	4465
11.300000	4443
11.300833	4467
11.301667	4476
11.302500	4517
11.303333	4535
11.304167	4520
11.305000	4497
11.305833	4459
11.306667	4422
11.307500	4396
11.308333	4380
11.309167	4387
11.310000	4358
11.310833	4358
11.311667	4360
11.312500	4383
11.313333	4419
11.314167	4383
11.315000	4342
11.315833	4344
11.316667	4373
11.317500	4396
11.318333	4401
11.319167	4429
11.320000	4466
11.320833	4475
11.321667	4485
11.322500	4476
11.323333	4472
11.324167	4486
11.325000	4479
11.325833	4489
11.326667	4493
11.327500	4507
11.328333	4511
11.329167	4499
11.330000	4509
11.330833	4538
11.331667	4551
11.332500	4624
11.333333	4640
11.334167	4646
11.335000	4628
11.335833	4601
11.336667	4590
11.337500	4581
11.338333	4613
11.339167	4615
11.340000	4608
11.340833	4626
11.341667	4658
11.342500	4706
11.343333	4739
11.344167	4743
11.345000	4755
11.345833	4757
11.346667	4730
11.347500	4733
11.348333	4725
11.349167	4727
11.350000	4725
11.350833	4709
11.351667	4692
11.352500	4686
11.353333	4714
11.354167	4736
11.355000	4722
11.355833	4677
11.356667	4659
11.357500	4688
11.358333	4704
11.359167	4680
11.360000	4641
11.360833	4601
11.361667	4608
11.362500	4628
11.363333	4648
11.364167	4678
11.365000	4703
11.365833	4706
11.366667	4711
11.367500	4734
11.368333	4750
11.369167	4751
11.370000	4757
11.370833	4753
11.371667	4710
11.372500	4683
11.373333	4663
11.374167	4648
11.375000	4688
11.375833	4713
11.376667	4703
11.377500	4722
11.378333	4736
11.379167	4732
11.380000	4704
11.380833	4715
11.381667	4705
11.382500	4678
11.383333	4677
11.384167	4671
11.385000	4651
11.385833	4636
11.386667	4641
11.387500	4641
11.388333	4605
11.389167	4598
11.390000	4584
11.390833	4576
11.391667	4613
11.392500	4640
11.393333	4655
11.394167	4675
11.395000	4678
11.395833	4678
11.396667	4683
11.397500	4673
11.398333	4674
11.399167	4653
11.400000	4594
11.400833	4550
11.401667	4523
11.402500	4515
11.403333	4493
11.404167	4502
11.405000	4497
11.405833	4476
11.406667	4445
11.407500	4440
11.408333	4487
11.409167	4525
11.410000	4519
11.410833	4509
11.411667	4466
11.412500	4425
11.413333	4406
11.414167	4378
11.415000	4369
11.415833	4361
11.416667	4355
11.417500	4362
11.418333	4347
11.419167	4332
11.420000	4318
11.420833	4296
11.421667	4287
11.422500	4265
11.423333	4264
11.424167	4267
11.425000	4248
11.425833	4244
11.426667	4262
11.427500	4286
11.428333	4274
11.429167	4294
11.430000	4321
11.430833	4313
11.431667	4314
11.432500	4320
11.433333	4312
11.434167	4313
11.435000	4293
11.435833	4276
11.436667	4272
11.437500	4235
11.438333	4202
11.439167	4174
11.440000	4162
11.440833	4168
11.441667	4161
11.442500	4190
11.443333	4253
11.444167	4303
11.445000	4330
11.445833	4342
11.446667	4334
11.447500	4333
11.448333	4312
11.449167	4299
11.450000	4296
11.450833	4319
11.451667	4339
11.452500	4329
11.453333	4329
11.454167	4328
11.455000	4345
11.455833	4339
11.456667	4304
11.457500	4302
11.458333	4317
11.459167	4319
11.460000	4309
11.460833	4280
11.461667	4288
11.462500	4305
11.463333	4297
11.464167	4322
11.465000	4355
11.465833	4394
11.466667	4430
11.467500	4405
11.468333	4417
11.469167	4444
11.470000	4475
11.470833	4506
11.471667	4515
11.472500	4512
11.473333	4537
11.474167	4582
11.475000	4607
11.475833	4604
11.476667	4587
11.477500	4581
11.478333	4612
11.479167	4633
11.480000	4617
11.480833	4573
11.481667	4535
11.482500	4519
11.483333	4511
11.484167	4470
11.485000	4453
11.485833	4449
11.486667	4428
11.487500	4430
11.488333	4445
11.489167	4455
11.490000	4477
11.490833	4506
11.491667	4520
11.492500	4509
11.493333	4501
11.494167	4520
11.495000	4536
11.495833	4535
11.496667	4503
11.497500	4492
11.498333	4486
11.499167	4461
11.500000	4461
11.500833	4474
11.501667	4453
11.502500	4436
11.503333	4439
11.504167	4468
11.505000	4500
11.505833	4505
11.506667	4519
11.507500	4501
11.508333	4498
11.509167	4483
11.510000	4471
11.510833	4484
11.511667	4479
11.512500	4445
11.513333	4401
11.514167	4376
11.515000	4384
11.515833	4399
11.516667	4415
11.517500	4427
11.518333	4396
11.519167	4378
11.520000	4378
11.520833	4410
11.521667	4422
11.522500	4428
11.523333	4442
11.524167	4425
11.525000	4423
11.525833	4460
11.526667	4457
11.527500	4455
11.528333	4408
11.529167	4368
11.530000	4351
11.530833	4327
11.531667	4329
11.532500	4332
11.533333	4329
11.534167	4347
11.535000	4386
11.535833	4449
11.536667	4507
11.537500	4484
11.538333	4440
11.539167	4421
11.540000	4432
11.540833	4448
11.541667	4455
11.542500	4466
11.543333	4465
11.544167	4473
11.545000	4472
11.545833	4475
11.546667	4463
11.547500	4400
11.548333	4384
11.549167	4415
11.550000	4405
11.550833	4355
11.551667	4314
11.552500	4300
11.553333	4303
11.554167	4300
11.555000	4308
11.555833	4326
11.556667	4346
11.557500	4404
11.558333	4428
11.559167	4441
11.560000	4479
11.560833	4493
11.561667	4491
11.562500	4499
11.563333	4479
11.564167	4466
11.565000	4450
11.565833	4435
11.566667	4437
11.567500	4423
11.568333	4414
11.569167	4395
11.570000	4399
11.570833	4406
11.571667	4417
11.572500	4449
11.573333	4465
11.574167	4493
11.575000	4517
11.575833	4537
11.576667	4571
11.577500	4578
11.578333	4585
11.579167	4597
11.580000	4584
11.580833	4607
11.581667	4666
11.582500	4712
11.583333	4744
11.584167	4743
11.585000	4758
11.585833	4785
11.586667	4785
11.587500	4821
11.588333	4842
11.589167	4839
11.590000	4846
11.590833	4865
11.591667	4903
11.592500	4882
11.593333	4837
11.594167	4791
11.595000	4768
11.595833	4780
11.596667	4797
11.597500	4816
11.598333	4826
11.599167	4846
11.600000	4887
11.600833	4880
11.601667	4871
11.602500	4877
11.603333	4917
11.604167	4974
11.605000	4975
11.605833	4973
11.606667	4984
11.607500	4991
11.608333	5008
11.609167	5027
11.610000	5002
11.610833	4976
11.611667	4986
11.612500	5021
11.613333	5061
11.614167	5057
11.615000	5086
11.615833	5052
11.616667	5028
11.617500	5010
11.618333	4984
11.619167	4980
11.620000	4958
11.620833	4947
11.621667	4962
11.622500	4938
11.623333	4929
11.624167	4910
11.625000	4935
11.625833	4993
11.626667	5024
11.627500	5022
11.628333	5026
11.629167	5024
11.630000	4996
11.630833	4962
11.631667	4944
11.632500	4973
11.633333	4999
11.634167	5020
11.635000	5013
11.635833	4993
11.636667	5002
11.637500	4932
11.638333	4924
11.639167	4924
11.640000	4924
11.640833	4916
11.641667	4909
11.642500	4904
11.643333	4898
11.644167	4896
11.645000	4888
11.645833	4858
11.646667	4871
11.647500	4871
11.648333	4886
11.649167	4918
11.650000	4909
11.650833	4892
11.651667	4881
11.652500	4873
11.653333	4874
11.654167	4845
11.655000	4837
11.655833	4873
11.656667	4880
11.657500	4886
11.658333	4873
11.659167	4843
11.660000	4832
11.660833	4865
11.661667	4904
11.662500	4907
11.663333	4937
11.664167	4962
11.665000	4943
11.665833	4932
11.666667	4937
11.667500	4938
11.668333	4955
11.669167	4983
11.670000	5019
11.670833	5043
11.671667	5027
11.672500	5024
11.673333	5016
11.674167	5007
11.675000	4998
11.675833	4947
11.676667	4930
11.677500	4926
11.678333	4936
11.679167	4961
11.680000	4952
11.680833	4953
11.681667	4983
11.682500	4982
11.683333	4965
11.684167	4907
11.685000	4923
11.685833	4915
11.686667	4932
11.687500	4932
11.688333	4926
11.689167	4955
11.690000	4989
11.690833	5013
11.691667	5038
11.692500	5040
11.693333	5021
11.694167	5001
11.695000	4993
11.695833	5032
11.696667	5046
11.697500	5029
11.698333	5022
11.699167	4985
11.700000	4986
11.700833	5032
11.701667	5055
11.702500	5087
11.703333	5058
11.704167	5000
11.705000	5017
11.705833	5032
11.706667	5019
11.707500	4955
11.708333	4954
11.709167	4942
11.710000	4951
11.710833	4952
11.711667	4951
11.712500	4973
11.713333	4966
11.714167	4922
11.715000	4912
11.715833	4901
11.716667	4885
11.717500	4859
11.718333	4834
11.719167	4875
11.720000	4905
11.720833	4882
11.721667	4860
11.722500	4862
11.723333	4877
11.724167	4899
11.725000	4875
11.725833	4871
11.726667	4871
11.727500	4882
11.728333	4910
11.729167	4898
11.730000	4872
11.730833	4861
11.731667	4852
11.732500	4851
11.733333	4877
11.734167	4879
11.735000	4848
11.735833	4839
11.736667	4835
11.737500	4853
11.738333	4881
11.739167	4881
11.740000	4875
11.740833	4914
11.741667	4958
11.742500	4983
11.743333	4967
11.744167	4961
11.745000	4951
11.745833	4906
11.746667	4893
11.747500	4874
11.748333	4851
11.749167	4853
11.750000	4879
11.750833	4897
11.751667	4919
11.752500	4923
11.753333	4941
11.754167	4935
11.755000	4922
11.755833	4926
11.756667	4937
11.757500	4947
11.758333	4947
11.759167	4953
11.760000	4964
11.760833	5016
11.761667	5082
11.762500	5105
11.763333	5096
11.764167	5063
11.765000	5028
11.765833	5039
11.766667	5050
11.767500	5031
11.768333	5048
11.769167	5057
11.770000	5075
11.770833	5130
11.771667	5151
11.772500	5120
11.773333	5089
11.774167	5062
11.775000	5069
11.775833	5088
11.776667	5117
11.777500	5160
11.778333	5168
11.779167	5168
11.780000	5163
11.780833	5133
11.781667	5115
11.782500	5124
11.783333	5159
11.784167	5207
11.785000	5253
11.785833	5259
11.786667	5234
11.787500	5227
11.788333	5196
11.789167	5158
11.790000	5131
11.790833	5096
11.791667	5101
11.792500	5112
11.793333	5113
11.794167	5119
11.795000	5115
11.795833	5136
11.796667	5156
11.797500	5152
11.798333	5165
11.799167	5196
11.800000	5297
11.800833	5366
11.801667	5353
11.802500	5305
11.803333	5243
11.804167	5217
11.805000	5194
11.805833	5185
11.806667	5191
11.807500	5189
11.808333	5183
11.809167	5167
11.810000	5117
11.810833	5072
11.811667	5054
11.812500	5035
11.813333	5042
11.814167	5076
11.815000	5132
11.815833	5132
11.816667	5086
11.817500	5050
11.818333	4993
11.819167	4973
11.820000	5027
11.820833	5055
11.821667	5070
11.822500	5047
11.823333	5024
11.824167	5062
11.825000	5059
11.825833	5065
11.826667	5028
11.827500	4956
11.828333	4903
11.829167	4911
11.830000	4916
11.830833	4870
11.831667	4863
11.832500	4867
11.833333	4825
11.834167	4804
11.835000	4793
11.835833	4778
11.836667	4784
11.837500	4772
11.838333	4776
11.839167	4780
11.840000	4779
11.840833	4767
11.841667	4750
11.842500	4730
11.843333	4703
11.844167	4690
11.845000	4683
11.845833	4655
11.846667	4612
11.847500	4597
11.848333	4583
11.849167	4598
11.850000	4592
11.850833	4591
11.851667	4596
11.852500	4590
11.853333	4584
11.854167	4571
11.855000	4572
11.855833	4591
11.856667	4600
11.857500	4616
11.858333	4601
11.859167	4559
11.860000	4531
11.860833	4495
11.861667	4507
11.862500	4533
11.863333	4533
11.864167	4525
11.865000	4514
11.865833	4510
11.866667	4526
11.867500	4511
11.868333	4502
11.869167	4503
11.870000	4520
11.870833	4558
11.871667	4511
11.872500	4508
11.873333	4508
11.874167	4519
11.875000	4514
11.875833	4511
11.876667	4522
11.877500	4530
11.878333	4525
11.879167	4514
11.880000	4519
11.880833	4547
11.881667	4543
11.882500	4523
11.883333	4551
11.884167	4565
11.885000	4568
11.885833	4583
11.886667	4569
11.887500	4548
11.888333	4529
11.889167	4539
11.890000	4575
11.890833	4585
11.891667	4590
11.892500	4603
11.893333	4607
11.894167	4611
11.895000	4581
11.895833	4586
11.896667	4556
11.897500	4529
11.898333	4521
11.899167	4526
11.900000	4537
11.900833	4547
11.901667	4576
11.902500	4589
11.903333	4574
11.904167	4589
11.905000	4612
11.905833	4640
11.906667	4677
11.907500	4696
11.908333	4714
11.909167	4739
11.910000	4730
11.910833	4716
11.911667	4683
11.912500	4661
11.913333	4657
11.914167	4652
11.915000	4670
11.915833	4699
11.916667	4689
11.917500	4681
11.918333	4585
11.919167	4566
