0.182500	-116
0.183333	-119
0.184167	-108
0.185000	-118
0.185833	-129
0.186667	-113
0.187500	-119
0.188333	-115
0.189167	-115
0.190000	-125
0.190833	-117
0.191667	-112
0.192500	-110
0.193333	-109
0.194167	-129
0.195000	-123
0.195833	-118
0.196667	-117
0.197500	-108
0.198333	-121
0.199167	-121
0.200000	-115
0.200833	-110
0.201667	-122
0.202500	-127
0.203333	-113
0.204167	-117
0.205000	-111
0.205833	-120
0.206667	-126
0.207500	-117
0.208333	-116
0.209167	-111
0.210000	-112
0.210833	-131
0.211667	-120
0.212500	-112
0.213333	-115
0.214167	-117
0.215000	-129
0.215833	-120
0.216667	-113
0.217500	-120
0.218333	-114
0.219167	-124
0.220000	-121
0.220833	-117
0.221667	-122
0.222500	-116
0.223333	-122
0.224167	-120
0.225000	-118
0.225833	-114
0.226667	-119
0.227500	-130
0.228333	-115
0.229167	-113
0.230000	-114
0.230833	-116
0.231667	-126
0.232500	-120
0.233333	-115
0.234167	-118
0.235000	-117
0.235833	-127
0.236667	-123
0.237500	-116
0.238333	-118
0.239167	-117
0.240000	-122
0.240833	-125
0.241667	-118
0.242500	-115
0.243333	-117
0.244167	-125
0.245000	-127
0.245833	-118
0.246667	-116
0.247500	-121
0.248333	-128
0.249167	-119
0.250000	-114
0.250833	-113
0.251667	-120
0.252500	-130
0.253333	-125
0.254167	-113
0.255000	-114
0.255833	-121
0.256667	-127
0.257500	-126
0.258333	-121
0.259167	-114
0.260000	-120
0.260833	-125
0.261667	-122
0.262500	-119
0.263333	-114
0.264167	-122
0.265000	-126
0.265833	-124
0.266667	-121
0.267500	-113
0.268333	-114
0.269167	-125
0.270000	-126
0.270833	-121
0.271667	-120
0.272500	-126
0.273333	-128
0.274167	-125
0.275000	-117
0.275833	-112
0.276667	-124
0.277500	-126
0.278333	-122
0.279167	-119
0.280000	-115
0.280833	-124
0.281667	-130
0.282500	-121
0.283333	-122
0.284167	-116
0.285000	-122
0.285833	-127
0.286667	-122
0.287500	-121
0.288333	-119
0.289167	-119
0.290000	-130
0.290833	-127
0.291667	-125
0.292500	-119
0.293333	-111
0.294167	-128
0.295000	-124
0.295833	-123
0.296667	-110
0.297500	-127
0.298333	-130
0.299167	-123
0.300000	-125
0.300833	-114
0.301667	-121
0.302500	-128
0.303333	-119
0.304167	-125
0.305000	-117
0.305833	-118
0.306667	-131
0.307500	-121
0.308333	-118
0.309167	-119
0.310000	-118
0.310833	-132
0.311667	-125
0.312500	-120
0.313333	-119
0.314167	-114
0.315000	-128
0.315833	-124
0.316667	-118
0.317500	-121
0.318333	-124
0.319167	-128
0.320000	-112
0.320833	-119
0.321667	-118
0.322500	-122
0.323333	-132
0.324167	-118
0.325000	-118
0.325833	-118
0.326667	-118
0.327500	-133
0.328333	-121
0.329167	-116
0.330000	-121
0.330833	-119
0.331667	-127
0.332500	-122
0.333333	-118
0.334167	-120
0.335000	-117
0.335833	-125
0.336667	-128
0.337500	-120
0.338333	-122
0.339167	-118
0.340000	-122
0.340833	-129
0.341667	-124
0.342500	-123
0.343333	-124
0.344167	-132
0.345000	-120
0.345833	-116
0.346667	-120
0.347500	-118
0.348333	-129
0.349167	-123
0.350000	-116
0.350833	-117
0.351667	-119
0.352500	-126
0.353333	-125
0.354167	-118
0.355000	-120
0.355833	-122
0.356667	-126
0.357500	-123
0.358333	-116
0.359167	-119
0.360000	-121
0.360833	-126
0.361667	-131
0.362500	-121
0.363333	-120
0.364167	-118
0.365000	-128
0.365833	-123
0.366667	-119
0.367500	-116
0.368333	-121
0.369167	-126
0.370000	-123
0.370833	-117
0.371667	-117
0.372500	-124
0.373333	-127
0.374167	-128
0.375000	-120
0.375833	-116
0.376667	-121
0.377500	-128
0.378333	-125
0.379167	-124
0.380000	-117
0.380833	-117
0.381667	-127
0.382500	-127
0.383333	-121
0.384167	-119
0.385000	-121
0.385833	-125
0.386667	-127
0.387500	-126
0.388333	-119
0.389167	-131
0.390000	-126
0.390833	-121
0.391667	-122
0.392500	-113
0.393333	-124
0.394167	-125
0.395000	-123
0.395833	-125
0.396667	-119
0.397500	-122
0.398333	-127
0.399167	-119
0.400000	-124
0.400833	-121
0.401667	-123
0.402500	-130
0.403333	-123
0.404167	-123
0.405000	-118
0.405833	-115
0.406667	-126
0.407500	-124
0.408333	-125
0.409167	-119
0.410000	-118
0.410833	-134
0.411667	-119
0.412500	-126
0.413333	-115
0.414167	-127
0.415000	-129
0.415833	-119
0.416667	-126
0.417500	-122
0.418333	-127
0.419167	-134
0.420000	-120
0.420833	-124
0.421667	-119
0.422500	-118
0.423333	-131
0.424167	-123
0.425000	-122
0.425833	-118
0.426667	-119
0.427500	-132
0.428333	-124
0.429167	-123
0.430000	-124
0.430833	-116
0.431667	-133
0.432500	-130
0.433333	-118
0.434167	-126
0.435000	-119
0.435833	-135
0.436667	-123
0.437500	-125
0.438333	-118
0.439167	-121
0.440000	-130
0.440833	-119
0.441667	-119
0.442500	-118
0.443333	-124
0.444167	-131
0.445000	-123
0.445833	-119
0.446667	-119
0.447500	-118
0.448333	-129
0.449167	-125
0.450000	-124
0.450833	-123
0.451667	-120
0.452500	-133
0.453333	-131
0.454167	-121
0.455000	-121
0.455833	-120
0.456667	-125
0.457500	-131
0.458333	-121
0.459167	-121
0.460000	-127
0.460833	-130
0.461667	-121
0.462500	-119
0.463333	-117
0.464167	-123
0.465000	-129
0.465833	-120
0.466667	-118
0.467500	-118
0.468333	-121
0.469167	-129
0.470000	-125
0.470833	-120
0.471667	-121
0.472500	-122
0.473333	-125
0.474167	-128
0.475000	-119
0.475833	-118
0.476667	-121
0.477500	-126
0.478333	-131
0.479167	-123
0.480000	-116
0.480833	-121
0.481667	-129
0.482500	-123
0.483333	-122
0.484167	-120
0.485000	-126
0.485833	-129
0.486667	-126
0.487500	-124
0.488333	-117
0.489167	-122
0.490000	-129
0.490833	-125
0.491667	-121
0.492500	-119
0.493333	-125
0.494167	-131
0.495000	-127
0.495833	-128
0.496667	-120
0.497500	-126
0.498333	-130
0.499167	-125
0.500000	-125
0.500833	-119
0.501667	-118
0.502500	-129
0.503333	-127
0.504167	-126
0.505000	-120
0.505833	-128
0.506667	-128
0.507500	-124
0.508333	-124
0.509167	-119
0.510000	-127
0.510833	-126
0.511667	-125
0.512500	-124
0.513333	-117
0.514167	-123
0.515000	-129
0.515833	-122
0.516667	-125
0.517500	-118
0.518333	-122
0.519167	-134
0.520000	-124
0.520833	-128
0.521667	-121
0.522500	-120
0.523333	-134
0.524167	-126
0.525000	-123
0.525833	-125
0.526667	-115
0.527500	-127
0.528333	-128
0.529167	-123
0.530000	-118
0.530833	-128
0.531667	-131
0.532500	-123
0.533333	-126
0.534167	-118
0.535000	-120
0.535833	-126
0.536667	-121
0.537500	-126
0.538333	-118
0.539167	-123
0.540000	-136
0.540833	-125
0.541667	-126
0.542500	-124
0.543333	-119
0.544167	-134
0.545000	-128
0.545833	-125
0.546667	-126
0.547500	-121
0.548333	-133
0.549167	-131
0.550000	-121
0.550833	-124
0.551667	-119
0.552500	-128
0.553333	-124
0.554167	-126
0.555000	-120
0.555833	-128
0.556667	-134
0.557500	-121
0.558333	-123
0.559167	-120
0.560000	-120
0.560833	-135
0.561667	-124
0.562500	-118
0.563333	-123
0.564167	-118
0.565000	-127
0.565833	-127
0.566667	-120
0.567500	-118
0.568333	-113
0.569167	-123
0.570000	-126
0.570833	-123
0.571667	-125
0.572500	-122
0.573333	-126
0.574167	-133
0.575000	-126
0.575833	-125
0.576667	-124
0.577500	-132
0.578333	-118
0.579167	-119
0.580000	-122
0.580833	-124
0.581667	-131
0.582500	-130
0.583333	-124
0.584167	-122
0.585000	-124
0.585833	-132
0.586667	-129
0.587500	-124
0.588333	-118
0.589167	-124
0.590000	-129
0.590833	-125
0.591667	-123
0.592500	-121
0.593333	-122
0.594167	-129
0.595000	-130
0.595833	-127
0.596667	-123
0.597500	-124
0.598333	-126
0.599167	-126
0.600000	-121
0.600833	-122
0.601667	-126
0.602500	-128
0.603333	-126
0.604167	-124
0.605000	-120
0.605833	-129
0.606667	-128
0.607500	-125
0.608333	-123
0.609167	-121
0.610000	-131
0.610833	-134
0.611667	-126
0.612500	-128
0.613333	-118
0.614167	-123
0.615000	-134
0.615833	-128
0.616667	-125
0.617500	-118
0.618333	-119
0.619167	-130
0.620000	-129
0.620833	-127
0.621667	-124
0.622500	-121
0.623333	-126
0.624167	-127
0.625000	-124
0.625833	-116
0.626667	-127
0.627500	-129
0.628333	-120
0.629167	-124
0.630000	-117
0.630833	-124
0.631667	-131
0.632500	-125
0.633333	-125
0.634167	-120
0.635000	-125
0.635833	-136
0.636667	-123
0.637500	-124
0.638333	-120
0.639167	-121
0.640000	-131
0.640833	-124
0.641667	-125
0.642500	-123
0.643333	-119
0.644167	-133
0.645000	-128
0.645833	-124
0.646667	-115
0.647500	-129
0.648333	-133
0.649167	-124
0.650000	-127
0.650833	-118
0.651667	-123
0.652500	-133
0.653333	-123
0.654167	-126
0.655000	-119
0.655833	-125
0.656667	-133
0.657500	-125
0.658333	-128
0.659167	-123
0.660000	-124
0.660833	-133
0.661667	-125
0.662500	-123
0.663333	-126
0.664167	-117
0.665000	-131
0.665833	-129
0.666667	-120
0.667500	-127
0.668333	-120
0.669167	-128
0.670000	-122
0.670833	-130
0.671667	-128
0.672500	-124
0.673333	-134
0.674167	-122
0.675000	-120
0.675833	-120
0.676667	-125
0.677500	-133
0.678333	-124
0.679167	-123
0.680000	-123
0.680833	-125
0.681667	-134
0.682500	-130
0.683333	-121
0.684167	-126
0.685000	-121
0.685833	-130
0.686667	-132
0.687500	-121
0.688333	-125
0.689167	-121
0.690000	-127
0.690833	-133
0.691667	-125
0.692500	-122
0.693333	-122
0.694167	-130
0.695000	-129
0.695833	-125
0.696667	-118
0.697500	-125
0.698333	-136
0.699167	-129
0.700000	-123
0.700833	-123
0.701667	-125
0.702500	-129
0.703333	-124
0.704167	-119
0.705000	-121
0.705833	-126
0.706667	-129
0.707500	-132
0.708333	-126
0.709167	-121
0.710000	-125
0.710833	-130
0.711667	-130
0.712500	-125
0.713333	-123
0.714167	-125
0.715000	-129
0.715833	-128
0.716667	-126
0.717500	-123
0.718333	-130
0.719167	-134
0.720000	-128
0.720833	-121
0.721667	-121
0.722500	-127
0.723333	-128
0.724167	-128
0.725000	-128
0.725833	-122
0.726667	-127
0.727500	-127
0.728333	-127
0.729167	-128
0.730000	-120
0.730833	-128
0.731667	-133
0.732500	-123
0.733333	-130
0.734167	-125
0.735000	-121
0.735833	-133
0.736667	-126
0.737500	-125
0.738333	-123
0.739167	-122
0.740000	-131
0.740833	-123
0.741667	-127
0.742500	-124
0.743333	-131
0.744167	-127
0.745000	-124
0.745833	-128
0.746667	-119
0.747500	-128
0.748333	-133
0.749167	-124
0.750000	-129
0.750833	-118
0.751667	-124
0.752500	-133
0.753333	-124
0.754167	-128
0.755000	-122
0.755833	-123
0.756667	-139
0.757500	-130
0.758333	-126
0.759167	-122
0.760000	-119
0.760833	-132
0.761667	-133
0.762500	-126
0.763333	-125
0.764167	-135
0.765000	-133
0.765833	-122
0.766667	-125
0.767500	-120
0.768333	-128
0.769167	-136
0.770000	-123
0.770833	-127
0.771667	-118
0.772500	-122
0.773333	-137
0.774167	-128
0.775000	-123
0.775833	-120
0.776667	-120
0.777500	-134
0.778333	-125
0.779167	-122
0.780000	-126
0.780833	-122
0.781667	-133
0.782500	-129
0.783333	-124
0.784167	-128
0.785000	-122
0.785833	-132
0.786667	-133
0.787500	-127
0.788333	-121
0.789167	-125
0.790000	-135
0.790833	-123
0.791667	-123
0.792500	-125
0.793333	-123
0.794167	-134
0.795000	-127
0.795833	-123
0.796667	-123
0.797500	-126
0.798333	-133
0.799167	-130
0.800000	-122
0.800833	-122
0.801667	-123
0.802500	-134
0.803333	-130
0.804167	-121
0.805000	-123
0.805833	-123
0.806667	-128
0.807500	-133
0.808333	-124
0.809167	-125
0.810000	-128
0.810833	-131
0.811667	-127
0.812500	-123
0.813333	-122
0.814167	-124
0.815000	-129
0.815833	-127
0.816667	-122
0.817500	-123
0.818333	-124
0.819167	-130
0.820000	-128
0.820833	-125
0.821667	-120
0.822500	-123
0.823333	-130
0.824167	-128
0.825000	-122
0.825833	-122
0.826667	-128
0.827500	-130
0.828333	-129
0.829167	-129
0.830000	-122
0.830833	-124
0.831667	-129
0.832500	-129
0.833333	-132
0.834167	-122
0.835000	-133
0.835833	-130
0.836667	-125
0.837500	-125
0.838333	-123
0.839167	-129
0.840000	-128
0.840833	-124
0.841667	-129
0.842500	-125
0.843333	-126
0.844167	-132
0.845000	-132
0.845833	-128
0.846667	-118
0.847500	-125
0.848333	-133
0.849167	-127
0.850000	-130
0.850833	-119
0.851667	-124
0.852500	-134
0.853333	-126
0.854167	-125
0.855000	-123
0.855833	-123
0.856667	-133
0.857500	-128
0.858333	-123
0.859167	-118
0.860000	-131
0.860833	-130
0.861667	-124
0.862500	-128
0.863333	-119
0.864167	-130
0.865000	-130
0.865833	-125
0.866667	-128
0.867500	-117
0.868333	-125
0.869167	-135
0.870000	-123
0.870833	-127
0.871667	-121
0.872500	-120
0.873333	-136
0.874167	-126
0.875000	-125
0.875833	-125
0.876667	-117
0.877500	-130
0.878333	-130
0.879167	-123
0.880000	-125
0.880833	-117
0.881667	-127
0.882500	-123
0.883333	-125
0.884167	-115
0.885000	-127
0.885833	-137
0.886667	-127
0.887500	-129
0.888333	-122
0.889167	-124
0.890000	-137
0.890833	-125
0.891667	-126
0.892500	-122
0.893333	-121
0.894167	-132
0.895000	-127
0.895833	-124
0.896667	-127
0.897500	-120
0.898333	-133
0.899167	-133
0.900000	-126
0.900833	-130
0.901667	-122
0.902500	-132
0.903333	-138
0.904167	-127
0.905000	-121
0.905833	-126
0.906667	-132
0.907500	-122
0.908333	-125
0.909167	-122
0.910000	-128
0.910833	-138
0.911667	-131
0.912500	-129
0.913333	-125
0.914167	-123
0.915000	-135
0.915833	-132
0.916667	-126
0.917500	-125
0.918333	-126
0.919167	-133
0.920000	-133
0.920833	-126
0.921667	-128
0.922500	-124
0.923333	-132
0.924167	-131
0.925000	-126
0.925833	-127
0.926667	-126
0.927500	-130
0.928333	-138
0.929167	-126
0.930000	-129
0.930833	-127
0.931667	-134
0.932500	-132
0.933333	-125
0.934167	-125
0.935000	-128
0.935833	-133
0.936667	-130
0.937500	-128
0.938333	-124
0.939167	-131
0.940000	-134
0.940833	-131
0.941667	-127
0.942500	-125
0.943333	-131
0.944167	-137
0.945000	-138
0.945833	-129
0.946667	-126
0.947500	-127
0.948333	-130
0.949167	-135
0.950000	-130
0.950833	-123
0.951667	-128
0.952500	-135
0.953333	-132
0.954167	-126
0.955000	-122
0.955833	-133
0.956667	-133
0.957500	-128
0.958333	-127
0.959167	-125
0.960000	-133
0.960833	-137
0.961667	-133
0.962500	-130
0.963333	-124
0.964167	-131
0.965000	-137
0.965833	-130
0.966667	-133
0.967500	-122
0.968333	-128
0.969167	-137
0.970000	-133
0.970833	-136
0.971667	-128
0.972500	-125
0.973333	-138
0.974167	-133
0.975000	-132
0.975833	-129
0.976667	-139
0.977500	-138
0.978333	-132
0.979167	-131
0.980000	-125
0.980833	-135
0.981667	-136
0.982500	-132
0.983333	-132
0.984167	-122
0.985000	-132
0.985833	-139
0.986667	-129
0.987500	-135
0.988333	-125
0.989167	-127
0.990000	-139
0.990833	-130
0.991667	-132
0.992500	-127
0.993333	-123
0.994167	-136
0.995000	-134
0.995833	-129
0.996667	-131
0.997500	-126
0.998333	-136
0.999167	-130
1.000000	-134
1.000833	-126
1.001667	-138
1.002500	-142
1.003333	-131
1.004167	-136
1.005000	-127
1.005833	-130
1.006667	-142
1.007500	-127
1.008333	-133
1.009167	-129
1.010000	-126
1.010833	-141
1.011667	-134
1.012500	-125
1.013333	-128
1.014167	-125
1.015000	-138
1.015833	-134
1.016667	-128
1.017500	-132
1.018333	-127
1.019167	-136
1.020000	-137
1.020833	-132
1.021667	-130
1.022500	-131
1.023333	-136
1.024167	-127
1.025000	-129
1.025833	-127
1.026667	-125
1.027500	-136
1.028333	-130
1.029167	-125
1.030000	-127
1.030833	-124
1.031667	-132
1.032500	-129
1.033333	-125
1.034167	-123
1.035000	-127
1.035833	-133
1.036667	-130
1.037500	-125
1.038333	-126
1.039167	-123
1.040000	-128
1.040833	-130
1.041667	-125
1.042500	-125
1.043333	-125
1.044167	-129
1.045000	-135
1.045833	-119
1.046667	-124
1.047500	-128
1.048333	-134
1.049167	-131
1.050000	-125
1.050833	-121
1.051667	-125
1.052500	-127
1.053333	-125
1.054167	-121
1.055000	-123
1.055833	-123
1.056667	-130
1.057500	-131
1.058333	-126
1.059167	-117
1.060000	-124
1.060833	-128
1.061667	-125
1.062500	-121
1.063333	-120
1.064167	-125
1.065000	-129
1.065833	-128
1.066667	-124
1.067500	-120
1.068333	-123
1.069167	-130
1.070000	-124
1.070833	-121
1.071667	-117
1.072500	-128
1.073333	-129
1.074167	-125
1.075000	-126
1.075833	-116
1.076667	-124
1.077500	-126
1.078333	-121
1.079167	-122
1.080000	-117
1.080833	-125
1.081667	-129
1.082500	-126
1.083333	-126
1.084167	-120
1.085000	-125
1.085833	-132
1.086667	-125
1.087500	-126
1.088333	-121
1.089167	-117
1.090000	-132
1.090833	-130
1.091667	-127
1.092500	-127
1.093333	-131
1.094167	-127
1.095000	-122
1.095833	-120
1.096667	-114
1.097500	-126
1.098333	-130
1.099167	-122
1.100000	-121
1.100833	-116
1.101667	-123
1.102500	-130
1.103333	-121
1.104167	-126
1.105000	-117
1.105833	-119
1.106667	-133
1.107500	-126
1.108333	-127
1.109167	-123
1.110000	-113
1.110833	-131
1.111667	-128
1.112500	-124
1.113333	-124
1.114167	-115
1.115000	-124
1.115833	-128
1.116667	-124
1.117500	-115
1.118333	-124
1.119167	-129
1.120000	-119
1.120833	-119
1.121667	-117
1.122500	-125
1.123333	-131
1.124167	-119
1.125000	-121
1.125833	-120
1.126667	-118
1.127500	-130
1.128333	-119
1.129167	-118
1.130000	-121
1.130833	-115
1.131667	-128
1.132500	-126
1.133333	-119
1.134167	-122
1.135000	-119
1.135833	-127
1.136667	-131
1.137500	-120
1.138333	-119
1.139167	-116
1.140000	-131
1.140833	-124
1.141667	-123
1.142500	-117
1.143333	-123
1.144167	-128
1.145000	-120
1.145833	-115
1.146667	-114
1.147500	-118
1.148333	-130
1.149167	-124
1.150000	-119
1.150833	-117
1.151667	-116
1.152500	-124
1.153333	-123
1.154167	-120
1.155000	-120
1.155833	-120
1.156667	-122
1.157500	-126
1.158333	-122
1.159167	-116
1.160000	-124
1.160833	-126
1.161667	-128
1.162500	-123
1.163333	-115
1.164167	-125
1.165000	-128
1.165833	-121
1.166667	-119
1.167500	-119
1.168333	-122
1.169167	-129
1.170000	-124
1.170833	-117
1.171667	-116
1.172500	-122
1.173333	-125
1.174167	-126
1.175000	-122
1.175833	-117
1.176667	-126
1.177500	-125
1.178333	-120
1.179167	-120
1.180000	-113
1.180833	-120
1.181667	-127
1.182500	-124
1.183333	-122
1.184167	-116
1.185000	-116
1.185833	-126
1.186667	-124
1.187500	-118
1.188333	-113
1.189167	-122
1.190000	-124
1.190833	-119
1.191667	-120
1.192500	-114
1.193333	-121
1.194167	-126
1.195000	-123
1.195833	-121
1.196667	-112
1.197500	-123
1.198333	-129
1.199167	-121
1.200000	-124
1.200833	-117
1.201667	-119
1.202500	-128
1.203333	-123
1.204167	-121
1.205000	-117
1.205833	-114
1.206667	-128
1.207500	-122
1.208333	-116
1.209167	-118
1.210000	-112
1.210833	-124
1.211667	-119
1.212500	-120
1.213333	-114
1.214167	-123
1.215000	-126
1.215833	-116
1.216667	-122
1.217500	-112
1.218333	-120
1.219167	-130
1.220000	-112
1.220833	-120
1.221667	-117
1.222500	-114
1.223333	-129
1.224167	-120
1.225000	-123
1.225833	-123
1.226667	-116
1.227500	-128
1.228333	-123
1.229167	-118
1.230000	-117
1.230833	-115
1.231667	-123
1.232500	-125
1.233333	-114
1.234167	-113
1.235000	-123
1.235833	-129
1.236667	-116
1.237500	-117
1.238333	-114
1.239167	-119
1.240000	-126
1.240833	-119
1.241667	-121
1.242500	-119
1.243333	-120
1.244167	-130
1.245000	-122
1.245833	-121
1.246667	-121
1.247500	-117
1.248333	-125
1.249167	-125
1.250000	-114
1.250833	-113
1.251667	-115
1.252500	-123
1.253333	-125
1.254167	-120
1.255000	-118
1.255833	-117
1.256667	-119
1.257500	-121
1.258333	-117
1.259167	-115
1.260000	-120
1.260833	-128
1.261667	-117
1.262500	-112
1.263333	-116
1.264167	-121
1.265000	-123
1.265833	-121
1.266667	-120
1.267500	-116
1.268333	-116
1.269167	-123
1.270000	-122
1.270833	-117
1.271667	-119
1.272500	-123
1.273333	-123
1.274167	-122
1.275000	-121
1.275833	-115
1.276667	-117
1.277500	-122
1.278333	-124
1.279167	-121
1.280000	-116
1.280833	-122
1.281667	-124
1.282500	-118
1.283333	-115
1.284167	-115
1.285000	-123
1.285833	-126
1.286667	-117
1.287500	-114
1.288333	-110
1.289167	-121
1.290000	-122
1.290833	-121
1.291667	-121
1.292500	-110
1.293333	-121
1.294167	-124
1.295000	-117
1.295833	-118
1.296667	-110
1.297500	-115
1.298333	-126
1.299167	-119
1.300000	-118
1.300833	-115
1.301667	-113
1.302500	-125
1.303333	-121
1.304167	-117
1.305000	-112
1.305833	-125
1.306667	-123
1.307500	-115
1.308333	-112
1.309167	-108
1.310000	-119
1.310833	-122
1.311667	-118
1.312500	-117
1.313333	-108
1.314167	-113
1.315000	-119
1.315833	-112
1.316667	-119
1.317500	-111
1.318333	-113
1.319167	-124
1.320000	-112
1.320833	-116
1.321667	-117
1.322500	-110
1.323333	-125
1.324167	-120
1.325000	-114
1.325833	-117
1.326667	-110
1.327500	-123
1.328333	-115
1.329167	-119
1.330000	-113
1.330833	-119
1.331667	-125
1.332500	-116
1.333333	-116
1.334167	-108
1.335000	-120
1.335833	-127
1.336667	-115
1.337500	-115
1.338333	-111
1.339167	-114
1.340000	-126
1.340833	-115
1.341667	-110
1.342500	-114
1.343333	-110
1.344167	-122
1.345000	-121
1.345833	-112
1.346667	-113
1.347500	-109
1.348333	-117
1.349167	-122
1.350000	-112
1.350833	-119
1.351667	-119
1.352500	-127
1.353333	-117
1.354167	-113
1.355000	-110
1.355833	-117
1.356667	-123
1.357500	-116
1.358333	-114
1.359167	-115
1.360000	-116
1.360833	-121
1.361667	-114
1.362500	-110
1.363333	-112
1.364167	-113
1.365000	-121
1.365833	-118
1.366667	-111
1.367500	-111
1.368333	-112
1.369167	-116
1.370000	-120
1.370833	-112
1.371667	-110
1.372500	-110
1.373333	-115
1.374167	-118
1.375000	-111
1.375833	-111
1.376667	-114
1.377500	-118
1.378333	-116
1.379167	-112
1.380000	-107
1.380833	-112
1.381667	-115
1.382500	-114
1.383333	-110
1.384167	-109
1.385000	-115
1.385833	-119
1.386667	-113
1.387500	-112
1.388333	-108
1.389167	-112
1.390000	-118
1.390833	-115
1.391667	-111
1.392500	-107
1.393333	-113
1.394167	-119
1.395000	-114
1.395833	-118
1.396667	-107
1.397500	-108
1.398333	-113
1.399167	-115
1.400000	-112
1.400833	-103
1.401667	-116
1.402500	-117
1.403333	-114
1.404167	-118
1.405000	-104
1.405833	-115
1.406667	-116
1.407500	-107
1.408333	-111
1.409167	-105
1.410000	-110
1.410833	-120
1.411667	-110
1.412500	-110
1.413333	-109
1.414167	-114
1.415000	-120
1.415833	-107
1.416667	-108
1.417500	-106
1.418333	-105
1.419167	-120
1.420000	-113
1.420833	-109
1.421667	-108
1.422500	-115
1.423333	-116
1.424167	-107
1.425000	-111
1.425833	-102
1.426667	-114
1.427500	-121
1.428333	-109
1.429167	-114
1.430000	-112
1.430833	-111
1.431667	-120
1.432500	-105
1.433333	-106
1.434167	-108
1.435000	-108
1.435833	-120
1.436667	-115
1.437500	-109
1.438333	-109
1.439167	-108
1.440000	-116
1.440833	-113
1.441667	-106
1.442500	-109
1.443333	-105
1.444167	-116
1.445000	-116
1.445833	-107
1.446667	-107
1.447500	-110
1.448333	-118
1.449167	-107
1.450000	-109
1.450833	-106
1.451667	-106
1.452500	-113
1.453333	-107
1.454167	-107
1.455000	-108
1.455833	-104
1.456667	-115
1.457500	-113
