0.654167	-592
0.655000	-590
0.655833	-581
0.656667	-566
0.657500	-560
0.658333	-540
0.659167	-538
0.660000	-545
0.660833	-549
0.661667	-570
0.662500	-581
0.663333	-586
0.664167	-606
0.665000	-610
0.665833	-609
0.666667	-602
0.667500	-613
0.668333	-611
0.669167	-605
0.670000	-607
0.670833	-599
0.671667	-606
0.672500	-607
0.673333	-599
0.674167	-605
0.675000	-600
0.675833	-601
0.676667	-611
0.677500	-602
0.678333	-608
0.679167	-604
0.680000	-602
0.680833	-616
0.681667	-609
0.682500	-611
0.683333	-610
0.684167	-604
0.685000	-617
0.685833	-614
0.686667	-610
0.687500	-608
0.688333	-613
0.689167	-615
0.690000	-604
0.690833	-612
0.691667	-609
0.692500	-608
0.693333	-612
0.694167	-605
0.695000	-615
0.695833	-612
0.696667	-610
0.697500	-620
0.698333	-609
0.699167	-611
0.700000	-614
0.700833	-608
0.701667	-616
0.702500	-611
0.703333	-608
0.704167	-617
0.705000	-608
0.705833	-612
0.706667	-616
0.707500	-605
0.708333	-612
0.709167	-607
0.710000	-608
0.710833	-615
0.711667	-609
0.712500	-607
0.713333	-604
0.714167	-614
0.715000	-606
0.715833	-605
0.716667	-609
0.717500	-603
0.718333	-612
0.719167	-611
0.720000	-607
0.720833	-609
0.721667	-602
0.722500	-608
0.723333	-611
0.724167	-601
0.725000	-608
0.725833	-606
0.726667	-605
0.727500	-611
0.728333	-598
0.729167	-601
0.730000	-605
0.730833	-601
0.731667	-607
0.732500	-598
0.733333	-600
0.734167	-604
0.735000	-610
0.735833	-603
0.736667	-595
0.737500	-600
0.738333	-595
0.739167	-604
0.740000	-602
0.740833	-592
0.741667	-604
0.742500	-599
0.743333	-597
0.744167	-605
0.745000	-596
0.745833	-603
0.746667	-601
0.747500	-596
0.748333	-608
0.749167	-597
0.750000	-597
0.750833	-603
0.751667	-594
0.752500	-599
0.753333	-594
0.754167	-592
0.755000	-598
0.755833	-595
0.756667	-600
0.757500	-597
0.758333	-599
0.759167	-596
0.760000	-597
0.760833	-601
0.761667	-590
0.762500	-595
0.763333	-599
0.764167	-593
0.765000	-600
0.765833	-589
0.766667	-592
0.767500	-598
0.768333	-587
0.769167	-596
0.770000	-590
0.770833	-584
0.771667	-594
0.772500	-588
0.773333	-594
0.774167	-596
0.775000	-586
0.775833	-592
0.776667	-588
0.777500	-587
0.778333	-593
0.779167	-584
0.780000	-589
0.780833	-587
0.781667	-589
0.782500	-579
0.783333	-577
0.784167	-583
0.785000	-576
0.785833	-584
0.786667	-578
0.787500	-573
0.788333	-582
0.789167	-578
0.790000	-576
0.790833	-579
0.791667	-574
0.792500	-577
0.793333	-576
0.794167	-574
0.795000	-578
0.795833	-568
0.796667	-574
0.797500	-577
0.798333	-568
0.799167	-576
0.800000	-568
0.800833	-565
0.801667	-574
0.802500	-564
0.803333	-569
0.804167	-566
0.805000	-571
0.805833	-563
0.806667	-561
0.807500	-566
0.808333	-557
0.809167	-564
0.810000	-564
0.810833	-556
0.811667	-562
0.812500	-557
0.813333	-563
0.814167	-562
0.815000	-553
0.815833	-559
0.816667	-552
0.817500	-552
0.818333	-560
0.819167	-552
0.820000	-554
0.820833	-554
0.821667	-547
0.822500	-556
0.823333	-551
0.824167	-547
0.825000	-550
0.825833	-543
0.826667	-552
0.827500	-549
0.828333	-547
0.829167	-537
0.830000	-542
0.830833	-545
0.831667	-537
0.832500	-540
0.833333	-538
0.834167	-537
0.835000	-542
0.835833	-532
0.836667	-532
0.837500	-531
0.838333	-528
0.839167	-542
0.840000	-531
0.840833	-531
0.841667	-534
0.842500	-529
0.843333	-536
0.844167	-532
0.845000	-524
0.845833	-530
0.846667	-521
0.847500	-527
0.848333	-528
0.849167	-521
0.850000	-528
0.850833	-520
0.851667	-525
0.852500	-514
0.853333	-518
0.854167	-516
0.855000	-513
0.855833	-524
0.856667	-511
0.857500	-509
0.858333	-512
0.859167	-506
0.860000	-513
0.860833	-512
0.861667	-501
0.862500	-509
0.863333	-505
0.864167	-509
0.865000	-509
0.865833	-499
0.866667	-506
0.867500	-501
0.868333	-500
0.869167	-507
0.870000	-497
0.870833	-500
0.871667	-502
0.872500	-498
0.873333	-505
0.874167	-494
0.875000	-493
0.875833	-491
0.876667	-499
0.877500	-489
0.878333	-484
0.879167	-498
0.880000	-490
0.880833	-493
0.881667	-496
0.882500	-488
0.883333	-497
0.884167	-493
0.885000	-490
0.885833	-495
0.886667	-482
0.887500	-485
0.888333	-492
0.889167	-485
0.890000	-493
0.890833	-482
0.891667	-482
0.892500	-489
0.893333	-484
0.894167	-489
0.895000	-486
0.895833	-482
0.896667	-489
0.897500	-481
0.898333	-487
0.899167	-480
0.900000	-486
0.900833	-482
0.901667	-483
0.902500	-488
0.903333	-481
0.904167	-483
0.905000	-485
0.905833	-483
0.906667	-492
0.907500	-478
0.908333	-480
0.909167	-486
0.910000	-485
0.910833	-488
0.911667	-483
0.912500	-478
0.913333	-492
0.914167	-486
0.915000	-487
0.915833	-487
0.916667	-482
0.917500	-489
0.918333	-486
0.919167	-485
0.920000	-492
0.920833	-484
0.921667	-490
0.922500	-485
0.923333	-491
0.924167	-483
0.925000	-483
0.925833	-491
0.926667	-486
0.927500	-491
0.928333	-490
0.929167	-484
0.930000	-496
0.930833	-488
0.931667	-491
0.932500	-494
0.933333	-487
0.934167	-495
0.935000	-496
0.935833	-490
0.936667	-495
0.937500	-490
0.938333	-497
0.939167	-500
0.940000	-493
0.940833	-498
0.941667	-493
0.942500	-497
0.943333	-504
0.944167	-495
0.945000	-504
0.945833	-493
0.946667	-504
0.947500	-498
0.948333	-501
0.949167	-503
0.950000	-496
0.950833	-506
0.951667	-502
0.952500	-504
0.953333	-510
0.954167	-499
0.955000	-505
0.955833	-510
0.956667	-502
0.957500	-509
0.958333	-502
0.959167	-504
0.960000	-519
0.960833	-511
0.961667	-516
0.962500	-513
0.963333	-508
0.964167	-516
0.965000	-511
0.965833	-515
0.966667	-520
0.967500	-512
0.968333	-524
0.969167	-516
0.970000	-522
0.970833	-514
0.971667	-521
0.972500	-523
0.973333	-515
0.974167	-524
0.975000	-518
0.975833	-520
0.976667	-532
0.977500	-524
0.978333	-527
0.979167	-528
0.980000	-527
0.980833	-539
0.981667	-531
0.982500	-531
0.983333	-535
0.984167	-527
0.985000	-537
0.985833	-538
0.986667	-530
0.987500	-538
0.988333	-532
0.989167	-541
0.990000	-543
0.990833	-534
0.991667	-545
0.992500	-539
0.993333	-547
0.994167	-539
0.995000	-543
0.995833	-543
0.996667	-538
0.997500	-549
0.998333	-543
0.999167	-540
1.000000	-548
1.000833	-541
1.001667	-550
1.002500	-549
1.003333	-543
1.004167	-553
1.005000	-547
1.005833	-552
1.006667	-553
1.007500	-546
1.008333	-556
1.009167	-551
1.010000	-555
1.010833	-563
1.011667	-552
1.012500	-554
1.013333	-557
1.014167	-555
1.015000	-567
1.015833	-557
1.016667	-560
1.017500	-557
1.018333	-563
1.019167	-558
1.020000	-555
1.020833	-564
1.021667	-559
1.022500	-565
1.023333	-566
1.024167	-556
1.025000	-567
1.025833	-560
1.026667	-560
1.027500	-569
1.028333	-558
1.029167	-565
1.030000	-564
1.030833	-561
1.031667	-571
1.032500	-561
1.033333	-563
1.034167	-569
1.035000	-561
1.035833	-571
1.036667	-566
1.037500	-560
1.038333	-571
1.039167	-565
1.040000	-573
1.040833	-563
1.041667	-570
1.042500	-568
1.043333	-570
1.044167	-573
1.045000	-562
1.045833	-569
1.046667	-573
1.047500	-572
1.048333	-577
1.049167	-568
1.050000	-570
1.050833	-576
1.051667	-566
1.052500	-573
1.053333	-572
1.054167	-569
1.055000	-577
1.055833	-569
1.056667	-573
1.057500	-574
1.058333	-566
1.059167	-578
1.060000	-573
1.060833	-574
1.061667	-576
1.062500	-564
1.063333	-579
1.064167	-574
1.065000	-580
1.065833	-571
1.066667	-572
1.067500	-580
1.068333	-572
1.069167	-580
1.070000	-575
1.070833	-570
1.071667	-579
1.072500	-573
1.073333	-582
1.074167	-580
1.075000	-569
1.075833	-580
1.076667	-576
1.077500	-575
1.078333	-580
1.079167	-570
1.080000	-578
1.080833	-579
1.081667	-574
1.082500	-579
1.083333	-572
1.084167	-571
1.085000	-583
1.085833	-574
1.086667	-579
1.087500	-572
1.088333	-581
1.089167	-577
1.090000	-577
1.090833	-580
1.091667	-575
1.092500	-580
1.093333	-580
1.094167	-576
1.095000	-585
1.095833	-575
1.096667	-579
1.097500	-582
1.098333	-576
1.099167	-580
1.100000	-572
1.100833	-575
1.101667	-585
1.102500	-576
1.103333	-582
1.104167	-580
1.105000	-576
1.105833	-584
1.106667	-579
1.107500	-581
1.108333	-584
1.109167	-576
1.110000	-582
1.110833	-577
1.111667	-583
1.112500	-574
1.113333	-582
1.114167	-587
1.115000	-578
1.115833	-583
1.116667	-581
1.117500	-578
1.118333	-586
1.119167	-579
1.120000	-583
1.120833	-581
1.121667	-577
1.122500	-584
1.123333	-578
1.124167	-576
1.125000	-583
1.125833	-574
1.126667	-584
1.127500	-584
1.128333	-579
1.129167	-586
1.130000	-579
1.130833	-583
1.131667	-586
1.132500	-576
1.133333	-579
1.134167	-583
1.135000	-589
1.135833	-575
1.136667	-580
1.137500	-579
1.138333	-573
1.139167	-585
1.140000	-580
1.140833	-579
1.141667	-582
1.142500	-578
1.143333	-586
1.144167	-581
1.145000	-577
1.145833	-585
1.146667	-576
1.147500	-581
1.148333	-585
1.149167	-576
1.150000	-583
1.150833	-580
1.151667	-579
1.152500	-588
1.153333	-577
1.154167	-583
1.155000	-581
1.155833	-578
1.156667	-583
1.157500	-583
1.158333	-585
1.159167	-581
1.160000	-590
1.160833	-586
1.161667	-578
1.162500	-585
1.163333	-578
1.164167	-583
1.165000	-585
1.165833	-576
1.166667	-587
1.167500	-586
1.168333	-583
1.169167	-586
1.170000	-577
1.170833	-586
1.171667	-584
1.172500	-579
1.173333	-587
1.174167	-580
1.175000	-579
1.175833	-585
1.176667	-580
1.177500	-587
1.178333	-581
1.179167	-577
1.180000	-586
1.180833	-588
1.181667	-588
1.182500	-574
1.183333	-582
1.184167	-582
1.185000	-582
1.185833	-586
1.186667	-579
1.187500	-585
1.188333	-585
1.189167	-585
1.190000	-591
1.190833	-581
1.191667	-582
1.192500	-588
1.193333	-579
1.194167	-588
1.195000	-584
1.195833	-578
1.196667	-586
1.197500	-582
1.198333	-585
1.199167	-585
1.200000	-579
1.200833	-587
1.201667	-586
1.202500	-583
1.203333	-589
1.204167	-584
1.205000	-588
1.205833	-582
1.206667	-588
1.207500	-583
1.208333	-584
1.209167	-588
1.210000	-580
1.210833	-583
1.211667	-583
1.212500	-579
1.213333	-588
1.214167	-582
1.215000	-586
1.215833	-587
1.216667	-579
1.217500	-587
1.218333	-583
1.219167	-581
1.220000	-590
1.220833	-578
1.221667	-584
1.222500	-588
1.223333	-582
1.224167	-587
1.225000	-582
1.225833	-583
1.226667	-591
1.227500	-587
1.228333	-587
1.229167	-581
1.230000	-590
1.230833	-582
1.231667	-583
1.232500	-585
1.233333	-575
1.234167	-588
1.235000	-586
1.235833	-580
1.236667	-586
1.237500	-579
1.238333	-585
1.239167	-588
1.240000	-582
1.240833	-588
1.241667	-582
1.242500	-583
1.243333	-589
1.244167	-584
1.245000	-588
1.245833	-586
1.246667	-579
1.247500	-588
1.248333	-584
1.249167	-583
1.250000	-586
1.250833	-587
1.251667	-587
1.252500	-584
1.253333	-588
1.254167	-578
1.255000	-585
1.255833	-589
1.256667	-582
1.257500	-588
1.258333	-578
1.259167	-581
1.260000	-588
1.260833	-577
1.261667	-582
1.262500	-579
1.263333	-577
1.264167	-588
1.265000	-579
1.265833	-582
1.266667	-585
1.267500	-578
1.268333	-588
1.269167	-584
1.270000	-577
1.270833	-583
1.271667	-579
1.272500	-584
1.273333	-589
1.274167	-587
1.275000	-582
1.275833	-581
1.276667	-588
1.277500	-580
1.278333	-581
1.279167	-582
1.280000	-577
1.280833	-586
1.281667	-581
1.282500	-580
1.283333	-586
1.284167	-577
1.285000	-587
1.285833	-583
1.286667	-577
1.287500	-585
1.288333	-581
1.289167	-583
1.290000	-586
1.290833	-575
1.291667	-583
1.292500	-581
1.293333	-582
1.294167	-591
1.295000	-576
1.295833	-579
1.296667	-582
1.297500	-591
1.298333	-580
1.299167	-580
1.300000	-587
1.300833	-578
1.301667	-586
1.302500	-585
1.303333	-578
1.304167	-583
1.305000	-574
1.305833	-584
1.306667	-589
1.307500	-575
1.308333	-586
1.309167	-582
1.310000	-580
1.310833	-588
1.311667	-580
1.312500	-582
1.313333	-584
1.314167	-579
1.315000	-587
1.315833	-577
1.316667	-580
1.317500	-587
1.318333	-582
1.319167	-589
1.320000	-585
1.320833	-592
1.321667	-581
1.322500	-586
1.323333	-590
1.324167	-578
1.325000	-583
1.325833	-583
1.326667	-581
1.327500	-587
1.328333	-577
1.329167	-583
1.330000	-586
1.330833	-581
1.331667	-589
1.332500	-582
1.333333	-579
1.334167	-587
1.335000	-578
1.335833	-588
1.336667	-582
1.337500	-575
1.338333	-587
1.339167	-582
1.340000	-587
1.340833	-586
1.341667	-577
1.342500	-587
1.343333	-583
1.344167	-585
1.345000	-576
1.345833	-582
1.346667	-585
1.347500	-578
1.348333	-585
1.349167	-577
1.350000	-578
1.350833	-584
1.351667	-576
1.352500	-583
1.353333	-586
1.354167	-578
1.355000	-586
1.355833	-582
1.356667	-583
1.357500	-582
1.358333	-575
1.359167	-583
1.360000	-584
1.360833	-580
1.361667	-585
1.362500	-578
1.363333	-583
1.364167	-585
1.365000	-576
1.365833	-586
1.366667	-578
1.367500	-577
1.368333	-582
1.369167	-586
1.370000	-582
1.370833	-577
1.371667	-585
1.372500	-579
1.373333	-584
1.374167	-586
1.375000	-575
1.375833	-585
1.376667	-583
1.377500	-580
1.378333	-585
1.379167	-577
1.380000	-585
1.380833	-584
1.381667	-580
1.382500	-586
1.383333	-576
1.384167	-578
1.385000	-586
1.385833	-575
1.386667	-579
1.387500	-579
1.388333	-577
1.389167	-586
1.390000	-578
1.390833	-579
1.391667	-577
1.392500	-588
1.393333	-584
1.394167	-576
1.395000	-583
1.395833	-575
1.396667	-583
1.397500	-584
1.398333	-572
1.399167	-579
1.400000	-579
1.400833	-578
1.401667	-584
1.402500	-575
1.403333	-578
1.404167	-579
1.405000	-573
1.405833	-583
1.406667	-578
1.407500	-579
1.408333	-583
1.409167	-575
1.410000	-581
1.410833	-580
1.411667	-578
1.412500	-583
1.413333	-575
1.414167	-581
1.415000	-576
1.415833	-581
1.416667	-577
1.417500	-578
1.418333	-587
1.419167	-578
1.420000	-577
1.420833	-579
1.421667	-571
1.422500	-582
1.423333	-578
1.424167	-574
1.425000	-579
1.425833	-573
1.426667	-581
1.427500	-579
1.428333	-575
1.429167	-583
1.430000	-576
1.430833	-581
1.431667	-584
1.432500	-573
1.433333	-581
1.434167	-577
1.435000	-573
1.435833	-585
1.436667	-577
1.437500	-577
1.438333	-574
1.439167	-586
1.440000	-578
1.440833	-575
1.441667	-579
1.442500	-573
1.443333	-581
1.444167	-578
1.445000	-575
1.445833	-581
1.446667	-575
1.447500	-578
1.448333	-579
1.449167	-568
1.450000	-577
1.450833	-577
1.451667	-574
1.452500	-580
1.453333	-567
1.454167	-575
1.455000	-576
1.455833	-573
1.456667	-583
1.457500	-575
