0.159167	73
0.160000	68
0.160833	67
0.161667	70
0.162500	67
0.163333	68
0.164167	68
0.165000	65
0.165833	71
0.166667	62
0.167500	67
0.168333	65
0.169167	69
0.170000	69
0.170833	68
0.171667	67
0.172500	62
0.173333	65
0.174167	66
0.175000	70
0.175833	67
0.176667	67
0.177500	65
0.178333	66
0.179167	66
0.180000	63
0.180833	65
0.181667	60
0.182500	67
0.183333	70
0.184167	64
0.185000	67
0.185833	68
0.186667	68
0.187500	67
0.188333	63
0.189167	65
0.190000	63
0.190833	75
0.191667	67
0.192500	69
0.193333	63
0.194167	62
0.195000	64
0.195833	61
0.196667	65
0.197500	56
0.198333	64
0.199167	64
0.200000	68
0.200833	64
0.201667	61
0.202500	62
0.203333	62
0.204167	68
0.205000	65
0.205833	67
0.206667	66
0.207500	62
0.208333	63
0.209167	63
0.210000	63
0.210833	69
0.211667	64
0.212500	67
0.213333	60
0.214167	64
0.215000	65
0.215833	69
0.216667	67
0.217500	64
0.218333	67
0.219167	63
0.220000	70
0.220833	63
0.221667	66
0.222500	60
0.223333	61
0.224167	65
0.225000	67
0.225833	66
0.226667	61
0.227500	66
0.228333	66
0.229167	72
0.230000	64
0.230833	66
0.231667	69
0.232500	69
0.233333	64
0.234167	68
0.235000	64
0.235833	69
0.236667	65
0.237500	68
0.238333	59
0.239167	59
0.240000	66
0.240833	67
0.241667	69
0.242500	61
0.243333	64
0.244167	59
0.245000	68
0.245833	64
0.246667	65
0.247500	64
0.248333	65
0.249167	69
0.250000	63
0.250833	68
0.251667	64
0.252500	65
0.253333	65
0.254167	65
0.255000	64
0.255833	62
0.256667	62
0.257500	64
0.258333	60
0.259167	67
0.260000	60
0.260833	67
0.261667	65
0.262500	61
0.263333	60
0.264167	60
0.265000	63
0.265833	61
0.266667	65
0.267500	61
0.268333	62
0.269167	62
0.270000	66
0.270833	68
0.271667	62
0.272500	64
0.273333	59
0.274167	64
0.275000	63
0.275833	64
0.276667	59
0.277500	65
0.278333	67
0.279167	69
0.280000	61
0.280833	63
0.281667	64
0.282500	69
0.283333	63
0.284167	64
0.285000	63
0.285833	61
0.286667	67
0.287500	64
0.288333	66
0.289167	59
0.290000	65
0.290833	65
0.291667	65
0.292500	64
0.293333	63
0.294167	65
0.295000	66
0.295833	68
0.296667	66
0.297500	66
0.298333	60
0.299167	66
0.300000	64
0.300833	65
0.301667	60
0.302500	69
0.303333	65
0.304167	69
0.305000	61
0.305833	61
0.306667	62
0.307500	63
0.308333	65
0.309167	60
0.310000	63
0.310833	61
0.311667	68
0.312500	65
0.313333	65
0.314167	59
0.315000	64
0.315833	69
0.316667	63
0.317500	67
0.318333	60
0.319167	64
0.320000	62
0.320833	64
0.321667	63
0.322500	63
0.323333	61
0.324167	66
0.325000	61
0.325833	63
0.326667	62
0.327500	67
0.328333	64
0.329167	63
0.330000	60
0.330833	58
0.331667	65
0.332500	66
0.333333	67
0.334167	63
0.335000	68
0.335833	68
0.336667	69
0.337500	65
0.338333	61
0.339167	64
0.340000	61
0.340833	70
0.341667	64
0.342500	66
0.343333	61
0.344167	66
0.345000	66
0.345833	65
0.346667	61
0.347500	63
0.348333	59
0.349167	68
0.350000	62
0.350833	68
0.351667	63
0.352500	64
0.353333	66
0.354167	62
0.355000	67
0.355833	60
0.356667	66
0.357500	61
0.358333	63
0.359167	64
0.360000	64
0.360833	63
0.361667	60
0.362500	62
0.363333	59
0.364167	65
0.365000	57
0.365833	66
0.366667	65
0.367500	61
0.368333	62
0.369167	58
0.370000	65
0.370833	64
0.371667	56
0.372500	62
0.373333	64
0.374167	64
0.375000	63
0.375833	62
0.376667	65
0.377500	62
0.378333	68
0.379167	63
0.380000	60
0.380833	55
0.381667	61
0.382500	63
0.383333	65
0.384167	62
0.385000	56
0.385833	64
0.386667	60
0.387500	67
0.388333	62
0.389167	62
0.390000	59
0.390833	58
0.391667	66
0.392500	62
0.393333	64
0.394167	68
0.395000	64
0.395833	65
0.396667	61
0.397500	59
0.398333	65
0.399167	62
0.400000	65
0.400833	62
0.401667	63
0.402500	64
0.403333	64
0.404167	61
0.405000	60
0.405833	61
0.406667	59
0.407500	64
0.408333	60
0.409167	67
0.410000	63
0.410833	60
0.411667	63
0.412500	64
0.413333	66
0.414167	58
0.415000	62
0.415833	61
0.416667	66
0.417500	61
0.418333	56
0.419167	63
0.420000	68
0.420833	61
0.421667	67
0.422500	58
0.423333	65
0.424167	64
0.425000	64
0.425833	63
0.426667	64
0.427500	65
0.428333	64
0.429167	67
0.430000	63
0.430833	65
0.431667	61
0.432500	68
0.433333	66
0.434167	67
0.435000	67
0.435833	59
0.436667	64
0.437500	63
0.438333	65
0.439167	60
0.440000	61
0.440833	60
0.441667	67
0.442500	63
0.443333	64
0.444167	61
0.445000	68
0.445833	64
0.446667	68
0.447500	61
0.448333	64
0.449167	63
0.450000	63
0.450833	67
0.451667	62
0.452500	68
0.453333	63
0.454167	66
0.455000	60
0.455833	61
0.456667	58
0.457500	62
0.458333	63
0.459167	58
0.460000	63
0.460833	58
0.461667	67
0.462500	62
0.463333	66
0.464167	64
0.465000	68
0.465833	62
0.466667	65
0.467500	62
0.468333	68
0.469167	64
0.470000	67
0.470833	65
0.471667	65
0.472500	63
0.473333	63
0.474167	68
0.475000	61
0.475833	62
0.476667	59
0.477500	63
0.478333	64
0.479167	65
0.480000	65
0.480833	63
0.481667	67
0.482500	64
0.483333	68
0.484167	60
0.485000	61
0.485833	60
0.486667	63
0.487500	65
0.488333	58
0.489167	57
0.490000	66
0.490833	65
0.491667	69
0.492500	64
0.493333	60
0.494167	62
0.495000	64
0.495833	65
0.496667	58
0.497500	65
0.498333	59
0.499167	68
0.500000	64
0.500833	65
0.501667	61
0.502500	61
0.503333	71
0.504167	64
0.505000	65
0.505833	58
0.506667	63
0.507500	63
0.508333	62
0.509167	61
0.510000	59
0.510833	60
0.511667	64
0.512500	58
0.513333	62
0.514167	60
0.515000	61
0.515833	60
0.516667	62
0.517500	66
0.518333	58
0.519167	64
0.520000	64
0.520833	64
0.521667	60
0.522500	58
0.523333	59
0.524167	62
0.525000	62
0.525833	57
0.526667	64
0.527500	61
0.528333	64
0.529167	61
0.530000	60
0.530833	62
0.531667	60
0.532500	64
0.533333	60
0.534167	64
0.535000	64
0.535833	58
0.536667	64
0.537500	61
0.538333	57
0.539167	59
0.540000	59
0.540833	65
0.541667	59
0.542500	60
0.543333	60
0.544167	63
0.545000	65
0.545833	65
0.546667	62
0.547500	52
0.548333	60
0.549167	60
0.550000	62
0.550833	63
0.551667	66
0.552500	60
0.553333	57
0.554167	60
0.555000	55
0.555833	59
0.556667	56
0.557500	65
0.558333	60
0.559167	59
0.560000	57
0.560833	61
0.561667	63
0.562500	65
0.563333	60
0.564167	63
0.565000	58
0.565833	60
0.566667	59
0.567500	56
0.568333	61
0.569167	56
0.570000	61
0.570833	59
0.571667	58
0.572500	55
0.573333	58
0.574167	62
0.575000	58
0.575833	58
0.576667	55
0.577500	62
0.578333	55
0.579167	55
0.580000	53
0.580833	53
0.581667	56
0.582500	63
0.583333	60
0.584167	59
0.585000	53
0.585833	60
0.586667	59
0.587500	58
0.588333	57
0.589167	55
0.590000	60
0.590833	57
0.591667	62
0.592500	58
0.593333	58
0.594167	57
0.595000	58
0.595833	61
0.596667	57
0.597500	57
0.598333	53
0.599167	60
0.600000	57
0.600833	59
0.601667	57
0.602500	59
0.603333	62
0.604167	57
0.605000	54
0.605833	61
0.606667	59
0.607500	60
0.608333	61
0.609167	61
0.610000	60
0.610833	55
0.611667	60
0.612500	57
0.613333	57
0.614167	55
0.615000	62
0.615833	62
0.616667	63
0.617500	63
0.618333	56
0.619167	58
0.620000	56
0.620833	59
0.621667	56
0.622500	58
0.623333	61
0.624167	65
0.625000	66
0.625833	58
0.626667	63
0.627500	58
0.628333	57
0.629167	61
0.630000	60
0.630833	61
0.631667	65
0.632500	58
0.633333	60
0.634167	54
0.635000	58
0.635833	59
0.636667	57
0.637500	57
0.638333	56
0.639167	60
0.640000	57
0.640833	63
0.641667	57
0.642500	59
0.643333	57
0.644167	61
0.645000	65
0.645833	60
0.646667	57
0.647500	54
0.648333	57
0.649167	56
0.650000	62
0.650833	57
0.651667	57
0.652500	55
0.653333	62
0.654167	58
0.655000	62
0.655833	58
0.656667	63
0.657500	58
0.658333	57
0.659167	58
0.660000	57
0.660833	62
0.661667	57
0.662500	60
0.663333	55
0.664167	57
0.665000	58
0.665833	59
0.666667	61
0.667500	54
0.668333	56
0.669167	53
0.670000	59
0.670833	56
0.671667	58
0.672500	57
0.673333	56
0.674167	61
0.675000	58
0.675833	52
0.676667	57
0.677500	57
0.678333	59
0.679167	59
0.680000	54
0.680833	57
0.681667	53
0.682500	61
0.683333	56
0.684167	57
0.685000	58
0.685833	61
0.686667	61
0.687500	59
0.688333	61
0.689167	53
0.690000	58
0.690833	58
0.691667	62
0.692500	60
0.693333	52
0.694167	51
0.695000	55
0.695833	60
0.696667	54
0.697500	58
0.698333	53
0.699167	60
0.700000	57
0.700833	58
0.701667	53
0.702500	60
0.703333	55
0.704167	61
0.705000	57
0.705833	56
0.706667	61
0.707500	60
0.708333	60
0.709167	56
0.710000	61
0.710833	58
0.711667	65
0.712500	58
0.713333	56
0.714167	55
0.715000	55
0.715833	62
0.716667	58
0.717500	61
0.718333	54
0.719167	60
0.720000	58
0.720833	61
0.721667	57
0.722500	53
0.723333	53
0.724167	61
0.725000	56
0.725833	59
0.726667	56
0.727500	57
0.728333	60
0.729167	60
0.730000	57
0.730833	56
0.731667	57
0.732500	53
0.733333	60
0.734167	57
0.735000	54
0.735833	62
0.736667	60
0.737500	60
0.738333	56
0.739167	59
0.740000	54
0.740833	61
0.741667	58
0.742500	57
0.743333	57
0.744167	50
0.745000	59
0.745833	58
0.746667	52
0.747500	56
0.748333	58
0.749167	54
0.750000	61
0.750833	55
0.751667	58
0.752500	56
0.753333	64
0.754167	60
0.755000	58
0.755833	56
0.756667	54
0.757500	61
0.758333	58
0.759167	61
0.760000	53
0.760833	56
0.761667	58
0.762500	60
0.763333	58
0.764167	55
0.765000	60
0.765833	57
0.766667	59
0.767500	55
0.768333	55
0.769167	56
0.770000	55
0.770833	52
0.771667	55
0.772500	50
0.773333	59
0.774167	57
0.775000	57
0.775833	53
0.776667	53
0.777500	57
0.778333	55
0.779167	57
0.780000	54
0.780833	58
0.781667	57
0.782500	59
0.783333	58
0.784167	52
0.785000	57
0.785833	55
0.786667	59
0.787500	54
0.788333	54
0.789167	52
0.790000	53
0.790833	56
0.791667	55
0.792500	53
0.793333	57
0.794167	55
0.795000	60
0.795833	59
0.796667	56
0.797500	56
0.798333	56
0.799167	60
0.800000	54
0.800833	55
0.801667	51
0.802500	57
0.803333	59
0.804167	61
0.805000	60
0.805833	51
0.806667	54
0.807500	55
0.808333	55
0.809167	52
0.810000	51
0.810833	54
0.811667	56
0.812500	58
0.813333	52
0.814167	59
0.815000	52
0.815833	58
0.816667	55
0.817500	57
0.818333	57
0.819167	62
0.820000	56
0.820833	58
0.821667	52
0.822500	57
0.823333	54
0.824167	53
0.825000	56
0.825833	52
0.826667	58
0.827500	55
0.828333	58
0.829167	55
0.830000	55
0.830833	53
0.831667	52
0.832500	55
0.833333	54
0.834167	55
0.835000	50
0.835833	54
0.836667	51
0.837500	55
0.838333	59
0.839167	52
0.840000	55
0.840833	60
0.841667	51
0.842500	56
0.843333	54
0.844167	54
0.845000	60
0.845833	55
0.846667	53
0.847500	51
0.848333	57
0.849167	54
0.850000	56
0.850833	53
0.851667	50
0.852500	55
0.853333	50
0.854167	59
0.855000	54
0.855833	54
0.856667	52
0.857500	55
0.858333	59
0.859167	57
0.860000	58
0.860833	52
0.861667	59
0.862500	56
0.863333	48
0.864167	47
0.865000	55
0.865833	54
0.866667	60
0.867500	54
0.868333	60
0.869167	58
0.870000	59
0.870833	56
0.871667	55
0.872500	57
0.873333	56
0.874167	62
0.875000	55
0.875833	58
0.876667	55
0.877500	54
0.878333	57
0.879167	57
0.880000	56
0.880833	47
0.881667	54
0.882500	54
0.883333	59
0.884167	53
0.885000	53
0.885833	53
0.886667	57
0.887500	51
0.888333	55
0.889167	55
0.890000	58
0.890833	60
0.891667	55
0.892500	56
0.893333	56
0.894167	57
0.895000	54
0.895833	59
0.896667	52
0.897500	51
0.898333	55
0.899167	55
0.900000	58
0.900833	52
0.901667	56
0.902500	54
0.903333	59
0.904167	52
0.905000	52
0.905833	55
0.906667	51
0.907500	57
0.908333	53
0.909167	55
0.910000	52
0.910833	55
0.911667	57
0.912500	57
0.913333	51
0.914167	56
0.915000	53
0.915833	57
0.916667	54
0.917500	56
0.918333	56
0.919167	57
0.920000	60
0.920833	55
0.921667	59
0.922500	54
0.923333	54
0.924167	53
0.925000	54
0.925833	53
0.926667	52
0.927500	54
0.928333	55
0.929167	59
0.930000	53
0.930833	52
0.931667	53
0.932500	55
0.933333	49
0.934167	53
0.935000	49
0.935833	56
0.936667	54
0.937500	58
0.938333	57
0.939167	55
0.940000	58
0.940833	53
0.941667	56
0.942500	52
0.943333	57
0.944167	56
0.945000	57
0.945833	56
0.946667	52
0.947500	56
0.948333	51
0.949167	56
0.950000	52
0.950833	53
0.951667	52
0.952500	52
0.953333	58
0.954167	57
0.955000	60
0.955833	55
0.956667	56
0.957500	57
0.958333	57
0.959167	57
0.960000	54
0.960833	51
0.961667	57
0.962500	54
0.963333	58
0.964167	56
0.965000	58
0.965833	58
0.966667	56
0.967500	59
0.968333	55
0.969167	61
0.970000	58
0.970833	60
0.971667	55
0.972500	55
0.973333	57
0.974167	57
0.975000	63
0.975833	56
0.976667	59
0.977500	55
0.978333	61
0.979167	60
0.980000	60
0.980833	58
0.981667	66
0.982500	62
0.983333	62
0.984167	60
0.985000	63
0.985833	61
0.986667	63
0.987500	64
0.988333	59
0.989167	65
0.990000	60
0.990833	66
0.991667	62
0.992500	66
0.993333	63
0.994167	60
0.995000	68
0.995833	66
0.996667	67
0.997500	60
0.998333	65
0.999167	65
1.000000	68
1.000833	63
1.001667	63
1.002500	67
1.003333	65
1.004167	61
1.005000	70
1.005833	64
1.006667	70
1.007500	68
1.008333	69
1.009167	67
1.010000	64
1.010833	70
1.011667	67
1.012500	68
1.013333	65
1.014167	69
1.015000	68
1.015833	74
1.016667	73
1.017500	72
1.018333	69
1.019167	69
1.020000	74
1.020833	68
1.021667	73
1.022500	69
1.023333	70
1.024167	66
1.025000	72
1.025833	70
1.026667	69
1.027500	68
1.028333	74
1.029167	72
1.030000	73
1.030833	68
1.031667	73
1.032500	70
1.033333	72
1.034167	72
1.035000	68
1.035833	72
1.036667	69
1.037500	76
1.038333	69
1.039167	70
1.040000	69
1.040833	76
1.041667	74
1.042500	71
1.043333	73
1.044167	68
1.045000	76
1.045833	71
1.046667	74
1.047500	70
1.048333	77
1.049167	75
1.050000	77
1.050833	73
1.051667	72
1.052500	71
1.053333	79
1.054167	73
1.055000	79
1.055833	70
1.056667	76
1.057500	75
1.058333	74
1.059167	72
1.060000	70
1.060833	77
1.061667	75
1.062500	76
1.063333	70
1.064167	74
1.065000	71
1.065833	76
1.066667	77
1.067500	75
1.068333	72
1.069167	71
1.070000	75
1.070833	74
1.071667	76
1.072500	70
1.073333	74
1.074167	79
1.075000	72
1.075833	75
1.076667	72
1.077500	75
1.078333	81
1.079167	75
1.080000	75
1.080833	68
1.081667	77
1.082500	72
1.083333	79
1.084167	77
1.085000	74
1.085833	76
1.086667	76
1.087500	80
1.088333	72
1.089167	76
1.090000	74
1.090833	81
1.091667	75
1.092500	75
1.093333	73
1.094167	75
1.095000	77
1.095833	75
1.096667	76
1.097500	70
1.098333	73
1.099167	80
1.100000	76
1.100833	79
1.101667	76
1.102500	77
1.103333	77
1.104167	74
1.105000	77
1.105833	77
1.106667	82
1.107500	78
1.108333	80
1.109167	75
1.110000	76
1.110833	73
1.111667	79
1.112500	78
1.113333	73
1.114167	76
1.115000	76
1.115833	80
1.116667	77
1.117500	79
1.118333	77
1.119167	82
1.120000	78
1.120833	76
1.121667	76
1.122500	80
1.123333	79
1.124167	83
1.125000	81
1.125833	81
1.126667	73
1.127500	79
1.128333	77
1.129167	80
1.130000	78
1.130833	77
1.131667	80
1.132500	75
1.133333	79
1.134167	73
1.135000	80
1.135833	72
1.136667	80
1.137500	77
1.138333	79
1.139167	76
1.140000	80
1.140833	81
1.141667	75
1.142500	79
1.143333	78
1.144167	77
1.145000	81
1.145833	77
1.146667	78
1.147500	78
1.148333	80
1.149167	83
1.150000	81
1.150833	78
1.151667	77
1.152500	82
1.153333	79
1.154167	86
1.155000	78
1.155833	82
1.156667	80
1.157500	88
1.158333	82
1.159167	78
1.160000	78
1.160833	79
1.161667	86
1.162500	81
1.163333	81
1.164167	74
1.165000	79
1.165833	78
1.166667	83
1.167500	79
1.168333	78
1.169167	81
1.170000	86
1.170833	81
1.171667	87
1.172500	77
1.173333	83
1.174167	81
1.175000	84
1.175833	78
1.176667	78
1.177500	80
1.178333	81
1.179167	82
1.180000	78
1.180833	83
1.181667	77
1.182500	84
1.183333	78
1.184167	83
1.185000	76
1.185833	82
1.186667	82
1.187500	82
1.188333	80
1.189167	77
1.190000	79
1.190833	82
1.191667	74
1.192500	82
1.193333	79
1.194167	86
1.195000	82
1.195833	84
1.196667	81
1.197500	78
1.198333	83
1.199167	81
1.200000	85
1.200833	79
1.201667	82
1.202500	80
1.203333	85
1.204167	79
1.205000	79
1.205833	78
1.206667	81
1.207500	82
1.208333	79
1.209167	79
1.210000	76
1.210833	83
1.211667	78
1.212500	83
1.213333	78
1.214167	82
1.215000	80
1.215833	82
1.216667	79
1.217500	83
1.218333	77
1.219167	85
1.220000	82
1.220833	84
1.221667	79
1.222500	83
1.223333	83
1.224167	88
1.225000	84
1.225833	83
1.226667	79
1.227500	79
1.228333	86
1.229167	81
1.230000	84
1.230833	79
1.231667	83
1.232500	81
1.233333	86
1.234167	78
1.235000	81
1.235833	80
1.236667	81
1.237500	84
1.238333	82
1.239167	78
1.240000	86
1.240833	80
1.241667	88
1.242500	83
1.243333	86
1.244167	81
1.245000	85
1.245833	86
1.246667	85
1.247500	84
1.248333	80
1.249167	90
1.250000	83
1.250833	83
1.251667	77
1.252500	83
1.253333	83
1.254167	85
1.255000	83
1.255833	83
1.256667	83
1.257500	84
1.258333	86
1.259167	82
1.260000	83
1.260833	78
1.261667	83
1.262500	85
1.263333	81
1.264167	81
1.265000	81
1.265833	84
1.266667	84
1.267500	80
1.268333	82
1.269167	79
1.270000	85
1.270833	81
1.271667	87
1.272500	80
1.273333	86
1.274167	82
1.275000	85
1.275833	83
1.276667	80
1.277500	82
1.278333	83
1.279167	88
1.280000	81
1.280833	85
1.281667	77
1.282500	79
1.283333	79
1.284167	83
1.285000	81
1.285833	87
1.286667	83
1.287500	84
1.288333	80
1.289167	85
1.290000	81
1.290833	86
1.291667	80
1.292500	85
1.293333	81
1.294167	85
1.295000	82
1.295833	84
1.296667	80
1.297500	76
1.298333	82
1.299167	83
1.300000	88
1.300833	83
1.301667	88
1.302500	83
1.303333	90
1.304167	81
1.305000	83
1.305833	80
1.306667	79
1.307500	84
1.308333	84
1.309167	79
1.310000	79
1.310833	78
1.311667	90
1.312500	84
1.313333	86
1.314167	83
1.315000	87
1.315833	87
1.316667	87
1.317500	84
1.318333	78
1.319167	87
1.320000	84
1.320833	91
1.321667	82
1.322500	85
1.323333	82
1.324167	87
1.325000	86
1.325833	84
1.326667	83
1.327500	80
1.328333	86
1.329167	86
1.330000	88
1.330833	81
1.331667	83
1.332500	87
1.333333	83
1.334167	86
1.335000	85
1.335833	88
1.336667	89
1.337500	87
1.338333	88
1.339167	82
1.340000	90
1.340833	86
1.341667	90
1.342500	82
1.343333	87
1.344167	86
1.345000	88
1.345833	87
1.346667	89
1.347500	83
1.348333	84
1.349167	88
1.350000	85
1.350833	90
1.351667	85
1.352500	82
1.353333	83
1.354167	90
1.355000	84
1.355833	79
1.356667	86
1.357500	88
1.358333	86
1.359167	88
1.360000	81
1.360833	89
1.361667	85
1.362500	91
1.363333	83
1.364167	88
1.365000	88
1.365833	91
1.366667	84
1.367500	84
1.368333	84
1.369167	87
1.370000	92
1.370833	89
1.371667	90
1.372500	83
1.373333	89
1.374167	86
1.375000	93
1.375833	85
1.376667	89
1.377500	82
1.378333	88
1.379167	89
1.380000	89
1.380833	88
1.381667	96
1.382500	88
1.383333	92
1.384167	86
1.385000	91
1.385833	88
1.386667	92
1.387500	86
1.388333	89
1.389167	89
1.390000	91
1.390833	93
1.391667	90
1.392500	92
1.393333	87
1.394167	91
1.395000	87
1.395833	92
1.396667	86
1.397500	88
1.398333	89
1.399167	96
1.400000	91
1.400833	91
1.401667	88
1.402500	90
1.403333	89
1.404167	90
1.405000	88
1.405833	92
1.406667	86
1.407500	93
1.408333	87
1.409167	92
1.410000	86
1.410833	90
1.411667	92
1.412500	94
1.413333	91
1.414167	89
1.415000	95
1.415833	95
1.416667	95
1.417500	89
1.418333	96
1.419167	92
1.420000	99
1.420833	91
1.421667	92
1.422500	88
1.423333	89
1.424167	92
1.425000	95
1.425833	91
1.426667	89
1.427500	91
1.428333	97
1.429167	93
1.430000	94
1.430833	88
1.431667	97
1.432500	95
1.433333	98
1.434167	90
1.435000	94
1.435833	92
1.436667	96
1.437500	96
1.438333	91
1.439167	96
1.440000	93
1.440833	98
1.441667	94
1.442500	98
1.443333	92
1.444167	98
1.445000	93
1.445833	97
1.446667	91
1.447500	97
1.448333	93
1.449167	97
1.450000	94
1.450833	97
1.451667	95
1.452500	97
1.453333	94
1.454167	100
1.455000	95
1.455833	99
1.456667	98
1.457500	103
1.458333	98
1.459167	100
1.460000	95
1.460833	99
1.461667	96
1.462500	98
1.463333	96
1.464167	94
1.465000	93
1.465833	93
1.466667	101
1.467500	96
1.468333	95
1.469167	91
1.470000	96
1.470833	93
1.471667	100
1.472500	98
1.473333	97
1.474167	99
1.475000	98
1.475833	95
1.476667	96
1.477500	102
1.478333	102
1.479167	98
1.480000	102
1.480833	95
1.481667	97
1.482500	96
1.483333	101
1.484167	96
1.485000	100
1.485833	93
1.486667	100
1.487500	100
1.488333	101
1.489167	94
1.490000	95
1.490833	101
1.491667	99
1.492500	100
1.493333	93
1.494167	99
1.495000	96
1.495833	99
1.496667	104
1.497500	95
1.498333	102
1.499167	98
1.500000	102
1.500833	96
1.501667	96
1.502500	100
1.503333	102
1.504167	100
1.505000	101
1.505833	102
1.506667	99
1.507500	103
1.508333	99
1.509167	106
1.510000	99
1.510833	103
1.511667	100
1.512500	103
1.513333	95
1.514167	101
1.515000	96
1.515833	102
1.516667	100
1.517500	101
1.518333	97
1.519167	98
1.520000	95
1.520833	100
1.521667	98
1.522500	103
1.523333	97
1.524167	101
1.525000	98
1.525833	102
1.526667	96
1.527500	102
1.528333	99
1.529167	103
1.530000	101
1.530833	106
1.531667	101
1.532500	103
1.533333	99
1.534167	98
1.535000	102
1.535833	102
1.536667	105
1.537500	96
1.538333	99
1.539167	97
1.540000	102
1.540833	101
1.541667	106
1.542500	100
1.543333	98
1.544167	101
1.545000	100
1.545833	103
1.546667	102
1.547500	99
1.548333	102
1.549167	101
1.550000	107
1.550833	101
1.551667	105
1.552500	100
1.553333	107
1.554167	100
1.555000	105
1.555833	99
1.556667	103
1.557500	103
1.558333	105
1.559167	98
1.560000	102
1.560833	104
1.561667	108
1.562500	106
1.563333	99
1.564167	102
1.565000	98
1.565833	102
1.566667	103
1.567500	98
1.568333	104
1.569167	103
1.570000	109
1.570833	103
1.571667	105
1.572500	98
1.573333	103
1.574167	101
1.575000	106
1.575833	103
1.576667	100
1.577500	101
1.578333	100
1.579167	104
1.580000	101
1.580833	108
1.581667	103
1.582500	103
1.583333	98
1.584167	103
1.585000	98
1.585833	103
1.586667	98
1.587500	106
1.588333	99
1.589167	101
1.590000	104
1.590833	106
1.591667	101
1.592500	100
1.593333	99
1.594167	104
1.595000	104
1.595833	107
1.596667	100
1.597500	105
1.598333	98
1.599167	105
1.600000	98
1.600833	106
1.601667	97
1.602500	98
1.603333	100
1.604167	104
1.605000	99
1.605833	97
1.606667	99
1.607500	96
1.608333	102
1.609167	101
1.610000	103
1.610833	97
1.611667	106
1.612500	101
1.613333	98
1.614167	102
1.615000	100
1.615833	108
1.616667	101
1.617500	104
1.618333	99
1.619167	106
1.620000	101
1.620833	100
1.621667	98
1.622500	98
1.623333	101
1.624167	100
1.625000	104
1.625833	97
1.626667	105
1.627500	99
1.628333	105
1.629167	103
1.630000	106
1.630833	98
1.631667	104
1.632500	100
1.633333	104
1.634167	100
1.635000	102
1.635833	98
1.636667	103
1.637500	97
1.638333	101
1.639167	98
1.640000	104
1.640833	97
1.641667	101
1.642500	97
1.643333	103
1.644167	101
1.645000	106
1.645833	101
1.646667	104
1.647500	99
1.648333	101
1.649167	104
1.650000	107
1.650833	105
1.651667	99
1.652500	103
1.653333	104
1.654167	105
1.655000	99
1.655833	104
1.656667	98
1.657500	105
1.658333	101
1.659167	104
1.660000	98
1.660833	100
1.661667	106
1.662500	103
1.663333	107
1.664167	105
1.665000	107
1.665833	105
