0.498333	45
0.499167	48
0.500000	51
0.500833	50
0.501667	49
0.502500	47
0.503333	55
0.504167	54
0.505000	56
0.505833	49
0.506667	49
0.507500	50
0.508333	49
0.509167	53
0.510000	47
0.510833	50
0.511667	49
0.512500	51
0.513333	48
0.514167	46
0.515000	43
0.515833	52
0.516667	50
0.517500	52
0.518333	48
0.519167	44
0.520000	49
0.520833	45
0.521667	52
0.522500	47
0.523333	50
0.524167	47
0.525000	54
0.525833	53
0.526667	46
0.527500	46
0.528333	47
0.529167	53
0.530000	49
0.530833	49
0.531667	45
0.532500	46
0.533333	49
0.534167	45
0.535000	52
0.535833	50
0.536667	49
0.537500	50
0.538333	51
0.539167	47
0.540000	51
0.540833	49
0.541667	54
0.542500	50
0.543333	50
0.544167	48
0.545000	48
0.545833	51
0.546667	48
0.547500	50
0.548333	45
0.549167	50
0.550000	50
0.550833	51
0.551667	49
0.552500	40
0.553333	49
0.554167	48
0.555000	53
0.555833	47
0.556667	46
0.557500	44
0.558333	48
0.559167	45
0.560000	47
0.560833	44
0.561667	49
0.562500	48
0.563333	47
0.564167	46
0.565000	43
0.565833	51
0.566667	48
0.567500	52
0.568333	47
0.569167	47
0.570000	45
0.570833	47
0.571667	50
0.572500	44
0.573333	44
0.574167	46
0.575000	53
0.575833	51
0.576667	45
0.577500	46
0.578333	46
0.579167	52
0.580000	50
0.580833	52
0.581667	43
0.582500	50
0.583333	49
0.584167	50
0.585000	45
0.585833	47
0.586667	47
0.587500	53
0.588333	49
0.589167	46
0.590000	47
0.590833	49
0.591667	55
0.592500	48
0.593333	49
0.594167	42
0.595000	44
0.595833	49
0.596667	47
0.597500	50
0.598333	41
0.599167	48
0.600000	50
0.600833	49
0.601667	45
0.602500	41
0.603333	49
0.604167	47
0.605000	51
0.605833	43
0.606667	47
0.607500	49
0.608333	52
0.609167	45
0.610000	49
0.610833	45
0.611667	51
0.612500	51
0.613333	52
0.614167	44
0.615000	41
0.615833	49
0.616667	48
0.617500	52
0.618333	44
0.619167	44
0.620000	45
0.620833	49
0.621667	48
0.622500	43
0.623333	48
0.624167	43
0.625000	55
0.625833	51
0.626667	49
0.627500	49
0.628333	46
0.629167	45
0.630000	50
0.630833	44
0.631667	47
0.632500	48
0.633333	49
0.634167	52
0.635000	45
0.635833	50
0.636667	46
0.637500	51
0.638333	47
0.639167	45
0.640000	47
0.640833	48
0.641667	53
0.642500	42
0.643333	45
0.644167	43
0.645000	47
0.645833	46
0.646667	46
0.647500	50
0.648333	41
0.649167	49
0.650000	47
0.650833	51
0.651667	46
0.652500	48
0.653333	45
0.654167	49
0.655000	46
0.655833	51
0.656667	48
0.657500	42
0.658333	45
0.659167	47
0.660000	44
0.660833	42
0.661667	52
0.662500	45
0.663333	49
0.664167	49
0.665000	45
0.665833	48
0.666667	46
0.667500	49
0.668333	45
0.669167	47
0.670000	49
0.670833	51
0.671667	49
0.672500	44
0.673333	45
0.674167	43
0.675000	51
0.675833	48
0.676667	47
0.677500	42
0.678333	49
0.679167	44
0.680000	46
0.680833	43
0.681667	47
0.682500	50
0.683333	51
0.684167	50
0.685000	43
0.685833	42
0.686667	40
0.687500	46
0.688333	47
0.689167	47
0.690000	42
0.690833	43
0.691667	50
0.692500	45
0.693333	43
0.694167	39
0.695000	48
0.695833	50
0.696667	42
0.697500	46
0.698333	42
0.699167	44
0.700000	47
0.700833	44
0.701667	43
0.702500	47
0.703333	46
0.704167	50
0.705000	45
0.705833	45
0.706667	42
0.707500	44
0.708333	50
0.709167	44
0.710000	47
0.710833	42
0.711667	46
0.712500	46
0.713333	46
0.714167	45
0.715000	38
0.715833	47
0.716667	45
0.717500	45
0.718333	42
0.719167	42
0.720000	41
0.720833	46
0.721667	51
0.722500	40
0.723333	40
0.724167	50
0.725000	48
0.725833	47
0.726667	46
0.727500	43
0.728333	54
0.729167	49
0.730000	49
0.730833	46
0.731667	43
0.732500	48
0.733333	47
0.734167	51
0.735000	43
0.735833	43
0.736667	44
0.737500	47
0.738333	46
0.739167	42
0.740000	44
0.740833	44
0.741667	52
0.742500	47
0.743333	47
0.744167	44
0.745000	46
0.745833	49
0.746667	45
0.747500	43
0.748333	47
0.749167	46
0.750000	48
0.750833	45
0.751667	44
0.752500	47
0.753333	46
0.754167	50
0.755000	50
0.755833	48
0.756667	44
0.757500	44
0.758333	47
0.759167	43
0.760000	47
0.760833	41
0.761667	47
0.762500	47
0.763333	46
0.764167	45
0.765000	41
0.765833	48
0.766667	45
0.767500	47
0.768333	40
0.769167	41
0.770000	45
0.770833	47
0.771667	42
0.772500	46
0.773333	43
0.774167	46
0.775000	47
0.775833	44
0.776667	45
0.777500	42
0.778333	52
0.779167	46
0.780000	47
0.780833	42
0.781667	40
0.782500	42
0.783333	43
0.784167	50
0.785000	46
0.785833	43
0.786667	43
0.787500	45
0.788333	46
0.789167	42
0.790000	41
0.790833	42
0.791667	47
0.792500	47
0.793333	43
0.794167	42
0.795000	49
0.795833	44
0.796667	50
0.797500	43
0.798333	43
0.799167	49
0.800000	48
0.800833	49
0.801667	41
0.802500	46
0.803333	45
0.804167	48
0.805000	46
0.805833	44
0.806667	44
0.807500	44
0.808333	45
0.809167	41
0.810000	46
0.810833	42
0.811667	45
0.812500	52
0.813333	47
0.814167	49
0.815000	43
0.815833	47
0.816667	47
0.817500	42
0.818333	40
0.819167	47
0.820000	46
0.820833	49
0.821667	44
0.822500	44
0.823333	46
0.824167	51
0.825000	48
0.825833	44
0.826667	45
0.827500	41
0.828333	47
0.829167	45
0.830000	47
0.830833	47
0.831667	43
0.832500	47
0.833333	44
0.834167	52
0.835000	45
0.835833	44
0.836667	47
0.837500	46
0.838333	49
0.839167	45
0.840000	45
0.840833	51
0.841667	50
0.842500	48
0.843333	47
0.844167	44
0.845000	48
0.845833	44
0.846667	48
0.847500	44
0.848333	44
0.849167	46
0.850000	46
0.850833	48
0.851667	42
0.852500	48
0.853333	48
0.854167	52
0.855000	49
0.855833	45
0.856667	46
0.857500	45
0.858333	51
0.859167	48
0.860000	50
0.860833	45
0.861667	46
0.862500	49
0.863333	48
0.864167	43
0.865000	47
0.865833	45
0.866667	46
0.867500	46
0.868333	44
0.869167	45
0.870000	45
0.870833	49
0.871667	46
0.872500	45
0.873333	43
0.874167	45
0.875000	47
0.875833	44
0.876667	47
0.877500	45
0.878333	48
0.879167	47
0.880000	46
0.880833	42
0.881667	36
0.882500	44
0.883333	44
0.884167	48
0.885000	44
0.885833	43
0.886667	41
0.887500	47
0.888333	43
0.889167	48
0.890000	47
0.890833	52
0.891667	49
0.892500	44
0.893333	45
0.894167	43
0.895000	50
0.895833	50
0.896667	54
0.897500	44
0.898333	42
0.899167	48
0.900000	46
0.900833	48
0.901667	44
0.902500	49
0.903333	45
0.904167	46
0.905000	46
0.905833	47
0.906667	45
0.907500	42
0.908333	48
0.909167	44
0.910000	43
0.910833	43
0.911667	47
0.912500	44
0.913333	47
0.914167	42
0.915000	47
0.915833	45
0.916667	47
0.917500	46
0.918333	39
0.919167	48
0.920000	47
0.920833	51
0.921667	47
0.922500	45
0.923333	43
0.924167	46
0.925000	50
0.925833	45
0.926667	46
0.927500	41
0.928333	46
0.929167	45
0.930000	45
0.930833	45
0.931667	38
0.932500	46
0.933333	47
0.934167	44
0.935000	47
0.935833	50
0.936667	46
0.937500	48
0.938333	47
0.939167	46
0.940000	43
0.940833	50
0.941667	47
0.942500	43
0.943333	49
0.944167	42
0.945000	48
0.945833	44
0.946667	44
0.947500	42
0.948333	41
0.949167	48
0.950000	47
0.950833	48
0.951667	46
0.952500	48
0.953333	46
0.954167	44
0.955000	47
0.955833	44
0.956667	45
0.957500	53
0.958333	49
0.959167	49
0.960000	47
0.960833	45
0.961667	52
0.962500	48
0.963333	50
0.964167	42
0.965000	47
0.965833	47
0.966667	47
0.967500	46
0.968333	40
0.969167	45
0.970000	43
0.970833	48
0.971667	47
0.972500	47
0.973333	45
0.974167	45
0.975000	50
0.975833	46
0.976667	44
0.977500	42
0.978333	47
0.979167	52
0.980000	45
0.980833	41
0.981667	47
0.982500	45
0.983333	50
0.984167	50
0.985000	46
0.985833	46
0.986667	47
0.987500	51
0.988333	47
0.989167	48
0.990000	47
0.990833	47
0.991667	50
0.992500	47
0.993333	50
0.994167	45
0.995000	48
0.995833	47
0.996667	54
0.997500	49
0.998333	47
0.999167	53
1.000000	52
1.000833	57
1.001667	50
1.002500	52
1.003333	53
1.004167	57
1.005000	56
1.005833	55
1.006667	50
1.007500	59
1.008333	57
1.009167	62
1.010000	55
1.010833	59
1.011667	60
1.012500	56
1.013333	61
1.014167	54
1.015000	62
1.015833	61
1.016667	63
1.017500	61
1.018333	64
1.019167	63
1.020000	62
1.020833	65
1.021667	59
1.022500	68
1.023333	63
1.024167	70
1.025000	67
1.025833	67
1.026667	64
1.027500	59
1.028333	61
1.029167	70
1.030000	65
1.030833	64
1.031667	61
1.032500	64
1.033333	71
1.034167	70
1.035000	67
1.035833	62
1.036667	76
1.037500	72
1.038333	76
1.039167	70
1.040000	73
1.040833	72
1.041667	74
1.042500	76
1.043333	73
1.044167	74
1.045000	70
1.045833	79
1.046667	75
1.047500	79
1.048333	74
1.049167	84
1.050000	81
1.050833	86
1.051667	82
1.052500	87
1.053333	84
1.054167	88
1.055000	87
1.055833	90
1.056667	86
1.057500	93
1.058333	91
1.059167	98
1.060000	96
1.060833	100
1.061667	98
1.062500	102
1.063333	103
1.064167	103
1.065000	101
1.065833	104
1.066667	106
1.067500	106
1.068333	114
1.069167	107
1.070000	109
1.070833	110
1.071667	117
1.072500	112
1.073333	121
1.074167	115
1.075000	120
1.075833	125
1.076667	121
1.077500	131
1.078333	129
1.079167	133
1.080000	126
1.080833	134
1.081667	130
1.082500	141
1.083333	141
1.084167	144
1.085000	135
1.085833	146
1.086667	140
1.087500	151
1.088333	145
1.089167	153
1.090000	151
1.090833	160
1.091667	156
1.092500	165
1.093333	157
1.094167	162
1.095000	159
1.095833	173
1.096667	166
1.097500	173
1.098333	172
1.099167	168
1.100000	173
1.100833	172
1.101667	175
1.102500	174
1.103333	183
1.104167	182
1.105000	178
1.105833	183
1.106667	178
1.107500	186
1.108333	183
1.109167	195
1.110000	182
1.110833	187
1.111667	183
1.112500	193
1.113333	189
1.114167	191
1.115000	187
1.115833	190
1.116667	191
1.117500	191
1.118333	193
1.119167	185
1.120000	192
1.120833	187
1.121667	186
1.122500	193
1.123333	187
1.124167	194
1.125000	186
1.125833	189
1.126667	190
1.127500	190
1.128333	194
1.129167	190
1.130000	197
1.130833	182
1.131667	187
1.132500	183
1.133333	191
1.134167	180
1.135000	184
1.135833	177
1.136667	182
1.137500	177
1.138333	182
1.139167	175
1.140000	175
1.140833	175
1.141667	172
1.142500	169
1.143333	168
1.144167	171
1.145000	169
1.145833	166
1.146667	171
1.147500	163
1.148333	165
1.149167	160
1.150000	170
1.150833	159
1.151667	160
1.152500	152
1.153333	163
1.154167	157
1.155000	157
1.155833	150
1.156667	153
1.157500	149
1.158333	156
1.159167	153
1.160000	150
1.160833	142
1.161667	152
1.162500	149
1.163333	150
1.164167	144
1.165000	142
1.165833	140
1.166667	144
1.167500	141
1.168333	139
1.169167	135
1.170000	137
1.170833	143
1.171667	135
1.172500	135
1.173333	132
1.174167	141
1.175000	134
1.175833	134
1.176667	125
1.177500	131
1.178333	130
1.179167	133
1.180000	127
1.180833	127
1.181667	122
1.182500	132
1.183333	127
1.184167	128
1.185000	120
1.185833	125
1.186667	122
1.187500	130
1.188333	122
1.189167	122
1.190000	111
1.190833	119
1.191667	115
1.192500	116
1.193333	121
1.194167	115
1.195000	122
1.195833	118
1.196667	119
1.197500	112
1.198333	116
1.199167	115
1.200000	121
1.200833	119
1.201667	116
1.202500	114
1.203333	114
1.204167	119
1.205000	114
1.205833	112
1.206667	110
1.207500	116
1.208333	116
1.209167	118
1.210000	109
1.210833	112
1.211667	108
1.212500	114
1.213333	108
1.214167	112
1.215000	104
1.215833	109
1.216667	117
1.217500	110
1.218333	108
1.219167	105
1.220000	110
1.220833	109
1.221667	110
1.222500	105
1.223333	107
1.224167	110
1.225000	106
1.225833	109
1.226667	104
1.227500	107
1.228333	104
1.229167	112
1.230000	107
1.230833	110
1.231667	100
1.232500	107
1.233333	103
1.234167	107
1.235000	102
1.235833	102
1.236667	99
1.237500	106
1.238333	102
1.239167	103
1.240000	105
1.240833	107
1.241667	104
1.242500	104
1.243333	99
1.244167	106
1.245000	101
1.245833	112
1.246667	104
1.247500	105
1.248333	99
1.249167	108
1.250000	104
1.250833	107
1.251667	100
1.252500	102
1.253333	104
1.254167	107
1.255000	103
1.255833	101
1.256667	102
1.257500	104
1.258333	105
1.259167	102
1.260000	106
1.260833	98
1.261667	105
1.262500	105
1.263333	102
1.264167	105
1.265000	100
1.265833	110
1.266667	101
1.267500	108
1.268333	103
1.269167	102
1.270000	104
1.270833	109
1.271667	106
1.272500	100
1.273333	103
1.274167	105
1.275000	108
1.275833	102
1.276667	104
1.277500	97
1.278333	106
1.279167	102
1.280000	108
1.280833	98
1.281667	103
1.282500	100
1.283333	108
1.284167	104
1.285000	104
1.285833	101
1.286667	102
1.287500	101
1.288333	104
1.289167	101
1.290000	102
1.290833	101
1.291667	108
1.292500	102
1.293333	106
1.294167	96
1.295000	103
1.295833	95
1.296667	105
1.297500	99
1.298333	102
1.299167	102
1.300000	110
1.300833	103
1.301667	101
1.302500	98
1.303333	99
1.304167	103
1.305000	101
1.305833	100
1.306667	97
1.307500	99
1.308333	96
1.309167	100
1.310000	95
1.310833	91
1.311667	99
1.312500	96
1.313333	99
1.314167	91
1.315000	94
1.315833	97
1.316667	98
1.317500	97
1.318333	94
1.319167	96
1.320000	93
1.320833	99
1.321667	92
1.322500	98
1.323333	91
1.324167	100
1.325000	96
1.325833	97
1.326667	88
1.327500	91
1.328333	91
1.329167	96
1.330000	93
1.330833	91
1.331667	93
1.332500	94
1.333333	91
1.334167	94
1.335000	86
1.335833	95
1.336667	95
1.337500	99
1.338333	93
1.339167	96
1.340000	90
1.340833	96
1.341667	98
1.342500	97
1.343333	95
1.344167	91
1.345000	98
1.345833	93
1.346667	95
1.347500	86
1.348333	91
1.349167	89
1.350000	97
1.350833	92
1.351667	95
1.352500	92
1.353333	93
1.354167	93
1.355000	90
1.355833	92
1.356667	93
1.357500	93
1.358333	96
1.359167	92
1.360000	98
1.360833	89
1.361667	99
1.362500	91
1.363333	97
1.364167	89
1.365000	93
1.365833	92
1.366667	94
1.367500	94
1.368333	93
1.369167	92
1.370000	95
1.370833	99
1.371667	95
1.372500	98
1.373333	90
1.374167	93
1.375000	90
1.375833	97
1.376667	91
1.377500	92
1.378333	91
1.379167	98
1.380000	96
1.380833	94
1.381667	94
1.382500	101
1.383333	101
1.384167	102
1.385000	94
1.385833	101
1.386667	96
1.387500	100
1.388333	92
1.389167	97
1.390000	96
1.390833	102
1.391667	97
1.392500	99
1.393333	95
1.394167	95
1.395000	96
1.395833	96
1.396667	98
1.397500	92
1.398333	95
1.399167	92
1.400000	99
1.400833	94
1.401667	98
1.402500	93
1.403333	93
1.404167	96
1.405000	94
1.405833	98
1.406667	101
1.407500	100
1.408333	100
1.409167	96
1.410000	99
1.410833	95
1.411667	99
1.412500	96
1.413333	96
1.414167	93
1.415000	101
1.415833	94
1.416667	101
1.417500	95
1.418333	95
1.419167	92
1.420000	98
1.420833	98
1.421667	99
1.422500	99
1.423333	89
1.424167	96
1.425000	97
1.425833	104
1.426667	97
1.427500	91
1.428333	98
1.429167	96
1.430000	99
1.430833	94
1.431667	94
1.432500	98
1.433333	102
1.434167	97
1.435000	94
1.435833	96
1.436667	98
1.437500	102
1.438333	99
1.439167	99
1.440000	93
1.440833	101
1.441667	95
1.442500	101
1.443333	92
1.444167	95
1.445000	95
1.445833	98
1.446667	96
1.447500	95
1.448333	97
1.449167	97
1.450000	97
1.450833	101
1.451667	94
1.452500	101
1.453333	97
1.454167	102
1.455000	97
1.455833	100
1.456667	97
1.457500	106
1.458333	99
1.459167	101
1.460000	97
1.460833	99
1.461667	102
1.462500	101
1.463333	99
1.464167	94
1.465000	95
1.465833	94
1.466667	101
1.467500	94
1.468333	99
1.469167	93
1.470000	101
1.470833	98
1.471667	99
1.472500	90
1.473333	95
1.474167	103
1.475000	102
1.475833	96
1.476667	97
1.477500	97
1.478333	103
1.479167	101
1.480000	103
1.480833	95
1.481667	101
1.482500	100
1.483333	105
1.484167	99
1.485000	102
1.485833	93
1.486667	98
1.487500	99
1.488333	102
1.489167	101
1.490000	100
1.490833	99
1.491667	102
1.492500	103
1.493333	96
1.494167	98
1.495000	96
1.495833	104
1.496667	100
1.497500	93
1.498333	97
1.499167	99
1.500000	105
1.500833	99
1.501667	99
1.502500	100
1.503333	102
1.504167	102
1.505000	100
1.505833	99
1.506667	99
1.507500	106
1.508333	102
1.509167	105
1.510000	98
1.510833	101
1.511667	100
1.512500	107
1.513333	99
1.514167	104
1.515000	96
1.515833	102
1.516667	97
1.517500	102
1.518333	103
1.519167	100
1.520000	99
1.520833	105
1.521667	101
1.522500	102
1.523333	99
1.524167	109
1.525000	104
1.525833	106
1.526667	100
1.527500	104
1.528333	104
1.529167	109
1.530000	100
1.530833	102
1.531667	97
1.532500	104
1.533333	101
1.534167	104
1.535000	101
1.535833	103
1.536667	107
1.537500	104
1.538333	104
1.539167	100
1.540000	104
1.540833	100
1.541667	109
1.542500	102
1.543333	109
1.544167	106
1.545000	104
1.545833	108
1.546667	103
1.547500	104
1.548333	100
1.549167	110
1.550000	109
1.550833	106
1.551667	106
1.552500	109
1.553333	106
1.554167	103
1.555000	106
1.555833	104
1.556667	109
1.557500	106
1.558333	111
1.559167	106
1.560000	110
1.560833	104
1.561667	111
1.562500	108
1.563333	112
1.564167	103
1.565000	108
1.565833	103
1.566667	110
1.567500	108
1.568333	104
1.569167	108
1.570000	110
1.570833	111
1.571667	112
1.572500	108
1.573333	111
1.574167	113
1.575000	116
1.575833	111
1.576667	115
1.577500	107
1.578333	117
1.579167	114
1.580000	117
1.580833	106
1.581667	110
1.582500	110
1.583333	120
1.584167	115
1.585000	115
1.585833	108
1.586667	115
1.587500	114
1.588333	117
1.589167	115
1.590000	116
1.590833	117
1.591667	121
1.592500	118
1.593333	118
1.594167	119
1.595000	123
1.595833	117
1.596667	121
1.597500	114
1.598333	119
1.599167	118
1.600000	123
1.600833	115
1.601667	119
1.602500	119
1.603333	127
1.604167	117
1.605000	121
1.605833	116
1.606667	123
1.607500	119
1.608333	129
1.609167	121
1.610000	124
1.610833	119
1.611667	124
1.612500	122
1.613333	127
1.614167	122
1.615000	126
1.615833	131
1.616667	128
1.617500	127
1.618333	123
1.619167	127
1.620000	126
1.620833	134
1.621667	129
1.622500	129
1.623333	124
1.624167	130
1.625000	132
1.625833	137
1.626667	129
1.627500	129
1.628333	131
1.629167	130
1.630000	130
1.630833	133
1.631667	134
1.632500	135
1.633333	133
1.634167	134
1.635000	137
1.635833	133
1.636667	137
1.637500	135
1.638333	136
1.639167	138
1.640000	137
1.640833	138
1.641667	135
1.642500	138
1.643333	136
1.644167	139
1.645000	140
1.645833	144
1.646667	140
1.647500	140
1.648333	140
1.649167	143
1.650000	140
1.650833	143
1.651667	143
1.652500	142
1.653333	144
1.654167	144
1.655000	142
1.655833	142
1.656667	138
1.657500	142
1.658333	143
1.659167	145
1.660000	146
1.660833	142
1.661667	147
1.662500	148
1.663333	148
1.664167	145
1.665000	145
1.665833	152
