6.745000	2360
6.745833	2360
6.746667	2356
6.747500	2350
6.748333	2344
6.749167	2344
6.750000	2352
6.750833	2349
6.751667	2341
6.752500	2339
6.753333	2350
6.754167	2353
6.755000	2353
6.755833	2357
6.756667	2354
6.757500	2354
6.758333	2356
6.759167	2353
6.760000	2354
6.760833	2350
6.761667	2351
6.762500	2354
6.763333	2359
6.764167	2359
6.765000	2357
6.765833	2355
6.766667	2357
6.767500	2351
6.768333	2343
6.769167	2336
6.770000	2328
6.770833	2329
6.771667	2341
6.772500	2345
6.773333	2343
6.774167	2351
6.775000	2353
6.775833	2354
6.776667	2345
6.777500	2347
6.778333	2357
6.779167	2354
6.780000	2347
6.780833	2342
6.781667	2339
6.782500	2332
6.783333	2318
6.784167	2316
6.785000	2324
6.785833	2334
6.786667	2347
6.787500	2363
6.788333	2375
6.789167	2372
6.790000	2370
6.790833	2366
6.791667	2368
6.792500	2372
6.793333	2377
6.794167	2374
6.795000	2369
6.795833	2361
6.796667	2356
6.797500	2352
6.798333	2346
6.799167	2342
6.800000	2335
6.800833	2306
6.801667	2287
6.802500	2274
6.803333	2280
6.804167	2291
6.805000	2298
6.805833	2295
6.806667	2291
6.807500	2289
6.808333	2280
6.809167	2273
6.810000	2266
6.810833	2263
6.811667	2272
6.812500	2277
6.813333	2275
6.814167	2275
6.815000	2282
6.815833	2291
6.816667	2310
6.817500	2326
6.818333	2335
6.819167	2347
6.820000	2352
6.820833	2349
6.821667	2348
6.822500	2337
6.823333	2317
6.824167	2297
6.825000	2290
6.825833	2289
6.826667	2289
6.827500	2281
6.828333	2268
6.829167	2261
6.830000	2267
6.830833	2270
6.831667	2275
6.832500	2280
6.833333	2283
6.834167	2287
6.835000	2294
6.835833	2304
6.836667	2307
6.837500	2304
6.838333	2293
6.839167	2285
6.840000	2289
6.840833	2287
6.841667	2276
6.842500	2273
6.843333	2272
6.844167	2274
6.845000	2278
6.845833	2289
6.846667	2291
6.847500	2300
6.848333	2302
6.849167	2291
6.850000	2279
6.850833	2266
6.851667	2264
6.852500	2273
6.853333	2275
6.854167	2276
6.855000	2272
6.855833	2263
6.856667	2257
6.857500	2260
6.858333	2258
6.859167	2253
6.860000	2242
6.860833	2235
6.861667	2234
6.862500	2237
6.863333	2237
6.864167	2239
6.865000	2244
6.865833	2246
6.866667	2244
6.867500	2244
6.868333	2245
6.869167	2251
6.870000	2258
6.870833	2276
6.871667	2268
6.872500	2264
6.873333	2270
6.874167	2271
6.875000	2275
6.875833	2275
6.876667	2275
6.877500	2280
6.878333	2279
6.879167	2270
6.880000	2273
6.880833	2277
6.881667	2268
6.882500	2248
6.883333	2230
6.884167	2226
6.885000	2233
6.885833	2248
6.886667	2265
6.887500	2275
6.888333	2274
6.889167	2271
6.890000	2280
6.890833	2283
6.891667	2279
6.892500	2278
6.893333	2278
6.894167	2275
6.895000	2275
6.895833	2270
6.896667	2261
6.897500	2255
6.898333	2261
6.899167	2264
6.900000	2272
6.900833	2272
6.901667	2275
6.902500	2277
6.903333	2285
6.904167	2295
6.905000	2285
6.905833	2279
6.906667	2272
6.907500	2262
6.908333	2253
6.909167	2249
6.910000	2251
6.910833	2259
6.911667	2267
6.912500	2276
6.913333	2283
6.914167	2298
6.915000	2306
6.915833	2305
6.916667	2295
6.917500	2291
6.918333	2297
6.919167	2303
6.920000	2311
6.920833	2306
6.921667	2289
6.922500	2274
6.923333	2270
6.924167	2287
6.925000	2304
6.925833	2321
6.926667	2339
6.927500	2351
6.928333	2359
6.929167	2362
6.930000	2365
6.930833	2366
6.931667	2353
6.932500	2343
6.933333	2336
6.934167	2332
6.935000	2326
6.935833	2321
6.936667	2334
6.937500	2349
6.938333	2368
6.939167	2374
6.940000	2375
6.940833	2367
6.941667	2362
6.942500	2364
6.943333	2373
6.944167	2376
6.945000	2381
6.945833	2384
6.946667	2374
6.947500	2365
6.948333	2366
6.949167	2359
6.950000	2368
6.950833	2384
6.951667	2389
6.952500	2391
6.953333	2396
6.954167	2398
6.955000	2399
6.955833	2408
6.956667	2411
6.957500	2411
6.958333	2411
6.959167	2412
6.960000	2421
6.960833	2436
6.961667	2450
6.962500	2444
6.963333	2435
6.964167	2431
6.965000	2427
6.965833	2423
6.966667	2418
6.967500	2412
6.968333	2407
6.969167	2410
6.970000	2410
6.970833	2410
6.971667	2404
6.972500	2404
6.973333	2400
6.974167	2397
6.975000	2402
6.975833	2409
6.976667	2413
6.977500	2417
6.978333	2422
6.979167	2427
6.980000	2436
6.980833	2448
6.981667	2459
6.982500	2463
6.983333	2458
6.984167	2457
6.985000	2467
6.985833	2482
6.986667	2486
6.987500	2489
6.988333	2486
6.989167	2485
6.990000	2489
6.990833	2488
6.991667	2489
6.992500	2480
6.993333	2477
6.994167	2482
6.995000	2493
6.995833	2500
6.996667	2498
6.997500	2495
6.998333	2501
6.999167	2513
7.000000	2513
7.000833	2504
7.001667	2494
7.002500	2487
7.003333	2482
7.004167	2480
7.005000	2479
7.005833	2476
7.006667	2477
7.007500	2489
7.008333	2489
7.009167	2487
7.010000	2487
7.010833	2488
7.011667	2487
7.012500	2488
7.013333	2498
7.014167	2514
7.015000	2529
7.015833	2536
7.016667	2536
7.017500	2534
7.018333	2532
7.019167	2517
7.020000	2494
7.020833	2473
7.021667	2477
7.022500	2481
7.023333	2476
7.024167	2477
7.025000	2477
7.025833	2468
7.026667	2464
7.027500	2467
7.028333	2460
7.029167	2438
7.030000	2420
7.030833	2416
7.031667	2423
7.032500	2441
7.033333	2448
7.034167	2448
7.035000	2427
7.035833	2416
7.036667	2405
7.037500	2408
7.038333	2424
7.039167	2428
7.040000	2421
7.040833	2418
7.041667	2416
7.042500	2417
7.043333	2412
7.044167	2414
7.045000	2417
7.045833	2422
7.046667	2423
7.047500	2421
7.048333	2425
7.049167	2432
7.050000	2436
7.050833	2435
7.051667	2428
7.052500	2419
7.053333	2413
7.054167	2406
7.055000	2408
7.055833	2408
7.056667	2406
7.057500	2394
7.058333	2392
7.059167	2400
7.060000	2390
7.060833	2384
7.061667	2378
7.062500	2370
7.063333	2358
7.064167	2350
7.065000	2355
7.065833	2364
7.066667	2368
7.067500	2374
7.068333	2381
7.069167	2396
7.070000	2410
7.070833	2427
7.071667	2429
7.072500	2419
7.073333	2408
7.074167	2397
7.075000	2380
7.075833	2368
7.076667	2357
7.077500	2342
7.078333	2334
7.079167	2326
7.080000	2320
7.080833	2311
7.081667	2305
7.082500	2277
7.083333	2268
7.084167	2266
7.085000	2266
7.085833	2262
7.086667	2254
7.087500	2243
7.088333	2233
7.089167	2231
7.090000	2238
7.090833	2245
7.091667	2250
7.092500	2253
7.093333	2259
7.094167	2258
7.095000	2258
7.095833	2254
7.096667	2252
7.097500	2250
7.098333	2250
7.099167	2259
7.100000	2254
7.100833	2248
7.101667	2252
7.102500	2258
7.103333	2268
7.104167	2277
7.105000	2283
7.105833	2278
7.106667	2276
7.107500	2270
7.108333	2265
7.109167	2267
7.110000	2262
7.110833	2253
7.111667	2250
7.112500	2256
7.113333	2272
7.114167	2281
7.115000	2280
7.115833	2276
7.116667	2272
7.117500	2272
7.118333	2272
7.119167	2267
7.120000	2264
7.120833	2260
7.121667	2256
7.122500	2250
7.123333	2255
7.124167	2258
7.125000	2264
7.125833	2261
7.126667	2255
7.127500	2258
7.128333	2254
7.129167	2244
7.130000	2234
7.130833	2235
7.131667	2241
7.132500	2244
7.133333	2236
7.134167	2238
7.135000	2245
7.135833	2259
7.136667	2252
7.137500	2234
7.138333	2222
7.139167	2218
7.140000	2221
7.140833	2220
7.141667	2224
7.142500	2222
7.143333	2220
7.144167	2221
7.145000	2235
7.145833	2256
7.146667	2271
7.147500	2277
7.148333	2269
7.149167	2263
7.150000	2251
7.150833	2241
7.151667	2236
7.152500	2251
7.153333	2250
7.154167	2251
7.155000	2251
7.155833	2252
7.156667	2251
7.157500	2254
7.158333	2261
7.159167	2259
7.160000	2262
7.160833	2279
7.161667	2298
7.162500	2308
7.163333	2303
7.164167	2308
7.165000	2318
7.165833	2322
7.166667	2315
7.167500	2309
7.168333	2312
7.169167	2327
7.170000	2346
7.170833	2364
7.171667	2370
7.172500	2359
7.173333	2353
7.174167	2355
7.175000	2353
7.175833	2341
7.176667	2338
7.177500	2340
7.178333	2348
7.179167	2364
7.180000	2367
7.180833	2369
7.181667	2368
7.182500	2360
7.183333	2343
7.184167	2334
7.185000	2342
7.185833	2363
7.186667	2373
7.187500	2369
7.188333	2358
7.189167	2344
7.190000	2330
7.190833	2328
7.191667	2333
7.192500	2345
7.193333	2354
7.194167	2368
7.195000	2376
7.195833	2366
7.196667	2358
7.197500	2361
7.198333	2369
7.199167	2409
7.200000	2413
7.200833	2415
7.201667	2407
7.202500	2403
7.203333	2402
7.204167	2399
7.205000	2393
7.205833	2384
7.206667	2386
7.207500	2389
7.208333	2383
7.209167	2382
7.210000	2386
7.210833	2388
7.211667	2373
7.212500	2361
7.213333	2362
7.214167	2363
7.215000	2375
7.215833	2391
7.216667	2402
7.217500	2406
7.218333	2408
7.219167	2409
7.220000	2415
7.220833	2412
7.221667	2414
7.222500	2416
7.223333	2411
7.224167	2413
7.225000	2422
7.225833	2430
7.226667	2440
7.227500	2439
7.228333	2451
7.229167	2468
7.230000	2473
7.230833	2476
7.231667	2472
7.232500	2471
7.233333	2455
7.234167	2436
7.235000	2428
7.235833	2426
7.236667	2411
7.237500	2406
7.238333	2406
7.239167	2403
7.240000	2402
7.240833	2399
7.241667	2399
7.242500	2402
7.243333	2413
7.244167	2420
7.245000	2423
7.245833	2416
7.246667	2390
7.247500	2387
7.248333	2395
7.249167	2405
7.250000	2410
7.250833	2414
7.251667	2413
7.252500	2419
7.253333	2420
7.254167	2399
7.255000	2372
7.255833	2356
7.256667	2353
7.257500	2363
7.258333	2373
7.259167	2382
7.260000	2399
7.260833	2420
7.261667	2426
7.262500	2420
7.263333	2417
7.264167	2417
7.265000	2420
7.265833	2433
7.266667	2426
7.267500	2413
7.268333	2399
7.269167	2397
7.270000	2411
7.270833	2419
7.271667	2430
7.272500	2423
7.273333	2404
7.274167	2397
7.275000	2403
7.275833	2413
7.276667	2428
7.277500	2429
7.278333	2422
7.279167	2424
7.280000	2424
7.280833	2411
7.281667	2401
7.282500	2406
7.283333	2418
7.284167	2428
7.285000	2436
7.285833	2453
7.286667	2455
7.287500	2450
7.288333	2447
7.289167	2431
7.290000	2422
7.290833	2431
7.291667	2438
7.292500	2441
7.293333	2433
7.294167	2439
7.295000	2439
7.295833	2437
7.296667	2429
7.297500	2428
7.298333	2433
7.299167	2441
7.300000	2435
7.300833	2434
7.301667	2442
7.302500	2447
7.303333	2451
7.304167	2450
7.305000	2448
7.305833	2448
7.306667	2448
7.307500	2445
7.308333	2441
7.309167	2438
7.310000	2447
7.310833	2448
7.311667	2451
7.312500	2445
7.313333	2429
7.314167	2415
7.315000	2411
7.315833	2412
7.316667	2418
7.317500	2428
7.318333	2437
7.319167	2441
7.320000	2450
7.320833	2461
7.321667	2465
7.322500	2476
7.323333	2502
7.324167	2524
7.325000	2537
7.325833	2548
7.326667	2545
7.327500	2541
7.328333	2535
7.329167	2544
7.330000	2548
7.330833	2556
7.331667	2561
7.332500	2576
7.333333	2595
7.334167	2590
7.335000	2585
7.335833	2587
7.336667	2593
7.337500	2585
7.338333	2576
7.339167	2584
7.340000	2624
7.340833	2631
7.341667	2628
7.342500	2623
7.343333	2626
7.344167	2629
7.345000	2621
7.345833	2607
7.346667	2592
7.347500	2581
7.348333	2594
7.349167	2620
7.350000	2644
7.350833	2661
7.351667	2676
7.352500	2694
7.353333	2702
7.354167	2703
7.355000	2695
7.355833	2678
7.356667	2672
7.357500	2677
7.358333	2686
7.359167	2689
7.360000	2689
7.360833	2697
7.361667	2712
7.362500	2719
7.363333	2713
7.364167	2701
7.365000	2715
7.365833	2727
7.366667	2737
7.367500	2729
7.368333	2732
7.369167	2747
7.370000	2753
7.370833	2739
7.371667	2713
7.372500	2702
7.373333	2712
7.374167	2727
7.375000	2741
7.375833	2746
7.376667	2750
7.377500	2756
7.378333	2757
7.379167	2754
7.380000	2740
7.380833	2722
7.381667	2708
7.382500	2699
7.383333	2697
7.384167	2693
7.385000	2683
7.385833	2679
7.386667	2696
7.387500	2708
7.388333	2712
7.389167	2710
7.390000	2717
7.390833	2735
7.391667	2743
7.392500	2739
7.393333	2726
7.394167	2717
7.395000	2721
7.395833	2724
7.396667	2721
7.397500	2722
7.398333	2730
7.399167	2731
7.400000	2726
7.400833	2716
7.401667	2716
7.402500	2716
7.403333	2718
7.404167	2713
7.405000	2701
7.405833	2697
7.406667	2699
7.407500	2710
7.408333	2717
7.409167	2729
7.410000	2727
7.410833	2714
7.411667	2703
7.412500	2703
7.413333	2706
7.414167	2706
7.415000	2712
7.415833	2707
7.416667	2702
7.417500	2702
7.418333	2710
7.419167	2708
7.420000	2716
7.420833	2721
7.421667	2723
7.422500	2727
7.423333	2727
7.424167	2732
7.425000	2735
7.425833	2740
7.426667	2742
7.427500	2746
7.428333	2739
7.429167	2731
7.430000	2733
7.430833	2746
7.431667	2752
7.432500	2754
7.433333	2748
7.434167	2741
7.435000	2741
7.435833	2744
7.436667	2757
7.437500	2762
7.438333	2768
7.439167	2770
7.440000	2775
7.440833	2778
7.441667	2763
7.442500	2757
7.443333	2748
7.444167	2731
7.445000	2724
7.445833	2717
7.446667	2722
7.447500	2733
7.448333	2737
7.449167	2742
7.450000	2746
7.450833	2749
7.451667	2749
7.452500	2745
7.453333	2736
7.454167	2728
7.455000	2727
7.455833	2735
7.456667	2741
7.457500	2742
7.458333	2742
7.459167	2746
7.460000	2747
7.460833	2751
7.461667	2764
7.462500	2766
7.463333	2762
7.464167	2766
7.465000	2772
7.465833	2779
7.466667	2785
7.467500	2790
7.468333	2801
7.469167	2801
7.470000	2801
7.470833	2796
7.471667	2786
7.472500	2776
7.473333	2770
7.474167	2772
7.475000	2764
7.475833	2760
7.476667	2755
7.477500	2761
7.478333	2776
7.479167	2782
7.480000	2778
7.480833	2784
7.481667	2787
7.482500	2807
7.483333	2818
7.484167	2831
7.485000	2845
7.485833	2857
7.486667	2862
7.487500	2851
7.488333	2841
7.489167	2831
7.490000	2820
7.490833	2811
7.491667	2813
7.492500	2817
7.493333	2811
7.494167	2816
7.495000	2824
7.495833	2821
7.496667	2813
7.497500	2798
7.498333	2793
7.499167	2803
7.500000	2820
7.500833	2825
7.501667	2822
7.502500	2816
7.503333	2815
7.504167	2826
7.505000	2850
7.505833	2845
7.506667	2833
7.507500	2823
7.508333	2818
7.509167	2806
7.510000	2802
7.510833	2801
7.511667	2805
7.512500	2819
7.513333	2832
7.514167	2840
7.515000	2841
7.515833	2842
7.516667	2838
7.517500	2828
7.518333	2823
7.519167	2821
7.520000	2817
7.520833	2805
7.521667	2794
7.522500	2793
7.523333	2787
7.524167	2784
7.525000	2800
7.525833	2818
7.526667	2832
7.527500	2835
7.528333	2805
7.529167	2787
7.530000	2781
7.530833	2784
7.531667	2807
7.532500	2827
7.533333	2839
7.534167	2839
7.535000	2830
7.535833	2821
7.536667	2815
7.537500	2820
7.538333	2831
7.539167	2842
7.540000	2855
7.540833	2876
7.541667	2884
7.542500	2878
7.543333	2862
7.544167	2846
7.545000	2845
7.545833	2848
7.546667	2843
7.547500	2841
7.548333	2851
7.549167	2860
7.550000	2848
7.550833	2834
7.551667	2829
7.552500	2836
7.553333	2839
7.554167	2831
7.555000	2832
7.555833	2833
7.556667	2839
7.557500	2851
7.558333	2845
7.559167	2827
7.560000	2809
7.560833	2811
7.561667	2820
7.562500	2815
7.563333	2817
7.564167	2821
7.565000	2828
7.565833	2840
7.566667	2838
7.567500	2829
7.568333	2817
7.569167	2806
7.570000	2804
7.570833	2807
7.571667	2794
7.572500	2776
7.573333	2765
7.574167	2757
7.575000	2755
7.575833	2757
7.576667	2758
7.577500	2760
7.578333	2766
7.579167	2777
7.580000	2791
7.580833	2799
7.581667	2791
7.582500	2778
7.583333	2768
7.584167	2756
7.585000	2745
7.585833	2747
7.586667	2759
7.587500	2772
7.588333	2785
7.589167	2801
7.590000	2816
7.590833	2827
7.591667	2824
7.592500	2824
7.593333	2823
7.594167	2821
7.595000	2823
7.595833	2820
7.596667	2808
7.597500	2796
7.598333	2777
7.599167	2780
7.600000	2779
7.600833	2778
7.601667	2784
7.602500	2793
7.603333	2791
7.604167	2783
7.605000	2758
7.605833	2739
7.606667	2736
7.607500	2742
7.608333	2742
7.609167	2743
7.610000	2741
7.610833	2741
7.611667	2734
7.612500	2727
7.613333	2739
7.614167	2762
7.615000	2778
7.615833	2782
7.616667	2773
7.617500	2763
7.618333	2749
7.619167	2735
7.620000	2733
7.620833	2734
7.621667	2746
7.622500	2746
7.623333	2745
7.624167	2743
7.625000	2752
7.625833	2757
7.626667	2759
7.627500	2765
7.628333	2765
7.629167	2772
7.630000	2780
7.630833	2780
7.631667	2776
7.632500	2779
7.633333	2777
7.634167	2774
7.635000	2772
7.635833	2760
7.636667	2743
7.637500	2736
7.638333	2720
7.639167	2708
7.640000	2722
7.640833	2740
7.641667	2744
7.642500	2746
7.643333	2749
7.644167	2753
7.645000	2769
7.645833	2788
7.646667	2785
7.647500	2778
7.648333	2770
7.649167	2770
7.650000	2775
7.650833	2782
7.651667	2782
7.652500	2780
7.653333	2779
7.654167	2775
7.655000	2779
7.655833	2776
7.656667	2778
7.657500	2784
7.658333	2797
7.659167	2817
7.660000	2824
7.660833	2815
7.661667	2804
7.662500	2793
7.663333	2785
7.664167	2770
7.665000	2759
7.665833	2757
7.666667	2757
7.667500	2764
7.668333	2767
7.669167	2779
7.670000	2781
7.670833	2769
7.671667	2751
7.672500	2744
7.673333	2732
7.674167	2711
7.675000	2703
7.675833	2700
7.676667	2698
7.677500	2700
7.678333	2708
7.679167	2713
7.680000	2716
7.680833	2727
7.681667	2732
7.682500	2731
7.683333	2721
7.684167	2719
7.685000	2727
7.685833	2733
7.686667	2734
7.687500	2723
7.688333	2725
7.689167	2731
7.690000	2743
7.690833	2753
7.691667	2758
7.692500	2785
7.693333	2803
7.694167	2805
7.695000	2798
7.695833	2793
7.696667	2785
7.697500	2785
7.698333	2789
7.699167	2790
7.700000	2789
7.700833	2794
7.701667	2796
7.702500	2799
7.703333	2814
7.704167	2819
7.705000	2818
7.705833	2824
7.706667	2823
7.707500	2826
7.708333	2822
7.709167	2814
7.710000	2810
7.710833	2805
7.711667	2799
7.712500	2783
7.713333	2762
7.714167	2749
7.715000	2733
7.715833	2736
7.716667	2740
7.717500	2744
7.718333	2749
7.719167	2749
7.720000	2748
7.720833	2746
7.721667	2738
7.722500	2728
7.723333	2718
7.724167	2718
7.725000	2739
7.725833	2758
7.726667	2761
7.727500	2763
7.728333	2772
7.729167	2785
7.730000	2786
7.730833	2771
7.731667	2742
7.732500	2718
7.733333	2706
7.734167	2700
7.735000	2691
7.735833	2687
7.736667	2689
7.737500	2689
7.738333	2678
7.739167	2693
7.740000	2708
7.740833	2720
7.741667	2724
7.742500	2716
7.743333	2697
7.744167	2687
7.745000	2688
7.745833	2691
7.746667	2701
7.747500	2702
7.748333	2707
7.749167	2716
7.750000	2715
7.750833	2714
7.751667	2724
7.752500	2725
7.753333	2720
7.754167	2720
7.755000	2721
7.755833	2727
7.756667	2730
7.757500	2736
7.758333	2748
7.759167	2757
7.760000	2755
7.760833	2751
7.761667	2751
7.762500	2717
7.763333	2699
7.764167	2689
7.765000	2688
7.765833	2698
7.766667	2704
7.767500	2708
7.768333	2719
7.769167	2721
7.770000	2713
7.770833	2696
7.771667	2682
7.772500	2673
7.773333	2666
7.774167	2657
7.775000	2647
7.775833	2650
7.776667	2657
7.777500	2665
7.778333	2668
7.779167	2671
7.780000	2670
7.780833	2658
7.781667	2653
7.782500	2658
7.783333	2662
7.784167	2671
7.785000	2679
7.785833	2680
7.786667	2675
7.787500	2668
7.788333	2658
7.789167	2648
7.790000	2658
7.790833	2667
7.791667	2652
7.792500	2640
7.793333	2646
7.794167	2640
7.795000	2626
7.795833	2617
7.796667	2624
7.797500	2632
7.798333	2623
7.799167	2604
7.800000	2595
7.800833	2597
7.801667	2599
7.802500	2599
7.803333	2599
7.804167	2595
7.805000	2598
7.805833	2606
7.806667	2615
7.807500	2614
7.808333	2603
7.809167	2594
7.810000	2582
7.810833	2575
7.811667	2569
7.812500	2577
7.813333	2598
7.814167	2616
7.815000	2618
7.815833	2622
7.816667	2631
7.817500	2624
7.818333	2606
7.819167	2583
7.820000	2572
7.820833	2564
7.821667	2556
7.822500	2545
7.823333	2531
7.824167	2524
7.825000	2526
7.825833	2522
7.826667	2521
7.827500	2525
7.828333	2537
7.829167	2546
7.830000	2549
7.830833	2543
7.831667	2540
7.832500	2545
7.833333	2538
7.834167	2531
7.835000	2525
7.835833	2521
7.836667	2511
7.837500	2517
7.838333	2531
7.839167	2536
7.840000	2541
7.840833	2563
7.841667	2575
7.842500	2570
7.843333	2565
7.844167	2552
7.845000	2536
7.845833	2521
7.846667	2519
7.847500	2525
7.848333	2520
7.849167	2516
7.850000	2505
7.850833	2491
7.851667	2490
7.852500	2495
7.853333	2499
7.854167	2489
7.855000	2479
7.855833	2464
7.856667	2453
7.857500	2455
7.858333	2461
7.859167	2464
7.860000	2460
7.860833	2455
7.861667	2453
7.862500	2457
7.863333	2466
7.864167	2474
7.865000	2476
7.865833	2475
7.866667	2468
7.867500	2465
7.868333	2473
7.869167	2496
7.870000	2517
7.870833	2530
7.871667	2523
7.872500	2502
7.873333	2479
7.874167	2467
7.875000	2472
7.875833	2479
7.876667	2480
7.877500	2487
7.878333	2490
7.879167	2479
7.880000	2475
7.880833	2472
7.881667	2471
7.882500	2458
7.883333	2447
7.884167	2449
7.885000	2449
7.885833	2451
7.886667	2443
7.887500	2428
7.888333	2407
7.889167	2397
7.890000	2409
7.890833	2416
7.891667	2413
7.892500	2420
7.893333	2435
7.894167	2439
7.895000	2443
7.895833	2445
7.896667	2448
7.897500	2453
7.898333	2455
7.899167	2455
7.900000	2458
7.900833	2463
7.901667	2470
7.902500	2475
7.903333	2458
7.904167	2430
7.905000	2420
7.905833	2417
7.906667	2424
7.907500	2429
7.908333	2420
7.909167	2425
7.910000	2439
7.910833	2438
7.911667	2436
7.912500	2440
7.913333	2435
7.914167	2435
7.915000	2444
7.915833	2452
7.916667	2447
7.917500	2435
7.918333	2434
7.919167	2436
7.920000	2438
7.920833	2439
7.921667	2425
7.922500	2414
7.923333	2415
7.924167	2418
7.925000	2417
7.925833	2406
7.926667	2392
7.927500	2387
7.928333	2388
7.929167	2386
7.930000	2380
7.930833	2370
7.931667	2367
7.932500	2354
7.933333	2343
7.934167	2343
7.935000	2351
7.935833	2362
7.936667	2376
7.937500	2389
7.938333	2382
7.939167	2360
7.940000	2348
7.940833	2350
7.941667	2341
7.942500	2342
7.943333	2345
7.944167	2353
7.945000	2371
7.945833	2387
7.946667	2390
7.947500	2389
7.948333	2386
7.949167	2379
7.950000	2365
7.950833	2363
7.951667	2376
7.952500	2389
7.953333	2396
7.954167	2398
7.955000	2401
7.955833	2401
7.956667	2405
7.957500	2406
7.958333	2399
7.959167	2387
7.960000	2376
7.960833	2377
7.961667	2387
7.962500	2384
7.963333	2372
7.964167	2372
7.965000	2378
7.965833	2390
7.966667	2394
7.967500	2384
7.968333	2375
7.969167	2364
7.970000	2360
7.970833	2354
7.971667	2358
7.972500	2360
7.973333	2353
7.974167	2351
7.975000	2343
7.975833	2349
7.976667	2361
7.977500	2367
7.978333	2374
7.979167	2386
7.980000	2395
7.980833	2401
7.981667	2405
7.982500	2409
7.983333	2414
7.984167	2417
7.985000	2416
7.985833	2421
7.986667	2429
7.987500	2437
7.988333	2431
7.989167	2423
7.990000	2417
7.990833	2423
7.991667	2434
7.992500	2439
7.993333	2427
7.994167	2414
7.995000	2417
7.995833	2418
7.996667	2419
7.997500	2395
7.998333	2388
7.999167	2388
8.000000	2388
8.000833	2385
8.001667	2392
8.002500	2399
8.003333	2396
8.004167	2392
8.005000	2388
8.005833	2403
8.006667	2427
8.007500	2448
8.008333	2462
8.009167	2471
8.010000	2470
8.010833	2470
8.011667	2469
8.012500	2468
8.013333	2479
8.014167	2488
8.015000	2494
8.015833	2491
8.016667	2484
8.017500	2483
8.018333	2471
8.019167	2451
8.020000	2447
8.020833	2455
8.021667	2462
8.022500	2471
8.023333	2489
8.024167	2508
8.025000	2525
8.025833	2535
8.026667	2542
8.027500	2532
8.028333	2515
8.029167	2498
8.030000	2496
8.030833	2497
8.031667	2497
8.032500	2488
8.033333	2490
8.034167	2484
8.035000	2468
8.035833	2462
8.036667	2475
8.037500	2488
8.038333	2500
8.039167	2503
8.040000	2512
8.040833	2524
8.041667	2529
8.042500	2529
8.043333	2523
8.044167	2528
8.045000	2530
8.045833	2534
8.046667	2536
8.047500	2530
8.048333	2541
8.049167	2561
8.050000	2572
8.050833	2562
8.051667	2560
8.052500	2566
8.053333	2572
8.054167	2568
8.055000	2551
8.055833	2533
8.056667	2530
8.057500	2531
8.058333	2525
8.059167	2507
8.060000	2499
8.060833	2495
8.061667	2505
8.062500	2519
8.063333	2531
8.064167	2534
8.065000	2532
8.065833	2527
8.066667	2521
8.067500	2514
8.068333	2518
8.069167	2534
8.070000	2542
8.070833	2541
8.071667	2539
8.072500	2537
8.073333	2543
8.074167	2552
8.075000	2563
8.075833	2574
8.076667	2583
8.077500	2586
8.078333	2587
8.079167	2587
8.080000	2591
8.080833	2601
8.081667	2613
8.082500	2621
8.083333	2615
8.084167	2606
8.085000	2593
8.085833	2575
8.086667	2560
8.087500	2546
8.088333	2536
8.089167	2534
8.090000	2534
8.090833	2538
8.091667	2551
8.092500	2562
8.093333	2578
8.094167	2589
8.095000	2593
8.095833	2587
8.096667	2578
8.097500	2567
8.098333	2562
8.099167	2566
8.100000	2579
8.100833	2591
8.101667	2585
8.102500	2579
8.103333	2572
8.104167	2570
8.105000	2568
8.105833	2578
8.106667	2586
8.107500	2576
8.108333	2552
8.109167	2524
8.110000	2514
8.110833	2522
8.111667	2534
8.112500	2546
8.113333	2549
8.114167	2545
8.115000	2542
8.115833	2545
8.116667	2535
8.117500	2535
8.118333	2537
8.119167	2544
8.120000	2557
8.120833	2566
8.121667	2557
8.122500	2537
8.123333	2539
8.124167	2552
8.125000	2559
8.125833	2570
8.126667	2578
8.127500	2577
8.128333	2573
8.129167	2576
8.130000	2584
8.130833	2579
8.131667	2557
8.132500	2551
8.133333	2555
8.134167	2563
8.135000	2565
8.135833	2559
8.136667	2545
8.137500	2534
8.138333	2518
8.139167	2517
8.140000	2514
8.140833	2516
8.141667	2512
8.142500	2522
8.143333	2537
8.144167	2543
8.145000	2536
8.145833	2526
8.146667	2528
8.147500	2537
8.148333	2546
8.149167	2551
8.150000	2556
8.150833	2567
8.151667	2576
8.152500	2573
8.153333	2571
8.154167	2564
8.155000	2560
8.155833	2558
8.156667	2558
8.157500	2547
8.158333	2524
8.159167	2508
8.160000	2496
8.160833	2496
8.161667	2523
8.162500	2526
8.163333	2524
8.164167	2523
8.165000	2541
8.165833	2543
8.166667	2546
8.167500	2551
8.168333	2546
8.169167	2532
8.170000	2523
8.170833	2519
8.171667	2521
8.172500	2516
8.173333	2500
8.174167	2486
8.175000	2479
8.175833	2472
8.176667	2463
8.177500	2466
8.178333	2475
8.179167	2473
8.180000	2470
8.180833	2465
8.181667	2471
8.182500	2486
8.183333	2487
8.184167	2486
8.185000	2506
8.185833	2518
8.186667	2523
8.187500	2525
8.188333	2529
8.189167	2529
8.190000	2537
8.190833	2532
8.191667	2521
8.192500	2511
8.193333	2510
8.194167	2514
8.195000	2509
8.195833	2483
8.196667	2467
8.197500	2453
8.198333	2450
8.199167	2453
8.200000	2463
8.200833	2469
8.201667	2475
8.202500	2485
