0.325000	-288
0.325833	-286
0.326667	-293
0.327500	-292
0.328333	-292
0.329167	-291
0.330000	-294
0.330833	-293
0.331667	-291
0.332500	-288
0.333333	-286
0.334167	-289
0.335000	-292
0.335833	-292
0.336667	-291
0.337500	-288
0.338333	-290
0.339167	-292
0.340000	-293
0.340833	-290
0.341667	-290
0.342500	-291
0.343333	-290
0.344167	-294
0.345000	-295
0.345833	-291
0.346667	-289
0.347500	-292
0.348333	-293
0.349167	-290
0.350000	-287
0.350833	-288
0.351667	-291
0.352500	-292
0.353333	-287
0.354167	-288
0.355000	-292
0.355833	-293
0.356667	-291
0.357500	-289
0.358333	-289
0.359167	-290
0.360000	-291
0.360833	-292
0.361667	-290
0.362500	-290
0.363333	-292
0.364167	-292
0.365000	-292
0.365833	-291
0.366667	-290
0.367500	-287
0.368333	-290
0.369167	-292
0.370000	-291
0.370833	-289
0.371667	-290
0.372500	-292
0.373333	-293
0.374167	-289
0.375000	-287
0.375833	-289
0.376667	-291
0.377500	-292
0.378333	-292
0.379167	-288
0.380000	-287
0.380833	-291
0.381667	-295
0.382500	-290
0.383333	-288
0.384167	-289
0.385000	-291
0.385833	-292
0.386667	-291
0.387500	-290
0.388333	-288
0.389167	-290
0.390000	-289
0.390833	-290
0.391667	-292
0.392500	-289
0.393333	-288
0.394167	-290
0.395000	-293
0.395833	-293
0.396667	-292
0.397500	-294
0.398333	-292
0.399167	-289
0.400000	-289
0.400833	-289
0.401667	-289
0.402500	-290
0.403333	-291
0.404167	-292
0.405000	-289
0.405833	-288
0.406667	-291
0.407500	-292
0.408333	-291
0.409167	-286
0.410000	-291
0.410833	-294
0.411667	-292
0.412500	-293
0.413333	-295
0.414167	-298
0.415000	-296
0.415833	-294
0.416667	-294
0.417500	-293
0.418333	-289
0.419167	-291
0.420000	-289
0.420833	-292
0.421667	-291
0.422500	-288
0.423333	-290
0.424167	-288
0.425000	-287
0.425833	-292
0.426667	-293
0.427500	-293
0.428333	-290
0.429167	-288
0.430000	-293
0.430833	-295
0.431667	-295
0.432500	-291
0.433333	-290
0.434167	-292
0.435000	-293
0.435833	-296
0.436667	-295
0.437500	-291
0.438333	-290
0.439167	-295
0.440000	-298
0.440833	-291
0.441667	-289
0.442500	-292
0.443333	-294
0.444167	-291
0.445000	-286
0.445833	-287
0.446667	-291
0.447500	-293
0.448333	-294
0.449167	-291
0.450000	-286
0.450833	-290
0.451667	-291
0.452500	-291
0.453333	-290
0.454167	-288
0.455000	-287
0.455833	-291
0.456667	-293
0.457500	-292
0.458333	-289
0.459167	-289
0.460000	-289
0.460833	-289
0.461667	-291
0.462500	-291
0.463333	-289
0.464167	-290
0.465000	-291
0.465833	-291
0.466667	-288
0.467500	-289
0.468333	-289
0.469167	-288
0.470000	-288
0.470833	-290
0.471667	-290
0.472500	-292
0.473333	-291
0.474167	-291
0.475000	-290
0.475833	-288
0.476667	-288
0.477500	-292
0.478333	-289
0.479167	-287
0.480000	-291
0.480833	-295
0.481667	-292
0.482500	-291
0.483333	-290
0.484167	-289
0.485000	-291
0.485833	-295
0.486667	-293
0.487500	-292
0.488333	-290
0.489167	-293
0.490000	-294
0.490833	-295
0.491667	-293
0.492500	-291
0.493333	-293
0.494167	-290
0.495000	-288
0.495833	-287
0.496667	-290
0.497500	-293
0.498333	-293
0.499167	-289
0.500000	-285
0.500833	-287
0.501667	-292
0.502500	-296
0.503333	-292
0.504167	-288
0.505000	-292
0.505833	-298
0.506667	-296
0.507500	-290
0.508333	-293
0.509167	-293
0.510000	-293
0.510833	-295
0.511667	-294
0.512500	-290
0.513333	-292
0.514167	-293
0.515000	-288
0.515833	-287
0.516667	-287
0.517500	-293
0.518333	-293
0.519167	-294
0.520000	-292
0.520833	-288
0.521667	-289
0.522500	-292
0.523333	-297
0.524167	-291
0.525000	-293
0.525833	-290
0.526667	-290
0.527500	-289
0.528333	-285
0.529167	-289
0.530000	-289
0.530833	-290
0.531667	-290
0.532500	-287
0.533333	-287
0.534167	-290
0.535000	-293
0.535833	-294
0.536667	-291
0.537500	-289
0.538333	-289
0.539167	-289
0.540000	-294
0.540833	-290
0.541667	-288
0.542500	-288
0.543333	-292
0.544167	-292
0.545000	-289
0.545833	-290
0.546667	-294
0.547500	-291
0.548333	-292
0.549167	-291
0.550000	-290
0.550833	-293
0.551667	-293
0.552500	-294
0.553333	-292
0.554167	-290
0.555000	-290
0.555833	-290
0.556667	-293
0.557500	-293
0.558333	-293
0.559167	-291
0.560000	-288
0.560833	-290
0.561667	-288
0.562500	-289
0.563333	-289
0.564167	-288
0.565000	-289
0.565833	-287
0.566667	-288
0.567500	-290
0.568333	-294
0.569167	-295
0.570000	-295
0.570833	-292
0.571667	-287
0.572500	-289
0.573333	-292
0.574167	-291
0.575000	-291
0.575833	-291
0.576667	-295
0.577500	-294
0.578333	-291
0.579167	-290
0.580000	-290
0.580833	-293
0.581667	-296
0.582500	-296
0.583333	-292
0.584167	-295
0.585000	-294
0.585833	-293
0.586667	-290
0.587500	-289
0.588333	-292
0.589167	-292
0.590000	-291
0.590833	-290
0.591667	-291
0.592500	-292
0.593333	-294
0.594167	-295
0.595000	-291
0.595833	-292
0.596667	-293
0.597500	-294
0.598333	-297
0.599167	-293
0.600000	-288
0.600833	-292
0.601667	-294
0.602500	-296
0.603333	-299
0.604167	-293
0.605000	-291
0.605833	-294
0.606667	-297
0.607500	-292
0.608333	-293
0.609167	-293
0.610000	-294
0.610833	-297
0.611667	-291
0.612500	-287
0.613333	-292
0.614167	-295
0.615000	-293
0.615833	-292
0.616667	-294
0.617500	-298
0.618333	-297
0.619167	-295
0.620000	-293
0.620833	-290
0.621667	-291
0.622500	-293
0.623333	-294
0.624167	-290
0.625000	-290
0.625833	-293
0.626667	-294
0.627500	-298
0.628333	-299
0.629167	-293
0.630000	-293
0.630833	-296
0.631667	-298
0.632500	-295
0.633333	-292
0.634167	-290
0.635000	-290
0.635833	-291
0.636667	-290
0.637500	-291
0.638333	-292
0.639167	-296
0.640000	-297
0.640833	-296
0.641667	-292
0.642500	-293
0.643333	-293
0.644167	-296
0.645000	-294
0.645833	-290
0.646667	-295
0.647500	-298
0.648333	-297
0.649167	-296
0.650000	-296
0.650833	-296
0.651667	-296
0.652500	-297
0.653333	-297
0.654167	-292
0.655000	-296
0.655833	-294
0.656667	-295
0.657500	-291
0.658333	-291
0.659167	-290
0.660000	-293
0.660833	-295
0.661667	-295
0.662500	-295
0.663333	-297
0.664167	-294
0.665000	-298
0.665833	-296
0.666667	-293
0.667500	-293
0.668333	-295
0.669167	-296
0.670000	-295
0.670833	-294
0.671667	-294
0.672500	-293
0.673333	-293
0.674167	-295
0.675000	-292
0.675833	-290
0.676667	-295
0.677500	-297
0.678333	-293
0.679167	-292
0.680000	-293
0.680833	-291
0.681667	-292
0.682500	-291
0.683333	-287
0.684167	-290
0.685000	-292
0.685833	-296
0.686667	-294
0.687500	-291
0.688333	-294
0.689167	-295
0.690000	-298
0.690833	-291
0.691667	-289
0.692500	-293
0.693333	-293
0.694167	-297
0.695000	-295
0.695833	-292
0.696667	-292
0.697500	-296
0.698333	-297
0.699167	-295
0.700000	-292
0.700833	-290
0.701667	-299
0.702500	-297
0.703333	-292
0.704167	-289
0.705000	-292
0.705833	-293
0.706667	-296
0.707500	-295
0.708333	-290
0.709167	-292
0.710000	-293
0.710833	-297
0.711667	-295
0.712500	-295
0.713333	-295
0.714167	-294
0.715000	-294
0.715833	-293
0.716667	-291
0.717500	-291
0.718333	-293
0.719167	-294
0.720000	-294
0.720833	-293
0.721667	-293
0.722500	-296
0.723333	-296
0.724167	-293
0.725000	-289
0.725833	-293
0.726667	-293
0.727500	-292
0.728333	-293
0.729167	-295
0.730000	-291
0.730833	-292
0.731667	-293
0.732500	-294
0.733333	-291
0.734167	-290
0.735000	-293
0.735833	-296
0.736667	-295
0.737500	-293
0.738333	-292
0.739167	-295
0.740000	-294
0.740833	-291
0.741667	-291
0.742500	-289
0.743333	-291
0.744167	-296
0.745000	-294
0.745833	-287
0.746667	-288
0.747500	-292
0.748333	-296
0.749167	-295
0.750000	-294
0.750833	-292
0.751667	-291
0.752500	-293
0.753333	-290
0.754167	-288
0.755000	-291
0.755833	-293
0.756667	-293
0.757500	-291
0.758333	-289
0.759167	-290
0.760000	-290
0.760833	-293
0.761667	-294
0.762500	-291
0.763333	-292
0.764167	-296
0.765000	-293
0.765833	-293
0.766667	-293
0.767500	-293
0.768333	-297
0.769167	-296
0.770000	-294
0.770833	-295
0.771667	-293
0.772500	-296
0.773333	-295
0.774167	-289
0.775000	-289
0.775833	-291
0.776667	-291
0.777500	-293
0.778333	-291
0.779167	-293
0.780000	-293
0.780833	-295
0.781667	-298
0.782500	-297
0.783333	-293
0.784167	-291
0.785000	-297
0.785833	-295
0.786667	-296
0.787500	-294
0.788333	-296
0.789167	-297
0.790000	-297
0.790833	-299
0.791667	-298
0.792500	-296
0.793333	-295
0.794167	-294
0.795000	-295
0.795833	-291
0.796667	-290
0.797500	-292
0.798333	-296
0.799167	-294
0.800000	-292
0.800833	-293
0.801667	-293
0.802500	-295
0.803333	-292
0.804167	-292
0.805000	-294
0.805833	-293
0.806667	-297
0.807500	-293
0.808333	-289
0.809167	-288
0.810000	-292
0.810833	-294
0.811667	-296
0.812500	-294
0.813333	-291
0.814167	-294
0.815000	-295
0.815833	-294
0.816667	-288
0.817500	-288
0.818333	-292
0.819167	-301
0.820000	-297
0.820833	-292
0.821667	-294
0.822500	-295
0.823333	-298
0.824167	-293
0.825000	-293
0.825833	-292
0.826667	-291
0.827500	-294
0.828333	-293
0.829167	-293
0.830000	-293
0.830833	-293
0.831667	-295
0.832500	-295
0.833333	-290
0.834167	-290
0.835000	-292
0.835833	-297
0.836667	-291
0.837500	-291
0.838333	-294
0.839167	-297
0.840000	-299
0.840833	-298
0.841667	-291
0.842500	-293
0.843333	-296
0.844167	-294
0.845000	-293
0.845833	-295
0.846667	-291
0.847500	-293
0.848333	-293
0.849167	-292
0.850000	-290
0.850833	-290
0.851667	-290
0.852500	-293
0.853333	-290
0.854167	-294
0.855000	-294
0.855833	-295
0.856667	-295
0.857500	-294
0.858333	-291
0.859167	-289
0.860000	-294
0.860833	-296
0.861667	-298
0.862500	-295
0.863333	-294
0.864167	-295
0.865000	-296
0.865833	-295
0.866667	-290
0.867500	-293
0.868333	-294
0.869167	-295
0.870000	-293
0.870833	-292
0.871667	-292
0.872500	-292
0.873333	-294
0.874167	-289
0.875000	-289
0.875833	-293
0.876667	-292
0.877500	-293
0.878333	-293
0.879167	-293
0.880000	-291
0.880833	-295
0.881667	-296
0.882500	-296
0.883333	-296
0.884167	-292
0.885000	-290
0.885833	-293
0.886667	-297
0.887500	-293
0.888333	-292
0.889167	-296
0.890000	-296
0.890833	-294
0.891667	-294
0.892500	-290
0.893333	-297
0.894167	-297
0.895000	-293
0.895833	-292
0.896667	-291
0.897500	-294
0.898333	-295
0.899167	-295
0.900000	-291
0.900833	-292
0.901667	-293
0.902500	-295
0.903333	-295
0.904167	-294
0.905000	-296
0.905833	-295
0.906667	-297
0.907500	-295
0.908333	-295
0.909167	-293
0.910000	-295
0.910833	-298
0.911667	-297
0.912500	-289
0.913333	-294
0.914167	-296
0.915000	-298
0.915833	-293
0.916667	-292
0.917500	-294
0.918333	-295
0.919167	-294
0.920000	-289
0.920833	-289
0.921667	-291
0.922500	-296
0.923333	-296
0.924167	-291
0.925000	-288
0.925833	-291
0.926667	-298
0.927500	-296
0.928333	-297
0.929167	-295
0.930000	-296
0.930833	-294
0.931667	-294
0.932500	-295
0.933333	-289
0.934167	-291
0.935000	-292
0.935833	-295
0.936667	-292
0.937500	-292
0.938333	-292
0.939167	-292
0.940000	-293
0.940833	-293
0.941667	-292
0.942500	-295
0.943333	-294
0.944167	-294
0.945000	-291
0.945833	-290
0.946667	-291
0.947500	-294
0.948333	-294
0.949167	-291
0.950000	-292
0.950833	-292
0.951667	-291
0.952500	-289
0.953333	-287
0.954167	-287
0.955000	-288
0.955833	-291
0.956667	-291
0.957500	-287
0.958333	-286
0.959167	-289
0.960000	-285
0.960833	-286
0.961667	-286
0.962500	-284
0.963333	-287
0.964167	-284
0.965000	-288
0.965833	-287
0.966667	-285
0.967500	-285
0.968333	-285
0.969167	-288
0.970000	-288
0.970833	-286
0.971667	-285
0.972500	-285
0.973333	-287
0.974167	-283
0.975000	-282
0.975833	-284
0.976667	-282
0.977500	-283
0.978333	-283
0.979167	-281
0.980000	-282
0.980833	-283
0.981667	-285
0.982500	-284
0.983333	-279
0.984167	-282
0.985000	-283
0.985833	-282
0.986667	-279
0.987500	-275
0.988333	-276
0.989167	-278
0.990000	-280
0.990833	-279
0.991667	-280
0.992500	-278
0.993333	-282
0.994167	-281
0.995000	-280
0.995833	-278
0.996667	-275
0.997500	-281
0.998333	-280
0.999167	-277
1.000000	-274
1.000833	-275
1.001667	-274
1.002500	-277
1.003333	-275
1.004167	-275
1.005000	-278
1.005833	-277
1.006667	-278
1.007500	-278
1.008333	-276
1.009167	-274
1.010000	-275
1.010833	-276
1.011667	-273
1.012500	-273
1.013333	-273
1.014167	-272
1.015000	-275
1.015833	-276
1.016667	-274
1.017500	-271
1.018333	-271
1.019167	-275
1.020000	-274
1.020833	-271
1.021667	-269
1.022500	-271
1.023333	-273
1.024167	-273
1.025000	-273
1.025833	-273
1.026667	-273
1.027500	-272
1.028333	-274
1.029167	-273
1.030000	-271
1.030833	-274
1.031667	-272
1.032500	-271
1.033333	-267
1.034167	-271
1.035000	-274
1.035833	-272
1.036667	-269
1.037500	-268
1.038333	-268
1.039167	-268
1.040000	-270
1.040833	-269
1.041667	-269
1.042500	-270
1.043333	-268
1.044167	-269
1.045000	-268
1.045833	-272
1.046667	-269
1.047500	-268
1.048333	-271
1.049167	-268
1.050000	-264
1.050833	-269
1.051667	-268
1.052500	-267
1.053333	-265
1.054167	-265
1.055000	-267
1.055833	-268
1.056667	-268
1.057500	-266
1.058333	-266
1.059167	-266
1.060000	-270
1.060833	-269
1.061667	-264
1.062500	-261
1.063333	-266
1.064167	-269
1.065000	-270
1.065833	-265
1.066667	-265
1.067500	-264
1.068333	-264
1.069167	-266
1.070000	-267
1.070833	-263
1.071667	-268
1.072500	-269
1.073333	-267
1.074167	-269
1.075000	-267
1.075833	-269
1.076667	-269
1.077500	-270
1.078333	-267
1.079167	-265
1.080000	-267
1.080833	-269
1.081667	-269
1.082500	-264
1.083333	-261
1.084167	-266
1.085000	-269
1.085833	-270
1.086667	-269
1.087500	-264
1.088333	-265
1.089167	-265
1.090000	-268
1.090833	-269
1.091667	-267
1.092500	-268
1.093333	-268
1.094167	-269
1.095000	-266
1.095833	-264
1.096667	-266
1.097500	-269
1.098333	-271
1.099167	-267
1.100000	-264
1.100833	-267
1.101667	-270
1.102500	-271
1.103333	-268
1.104167	-268
1.105000	-268
1.105833	-271
1.106667	-269
1.107500	-270
1.108333	-264
1.109167	-265
1.110000	-268
1.110833	-270
1.111667	-270
1.112500	-265
1.113333	-267
1.114167	-273
1.115000	-273
1.115833	-271
1.116667	-268
1.117500	-268
1.118333	-269
1.119167	-269
1.120000	-270
1.120833	-271
1.121667	-268
1.122500	-273
1.123333	-273
1.124167	-271
1.125000	-267
1.125833	-267
1.126667	-268
1.127500	-271
1.128333	-270
1.129167	-268
1.130000	-267
1.130833	-270
1.131667	-274
1.132500	-269
1.133333	-268
1.134167	-271
1.135000	-274
1.135833	-273
1.136667	-274
1.137500	-276
1.138333	-273
1.139167	-272
1.140000	-274
1.140833	-274
1.141667	-272
1.142500	-271
1.143333	-272
1.144167	-275
1.145000	-273
1.145833	-273
1.146667	-272
1.147500	-280
1.148333	-275
1.149167	-272
1.150000	-275
1.150833	-274
1.151667	-272
1.152500	-273
1.153333	-269
1.154167	-274
1.155000	-275
1.155833	-274
1.156667	-277
1.157500	-275
1.158333	-278
1.159167	-279
1.160000	-275
1.160833	-280
1.161667	-276
1.162500	-273
1.163333	-271
1.164167	-274
1.165000	-277
1.165833	-277
1.166667	-274
1.167500	-273
1.168333	-273
1.169167	-274
1.170000	-277
1.170833	-274
1.171667	-275
1.172500	-277
1.173333	-277
1.174167	-274
1.175000	-274
1.175833	-277
1.176667	-279
1.177500	-277
1.178333	-274
1.179167	-271
1.180000	-274
1.180833	-277
1.181667	-278
1.182500	-277
1.183333	-273
1.184167	-274
1.185000	-278
1.185833	-277
1.186667	-276
1.187500	-277
1.188333	-278
1.189167	-279
1.190000	-279
1.190833	-280
1.191667	-279
1.192500	-275
1.193333	-277
1.194167	-280
1.195000	-277
1.195833	-277
1.196667	-273
1.197500	-275
1.198333	-276
1.199167	-275
1.200000	-275
1.200833	-277
1.201667	-278
1.202500	-278
1.203333	-279
1.204167	-278
1.205000	-277
1.205833	-278
1.206667	-277
1.207500	-279
1.208333	-279
1.209167	-280
1.210000	-282
1.210833	-280
1.211667	-278
1.212500	-278
1.213333	-276
1.214167	-277
1.215000	-281
1.215833	-279
1.216667	-276
1.217500	-279
1.218333	-279
1.219167	-276
1.220000	-275
1.220833	-275
1.221667	-275
1.222500	-278
1.223333	-277
1.224167	-276
1.225000	-277
1.225833	-277
1.226667	-279
1.227500	-278
1.228333	-276
1.229167	-275
1.230000	-277
1.230833	-277
1.231667	-277
1.232500	-276
1.233333	-277
1.234167	-280
1.235000	-282
1.235833	-278
1.236667	-276
1.237500	-274
1.238333	-272
1.239167	-277
1.240000	-279
1.240833	-275
1.241667	-274
1.242500	-276
1.243333	-279
1.244167	-278
1.245000	-275
1.245833	-278
1.246667	-278
1.247500	-278
1.248333	-278
1.249167	-277
1.250000	-276
1.250833	-276
1.251667	-275
1.252500	-280
1.253333	-280
1.254167	-279
1.255000	-280
1.255833	-280
1.256667	-281
1.257500	-281
1.258333	-276
1.259167	-274
1.260000	-279
1.260833	-277
1.261667	-280
1.262500	-278
1.263333	-280
1.264167	-280
1.265000	-280
1.265833	-278
1.266667	-275
1.267500	-278
1.268333	-279
1.269167	-278
1.270000	-277
1.270833	-276
1.271667	-275
1.272500	-279
1.273333	-277
1.274167	-273
1.275000	-274
1.275833	-275
1.276667	-276
1.277500	-279
1.278333	-279
1.279167	-276
1.280000	-275
1.280833	-279
1.281667	-281
1.282500	-279
1.283333	-273
1.284167	-276
1.285000	-277
1.285833	-279
1.286667	-279
1.287500	-278
1.288333	-279
1.289167	-281
1.290000	-279
1.290833	-276
1.291667	-277
1.292500	-278
1.293333	-280
1.294167	-282
1.295000	-279
1.295833	-277
1.296667	-276
1.297500	-277
1.298333	-281
1.299167	-278
1.300000	-274
1.300833	-277
1.301667	-280
1.302500	-280
1.303333	-276
1.304167	-276
1.305000	-277
1.305833	-281
1.306667	-283
1.307500	-277
1.308333	-275
1.309167	-279
1.310000	-284
1.310833	-281
1.311667	-277
1.312500	-277
1.313333	-279
1.314167	-279
1.315000	-280
1.315833	-277
1.316667	-276
1.317500	-278
1.318333	-282
1.319167	-281
1.320000	-277
1.320833	-276
1.321667	-282
1.322500	-280
1.323333	-278
1.324167	-276
1.325000	-275
1.325833	-276
1.326667	-278
1.327500	-279
1.328333	-279
1.329167	-278
1.330000	-280
1.330833	-279
1.331667	-281
1.332500	-282
1.333333	-279
1.334167	-280
1.335000	-280
1.335833	-282
1.336667	-280
1.337500	-276
1.338333	-276
1.339167	-278
1.340000	-280
1.340833	-278
1.341667	-277
1.342500	-275
1.343333	-276
1.344167	-281
1.345000	-277
1.345833	-276
1.346667	-276
1.347500	-282
1.348333	-284
1.349167	-280
1.350000	-277
1.350833	-276
1.351667	-279
1.352500	-283
1.353333	-278
1.354167	-275
1.355000	-278
1.355833	-278
1.356667	-281
1.357500	-283
1.358333	-278
1.359167	-275
1.360000	-278
1.360833	-277
1.361667	-276
1.362500	-275
1.363333	-277
1.364167	-278
1.365000	-282
1.365833	-280
1.366667	-275
1.367500	-276
1.368333	-277
1.369167	-280
1.370000	-280
1.370833	-277
1.371667	-273
1.372500	-274
1.373333	-280
1.374167	-276
1.375000	-273
1.375833	-275
1.376667	-278
1.377500	-276
1.378333	-274
1.379167	-277
1.380000	-279
1.380833	-278
1.381667	-280
1.382500	-278
1.383333	-273
1.384167	-274
1.385000	-276
1.385833	-280
1.386667	-274
1.387500	-274
1.388333	-275
1.389167	-277
1.390000	-279
1.390833	-276
1.391667	-274
1.392500	-277
1.393333	-277
1.394167	-277
1.395000	-276
1.395833	-274
1.396667	-277
1.397500	-278
1.398333	-278
1.399167	-279
1.400000	-277
1.400833	-275
1.401667	-278
1.402500	-280
1.403333	-277
1.404167	-274
1.405000	-278
1.405833	-278
1.406667	-273
1.407500	-276
1.408333	-277
1.409167	-276
1.410000	-275
1.410833	-279
1.411667	-276
1.412500	-274
1.413333	-272
1.414167	-276
1.415000	-277
1.415833	-275
1.416667	-271
1.417500	-273
1.418333	-277
1.419167	-279
1.420000	-277
1.420833	-274
1.421667	-276
1.422500	-277
1.423333	-280
1.424167	-279
1.425000	-277
1.425833	-274
1.426667	-276
1.427500	-278
1.428333	-278
1.429167	-276
1.430000	-275
1.430833	-279
1.431667	-275
1.432500	-270
1.433333	-274
1.434167	-277
1.435000	-276
1.435833	-271
1.436667	-274
1.437500	-272
1.438333	-273
1.439167	-277
1.440000	-275
1.440833	-273
1.441667	-274
1.442500	-274
1.443333	-276
1.444167	-274
1.445000	-272
1.445833	-275
1.446667	-275
1.447500	-279
1.448333	-278
1.449167	-278
1.450000	-274
1.450833	-277
1.451667	-274
1.452500	-276
1.453333	-275
1.454167	-275
1.455000	-274
1.455833	-276
1.456667	-273
1.457500	-272
