0.465000	-343
0.465833	-330
0.466667	-340
0.467500	-338
0.468333	-336
0.469167	-345
0.470000	-335
0.470833	-334
0.471667	-339
0.472500	-336
0.473333	-343
0.474167	-336
0.475000	-333
0.475833	-341
0.476667	-338
0.477500	-340
0.478333	-343
0.479167	-344
0.480000	-343
0.480833	-335
0.481667	-341
0.482500	-336
0.483333	-339
0.484167	-341
0.485000	-339
0.485833	-343
0.486667	-335
0.487500	-336
0.488333	-342
0.489167	-337
0.490000	-342
0.490833	-339
0.491667	-334
0.492500	-343
0.493333	-337
0.494167	-336
0.495000	-342
0.495833	-332
0.496667	-339
0.497500	-339
0.498333	-338
0.499167	-344
0.500000	-338
0.500833	-336
0.501667	-341
0.502500	-343
0.503333	-335
0.504167	-337
0.505000	-346
0.505833	-340
0.506667	-340
0.507500	-341
0.508333	-334
0.509167	-343
0.510000	-341
0.510833	-337
0.511667	-341
0.512500	-335
0.513333	-342
0.514167	-342
0.515000	-336
0.515833	-341
0.516667	-339
0.517500	-338
0.518333	-344
0.519167	-335
0.520000	-340
0.520833	-337
0.521667	-336
0.522500	-344
0.523333	-337
0.524167	-337
0.525000	-338
0.525833	-341
0.526667	-341
0.527500	-336
0.528333	-339
0.529167	-335
0.530000	-338
0.530833	-345
0.531667	-336
0.532500	-344
0.533333	-339
0.534167	-338
0.535000	-345
0.535833	-339
0.536667	-339
0.537500	-342
0.538333	-336
0.539167	-347
0.540000	-344
0.540833	-338
0.541667	-346
0.542500	-339
0.543333	-344
0.544167	-340
0.545000	-327
0.545833	-328
0.546667	-323
0.547500	-323
0.548333	-330
0.549167	-325
0.550000	-324
0.550833	-314
0.551667	-316
0.552500	-295
0.553333	-287
0.554167	-290
0.555000	-290
0.555833	-309
0.556667	-312
0.557500	-314
0.558333	-329
0.559167	-321
0.560000	-326
0.560833	-329
0.561667	-319
0.562500	-328
0.563333	-322
0.564167	-318
0.565000	-321
0.565833	-303
0.566667	-296
0.567500	-291
0.568333	-285
0.569167	-304
0.570000	-304
0.570833	-308
0.571667	-320
0.572500	-314
0.573333	-322
0.574167	-315
0.575000	-324
0.575833	-322
0.576667	-325
0.577500	-329
0.578333	-319
0.579167	-325
0.580000	-330
0.580833	-327
0.581667	-332
0.582500	-321
0.583333	-320
0.584167	-328
0.585000	-321
0.585833	-326
0.586667	-323
0.587500	-317
0.588333	-329
0.589167	-323
0.590000	-328
0.590833	-329
0.591667	-318
0.592500	-325
0.593333	-324
0.594167	-319
0.595000	-325
0.595833	-316
0.596667	-330
0.597500	-325
0.598333	-331
0.599167	-326
0.600000	-327
0.600833	-334
0.601667	-327
0.602500	-330
0.603333	-330
0.604167	-325
0.605000	-334
0.605833	-331
0.606667	-329
0.607500	-332
0.608333	-325
0.609167	-336
0.610000	-338
0.610833	-331
0.611667	-336
0.612500	-331
0.613333	-331
0.614167	-338
0.615000	-330
0.615833	-336
0.616667	-331
0.617500	-330
0.618333	-338
0.619167	-332
0.620000	-336
0.620833	-327
0.621667	-334
0.622500	-331
0.623333	-328
0.624167	-334
0.625000	-326
0.625833	-331
0.626667	-335
0.627500	-327
0.628333	-328
0.629167	-316
0.630000	-315
0.630833	-318
0.631667	-310
0.632500	-318
0.633333	-318
0.634167	-322
0.635000	-331
0.635833	-325
0.636667	-324
0.637500	-330
0.638333	-328
0.639167	-333
0.640000	-329
0.640833	-327
0.641667	-332
0.642500	-325
0.643333	-330
0.644167	-321
0.645000	-328
0.645833	-322
0.646667	-324
0.647500	-335
0.648333	-326
0.649167	-329
0.650000	-330
0.650833	-327
0.651667	-336
0.652500	-328
0.653333	-324
0.654167	-331
0.655000	-322
0.655833	-332
0.656667	-335
0.657500	-329
0.658333	-335
0.659167	-329
0.660000	-331
0.660833	-334
0.661667	-325
0.662500	-332
0.663333	-328
0.664167	-327
0.665000	-335
0.665833	-325
0.666667	-330
0.667500	-326
0.668333	-333
0.669167	-323
0.670000	-322
0.670833	-329
0.671667	-324
0.672500	-330
0.673333	-328
0.674167	-321
0.675000	-327
0.675833	-320
0.676667	-323
0.677500	-328
0.678333	-316
0.679167	-321
0.680000	-324
0.680833	-321
0.681667	-327
0.682500	-318
0.683333	-320
0.684167	-321
0.685000	-317
0.685833	-327
0.686667	-317
0.687500	-312
0.688333	-320
0.689167	-317
0.690000	-317
0.690833	-310
0.691667	-317
0.692500	-312
0.693333	-315
0.694167	-323
0.695000	-311
0.695833	-316
0.696667	-313
0.697500	-306
0.698333	-316
0.699167	-309
0.700000	-311
0.700833	-314
0.701667	-308
0.702500	-311
0.703333	-308
0.704167	-303
0.705000	-309
0.705833	-305
0.706667	-307
0.707500	-309
0.708333	-300
0.709167	-309
0.710000	-310
0.710833	-307
0.711667	-308
0.712500	-299
0.713333	-305
0.714167	-302
0.715000	-305
0.715833	-298
0.716667	-296
0.717500	-306
0.718333	-302
0.719167	-305
0.720000	-297
0.720833	-291
0.721667	-301
0.722500	-295
0.723333	-294
0.724167	-296
0.725000	-288
0.725833	-295
0.726667	-299
0.727500	-294
0.728333	-296
0.729167	-286
0.730000	-293
0.730833	-296
0.731667	-288
0.732500	-292
0.733333	-289
0.734167	-286
0.735000	-295
0.735833	-285
0.736667	-284
0.737500	-282
0.738333	-290
0.739167	-284
0.740000	-278
0.740833	-284
0.741667	-279
0.742500	-284
0.743333	-282
0.744167	-276
0.745000	-282
0.745833	-275
0.746667	-276
0.747500	-283
0.748333	-274
0.749167	-277
0.750000	-272
0.750833	-272
0.751667	-282
0.752500	-273
0.753333	-276
0.754167	-274
0.755000	-265
0.755833	-277
0.756667	-274
0.757500	-267
0.758333	-273
0.759167	-264
0.760000	-272
0.760833	-264
0.761667	-269
0.762500	-265
0.763333	-266
0.764167	-272
0.765000	-258
0.765833	-265
0.766667	-264
0.767500	-260
0.768333	-267
0.769167	-259
0.770000	-256
0.770833	-262
0.771667	-251
0.772500	-260
0.773333	-254
0.774167	-250
0.775000	-258
0.775833	-247
0.776667	-252
0.777500	-258
0.778333	-246
0.779167	-254
0.780000	-247
0.780833	-245
0.781667	-251
0.782500	-243
0.783333	-248
0.784167	-243
0.785000	-251
0.785833	-243
0.786667	-241
0.787500	-244
0.788333	-236
0.789167	-245
0.790000	-244
0.790833	-236
0.791667	-245
0.792500	-236
0.793333	-238
0.794167	-237
0.795000	-227
0.795833	-238
0.796667	-235
0.797500	-234
0.798333	-243
0.799167	-228
0.800000	-231
0.800833	-237
0.801667	-233
0.802500	-241
0.803333	-231
0.804167	-227
0.805000	-233
0.805833	-226
0.806667	-232
0.807500	-230
0.808333	-231
0.809167	-228
0.810000	-227
0.810833	-230
0.811667	-220
0.812500	-223
0.813333	-223
0.814167	-223
0.815000	-228
0.815833	-221
0.816667	-224
0.817500	-225
0.818333	-219
0.819167	-225
0.820000	-218
0.820833	-211
0.821667	-219
0.822500	-216
0.823333	-220
0.824167	-217
0.825000	-209
0.825833	-218
0.826667	-214
0.827500	-211
0.828333	-216
0.829167	-207
0.830000	-208
0.830833	-211
0.831667	-212
0.832500	-207
0.833333	-205
0.834167	-207
0.835000	-203
0.835833	-205
0.836667	-202
0.837500	-198
0.838333	-207
0.839167	-201
0.840000	-199
0.840833	-200
0.841667	-191
0.842500	-199
0.843333	-199
0.844167	-192
0.845000	-196
0.845833	-188
0.846667	-193
0.847500	-197
0.848333	-190
0.849167	-194
0.850000	-191
0.850833	-187
0.851667	-199
0.852500	-190
0.853333	-191
0.854167	-194
0.855000	-193
0.855833	-191
0.856667	-185
0.857500	-188
0.858333	-179
0.859167	-187
0.860000	-189
0.860833	-183
0.861667	-185
0.862500	-178
0.863333	-179
0.864167	-188
0.865000	-178
0.865833	-182
0.866667	-179
0.867500	-173
0.868333	-183
0.869167	-177
0.870000	-174
0.870833	-175
0.871667	-169
0.872500	-180
0.873333	-177
0.874167	-168
0.875000	-174
0.875833	-167
0.876667	-171
0.877500	-174
0.878333	-169
0.879167	-166
0.880000	-162
0.880833	-175
0.881667	-161
0.882500	-161
0.883333	-162
0.884167	-157
0.885000	-168
0.885833	-165
0.886667	-157
0.887500	-160
0.888333	-152
0.889167	-158
0.890000	-157
0.890833	-149
0.891667	-156
0.892500	-148
0.893333	-151
0.894167	-156
0.895000	-143
0.895833	-149
0.896667	-144
0.897500	-141
0.898333	-154
0.899167	-143
0.900000	-140
0.900833	-146
0.901667	-145
0.902500	-142
0.903333	-135
0.904167	-143
0.905000	-139
0.905833	-141
0.906667	-142
0.907500	-129
0.908333	-135
0.909167	-135
0.910000	-132
0.910833	-141
0.911667	-131
0.912500	-133
0.913333	-134
0.914167	-125
0.915000	-133
0.915833	-129
0.916667	-124
0.917500	-131
0.918333	-127
0.919167	-130
0.920000	-130
0.920833	-124
0.921667	-127
0.922500	-125
0.923333	-126
0.924167	-122
0.925000	-121
0.925833	-121
0.926667	-119
0.927500	-122
0.928333	-113
0.929167	-114
0.930000	-119
0.930833	-115
0.931667	-120
0.932500	-113
0.933333	-108
0.934167	-118
0.935000	-114
0.935833	-114
0.936667	-113
0.937500	-102
0.938333	-113
0.939167	-111
0.940000	-107
0.940833	-111
0.941667	-103
0.942500	-105
0.943333	-110
0.944167	-103
0.945000	-109
0.945833	-102
0.946667	-99
0.947500	-107
0.948333	-101
0.949167	-102
0.950000	-94
0.950833	-105
0.951667	-101
0.952500	-96
0.953333	-98
0.954167	-89
0.955000	-99
0.955833	-100
0.956667	-91
0.957500	-97
0.958333	-89
0.959167	-93
0.960000	-103
0.960833	-92
0.961667	-96
0.962500	-90
0.963333	-85
0.964167	-98
0.965000	-88
0.965833	-88
0.966667	-92
0.967500	-83
0.968333	-95
0.969167	-94
0.970000	-85
0.970833	-92
0.971667	-82
0.972500	-93
0.973333	-83
0.974167	-89
0.975000	-80
0.975833	-81
0.976667	-89
0.977500	-78
0.978333	-80
0.979167	-80
0.980000	-76
0.980833	-82
0.981667	-76
0.982500	-74
0.983333	-76
0.984167	-72
0.985000	-76
0.985833	-79
0.986667	-73
0.987500	-76
0.988333	-69
0.989167	-74
0.990000	-79
0.990833	-66
0.991667	-66
0.992500	-72
0.993333	-67
0.994167	-71
0.995000	-64
0.995833	-68
0.996667	-62
0.997500	-67
0.998333	-63
0.999167	-53
1.000000	-61
1.000833	-53
1.001667	-58
1.002500	-63
1.003333	-46
1.004167	-53
1.005000	-55
1.005833	-52
1.006667	-60
1.007500	-47
1.008333	-54
1.009167	-54
1.010000	-48
1.010833	-53
1.011667	-43
1.012500	-45
1.013333	-46
1.014167	-42
1.015000	-48
1.015833	-42
1.016667	-38
1.017500	-43
1.018333	-38
1.019167	-40
1.020000	-31
1.020833	-31
1.021667	-39
1.022500	-29
1.023333	-34
1.024167	-26
1.025000	-23
1.025833	-33
1.026667	-25
1.027500	-29
1.028333	-23
1.029167	-20
1.030000	-26
1.030833	-19
1.031667	-19
1.032500	-17
1.033333	-12
1.034167	-13
1.035000	-17
1.035833	-11
1.036667	-14
1.037500	-6
1.038333	-4
1.039167	-10
1.040000	0
1.040833	-7
1.041667	2
1.042500	-4
1.043333	5
1.044167	2
1.045000	5
1.045833	9
1.046667	6
1.047500	5
1.048333	16
1.049167	7
1.050000	21
1.050833	15
1.051667	17
1.052500	22
1.053333	17
1.054167	25
1.055000	24
1.055833	16
1.056667	24
1.057500	26
1.058333	27
1.059167	37
1.060000	22
1.060833	34
1.061667	31
1.062500	30
1.063333	40
1.064167	33
1.065000	33
1.065833	42
1.066667	40
1.067500	39
1.068333	34
1.069167	50
1.070000	42
1.070833	51
1.071667	47
1.072500	38
1.073333	44
1.074167	46
1.075000	40
1.075833	53
1.076667	43
1.077500	52
1.078333	53
1.079167	51
1.080000	56
1.080833	48
1.081667	46
1.082500	58
1.083333	47
1.084167	54
1.085000	53
1.085833	48
1.086667	59
1.087500	52
1.088333	53
1.089167	57
1.090000	60
1.090833	65
1.091667	56
1.092500	64
1.093333	49
1.094167	59
1.095000	63
1.095833	60
1.096667	64
1.097500	61
1.098333	57
1.099167	74
1.100000	61
1.100833	72
1.101667	69
1.102500	68
1.103333	73
1.104167	74
1.105000	67
1.105833	80
1.106667	66
1.107500	79
1.108333	75
1.109167	78
1.110000	78
1.110833	78
1.111667	78
1.112500	90
1.113333	90
1.114167	82
1.115000	84
1.115833	89
1.116667	91
1.117500	86
1.118333	96
1.119167	84
1.120000	101
1.120833	91
1.121667	90
1.122500	90
1.123333	86
1.124167	95
1.125000	104
1.125833	93
1.126667	100
1.127500	96
1.128333	97
1.129167	105
1.130000	98
1.130833	101
1.131667	102
1.132500	100
1.133333	109
1.134167	106
1.135000	99
1.135833	109
1.136667	114
1.137500	106
1.138333	109
1.139167	112
1.140000	113
1.140833	108
1.141667	121
1.142500	107
1.143333	117
1.144167	117
1.145000	116
1.145833	123
1.146667	116
1.147500	120
1.148333	119
1.149167	116
1.150000	123
1.150833	129
1.151667	120
1.152500	131
1.153333	119
1.154167	131
1.155000	130
1.155833	129
1.156667	135
1.157500	134
1.158333	130
1.159167	138
1.160000	135
1.160833	143
1.161667	133
1.162500	147
1.163333	135
1.164167	140
1.165000	146
1.165833	147
1.166667	151
1.167500	148
1.168333	148
1.169167	156
1.170000	158
1.170833	156
1.171667	165
1.172500	151
1.173333	161
1.174167	163
1.175000	163
1.175833	180
1.176667	164
1.177500	172
1.178333	167
1.179167	173
1.180000	178
1.180833	169
1.181667	174
1.182500	181
1.183333	183
1.184167	187
1.185000	179
1.185833	189
1.186667	194
1.187500	187
1.188333	201
1.189167	180
1.190000	193
1.190833	195
1.191667	191
1.192500	205
1.193333	189
1.194167	199
1.195000	201
1.195833	198
1.196667	208
1.197500	197
1.198333	202
1.199167	207
1.200000	205
1.200833	212
1.201667	207
1.202500	209
1.203333	212
1.204167	214
1.205000	212
1.205833	211
1.206667	212
1.207500	223
1.208333	216
1.209167	221
1.210000	221
1.210833	214
1.211667	230
1.212500	223
1.213333	226
1.214167	229
1.215000	223
1.215833	239
1.216667	232
1.217500	230
1.218333	242
1.219167	227
1.220000	240
1.220833	241
1.221667	231
1.222500	245
1.223333	232
1.224167	240
1.225000	253
1.225833	238
1.226667	249
1.227500	244
1.228333	241
1.229167	260
1.230000	245
1.230833	257
1.231667	244
1.232500	263
1.233333	258
1.234167	257
1.235000	265
1.235833	253
1.236667	265
1.237500	271
1.238333	255
1.239167	269
1.240000	265
1.240833	262
1.241667	278
1.242500	266
1.243333	273
1.244167	274
1.245000	270
1.245833	282
1.246667	277
1.247500	274
1.248333	283
1.249167	282
1.250000	286
1.250833	287
1.251667	282
1.252500	282
1.253333	292
1.254167	293
1.255000	296
1.255833	295
1.256667	292
1.257500	304
1.258333	303
1.259167	299
1.260000	308
1.260833	296
1.261667	306
1.262500	322
1.263333	305
1.264167	319
1.265000	326
1.265833	310
1.266667	328
1.267500	329
1.268333	313
1.269167	328
1.270000	332
1.270833	331
1.271667	334
1.272500	333
1.273333	338
1.274167	335
1.275000	345
1.275833	343
1.276667	331
1.277500	351
1.278333	345
1.279167	363
1.280000	353
1.280833	345
1.281667	358
1.282500	360
1.283333	360
1.284167	361
1.285000	368
1.285833	369
1.286667	360
1.287500	379
1.288333	379
1.289167	361
1.290000	378
1.290833	387
1.291667	375
1.292500	379
1.293333	383
1.294167	385
1.295000	383
1.295833	388
1.296667	404
1.297500	383
1.298333	381
1.299167	400
1.300000	392
1.300833	391
1.301667	397
1.302500	401
1.303333	391
1.304167	406
1.305000	412
1.305833	393
1.306667	402
1.307500	409
1.308333	405
1.309167	402
1.310000	402
1.310833	416
1.311667	410
1.312500	399
1.313333	419
1.314167	415
1.315000	406
1.315833	411
1.316667	416
1.317500	423
1.318333	406
1.319167	406
1.320000	429
1.320833	420
1.321667	411
1.322500	420
1.323333	423
1.324167	424
1.325000	420
1.325833	434
1.326667	417
1.327500	419
1.328333	432
1.329167	434
1.330000	432
1.330833	422
1.331667	430
1.332500	443
1.333333	429
1.334167	426
1.335000	432
1.335833	436
1.336667	439
1.337500	429
1.338333	441
1.339167	447
1.340000	425
1.340833	432
1.341667	442
1.342500	441
1.343333	440
1.344167	423
1.345000	438
1.345833	451
1.346667	434
1.347500	436
1.348333	446
1.349167	449
1.350000	436
1.350833	441
1.351667	450
1.352500	438
1.353333	441
1.354167	443
1.355000	452
1.355833	449
1.356667	431
1.357500	444
1.358333	457
1.359167	448
1.360000	443
1.360833	442
1.361667	456
1.362500	460
1.363333	446
1.364167	447
1.365000	456
1.365833	454
1.366667	453
1.367500	442
1.368333	456
1.369167	463
1.370000	447
1.370833	450
1.371667	460
1.372500	458
1.373333	445
1.374167	457
1.375000	467
1.375833	459
1.376667	454
1.377500	455
1.378333	466
1.379167	472
1.380000	448
1.380833	448
1.381667	465
1.382500	466
1.383333	465
1.384167	452
1.385000	456
1.385833	470
1.386667	462
1.387500	460
1.388333	461
1.389167	463
1.390000	468
1.390833	454
1.391667	456
1.392500	469
1.393333	462
1.394167	461
1.395000	462
1.395833	477
1.396667	459
1.397500	452
1.398333	463
1.399167	467
1.400000	475
1.400833	455
1.401667	451
1.402500	470
1.403333	467
1.404167	465
1.405000	453
1.405833	455
1.406667	476
1.407500	463
1.408333	455
1.409167	465
1.410000	464
1.410833	469
1.411667	460
1.412500	453
1.413333	476
1.414167	468
1.415000	459
1.415833	457
1.416667	456
1.417500	478
1.418333	447
1.419167	462
1.420000	467
1.420833	470
1.421667	460
1.422500	451
1.423333	470
1.424167	470
1.425000	455
1.425833	456
1.426667	455
1.427500	468
1.428333	466
1.429167	452
1.430000	464
1.430833	464
1.431667	462
1.432500	461
1.433333	452
1.434167	470
1.435000	468
1.435833	453
1.436667	456
1.437500	458
1.438333	466
1.439167	460
1.440000	443
1.440833	460
1.441667	470
1.442500	455
1.443333	450
1.444167	468
1.445000	470
1.445833	452
1.446667	450
1.447500	456
1.448333	462
1.449167	461
1.450000	447
1.450833	458
1.451667	463
1.452500	452
1.453333	454
1.454167	453
1.455000	464
1.455833	466
1.456667	445
1.457500	453
1.458333	466
1.459167	464
1.460000	457
1.460833	442
1.461667	458
1.462500	469
1.463333	452
1.464167	449
1.465000	456
1.465833	465
1.466667	450
1.467500	454
1.468333	467
1.469167	460
1.470000	462
1.470833	458
1.471667	465
1.472500	470
1.473333	449
1.474167	456
1.475000	468
1.475833	467
1.476667	465
1.477500	453
1.478333	461
1.479167	475
1.480000	465
1.480833	454
1.481667	454
1.482500	462
1.483333	477
1.484167	457
1.485000	452
1.485833	460
1.486667	463
1.487500	467
1.488333	455
1.489167	469
1.490000	464
1.490833	456
1.491667	459
1.492500	462
1.493333	469
1.494167	457
1.495000	451
1.495833	468
1.496667	465
1.497500	458
1.498333	446
1.499167	453
1.500000	474
1.500833	462
1.501667	448
1.502500	457
1.503333	463
1.504167	468
1.505000	459
1.505833	446
1.506667	463
1.507500	465
1.508333	455
1.509167	456
1.510000	455
1.510833	464
1.511667	459
1.512500	461
1.513333	461
1.514167	460
1.515000	455
1.515833	450
1.516667	467
