0.605833	212
0.606667	206
0.607500	216
0.608333	212
0.609167	212
0.610000	209
0.610833	207
0.611667	215
0.612500	209
0.613333	214
0.614167	210
0.615000	216
0.615833	207
0.616667	214
0.617500	210
0.618333	211
0.619167	209
0.620000	208
0.620833	214
0.621667	208
0.622500	216
0.623333	208
0.624167	216
0.625000	212
0.625833	217
0.626667	213
0.627500	208
0.628333	217
0.629167	215
0.630000	208
0.630833	218
0.631667	207
0.632500	215
0.633333	211
0.634167	214
0.635000	211
0.635833	207
0.636667	215
0.637500	207
0.638333	215
0.639167	204
0.640000	211
0.640833	210
0.641667	216
0.642500	214
0.643333	214
0.644167	214
0.645000	208
0.645833	214
0.646667	206
0.647500	214
0.648333	205
0.649167	217
0.650000	215
0.650833	217
0.651667	214
0.652500	213
0.653333	208
0.654167	219
0.655000	208
0.655833	212
0.656667	206
0.657500	217
0.658333	214
0.659167	213
0.660000	214
0.660833	209
0.661667	217
0.662500	208
0.663333	218
0.664167	207
0.665000	216
0.665833	210
0.666667	211
0.667500	206
0.668333	209
0.669167	214
0.670000	209
0.670833	219
0.671667	209
0.672500	218
0.673333	207
0.674167	211
0.675000	208
0.675833	208
0.676667	206
0.677500	217
0.678333	211
0.679167	217
0.680000	208
0.680833	214
0.681667	204
0.682500	217
0.683333	215
0.684167	211
0.685000	213
0.685833	209
0.686667	219
0.687500	208
0.688333	217
0.689167	204
0.690000	213
0.690833	212
0.691667	215
0.692500	212
0.693333	209
0.694167	212
0.695000	208
0.695833	219
0.696667	206
0.697500	213
0.698333	206
0.699167	211
0.700000	211
0.700833	215
0.701667	210
0.702500	214
0.703333	207
0.704167	216
0.705000	210
0.705833	216
0.706667	208
0.707500	215
0.708333	214
0.709167	211
0.710000	213
0.710833	207
0.711667	214
0.712500	207
0.713333	218
0.714167	211
0.715000	215
0.715833	209
0.716667	211
0.717500	213
0.718333	205
0.719167	209
0.720000	203
0.720833	213
0.721667	205
0.722500	202
0.723333	207
0.724167	206
0.725000	211
0.725833	211
0.726667	210
0.727500	215
0.728333	205
0.729167	212
0.730000	205
0.730833	212
0.731667	207
0.732500	213
0.733333	211
0.734167	210
0.735000	212
0.735833	208
0.736667	216
0.737500	211
0.738333	219
0.739167	204
0.740000	210
0.740833	209
0.741667	213
0.742500	211
0.743333	212
0.744167	212
0.745000	205
0.745833	206
0.746667	214
0.747500	207
0.748333	213
0.749167	208
0.750000	212
0.750833	211
0.751667	208
0.752500	212
0.753333	207
0.754167	219
0.755000	207
0.755833	211
0.756667	207
0.757500	215
0.758333	210
0.759167	211
0.760000	215
0.760833	204
0.761667	211
0.762500	205
0.763333	216
0.764167	204
0.765000	210
0.765833	206
0.766667	214
0.767500	211
0.768333	208
0.769167	213
0.770000	216
0.770833	208
0.771667	216
0.772500	207
0.773333	213
0.774167	213
0.775000	214
0.775833	216
0.776667	210
0.777500	212
0.778333	205
0.779167	216
0.780000	211
0.780833	217
0.781667	206
0.782500	212
0.783333	213
0.784167	213
0.785000	212
0.785833	206
0.786667	219
0.787500	209
0.788333	215
0.789167	206
0.790000	210
0.790833	210
0.791667	213
0.792500	212
0.793333	214
0.794167	207
0.795000	221
0.795833	208
0.796667	211
0.797500	206
0.798333	212
0.799167	210
0.800000	211
0.800833	211
0.801667	210
0.802500	216
0.803333	209
0.804167	216
0.805000	208
0.805833	212
0.806667	205
0.807500	214
0.808333	212
0.809167	210
0.810000	213
0.810833	206
0.811667	214
0.812500	207
0.813333	214
0.814167	204
0.815000	214
0.815833	210
0.816667	214
0.817500	209
0.818333	214
0.819167	208
0.820000	219
0.820833	209
0.821667	211
0.822500	205
0.823333	210
0.824167	210
0.825000	211
0.825833	212
0.826667	211
0.827500	214
0.828333	209
0.829167	217
0.830000	208
0.830833	211
0.831667	205
0.832500	210
0.833333	208
0.834167	210
0.835000	212
0.835833	206
0.836667	217
0.837500	203
0.838333	214
0.839167	207
0.840000	207
0.840833	213
0.841667	214
0.842500	210
0.843333	212
0.844167	206
0.845000	219
0.845833	211
0.846667	216
0.847500	205
0.848333	212
0.849167	213
0.850000	214
0.850833	216
0.851667	208
0.852500	212
0.853333	208
0.854167	219
0.855000	205
0.855833	211
0.856667	205
0.857500	211
0.858333	211
0.859167	209
0.860000	210
0.860833	206
0.861667	214
0.862500	208
0.863333	206
0.864167	208
0.865000	205
0.865833	212
0.866667	216
0.867500	212
0.868333	213
0.869167	209
0.870000	218
0.870833	209
0.871667	220
0.872500	213
0.873333	215
0.874167	216
0.875000	213
0.875833	220
0.876667	213
0.877500	220
0.878333	212
0.879167	226
0.880000	216
0.880833	221
0.881667	217
0.882500	220
0.883333	222
0.884167	217
0.885000	223
0.885833	215
0.886667	220
0.887500	226
0.888333	219
0.889167	217
0.890000	222
0.890833	218
0.891667	225
0.892500	217
0.893333	224
0.894167	218
0.895000	224
0.895833	214
0.896667	215
0.897500	221
0.898333	213
0.899167	220
0.900000	209
0.900833	217
0.901667	208
0.902500	214
0.903333	211
0.904167	216
0.905000	213
0.905833	209
0.906667	210
0.907500	206
0.908333	219
0.909167	207
0.910000	218
0.910833	213
0.911667	212
0.912500	214
0.913333	214
0.914167	208
0.915000	217
0.915833	208
0.916667	218
0.917500	209
0.918333	216
0.919167	208
0.920000	213
0.920833	211
0.921667	212
0.922500	217
0.923333	209
0.924167	215
0.925000	207
0.925833	218
0.926667	212
0.927500	215
0.928333	210
0.929167	213
0.930000	211
0.930833	206
0.931667	212
0.932500	206
0.933333	218
0.934167	214
0.935000	206
0.935833	214
0.936667	214
0.937500	212
0.938333	214
0.939167	207
0.940000	214
0.940833	210
0.941667	219
0.942500	208
0.943333	212
0.944167	206
0.945000	211
0.945833	214
0.946667	209
0.947500	213
0.948333	207
0.949167	214
0.950000	206
0.950833	217
0.951667	208
0.952500	213
0.953333	209
0.954167	213
0.955000	214
0.955833	210
0.956667	211
0.957500	215
0.958333	205
0.959167	211
0.960000	206
0.960833	210
0.961667	211
0.962500	214
0.963333	214
0.964167	207
0.965000	212
0.965833	209
0.966667	219
0.967500	206
0.968333	216
0.969167	205
0.970000	211
0.970833	214
0.971667	211
0.972500	212
0.973333	205
0.974167	217
0.975000	207
0.975833	214
0.976667	207
0.977500	209
0.978333	209
0.979167	212
0.980000	215
0.980833	212
0.981667	207
0.982500	216
0.983333	207
0.984167	215
0.985000	206
0.985833	210
0.986667	214
0.987500	215
0.988333	216
0.989167	203
0.990000	211
0.990833	206
0.991667	214
0.992500	205
0.993333	216
0.994167	209
0.995000	216
0.995833	217
0.996667	214
0.997500	215
0.998333	206
0.999167	213
1.000000	206
1.000833	217
1.001667	207
1.002500	210
1.003333	206
1.004167	214
1.005000	208
1.005833	214
1.006667	206
1.007500	216
1.008333	208
1.009167	218
1.010000	211
1.010833	214
1.011667	212
1.012500	212
1.013333	216
1.014167	206
1.015000	214
1.015833	206
1.016667	214
1.017500	205
1.018333	211
1.019167	205
1.020000	213
1.020833	216
1.021667	209
1.022500	215
1.023333	205
1.024167	216
1.025000	207
1.025833	215
1.026667	207
1.027500	213
1.028333	213
1.029167	214
1.030000	214
1.030833	218
1.031667	208
1.032500	219
1.033333	212
1.034167	221
1.035000	211
1.035833	216
1.036667	216
1.037500	213
1.038333	220
1.039167	210
1.040000	217
1.040833	212
1.041667	220
1.042500	213
1.043333	216
1.044167	209
1.045000	210
1.045833	214
1.046667	211
1.047500	219
1.048333	204
1.049167	215
1.050000	211
1.050833	210
1.051667	211
1.052500	213
1.053333	213
1.054167	217
1.055000	208
1.055833	215
1.056667	208
1.057500	216
1.058333	212
1.059167	213
1.060000	207
1.060833	209
1.061667	213
1.062500	213
1.063333	217
1.064167	206
1.065000	214
1.065833	208
1.066667	217
1.067500	210
1.068333	211
1.069167	207
1.070000	207
1.070833	214
1.071667	206
1.072500	213
1.073333	207
1.074167	214
1.075000	214
1.075833	209
1.076667	211
1.077500	211
1.078333	210
1.079167	215
1.080000	204
1.080833	216
1.081667	206
1.082500	211
1.083333	209
1.084167	213
1.085000	207
1.085833	208
1.086667	213
1.087500	209
1.088333	213
1.089167	204
1.090000	210
1.090833	204
1.091667	212
1.092500	204
1.093333	207
1.094167	207
1.095000	211
1.095833	214
1.096667	208
1.097500	213
1.098333	215
1.099167	209
1.100000	214
1.100833	207
1.101667	208
1.102500	211
1.103333	210
1.104167	216
1.105000	205
1.105833	211
1.106667	200
1.107500	217
1.108333	208
1.109167	209
1.110000	206
1.110833	209
1.111667	212
1.112500	208
1.113333	212
1.114167	206
1.115000	213
1.115833	202
1.116667	214
1.117500	207
1.118333	212
1.119167	210
1.120000	213
1.120833	213
1.121667	212
1.122500	203
1.123333	212
1.124167	206
1.125000	214
1.125833	203
1.126667	211
1.127500	209
1.128333	213
1.129167	214
1.130000	207
1.130833	214
1.131667	202
1.132500	215
1.133333	206
1.134167	211
1.135000	204
1.135833	205
1.136667	207
1.137500	209
1.138333	209
1.139167	205
1.140000	208
1.140833	203
1.141667	212
1.142500	200
1.143333	207
1.144167	202
1.145000	209
1.145833	207
1.146667	208
1.147500	203
1.148333	214
1.149167	209
1.150000	215
1.150833	202
1.151667	210
1.152500	205
1.153333	209
1.154167	212
1.155000	206
1.155833	209
1.156667	203
1.157500	213
1.158333	203
1.159167	212
1.160000	203
1.160833	206
1.161667	204
1.162500	209
1.163333	210
1.164167	207
1.165000	209
1.165833	203
1.166667	213
1.167500	208
1.168333	200
1.169167	212
1.170000	214
1.170833	215
1.171667	210
1.172500	203
1.173333	209
1.174167	205
1.175000	213
1.175833	205
1.176667	212
1.177500	204
1.178333	213
1.179167	212
1.180000	212
1.180833	212
1.181667	206
1.182500	215
1.183333	206
1.184167	217
1.185000	206
1.185833	213
1.186667	205
1.187500	212
1.188333	211
1.189167	209
1.190000	210
1.190833	205
1.191667	207
1.192500	213
1.193333	208
1.194167	217
1.195000	209
1.195833	211
1.196667	210
1.197500	208
1.198333	215
1.199167	206
1.200000	219
1.200833	206
1.201667	217
1.202500	210
1.203333	217
1.204167	214
1.205000	216
1.205833	216
1.206667	213
1.207500	220
1.208333	213
1.209167	219
1.210000	211
1.210833	218
1.211667	212
1.212500	212
1.213333	213
1.214167	212
1.215000	219
1.215833	218
1.216667	210
1.217500	219
1.218333	211
1.219167	217
1.220000	215
1.220833	216
1.221667	219
1.222500	212
1.223333	221
1.224167	216
1.225000	223
1.225833	214
1.226667	217
1.227500	214
1.228333	221
1.229167	224
1.230000	213
1.230833	220
1.231667	209
1.232500	219
1.233333	213
1.234167	220
1.235000	214
1.235833	217
1.236667	218
1.237500	213
1.238333	220
1.239167	218
1.240000	214
1.240833	220
1.241667	217
1.242500	218
1.243333	216
1.244167	213
1.245000	224
1.245833	216
1.246667	224
1.247500	211
1.248333	220
1.249167	217
1.250000	221
1.250833	220
1.251667	216
1.252500	218
1.253333	215
1.254167	225
1.255000	216
1.255833	224
1.256667	216
1.257500	223
1.258333	218
1.259167	216
1.260000	221
1.260833	216
1.261667	223
1.262500	224
1.263333	218
1.264167	223
1.265000	220
1.265833	222
1.266667	227
1.267500	221
1.268333	229
1.269167	216
1.270000	230
1.270833	224
1.271667	228
1.272500	221
1.273333	218
1.274167	227
1.275000	220
1.275833	229
1.276667	217
1.277500	224
1.278333	220
1.279167	224
1.280000	224
1.280833	223
1.281667	228
1.282500	221
1.283333	228
1.284167	219
1.285000	229
1.285833	221
1.286667	221
1.287500	221
1.288333	227
1.289167	217
1.290000	231
1.290833	222
1.291667	228
1.292500	222
1.293333	224
1.294167	228
1.295000	222
1.295833	230
1.296667	222
1.297500	230
1.298333	218
1.299167	229
1.300000	224
1.300833	224
1.301667	222
1.302500	215
1.303333	227
1.304167	218
1.305000	229
1.305833	220
1.306667	225
1.307500	223
1.308333	224
1.309167	215
1.310000	224
1.310833	220
1.311667	233
1.312500	225
1.313333	229
1.314167	223
1.315000	223
1.315833	231
1.316667	222
1.317500	236
1.318333	223
1.319167	227
1.320000	222
1.320833	224
1.321667	224
1.322500	220
1.323333	227
1.324167	223
1.325000	231
1.325833	220
1.326667	226
1.327500	220
1.328333	224
1.329167	226
1.330000	225
1.330833	229
1.331667	218
1.332500	222
1.333333	226
1.334167	223
1.335000	224
1.335833	225
1.336667	221
1.337500	230
1.338333	222
1.339167	229
1.340000	222
1.340833	231
1.341667	228
1.342500	226
1.343333	224
1.344167	219
1.345000	233
1.345833	226
1.346667	232
1.347500	222
1.348333	226
1.349167	227
1.350000	225
1.350833	230
1.351667	221
1.352500	231
1.353333	221
1.354167	229
1.355000	223
1.355833	222
1.356667	221
1.357500	231
1.358333	224
1.359167	230
1.360000	221
1.360833	227
1.361667	224
1.362500	228
1.363333	233
1.364167	222
1.365000	227
1.365833	223
1.366667	233
1.367500	223
1.368333	228
1.369167	227
1.370000	231
1.370833	229
1.371667	222
1.372500	230
1.373333	222
1.374167	234
1.375000	225
1.375833	226
1.376667	225
1.377500	225
1.378333	229
1.379167	224
1.380000	224
1.380833	230
1.381667	226
1.382500	230
1.383333	233
1.384167	229
1.385000	234
1.385833	222
1.386667	233
1.387500	228
1.388333	231
1.389167	227
1.390000	227
1.390833	234
1.391667	226
1.392500	233
1.393333	226
1.394167	231
1.395000	225
1.395833	230
1.396667	231
1.397500	225
1.398333	232
1.399167	224
1.400000	235
1.400833	225
1.401667	230
1.402500	226
1.403333	232
1.404167	226
1.405000	235
1.405833	226
1.406667	234
1.407500	228
1.408333	231
1.409167	225
1.410000	224
1.410833	234
1.411667	228
1.412500	235
1.413333	225
1.414167	233
1.415000	228
1.415833	231
1.416667	236
1.417500	227
1.418333	234
1.419167	223
1.420000	234
1.420833	230
1.421667	237
1.422500	235
1.423333	229
1.424167	236
1.425000	229
1.425833	237
1.426667	231
1.427500	228
1.428333	235
1.429167	236
1.430000	227
1.430833	238
1.431667	229
1.432500	239
1.433333	229
1.434167	231
1.435000	232
1.435833	229
1.436667	235
1.437500	225
1.438333	238
1.439167	226
1.440000	237
1.440833	237
1.441667	232
1.442500	235
1.443333	229
1.444167	237
1.445000	228
1.445833	234
1.446667	225
1.447500	230
1.448333	232
1.449167	231
1.450000	227
1.450833	233
1.451667	228
1.452500	233
1.453333	235
1.454167	230
1.455000	235
1.455833	227
1.456667	238
1.457500	231
1.458333	239
1.459167	228
1.460000	231
1.460833	234
1.461667	231
1.462500	239
1.463333	229
1.464167	235
1.465000	227
1.465833	235
1.466667	234
1.467500	232
1.468333	236
1.469167	227
1.470000	237
1.470833	227
1.471667	235
1.472500	234
1.473333	236
1.474167	232
1.475000	238
1.475833	229
1.476667	239
1.477500	229
1.478333	235
1.479167	239
1.480000	234
1.480833	237
1.481667	230
1.482500	246
1.483333	234
1.484167	240
1.485000	233
1.485833	232
1.486667	240
1.487500	233
1.488333	241
1.489167	230
1.490000	236
1.490833	233
1.491667	234
1.492500	236
1.493333	230
1.494167	237
1.495000	231
1.495833	240
1.496667	235
1.497500	234
1.498333	233
1.499167	244
1.500000	236
1.500833	243
1.501667	230
1.502500	238
1.503333	237
1.504167	239
1.505000	244
1.505833	232
1.506667	239
1.507500	230
1.508333	242
1.509167	236
1.510000	235
1.510833	239
1.511667	235
1.512500	243
1.513333	232
1.514167	240
1.515000	233
1.515833	240
1.516667	245
1.517500	236
1.518333	242
1.519167	231
1.520000	242
1.520833	240
1.521667	237
1.522500	234
1.523333	244
1.524167	235
1.525000	245
1.525833	235
1.526667	238
1.527500	240
1.528333	238
1.529167	242
1.530000	233
1.530833	240
1.531667	235
1.532500	240
1.533333	238
1.534167	236
1.535000	244
1.535833	235
1.536667	244
1.537500	239
1.538333	245
1.539167	241
1.540000	240
1.540833	241
1.541667	233
1.542500	243
1.543333	232
1.544167	236
1.545000	239
1.545833	243
1.546667	241
1.547500	248
1.548333	234
1.549167	247
1.550000	244
1.550833	242
1.551667	244
1.552500	236
1.553333	247
1.554167	240
1.555000	246
1.555833	240
1.556667	241
1.557500	245
1.558333	241
1.559167	247
1.560000	235
1.560833	247
1.561667	241
1.562500	241
1.563333	245
1.564167	237
1.565000	243
1.565833	238
1.566667	252
1.567500	242
1.568333	243
1.569167	239
1.570000	250
1.570833	241
1.571667	248
1.572500	241
1.573333	244
1.574167	247
1.575000	240
1.575833	251
1.576667	240
1.577500	251
1.578333	244
1.579167	248
1.580000	249
1.580833	242
1.581667	250
1.582500	239
1.583333	255
1.584167	247
1.585000	243
1.585833	247
1.586667	244
1.587500	254
1.588333	241
1.589167	245
1.590000	240
1.590833	248
1.591667	239
1.592500	246
1.593333	241
1.594167	253
1.595000	249
1.595833	251
1.596667	255
1.597500	246
1.598333	252
1.599167	243
1.600000	252
1.600833	246
1.601667	246
1.602500	250
1.603333	244
1.604167	256
1.605000	244
1.605833	248
1.606667	247
1.607500	250
1.608333	257
1.609167	246
1.610000	254
1.610833	244
1.611667	254
1.612500	252
1.613333	248
1.614167	246
1.615000	254
1.615833	250
1.616667	250
1.617500	255
1.618333	252
1.619167	258
1.620000	249
1.620833	262
1.621667	255
1.622500	249
1.623333	254
1.624167	252
1.625000	267
1.625833	253
1.626667	256
1.627500	254
1.628333	251
1.629167	258
1.630000	247
1.630833	254
1.631667	248
1.632500	255
1.633333	256
1.634167	250
1.635000	255
1.635833	247
1.636667	258
1.637500	254
1.638333	256
1.639167	250
1.640000	263
1.640833	252
1.641667	260
1.642500	255
1.643333	250
1.644167	260
1.645000	251
1.645833	259
1.646667	253
1.647500	257
1.648333	257
1.649167	258
1.650000	263
1.650833	254
1.651667	261
1.652500	254
1.653333	253
1.654167	261
1.655000	251
1.655833	260
1.656667	250
1.657500	256
1.658333	260
1.659167	258
1.660000	265
1.660833	263
1.661667	257
1.662500	258
1.663333	261
1.664167	251
1.665000	263
1.665833	257
