0.191667	-212
0.192500	-213
0.193333	-217
0.194167	-212
0.195000	-209
0.195833	-212
0.196667	-212
0.197500	-209
0.198333	-209
0.199167	-212
0.200000	-214
0.200833	-213
0.201667	-211
0.202500	-211
0.203333	-211
0.204167	-211
0.205000	-211
0.205833	-215
0.206667	-213
0.207500	-211
0.208333	-208
0.209167	-210
0.210000	-211
0.210833	-213
0.211667	-213
0.212500	-211
0.213333	-212
0.214167	-214
0.215000	-217
0.215833	-213
0.216667	-214
0.217500	-210
0.218333	-214
0.219167	-213
0.220000	-211
0.220833	-210
0.221667	-214
0.222500	-217
0.223333	-216
0.224167	-213
0.225000	-214
0.225833	-214
0.226667	-214
0.227500	-214
0.228333	-212
0.229167	-211
0.230000	-213
0.230833	-212
0.231667	-214
0.232500	-210
0.233333	-211
0.234167	-212
0.235000	-215
0.235833	-219
0.236667	-208
0.237500	-209
0.238333	-217
0.239167	-218
0.240000	-214
0.240833	-214
0.241667	-217
0.242500	-214
0.243333	-213
0.244167	-213
0.245000	-212
0.245833	-213
0.246667	-213
0.247500	-215
0.248333	-215
0.249167	-212
0.250000	-213
0.250833	-217
0.251667	-217
0.252500	-214
0.253333	-209
0.254167	-216
0.255000	-222
0.255833	-218
0.256667	-216
0.257500	-211
0.258333	-216
0.259167	-217
0.260000	-219
0.260833	-217
0.261667	-215
0.262500	-214
0.263333	-218
0.264167	-219
0.265000	-214
0.265833	-213
0.266667	-213
0.267500	-216
0.268333	-219
0.269167	-216
0.270000	-212
0.270833	-212
0.271667	-214
0.272500	-219
0.273333	-218
0.274167	-216
0.275000	-214
0.275833	-217
0.276667	-218
0.277500	-219
0.278333	-215
0.279167	-217
0.280000	-218
0.280833	-218
0.281667	-216
0.282500	-216
0.283333	-215
0.284167	-214
0.285000	-216
0.285833	-221
0.286667	-217
0.287500	-215
0.288333	-218
0.289167	-218
0.290000	-213
0.290833	-210
0.291667	-213
0.292500	-218
0.293333	-217
0.294167	-214
0.295000	-214
0.295833	-217
0.296667	-218
0.297500	-218
0.298333	-215
0.299167	-215
0.300000	-215
0.300833	-216
0.301667	-217
0.302500	-221
0.303333	-217
0.304167	-215
0.305000	-215
0.305833	-220
0.306667	-218
0.307500	-214
0.308333	-214
0.309167	-215
0.310000	-217
0.310833	-214
0.311667	-215
0.312500	-215
0.313333	-218
0.314167	-219
0.315000	-214
0.315833	-214
0.316667	-216
0.317500	-218
0.318333	-218
0.319167	-218
0.320000	-217
0.320833	-215
0.321667	-218
0.322500	-218
0.323333	-218
0.324167	-215
0.325000	-216
0.325833	-221
0.326667	-223
0.327500	-223
0.328333	-218
0.329167	-217
0.330000	-220
0.330833	-218
0.331667	-222
0.332500	-218
0.333333	-215
0.334167	-216
0.335000	-216
0.335833	-216
0.336667	-216
0.337500	-219
0.338333	-218
0.339167	-217
0.340000	-218
0.340833	-216
0.341667	-214
0.342500	-216
0.343333	-220
0.344167	-217
0.345000	-215
0.345833	-212
0.346667	-219
0.347500	-219
0.348333	-219
0.349167	-215
0.350000	-217
0.350833	-218
0.351667	-216
0.352500	-217
0.353333	-214
0.354167	-213
0.355000	-217
0.355833	-220
0.356667	-217
0.357500	-215
0.358333	-216
0.359167	-220
0.360000	-222
0.360833	-219
0.361667	-213
0.362500	-217
0.363333	-218
0.364167	-217
0.365000	-216
0.365833	-215
0.366667	-215
0.367500	-218
0.368333	-222
0.369167	-219
0.370000	-217
0.370833	-215
0.371667	-218
0.372500	-220
0.373333	-219
0.374167	-215
0.375000	-218
0.375833	-221
0.376667	-223
0.377500	-219
0.378333	-216
0.379167	-213
0.380000	-218
0.380833	-220
0.381667	-220
0.382500	-216
0.383333	-214
0.384167	-218
0.385000	-218
0.385833	-214
0.386667	-214
0.387500	-215
0.388333	-217
0.389167	-218
0.390000	-216
0.390833	-218
0.391667	-220
0.392500	-219
0.393333	-221
0.394167	-222
0.395000	-220
0.395833	-217
0.396667	-218
0.397500	-219
0.398333	-219
0.399167	-217
0.400000	-218
0.400833	-222
0.401667	-219
0.402500	-221
0.403333	-222
0.404167	-218
0.405000	-217
0.405833	-219
0.406667	-215
0.407500	-213
0.408333	-219
0.409167	-219
0.410000	-223
0.410833	-221
0.411667	-216
0.412500	-218
0.413333	-221
0.414167	-225
0.415000	-222
0.415833	-218
0.416667	-216
0.417500	-217
0.418333	-220
0.419167	-220
0.420000	-218
0.420833	-216
0.421667	-217
0.422500	-219
0.423333	-220
0.424167	-219
0.425000	-220
0.425833	-220
0.426667	-220
0.427500	-215
0.428333	-216
0.429167	-214
0.430000	-218
0.430833	-222
0.431667	-218
0.432500	-217
0.433333	-217
0.434167	-221
0.435000	-220
0.435833	-219
0.436667	-219
0.437500	-220
0.438333	-220
0.439167	-220
0.440000	-218
0.440833	-216
0.441667	-216
0.442500	-218
0.443333	-219
0.444167	-217
0.445000	-218
0.445833	-218
0.446667	-216
0.447500	-216
0.448333	-221
0.449167	-221
0.450000	-218
0.450833	-221
0.451667	-223
0.452500	-217
0.453333	-215
0.454167	-218
0.455000	-221
0.455833	-220
0.456667	-216
0.457500	-216
0.458333	-217
0.459167	-217
0.460000	-217
0.460833	-218
0.461667	-216
0.462500	-213
0.463333	-218
0.464167	-219
0.465000	-218
0.465833	-215
0.466667	-218
0.467500	-218
0.468333	-218
0.469167	-220
0.470000	-216
0.470833	-215
0.471667	-217
0.472500	-220
0.473333	-222
0.474167	-218
0.475000	-217
0.475833	-219
0.476667	-218
0.477500	-220
0.478333	-216
0.479167	-217
0.480000	-218
0.480833	-218
0.481667	-217
0.482500	-215
0.483333	-218
0.484167	-220
0.485000	-219
0.485833	-220
0.486667	-218
0.487500	-217
0.488333	-215
0.489167	-215
0.490000	-216
0.490833	-218
0.491667	-217
0.492500	-218
0.493333	-218
0.494167	-220
0.495000	-213
0.495833	-211
0.496667	-215
0.497500	-216
0.498333	-218
0.499167	-218
0.500000	-218
0.500833	-217
0.501667	-221
0.502500	-224
0.503333	-218
0.504167	-216
0.505000	-221
0.505833	-221
0.506667	-220
0.507500	-216
0.508333	-219
0.509167	-223
0.510000	-225
0.510833	-221
0.511667	-214
0.512500	-216
0.513333	-222
0.514167	-226
0.515000	-223
0.515833	-221
0.516667	-222
0.517500	-218
0.518333	-218
0.519167	-223
0.520000	-220
0.520833	-216
0.521667	-222
0.522500	-225
0.523333	-218
0.524167	-218
0.525000	-219
0.525833	-219
0.526667	-218
0.527500	-220
0.528333	-218
0.529167	-219
0.530000	-222
0.530833	-218
0.531667	-218
0.532500	-221
0.533333	-219
0.534167	-220
0.535000	-221
0.535833	-218
0.536667	-218
0.537500	-217
0.538333	-221
0.539167	-222
0.540000	-222
0.540833	-218
0.541667	-221
0.542500	-223
0.543333	-222
0.544167	-219
0.545000	-221
0.545833	-221
0.546667	-222
0.547500	-219
0.548333	-216
0.549167	-216
0.550000	-215
0.550833	-219
0.551667	-221
0.552500	-219
0.553333	-214
0.554167	-218
0.555000	-219
0.555833	-220
0.556667	-220
0.557500	-221
0.558333	-219
0.559167	-218
0.560000	-224
0.560833	-222
0.561667	-219
0.562500	-221
0.563333	-224
0.564167	-224
0.565000	-220
0.565833	-215
0.566667	-219
0.567500	-222
0.568333	-224
0.569167	-218
0.570000	-218
0.570833	-218
0.571667	-219
0.572500	-221
0.573333	-221
0.574167	-216
0.575000	-217
0.575833	-221
0.576667	-224
0.577500	-222
0.578333	-217
0.579167	-216
0.580000	-218
0.580833	-220
0.581667	-221
0.582500	-218
0.583333	-219
0.584167	-218
0.585000	-223
0.585833	-222
0.586667	-220
0.587500	-220
0.588333	-222
0.589167	-223
0.590000	-223
0.590833	-218
0.591667	-221
0.592500	-220
0.593333	-222
0.594167	-218
0.595000	-217
0.595833	-216
0.596667	-218
0.597500	-220
0.598333	-221
0.599167	-218
0.600000	-219
0.600833	-221
0.601667	-226
0.602500	-223
0.603333	-217
0.604167	-215
0.605000	-218
0.605833	-222
0.606667	-224
0.607500	-218
0.608333	-217
0.609167	-221
0.610000	-220
0.610833	-223
0.611667	-219
0.612500	-221
0.613333	-222
0.614167	-222
0.615000	-220
0.615833	-221
0.616667	-222
0.617500	-221
0.618333	-225
0.619167	-223
0.620000	-221
0.620833	-221
0.621667	-223
0.622500	-222
0.623333	-221
0.624167	-218
0.625000	-219
0.625833	-217
0.626667	-219
0.627500	-220
0.628333	-219
0.629167	-217
0.630000	-219
0.630833	-220
0.631667	-221
0.632500	-218
0.633333	-217
0.634167	-224
0.635000	-222
0.635833	-221
0.636667	-220
0.637500	-217
0.638333	-222
0.639167	-220
0.640000	-220
0.640833	-221
0.641667	-217
0.642500	-219
0.643333	-225
0.644167	-222
0.645000	-218
0.645833	-216
0.646667	-220
0.647500	-220
0.648333	-220
0.649167	-219
0.650000	-223
0.650833	-223
0.651667	-223
0.652500	-221
0.653333	-220
0.654167	-221
0.655000	-219
0.655833	-221
0.656667	-223
0.657500	-221
0.658333	-221
0.659167	-218
0.660000	-221
0.660833	-227
0.661667	-220
0.662500	-219
0.663333	-223
0.664167	-222
0.665000	-222
0.665833	-221
0.666667	-218
0.667500	-218
0.668333	-221
0.669167	-221
0.670000	-219
0.670833	-217
0.671667	-220
0.672500	-222
0.673333	-221
0.674167	-219
0.675000	-219
0.675833	-222
0.676667	-223
0.677500	-223
0.678333	-218
0.679167	-222
0.680000	-223
0.680833	-223
0.681667	-224
0.682500	-218
0.683333	-220
0.684167	-219
0.685000	-225
0.685833	-220
0.686667	-220
0.687500	-215
0.688333	-220
0.689167	-223
0.690000	-222
0.690833	-223
0.691667	-222
0.692500	-218
0.693333	-220
0.694167	-220
0.695000	-215
0.695833	-217
0.696667	-218
0.697500	-222
0.698333	-222
0.699167	-216
0.700000	-221
0.700833	-221
0.701667	-221
0.702500	-221
0.703333	-220
0.704167	-219
0.705000	-221
0.705833	-227
0.706667	-223
0.707500	-220
0.708333	-223
0.709167	-223
0.710000	-221
0.710833	-219
0.711667	-218
0.712500	-221
0.713333	-225
0.714167	-223
0.715000	-222
0.715833	-218
0.716667	-219
0.717500	-224
0.718333	-222
0.719167	-221
0.720000	-221
0.720833	-220
0.721667	-221
0.722500	-221
0.723333	-220
0.724167	-216
0.725000	-218
0.725833	-220
0.726667	-224
0.727500	-225
0.728333	-220
0.729167	-219
0.730000	-220
0.730833	-226
0.731667	-223
0.732500	-219
0.733333	-220
0.734167	-221
0.735000	-223
0.735833	-220
0.736667	-221
0.737500	-223
0.738333	-223
0.739167	-222
0.740000	-221
0.740833	-222
0.741667	-220
0.742500	-220
0.743333	-222
0.744167	-220
0.745000	-218
0.745833	-219
0.746667	-224
0.747500	-223
0.748333	-221
0.749167	-218
0.750000	-215
0.750833	-221
0.751667	-220
0.752500	-222
0.753333	-219
0.754167	-221
0.755000	-219
0.755833	-225
0.756667	-219
0.757500	-220
0.758333	-223
0.759167	-223
0.760000	-222
0.760833	-217
0.761667	-218
0.762500	-218
0.763333	-221
0.764167	-221
0.765000	-221
0.765833	-219
0.766667	-218
0.767500	-217
0.768333	-218
0.769167	-223
0.770000	-221
0.770833	-220
0.771667	-220
0.772500	-222
0.773333	-223
0.774167	-220
0.775000	-222
0.775833	-226
0.776667	-225
0.777500	-226
0.778333	-222
0.779167	-219
0.780000	-218
0.780833	-220
0.781667	-220
0.782500	-222
0.783333	-219
0.784167	-218
0.785000	-223
0.785833	-220
0.786667	-219
0.787500	-222
0.788333	-226
0.789167	-223
0.790000	-219
0.790833	-220
0.791667	-219
0.792500	-222
0.793333	-224
0.794167	-222
0.795000	-221
0.795833	-223
0.796667	-226
0.797500	-225
0.798333	-217
0.799167	-216
0.800000	-220
0.800833	-221
0.801667	-221
0.802500	-223
0.803333	-221
0.804167	-221
0.805000	-223
0.805833	-221
0.806667	-218
0.807500	-218
0.808333	-219
0.809167	-219
0.810000	-221
0.810833	-219
0.811667	-217
0.812500	-218
0.813333	-221
0.814167	-223
0.815000	-217
0.815833	-217
0.816667	-218
0.817500	-220
0.818333	-225
0.819167	-222
0.820000	-221
0.820833	-220
0.821667	-219
0.822500	-221
0.823333	-226
0.824167	-224
0.825000	-221
0.825833	-219
0.826667	-221
0.827500	-221
0.828333	-218
0.829167	-219
0.830000	-223
0.830833	-224
0.831667	-219
0.832500	-219
0.833333	-219
0.834167	-223
0.835000	-222
0.835833	-219
0.836667	-222
0.837500	-224
0.838333	-221
0.839167	-222
0.840000	-222
0.840833	-221
0.841667	-218
0.842500	-221
0.843333	-228
0.844167	-226
0.845000	-221
0.845833	-223
0.846667	-223
0.847500	-225
0.848333	-223
0.849167	-221
0.850000	-221
0.850833	-221
0.851667	-223
0.852500	-219
0.853333	-221
0.854167	-221
0.855000	-221
0.855833	-221
0.856667	-223
0.857500	-222
0.858333	-221
0.859167	-223
0.860000	-225
0.860833	-225
0.861667	-219
0.862500	-222
0.863333	-226
0.864167	-225
0.865000	-224
0.865833	-221
0.866667	-225
0.867500	-223
0.868333	-222
0.869167	-225
0.870000	-226
0.870833	-225
0.871667	-226
0.872500	-224
0.873333	-223
0.874167	-223
0.875000	-223
0.875833	-225
0.876667	-226
0.877500	-226
0.878333	-228
0.879167	-227
0.880000	-228
0.880833	-226
0.881667	-223
0.882500	-221
0.883333	-220
0.884167	-225
0.885000	-223
0.885833	-218
0.886667	-216
0.887500	-217
0.888333	-219
0.889167	-221
0.890000	-224
0.890833	-223
0.891667	-222
0.892500	-222
0.893333	-226
0.894167	-225
0.895000	-220
0.895833	-222
0.896667	-226
0.897500	-225
0.898333	-220
0.899167	-221
0.900000	-221
0.900833	-225
0.901667	-224
0.902500	-219
0.903333	-220
0.904167	-219
0.905000	-221
0.905833	-224
0.906667	-221
0.907500	-219
0.908333	-220
0.909167	-223
0.910000	-223
0.910833	-224
0.911667	-223
0.912500	-225
0.913333	-221
0.914167	-223
0.915000	-225
0.915833	-224
0.916667	-220
0.917500	-226
0.918333	-226
0.919167	-227
0.920000	-223
0.920833	-224
0.921667	-221
0.922500	-223
0.923333	-220
0.924167	-220
0.925000	-223
0.925833	-225
0.926667	-226
0.927500	-221
0.928333	-221
0.929167	-222
0.930000	-222
0.930833	-222
0.931667	-223
0.932500	-219
0.933333	-217
0.934167	-220
0.935000	-224
0.935833	-222
0.936667	-221
0.937500	-216
0.938333	-221
0.939167	-222
0.940000	-225
0.940833	-226
0.941667	-222
0.942500	-225
0.943333	-221
0.944167	-221
0.945000	-217
0.945833	-219
0.946667	-223
0.947500	-223
0.948333	-220
0.949167	-219
0.950000	-220
0.950833	-223
0.951667	-225
0.952500	-219
0.953333	-219
0.954167	-216
0.955000	-219
0.955833	-219
0.956667	-220
0.957500	-217
0.958333	-218
0.959167	-223
0.960000	-225
0.960833	-224
0.961667	-222
0.962500	-221
0.963333	-217
0.964167	-216
0.965000	-219
0.965833	-217
0.966667	-214
0.967500	-219
0.968333	-219
0.969167	-216
0.970000	-212
0.970833	-214
0.971667	-215
0.972500	-213
0.973333	-214
0.974167	-211
0.975000	-211
0.975833	-217
0.976667	-217
0.977500	-214
0.978333	-214
0.979167	-209
0.980000	-208
0.980833	-209
0.981667	-210
0.982500	-209
0.983333	-208
0.984167	-212
0.985000	-213
0.985833	-210
0.986667	-210
0.987500	-210
0.988333	-209
0.989167	-209
0.990000	-209
0.990833	-207
0.991667	-209
0.992500	-210
0.993333	-215
0.994167	-213
0.995000	-208
0.995833	-206
0.996667	-210
0.997500	-209
0.998333	-208
0.999167	-205
1.000000	-206
1.000833	-207
1.001667	-207
1.002500	-207
1.003333	-205
1.004167	-203
1.005000	-204
1.005833	-204
1.006667	-206
1.007500	-205
1.008333	-205
1.009167	-209
1.010000	-208
1.010833	-209
1.011667	-206
1.012500	-205
1.013333	-212
1.014167	-207
1.015000	-205
1.015833	-206
1.016667	-203
1.017500	-207
1.018333	-209
1.019167	-204
1.020000	-203
1.020833	-202
1.021667	-205
1.022500	-205
1.023333	-205
1.024167	-204
1.025000	-204
1.025833	-207
1.026667	-207
1.027500	-205
1.028333	-204
1.029167	-205
1.030000	-206
1.030833	-206
1.031667	-205
1.032500	-200
1.033333	-197
1.034167	-199
1.035000	-203
1.035833	-201
1.036667	-204
1.037500	-203
1.038333	-200
1.039167	-202
1.040000	-200
1.040833	-199
1.041667	-199
1.042500	-202
1.043333	-202
1.044167	-198
1.045000	-196
1.045833	-198
1.046667	-201
1.047500	-200
1.048333	-197
1.049167	-197
1.050000	-196
1.050833	-198
1.051667	-202
1.052500	-200
1.053333	-197
1.054167	-197
1.055000	-197
1.055833	-199
1.056667	-196
1.057500	-192
1.058333	-196
1.059167	-196
1.060000	-197
1.060833	-193
1.061667	-193
1.062500	-193
1.063333	-194
1.064167	-198
1.065000	-195
1.065833	-195
1.066667	-197
1.067500	-195
1.068333	-192
1.069167	-189
1.070000	-192
1.070833	-194
1.071667	-197
1.072500	-197
1.073333	-192
1.074167	-192
1.075000	-190
1.075833	-189
1.076667	-190
1.077500	-192
1.078333	-187
1.079167	-187
1.080000	-190
1.080833	-192
1.081667	-190
1.082500	-189
1.083333	-187
1.084167	-185
1.085000	-189
1.085833	-189
1.086667	-188
1.087500	-189
1.088333	-190
1.089167	-193
1.090000	-189
1.090833	-186
1.091667	-186
1.092500	-187
1.093333	-189
1.094167	-187
1.095000	-187
1.095833	-185
1.096667	-186
1.097500	-191
1.098333	-189
1.099167	-187
1.100000	-187
1.100833	-188
1.101667	-191
1.102500	-190
1.103333	-190
1.104167	-192
1.105000	-187
1.105833	-190
1.106667	-194
1.107500	-184
1.108333	-185
1.109167	-189
1.110000	-191
1.110833	-189
1.111667	-187
1.112500	-187
1.113333	-186
1.114167	-190
1.115000	-191
1.115833	-189
1.116667	-190
1.117500	-190
1.118333	-193
1.119167	-193
1.120000	-191
1.120833	-193
1.121667	-193
1.122500	-191
1.123333	-190
1.124167	-190
1.125000	-191
1.125833	-195
1.126667	-196
1.127500	-193
1.128333	-190
1.129167	-191
1.130000	-194
1.130833	-193
1.131667	-190
1.132500	-188
1.133333	-190
1.134167	-194
1.135000	-195
1.135833	-191
1.136667	-192
1.137500	-193
1.138333	-198
1.139167	-197
1.140000	-194
1.140833	-195
1.141667	-199
1.142500	-199
1.143333	-196
1.144167	-196
1.145000	-197
1.145833	-197
1.146667	-195
1.147500	-197
1.148333	-197
1.149167	-193
1.150000	-193
1.150833	-195
1.151667	-197
1.152500	-200
1.153333	-195
1.154167	-198
1.155000	-197
1.155833	-197
1.156667	-199
1.157500	-194
1.158333	-194
1.159167	-199
1.160000	-201
1.160833	-196
1.161667	-190
1.162500	-194
1.163333	-197
1.164167	-199
1.165000	-199
1.165833	-199
1.166667	-198
1.167500	-198
1.168333	-198
1.169167	-200
1.170000	-200
1.170833	-199
1.171667	-198
1.172500	-196
1.173333	-196
1.174167	-193
1.175000	-196
1.175833	-197
1.176667	-199
1.177500	-200
1.178333	-198
1.179167	-197
1.180000	-200
1.180833	-202
1.181667	-197
1.182500	-199
1.183333	-199
1.184167	-198
1.185000	-200
1.185833	-203
1.186667	-200
1.187500	-196
1.188333	-195
1.189167	-200
1.190000	-198
1.190833	-198
1.191667	-199
1.192500	-200
1.193333	-202
1.194167	-200
1.195000	-197
1.195833	-198
1.196667	-198
1.197500	-198
1.198333	-198
1.199167	-199
1.200000	-197
1.200833	-201
1.201667	-205
1.202500	-203
1.203333	-197
1.204167	-200
1.205000	-199
1.205833	-199
1.206667	-199
1.207500	-198
1.208333	-200
1.209167	-203
1.210000	-204
1.210833	-202
1.211667	-199
1.212500	-194
1.213333	-199
1.214167	-199
1.215000	-204
1.215833	-200
1.216667	-199
1.217500	-202
1.218333	-201
1.219167	-201
1.220000	-199
1.220833	-199
1.221667	-202
1.222500	-201
1.223333	-201
1.224167	-199
1.225000	-199
1.225833	-203
1.226667	-200
1.227500	-194
1.228333	-197
1.229167	-200
1.230000	-203
1.230833	-201
1.231667	-200
1.232500	-197
1.233333	-196
1.234167	-199
1.235000	-204
1.235833	-203
1.236667	-201
1.237500	-197
1.238333	-200
1.239167	-204
1.240000	-203
1.240833	-202
1.241667	-198
1.242500	-200
1.243333	-201
1.244167	-202
1.245000	-199
1.245833	-201
1.246667	-201
1.247500	-203
1.248333	-207
1.249167	-202
1.250000	-199
1.250833	-199
1.251667	-197
1.252500	-200
1.253333	-203
1.254167	-200
1.255000	-202
1.255833	-200
1.256667	-201
1.257500	-203
1.258333	-200
1.259167	-203
1.260000	-203
1.260833	-202
1.261667	-198
1.262500	-202
1.263333	-204
1.264167	-202
1.265000	-204
1.265833	-201
1.266667	-202
1.267500	-202
1.268333	-201
1.269167	-205
1.270000	-203
1.270833	-201
1.271667	-204
1.272500	-203
1.273333	-200
1.274167	-198
1.275000	-199
1.275833	-203
1.276667	-203
1.277500	-203
1.278333	-200
1.279167	-197
1.280000	-199
1.280833	-200
1.281667	-201
1.282500	-201
1.283333	-199
1.284167	-202
1.285000	-202
1.285833	-201
1.286667	-199
1.287500	-197
1.288333	-202
1.289167	-202
1.290000	-202
1.290833	-199
1.291667	-197
1.292500	-198
1.293333	-199
1.294167	-201
1.295000	-198
1.295833	-201
1.296667	-201
1.297500	-200
1.298333	-198
1.299167	-198
1.300000	-200
1.300833	-203
1.301667	-205
1.302500	-204
1.303333	-201
1.304167	-199
1.305000	-204
1.305833	-206
1.306667	-202
1.307500	-200
1.308333	-204
1.309167	-203
1.310000	-202
1.310833	-198
1.311667	-201
1.312500	-199
1.313333	-201
1.314167	-201
1.315000	-201
1.315833	-201
1.316667	-201
1.317500	-201
1.318333	-205
1.319167	-201
1.320000	-200
1.320833	-199
1.321667	-201
1.322500	-203
1.323333	-198
1.324167	-198
1.325000	-202
1.325833	-203
1.326667	-201
1.327500	-199
1.328333	-200
1.329167	-201
1.330000	-201
1.330833	-202
1.331667	-201
1.332500	-196
1.333333	-199
1.334167	-204
1.335000	-200
1.335833	-200
1.336667	-200
1.337500	-199
1.338333	-199
1.339167	-201
1.340000	-202
1.340833	-200
1.341667	-201
1.342500	-203
1.343333	-198
1.344167	-201
1.345000	-200
1.345833	-200
1.346667	-201
1.347500	-199
1.348333	-200
1.349167	-196
1.350000	-198
1.350833	-200
1.351667	-203
1.352500	-204
1.353333	-199
1.354167	-200
1.355000	-204
1.355833	-206
1.356667	-205
1.357500	-198
1.358333	-200
1.359167	-201
1.360000	-200
1.360833	-202
1.361667	-200
1.362500	-197
1.363333	-199
1.364167	-201
1.365000	-197
1.365833	-195
1.366667	-196
1.367500	-200
1.368333	-203
1.369167	-202
1.370000	-202
1.370833	-196
1.371667	-198
1.372500	-200
1.373333	-199
1.374167	-196
1.375000	-195
1.375833	-203
1.376667	-204
1.377500	-201
1.378333	-198
1.379167	-200
1.380000	-204
1.380833	-204
1.381667	-200
1.382500	-198
1.383333	-200
1.384167	-201
1.385000	-202
1.385833	-199
1.386667	-197
1.387500	-199
1.388333	-202
1.389167	-199
1.390000	-198
1.390833	-198
1.391667	-194
1.392500	-199
1.393333	-199
1.394167	-198
1.395000	-198
1.395833	-201
1.396667	-201
1.397500	-199
1.398333	-198
1.399167	-198
1.400000	-195
1.400833	-200
1.401667	-197
1.402500	-201
1.403333	-197
1.404167	-197
1.405000	-199
1.405833	-198
1.406667	-197
1.407500	-195
1.408333	-195
1.409167	-199
1.410000	-201
1.410833	-201
1.411667	-196
1.412500	-196
1.413333	-195
1.414167	-195
1.415000	-197
1.415833	-193
1.416667	-194
1.417500	-199
1.418333	-202
1.419167	-196
1.420000	-192
1.420833	-197
1.421667	-198
1.422500	-194
1.423333	-195
1.424167	-196
1.425000	-195
1.425833	-194
1.426667	-198
1.427500	-198
1.428333	-198
1.429167	-194
1.430000	-195
1.430833	-198
1.431667	-197
1.432500	-195
1.433333	-193
1.434167	-195
1.435000	-193
1.435833	-190
1.436667	-194
1.437500	-194
1.438333	-196
1.439167	-196
1.440000	-192
1.440833	-194
1.441667	-196
1.442500	-200
1.443333	-198
1.444167	-192
1.445000	-195
1.445833	-195
1.446667	-197
1.447500	-196
1.448333	-192
1.449167	-191
1.450000	-190
1.450833	-193
1.451667	-196
1.452500	-195
1.453333	-192
1.454167	-191
1.455000	-194
1.455833	-197
1.456667	-195
1.457500	-192
