7.786667	3816
7.787500	3805
7.788333	3792
7.789167	3785
7.790000	3779
7.790833	3781
7.791667	3796
7.792500	3811
7.793333	3803
7.794167	3774
7.795000	3760
7.795833	3753
7.796667	3734
7.797500	3713
7.798333	3703
7.799167	3703
7.800000	3704
7.800833	3703
7.801667	3704
7.802500	3717
7.803333	3729
7.804167	3740
7.805000	3743
7.805833	3753
7.806667	3766
7.807500	3788
7.808333	3801
7.809167	3789
7.810000	3771
7.810833	3768
7.811667	3792
7.812500	3807
7.813333	3821
7.814167	3829
7.815000	3827
7.815833	3832
7.816667	3837
7.817500	3830
7.818333	3825
7.819167	3825
7.820000	3827
7.820833	3825
7.821667	3838
7.822500	3856
7.823333	3870
7.824167	3870
7.825000	3854
7.825833	3850
7.826667	3846
7.827500	3846
7.828333	3857
7.829167	3897
7.830000	3910
7.830833	3904
7.831667	3913
7.832500	3910
7.833333	3890
7.834167	3885
7.835000	3886
7.835833	3889
7.836667	3894
7.837500	3907
7.838333	3916
7.839167	3925
7.840000	3923
7.840833	3929
7.841667	3946
7.842500	3973
7.843333	3992
7.844167	4004
7.845000	4010
7.845833	4006
7.846667	3994
7.847500	3987
7.848333	3997
7.849167	3999
7.850000	3979
7.850833	3948
7.851667	3926
7.852500	3907
7.853333	3922
7.854167	3961
7.855000	3995
7.855833	4003
7.856667	4002
7.857500	4011
7.858333	4006
7.859167	3995
7.860000	4000
7.860833	4006
7.861667	4009
7.862500	4012
7.863333	4019
7.864167	4013
7.865000	3992
7.865833	3961
7.866667	3937
7.867500	3924
7.868333	3921
7.869167	3917
7.870000	3927
7.870833	3947
7.871667	3941
7.872500	3922
7.873333	3917
7.874167	3914
7.875000	3901
7.875833	3873
7.876667	3873
7.877500	3885
7.878333	3907
7.879167	3925
7.880000	3937
7.880833	3930
7.881667	3917
7.882500	3914
7.883333	3920
7.884167	3918
7.885000	3907
7.885833	3908
7.886667	3929
7.887500	3948
7.888333	3969
7.889167	3972
7.890000	3960
7.890833	3957
7.891667	3960
7.892500	3951
7.893333	3940
7.894167	3937
7.895000	3942
7.895833	3943
7.896667	3945
7.897500	3952
7.898333	3940
7.899167	3944
7.900000	3938
7.900833	3927
7.901667	3919
7.902500	3914
7.903333	3908
7.904167	3898
7.905000	3893
7.905833	3865
7.906667	3829
7.907500	3805
7.908333	3794
7.909167	3792
7.910000	3797
7.910833	3816
7.911667	3842
7.912500	3868
7.913333	3890
7.914167	3894
7.915000	3878
7.915833	3858
7.916667	3842
7.917500	3834
7.918333	3826
7.919167	3819
7.920000	3811
7.920833	3821
7.921667	3830
7.922500	3818
7.923333	3814
7.924167	3821
7.925000	3819
7.925833	3805
7.926667	3784
7.927500	3771
7.928333	3759
7.929167	3762
7.930000	3767
7.930833	3763
7.931667	3759
7.932500	3770
7.933333	3781
7.934167	3773
7.935000	3753
7.935833	3749
7.936667	3752
7.937500	3740
7.938333	3722
7.939167	3702
7.940000	3691
7.940833	3689
7.941667	3682
7.942500	3660
7.943333	3637
7.944167	3614
7.945000	3609
7.945833	3645
7.946667	3654
7.947500	3664
7.948333	3665
7.949167	3667
7.950000	3671
7.950833	3680
7.951667	3680
7.952500	3672
7.953333	3656
7.954167	3646
7.955000	3651
7.955833	3646
7.956667	3652
7.957500	3669
7.958333	3690
7.959167	3700
7.960000	3716
7.960833	3725
7.961667	3734
7.962500	3739
7.963333	3732
7.964167	3708
7.965000	3691
7.965833	3687
7.966667	3687
7.967500	3683
7.968333	3679
7.969167	3649
7.970000	3662
7.970833	3679
7.971667	3685
7.972500	3667
7.973333	3657
7.974167	3657
7.975000	3656
7.975833	3646
7.976667	3642
7.977500	3645
7.978333	3657
7.979167	3680
7.980000	3698
7.980833	3698
7.981667	3686
7.982500	3681
7.983333	3669
7.984167	3655
7.985000	3659
7.985833	3660
7.986667	3676
7.987500	3707
7.988333	3727
7.989167	3739
7.990000	3740
7.990833	3725
7.991667	3705
7.992500	3700
7.993333	3702
7.994167	3700
7.995000	3694
7.995833	3688
7.996667	3687
7.997500	3703
7.998333	3714
7.999167	3728
8.000000	3738
8.000833	3749
8.001667	3768
8.002500	3777
8.003333	3790
8.004167	3801
8.005000	3777
8.005833	3749
8.006667	3729
8.007500	3716
8.008333	3710
8.009167	3707
8.010000	3716
8.010833	3748
8.011667	3771
8.012500	3777
8.013333	3767
8.014167	3743
8.015000	3714
8.015833	3691
8.016667	3682
8.017500	3673
8.018333	3669
8.019167	3669
8.020000	3673
8.020833	3687
8.021667	3700
8.022500	3701
8.023333	3696
8.024167	3709
8.025000	3735
8.025833	3769
8.026667	3794
8.027500	3801
8.028333	3800
8.029167	3796
8.030000	3790
8.030833	3769
8.031667	3736
8.032500	3717
8.033333	3706
8.034167	3705
8.035000	3728
8.035833	3753
8.036667	3748
8.037500	3712
8.038333	3683
8.039167	3692
8.040000	3708
8.040833	3711
8.041667	3705
8.042500	3683
8.043333	3662
8.044167	3655
8.045000	3650
8.045833	3649
8.046667	3654
8.047500	3651
8.048333	3650
8.049167	3675
8.050000	3684
8.050833	3675
8.051667	3663
8.052500	3647
8.053333	3635
8.054167	3635
8.055000	3641
8.055833	3633
8.056667	3636
8.057500	3659
8.058333	3675
8.059167	3663
8.060000	3644
8.060833	3645
8.061667	3649
8.062500	3655
8.063333	3656
8.064167	3664
8.065000	3669
8.065833	3674
8.066667	3673
8.067500	3665
8.068333	3640
8.069167	3597
8.070000	3572
8.070833	3561
8.071667	3545
8.072500	3529
8.073333	3526
8.074167	3520
8.075000	3519
8.075833	3526
8.076667	3523
8.077500	3523
8.078333	3518
8.079167	3519
8.080000	3526
8.080833	3522
8.081667	3528
8.082500	3533
8.083333	3539
8.084167	3536
8.085000	3544
8.085833	3550
8.086667	3538
8.087500	3533
8.088333	3534
8.089167	3530
8.090000	3518
8.090833	3513
8.091667	3509
8.092500	3505
8.093333	3509
8.094167	3516
8.095000	3522
8.095833	3528
8.096667	3523
8.097500	3511
8.098333	3502
8.099167	3514
8.100000	3518
8.100833	3510
8.101667	3506
8.102500	3519
8.103333	3523
8.104167	3505
8.105000	3487
8.105833	3484
8.106667	3484
8.107500	3480
8.108333	3473
8.109167	3464
8.110000	3466
8.110833	3480
8.111667	3504
8.112500	3518
8.113333	3524
8.114167	3516
8.115000	3500
8.115833	3494
8.116667	3505
8.117500	3518
8.118333	3530
8.119167	3537
8.120000	3529
8.120833	3517
8.121667	3517
8.122500	3508
8.123333	3495
8.124167	3505
8.125000	3518
8.125833	3529
8.126667	3526
8.127500	3508
8.128333	3490
8.129167	3472
8.130000	3469
8.130833	3478
8.131667	3472
8.132500	3453
8.133333	3451
8.134167	3459
8.135000	3471
8.135833	3481
8.136667	3481
8.137500	3472
8.138333	3489
8.139167	3517
8.140000	3532
8.140833	3548
8.141667	3560
8.142500	3575
8.143333	3582
8.144167	3582
8.145000	3580
8.145833	3568
8.146667	3554
8.147500	3548
8.148333	3553
8.149167	3562
8.150000	3563
8.150833	3572
8.151667	3568
8.152500	3562
8.153333	3570
8.154167	3573
8.155000	3586
8.155833	3600
8.156667	3567
8.157500	3545
8.158333	3528
8.159167	3529
8.160000	3527
8.160833	3532
8.161667	3546
8.162500	3557
8.163333	3557
8.164167	3560
8.165000	3571
8.165833	3573
8.166667	3563
8.167500	3557
8.168333	3555
8.169167	3550
8.170000	3544
8.170833	3540
8.171667	3539
8.172500	3543
8.173333	3550
8.174167	3554
8.175000	3557
8.175833	3551
8.176667	3551
8.177500	3546
8.178333	3537
8.179167	3526
8.180000	3493
8.180833	3466
8.181667	3442
8.182500	3434
8.183333	3432
8.184167	3418
8.185000	3413
8.185833	3423
8.186667	3428
8.187500	3406
8.188333	3385
8.189167	3363
8.190000	3344
8.190833	3336
8.191667	3323
8.192500	3317
8.193333	3323
8.194167	3335
8.195000	3341
8.195833	3345
8.196667	3350
8.197500	3355
8.198333	3360
8.199167	3364
8.200000	3359
8.200833	3363
8.201667	3362
8.202500	3357
8.203333	3351
8.204167	3336
8.205000	3343
8.205833	3364
8.206667	3385
8.207500	3401
8.208333	3402
8.209167	3400
8.210000	3388
8.210833	3384
8.211667	3400
8.212500	3417
8.213333	3417
8.214167	3420
8.215000	3417
8.215833	3427
8.216667	3436
8.217500	3453
8.218333	3469
8.219167	3456
8.220000	3452
8.220833	3451
8.221667	3440
8.222500	3443
8.223333	3450
8.224167	3447
8.225000	3449
8.225833	3459
8.226667	3476
8.227500	3503
8.228333	3506
8.229167	3509
8.230000	3520
8.230833	3528
8.231667	3542
8.232500	3552
8.233333	3533
8.234167	3499
8.235000	3469
8.235833	3466
8.236667	3473
8.237500	3473
8.238333	3466
8.239167	3459
8.240000	3461
8.240833	3474
8.241667	3477
8.242500	3464
8.243333	3452
8.244167	3431
8.245000	3404
8.245833	3390
8.246667	3387
8.247500	3398
8.248333	3425
8.249167	3443
8.250000	3443
8.250833	3411
8.251667	3426
8.252500	3435
8.253333	3431
8.254167	3418
8.255000	3393
8.255833	3358
8.256667	3334
8.257500	3318
8.258333	3315
8.259167	3327
8.260000	3330
8.260833	3336
8.261667	3346
8.262500	3367
8.263333	3389
8.264167	3389
8.265000	3377
8.265833	3370
8.266667	3362
8.267500	3356
8.268333	3354
8.269167	3359
8.270000	3351
8.270833	3353
8.271667	3356
8.272500	3350
8.273333	3348
8.274167	3380
8.275000	3391
8.275833	3406
8.276667	3437
8.277500	3467
8.278333	3485
8.279167	3475
8.280000	3455
8.280833	3446
8.281667	3446
8.282500	3449
8.283333	3456
8.284167	3474
8.285000	3489
8.285833	3512
8.286667	3550
8.287500	3583
8.288333	3595
8.289167	3604
8.290000	3614
8.290833	3631
8.291667	3656
8.292500	3691
8.293333	3719
8.294167	3737
8.295000	3752
8.295833	3777
8.296667	3809
8.297500	3882
8.298333	3919
8.299167	3964
8.300000	4003
8.300833	4041
8.301667	4066
8.302500	4077
8.303333	4092
8.304167	4111
8.305000	4130
8.305833	4149
8.306667	4175
8.307500	4196
8.308333	4230
8.309167	4270
8.310000	4285
8.310833	4272
8.311667	4270
8.312500	4288
8.313333	4286
8.314167	4304
8.315000	4323
8.315833	4351
8.316667	4390
8.317500	4409
8.318333	4412
8.319167	4394
8.320000	4373
8.320833	4330
8.321667	4305
8.322500	4279
8.323333	4260
8.324167	4270
8.325000	4277
8.325833	4286
8.326667	4279
8.327500	4266
8.328333	4261
8.329167	4250
8.330000	4234
8.330833	4201
8.331667	4158
8.332500	4123
8.333333	4093
8.334167	4069
8.335000	4030
8.335833	3988
8.336667	3943
8.337500	3899
8.338333	3866
8.339167	3829
8.340000	3785
8.340833	3745
8.341667	3725
8.342500	3707
8.343333	3688
8.344167	3686
8.345000	3687
8.345833	3668
8.346667	3645
8.347500	3603
8.348333	3567
8.349167	3559
8.350000	3556
8.350833	3552
8.351667	3536
8.352500	3533
8.353333	3521
8.354167	3500
8.355000	3482
8.355833	3471
8.356667	3468
8.357500	3454
8.358333	3440
8.359167	3433
8.360000	3428
8.360833	3426
8.361667	3424
8.362500	3435
8.363333	3443
8.364167	3443
8.365000	3447
8.365833	3452
8.366667	3459
8.367500	3436
8.368333	3437
8.369167	3448
8.370000	3447
8.370833	3439
8.371667	3426
8.372500	3423
8.373333	3422
8.374167	3422
8.375000	3424
8.375833	3422
8.376667	3421
8.377500	3419
8.378333	3423
8.379167	3419
8.380000	3416
8.380833	3423
8.381667	3429
8.382500	3426
8.383333	3413
8.384167	3408
8.385000	3420
8.385833	3435
8.386667	3446
8.387500	3450
8.388333	3448
8.389167	3439
8.390000	3435
8.390833	3424
8.391667	3428
8.392500	3439
8.393333	3446
8.394167	3425
8.395000	3415
8.395833	3428
8.396667	3430
8.397500	3428
8.398333	3437
8.399167	3452
8.400000	3469
8.400833	3469
8.401667	3462
8.402500	3462
8.403333	3456
8.404167	3449
8.405000	3455
8.405833	3461
8.406667	3470
8.407500	3476
8.408333	3489
8.409167	3510
8.410000	3520
8.410833	3522
8.411667	3538
8.412500	3568
8.413333	3591
8.414167	3601
8.415000	3626
8.415833	3626
8.416667	3633
8.417500	3641
8.418333	3644
8.419167	3650
8.420000	3632
8.420833	3609
8.421667	3602
8.422500	3603
8.423333	3606
8.424167	3596
8.425000	3577
8.425833	3558
8.426667	3555
8.427500	3564
8.428333	3567
8.429167	3568
8.430000	3567
8.430833	3581
8.431667	3594
8.432500	3600
8.433333	3601
8.434167	3608
8.435000	3606
8.435833	3589
8.436667	3566
8.437500	3553
8.438333	3517
8.439167	3514
8.440000	3515
8.440833	3515
8.441667	3510
8.442500	3513
8.443333	3519
8.444167	3533
8.445000	3558
8.445833	3570
8.446667	3577
8.447500	3573
8.448333	3547
8.449167	3527
8.450000	3511
8.450833	3506
8.451667	3502
8.452500	3494
8.453333	3492
8.454167	3482
8.455000	3468
8.455833	3468
8.456667	3468
8.457500	3463
8.458333	3454
8.459167	3451
8.460000	3447
8.460833	3445
8.461667	3448
8.462500	3453
8.463333	3470
8.464167	3492
8.465000	3506
8.465833	3508
8.466667	3504
8.467500	3496
8.468333	3482
8.469167	3489
8.470000	3522
8.470833	3558
8.471667	3588
8.472500	3603
8.473333	3601
8.474167	3592
8.475000	3581
8.475833	3572
8.476667	3566
8.477500	3574
8.478333	3589
8.479167	3598
8.480000	3600
8.480833	3582
8.481667	3561
8.482500	3552
8.483333	3543
8.484167	3536
8.485000	3512
8.485833	3495
8.486667	3494
8.487500	3493
8.488333	3487
8.489167	3493
8.490000	3497
8.490833	3496
8.491667	3495
8.492500	3503
8.493333	3498
8.494167	3502
8.495000	3523
8.495833	3543
8.496667	3550
8.497500	3531
8.498333	3516
8.499167	3501
8.500000	3484
8.500833	3477
8.501667	3465
8.502500	3467
8.503333	3480
8.504167	3480
8.505000	3486
8.505833	3492
8.506667	3493
8.507500	3507
8.508333	3522
8.509167	3527
8.510000	3533
8.510833	3527
8.511667	3528
8.512500	3522
8.513333	3531
8.514167	3552
8.515000	3554
8.515833	3549
8.516667	3528
8.517500	3493
8.518333	3462
8.519167	3434
8.520000	3427
8.520833	3434
8.521667	3452
8.522500	3464
8.523333	3463
8.524167	3458
8.525000	3453
8.525833	3465
8.526667	3476
8.527500	3490
8.528333	3504
8.529167	3506
8.530000	3507
8.530833	3511
8.531667	3563
8.532500	3570
8.533333	3550
8.534167	3530
8.535000	3496
8.535833	3487
8.536667	3495
8.537500	3507
8.538333	3506
8.539167	3502
8.540000	3497
8.540833	3470
8.541667	3438
8.542500	3422
8.543333	3414
8.544167	3412
8.545000	3402
8.545833	3405
8.546667	3416
8.547500	3437
8.548333	3455
8.549167	3473
8.550000	3487
8.550833	3469
8.551667	3438
8.552500	3419
8.553333	3429
8.554167	3458
8.555000	3503
8.555833	3499
8.556667	3495
8.557500	3490
8.558333	3465
8.559167	3446
8.560000	3444
8.560833	3451
8.561667	3449
8.562500	3440
8.563333	3449
8.564167	3467
8.565000	3481
8.565833	3493
8.566667	3492
8.567500	3487
8.568333	3477
8.569167	3477
8.570000	3482
8.570833	3482
8.571667	3482
8.572500	3464
8.573333	3430
8.574167	3413
8.575000	3410
8.575833	3418
8.576667	3425
8.577500	3418
8.578333	3408
8.579167	3412
8.580000	3425
8.580833	3443
8.581667	3448
8.582500	3465
8.583333	3484
8.584167	3496
8.585000	3506
8.585833	3514
8.586667	3513
8.587500	3495
8.588333	3476
8.589167	3461
8.590000	3462
8.590833	3485
8.591667	3500
8.592500	3516
8.593333	3535
8.594167	3551
8.595000	3561
8.595833	3569
8.596667	3556
8.597500	3533
8.598333	3508
8.599167	3496
8.600000	3494
8.600833	3486
8.601667	3494
8.602500	3504
8.603333	3507
8.604167	3496
8.605000	3479
8.605833	3459
8.606667	3443
8.607500	3434
8.608333	3440
8.609167	3451
8.610000	3454
8.610833	3457
8.611667	3472
8.612500	3471
8.613333	3471
8.614167	3475
8.615000	3498
8.615833	3525
8.616667	3534
8.617500	3530
8.618333	3533
8.619167	3543
8.620000	3533
8.620833	3522
8.621667	3507
8.622500	3491
8.623333	3474
8.624167	3468
8.625000	3476
8.625833	3477
8.626667	3477
8.627500	3483
8.628333	3488
8.629167	3502
8.630000	3508
8.630833	3484
8.631667	3462
8.632500	3462
8.633333	3456
8.634167	3450
8.635000	3452
8.635833	3466
8.636667	3487
8.637500	3493
8.638333	3488
8.639167	3474
8.640000	3461
8.640833	3457
8.641667	3459
8.642500	3460
8.643333	3451
8.644167	3435
8.645000	3436
8.645833	3444
8.646667	3450
8.647500	3452
8.648333	3445
8.649167	3468
8.650000	3471
8.650833	3464
8.651667	3457
8.652500	3453
8.653333	3456
8.654167	3466
8.655000	3476
8.655833	3479
8.656667	3485
8.657500	3476
8.658333	3464
8.659167	3453
8.660000	3435
8.660833	3431
8.661667	3428
8.662500	3421
8.663333	3421
8.664167	3420
8.665000	3409
8.665833	3416
8.666667	3424
8.667500	3431
8.668333	3421
8.669167	3399
8.670000	3380
8.670833	3377
8.671667	3389
8.672500	3408
8.673333	3411
8.674167	3408
8.675000	3408
8.675833	3408
8.676667	3412
8.677500	3418
8.678333	3426
8.679167	3428
8.680000	3436
8.680833	3449
8.681667	3461
8.682500	3475
8.683333	3476
8.684167	3472
8.685000	3475
8.685833	3468
8.686667	3459
8.687500	3466
8.688333	3463
8.689167	3460
8.690000	3472
8.690833	3489
8.691667	3511
8.692500	3515
8.693333	3517
8.694167	3523
8.695000	3521
8.695833	3507
8.696667	3503
8.697500	3503
8.698333	3502
8.699167	3483
8.700000	3464
8.700833	3434
8.701667	3413
8.702500	3418
8.703333	3435
8.704167	3450
8.705000	3460
8.705833	3465
8.706667	3490
8.707500	3519
8.708333	3538
8.709167	3547
8.710000	3537
8.710833	3519
8.711667	3516
8.712500	3519
8.713333	3509
8.714167	3498
8.715000	3500
8.715833	3514
8.716667	3521
8.717500	3528
8.718333	3534
8.719167	3522
8.720000	3504
8.720833	3490
8.721667	3473
8.722500	3467
8.723333	3475
8.724167	3491
8.725000	3493
8.725833	3497
8.726667	3502
8.727500	3501
8.728333	3506
8.729167	3497
8.730000	3481
8.730833	3469
8.731667	3467
8.732500	3482
8.733333	3492
8.734167	3492
8.735000	3496
8.735833	3496
8.736667	3488
8.737500	3483
8.738333	3489
8.739167	3504
8.740000	3503
8.740833	3504
8.741667	3503
8.742500	3445
8.743333	3425
8.744167	3410
8.745000	3405
8.745833	3399
8.746667	3395
8.747500	3403
8.748333	3405
8.749167	3420
8.750000	3436
8.750833	3451
8.751667	3453
8.752500	3452
8.753333	3451
8.754167	3449
8.755000	3438
8.755833	3437
8.756667	3436
8.757500	3424
8.758333	3416
8.759167	3417
8.760000	3422
8.760833	3427
8.761667	3439
8.762500	3453
8.763333	3473
8.764167	3492
8.765000	3497
8.765833	3471
8.766667	3454
8.767500	3444
8.768333	3438
8.769167	3441
8.770000	3454
8.770833	3467
8.771667	3470
8.772500	3469
8.773333	3461
8.774167	3450
8.775000	3445
8.775833	3430
8.776667	3415
8.777500	3401
8.778333	3388
8.779167	3380
8.780000	3360
8.780833	3327
8.781667	3290
8.782500	3257
8.783333	3232
8.784167	3226
8.785000	3238
8.785833	3257
8.786667	3270
8.787500	3281
8.788333	3283
8.789167	3275
8.790000	3274
8.790833	3271
8.791667	3265
8.792500	3269
8.793333	3269
8.794167	3260
8.795000	3249
8.795833	3227
8.796667	3189
8.797500	3159
8.798333	3148
8.799167	3165
8.800000	3190
8.800833	3209
8.801667	3214
8.802500	3224
8.803333	3229
8.804167	3208
8.805000	3196
8.805833	3199
8.806667	3205
8.807500	3207
8.808333	3200
8.809167	3191
8.810000	3186
8.810833	3181
8.811667	3186
8.812500	3241
8.813333	3262
8.814167	3276
8.815000	3290
8.815833	3308
8.816667	3324
8.817500	3330
8.818333	3306
8.819167	3281
8.820000	3282
8.820833	3295
8.821667	3307
8.822500	3290
8.823333	3270
8.824167	3264
8.825000	3268
8.825833	3278
8.826667	3294
8.827500	3295
8.828333	3287
8.829167	3269
8.830000	3256
8.830833	3251
8.831667	3239
8.832500	3239
8.833333	3243
8.834167	3237
8.835000	3219
8.835833	3207
8.836667	3219
8.837500	3218
8.838333	3229
8.839167	3224
8.840000	3208
8.840833	3211
8.841667	3212
8.842500	3219
8.843333	3236
8.844167	3250
8.845000	3261
8.845833	3265
8.846667	3256
8.847500	3246
8.848333	3245
8.849167	3233
8.850000	3221
8.850833	3215
8.851667	3214
8.852500	3212
8.853333	3200
8.854167	3193
8.855000	3186
8.855833	3184
8.856667	3179
8.857500	3176
8.858333	3161
8.859167	3152
8.860000	3159
8.860833	3169
8.861667	3178
8.862500	3171
8.863333	3169
8.864167	3171
8.865000	3163
8.865833	3157
8.866667	3155
8.867500	3157
8.868333	3146
8.869167	3137
8.870000	3148
8.870833	3157
8.871667	3151
8.872500	3155
8.873333	3167
8.874167	3187
8.875000	3202
8.875833	3207
8.876667	3214
8.877500	3224
8.878333	3234
8.879167	3238
8.880000	3238
8.880833	3239
8.881667	3236
8.882500	3234
8.883333	3223
8.884167	3208
8.885000	3195
8.885833	3188
8.886667	3191
8.887500	3198
8.888333	3209
8.889167	3218
8.890000	3224
8.890833	3229
8.891667	3232
8.892500	3235
8.893333	3241
8.894167	3245
8.895000	3254
8.895833	3243
8.896667	3244
8.897500	3266
8.898333	3283
8.899167	3303
8.900000	3306
8.900833	3316
8.901667	3329
8.902500	3325
8.903333	3316
8.904167	3293
8.905000	3261
8.905833	3244
8.906667	3266
8.907500	3280
8.908333	3292
8.909167	3289
8.910000	3279
8.910833	3268
8.911667	3268
8.912500	3282
8.913333	3286
8.914167	3288
8.915000	3294
8.915833	3304
8.916667	3295
8.917500	3284
8.918333	3284
8.919167	3285
8.920000	3296
8.920833	3301
8.921667	3303
8.922500	3308
8.923333	3317
8.924167	3329
8.925000	3333
8.925833	3309
8.926667	3300
8.927500	3294
8.928333	3300
8.929167	3319
8.930000	3322
8.930833	3312
8.931667	3317
8.932500	3334
8.933333	3335
8.934167	3340
8.935000	3353
8.935833	3363
8.936667	3389
8.937500	3413
8.938333	3424
8.939167	3421
8.940000	3414
8.940833	3414
8.941667	3414
8.942500	3407
8.943333	3400
8.944167	3384
8.945000	3366
8.945833	3365
8.946667	3368
8.947500	3363
8.948333	3361
8.949167	3368
8.950000	3372
8.950833	3370
8.951667	3359
8.952500	3353
8.953333	3344
8.954167	3344
8.955000	3356
8.955833	3372
8.956667	3390
8.957500	3416
8.958333	3431
8.959167	3445
8.960000	3434
8.960833	3408
8.961667	3398
8.962500	3395
8.963333	3390
8.964167	3392
8.965000	3412
8.965833	3434
8.966667	3435
8.967500	3419
8.968333	3407
8.969167	3392
8.970000	3378
8.970833	3377
8.971667	3388
8.972500	3397
8.973333	3405
8.974167	3415
8.975000	3427
8.975833	3441
8.976667	3451
8.977500	3441
8.978333	3411
8.979167	3385
8.980000	3372
8.980833	3374
8.981667	3367
8.982500	3362
8.983333	3357
8.984167	3357
8.985000	3364
8.985833	3378
8.986667	3380
8.987500	3373
8.988333	3377
8.989167	3383
8.990000	3391
8.990833	3404
8.991667	3414
8.992500	3419
8.993333	3404
8.994167	3397
8.995000	3400
8.995833	3404
8.996667	3404
8.997500	3405
8.998333	3407
8.999167	3403
9.000000	3403
9.000833	3399
9.001667	3395
9.002500	3397
9.003333	3394
9.004167	3385
9.005000	3373
9.005833	3374
9.006667	3385
9.007500	3393
9.008333	3388
9.009167	3393
9.010000	3410
9.010833	3430
9.011667	3453
9.012500	3457
9.013333	3453
9.014167	3450
9.015000	3454
9.015833	3461
9.016667	3462
9.017500	3461
9.018333	3467
9.019167	3478
9.020000	3507
9.020833	3535
9.021667	3544
9.022500	3537
9.023333	3532
9.024167	3525
9.025000	3507
9.025833	3506
9.026667	3526
9.027500	3559
9.028333	3584
9.029167	3593
9.030000	3611
9.030833	3627
9.031667	3634
9.032500	3648
9.033333	3656
9.034167	3658
9.035000	3686
9.035833	3714
9.036667	3732
9.037500	3762
9.038333	3802
9.039167	3848
9.040000	3896
9.040833	3935
9.041667	3967
9.042500	3988
9.043333	4000
9.044167	4026
9.045000	4056
9.045833	4082
9.046667	4149
9.047500	4183
9.048333	4225
9.049167	4255
9.050000	4282
9.050833	4299
9.051667	4318
9.052500	4336
9.053333	4358
9.054167	4365
9.055000	4367
9.055833	4386
9.056667	4422
9.057500	4439
9.058333	4451
9.059167	4472
9.060000	4496
9.060833	4521
9.061667	4551
9.062500	4576
9.063333	4599
9.064167	4631
9.065000	4658
9.065833	4696
9.066667	4732
9.067500	4747
9.068333	4725
9.069167	4705
9.070000	4725
9.070833	4794
9.071667	4804
9.072500	4774
9.073333	4749
9.074167	4731
9.075000	4707
9.075833	4689
9.076667	4662
9.077500	4617
9.078333	4575
9.079167	4523
9.080000	4466
9.080833	4423
9.081667	4381
9.082500	4343
9.083333	4299
9.084167	4249
9.085000	4218
9.085833	4183
9.086667	4144
9.087500	4109
9.088333	4068
9.089167	4031
9.090000	3984
9.090833	3943
9.091667	3908
9.092500	3871
9.093333	3852
9.094167	3788
9.095000	3779
9.095833	3761
9.096667	3736
9.097500	3698
9.098333	3644
9.099167	3599
9.100000	3583
9.100833	3579
9.101667	3572
9.102500	3554
9.103333	3519
9.104167	3505
9.105000	3480
9.105833	3455
9.106667	3449
9.107500	3447
9.108333	3440
9.109167	3430
9.110000	3415
9.110833	3397
9.111667	3386
9.112500	3373
9.113333	3363
9.114167	3352
9.115000	3347
9.115833	3343
9.116667	3324
9.117500	3266
9.118333	3261
9.119167	3261
9.120000	3252
9.120833	3248
9.121667	3255
9.122500	3239
9.123333	3227
9.124167	3240
9.125000	3250
9.125833	3248
9.126667	3235
9.127500	3235
9.128333	3262
9.129167	3282
9.130000	3295
9.130833	3306
9.131667	3321
9.132500	3349
9.133333	3374
9.134167	3377
9.135000	3381
9.135833	3385
9.136667	3399
9.137500	3414
9.138333	3412
9.139167	3402
9.140000	3389
9.140833	3382
9.141667	3368
9.142500	3363
9.143333	3359
9.144167	3369
9.145000	3383
9.145833	3397
9.146667	3398
9.147500	3392
9.148333	3396
9.149167	3399
9.150000	3406
9.150833	3411
9.151667	3411
9.152500	3413
9.153333	3415
9.154167	3422
9.155000	3420
9.155833	3419
9.156667	3417
9.157500	3417
9.158333	3418
9.159167	3430
9.160000	3443
9.160833	3463
9.161667	3490
9.162500	3524
9.163333	3560
9.164167	3578
9.165000	3596
9.165833	3619
9.166667	3619
9.167500	3602
9.168333	3586
9.169167	3579
9.170000	3581
9.170833	3596
9.171667	3613
9.172500	3612
9.173333	3605
9.174167	3613
9.175000	3620
9.175833	3633
9.176667	3643
9.177500	3649
9.178333	3651
9.179167	3670
9.180000	3688
9.180833	3702
9.181667	3705
9.182500	3718
9.183333	3733
9.184167	3744
9.185000	3746
9.185833	3756
9.186667	3787
9.187500	3866
9.188333	3887
9.189167	3898
9.190000	3881
9.190833	3882
9.191667	3895
9.192500	3906
9.193333	3935
9.194167	3975
9.195000	4030
9.195833	4091
9.196667	4146
9.197500	4167
9.198333	4187
9.199167	4210
9.200000	4217
9.200833	4197
9.201667	4182
9.202500	4178
9.203333	4165
9.204167	4159
9.205000	4180
9.205833	4220
9.206667	4252
9.207500	4270
9.208333	4291
9.209167	4300
9.210000	4329
9.210833	4375
9.211667	4362
9.212500	4344
9.213333	4331
9.214167	4314
9.215000	4310
9.215833	4339
9.216667	4391
9.217500	4423
9.218333	4419
9.219167	4408
9.220000	4418
9.220833	4437
9.221667	4468
9.222500	4519
9.223333	4584
9.224167	4641
9.225000	4659
9.225833	4643
9.226667	4614
9.227500	4575
9.228333	4553
9.229167	4544
9.230000	4537
9.230833	4540
9.231667	4566
9.232500	4613
9.233333	4642
9.234167	4666
9.235000	4650
9.235833	4649
9.236667	4659
9.237500	4662
9.238333	4663
9.239167	4652
9.240000	4642
9.240833	4642
9.241667	4635
9.242500	4628
9.243333	4628
9.244167	4633
