9.453333	5034
9.454167	5021
9.455000	5000
9.455833	4985
9.456667	4997
9.457500	5034
9.458333	5034
9.459167	5095
9.460000	5123
9.460833	5147
9.461667	5143
9.462500	5143
9.463333	5062
9.464167	5044
9.465000	5034
9.465833	5026
9.466667	5015
9.467500	5008
9.468333	5003
9.469167	5023
9.470000	5028
9.470833	5028
9.471667	5081
9.472500	5116
9.473333	5150
9.474167	5168
9.475000	5168
9.475833	5101
9.476667	5062
9.477500	5045
9.478333	5047
9.479167	5079
9.480000	5118
9.480833	5132
9.481667	5148
9.482500	5143
9.483333	5143
9.484167	5065
9.485000	5054
9.485833	5046
9.486667	5061
9.487500	5061
9.488333	5121
9.489167	5120
9.490000	5123
9.490833	5136
9.491667	5158
9.492500	5141
9.493333	5121
9.494167	5123
9.495000	5137
9.495833	5150
9.496667	5175
9.497500	5189
9.498333	5170
9.499167	5143
9.500000	5143
9.500833	5129
9.501667	5123
9.502500	5123
9.503333	5137
9.504167	5132
9.505000	5127
9.505833	5127
9.506667	5127
9.507500	5133
9.508333	5111
9.509167	5082
9.510000	5070
9.510833	5070
9.511667	5079
9.512500	5079
9.513333	5048
9.514167	5022
9.515000	5047
9.515833	5066
9.516667	5093
9.517500	5109
9.518333	5105
9.519167	5103
9.520000	5094
9.520833	5070
9.521667	5055
9.522500	5042
9.523333	5040
9.524167	5037
9.525000	5037
9.525833	5007
9.526667	5025
9.527500	5043
9.528333	5043
9.529167	5044
9.530000	5032
9.530833	5008
9.531667	4994
9.532500	4984
9.533333	4978
9.534167	4980
9.535000	4980
9.535833	4989
9.536667	5004
9.537500	5004
9.538333	5000
9.539167	4998
9.540000	5014
9.540833	5025
9.541667	5025
9.542500	5023
9.543333	5018
9.544167	5001
9.545000	4996
9.545833	5013
9.546667	5029
9.547500	5046
9.548333	5062
9.549167	5072
9.550000	5072
9.550833	5073
9.551667	5082
9.552500	5109
9.553333	5129
9.554167	5130
9.555000	5184
9.555833	5214
9.556667	5243
9.557500	5253
9.558333	5259
9.559167	5241
9.560000	5194
9.560833	5149
9.561667	5099
9.562500	5099
9.563333	5127
9.564167	5161
9.565000	5195
9.565833	5205
9.566667	5205
9.567500	5156
9.568333	5137
9.569167	5139
9.570000	5153
9.570833	5163
9.571667	5166
9.572500	5173
9.573333	5172
9.574167	5164
9.575000	5147
9.575833	5128
9.576667	5123
9.577500	5130
9.578333	5140
9.579167	5140
9.580000	5151
9.580833	5129
9.581667	5081
9.582500	5065
9.583333	5084
9.584167	5094
9.585000	5111
9.585833	5103
9.586667	5107
9.587500	5117
9.588333	5112
9.589167	5109
9.590000	5126
9.590833	5126
9.591667	5126
9.592500	5149
9.593333	5154
9.594167	5160
9.595000	5138
9.595833	5142
9.596667	5104
9.597500	5097
9.598333	5105
9.599167	5148
9.600000	5204
9.600833	5248
9.601667	5264
9.602500	5249
9.603333	5249
9.604167	5249
9.605000	5257
9.605833	5220
9.606667	5164
9.607500	5137
9.608333	5138
9.609167	5147
9.610000	5182
9.610833	5211
9.611667	5224
9.612500	5212
9.613333	5187
9.614167	5178
9.615000	5179
9.615833	5194
9.616667	5194
9.617500	5242
9.618333	5255
9.619167	5296
9.620000	5333
9.620833	5317
9.621667	5355
9.622500	5349
9.623333	5356
9.624167	5371
9.625000	5353
9.625833	5337
9.626667	5339
9.627500	5327
9.628333	5307
9.629167	5307
9.630000	5271
9.630833	5259
9.631667	5242
9.632500	5239
9.633333	5221
9.634167	5216
9.635000	5237
9.635833	5272
9.636667	5296
9.637500	5326
9.638333	5365
9.639167	5395
9.640000	5394
9.640833	5389
9.641667	5389
9.642500	5442
9.643333	5439
9.644167	5445
9.645000	5458
9.645833	5443
9.646667	5408
9.647500	5396
9.648333	5404
9.649167	5434
9.650000	5453
9.650833	5448
9.651667	5446
9.652500	5450
9.653333	5442
9.654167	5442
9.655000	5464
9.655833	5509
9.656667	5543
9.657500	5583
9.658333	5556
9.659167	5619
9.660000	5595
9.660833	5589
9.661667	5596
9.662500	5618
9.663333	5636
9.664167	5678
9.665000	5743
9.665833	5803
9.666667	5803
9.667500	5872
9.668333	5919
9.669167	5941
9.670000	5972
9.670833	5979
9.671667	6111
9.672500	6145
9.673333	6158
9.674167	6190
9.675000	6210
9.675833	6244
9.676667	6298
9.677500	6343
9.678333	6389
9.679167	6389
9.680000	6596
9.680833	6663
9.681667	6729
9.682500	6816
9.683333	6814
9.684167	6975
9.685000	7081
9.685833	7184
9.686667	7262
9.687500	7324
9.688333	7371
9.689167	7426
9.690000	7472
9.690833	7505
9.691667	7505
9.692500	7574
9.693333	7607
9.694167	7622
9.695000	7637
9.695833	7632
9.696667	7778
9.697500	7867
9.698333	7964
9.699167	8044
9.700000	8125
9.700833	8213
9.701667	8285
9.702500	8474
9.703333	8553
9.704167	8553
9.705000	8672
9.705833	8739
9.706667	8799
9.707500	8842
9.708333	8839
9.709167	8798
9.710000	8775
9.710833	8811
9.711667	8908
9.712500	9021
9.713333	9143
9.714167	9293
9.715000	9437
9.715833	9571
9.716667	9571
9.717500	9800
9.718333	9881
9.719167	9923
9.720000	9987
9.720833	9984
9.721667	10140
9.722500	10214
9.723333	10303
9.724167	10406
9.725000	10484
9.725833	10532
9.726667	10514
9.727500	10554
9.728333	10624
9.729167	10624
9.730000	10790
9.730833	10837
9.731667	10838
9.732500	10848
9.733333	10848
9.734167	10968
9.735000	11059
9.735833	11148
9.736667	11226
9.737500	11239
9.738333	11245
9.739167	11306
9.740000	11382
9.740833	11487
9.741667	11487
9.742500	11739
9.743333	11838
9.744167	11877
9.745000	11858
9.745833	11858
9.746667	11860
9.747500	11864
9.748333	11897
9.749167	12059
9.750000	12147
9.750833	12170
9.751667	12143
9.752500	12138
9.753333	12162
9.754167	12162
9.755000	12152
9.755833	12112
9.756667	12064
9.757500	12072
9.758333	12072
9.759167	12171
9.760000	12227
9.760833	12268
9.761667	12237
9.762500	12632
9.763333	12069
9.764167	12010
9.765000	11949
9.765833	11887
9.766667	11838
9.767500	11801
9.768333	11774
9.769167	11741
9.770000	11666
9.770833	11666
9.771667	11540
9.772500	11528
9.773333	11617
9.774167	11699
9.775000	11664
9.775833	11561
9.776667	11494
9.777500	11467
9.778333	11409
9.779167	11409
9.780000	11160
9.780833	11058
9.781667	10970
9.782500	10865
9.783333	10865
9.784167	10634
9.785000	10463
9.785833	10289
9.786667	10152
9.787500	10004
9.788333	9880
9.789167	9795
9.790000	9682
9.790833	9532
9.791667	9532
9.792500	9297
9.793333	9246
9.794167	9178
9.795000	9065
9.795833	9065
9.796667	8727
9.797500	8650
9.798333	8573
9.799167	8474
9.800000	8376
9.800833	8278
9.801667	8177
9.802500	8062
9.803333	7937
9.804167	7855
9.805000	7801
9.805833	7723
9.806667	7665
9.807500	7604
9.808333	7604
9.809167	7490
9.810000	7431
9.810833	7375
9.811667	7307
9.812500	7322
9.813333	7179
9.814167	7135
9.815000	7093
9.815833	7034
9.816667	6937
9.817500	6856
9.818333	6787
9.819167	6730
9.820000	6719
9.820833	6719
9.821667	6663
9.822500	6592
9.823333	6509
9.824167	6438
9.825000	6388
9.825833	6359
9.826667	6344
9.827500	6312
9.828333	6267
9.829167	6228
9.830000	6189
9.830833	6178
9.831667	6216
9.832500	6255
9.833333	6255
9.834167	6300
9.835000	6299
9.835833	6276
9.836667	6240
9.837500	6215
9.838333	6185
9.839167	6156
9.840000	6138
9.840833	6138
9.841667	6142
9.842500	6116
9.843333	6112
9.844167	6139
9.845000	6152
9.845833	6152
9.846667	6069
9.847500	6031
9.848333	5992
9.849167	5951
9.850000	5978
9.850833	5903
9.851667	5905
9.852500	5910
9.853333	5895
9.854167	5886
9.855000	5879
9.855833	5875
9.856667	5841
9.857500	5792
9.858333	5792
9.859167	5701
9.860000	5669
9.860833	5643
9.861667	5609
9.862500	5567
9.863333	5550
9.864167	5542
9.865000	5541
9.865833	5537
9.866667	5523
9.867500	5503
9.868333	5479
9.869167	5469
9.870000	5469
9.870833	5469
9.871667	5482
9.872500	5477
9.873333	5462
9.874167	5461
9.875000	5472
9.875833	5473
9.876667	5473
9.877500	5485
9.878333	5506
9.879167	5510
9.880000	5497
9.880833	5484
9.881667	5470
9.882500	5433
9.883333	5433
9.884167	5357
9.885000	5332
9.885833	5336
9.886667	5360
9.887500	4891
9.888333	5385
9.889167	5361
9.890000	5318
9.890833	5320
9.891667	5327
9.892500	5322
9.893333	5325
9.894167	5309
9.895000	5292
9.895833	5292
9.896667	5275
9.897500	5287
9.898333	5291
9.899167	5300
9.900000	5319
9.900833	5317
9.901667	5304
9.902500	5297
9.903333	5293
9.904167	5284
9.905000	5273
9.905833	5263
9.906667	5240
9.907500	5226
9.908333	5227
9.909167	5216
9.910000	5216
9.910833	5226
9.911667	5229
9.912500	5222
9.913333	5181
9.914167	5189
9.915000	5194
9.915833	5193
9.916667	5206
9.917500	5219
9.918333	5225
9.919167	5251
9.920000	5285
9.920833	5286
9.921667	5293
9.922500	5289
9.923333	5306
9.924167	5333
9.925000	5355
9.925833	5344
9.926667	5330
9.927500	5331
9.928333	5330
9.929167	5330
9.930000	5342
9.930833	5318
9.931667	5285
9.932500	5257
9.933333	5258
9.934167	5229
9.935000	5218
9.935833	5209
9.936667	5176
9.937500	5145
9.938333	5101
9.939167	5069
9.940000	5057
9.940833	5038
9.941667	5009
9.942500	5011
9.943333	5026
9.944167	5036
9.945000	5046
9.945833	5046
9.946667	4987
9.947500	4961
9.948333	4961
9.949167	4955
9.950000	4964
9.950833	4933
9.951667	4953
9.952500	4980
9.953333	5013
9.954167	5041
9.955000	5045
9.955833	5055
9.956667	5067
9.957500	5073
9.958333	5073
9.959167	5089
9.960000	5061
9.960833	5085
9.961667	5115
9.962500	5106
9.963333	5156
9.964167	5144
9.965000	5142
9.965833	5167
9.966667	5209
9.967500	5240
9.968333	5270
9.969167	5287
9.970000	5289
9.970833	5279
9.971667	5262
9.972500	5261
9.973333	5269
9.974167	5265
9.975000	5265
9.975833	5243
9.976667	5215
9.977500	5169
9.978333	5151
9.979167	5176
9.980000	5206
9.980833	5245
9.981667	5276
9.982500	5290
9.983333	5290
9.984167	5347
9.985000	5351
9.985833	5348
9.986667	5345
9.987500	5345
9.988333	5361
9.989167	5356
9.990000	5352
9.990833	5345
9.991667	5336
9.992500	5321
9.993333	5330
9.994167	5347
9.995000	5371
9.995833	5371
9.996667	5452
9.997500	5492
9.998333	5509
9.999167	5503
10.000000	5502
10.000833	5442
10.001667	5394
10.002500	5355
10.003333	5331
10.004167	5307
10.005000	5287
10.005833	5284
10.006667	5280
10.007500	5298
10.008333	5298
10.009167	5369
10.010000	5411
10.010833	5442
10.011667	5430
10.012500	5429
10.013333	5410
10.014167	5410
10.015000	5426
10.015833	5441
10.016667	5456
10.017500	5479
10.018333	5518
10.019167	5572
10.020000	5623
10.020833	5623
10.021667	5728
10.022500	5760
10.023333	5727
10.024167	5681
10.025000	5681
10.025833	5710
10.026667	5746
10.027500	5773
10.028333	5797
10.029167	5816
10.030000	5741
10.030833	5733
10.031667	5749
10.032500	5780
10.033333	5780
10.034167	5857
10.035000	5875
10.035833	5908
10.036667	5926
10.037500	5927
10.038333	5911
10.039167	5912
10.040000	5916
10.040833	5921
10.041667	5926
10.042500	5952
10.043333	5983
10.044167	6015
10.045000	6030
10.045833	6023
10.046667	6021
10.047500	6060
10.048333	6129
10.049167	6161
10.050000	6161
10.050833	6137
10.051667	6098
10.052500	6082
10.053333	6089
10.054167	6112
10.055000	6144
10.055833	6161
10.056667	6151
10.057500	6145
10.058333	6127
10.059167	6090
10.060000	6053
10.060833	6036
10.061667	6027
10.062500	6027
10.063333	5998
10.064167	6012
10.065000	6025
10.065833	6016
10.066667	6007
10.067500	6002
10.068333	6000
10.069167	6045
10.070000	6084
10.070833	6102
10.071667	6118
10.072500	6149
10.073333	6171
10.074167	6180
10.075000	6180
10.075833	6146
10.076667	6089
10.077500	6090
10.078333	6108
10.079167	6124
10.080000	6132
10.080833	6121
10.081667	6102
10.082500	6078
10.083333	6060
10.084167	6061
10.085000	6080
10.085833	6084
10.086667	6078
10.087500	6078
10.088333	6119
10.089167	6134
10.090000	6130
10.090833	6123
10.091667	6123
10.092500	6070
10.093333	6048
10.094167	6014
10.095000	5976
10.095833	5970
10.096667	5986
10.097500	6020
10.098333	6054
10.099167	6075
10.100000	6075
10.100833	6087
10.101667	6091
10.102500	6085
10.103333	6069
10.104167	6070
10.105000	6066
10.105833	6050
10.106667	6042
10.107500	6079
10.108333	6121
10.109167	6125
10.110000	6093
10.110833	6041
10.111667	5998
10.112500	5976
10.113333	5952
10.114167	5938
10.115000	5909
10.115833	5884
10.116667	5886
10.117500	5825
10.118333	5801
10.119167	5813
10.120000	5809
10.120833	5769
10.121667	5730
10.122500	5691
10.123333	5659
10.124167	5672
10.125000	5682
10.125833	5647
10.126667	5610
10.127500	5563
10.128333	5513
10.129167	5512
10.130000	5497
10.130833	5506
10.131667	5535
10.132500	5549
10.133333	5551
10.134167	5554
10.135000	5527
10.135833	5497
10.136667	5493
10.137500	5516
10.138333	5545
10.139167	5566
10.140000	5587
10.140833	5628
10.141667	5626
10.142500	5677
10.143333	5664
10.144167	5630
10.145000	5609
10.145833	5606
10.146667	5569
10.147500	5531
10.148333	5491
10.149167	5481
10.150000	5481
10.150833	5499
10.151667	5503
10.152500	5514
10.153333	5521
10.154167	5521
10.155000	5448
10.155833	5431
10.156667	5438
10.157500	5457
10.158333	5475
10.159167	5497
10.160000	5529
10.160833	5553
10.161667	5554
10.162500	5545
10.163333	5541
10.164167	5541
10.165000	5542
10.165833	5562
10.166667	5562
10.167500	5610
10.168333	5635
10.169167	5637
10.170000	5622
10.170833	5558
10.171667	5529
10.172500	5503
10.173333	5469
10.174167	5428
10.175000	5404
10.175833	5402
10.176667	5403
10.177500	5403
10.178333	5413
10.179167	5413
10.180000	5419
10.180833	5408
10.181667	5413
10.182500	5436
10.183333	5433
10.184167	5432
10.185000	5427
10.185833	5407
10.186667	5392
10.187500	5368
10.188333	5330
10.189167	5284
10.190000	5257
10.190833	5259
10.191667	5259
10.192500	5312
10.193333	5350
10.194167	5392
10.195000	5372
10.195833	5387
10.196667	5360
10.197500	5376
10.198333	5387
10.199167	5383
10.200000	5364
10.200833	5340
10.201667	5335
10.202500	5347
10.203333	5365
10.204167	5365
10.205000	5442
10.205833	5453
10.206667	5439
10.207500	5404
10.208333	5859
10.209167	5354
10.210000	5329
10.210833	5309
10.211667	5284
10.212500	5270
10.213333	5288
10.214167	5335
10.215000	5379
10.215833	5391
10.216667	5391
10.217500	5411
10.218333	5443
10.219167	5468
10.220000	5471
10.220833	5458
10.221667	5448
10.222500	5434
10.223333	5424
10.224167	5408
10.225000	5384
10.225833	5358
10.226667	5325
10.227500	5298
10.228333	5322
10.229167	5322
10.230000	5401
10.230833	5428
10.231667	5442
10.232500	5477
10.233333	5482
10.234167	5526
10.235000	5543
10.235833	5576
10.236667	5592
10.237500	5554
10.238333	5509
10.239167	5482
10.240000	5466
10.240833	5415
10.241667	5415
10.242500	5387
10.243333	5379
10.244167	5361
10.245000	5360
10.245833	5361
10.246667	5436
10.247500	5456
10.248333	5453
10.249167	5447
10.250000	5431
10.250833	5407
10.251667	5391
10.252500	5397
10.253333	5392
10.254167	5392
10.255000	5355
10.255833	5375
10.256667	5398
10.257500	5418
10.258333	5428
10.259167	5425
10.260000	5406
10.260833	5379
10.261667	5382
10.262500	5366
10.263333	5328
10.264167	5307
10.265000	5322
10.265833	5333
10.266667	5333
10.267500	5370
10.268333	5385
10.269167	5396
10.270000	5395
10.270833	5389
10.271667	5381
10.272500	5385
10.273333	5375
10.274167	5346
10.275000	5321
10.275833	5287
10.276667	5266
10.277500	5285
10.278333	5313
10.279167	5339
10.280000	5387
10.280833	5437
10.281667	5475
10.282500	5511
10.283333	5512
10.284167	5548
10.285000	5527
10.285833	5517
10.286667	5506
10.287500	5465
10.288333	5435
10.289167	5407
10.290000	5405
10.290833	5432
10.291667	5468
10.292500	5488
10.293333	5487
10.294167	5485
10.295000	5478
10.295833	5479
10.296667	5420
10.297500	5441
10.298333	5469
10.299167	5464
10.300000	5464
10.300833	5481
10.301667	5487
10.302500	5491
10.303333	5513
10.304167	5513
10.305000	5544
10.305833	5513
10.306667	5504
10.307500	5522
10.308333	5522
10.309167	5524
10.310000	5525
10.310833	5568
10.311667	5604
10.312500	5634
10.313333	5649
10.314167	5653
10.315000	5660
10.315833	5653
10.316667	5653
10.317500	5608
10.318333	5591
10.319167	5581
10.320000	5547
10.320833	5547
10.321667	5475
10.322500	5484
10.323333	5505
10.324167	5517
10.325000	5520
10.325833	5525
10.326667	5539
10.327500	5560
10.328333	5559
10.329167	5555
10.330000	5561
10.330833	5563
10.331667	5564
10.332500	5562
10.333333	5562
10.334167	5596
10.335000	5626
10.335833	5645
10.336667	5627
10.337500	5595
10.338333	5568
10.339167	5573
10.340000	5594
10.340833	5617
10.341667	5646
10.342500	5662
10.343333	5674
10.344167	5666
10.345000	5636
10.345833	5636
10.346667	5676
10.347500	5665
10.348333	5651
10.349167	5657
10.350000	5656
10.350833	5642
10.351667	5644
10.352500	5650
10.353333	5633
10.354167	5628
10.355000	5640
10.355833	5661
10.356667	5664
10.357500	5625
10.358333	5625
10.359167	5614
10.360000	5609
10.360833	5598
10.361667	5569
10.362500	5547
10.363333	5541
10.364167	5531
10.365000	5548
10.365833	5572
10.366667	5561
10.367500	5543
10.368333	5558
10.369167	5574
10.370000	5581
10.370833	5581
10.371667	5577
10.372500	5551
10.373333	5527
10.374167	5525
10.375000	5520
10.375833	5506
10.376667	5501
10.377500	5537
10.378333	5584
10.379167	5612
10.380000	5622
10.380833	5564
10.381667	5514
10.382500	5468
10.383333	5468
10.384167	5434
10.385000	5440
10.385833	5450
10.386667	5455
10.387500	5460
10.388333	5477
10.389167	5489
10.390000	5492
10.390833	5485
10.391667	5487
10.392500	5473
10.393333	5451
10.394167	5442
10.395000	5409
10.395833	5409
10.396667	5393
10.397500	5383
10.398333	5367
10.399167	5367
10.400000	5340
10.400833	5373
10.401667	5362
10.402500	5363
10.403333	5361
10.404167	5330
10.405000	5311
10.405833	5288
10.406667	5280
10.407500	5281
10.408333	5281
10.409167	5245
10.410000	5217
10.410833	5209
10.411667	5238
10.412500	5237
10.413333	5265
10.414167	5252
10.415000	5257
10.415833	5278
10.416667	5287
10.417500	5265
10.418333	5245
10.419167	5225
10.420000	5184
10.420833	5184
10.421667	5178
10.422500	5193
10.423333	5214
10.424167	5245
10.425000	5255
10.425833	5244
10.426667	5252
10.427500	5280
10.428333	5280
10.429167	5288
10.430000	5274
10.430833	5236
10.431667	5201
10.432500	5179
10.433333	5179
10.434167	5132
10.435000	5136
10.435833	5155
10.436667	5162
10.437500	5169
10.438333	5167
10.439167	5164
10.440000	5166
10.440833	5144
10.441667	5134
10.442500	5174
10.443333	5207
10.444167	5202
10.445000	5193
10.445833	5193
10.446667	5121
10.447500	5093
10.448333	5078
10.449167	5083
10.450000	5083
10.450833	5104
10.451667	5091
10.452500	5062
10.453333	5037
10.454167	5022
10.455000	5025
10.455833	5052
10.456667	5104
10.457500	5169
10.458333	5169
10.459167	5240
10.460000	5248
10.460833	5250
10.461667	5255
10.462500	5256
10.463333	5240
10.464167	5250
10.465000	5265
10.465833	5293
10.466667	5321
10.467500	5342
10.468333	5339
10.469167	5342
10.470000	5364
10.470833	5364
10.471667	5415
10.472500	5427
10.473333	5437
10.474167	5429
10.475000	5429
10.475833	5443
10.476667	5498
10.477500	5552
10.478333	5568
10.479167	5546
10.480000	5515
10.480833	5495
10.481667	5479
10.482500	5465
10.483333	5465
10.484167	5423
10.485000	5419
10.485833	5444
10.486667	5477
10.487500	5477
10.488333	5486
10.489167	5492
10.490000	5497
10.490833	5512
10.491667	5514
10.492500	5499
10.493333	5495
10.494167	5526
10.495000	5548
10.495833	5546
10.496667	5535
10.497500	5529
10.498333	5552
10.499167	5575
10.500000	5575
10.500833	5639
10.501667	5671
10.502500	5698
10.503333	5704
10.504167	5711
10.505000	5722
10.505833	5751
10.506667	5779
10.507500	5811
10.508333	5825
10.509167	5811
10.510000	5812
10.510833	5812
10.511667	5793
10.512500	5793
10.513333	5732
10.514167	5706
10.515000	5683
10.515833	5687
10.516667	5692
10.517500	5696
10.518333	5713
10.519167	5743
10.520000	5756
10.520833	5752
10.521667	5751
10.522500	5724
10.523333	5696
10.524167	5682
10.525000	5683
10.525833	5661
10.526667	5614
10.527500	5586
10.528333	5587
10.529167	5597
10.530000	5586
10.530833	5599
10.531667	5632
10.532500	5642
10.533333	5642
10.534167	5660
10.535000	5675
10.535833	5686
10.536667	5714
10.537500	5715
10.538333	5809
10.539167	5830
10.540000	5845
10.540833	5854
10.541667	5867
10.542500	5893
10.543333	5904
10.544167	5929
10.545000	5942
10.545833	5928
10.546667	5919
10.547500	5897
10.548333	5880
10.549167	5855
10.550000	5855
10.550833	5809
10.551667	5798
10.552500	5803
10.553333	5807
10.554167	5779
10.555000	5755
10.555833	5743
10.556667	5728
10.557500	5706
10.558333	5671
10.559167	5653
10.560000	5663
10.560833	5690
10.561667	5721
10.562500	5721
10.563333	5751
10.564167	5755
10.565000	5772
10.565833	5783
10.566667	5778
10.567500	5746
10.568333	5683
10.569167	5678
10.570000	5704
10.570833	5740
10.571667	5782
10.572500	5822
10.573333	5858
10.574167	5880
10.575000	5880
10.575833	5844
10.576667	5794
10.577500	5765
10.578333	5764
10.579167	5764
10.580000	5765
10.580833	5778
10.581667	5779
10.582500	5775
10.583333	5791
10.584167	5801
10.585000	5816
10.585833	5809
10.586667	5779
10.587500	5779
10.588333	5752
10.589167	5752
10.590000	5762
10.590833	5764
10.591667	5767
10.592500	5791
10.593333	5806
10.594167	5803
10.595000	5783
10.595833	5765
10.596667	5770
10.597500	5791
10.598333	5802
10.599167	5814
10.600000	5814
10.600833	5827
10.601667	5817
10.602500	5829
10.603333	5831
10.604167	5833
10.605000	5841
10.605833	5835
10.606667	5801
10.607500	5766
10.608333	5727
10.609167	5697
10.610000	5695
10.610833	5713
10.611667	5730
10.612500	5730
10.613333	5754
10.614167	5765
10.615000	5740
10.615833	5708
10.616667	5646
10.617500	5612
10.618333	5614
10.619167	5630
10.620000	5670
10.620833	5684
10.621667	5683
10.622500	5693
10.623333	5695
10.624167	5718
10.625000	5719
10.625833	5786
10.626667	5823
10.627500	5829
10.628333	5814
10.629167	5807
10.630000	5794
10.630833	5770
10.631667	5748
10.632500	5744
10.633333	5730
10.634167	5725
10.635000	5731
10.635833	5754
10.636667	5777
10.637500	5777
10.638333	5841
10.639167	5865
10.640000	5866
10.640833	5836
10.641667	5805
10.642500	5803
10.643333	5779
10.644167	5734
10.645000	5706
10.645833	5706
10.646667	5690
10.647500	5698
10.648333	5721
10.649167	5750
10.650000	5749
10.650833	5764
10.651667	5756
10.652500	5764
10.653333	5778
10.654167	5787
10.655000	5782
10.655833	5779
10.656667	5785
10.657500	5816
10.658333	5816
10.659167	5833
10.660000	5814
10.660833	5806
10.661667	5809
10.662500	5809
10.663333	5827
10.664167	5866
10.665000	5881
10.665833	5853
10.666667	5847
10.667500	5834
10.668333	5798
10.669167	5769
10.670000	5758
10.670833	5758
10.671667	5791
10.672500	5806
10.673333	5827
10.674167	5854
10.675000	5849
10.675833	5831
10.676667	5836
10.677500	5860
10.678333	5873
10.679167	5851
10.680000	5818
10.680833	5780
10.681667	5750
10.682500	5750
10.683333	5750
10.684167	5745
10.685000	5826
10.685833	5852
10.686667	5842
10.687500	5829
10.688333	5808
10.689167	5788
10.690000	5784
10.690833	5792
10.691667	5798
10.692500	5779
10.693333	5769
10.694167	5773
10.695000	5782
10.695833	5782
10.696667	5769
10.697500	5759
10.698333	5776
10.699167	5811
10.700000	5826
10.700833	5800
10.701667	5764
10.702500	5744
10.703333	5729
10.704167	5713
10.705000	5726
10.705833	5737
10.706667	5737
10.707500	5743
10.708333	5743
10.709167	5737
10.710000	5711
10.710833	5716
10.711667	5739
10.712500	5778
10.713333	5804
10.714167	5831
10.715000	5868
10.715833	5882
10.716667	5882
10.717500	5876
10.718333	5863
10.719167	5843
10.720000	5831
10.720833	5830
10.721667	5831
10.722500	5836
10.723333	5828
10.724167	5815
10.725000	5800
10.725833	5792
10.726667	5788
10.727500	5781
10.728333	5778
10.729167	5756
10.730000	5722
10.730833	5703
10.731667	5693
10.732500	5626
10.733333	5625
10.734167	5550
10.735000	5507
10.735833	5482
10.736667	5486
10.737500	5505
10.738333	5532
10.739167	5560
10.740000	5559
10.740833	5541
10.741667	5529
10.742500	5531
10.743333	5537
10.744167	5568
10.745000	5617
10.745833	5617
10.746667	5652
10.747500	5630
10.748333	5609
10.749167	5578
10.750000	5541
10.750833	5528
10.751667	5536
10.752500	5554
10.753333	5583
10.754167	5582
10.755000	5559
10.755833	5524
10.756667	5492
10.757500	5474
10.758333	5475
10.759167	5428
10.760000	5438
10.760833	5451
10.761667	5454
10.762500	5463
10.763333	5487
10.764167	5519
10.765000	5557
10.765833	5570
10.766667	5570
10.767500	5582
10.768333	5573
10.769167	5562
10.770000	5560
10.770833	5560
10.771667	5561
10.772500	5571
10.773333	5573
10.774167	5546
10.775000	5527
10.775833	5559
10.776667	5611
10.777500	5675
10.778333	5717
10.779167	5717
10.780000	5730
10.780833	5716
10.781667	5698
10.782500	5692
10.783333	5692
10.784167	5685
10.785000	5678
10.785833	5642
10.786667	5595
10.787500	5553
10.788333	5501
10.789167	5453
10.790000	5451
10.790833	5445
10.791667	5445
10.792500	5432
10.793333	5430
10.794167	5418
10.795000	5414
10.795833	5413
10.796667	5451
10.797500	5464
10.798333	5469
10.799167	5468
10.800000	5477
10.800833	5484
10.801667	5501
10.802500	5575
10.803333	5627
10.804167	5627
10.805000	5662
10.805833	5631
10.806667	5621
10.807500	5621
10.808333	5621
10.809167	5667
10.810000	5702
10.810833	5731
10.811667	5746
10.812500	5756
10.813333	5780
10.814167	5790
10.815000	5789
10.815833	5798
10.816667	5799
10.817500	5780
10.818333	5766
10.819167	5748
10.820000	5709
10.820833	5709
10.821667	5662
10.822500	5679
10.823333	5695
10.824167	5698
10.825000	5688
10.825833	5685
10.826667	5671
10.827500	5664
10.828333	5662
10.829167	5660
10.830000	5678
10.830833	5728
10.831667	5781
10.832500	5783
10.833333	5782
10.834167	5671
10.835000	5624
10.835833	5604
10.836667	5589
10.837500	5581
10.838333	5563
10.839167	5561
10.840000	5597
10.840833	5644
10.841667	5689
10.842500	5718
10.843333	5727
10.844167	5702
10.845000	5683
10.845833	5683
10.846667	5701
10.847500	5671
10.848333	5627
10.849167	5592
10.850000	5599
10.850833	5605
10.851667	5610
10.852500	5604
10.853333	5571
10.854167	5571
10.855000	5520
10.855833	5508
10.856667	5512
10.857500	5535
10.858333	5535
10.859167	5534
10.860000	5531
10.860833	5555
10.861667	5570
10.862500	5581
10.863333	5622
10.864167	5659
10.865000	5676
10.865833	5679
10.866667	5688
10.867500	5716
10.868333	5745
10.869167	5801
10.870000	5878
10.870833	5878
10.871667	5963
10.872500	5935
10.873333	5924
10.874167	5921
10.875000	5928
10.875833	6000
10.876667	6002
10.877500	5977
10.878333	5981
10.879167	5987
10.880000	6009
10.880833	6030
10.881667	6021
10.882500	6005
10.883333	6005
10.884167	6019
10.885000	6025
10.885833	6012
10.886667	6004
10.887500	5994
10.888333	6022
10.889167	6009
10.890000	6005
10.890833	6004
10.891667	6007
10.892500	6024
10.893333	6043
10.894167	6066
10.895000	6095
10.895833	6095
10.896667	6103
10.897500	6089
10.898333	6085
10.899167	6100
10.900000	6078
10.900833	6103
10.901667	6084
10.902500	6031
10.903333	5987
10.904167	5959
10.905000	5945
10.905833	5952
10.906667	5980
10.907500	5981
10.908333	5961
10.909167	5930
10.910000	5917
10.910833	5926
