7.164167	5294
7.165000	5263
7.165833	5254
7.166667	5256
7.167500	5216
7.168333	5198
7.169167	5188
7.170000	5172
7.170833	5168
7.171667	5168
7.172500	5177
7.173333	5186
7.174167	5202
7.175000	5232
7.175833	5247
7.176667	5247
7.177500	5231
7.178333	5218
7.179167	5208
7.180000	5221
7.180833	5254
7.181667	5302
7.182500	5329
7.183333	5341
7.184167	5343
7.185000	5338
7.185833	5355
7.186667	5322
7.187500	5318
7.188333	5295
7.189167	5303
7.190000	5324
7.190833	5318
7.191667	5346
7.192500	5340
7.193333	5322
7.194167	5310
7.195000	5295
7.195833	5304
7.196667	5310
7.197500	5268
7.198333	5244
7.199167	5257
7.200000	5265
7.200833	5265
7.201667	5221
7.202500	5190
7.203333	5178
7.204167	5187
7.205000	5210
7.205833	5195
7.206667	5206
7.207500	5225
7.208333	5186
7.209167	5163
7.210000	5164
7.210833	5175
7.211667	5171
7.212500	5164
7.213333	5170
7.214167	5163
7.215000	5150
7.215833	5143
7.216667	5150
7.217500	5179
7.218333	5176
7.219167	5198
7.220000	5238
7.220833	5252
7.221667	5259
7.222500	5232
7.223333	5186
7.224167	5172
7.225000	5160
7.225833	5154
7.226667	5148
7.227500	5125
7.228333	5119
7.229167	5114
7.230000	5081
7.230833	5042
7.231667	4980
7.232500	4976
7.233333	4991
7.234167	5047
7.235000	5044
7.235833	4992
7.236667	4980
7.237500	4932
7.238333	4932
7.239167	4938
7.240000	4903
7.240833	4903
7.241667	4898
7.242500	4918
7.243333	4924
7.244167	4898
7.245000	4887
7.245833	4896
7.246667	4899
7.247500	4885
7.248333	4881
7.249167	4880
7.250000	4857
7.250833	4849
7.251667	4863
7.252500	4890
7.253333	4917
7.254167	4932
7.255000	4947
7.255833	4974
7.256667	4963
7.257500	4864
7.258333	4847
7.259167	4849
7.260000	4842
7.260833	4817
7.261667	4798
7.262500	4775
7.263333	4755
7.264167	4766
7.265000	4763
7.265833	4738
7.266667	4725
7.267500	4742
7.268333	4778
7.269167	4781
7.270000	4784
7.270833	4806
7.271667	4801
7.272500	4780
7.273333	4764
7.274167	4744
7.275000	4732
7.275833	4750
7.276667	4792
7.277500	4836
7.278333	4863
7.279167	4862
7.280000	4839
7.280833	4854
7.281667	4844
7.282500	4845
7.283333	4846
7.284167	4827
7.285000	4804
7.285833	4781
7.286667	4765
7.287500	4760
7.288333	4745
7.289167	4737
7.290000	4754
7.290833	4776
7.291667	4801
7.292500	4802
7.293333	4817
7.294167	4821
7.295000	4824
7.295833	4817
7.296667	4796
7.297500	4788
7.298333	4821
7.299167	4834
7.300000	4833
7.300833	4834
7.301667	4813
7.302500	4825
7.303333	4821
7.304167	4763
7.305000	4766
7.305833	4759
7.306667	4761
7.307500	4738
7.308333	4749
7.309167	4764
7.310000	4758
7.310833	4807
7.311667	4820
7.312500	4823
7.313333	4821
7.314167	4801
7.315000	4816
7.315833	4845
7.316667	4864
7.317500	4876
7.318333	4867
7.319167	4891
7.320000	4934
7.320833	4936
7.321667	4924
7.322500	4895
7.323333	4874
7.324167	4886
7.325000	4877
7.325833	4875
7.326667	4834
7.327500	4808
7.328333	4819
7.329167	4821
7.330000	4823
7.330833	4818
7.331667	4817
7.332500	4804
7.333333	4829
7.334167	4890
7.335000	4913
7.335833	4915
7.336667	4928
7.337500	4951
7.338333	4986
7.339167	5003
7.340000	5023
7.340833	5032
7.341667	5003
7.342500	4981
7.343333	4955
7.344167	4916
7.345000	4932
7.345833	4947
7.346667	4940
7.347500	4935
7.348333	4922
7.349167	4930
7.350000	4925
7.350833	4920
7.351667	4887
7.352500	4885
7.353333	4914
7.354167	4935
7.355000	4950
7.355833	4926
7.356667	4912
7.357500	4953
7.358333	4991
7.359167	5010
7.360000	4965
7.360833	4919
7.361667	4941
7.362500	4952
7.363333	4944
7.364167	4949
7.365000	4954
7.365833	4962
7.366667	4963
7.367500	4951
7.368333	4968
7.369167	4966
7.370000	4962
7.370833	4968
7.371667	4963
7.372500	4984
7.373333	5002
7.374167	4986
7.375000	4977
7.375833	4975
7.376667	4962
7.377500	4951
7.378333	4950
7.379167	4948
7.380000	4929
7.380833	4920
7.381667	4893
7.382500	4899
7.383333	4936
7.384167	4942
7.385000	4931
7.385833	4917
7.386667	4915
7.387500	4940
7.388333	4905
7.389167	4870
7.390000	4847
7.390833	4824
7.391667	4823
7.392500	4817
7.393333	4780
7.394167	4755
7.395000	4736
7.395833	4728
7.396667	4722
7.397500	4730
7.398333	4770
7.399167	4777
7.400000	4808
7.400833	4848
7.401667	4857
7.402500	4849
7.403333	4830
7.404167	4804
7.405000	4798
7.405833	4832
7.406667	4876
7.407500	4884
7.408333	4882
7.409167	4855
7.410000	4822
7.410833	4799
7.411667	4769
7.412500	4790
7.413333	4805
7.414167	4816
7.415000	4826
7.415833	4816
7.416667	4798
7.417500	4748
7.418333	4685
7.419167	4672
7.420000	4689
7.420833	4744
7.421667	4789
7.422500	4811
7.423333	4812
7.424167	4794
7.425000	4785
7.425833	4773
7.426667	4790
7.427500	4803
7.428333	4782
7.429167	4793
7.430000	4808
7.430833	4805
7.431667	4784
7.432500	4758
7.433333	4744
7.434167	4718
7.435000	4683
7.435833	4670
7.436667	4625
7.437500	4575
7.438333	4557
7.439167	4554
7.440000	4582
7.440833	4594
7.441667	4600
7.442500	4623
7.443333	4620
7.444167	4626
7.445000	4628
7.445833	4609
7.446667	4597
7.447500	4608
7.448333	4628
7.449167	4645
7.450000	4654
7.450833	4639
7.451667	4617
7.452500	4656
7.453333	4669
7.454167	4625
7.455000	4606
7.455833	4587
7.456667	4569
7.457500	4535
7.458333	4509
7.459167	4527
7.460000	4500
7.460833	4470
7.461667	4487
7.462500	4508
7.463333	4525
7.464167	4531
7.465000	4502
7.465833	4484
7.466667	4479
7.467500	4487
7.468333	4499
7.469167	4579
7.470000	4592
7.470833	4571
7.471667	4565
7.472500	4542
7.473333	4525
7.474167	4508
7.475000	4474
7.475833	4437
7.476667	4411
7.477500	4419
7.478333	4466
7.479167	4489
7.480000	4492
7.480833	4500
7.481667	4535
7.482500	4543
7.483333	4517
7.484167	4484
7.485000	4478
7.485833	4457
7.486667	4434
7.487500	4427
7.488333	4419
7.489167	4421
7.490000	4433
7.490833	4451
7.491667	4447
7.492500	4356
7.493333	4331
7.494167	4325
7.495000	4340
7.495833	4350
7.496667	4389
7.497500	4416
7.498333	4407
7.499167	4427
7.500000	4472
7.500833	4524
7.501667	4555
7.502500	4545
7.503333	4546
7.504167	4542
7.505000	4514
7.505833	4515
7.506667	4532
7.507500	4548
7.508333	4573
7.509167	4574
7.510000	4576
7.510833	4580
7.511667	4602
7.512500	4624
7.513333	4619
7.514167	4622
7.515000	4620
7.515833	4591
7.516667	4598
7.517500	4592
7.518333	4588
7.519167	4601
7.520000	4627
7.520833	4636
7.521667	4610
7.522500	4579
7.523333	4544
7.524167	4549
7.525000	4550
7.525833	4518
7.526667	4508
7.527500	4497
7.528333	4506
7.529167	4544
7.530000	4550
7.530833	4554
7.531667	4572
7.532500	4588
7.533333	4593
7.534167	4595
7.535000	4588
7.535833	4602
7.536667	4613
7.537500	4643
7.538333	4668
7.539167	4643
7.540000	4627
7.540833	4641
7.541667	4636
7.542500	4591
7.543333	4605
7.544167	4623
7.545000	4644
7.545833	4662
7.546667	4642
7.547500	4632
7.548333	4625
7.549167	4619
7.550000	4646
7.550833	4640
7.551667	4636
7.552500	4654
7.553333	4679
7.554167	4698
7.555000	4714
7.555833	4746
7.556667	4763
7.557500	4770
7.558333	4772
7.559167	4769
7.560000	4759
7.560833	4774
7.561667	4766
7.562500	4781
7.563333	4797
7.564167	4819
7.565000	4835
7.565833	4876
7.566667	4953
7.567500	4994
7.568333	4985
7.569167	4974
7.570000	4965
7.570833	4961
7.571667	4951
7.572500	4962
7.573333	4988
7.574167	5004
7.575000	5021
7.575833	5047
7.576667	5040
7.577500	5009
7.578333	4983
7.579167	4952
7.580000	4943
7.580833	4936
7.581667	4966
7.582500	4999
7.583333	4993
7.584167	4986
7.585000	4971
7.585833	4999
7.586667	5030
7.587500	5063
7.588333	5094
7.589167	5080
7.590000	5062
7.590833	5067
7.591667	5099
7.592500	5125
7.593333	5130
7.594167	5139
7.595000	5164
7.595833	5175
7.596667	5131
7.597500	5032
7.598333	4973
7.599167	4952
7.600000	4926
7.600833	4908
7.601667	4911
7.602500	4909
7.603333	4925
7.604167	4946
7.605000	4964
7.605833	4983
7.606667	4971
7.607500	4938
7.608333	4887
7.609167	4910
7.610000	4882
7.610833	4883
7.611667	4892
7.612500	4905
7.613333	4932
7.614167	4934
7.615000	4957
7.615833	4984
7.616667	4981
7.617500	4978
7.618333	4981
7.619167	4975
7.620000	4978
7.620833	5012
7.621667	5079
7.622500	5154
7.623333	5189
7.624167	5191
7.625000	5173
7.625833	5175
7.626667	5213
7.627500	5236
7.628333	5250
7.629167	5261
7.630000	5273
7.630833	5305
7.631667	5297
7.632500	5286
7.633333	5288
7.634167	5299
7.635000	5286
7.635833	5245
7.636667	5257
7.637500	5273
7.638333	5266
7.639167	5206
7.640000	5129
7.640833	5130
7.641667	5163
7.642500	5181
7.643333	5188
7.644167	5151
7.645000	5146
7.645833	5162
7.646667	5188
7.647500	5236
7.648333	5270
7.649167	5271
7.650000	5266
7.650833	5230
7.651667	5213
7.652500	5238
7.653333	5265
7.654167	5275
7.655000	5272
7.655833	5295
7.656667	5329
7.657500	5339
7.658333	5329
7.659167	5327
7.660000	5331
7.660833	5333
7.661667	5353
7.662500	5364
7.663333	5364
7.664167	5366
7.665000	5313
7.665833	5270
7.666667	5226
7.667500	5212
7.668333	5225
7.669167	5211
7.670000	5201
7.670833	5202
7.671667	5197
7.672500	5149
7.673333	5122
7.674167	5132
7.675000	5174
7.675833	5206
7.676667	5202
7.677500	5181
7.678333	5143
7.679167	5155
7.680000	5205
7.680833	5248
7.681667	5270
7.682500	5285
7.683333	5307
7.684167	5326
7.685000	5361
7.685833	5413
7.686667	5439
7.687500	5435
7.688333	5430
7.689167	5417
7.690000	5416
7.690833	5418
7.691667	5427
7.692500	5397
7.693333	5378
7.694167	5401
7.695000	5391
7.695833	5371
7.696667	5345
7.697500	5311
7.698333	5270
7.699167	5253
7.700000	5243
7.700833	5233
7.701667	5224
7.702500	5207
7.703333	5181
7.704167	5185
7.705000	5174
7.705833	5162
7.706667	5152
7.707500	5106
7.708333	5058
7.709167	5012
7.710000	4979
7.710833	4964
7.711667	4927
7.712500	4915
7.713333	4928
7.714167	4899
7.715000	4892
7.715833	4878
7.716667	4875
7.717500	4890
7.718333	4876
7.719167	4881
7.720000	4909
7.720833	4936
7.721667	4972
7.722500	4940
7.723333	4916
7.724167	4931
7.725000	4938
7.725833	4933
7.726667	4852
7.727500	4828
7.728333	4842
7.729167	4882
7.730000	4921
7.730833	4914
7.731667	4927
7.732500	4953
7.733333	4967
7.734167	4975
7.735000	4986
7.735833	5018
7.736667	5057
7.737500	5057
7.738333	5054
7.739167	5049
7.740000	5031
7.740833	5028
7.741667	5004
7.742500	5006
7.743333	5009
7.744167	5026
7.745000	5069
7.745833	5059
7.746667	5034
7.747500	5011
7.748333	5002
7.749167	5027
7.750000	5078
7.750833	5091
7.751667	5088
7.752500	5078
7.753333	5095
7.754167	5086
7.755000	5075
7.755833	5063
7.756667	5034
7.757500	5034
7.758333	5019
7.759167	4983
7.760000	4942
7.760833	4926
7.761667	4931
7.762500	4922
7.763333	4915
7.764167	4921
7.765000	4928
7.765833	4974
7.766667	5023
7.767500	5014
7.768333	5011
7.769167	4964
7.770000	4927
7.770833	4922
7.771667	4903
7.772500	4913
7.773333	4935
7.774167	4913
7.775000	4900
7.775833	4919
7.776667	4939
7.777500	4977
7.778333	5030
7.779167	5040
7.780000	5050
7.780833	5099
7.781667	5079
7.782500	5032
7.783333	4997
7.784167	4994
7.785000	5014
7.785833	5011
7.786667	5026
7.787500	5035
7.788333	5024
7.789167	5007
7.790000	4963
7.790833	4926
7.791667	4923
7.792500	4907
7.793333	4883
7.794167	4877
7.795000	4869
7.795833	4859
7.796667	4839
7.797500	4856
7.798333	4845
7.799167	4858
7.800000	4865
7.800833	4857
7.801667	4887
7.802500	4924
7.803333	4945
7.804167	4937
7.805000	4909
7.805833	4954
7.806667	4987
7.807500	4965
7.808333	4939
7.809167	4937
7.810000	4954
7.810833	4946
7.811667	4920
7.812500	4917
7.813333	4924
7.814167	4922
7.815000	4921
7.815833	4928
7.816667	4929
7.817500	4913
7.818333	4894
7.819167	4893
7.820000	4871
7.820833	4829
7.821667	4819
7.822500	4864
7.823333	4888
7.824167	4910
7.825000	4942
7.825833	4933
7.826667	4907
7.827500	4890
7.828333	4877
7.829167	4851
7.830000	4836
7.830833	4830
7.831667	4821
7.832500	4820
7.833333	4836
7.834167	4824
7.835000	4797
7.835833	4765
7.836667	4707
7.837500	4662
7.838333	4659
7.839167	4634
7.840000	4631
7.840833	4641
7.841667	4658
7.842500	4686
7.843333	4669
7.844167	4685
7.845000	4700
7.845833	4717
7.846667	4706
7.847500	4702
7.848333	4710
7.849167	4698
7.850000	4693
7.850833	4692
7.851667	4688
7.852500	4723
7.853333	4737
7.854167	4724
7.855000	4745
7.855833	4745
7.856667	4745
7.857500	4761
7.858333	4759
7.859167	4756
7.860000	4747
7.860833	4746
7.861667	4760
7.862500	4756
7.863333	4770
7.864167	4767
7.865000	4767
7.865833	4786
7.866667	4801
7.867500	4823
7.868333	4799
7.869167	4779
7.870000	4745
7.870833	4734
7.871667	4730
7.872500	4695
7.873333	4691
7.874167	4681
7.875000	4670
7.875833	4677
7.876667	4691
7.877500	4693
7.878333	4693
7.879167	4689
7.880000	4706
7.880833	4724
7.881667	4741
7.882500	4765
7.883333	4798
7.884167	4821
7.885000	4821
7.885833	4811
7.886667	4799
7.887500	4788
7.888333	4791
7.889167	4791
7.890000	4755
7.890833	4722
7.891667	4726
7.892500	4720
7.893333	4663
7.894167	4629
7.895000	4617
7.895833	4588
7.896667	4596
7.897500	4638
7.898333	4636
7.899167	4652
7.900000	4667
7.900833	4682
7.901667	4681
7.902500	4672
7.903333	4690
7.904167	4673
7.905000	4669
7.905833	4667
7.906667	4646
7.907500	4677
7.908333	4684
7.909167	4666
7.910000	4682
7.910833	4715
7.911667	4779
7.912500	4858
7.913333	4887
7.914167	4911
7.915000	4890
7.915833	4893
7.916667	4892
7.917500	4889
7.918333	4887
7.919167	4901
7.920000	4929
7.920833	4952
7.921667	4963
7.922500	4991
7.923333	4974
7.924167	4955
7.925000	4983
7.925833	5008
7.926667	5029
7.927500	5014
7.928333	5006
7.929167	5034
7.930000	5053
7.930833	5066
7.931667	5080
7.932500	5093
7.933333	5118
7.934167	5169
7.935000	5203
7.935833	5207
7.936667	5229
7.937500	5297
7.938333	5352
7.939167	5375
7.940000	5370
7.940833	5367
7.941667	5371
7.942500	5338
7.943333	5363
7.944167	5404
7.945000	5430
7.945833	5435
7.946667	5436
7.947500	5478
7.948333	5489
7.949167	5454
7.950000	5454
7.950833	5446
7.951667	5420
7.952500	5427
7.953333	5418
7.954167	5412
7.955000	5393
7.955833	5375
7.956667	5382
7.957500	5394
7.958333	5414
7.959167	5420
7.960000	5375
7.960833	5370
7.961667	5408
7.962500	5410
7.963333	5393
7.964167	5418
7.965000	5426
7.965833	5416
7.966667	5389
7.967500	5364
7.968333	5363
7.969167	5379
7.970000	5416
7.970833	5458
7.971667	5447
7.972500	5405
7.973333	5393
7.974167	5397
7.975000	5412
7.975833	5412
7.976667	5365
7.977500	5331
7.978333	5303
7.979167	5270
7.980000	5281
7.980833	5277
7.981667	5264
7.982500	5277
7.983333	5289
7.984167	5303
7.985000	5279
7.985833	5274
7.986667	5293
7.987500	5337
7.988333	5382
7.989167	5400
7.990000	5423
7.990833	5430
7.991667	5418
7.992500	5377
7.993333	5354
7.994167	5381
7.995000	5407
7.995833	5415
7.996667	5434
7.997500	5419
7.998333	5401
7.999167	5411
8.000000	5441
8.000833	5476
8.001667	5484
8.002500	5483
8.003333	5480
8.004167	5426
8.005000	5374
8.005833	5342
8.006667	5340
8.007500	5341
8.008333	5305
8.009167	5319
8.010000	5310
8.010833	5310
8.011667	5306
8.012500	5308
8.013333	5302
8.014167	5289
8.015000	5284
8.015833	5284
8.016667	5275
8.017500	5278
8.018333	5279
8.019167	5282
8.020000	5310
8.020833	5312
8.021667	5313
8.022500	5293
8.023333	5252
8.024167	5286
8.025000	5312
8.025833	5305
8.026667	5327
8.027500	5347
8.028333	5372
8.029167	5380
8.030000	5354
8.030833	5339
8.031667	5267
8.032500	5244
8.033333	5206
8.034167	5160
8.035000	5137
8.035833	5137
8.036667	5166
8.037500	5167
8.038333	5166
8.039167	5173
8.040000	5181
8.040833	5208
8.041667	5181
8.042500	5146
8.043333	5164
8.044167	5194
8.045000	5215
8.045833	5230
8.046667	5239
8.047500	5222
8.048333	5206
8.049167	5220
8.050000	5224
8.050833	5177
8.051667	5181
8.052500	5230
8.053333	5289
8.054167	5310
8.055000	5300
8.055833	5318
8.056667	5330
8.057500	5364
8.058333	5370
8.059167	5313
8.060000	5248
8.060833	5193
8.061667	5201
8.062500	5195
8.063333	5171
8.064167	5183
8.065000	5168
8.065833	5169
8.066667	5197
8.067500	5189
8.068333	5191
8.069167	5193
8.070000	5185
8.070833	5184
8.071667	5181
8.072500	5172
8.073333	5142
8.074167	5148
8.075000	5175
8.075833	5179
8.076667	5156
8.077500	5123
8.078333	5164
8.079167	5199
8.080000	5202
8.080833	5191
8.081667	5167
8.082500	5193
8.083333	5221
8.084167	5208
8.085000	5191
8.085833	5194
8.086667	5197
8.087500	5196
8.088333	5159
8.089167	5123
8.090000	5080
8.090833	5047
8.091667	5054
8.092500	5065
8.093333	5084
8.094167	5092
8.095000	5045
8.095833	5025
8.096667	5042
8.097500	5044
8.098333	5057
8.099167	5070
8.100000	5102
8.100833	5136
8.101667	5109
8.102500	5073
8.103333	5078
8.104167	5088
8.105000	5050
8.105833	5013
8.106667	5016
8.107500	5032
8.108333	5032
8.109167	4997
8.110000	4998
8.110833	5033
8.111667	5038
8.112500	5066
8.113333	5105
8.114167	5117
8.115000	5128
8.115833	5155
8.116667	5207
8.117500	5239
8.118333	5208
8.119167	5220
8.120000	5280
8.120833	5309
8.121667	5304
8.122500	5272
8.123333	5263
8.124167	5265
8.125000	5239
8.125833	5196
8.126667	5193
8.127500	5228
8.128333	5237
8.129167	5214
8.130000	5202
8.130833	5196
8.131667	5212
8.132500	5241
8.133333	5238
8.134167	5228
8.135000	5256
8.135833	5300
8.136667	5327
8.137500	5345
8.138333	5412
8.139167	5461
8.140000	5497
8.140833	5513
8.141667	5542
8.142500	5542
8.143333	5500
8.144167	5478
8.145000	5425
8.145833	5395
8.146667	5417
8.147500	5432
8.148333	5438
8.149167	5448
8.150000	5455
8.150833	5492
8.151667	5518
8.152500	5547
8.153333	5585
8.154167	5610
8.155000	5651
8.155833	5682
8.156667	5676
8.157500	5669
8.158333	5669
8.159167	5663
8.160000	5647
8.160833	5665
8.161667	5726
8.162500	5765
8.163333	5806
8.164167	5828
8.165000	5835
8.165833	5882
8.166667	5891
8.167500	5873
8.168333	5893
8.169167	5901
8.170000	5884
8.170833	5883
8.171667	5906
8.172500	5974
8.173333	6013
8.174167	6040
8.175000	6051
8.175833	6074
8.176667	6057
8.177500	6031
8.178333	6033
8.179167	6038
8.180000	6048
8.180833	6071
8.181667	6088
8.182500	6129
8.183333	6155
8.184167	6157
8.185000	6194
8.185833	6214
8.186667	6224
8.187500	6235
8.188333	6229
8.189167	6261
8.190000	6281
8.190833	6309
8.191667	6358
8.192500	6406
8.193333	6427
8.194167	6435
8.195000	6450
8.195833	6493
8.196667	6492
8.197500	6500
8.198333	6531
8.199167	6595
8.200000	6643
8.200833	6650
8.201667	6653
8.202500	6658
8.203333	6689
8.204167	6729
8.205000	6716
8.205833	6724
8.206667	6785
8.207500	6853
8.208333	6895
8.209167	6856
8.210000	6819
8.210833	6831
8.211667	6839
8.212500	6888
8.213333	6934
8.214167	6971
8.215000	7007
8.215833	7002
8.216667	7007
8.217500	7018
8.218333	6992
8.219167	6914
8.220000	6937
8.220833	6971
8.221667	6984
8.222500	6990
8.223333	6983
8.224167	6977
8.225000	6968
8.225833	6928
8.226667	6921
8.227500	6929
8.228333	6880
8.229167	6850
8.230000	6844
8.230833	6873
8.231667	6907
8.232500	6929
8.233333	6947
8.234167	6944
8.235000	6938
8.235833	6942
8.236667	6909
8.237500	6826
8.238333	6722
8.239167	6663
8.240000	6634
8.240833	6618
8.241667	6603
8.242500	6637
8.243333	6645
8.244167	6652
8.245000	6662
8.245833	6644
8.246667	6584
8.247500	6506
8.248333	6456
8.249167	6437
8.250000	6423
8.250833	6417
8.251667	6397
8.252500	6334
8.253333	6315
8.254167	6348
8.255000	6347
8.255833	6311
8.256667	6276
8.257500	6252
8.258333	6244
8.259167	6224
8.260000	6170
8.260833	6159
8.261667	6181
8.262500	6170
8.263333	6129
8.264167	6085
8.265000	6066
8.265833	6049
8.266667	5979
8.267500	5956
8.268333	5899
8.269167	5856
8.270000	5807
8.270833	5826
8.271667	5840
8.272500	5805
8.273333	5796
8.274167	5786
8.275000	5755
8.275833	5749
8.276667	5711
8.277500	5647
8.278333	5622
8.279167	5617
8.280000	5632
8.280833	5664
8.281667	5664
8.282500	5663
8.283333	5678
8.284167	5720
8.285000	5718
8.285833	5663
8.286667	5624
8.287500	5568
8.288333	5536
8.289167	5529
8.290000	5481
8.290833	5493
8.291667	5474
8.292500	5433
8.293333	5363
8.294167	5339
8.295000	5331
8.295833	5292
8.296667	5272
8.297500	5262
8.298333	5254
8.299167	5268
8.300000	5251
8.300833	5239
8.301667	5218
8.302500	5179
8.303333	5163
8.304167	5188
8.305000	5235
8.305833	5264
8.306667	5232
8.307500	5191
8.308333	5186
8.309167	5174
8.310000	5179
8.310833	5132
8.311667	5110
8.312500	5129
8.313333	5106
8.314167	5111
8.315000	5118
8.315833	5153
8.316667	5152
8.317500	5143
8.318333	5176
8.319167	5184
8.320000	5184
8.320833	5179
8.321667	5184
8.322500	5192
8.323333	5179
8.324167	5212
8.325000	5255
8.325833	5290
8.326667	5311
8.327500	5286
8.328333	5258
8.329167	5251
8.330000	5212
8.330833	5181
8.331667	5160
8.332500	5153
8.333333	5169
8.334167	5198
8.335000	5216
8.335833	5224
8.336667	5227
8.337500	5269
8.338333	5309
8.339167	5315
8.340000	5283
8.340833	5259
8.341667	5238
8.342500	5254
8.343333	5264
8.344167	5212
8.345000	5180
8.345833	5244
8.346667	5287
8.347500	5295
8.348333	5291
8.349167	5301
8.350000	5322
8.350833	5283
8.351667	5248
8.352500	5236
8.353333	5214
8.354167	5248
8.355000	5304
8.355833	5342
8.356667	5379
8.357500	5387
8.358333	5381
8.359167	5385
8.360000	5429
8.360833	5427
8.361667	5435
8.362500	5472
8.363333	5497
8.364167	5484
8.365000	5465
8.365833	5471
8.366667	5507
8.367500	5531
8.368333	5516
8.369167	5507
8.370000	5502
8.370833	5522
8.371667	5544
8.372500	5543
8.373333	5550
8.374167	5556
8.375000	5546
8.375833	5503
8.376667	5470
8.377500	5465
8.378333	5447
8.379167	5463
8.380000	5496
8.380833	5506
8.381667	5544
8.382500	5576
8.383333	5587
8.384167	5648
8.385000	5619
8.385833	5601
8.386667	5562
8.387500	5491
8.388333	5452
8.389167	5461
8.390000	5491
8.390833	5494
8.391667	5515
8.392500	5543
8.393333	5527
8.394167	5532
8.395000	5557
8.395833	5606
8.396667	5679
8.397500	5696
8.398333	5698
8.399167	5697
8.400000	5680
8.400833	5686
8.401667	5683
8.402500	5666
8.403333	5694
8.404167	5700
8.405000	5692
8.405833	5683
8.406667	5640
8.407500	5628
8.408333	5661
8.409167	5674
8.410000	5653
8.410833	5639
8.411667	5635
8.412500	5590
8.413333	5581
8.414167	5576
8.415000	5555
8.415833	5534
8.416667	5498
8.417500	5472
8.418333	5477
8.419167	5517
8.420000	5549
8.420833	5563
8.421667	5550
8.422500	5538
8.423333	5535
8.424167	5567
8.425000	5579
8.425833	5548
8.426667	5541
8.427500	5531
8.428333	5539
8.429167	5510
8.430000	5446
8.430833	5333
8.431667	5289
8.432500	5236
8.433333	5184
8.434167	5180
8.435000	5221
8.435833	5279
8.436667	5304
8.437500	5294
8.438333	5279
8.439167	5301
8.440000	5350
8.440833	5413
8.441667	5415
8.442500	5345
8.443333	5284
8.444167	5226
8.445000	5215
8.445833	5181
8.446667	5150
8.447500	5159
8.448333	5139
8.449167	5120
8.450000	5082
8.450833	5034
8.451667	5030
8.452500	5055
8.453333	5070
8.454167	5090
8.455000	5095
8.455833	5118
8.456667	5106
8.457500	5100
8.458333	5080
8.459167	5043
8.460000	5023
8.460833	5018
8.461667	5013
8.462500	5012
8.463333	5012
8.464167	5028
8.465000	5043
8.465833	5066
8.466667	5099
8.467500	5117
8.468333	5146
8.469167	5178
8.470000	5168
8.470833	5146
8.471667	5136
8.472500	5119
8.473333	5076
8.474167	5020
8.475000	4972
8.475833	4933
8.476667	4941
8.477500	4971
8.478333	4974
8.479167	5029
8.480000	5083
8.480833	5080
8.481667	5022
8.482500	4948
8.483333	4920
8.484167	4895
8.485000	4878
8.485833	4872
8.486667	4876
8.487500	4920
8.488333	4927
8.489167	4919
8.490000	4937
8.490833	4948
8.491667	4984
8.492500	5001
8.493333	4978
8.494167	4975
8.495000	4970
8.495833	4964
8.496667	4988
8.497500	4988
8.498333	5005
8.499167	5030
8.500000	5015
8.500833	4957
8.501667	4933
8.502500	4917
8.503333	4869
8.504167	4846
8.505000	4843
8.505833	4856
8.506667	4878
8.507500	4859
8.508333	4877
8.509167	4886
8.510000	4894
8.510833	4876
8.511667	4836
8.512500	4834
8.513333	4847
8.514167	4824
8.515000	4828
8.515833	4876
8.516667	4906
8.517500	4924
8.518333	4909
8.519167	4909
8.520000	4934
8.520833	4951
8.521667	4927
8.522500	4837
8.523333	4771
8.524167	4744
8.525000	4743
8.525833	4741
8.526667	4726
8.527500	4754
8.528333	4777
8.529167	4775
8.530000	4767
8.530833	4756
8.531667	4783
8.532500	4801
8.533333	4786
8.534167	4782
8.535000	4771
8.535833	4740
8.536667	4711
8.537500	4681
8.538333	4698
8.539167	4712
8.540000	4717
8.540833	4713
8.541667	4662
8.542500	4624
8.543333	4630
8.544167	4635
8.545000	4647
8.545833	4644
8.546667	4632
8.547500	4610
8.548333	4588
8.549167	4593
8.550000	4574
8.550833	4585
8.551667	4606
8.552500	4646
8.553333	4653
8.554167	4612
8.555000	4602
8.555833	4607
8.556667	4605
8.557500	4613
8.558333	4597
8.559167	4561
8.560000	4535
8.560833	4520
8.561667	4517
8.562500	4482
8.563333	4432
8.564167	4427
8.565000	4427
8.565833	4446
8.566667	4438
8.567500	4395
8.568333	4353
8.569167	4328
8.570000	4307
8.570833	4314
8.571667	4296
8.572500	4333
8.573333	4325
8.574167	4333
8.575000	4324
8.575833	4302
8.576667	4300
8.577500	4289
8.578333	4303
8.579167	4320
8.580000	4321
8.580833	4309
8.581667	4274
8.582500	4253
8.583333	4221
8.584167	4174
8.585000	4159
8.585833	4155
8.586667	4186
8.587500	4231
8.588333	4257
8.589167	4275
8.590000	4292
8.590833	4283
8.591667	4275
8.592500	4257
8.593333	4245
8.594167	4246
8.595000	4259
8.595833	4265
8.596667	4265
8.597500	4303
8.598333	4308
8.599167	4292
8.600000	4267
8.600833	4238
8.601667	4236
8.602500	4217
8.603333	4203
8.604167	4212
8.605000	4199
8.605833	4192
8.606667	4207
8.607500	4227
8.608333	4242
8.609167	4220
8.610000	4209
8.610833	4230
8.611667	4225
8.612500	4255
8.613333	4274
8.614167	4268
8.615000	4260
8.615833	4247
8.616667	4268
8.617500	4289
8.618333	4346
8.619167	4368
8.620000	4379
8.620833	4412
8.621667	4412
