0.269167	-229
0.270000	-227
0.270833	-233
0.271667	-225
0.272500	-234
0.273333	-231
0.274167	-222
0.275000	-232
0.275833	-226
0.276667	-229
0.277500	-233
0.278333	-226
0.279167	-230
0.280000	-230
0.280833	-228
0.281667	-236
0.282500	-227
0.283333	-228
0.284167	-233
0.285000	-225
0.285833	-233
0.286667	-231
0.287500	-222
0.288333	-233
0.289167	-234
0.290000	-231
0.290833	-224
0.291667	-232
0.292500	-233
0.293333	-228
0.294167	-236
0.295000	-229
0.295833	-229
0.296667	-234
0.297500	-228
0.298333	-233
0.299167	-229
0.300000	-226
0.300833	-238
0.301667	-229
0.302500	-231
0.303333	-232
0.304167	-223
0.305000	-234
0.305833	-232
0.306667	-226
0.307500	-234
0.308333	-227
0.309167	-230
0.310000	-235
0.310833	-229
0.311667	-234
0.312500	-229
0.313333	-238
0.314167	-226
0.315000	-227
0.315833	-233
0.316667	-226
0.317500	-235
0.318333	-234
0.319167	-229
0.320000	-235
0.320833	-225
0.321667	-230
0.322500	-235
0.323333	-228
0.324167	-234
0.325000	-226
0.325833	-227
0.326667	-233
0.327500	-226
0.328333	-231
0.329167	-228
0.330000	-224
0.330833	-233
0.331667	-227
0.332500	-221
0.333333	-232
0.334167	-226
0.335000	-234
0.335833	-223
0.336667	-232
0.337500	-229
0.338333	-231
0.339167	-235
0.340000	-225
0.340833	-229
0.341667	-228
0.342500	-224
0.343333	-234
0.344167	-226
0.345000	-226
0.345833	-230
0.346667	-223
0.347500	-233
0.348333	-232
0.349167	-223
0.350000	-230
0.350833	-226
0.351667	-229
0.352500	-234
0.353333	-221
0.354167	-225
0.355000	-228
0.355833	-228
0.356667	-236
0.357500	-226
0.358333	-227
0.359167	-227
0.360000	-236
0.360833	-231
0.361667	-221
0.362500	-230
0.363333	-228
0.364167	-232
0.365000	-233
0.365833	-222
0.366667	-231
0.367500	-232
0.368333	-229
0.369167	-235
0.370000	-226
0.370833	-225
0.371667	-231
0.372500	-228
0.373333	-235
0.374167	-229
0.375000	-229
0.375833	-238
0.376667	-230
0.377500	-233
0.378333	-232
0.379167	-224
0.380000	-234
0.380833	-230
0.381667	-230
0.382500	-224
0.383333	-231
0.384167	-233
0.385000	-228
0.385833	-230
0.386667	-225
0.387500	-230
0.388333	-235
0.389167	-229
0.390000	-231
0.390833	-229
0.391667	-223
0.392500	-234
0.393333	-228
0.394167	-229
0.395000	-233
0.395833	-225
0.396667	-231
0.397500	-231
0.398333	-232
0.399167	-237
0.400000	-226
0.400833	-228
0.401667	-238
0.402500	-233
0.403333	-234
0.404167	-231
0.405000	-225
0.405833	-231
0.406667	-233
0.407500	-234
0.408333	-225
0.409167	-235
0.410000	-231
0.410833	-228
0.411667	-239
0.412500	-232
0.413333	-233
0.414167	-238
0.415000	-227
0.415833	-233
0.416667	-229
0.417500	-229
0.418333	-238
0.419167	-229
0.420000	-231
0.420833	-238
0.421667	-231
0.422500	-240
0.423333	-233
0.424167	-233
0.425000	-236
0.425833	-230
0.426667	-238
0.427500	-236
0.428333	-230
0.429167	-233
0.430000	-236
0.430833	-239
0.431667	-227
0.432500	-231
0.433333	-232
0.434167	-232
0.435000	-241
0.435833	-233
0.436667	-231
0.437500	-239
0.438333	-230
0.439167	-239
0.440000	-237
0.440833	-230
0.441667	-235
0.442500	-231
0.443333	-235
0.444167	-239
0.445000	-229
0.445833	-234
0.446667	-236
0.447500	-234
0.448333	-241
0.449167	-233
0.450000	-235
0.450833	-238
0.451667	-231
0.452500	-239
0.453333	-230
0.454167	-238
0.455000	-231
0.455833	-237
0.456667	-238
0.457500	-231
0.458333	-238
0.459167	-237
0.460000	-237
0.460833	-244
0.461667	-231
0.462500	-234
0.463333	-241
0.464167	-234
0.465000	-242
0.465833	-238
0.466667	-231
0.467500	-240
0.468333	-234
0.469167	-240
0.470000	-236
0.470833	-231
0.471667	-242
0.472500	-239
0.473333	-240
0.474167	-243
0.475000	-231
0.475833	-236
0.476667	-238
0.477500	-243
0.478333	-232
0.479167	-235
0.480000	-245
0.480833	-232
0.481667	-237
0.482500	-239
0.483333	-233
0.484167	-241
0.485000	-239
0.485833	-239
0.486667	-240
0.487500	-232
0.488333	-241
0.489167	-239
0.490000	-232
0.490833	-240
0.491667	-233
0.492500	-237
0.493333	-245
0.494167	-236
0.495000	-241
0.495833	-234
0.496667	-232
0.497500	-245
0.498333	-238
0.499167	-239
0.500000	-234
0.500833	-243
0.501667	-240
0.502500	-239
0.503333	-241
0.504167	-235
0.505000	-245
0.505833	-246
0.506667	-232
0.507500	-239
0.508333	-237
0.509167	-240
0.510000	-247
0.510833	-233
0.511667	-238
0.512500	-241
0.513333	-236
0.514167	-244
0.515000	-237
0.515833	-236
0.516667	-246
0.517500	-237
0.518333	-242
0.519167	-244
0.520000	-233
0.520833	-242
0.521667	-237
0.522500	-241
0.523333	-236
0.524167	-241
0.525000	-242
0.525833	-236
0.526667	-242
0.527500	-236
0.528333	-236
0.529167	-239
0.530000	-233
0.530833	-244
0.531667	-239
0.532500	-230
0.533333	-241
0.534167	-234
0.535000	-238
0.535833	-241
0.536667	-232
0.537500	-241
0.538333	-239
0.539167	-235
0.540000	-238
0.540833	-225
0.541667	-219
0.542500	-218
0.543333	-204
0.544167	-196
0.545000	-173
0.545833	-146
0.546667	-120
0.547500	-23
0.548333	50
0.549167	151
0.550000	248
0.550833	407
0.551667	587
0.552500	799
0.553333	1081
0.554167	1404
0.555000	1802
0.555833	2300
0.556667	2879
0.557500	3579
0.558333	4401
0.559167	5340
0.560000	6413
0.560833	7511
0.561667	8483
0.562500	9156
0.563333	9418
0.564167	9336
0.565000	9069
0.565833	8885
0.566667	8932
0.567500	9091
0.568333	9259
0.569167	9430
0.570000	9641
0.570833	10210
0.571667	10573
0.572500	10899
0.573333	10927
0.574167	10490
0.575000	9488
0.575833	8029
0.576667	6547
0.577500	5363
0.578333	4594
0.579167	4279
0.580000	4416
0.580833	4994
0.581667	5925
0.582500	7143
0.583333	8652
0.584167	10394
0.585000	12248
0.585833	13888
0.586667	14767
0.587500	14611
0.588333	13494
0.589167	11673
0.590000	9493
0.590833	7343
0.591667	5583
0.592500	4309
0.593333	3356
0.594167	2018
0.595000	1581
0.595833	1346
0.596667	1215
0.597500	1186
0.598333	1260
0.599167	1396
0.600000	1663
0.600833	2041
0.601667	2490
0.602500	2997
0.603333	3505
0.604167	4000
0.605000	4452
0.605833	4803
0.606667	5095
0.607500	5368
0.608333	5646
0.609167	5939
0.610000	6211
0.610833	6478
0.611667	6707
0.612500	6795
0.613333	6696
0.614167	6385
0.615000	5909
0.615833	5326
0.616667	4679
0.617500	3610
0.618333	3279
0.619167	3082
0.620000	2927
0.620833	2753
0.621667	2559
0.622500	2314
0.623333	2062
0.624167	1819
0.625000	1625
0.625833	1549
0.626667	1538
0.627500	1576
0.628333	1621
0.629167	1621
0.630000	1569
0.630833	1461
0.631667	1277
0.632500	1107
0.633333	936
0.634167	797
0.635000	731
0.635833	729
0.636667	809
0.637500	948
0.638333	1123
0.639167	1355
0.640000	1638
0.640833	2256
0.641667	2516
0.642500	2722
0.643333	2849
0.644167	2870
0.645000	2807
0.645833	2641
0.646667	2416
0.647500	2183
0.648333	1937
0.649167	1738
0.650000	1593
0.650833	1500
0.651667	1505
0.652500	1569
0.653333	1717
0.654167	1921
0.655000	2143
0.655833	2388
0.656667	2627
0.657500	2848
0.658333	3065
0.659167	3233
0.660000	3358
0.660833	3449
0.661667	3492
0.662500	3521
0.663333	3544
0.664167	3573
0.665000	3709
0.665833	3742
0.666667	3692
0.667500	3524
0.668333	3284
0.669167	2975
0.670000	2633
0.670833	2314
0.671667	2011
0.672500	1784
0.673333	1627
0.674167	1519
0.675000	1495
0.675833	1499
0.676667	1559
0.677500	1645
0.678333	1712
0.679167	1734
0.680000	1687
0.680833	1551
0.681667	1359
0.682500	1138
0.683333	918
0.684167	735
0.685000	571
0.685833	462
0.686667	402
0.687500	362
0.688333	297
0.689167	276
0.690000	260
0.690833	229
0.691667	224
0.692500	210
0.693333	210
0.694167	224
0.695000	224
0.695833	238
0.696667	258
0.697500	286
0.698333	334
0.699167	369
0.700000	417
0.700833	481
0.701667	507
0.702500	520
0.703333	543
0.704167	543
0.705000	552
0.705833	548
0.706667	523
0.707500	520
0.708333	516
0.709167	535
0.710000	564
0.710833	577
0.711667	639
0.712500	661
0.713333	703
0.714167	729
0.715000	761
0.715833	783
0.716667	785
0.717500	784
0.718333	752
0.719167	706
0.720000	667
0.720833	610
0.721667	558
0.722500	524
0.723333	508
0.724167	549
0.725000	618
0.725833	716
0.726667	845
0.727500	980
0.728333	1150
0.729167	1351
0.730000	1555
0.730833	1776
0.731667	1981
0.732500	2144
0.733333	2245
0.734167	2242
0.735000	1996
0.735833	1772
0.736667	1543
0.737500	1307
0.738333	1090
0.739167	937
0.740000	834
0.740833	796
0.741667	806
0.742500	844
0.743333	922
0.744167	1007
0.745000	1089
0.745833	1157
0.746667	1196
0.747500	1240
0.748333	1250
0.749167	1231
0.750000	1220
0.750833	1183
0.751667	1137
0.752500	1100
0.753333	1070
0.754167	1065
0.755000	1051
0.755833	1032
0.756667	1043
0.757500	1057
0.758333	1125
0.759167	1126
0.760000	1138
0.760833	1160
0.761667	1183
0.762500	1219
0.763333	1269
0.764167	1393
0.765000	1575
0.765833	1831
0.766667	2194
0.767500	2651
0.768333	3222
0.769167	3896
0.770000	4615
0.770833	5354
0.771667	6045
0.772500	6622
0.773333	7047
0.774167	7251
0.775000	7222
0.775833	6955
0.776667	6446
0.777500	5768
0.778333	4979
0.779167	4140
0.780000	3333
0.780833	2587
0.781667	1491
0.782500	1156
0.783333	965
0.784167	861
0.785000	830
0.785833	874
0.786667	933
0.787500	1020
0.788333	1127
0.789167	1236
0.790000	1358
0.790833	1444
0.791667	1511
0.792500	1549
0.793333	1533
0.794167	1475
0.795000	1385
0.795833	1231
0.796667	1070
0.797500	901
0.798333	737
0.799167	600
0.800000	478
0.800833	407
0.801667	367
0.802500	325
0.803333	335
0.804167	356
0.805000	366
0.805833	410
0.806667	434
0.807500	433
0.808333	420
0.809167	429
0.810000	403
0.810833	371
0.811667	357
0.812500	324
0.813333	289
0.814167	267
0.815000	238
0.815833	214
0.816667	193
0.817500	168
0.818333	157
0.819167	129
0.820000	123
0.820833	118
0.821667	98
0.822500	104
0.823333	93
0.824167	102
0.825000	105
0.825833	107
0.826667	110
0.827500	127
0.828333	124
0.829167	145
0.830000	154
0.830833	164
0.831667	166
0.832500	181
0.833333	175
0.834167	179
0.835000	183
0.835833	188
0.836667	197
0.837500	209
0.838333	213
0.839167	221
0.840000	242
0.840833	253
0.841667	277
0.842500	303
0.843333	318
0.844167	342
0.845000	368
0.845833	385
0.846667	381
0.847500	389
0.848333	403
0.849167	372
0.850000	358
0.850833	355
0.851667	326
0.852500	298
0.853333	287
0.854167	290
0.855000	295
0.855833	299
0.856667	315
0.857500	334
0.858333	354
0.859167	358
0.860000	376
0.860833	386
0.861667	373
0.862500	381
0.863333	372
0.864167	341
0.865000	337
0.865833	330
0.866667	317
0.867500	315
0.868333	319
0.869167	330
0.870000	351
0.870833	383
0.871667	421
0.872500	446
0.873333	500
0.874167	568
0.875000	615
0.875833	713
0.876667	744
0.877500	790
0.878333	817
0.879167	850
0.880000	883
0.880833	904
0.881667	940
0.882500	961
0.883333	975
0.884167	989
0.885000	984
0.885833	979
0.886667	958
0.887500	911
0.888333	862
0.889167	787
0.890000	711
0.890833	643
0.891667	562
0.892500	502
0.893333	462
0.894167	429
0.895000	412
0.895833	372
0.896667	357
0.897500	356
0.898333	322
0.899167	311
0.900000	284
0.900833	285
0.901667	280
0.902500	280
0.903333	307
0.904167	323
0.905000	347
0.905833	386
0.906667	431
0.907500	480
0.908333	513
0.909167	562
0.910000	624
0.910833	669
0.911667	728
0.912500	774
0.913333	806
0.914167	848
0.915000	883
0.915833	921
0.916667	957
0.917500	974
0.918333	1005
0.919167	1036
0.920000	1059
0.920833	1068
0.921667	1033
0.922500	993
0.923333	882
0.924167	818
0.925000	734
0.925833	644
0.926667	569
0.927500	497
0.928333	446
0.929167	395
0.930000	347
0.930833	353
0.931667	354
0.932500	346
0.933333	378
0.934167	398
0.935000	417
0.935833	442
0.936667	476
0.937500	528
0.938333	553
0.939167	574
0.940000	618
0.940833	649
0.941667	688
0.942500	724
0.943333	747
0.944167	776
0.945000	787
0.945833	789
0.946667	791
0.947500	790
0.948333	794
0.949167	789
0.950000	790
0.950833	770
0.951667	755
0.952500	742
0.953333	706
0.954167	673
0.955000	626
0.955833	561
0.956667	509
0.957500	455
0.958333	420
0.959167	383
0.960000	324
0.960833	308
0.961667	293
0.962500	271
0.963333	281
0.964167	275
0.965000	283
0.965833	319
0.966667	334
0.967500	366
0.968333	410
0.969167	459
0.970000	566
0.970833	641
0.971667	728
0.972500	809
0.973333	917
0.974167	1019
0.975000	1131
0.975833	1258
0.976667	1349
0.977500	1452
0.978333	1532
0.979167	1579
0.980000	1614
0.980833	1614
0.981667	1588
0.982500	1546
0.983333	1454
0.984167	1370
0.985000	1256
0.985833	1132
0.986667	1037
0.987500	930
0.988333	823
0.989167	732
0.990000	634
0.990833	554
0.991667	483
0.992500	426
0.993333	355
0.994167	320
0.995000	319
0.995833	295
0.996667	284
0.997500	285
0.998333	271
0.999167	283
1.000000	286
1.000833	275
1.001667	288
1.002500	291
1.003333	292
1.004167	303
1.005000	306
1.005833	314
1.006667	331
1.007500	355
1.008333	372
1.009167	390
1.010000	438
1.010833	471
1.011667	499
1.012500	549
1.013333	590
1.014167	634
1.015000	677
1.015833	697
1.016667	717
1.017500	695
1.018333	670
1.019167	620
1.020000	574
1.020833	523
1.021667	462
1.022500	400
1.023333	328
1.024167	271
1.025000	229
1.025833	169
1.026667	141
1.027500	111
1.028333	90
1.029167	74
1.030000	59
1.030833	42
1.031667	49
1.032500	33
1.033333	38
1.034167	34
1.035000	29
1.035833	34
1.036667	31
1.037500	26
1.038333	34
1.039167	21
1.040000	20
1.040833	13
1.041667	21
1.042500	12
1.043333	15
1.044167	16
1.045000	14
1.045833	19
1.046667	27
1.047500	20
1.048333	34
1.049167	33
1.050000	36
1.050833	47
1.051667	40
1.052500	54
1.053333	55
1.054167	53
1.055000	54
1.055833	45
1.056667	42
1.057500	53
1.058333	39
1.059167	42
1.060000	32
1.060833	29
1.061667	34
1.062500	29
1.063333	26
1.064167	22
1.065000	36
1.065833	36
1.066667	33
1.067500	42
1.068333	36
1.069167	45
1.070000	48
1.070833	44
1.071667	46
1.072500	42
1.073333	37
1.074167	50
1.075000	30
1.075833	33
1.076667	28
1.077500	19
1.078333	23
1.079167	16
1.080000	9
1.080833	11
1.081667	3
1.082500	8
1.083333	13
1.084167	4
1.085000	16
1.085833	13
1.086667	27
1.087500	41
1.088333	51
1.089167	67
1.090000	77
1.090833	107
1.091667	111
1.092500	132
1.093333	142
1.094167	158
1.095000	176
1.095833	193
1.096667	196
1.097500	215
1.098333	224
1.099167	229
1.100000	248
1.100833	241
1.101667	243
1.102500	247
1.103333	236
1.104167	244
1.105000	232
1.105833	221
1.106667	225
1.107500	203
1.108333	207
1.109167	193
1.110000	176
1.110833	165
1.111667	170
1.112500	162
1.113333	158
1.114167	164
1.115000	156
1.115833	168
1.116667	173
1.117500	177
1.118333	178
1.119167	188
1.120000	190
1.120833	196
1.121667	199
1.122500	189
1.123333	202
1.124167	189
1.125000	191
1.125833	188
1.126667	174
1.127500	187
1.128333	168
1.129167	173
1.130000	175
1.130833	171
1.131667	187
1.132500	191
1.133333	208
1.134167	231
1.135000	254
1.135833	267
1.136667	284
1.137500	294
1.138333	290
1.139167	308
1.140000	319
1.140833	315
1.141667	330
1.142500	322
1.143333	309
1.144167	329
1.145000	321
1.145833	313
1.146667	331
1.147500	320
1.148333	327
1.149167	347
1.150000	351
1.150833	358
1.151667	373
1.152500	397
1.153333	420
1.154167	436
1.155000	487
1.155833	532
1.156667	579
1.157500	704
1.158333	789
1.159167	882
1.160000	973
1.160833	1086
1.161667	1174
1.162500	1239
1.163333	1323
1.164167	1377
1.165000	1417
1.165833	1454
1.166667	1448
1.167500	1450
1.168333	1410
1.169167	1366
1.170000	1320
1.170833	1237
1.171667	1163
1.172500	1084
1.173333	989
1.174167	919
1.175000	831
1.175833	750
1.176667	690
1.177500	623
1.178333	581
1.179167	532
1.180000	471
1.180833	436
1.181667	389
1.182500	368
1.183333	345
1.184167	347
1.185000	330
1.185833	326
1.186667	348
1.187500	336
1.188333	333
1.189167	352
1.190000	344
1.190833	347
1.191667	355
1.192500	348
1.193333	335
1.194167	325
1.195000	325
1.195833	304
1.196667	286
1.197500	277
1.198333	247
1.199167	239
1.200000	224
1.200833	199
1.201667	192
1.202500	175
1.203333	173
1.204167	170
1.205000	158
1.205833	167
1.206667	168
1.207500	175
1.208333	193
1.209167	188
1.210000	208
1.210833	216
1.211667	227
1.212500	256
1.213333	252
1.214167	274
1.215000	298
1.215833	302
1.216667	330
1.217500	333
1.218333	330
1.219167	342
1.220000	344
1.220833	342
1.221667	338
1.222500	341
1.223333	331
1.224167	319
1.225000	330
1.225833	320
1.226667	303
1.227500	319
1.228333	295
1.229167	310
1.230000	288
1.230833	283
1.231667	285
1.232500	265
1.233333	271
1.234167	262
1.235000	240
1.235833	245
1.236667	225
1.237500	223
1.238333	220
1.239167	196
1.240000	209
1.240833	196
1.241667	197
1.242500	205
1.243333	190
1.244167	207
1.245000	209
1.245833	218
1.246667	240
1.247500	232
1.248333	256
1.249167	272
1.250000	273
1.250833	302
1.251667	301
1.252500	334
1.253333	327
1.254167	333
1.255000	342
1.255833	322
1.256667	325
1.257500	324
1.258333	306
1.259167	297
1.260000	285
1.260833	271
1.261667	266
1.262500	256
1.263333	239
1.264167	227
1.265000	221
1.265833	214
1.266667	204
1.267500	197
1.268333	197
1.269167	183
1.270000	189
1.270833	186
1.271667	178
1.272500	186
1.273333	171
1.274167	186
1.275000	179
1.275833	191
1.276667	173
1.277500	190
1.278333	185
1.279167	179
1.280000	186
1.280833	178
1.281667	180
1.282500	186
1.283333	185
1.284167	178
1.285000	184
1.285833	177
1.286667	182
1.287500	186
1.288333	172
1.289167	186
1.290000	176
1.290833	183
1.291667	187
1.292500	173
1.293333	186
1.294167	171
1.295000	178
1.295833	176
1.296667	165
1.297500	167
1.298333	157
1.299167	151
1.300000	146
1.300833	132
1.301667	137
1.302500	117
1.303333	122
1.304167	113
1.305000	101
1.305833	103
1.306667	95
1.307500	96
1.308333	101
1.309167	92
1.310000	96
1.310833	99
1.311667	90
1.312500	104
1.313333	92
1.314167	98
1.315000	99
1.315833	104
1.316667	108
1.317500	114
1.318333	107
1.319167	128
1.320000	123
1.320833	140
1.321667	149
1.322500	174
1.323333	181
1.324167	196
1.325000	208
1.325833	219
1.326667	222
1.327500	233
1.328333	243
1.329167	245
1.330000	253
1.330833	257
1.331667	264
1.332500	274
1.333333	279
1.334167	270
1.335000	269
1.335833	260
1.336667	251
1.337500	250
1.338333	238
1.339167	227
1.340000	220
1.340833	209
1.341667	199
1.342500	191
1.343333	179
1.344167	167
1.345000	170
1.345833	151
1.346667	145
1.347500	132
1.348333	143
1.349167	127
1.350000	136
1.350833	131
1.351667	125
1.352500	130
1.353333	131
1.354167	124
1.355000	133
1.355833	123
1.356667	127
1.357500	137
1.358333	125
1.359167	138
1.360000	128
1.360833	134
1.361667	140
1.362500	141
1.363333	143
1.364167	145
1.365000	141
1.365833	157
1.366667	165
1.367500	166
1.368333	190
1.369167	220
1.370000	238
1.370833	253
1.371667	304
1.372500	323
1.373333	367
1.374167	431
1.375000	479
1.375833	535
1.376667	586
1.377500	651
1.378333	729
1.379167	787
1.380000	851
1.380833	901
1.381667	941
1.382500	994
1.383333	1027
1.384167	1059
1.385000	1080
1.385833	1072
1.386667	1069
1.387500	1057
1.388333	1028
1.389167	995
1.390000	944
1.390833	897
1.391667	850
1.392500	741
1.393333	689
1.394167	635
1.395000	599
1.395833	544
1.396667	488
1.397500	442
1.398333	410
1.399167	392
1.400000	348
1.400833	320
1.401667	311
1.402500	276
1.403333	268
1.404167	261
1.405000	229
1.405833	231
1.406667	212
1.407500	201
1.408333	210
1.409167	183
1.410000	187
1.410833	178
1.411667	172
1.412500	175
1.413333	158
1.414167	159
1.415000	155
1.415833	148
1.416667	156
1.417500	140
1.418333	145
1.419167	142
1.420000	141
1.420833	152
1.421667	135
1.422500	149
1.423333	146
1.424167	153
1.425000	162
1.425833	163
1.426667	164
1.427500	175
1.428333	183
1.429167	193
1.430000	215
1.430833	220
1.431667	243
1.432500	258
1.433333	268
1.434167	300
1.435000	311
1.435833	332
1.436667	362
1.437500	387
1.438333	406
1.439167	418
1.440000	471
1.440833	471
1.441667	488
1.442500	499
1.443333	515
1.444167	522
1.445000	505
1.445833	506
1.446667	502
1.447500	490
1.448333	482
1.449167	448
1.450000	432
1.450833	426
1.451667	389
1.452500	360
1.453333	347
1.454167	327
1.455000	299
1.455833	274
1.456667	259
1.457500	242
1.458333	227
1.459167	214
1.460000	199
1.460833	186
1.461667	182
1.462500	176
1.463333	165
1.464167	150
1.465000	160
1.465833	158
1.466667	147
1.467500	158
1.468333	142
1.469167	157
1.470000	155
1.470833	154
1.471667	161
1.472500	161
1.473333	168
1.474167	174
1.475000	180
1.475833	185
1.476667	196
1.477500	196
1.478333	220
1.479167	228
1.480000	233
1.480833	256
1.481667	256
1.482500	276
1.483333	299
1.484167	302
1.485000	320
1.485833	337
1.486667	365
1.487500	379
1.488333	397
1.489167	392
1.490000	407
1.490833	432
1.491667	424
1.492500	419
1.493333	423
1.494167	424
1.495000	420
1.495833	400
1.496667	403
1.497500	407
1.498333	381
1.499167	376
1.500000	374
1.500833	350
1.501667	336
1.502500	330
1.503333	319
1.504167	307
1.505000	298
1.505833	294
1.506667	277
1.507500	276
1.508333	278
1.509167	260
1.510000	264
1.510833	262
1.511667	274
1.512500	263
1.513333	268
1.514167	280
1.515000	270
1.515833	291
1.516667	291
1.517500	286
1.518333	309
1.519167	309
1.520000	311
1.520833	338
1.521667	329
1.522500	335
1.523333	358
1.524167	360
1.525000	363
1.525833	370
1.526667	377
1.527500	379
1.528333	381
1.529167	403
1.530000	400
1.530833	378
1.531667	397
1.532500	396
1.533333	390
1.534167	387
1.535000	387
1.535833	376
1.536667	375
1.537500	387
1.538333	363
1.539167	363
1.540000	374
1.540833	360
1.541667	359
1.542500	364
1.543333	356
1.544167	353
1.545000	354
1.545833	365
1.546667	357
1.547500	348
1.548333	366
1.549167	360
1.550000	361
1.550833	384
1.551667	382
1.552500	384
1.553333	405
1.554167	427
1.555000	453
1.555833	467
