0.393333	55
0.394167	47
0.395000	52
0.395833	51
0.396667	49
0.397500	52
0.398333	51
0.399167	57
0.400000	51
0.400833	56
0.401667	52
0.402500	52
0.403333	53
0.404167	53
0.405000	49
0.405833	52
0.406667	51
0.407500	52
0.408333	57
0.409167	55
0.410000	51
0.410833	50
0.411667	53
0.412500	52
0.413333	56
0.414167	52
0.415000	47
0.415833	49
0.416667	53
0.417500	56
0.418333	49
0.419167	53
0.420000	50
0.420833	55
0.421667	48
0.422500	49
0.423333	50
0.424167	48
0.425000	52
0.425833	49
0.426667	53
0.427500	54
0.428333	57
0.429167	52
0.430000	51
0.430833	48
0.431667	56
0.432500	53
0.433333	54
0.434167	51
0.435000	49
0.435833	50
0.436667	51
0.437500	54
0.438333	49
0.439167	53
0.440000	52
0.440833	53
0.441667	53
0.442500	51
0.443333	54
0.444167	49
0.445000	52
0.445833	52
0.446667	55
0.447500	48
0.448333	49
0.449167	56
0.450000	52
0.450833	48
0.451667	50
0.452500	47
0.453333	52
0.454167	52
0.455000	51
0.455833	51
0.456667	50
0.457500	54
0.458333	52
0.459167	56
0.460000	48
0.460833	52
0.461667	54
0.462500	52
0.463333	52
0.464167	45
0.465000	52
0.465833	52
0.466667	52
0.467500	49
0.468333	48
0.469167	47
0.470000	47
0.470833	52
0.471667	49
0.472500	52
0.473333	46
0.474167	54
0.475000	50
0.475833	50
0.476667	47
0.477500	54
0.478333	51
0.479167	51
0.480000	50
0.480833	49
0.481667	50
0.482500	50
0.483333	54
0.484167	48
0.485000	52
0.485833	47
0.486667	50
0.487500	52
0.488333	52
0.489167	52
0.490000	44
0.490833	50
0.491667	49
0.492500	52
0.493333	46
0.494167	47
0.495000	50
0.495833	49
0.496667	52
0.497500	47
0.498333	48
0.499167	52
0.500000	51
0.500833	48
0.501667	49
0.502500	46
0.503333	55
0.504167	50
0.505000	50
0.505833	42
0.506667	46
0.507500	52
0.508333	47
0.509167	49
0.510000	44
0.510833	48
0.511667	46
0.512500	47
0.513333	47
0.514167	45
0.515000	50
0.515833	49
0.516667	50
0.517500	48
0.518333	52
0.519167	48
0.520000	49
0.520833	49
0.521667	49
0.522500	43
0.523333	49
0.524167	49
0.525000	49
0.525833	48
0.526667	45
0.527500	50
0.528333	47
0.529167	50
0.530000	50
0.530833	52
0.531667	47
0.532500	48
0.533333	49
0.534167	45
0.535000	50
0.535833	45
0.536667	50
0.537500	48
0.538333	50
0.539167	48
0.540000	47
0.540833	51
0.541667	47
0.542500	52
0.543333	47
0.544167	51
0.545000	53
0.545833	55
0.546667	46
0.547500	48
0.548333	51
0.549167	55
0.550000	49
0.550833	51
0.551667	50
0.552500	47
0.553333	54
0.554167	50
0.555000	54
0.555833	50
0.556667	53
0.557500	50
0.558333	49
0.559167	51
0.560000	47
0.560833	51
0.561667	48
0.562500	54
0.563333	49
0.564167	48
0.565000	49
0.565833	52
0.566667	58
0.567500	51
0.568333	47
0.569167	53
0.570000	52
0.570833	50
0.571667	52
0.572500	45
0.573333	50
0.574167	48
0.575000	52
0.575833	44
0.576667	47
0.577500	49
0.578333	50
0.579167	55
0.580000	48
0.580833	48
0.581667	46
0.582500	53
0.583333	51
0.584167	49
0.585000	51
0.585833	47
0.586667	53
0.587500	46
0.588333	47
0.589167	45
0.590000	47
0.590833	50
0.591667	53
0.592500	47
0.593333	49
0.594167	51
0.595000	53
0.595833	47
0.596667	46
0.597500	49
0.598333	46
0.599167	51
0.600000	42
0.600833	49
0.601667	48
0.602500	49
0.603333	50
0.604167	49
0.605000	48
0.605833	44
0.606667	50
0.607500	43
0.608333	47
0.609167	51
0.610000	48
0.610833	48
0.611667	46
0.612500	55
0.613333	47
0.614167	49
0.615000	46
0.615833	50
0.616667	45
0.617500	50
0.618333	45
0.619167	50
0.620000	45
0.620833	49
0.621667	45
0.622500	46
0.623333	48
0.624167	45
0.625000	48
0.625833	44
0.626667	48
0.627500	46
0.628333	48
0.629167	49
0.630000	45
0.630833	42
0.631667	43
0.632500	50
0.633333	47
0.634167	43
0.635000	45
0.635833	41
0.636667	48
0.637500	46
0.638333	46
0.639167	47
0.640000	50
0.640833	47
0.641667	49
0.642500	42
0.643333	50
0.644167	45
0.645000	49
0.645833	51
0.646667	48
0.647500	46
0.648333	45
0.649167	52
0.650000	46
0.650833	44
0.651667	43
0.652500	47
0.653333	51
0.654167	48
0.655000	49
0.655833	44
0.656667	47
0.657500	43
0.658333	47
0.659167	46
0.660000	42
0.660833	46
0.661667	48
0.662500	42
0.663333	44
0.664167	43
0.665000	46
0.665833	49
0.666667	44
0.667500	47
0.668333	42
0.669167	48
0.670000	49
0.670833	52
0.671667	48
0.672500	43
0.673333	48
0.674167	46
0.675000	47
0.675833	44
0.676667	47
0.677500	45
0.678333	47
0.679167	50
0.680000	44
0.680833	44
0.681667	41
0.682500	45
0.683333	46
0.684167	46
0.685000	45
0.685833	49
0.686667	42
0.687500	48
0.688333	42
0.689167	44
0.690000	48
0.690833	47
0.691667	47
0.692500	44
0.693333	48
0.694167	45
0.695000	47
0.695833	45
0.696667	47
0.697500	47
0.698333	47
0.699167	52
0.700000	48
0.700833	48
0.701667	46
0.702500	48
0.703333	50
0.704167	46
0.705000	49
0.705833	46
0.706667	47
0.707500	44
0.708333	47
0.709167	45
0.710000	48
0.710833	48
0.711667	53
0.712500	44
0.713333	44
0.714167	43
0.715000	47
0.715833	51
0.716667	48
0.717500	48
0.718333	42
0.719167	47
0.720000	45
0.720833	45
0.721667	46
0.722500	45
0.723333	49
0.724167	47
0.725000	48
0.725833	44
0.726667	43
0.727500	44
0.728333	51
0.729167	53
0.730000	41
0.730833	46
0.731667	47
0.732500	48
0.733333	47
0.734167	50
0.735000	47
0.735833	55
0.736667	48
0.737500	50
0.738333	48
0.739167	48
0.740000	48
0.740833	49
0.741667	54
0.742500	49
0.743333	51
0.744167	47
0.745000	50
0.745833	49
0.746667	50
0.747500	46
0.748333	46
0.749167	54
0.750000	47
0.750833	47
0.751667	44
0.752500	44
0.753333	52
0.754167	49
0.755000	46
0.755833	52
0.756667	48
0.757500	51
0.758333	50
0.759167	47
0.760000	47
0.760833	46
0.761667	56
0.762500	46
0.763333	44
0.764167	43
0.765000	47
0.765833	51
0.766667	49
0.767500	51
0.768333	44
0.769167	47
0.770000	46
0.770833	49
0.771667	48
0.772500	46
0.773333	46
0.774167	48
0.775000	52
0.775833	46
0.776667	52
0.777500	45
0.778333	44
0.779167	48
0.780000	49
0.780833	44
0.781667	50
0.782500	47
0.783333	47
0.784167	44
0.785000	43
0.785833	49
0.786667	48
0.787500	52
0.788333	44
0.789167	47
0.790000	49
0.790833	48
0.791667	50
0.792500	47
0.793333	47
0.794167	45
0.795000	55
0.795833	52
0.796667	50
0.797500	46
0.798333	45
0.799167	55
0.800000	52
0.800833	54
0.801667	45
0.802500	48
0.803333	50
0.804167	50
0.805000	48
0.805833	50
0.806667	42
0.807500	50
0.808333	51
0.809167	49
0.810000	47
0.810833	48
0.811667	52
0.812500	50
0.813333	49
0.814167	41
0.815000	47
0.815833	49
0.816667	49
0.817500	52
0.818333	45
0.819167	50
0.820000	45
0.820833	48
0.821667	47
0.822500	49
0.823333	50
0.824167	47
0.825000	50
0.825833	40
0.826667	42
0.827500	48
0.828333	47
0.829167	44
0.830000	49
0.830833	42
0.831667	47
0.832500	48
0.833333	49
0.834167	43
0.835000	43
0.835833	49
0.836667	45
0.837500	49
0.838333	45
0.839167	45
0.840000	47
0.840833	49
0.841667	49
0.842500	48
0.843333	47
0.844167	41
0.845000	48
0.845833	46
0.846667	47
0.847500	45
0.848333	46
0.849167	49
0.850000	50
0.850833	46
0.851667	49
0.852500	48
0.853333	52
0.854167	53
0.855000	46
0.855833	48
0.856667	47
0.857500	53
0.858333	50
0.859167	48
0.860000	44
0.860833	42
0.861667	52
0.862500	52
0.863333	51
0.864167	41
0.865000	48
0.865833	48
0.866667	48
0.867500	49
0.868333	45
0.869167	47
0.870000	44
0.870833	50
0.871667	47
0.872500	44
0.873333	46
0.874167	51
0.875000	46
0.875833	47
0.876667	42
0.877500	48
0.878333	48
0.879167	49
0.880000	49
0.880833	44
0.881667	47
0.882500	47
0.883333	52
0.884167	44
0.885000	45
0.885833	48
0.886667	45
0.887500	51
0.888333	44
0.889167	49
0.890000	43
0.890833	49
0.891667	52
0.892500	48
0.893333	48
0.894167	44
0.895000	48
0.895833	47
0.896667	46
0.897500	45
0.898333	49
0.899167	46
0.900000	52
0.900833	45
0.901667	50
0.902500	49
0.903333	50
0.904167	51
0.905000	47
0.905833	52
0.906667	46
0.907500	48
0.908333	48
0.909167	48
0.910000	47
0.910833	47
0.911667	50
0.912500	45
0.913333	50
0.914167	42
0.915000	45
0.915833	49
0.916667	48
0.917500	45
0.918333	44
0.919167	48
0.920000	50
0.920833	48
0.921667	47
0.922500	45
0.923333	45
0.924167	47
0.925000	44
0.925833	47
0.926667	41
0.927500	46
0.928333	47
0.929167	48
0.930000	52
0.930833	43
0.931667	52
0.932500	50
0.933333	49
0.934167	47
0.935000	46
0.935833	45
0.936667	48
0.937500	53
0.938333	45
0.939167	49
0.940000	45
0.940833	48
0.941667	50
0.942500	50
0.943333	44
0.944167	51
0.945000	47
0.945833	48
0.946667	45
0.947500	47
0.948333	51
0.949167	49
0.950000	52
0.950833	47
0.951667	45
0.952500	43
0.953333	46
0.954167	49
0.955000	45
0.955833	45
0.956667	42
0.957500	52
0.958333	50
0.959167	48
0.960000	45
0.960833	47
0.961667	52
0.962500	47
0.963333	48
0.964167	43
0.965000	46
0.965833	48
0.966667	47
0.967500	42
0.968333	48
0.969167	49
0.970000	54
0.970833	48
0.971667	46
0.972500	44
0.973333	44
0.974167	48
0.975000	44
0.975833	51
0.976667	45
0.977500	46
0.978333	46
0.979167	48
0.980000	48
0.980833	46
0.981667	48
0.982500	43
0.983333	48
0.984167	47
0.985000	47
0.985833	47
0.986667	47
0.987500	52
0.988333	49
0.989167	49
0.990000	50
0.990833	51
0.991667	50
0.992500	49
0.993333	44
0.994167	52
0.995000	50
0.995833	54
0.996667	51
0.997500	50
0.998333	50
0.999167	49
1.000000	56
1.000833	49
1.001667	53
1.002500	50
1.003333	55
1.004167	58
1.005000	57
1.005833	52
1.006667	48
1.007500	57
1.008333	57
1.009167	61
1.010000	57
1.010833	62
1.011667	65
1.012500	66
1.013333	62
1.014167	63
1.015000	66
1.015833	76
1.016667	74
1.017500	73
1.018333	73
1.019167	79
1.020000	80
1.020833	80
1.021667	80
1.022500	80
1.023333	89
1.024167	85
1.025000	94
1.025833	89
1.026667	92
1.027500	92
1.028333	102
1.029167	100
1.030000	102
1.030833	101
1.031667	101
1.032500	106
1.033333	111
1.034167	111
1.035000	106
1.035833	114
1.036667	114
1.037500	120
1.038333	124
1.039167	120
1.040000	135
1.040833	129
1.041667	136
1.042500	131
1.043333	143
1.044167	139
1.045000	148
1.045833	140
1.046667	149
1.047500	143
1.048333	151
1.049167	151
1.050000	158
1.050833	150
1.051667	155
1.052500	154
1.053333	163
1.054167	161
1.055000	168
1.055833	165
1.056667	165
1.057500	169
1.058333	170
1.059167	171
1.060000	168
1.060833	170
1.061667	174
1.062500	169
1.063333	178
1.064167	174
1.065000	181
1.065833	175
1.066667	183
1.067500	175
1.068333	184
1.069167	180
1.070000	184
1.070833	180
1.071667	183
1.072500	181
1.073333	185
1.074167	190
1.075000	188
1.075833	191
1.076667	185
1.077500	189
1.078333	185
1.079167	196
1.080000	185
1.080833	194
1.081667	183
1.082500	193
1.083333	190
1.084167	189
1.085000	190
1.085833	194
1.086667	191
1.087500	196
1.088333	188
1.089167	195
1.090000	191
1.090833	198
1.091667	190
1.092500	193
1.093333	186
1.094167	193
1.095000	192
1.095833	192
1.096667	190
1.097500	186
1.098333	191
1.099167	188
1.100000	196
1.100833	181
1.101667	192
1.102500	185
1.103333	192
1.104167	186
1.105000	190
1.105833	185
1.106667	187
1.107500	188
1.108333	185
1.109167	185
1.110000	189
1.110833	179
1.111667	186
1.112500	178
1.113333	187
1.114167	178
1.115000	188
1.115833	182
1.116667	189
1.117500	177
1.118333	181
1.119167	182
1.120000	184
1.120833	182
1.121667	179
1.122500	181
1.123333	176
1.124167	183
1.125000	177
1.125833	182
1.126667	174
1.127500	180
1.128333	173
1.129167	181
1.130000	172
1.130833	166
1.131667	174
1.132500	174
1.133333	178
1.134167	174
1.135000	175
1.135833	175
1.136667	174
1.137500	177
1.138333	175
1.139167	178
1.140000	171
1.140833	175
1.141667	170
1.142500	175
1.143333	165
1.144167	173
1.145000	168
1.145833	176
1.146667	167
1.147500	171
1.148333	165
1.149167	173
1.150000	166
1.150833	173
1.151667	165
1.152500	170
1.153333	164
1.154167	167
1.155000	164
1.155833	165
1.156667	166
1.157500	168
1.158333	160
1.159167	162
1.160000	158
1.160833	163
1.161667	158
1.162500	163
1.163333	154
1.164167	160
1.165000	155
1.165833	163
1.166667	157
1.167500	165
1.168333	155
1.169167	158
1.170000	152
1.170833	163
1.171667	153
1.172500	157
1.173333	150
1.174167	160
1.175000	154
1.175833	157
1.176667	148
1.177500	154
1.178333	153
1.179167	148
1.180000	149
1.180833	142
1.181667	148
1.182500	146
1.183333	151
1.184167	143
1.185000	144
1.185833	142
1.186667	147
1.187500	149
1.188333	148
1.189167	142
1.190000	144
1.190833	143
1.191667	143
1.192500	144
1.193333	142
1.194167	139
1.195000	144
1.195833	142
1.196667	142
1.197500	139
1.198333	137
1.199167	138
1.200000	140
1.200833	138
1.201667	135
1.202500	140
1.203333	139
1.204167	140
1.205000	134
1.205833	134
1.206667	137
1.207500	142
1.208333	137
1.209167	135
1.210000	135
1.210833	135
1.211667	135
1.212500	137
1.213333	130
1.214167	131
1.215000	132
1.215833	132
1.216667	127
1.217500	132
1.218333	128
1.219167	132
1.220000	132
1.220833	135
1.221667	130
1.222500	132
1.223333	130
1.224167	132
1.225000	135
1.225833	128
1.226667	134
1.227500	129
1.228333	135
1.229167	125
1.230000	130
1.230833	125
1.231667	134
1.232500	129
1.233333	134
1.234167	124
1.235000	128
1.235833	124
1.236667	132
1.237500	122
1.238333	128
1.239167	126
1.240000	127
1.240833	122
1.241667	129
1.242500	124
1.243333	130
1.244167	123
1.245000	130
1.245833	126
1.246667	131
1.247500	122
1.248333	120
1.249167	127
1.250000	122
1.250833	124
1.251667	123
1.252500	125
1.253333	125
1.254167	124
1.255000	119
1.255833	120
1.256667	122
1.257500	122
1.258333	124
1.259167	122
1.260000	123
1.260833	123
1.261667	121
1.262500	117
1.263333	123
1.264167	121
1.265000	125
1.265833	121
1.266667	125
1.267500	119
1.268333	125
1.269167	115
1.270000	121
1.270833	121
1.271667	117
1.272500	121
1.273333	119
1.274167	125
1.275000	119
1.275833	122
1.276667	113
1.277500	119
1.278333	115
1.279167	119
1.280000	117
1.280833	124
1.281667	121
1.282500	124
1.283333	120
1.284167	118
1.285000	114
1.285833	117
1.286667	122
1.287500	119
1.288333	114
1.289167	113
1.290000	116
1.290833	115
1.291667	122
1.292500	118
1.293333	120
1.294167	113
1.295000	117
1.295833	120
1.296667	114
1.297500	116
1.298333	114
1.299167	122
1.300000	115
1.300833	120
1.301667	112
1.302500	120
1.303333	117
1.304167	117
1.305000	111
1.305833	114
1.306667	116
1.307500	123
1.308333	114
1.309167	116
1.310000	112
1.310833	113
1.311667	115
1.312500	117
1.313333	116
1.314167	114
1.315000	115
1.315833	113
1.316667	119
1.317500	117
1.318333	111
1.319167	121
1.320000	115
1.320833	118
1.321667	111
1.322500	117
1.323333	109
1.324167	115
1.325000	113
1.325833	115
1.326667	108
1.327500	117
1.328333	111
1.329167	114
1.330000	113
1.330833	113
1.331667	112
1.332500	118
1.333333	113
1.334167	112
1.335000	109
1.335833	106
1.336667	113
1.337500	112
1.338333	113
1.339167	108
1.340000	109
1.340833	108
1.341667	110
1.342500	112
1.343333	107
1.344167	115
1.345000	111
1.345833	115
1.346667	108
1.347500	110
1.348333	108
1.349167	118
1.350000	111
1.350833	115
1.351667	110
1.352500	111
1.353333	117
1.354167	112
1.355000	109
1.355833	110
1.356667	112
1.357500	109
1.358333	111
1.359167	107
1.360000	110
1.360833	105
1.361667	113
1.362500	109
1.363333	115
1.364167	110
1.365000	106
1.365833	114
1.366667	107
1.367500	109
1.368333	101
1.369167	111
1.370000	109
1.370833	110
1.371667	108
1.372500	111
1.373333	108
1.374167	108
1.375000	111
1.375833	105
1.376667	106
1.377500	105
1.378333	112
1.379167	109
1.380000	110
1.380833	102
1.381667	106
1.382500	104
1.383333	108
1.384167	105
1.385000	112
1.385833	103
1.386667	111
1.387500	107
1.388333	109
1.389167	104
1.390000	107
1.390833	113
1.391667	110
1.392500	106
1.393333	107
1.394167	105
1.395000	111
1.395833	106
1.396667	106
1.397500	104
1.398333	110
1.399167	108
1.400000	109
1.400833	102
1.401667	106
1.402500	101
1.403333	113
1.404167	107
1.405000	110
1.405833	104
1.406667	107
1.407500	106
1.408333	108
1.409167	104
1.410000	104
1.410833	103
1.411667	102
1.412500	101
1.413333	106
1.414167	101
1.415000	108
1.415833	103
1.416667	111
1.417500	102
1.418333	106
1.419167	101
1.420000	109
1.420833	104
1.421667	107
1.422500	100
1.423333	104
1.424167	106
1.425000	108
1.425833	101
1.426667	103
1.427500	105
1.428333	105
1.429167	106
1.430000	102
1.430833	101
1.431667	96
1.432500	106
1.433333	104
1.434167	109
1.435000	98
1.435833	104
1.436667	107
1.437500	101
1.438333	103
1.439167	100
1.440000	107
1.440833	105
1.441667	103
1.442500	101
1.443333	100
1.444167	102
1.445000	102
1.445833	105
1.446667	99
1.447500	103
1.448333	98
1.449167	105
1.450000	102
1.450833	107
1.451667	99
1.452500	103
1.453333	102
1.454167	101
1.455000	100
1.455833	103
1.456667	99
1.457500	104
1.458333	104
1.459167	102
1.460000	98
1.460833	104
1.461667	102
1.462500	106
1.463333	102
1.464167	107
1.465000	101
1.465833	108
1.466667	103
1.467500	106
1.468333	100
1.469167	105
1.470000	102
1.470833	102
1.471667	100
1.472500	100
1.473333	102
1.474167	103
1.475000	106
1.475833	103
1.476667	102
1.477500	96
1.478333	103
1.479167	98
1.480000	102
1.480833	101
1.481667	107
1.482500	108
1.483333	101
1.484167	102
1.485000	102
1.485833	105
1.486667	102
1.487500	100
1.488333	100
1.489167	102
1.490000	102
1.490833	100
1.491667	102
1.492500	98
1.493333	102
1.494167	98
1.495000	107
1.495833	98
1.496667	99
1.497500	93
1.498333	98
1.499167	99
1.500000	103
1.500833	98
1.501667	99
1.502500	98
1.503333	100
1.504167	98
1.505000	98
1.505833	99
1.506667	106
1.507500	97
1.508333	102
1.509167	97
1.510000	104
1.510833	100
1.511667	103
1.512500	98
1.513333	100
1.514167	94
1.515000	101
1.515833	102
1.516667	100
1.517500	100
1.518333	98
1.519167	95
1.520000	96
1.520833	104
1.521667	98
1.522500	100
1.523333	97
1.524167	104
1.525000	99
1.525833	102
1.526667	95
1.527500	99
1.528333	96
1.529167	102
1.530000	100
1.530833	96
1.531667	100
1.532500	102
1.533333	103
1.534167	103
1.535000	97
1.535833	101
1.536667	96
1.537500	105
1.538333	98
1.539167	101
1.540000	99
1.540833	109
1.541667	100
1.542500	99
1.543333	98
1.544167	103
1.545000	102
1.545833	104
1.546667	99
1.547500	98
1.548333	101
1.549167	97
1.550000	102
1.550833	99
1.551667	102
1.552500	99
1.553333	100
1.554167	102
1.555000	99
1.555833	102
1.556667	101
1.557500	106
1.558333	99
1.559167	103
1.560000	99
1.560833	100
1.561667	105
1.562500	107
1.563333	105
1.564167	101
1.565000	99
1.565833	99
1.566667	107
1.567500	99
1.568333	101
1.569167	95
1.570000	106
1.570833	98
1.571667	104
1.572500	101
1.573333	102
1.574167	103
1.575000	111
1.575833	105
1.576667	104
1.577500	105
1.578333	106
1.579167	106
1.580000	104
1.580833	102
1.581667	106
1.582500	105
1.583333	108
1.584167	102
1.585000	108
1.585833	104
1.586667	111
1.587500	104
1.588333	111
1.589167	103
1.590000	107
1.590833	102
1.591667	106
1.592500	106
1.593333	106
1.594167	101
1.595000	106
1.595833	109
1.596667	107
1.597500	106
1.598333	103
1.599167	107
1.600000	110
1.600833	102
1.601667	106
1.602500	105
1.603333	113
1.604167	106
1.605000	112
1.605833	106
1.606667	114
1.607500	110
1.608333	113
1.609167	106
1.610000	107
1.610833	105
1.611667	107
1.612500	107
1.613333	109
1.614167	106
1.615000	101
1.615833	110
1.616667	111
1.617500	113
1.618333	105
1.619167	108
1.620000	109
1.620833	113
1.621667	107
1.622500	109
1.623333	112
1.624167	103
1.625000	107
1.625833	101
1.626667	108
1.627500	107
1.628333	112
1.629167	110
1.630000	108
1.630833	106
1.631667	111
1.632500	112
1.633333	107
1.634167	108
1.635000	106
1.635833	107
1.636667	106
1.637500	111
1.638333	104
1.639167	108
1.640000	101
1.640833	112
1.641667	106
1.642500	110
1.643333	103
1.644167	111
1.645000	106
1.645833	109
1.646667	107
1.647500	104
1.648333	110
1.649167	110
1.650000	107
1.650833	106
1.651667	105
1.652500	115
1.653333	111
1.654167	112
1.655000	107
1.655833	111
1.656667	112
1.657500	114
1.658333	106
1.659167	113
1.660000	106
1.660833	111
1.661667	110
1.662500	116
1.663333	108
1.664167	111
1.665000	109
1.665833	111
