0.291667	-535
0.292500	-531
0.293333	-541
0.294167	-539
0.295000	-525
0.295833	-536
0.296667	-536
0.297500	-531
0.298333	-540
0.299167	-529
0.300000	-533
0.300833	-537
0.301667	-543
0.302500	-537
0.303333	-528
0.304167	-537
0.305000	-532
0.305833	-537
0.306667	-537
0.307500	-529
0.308333	-536
0.309167	-533
0.310000	-533
0.310833	-541
0.311667	-530
0.312500	-535
0.313333	-536
0.314167	-533
0.315000	-541
0.315833	-528
0.316667	-527
0.317500	-533
0.318333	-532
0.319167	-538
0.320000	-537
0.320833	-530
0.321667	-540
0.322500	-536
0.323333	-530
0.324167	-538
0.325000	-538
0.325833	-539
0.326667	-533
0.327500	-537
0.328333	-529
0.329167	-530
0.330000	-537
0.330833	-531
0.331667	-534
0.332500	-530
0.333333	-529
0.334167	-540
0.335000	-531
0.335833	-529
0.336667	-536
0.337500	-525
0.338333	-534
0.339167	-533
0.340000	-530
0.340833	-539
0.341667	-532
0.342500	-534
0.343333	-540
0.344167	-533
0.345000	-537
0.345833	-532
0.346667	-530
0.347500	-541
0.348333	-532
0.349167	-538
0.350000	-531
0.350833	-542
0.351667	-540
0.352500	-530
0.353333	-533
0.354167	-529
0.355000	-537
0.355833	-539
0.356667	-528
0.357500	-532
0.358333	-532
0.359167	-533
0.360000	-540
0.360833	-529
0.361667	-533
0.362500	-534
0.363333	-530
0.364167	-541
0.365000	-536
0.365833	-530
0.366667	-539
0.367500	-532
0.368333	-537
0.369167	-540
0.370000	-527
0.370833	-537
0.371667	-535
0.372500	-542
0.373333	-531
0.374167	-535
0.375000	-538
0.375833	-534
0.376667	-540
0.377500	-532
0.378333	-527
0.379167	-538
0.380000	-530
0.380833	-537
0.381667	-537
0.382500	-528
0.383333	-540
0.384167	-537
0.385000	-536
0.385833	-541
0.386667	-530
0.387500	-533
0.388333	-541
0.389167	-537
0.390000	-541
0.390833	-531
0.391667	-532
0.392500	-538
0.393333	-532
0.394167	-538
0.395000	-535
0.395833	-537
0.396667	-535
0.397500	-536
0.398333	-538
0.399167	-527
0.400000	-538
0.400833	-541
0.401667	-536
0.402500	-542
0.403333	-535
0.404167	-533
0.405000	-537
0.405833	-531
0.406667	-537
0.407500	-535
0.408333	-530
0.409167	-541
0.410000	-535
0.410833	-535
0.411667	-536
0.412500	-527
0.413333	-539
0.414167	-542
0.415000	-535
0.415833	-542
0.416667	-531
0.417500	-535
0.418333	-542
0.419167	-539
0.420000	-535
0.420833	-530
0.421667	-542
0.422500	-536
0.423333	-536
0.424167	-537
0.425000	-527
0.425833	-540
0.426667	-539
0.427500	-531
0.428333	-537
0.429167	-531
0.430000	-535
0.430833	-540
0.431667	-533
0.432500	-538
0.433333	-534
0.434167	-535
0.435000	-545
0.435833	-535
0.436667	-537
0.437500	-538
0.438333	-527
0.439167	-541
0.440000	-536
0.440833	-533
0.441667	-541
0.442500	-532
0.443333	-541
0.444167	-532
0.445000	-541
0.445833	-536
0.446667	-536
0.447500	-542
0.448333	-532
0.449167	-537
0.450000	-538
0.450833	-532
0.451667	-540
0.452500	-535
0.453333	-532
0.454167	-538
0.455000	-532
0.455833	-539
0.456667	-538
0.457500	-530
0.458333	-541
0.459167	-537
0.460000	-536
0.460833	-541
0.461667	-534
0.462500	-539
0.463333	-537
0.464167	-535
0.465000	-542
0.465833	-534
0.466667	-542
0.467500	-535
0.468333	-539
0.469167	-538
0.470000	-530
0.470833	-542
0.471667	-541
0.472500	-539
0.473333	-542
0.474167	-532
0.475000	-535
0.475833	-539
0.476667	-535
0.477500	-541
0.478333	-534
0.479167	-535
0.480000	-542
0.480833	-537
0.481667	-542
0.482500	-536
0.483333	-533
0.484167	-543
0.485000	-537
0.485833	-537
0.486667	-542
0.487500	-535
0.488333	-541
0.489167	-542
0.490000	-540
0.490833	-532
0.491667	-535
0.492500	-541
0.493333	-536
0.494167	-541
0.495000	-535
0.495833	-532
0.496667	-541
0.497500	-535
0.498333	-534
0.499167	-540
0.500000	-534
0.500833	-543
0.501667	-539
0.502500	-534
0.503333	-540
0.504167	-533
0.505000	-540
0.505833	-545
0.506667	-535
0.507500	-538
0.508333	-536
0.509167	-534
0.510000	-547
0.510833	-539
0.511667	-540
0.512500	-541
0.513333	-545
0.514167	-539
0.515000	-535
0.515833	-541
0.516667	-533
0.517500	-542
0.518333	-545
0.519167	-535
0.520000	-541
0.520833	-535
0.521667	-533
0.522500	-543
0.523333	-533
0.524167	-537
0.525000	-542
0.525833	-537
0.526667	-545
0.527500	-537
0.528333	-534
0.529167	-545
0.530000	-534
0.530833	-543
0.531667	-540
0.532500	-535
0.533333	-541
0.534167	-534
0.535000	-537
0.535833	-545
0.536667	-539
0.537500	-540
0.538333	-538
0.539167	-545
0.540000	-537
0.540833	-537
0.541667	-544
0.542500	-536
0.543333	-542
0.544167	-540
0.545000	-537
0.545833	-543
0.546667	-536
0.547500	-538
0.548333	-544
0.549167	-533
0.550000	-543
0.550833	-541
0.551667	-537
0.552500	-545
0.553333	-537
0.554167	-537
0.555000	-547
0.555833	-535
0.556667	-543
0.557500	-540
0.558333	-535
0.559167	-543
0.560000	-539
0.560833	-540
0.561667	-534
0.562500	-542
0.563333	-539
0.564167	-532
0.565000	-536
0.565833	-522
0.566667	-518
0.567500	-520
0.568333	-510
0.569167	-513
0.570000	-508
0.570833	-501
0.571667	-510
0.572500	-499
0.573333	-504
0.574167	-515
0.575000	-510
0.575833	-514
0.576667	-497
0.577500	-468
0.578333	-447
0.579167	-428
0.580000	-447
0.580833	-471
0.581667	-486
0.582500	-513
0.583333	-522
0.584167	-536
0.585000	-529
0.585833	-528
0.586667	-525
0.587500	-520
0.588333	-530
0.589167	-526
0.590000	-521
0.590833	-524
0.591667	-508
0.592500	-501
0.593333	-492
0.594167	-471
0.595000	-475
0.595833	-473
0.596667	-480
0.597500	-497
0.598333	-496
0.599167	-504
0.600000	-510
0.600833	-513
0.601667	-527
0.602500	-518
0.603333	-521
0.604167	-528
0.605000	-522
0.605833	-529
0.606667	-530
0.607500	-527
0.608333	-518
0.609167	-520
0.610000	-531
0.610833	-517
0.611667	-525
0.612500	-526
0.613333	-524
0.614167	-536
0.615000	-526
0.615833	-523
0.616667	-527
0.617500	-521
0.618333	-530
0.619167	-524
0.620000	-516
0.620833	-526
0.621667	-523
0.622500	-528
0.623333	-530
0.624167	-518
0.625000	-526
0.625833	-526
0.626667	-522
0.627500	-529
0.628333	-520
0.629167	-522
0.630000	-530
0.630833	-535
0.631667	-528
0.632500	-522
0.633333	-532
0.634167	-525
0.635000	-529
0.635833	-531
0.636667	-526
0.637500	-536
0.638333	-536
0.639167	-532
0.640000	-536
0.640833	-526
0.641667	-525
0.642500	-530
0.643333	-527
0.644167	-533
0.645000	-529
0.645833	-524
0.646667	-530
0.647500	-526
0.648333	-537
0.649167	-534
0.650000	-524
0.650833	-531
0.651667	-523
0.652500	-532
0.653333	-536
0.654167	-530
0.655000	-534
0.655833	-523
0.656667	-526
0.657500	-520
0.658333	-520
0.659167	-529
0.660000	-525
0.660833	-530
0.661667	-529
0.662500	-523
0.663333	-536
0.664167	-532
0.665000	-528
0.665833	-533
0.666667	-526
0.667500	-531
0.668333	-533
0.669167	-526
0.670000	-532
0.670833	-527
0.671667	-530
0.672500	-537
0.673333	-527
0.674167	-530
0.675000	-534
0.675833	-527
0.676667	-535
0.677500	-530
0.678333	-531
0.679167	-522
0.680000	-530
0.680833	-532
0.681667	-523
0.682500	-528
0.683333	-520
0.684167	-526
0.685000	-535
0.685833	-522
0.686667	-524
0.687500	-525
0.688333	-523
0.689167	-531
0.690000	-520
0.690833	-520
0.691667	-527
0.692500	-520
0.693333	-530
0.694167	-524
0.695000	-516
0.695833	-527
0.696667	-523
0.697500	-524
0.698333	-527
0.699167	-516
0.700000	-523
0.700833	-522
0.701667	-529
0.702500	-521
0.703333	-517
0.704167	-523
0.705000	-519
0.705833	-523
0.706667	-516
0.707500	-513
0.708333	-523
0.709167	-514
0.710000	-518
0.710833	-518
0.711667	-508
0.712500	-516
0.713333	-515
0.714167	-511
0.715000	-517
0.715833	-508
0.716667	-512
0.717500	-515
0.718333	-509
0.719167	-515
0.720000	-507
0.720833	-502
0.721667	-508
0.722500	-504
0.723333	-509
0.724167	-507
0.725000	-506
0.725833	-503
0.726667	-501
0.727500	-509
0.728333	-499
0.729167	-502
0.730000	-502
0.730833	-497
0.731667	-503
0.732500	-495
0.733333	-495
0.734167	-507
0.735000	-496
0.735833	-502
0.736667	-501
0.737500	-492
0.738333	-501
0.739167	-499
0.740000	-496
0.740833	-499
0.741667	-490
0.742500	-495
0.743333	-498
0.744167	-488
0.745000	-494
0.745833	-489
0.746667	-491
0.747500	-499
0.748333	-494
0.749167	-491
0.750000	-485
0.750833	-494
0.751667	-487
0.752500	-484
0.753333	-490
0.754167	-482
0.755000	-491
0.755833	-493
0.756667	-483
0.757500	-490
0.758333	-486
0.759167	-491
0.760000	-495
0.760833	-482
0.761667	-486
0.762500	-485
0.763333	-483
0.764167	-496
0.765000	-488
0.765833	-484
0.766667	-485
0.767500	-479
0.768333	-489
0.769167	-488
0.770000	-479
0.770833	-487
0.771667	-485
0.772500	-486
0.773333	-478
0.774167	-484
0.775000	-485
0.775833	-482
0.776667	-496
0.777500	-483
0.778333	-482
0.779167	-484
0.780000	-477
0.780833	-487
0.781667	-485
0.782500	-478
0.783333	-485
0.784167	-477
0.785000	-480
0.785833	-487
0.786667	-477
0.787500	-483
0.788333	-480
0.789167	-481
0.790000	-489
0.790833	-478
0.791667	-481
0.792500	-488
0.793333	-481
0.794167	-488
0.795000	-481
0.795833	-481
0.796667	-478
0.797500	-483
0.798333	-482
0.799167	-474
0.800000	-482
0.800833	-479
0.801667	-476
0.802500	-484
0.803333	-477
0.804167	-483
0.805000	-484
0.805833	-479
0.806667	-487
0.807500	-479
0.808333	-476
0.809167	-483
0.810000	-482
0.810833	-486
0.811667	-485
0.812500	-476
0.813333	-485
0.814167	-484
0.815000	-482
0.815833	-486
0.816667	-473
0.817500	-480
0.818333	-485
0.819167	-484
0.820000	-480
0.820833	-479
0.821667	-487
0.822500	-478
0.823333	-481
0.824167	-481
0.825000	-475
0.825833	-487
0.826667	-480
0.827500	-477
0.828333	-484
0.829167	-476
0.830000	-481
0.830833	-483
0.831667	-475
0.832500	-484
0.833333	-480
0.834167	-480
0.835000	-487
0.835833	-475
0.836667	-481
0.837500	-484
0.838333	-479
0.839167	-487
0.840000	-480
0.840833	-482
0.841667	-486
0.842500	-490
0.843333	-488
0.844167	-480
0.845000	-486
0.845833	-474
0.846667	-475
0.847500	-489
0.848333	-480
0.849167	-481
0.850000	-483
0.850833	-484
0.851667	-490
0.852500	-478
0.853333	-480
0.854167	-481
0.855000	-477
0.855833	-488
0.856667	-482
0.857500	-476
0.858333	-487
0.859167	-480
0.860000	-484
0.860833	-488
0.861667	-479
0.862500	-483
0.863333	-479
0.864167	-477
0.865000	-490
0.865833	-482
0.866667	-486
0.867500	-479
0.868333	-490
0.869167	-484
0.870000	-482
0.870833	-487
0.871667	-479
0.872500	-487
0.873333	-488
0.874167	-477
0.875000	-491
0.875833	-488
0.876667	-485
0.877500	-492
0.878333	-477
0.879167	-482
0.880000	-486
0.880833	-484
0.881667	-491
0.882500	-485
0.883333	-480
0.884167	-487
0.885000	-484
0.885833	-490
0.886667	-486
0.887500	-476
0.888333	-486
0.889167	-483
0.890000	-489
0.890833	-478
0.891667	-483
0.892500	-487
0.893333	-481
0.894167	-485
0.895000	-479
0.895833	-480
0.896667	-489
0.897500	-481
0.898333	-486
0.899167	-486
0.900000	-480
0.900833	-490
0.901667	-486
0.902500	-482
0.903333	-485
0.904167	-481
0.905000	-488
0.905833	-490
0.906667	-486
0.907500	-488
0.908333	-482
0.909167	-486
0.910000	-496
0.910833	-489
0.911667	-490
0.912500	-486
0.913333	-495
0.914167	-489
0.915000	-487
0.915833	-487
0.916667	-478
0.917500	-489
0.918333	-493
0.919167	-485
0.920000	-492
0.920833	-485
0.921667	-491
0.922500	-496
0.923333	-485
0.924167	-489
0.925000	-489
0.925833	-486
0.926667	-497
0.927500	-487
0.928333	-487
0.929167	-493
0.930000	-486
0.930833	-497
0.931667	-494
0.932500	-486
0.933333	-492
0.934167	-488
0.935000	-494
0.935833	-494
0.936667	-489
0.937500	-490
0.938333	-491
0.939167	-494
0.940000	-486
0.940833	-491
0.941667	-493
0.942500	-490
0.943333	-497
0.944167	-495
0.945000	-491
0.945833	-499
0.946667	-490
0.947500	-495
0.948333	-498
0.949167	-486
0.950000	-495
0.950833	-493
0.951667	-496
0.952500	-501
0.953333	-488
0.954167	-495
0.955000	-496
0.955833	-490
0.956667	-501
0.957500	-494
0.958333	-492
0.959167	-501
0.960000	-502
0.960833	-500
0.961667	-494
0.962500	-500
0.963333	-496
0.964167	-496
0.965000	-502
0.965833	-492
0.966667	-498
0.967500	-501
0.968333	-496
0.969167	-503
0.970000	-497
0.970833	-496
0.971667	-503
0.972500	-499
0.973333	-504
0.974167	-501
0.975000	-494
0.975833	-504
0.976667	-502
0.977500	-499
0.978333	-506
0.979167	-499
0.980000	-504
0.980833	-505
0.981667	-497
0.982500	-505
0.983333	-500
0.984167	-510
0.985000	-502
0.985833	-505
0.986667	-504
0.987500	-496
0.988333	-506
0.989167	-500
0.990000	-497
0.990833	-506
0.991667	-498
0.992500	-504
0.993333	-504
0.994167	-503
0.995000	-511
0.995833	-501
0.996667	-503
0.997500	-508
0.998333	-503
0.999167	-507
1.000000	-506
1.000833	-501
1.001667	-510
1.002500	-503
1.003333	-504
1.004167	-509
1.005000	-504
1.005833	-512
1.006667	-510
1.007500	-509
1.008333	-501
1.009167	-505
1.010000	-512
1.010833	-502
1.011667	-507
1.012500	-502
1.013333	-502
1.014167	-512
1.015000	-505
1.015833	-505
1.016667	-509
1.017500	-505
1.018333	-514
1.019167	-505
1.020000	-501
1.020833	-511
1.021667	-503
1.022500	-507
1.023333	-512
1.024167	-503
1.025000	-511
1.025833	-509
1.026667	-508
1.027500	-516
1.028333	-503
1.029167	-510
1.030000	-511
1.030833	-514
1.031667	-510
1.032500	-509
1.033333	-517
1.034167	-509
1.035000	-514
1.035833	-510
1.036667	-502
1.037500	-513
1.038333	-510
1.039167	-510
1.040000	-514
1.040833	-502
1.041667	-510
1.042500	-512
1.043333	-507
1.044167	-513
1.045000	-505
1.045833	-504
1.046667	-513
1.047500	-508
1.048333	-511
1.049167	-510
1.050000	-507
1.050833	-516
1.051667	-514
1.052500	-515
1.053333	-518
1.054167	-509
1.055000	-516
1.055833	-511
1.056667	-515
1.057500	-511
1.058333	-510
1.059167	-516
1.060000	-507
1.060833	-512
1.061667	-511
1.062500	-507
1.063333	-515
1.064167	-513
1.065000	-512
1.065833	-516
1.066667	-505
1.067500	-515
1.068333	-515
1.069167	-510
1.070000	-517
1.070833	-510
1.071667	-511
1.072500	-519
1.073333	-510
1.074167	-514
1.075000	-512
1.075833	-508
1.076667	-519
1.077500	-514
1.078333	-517
1.079167	-508
1.080000	-518
1.080833	-521
1.081667	-508
1.082500	-517
1.083333	-508
1.084167	-513
1.085000	-520
1.085833	-510
1.086667	-516
1.087500	-513
1.088333	-509
1.089167	-519
1.090000	-507
1.090833	-512
1.091667	-518
1.092500	-509
1.093333	-519
1.094167	-519
1.095000	-509
1.095833	-515
1.096667	-509
1.097500	-516
1.098333	-519
1.099167	-509
1.100000	-517
1.100833	-514
1.101667	-522
1.102500	-510
1.103333	-513
1.104167	-516
1.105000	-511
1.105833	-521
1.106667	-515
1.107500	-512
1.108333	-519
1.109167	-515
1.110000	-518
1.110833	-519
1.111667	-508
1.112500	-517
1.113333	-515
1.114167	-514
1.115000	-521
1.115833	-511
1.116667	-515
1.117500	-517
1.118333	-512
1.119167	-523
1.120000	-516
1.120833	-513
1.121667	-523
1.122500	-515
1.123333	-519
1.124167	-518
1.125000	-519
1.125833	-515
1.126667	-516
1.127500	-523
1.128333	-511
1.129167	-518
1.130000	-518
1.130833	-511
1.131667	-518
1.132500	-512
1.133333	-514
1.134167	-520
1.135000	-515
1.135833	-519
1.136667	-517
1.137500	-510
1.138333	-519
1.139167	-517
1.140000	-516
1.140833	-522
1.141667	-513
1.142500	-520
1.143333	-521
1.144167	-512
1.145000	-519
1.145833	-513
1.146667	-514
1.147500	-522
1.148333	-520
1.149167	-518
1.150000	-512
1.150833	-522
1.151667	-515
1.152500	-512
1.153333	-518
1.154167	-512
1.155000	-518
1.155833	-521
1.156667	-515
1.157500	-521
1.158333	-514
1.159167	-515
1.160000	-525
1.160833	-515
1.161667	-518
1.162500	-519
1.163333	-516
1.164167	-524
1.165000	-514
1.165833	-517
1.166667	-525
1.167500	-515
1.168333	-522
1.169167	-523
1.170000	-514
1.170833	-518
1.171667	-521
1.172500	-525
1.173333	-514
1.174167	-519
1.175000	-516
1.175833	-514
1.176667	-524
1.177500	-516
1.178333	-514
1.179167	-522
1.180000	-516
1.180833	-526
1.181667	-521
1.182500	-510
1.183333	-520
1.184167	-513
1.185000	-518
1.185833	-522
1.186667	-514
1.187500	-520
1.188333	-520
1.189167	-515
1.190000	-521
1.190833	-512
1.191667	-519
1.192500	-522
1.193333	-515
1.194167	-524
1.195000	-512
1.195833	-520
1.196667	-517
1.197500	-522
1.198333	-518
1.199167	-508
1.200000	-519
1.200833	-519
1.201667	-516
1.202500	-524
1.203333	-511
1.204167	-512
1.205000	-519
1.205833	-516
1.206667	-523
1.207500	-519
1.208333	-512
1.209167	-521
1.210000	-517
1.210833	-518
1.211667	-519
1.212500	-511
1.213333	-523
1.214167	-522
1.215000	-519
1.215833	-522
1.216667	-515
1.217500	-518
1.218333	-525
1.219167	-520
1.220000	-515
1.220833	-515
1.221667	-524
1.222500	-519
1.223333	-521
1.224167	-522
1.225000	-515
1.225833	-525
1.226667	-520
1.227500	-518
1.228333	-521
1.229167	-514
1.230000	-520
1.230833	-524
1.231667	-514
1.232500	-523
1.233333	-517
1.234167	-514
1.235000	-522
1.235833	-514
1.236667	-518
1.237500	-520
1.238333	-513
1.239167	-524
1.240000	-518
1.240833	-514
1.241667	-518
1.242500	-522
1.243333	-522
1.244167	-511
1.245000	-516
1.245833	-513
1.246667	-517
1.247500	-523
1.248333	-510
1.249167	-517
1.250000	-518
1.250833	-512
1.251667	-521
1.252500	-515
1.253333	-517
1.254167	-523
1.255000	-516
1.255833	-523
1.256667	-523
1.257500	-512
1.258333	-519
1.259167	-515
1.260000	-518
1.260833	-526
1.261667	-513
1.262500	-516
1.263333	-521
1.264167	-518
1.265000	-525
1.265833	-515
1.266667	-521
1.267500	-517
1.268333	-525
1.269167	-519
1.270000	-513
1.270833	-525
1.271667	-518
1.272500	-518
1.273333	-521
1.274167	-511
1.275000	-521
1.275833	-523
1.276667	-515
1.277500	-523
1.278333	-512
1.279167	-513
1.280000	-519
1.280833	-512
1.281667	-521
1.282500	-519
1.283333	-511
1.284167	-522
1.285000	-517
1.285833	-515
1.286667	-518
1.287500	-511
1.288333	-522
1.289167	-516
1.290000	-522
1.290833	-515
1.291667	-512
1.292500	-519
1.293333	-511
1.294167	-519
1.295000	-521
1.295833	-513
1.296667	-519
1.297500	-516
1.298333	-517
1.299167	-518
1.300000	-511
1.300833	-523
1.301667	-523
1.302500	-514
1.303333	-522
1.304167	-514
1.305000	-519
1.305833	-524
1.306667	-513
1.307500	-519
1.308333	-514
1.309167	-515
1.310000	-525
1.310833	-515
1.311667	-517
1.312500	-514
1.313333	-523
1.314167	-525
1.315000	-516
1.315833	-519
1.316667	-516
1.317500	-523
1.318333	-524
1.319167	-513
1.320000	-519
1.320833	-517
1.321667	-516
1.322500	-524
1.323333	-514
1.324167	-515
1.325000	-517
1.325833	-512
1.326667	-525
1.327500	-517
1.328333	-512
1.329167	-521
1.330000	-514
1.330833	-519
1.331667	-521
1.332500	-511
1.333333	-519
1.334167	-517
1.335000	-517
1.335833	-524
1.336667	-517
1.337500	-519
1.338333	-512
1.339167	-522
1.340000	-516
1.340833	-513
1.341667	-520
1.342500	-513
1.343333	-518
1.344167	-519
1.345000	-513
1.345833	-519
1.346667	-514
1.347500	-518
1.348333	-523
1.349167	-510
1.350000	-516
1.350833	-519
1.351667	-515
1.352500	-522
1.353333	-512
1.354167	-513
1.355000	-523
1.355833	-510
1.356667	-520
1.357500	-514
1.358333	-511
1.359167	-522
1.360000	-518
1.360833	-522
1.361667	-512
1.362500	-518
1.363333	-520
1.364167	-513
1.365000	-518
1.365833	-511
1.366667	-516
1.367500	-520
1.368333	-512
1.369167	-516
1.370000	-514
1.370833	-509
1.371667	-520
1.372500	-515
1.373333	-513
1.374167	-519
1.375000	-509
1.375833	-516
1.376667	-517
1.377500	-513
1.378333	-519
1.379167	-510
1.380000	-514
1.380833	-523
1.381667	-513
1.382500	-517
1.383333	-512
1.384167	-521
1.385000	-515
1.385833	-514
1.386667	-517
1.387500	-510
1.388333	-521
1.389167	-517
1.390000	-510
1.390833	-519
1.391667	-508
1.392500	-512
1.393333	-519
1.394167	-510
1.395000	-517
1.395833	-515
1.396667	-511
1.397500	-521
1.398333	-510
1.399167	-510
1.400000	-514
1.400833	-512
1.401667	-517
1.402500	-513
1.403333	-509
1.404167	-520
1.405000	-511
1.405833	-517
1.406667	-511
1.407500	-515
1.408333	-510
1.409167	-513
1.410000	-520
1.410833	-509
1.411667	-513
1.412500	-516
1.413333	-511
1.414167	-520
1.415000	-512
1.415833	-506
1.416667	-518
1.417500	-513
1.418333	-515
1.419167	-519
1.420000	-507
1.420833	-514
1.421667	-511
1.422500	-511
1.423333	-520
1.424167	-509
1.425000	-510
1.425833	-516
1.426667	-513
1.427500	-521
1.428333	-512
1.429167	-510
1.430000	-515
1.430833	-517
1.431667	-515
1.432500	-506
1.433333	-516
1.434167	-514
1.435000	-512
1.435833	-518
1.436667	-506
1.437500	-512
1.438333	-516
1.439167	-511
1.440000	-518
1.440833	-511
1.441667	-509
1.442500	-519
1.443333	-511
1.444167	-515
1.445000	-515
1.445833	-506
1.446667	-519
1.447500	-514
1.448333	-512
1.449167	-517
1.450000	-506
1.450833	-512
1.451667	-515
1.452500	-510
1.453333	-518
1.454167	-509
1.455000	-516
1.455833	-508
1.456667	-510
1.457500	-513
