0.280000	170
0.280833	185
0.281667	168
0.282500	172
0.283333	175
0.284167	182
0.285000	181
0.285833	174
0.286667	173
0.287500	181
0.288333	173
0.289167	187
0.290000	168
0.290833	171
0.291667	178
0.292500	173
0.293333	183
0.294167	170
0.295000	171
0.295833	174
0.296667	178
0.297500	180
0.298333	177
0.299167	167
0.300000	179
0.300833	177
0.301667	177
0.302500	178
0.303333	161
0.304167	180
0.305000	184
0.305833	178
0.306667	171
0.307500	172
0.308333	176
0.309167	178
0.310000	183
0.310833	174
0.311667	168
0.312500	185
0.313333	172
0.314167	185
0.315000	173
0.315833	167
0.316667	181
0.317500	176
0.318333	185
0.319167	170
0.320000	167
0.320833	175
0.321667	176
0.322500	176
0.323333	181
0.324167	163
0.325000	178
0.325833	179
0.326667	174
0.327500	180
0.328333	178
0.329167	172
0.330000	180
0.330833	182
0.331667	173
0.332500	172
0.333333	178
0.334167	174
0.335000	180
0.335833	176
0.336667	167
0.337500	183
0.338333	173
0.339167	185
0.340000	175
0.340833	166
0.341667	175
0.342500	175
0.343333	184
0.344167	177
0.345000	170
0.345833	170
0.346667	182
0.347500	178
0.348333	183
0.349167	168
0.350000	170
0.350833	177
0.351667	184
0.352500	168
0.353333	179
0.354167	178
0.355000	181
0.355833	177
0.356667	173
0.357500	170
0.358333	177
0.359167	184
0.360000	172
0.360833	176
0.361667	161
0.362500	178
0.363333	174
0.364167	181
0.365000	176
0.365833	166
0.366667	174
0.367500	177
0.368333	182
0.369167	168
0.370000	169
0.370833	167
0.371667	179
0.372500	172
0.373333	176
0.374167	167
0.375000	174
0.375833	178
0.376667	182
0.377500	169
0.378333	174
0.379167	172
0.380000	182
0.380833	173
0.381667	171
0.382500	163
0.383333	171
0.384167	182
0.385000	178
0.385833	177
0.386667	165
0.387500	177
0.388333	172
0.389167	182
0.390000	168
0.390833	166
0.391667	169
0.392500	173
0.393333	183
0.394167	172
0.395000	173
0.395833	165
0.396667	176
0.397500	180
0.398333	164
0.399167	171
0.400000	176
0.400833	180
0.401667	179
0.402500	164
0.403333	174
0.404167	168
0.405000	182
0.405833	177
0.406667	173
0.407500	171
0.408333	173
0.409167	177
0.410000	178
0.410833	174
0.411667	169
0.412500	180
0.413333	172
0.414167	181
0.415000	168
0.415833	174
0.416667	174
0.417500	172
0.418333	185
0.419167	167
0.420000	166
0.420833	167
0.421667	177
0.422500	178
0.423333	159
0.424167	171
0.425000	171
0.425833	177
0.426667	178
0.427500	162
0.428333	171
0.429167	169
0.430000	180
0.430833	176
0.431667	171
0.432500	171
0.433333	174
0.434167	169
0.435000	177
0.435833	170
0.436667	162
0.437500	177
0.438333	168
0.439167	186
0.440000	171
0.440833	169
0.441667	174
0.442500	169
0.443333	177
0.444167	176
0.445000	166
0.445833	176
0.446667	175
0.447500	182
0.448333	161
0.449167	174
0.450000	170
0.450833	174
0.451667	183
0.452500	166
0.453333	170
0.454167	170
0.455000	176
0.455833	179
0.456667	170
0.457500	161
0.458333	176
0.459167	169
0.460000	182
0.460833	174
0.461667	162
0.462500	179
0.463333	170
0.464167	182
0.465000	174
0.465833	169
0.466667	171
0.467500	173
0.468333	177
0.469167	167
0.470000	170
0.470833	179
0.471667	172
0.472500	187
0.473333	164
0.474167	169
0.475000	170
0.475833	175
0.476667	183
0.477500	172
0.478333	168
0.479167	176
0.480000	179
0.480833	177
0.481667	175
0.482500	157
0.483333	179
0.484167	172
0.485000	182
0.485833	177
0.486667	161
0.487500	179
0.488333	174
0.489167	181
0.490000	171
0.490833	165
0.491667	168
0.492500	173
0.493333	180
0.494167	166
0.495000	165
0.495833	180
0.496667	171
0.497500	184
0.498333	165
0.499167	166
0.500000	170
0.500833	174
0.501667	174
0.502500	172
0.503333	163
0.504167	173
0.505000	180
0.505833	176
0.506667	176
0.507500	157
0.508333	175
0.509167	174
0.510000	180
0.510833	175
0.511667	165
0.512500	171
0.513333	174
0.514167	174
0.515000	170
0.515833	163
0.516667	180
0.517500	173
0.518333	181
0.519167	175
0.520000	168
0.520833	174
0.521667	171
0.522500	177
0.523333	170
0.524167	169
0.525000	171
0.525833	180
0.526667	173
0.527500	172
0.528333	162
0.529167	169
0.530000	177
0.530833	172
0.531667	174
0.532500	163
0.533333	175
0.534167	173
0.535000	181
0.535833	166
0.536667	168
0.537500	172
0.538333	171
0.539167	173
0.540000	171
0.540833	162
0.541667	171
0.542500	169
0.543333	181
0.544167	166
0.545000	170
0.545833	174
0.546667	175
0.547500	180
0.548333	164
0.549167	169
0.550000	165
0.550833	183
0.551667	178
0.552500	174
0.553333	172
0.554167	172
0.555000	174
0.555833	175
0.556667	174
0.557500	166
0.558333	172
0.559167	169
0.560000	183
0.560833	172
0.561667	172
0.562500	168
0.563333	180
0.564167	173
0.565000	171
0.565833	168
0.566667	173
0.567500	177
0.568333	183
0.569167	166
0.570000	174
0.570833	174
0.571667	179
0.572500	180
0.573333	165
0.574167	169
0.575000	169
0.575833	178
0.576667	177
0.577500	174
0.578333	168
0.579167	177
0.580000	173
0.580833	182
0.581667	172
0.582500	161
0.583333	178
0.584167	168
0.585000	181
0.585833	168
0.586667	170
0.587500	173
0.588333	178
0.589167	176
0.590000	166
0.590833	169
0.591667	174
0.592500	171
0.593333	186
0.594167	165
0.595000	173
0.595833	173
0.596667	174
0.597500	182
0.598333	167
0.599167	166
0.600000	169
0.600833	176
0.601667	177
0.602500	174
0.603333	161
0.604167	176
0.605000	170
0.605833	181
0.606667	176
0.607500	159
0.608333	175
0.609167	166
0.610000	173
0.610833	166
0.611667	171
0.612500	180
0.613333	172
0.614167	178
0.615000	166
0.615833	170
0.616667	176
0.617500	165
0.618333	187
0.619167	166
0.620000	170
0.620833	173
0.621667	174
0.622500	176
0.623333	169
0.624167	162
0.625000	171
0.625833	174
0.626667	175
0.627500	178
0.628333	160
0.629167	177
0.630000	169
0.630833	174
0.631667	173
0.632500	161
0.633333	168
0.634167	172
0.635000	175
0.635833	168
0.636667	167
0.637500	178
0.638333	169
0.639167	181
0.640000	169
0.640833	169
0.641667	176
0.642500	169
0.643333	182
0.644167	167
0.645000	168
0.645833	171
0.646667	176
0.647500	171
0.648333	175
0.649167	164
0.650000	173
0.650833	177
0.651667	173
0.652500	180
0.653333	162
0.654167	173
0.655000	169
0.655833	176
0.656667	167
0.657500	166
0.658333	172
0.659167	176
0.660000	174
0.660833	171
0.661667	160
0.662500	174
0.663333	167
0.664167	181
0.665000	169
0.665833	162
0.666667	170
0.667500	173
0.668333	180
0.669167	172
0.670000	166
0.670833	164
0.671667	178
0.672500	172
0.673333	176
0.674167	163
0.675000	169
0.675833	172
0.676667	173
0.677500	174
0.678333	163
0.679167	174
0.680000	182
0.680833	169
0.681667	170
0.682500	165
0.683333	171
0.684167	173
0.685000	171
0.685833	171
0.686667	162
0.687500	174
0.688333	171
0.689167	180
0.690000	166
0.690833	166
0.691667	167
0.692500	177
0.693333	177
0.694167	171
0.695000	167
0.695833	165
0.696667	177
0.697500	173
0.698333	174
0.699167	165
0.700000	169
0.700833	168
0.701667	177
0.702500	171
0.703333	170
0.704167	168
0.705000	184
0.705833	171
0.706667	170
0.707500	165
0.708333	174
0.709167	176
0.710000	179
0.710833	164
0.711667	165
0.712500	171
0.713333	171
0.714167	179
0.715000	160
0.715833	168
0.716667	163
0.717500	175
0.718333	176
0.719167	168
0.720000	163
0.720833	169
0.721667	173
0.722500	173
0.723333	172
0.724167	162
0.725000	172
0.725833	165
0.726667	180
0.727500	168
0.728333	168
0.729167	169
0.730000	176
0.730833	171
0.731667	167
0.732500	163
0.733333	173
0.734167	170
0.735000	180
0.735833	164
0.736667	171
0.737500	168
0.738333	169
0.739167	181
0.740000	166
0.740833	169
0.741667	168
0.742500	176
0.743333	176
0.744167	173
0.745000	161
0.745833	171
0.746667	165
0.747500	178
0.748333	174
0.749167	163
0.750000	174
0.750833	183
0.751667	173
0.752500	163
0.753333	165
0.754167	173
0.755000	174
0.755833	179
0.756667	168
0.757500	167
0.758333	174
0.759167	168
0.760000	181
0.760833	163
0.761667	166
0.762500	167
0.763333	171
0.764167	178
0.765000	168
0.765833	165
0.766667	172
0.767500	176
0.768333	173
0.769167	175
0.770000	158
0.770833	174
0.771667	168
0.772500	178
0.773333	174
0.774167	172
0.775000	171
0.775833	176
0.776667	175
0.777500	167
0.778333	164
0.779167	179
0.780000	170
0.780833	179
0.781667	166
0.782500	165
0.783333	177
0.784167	168
0.785000	183
0.785833	163
0.786667	165
0.787500	171
0.788333	175
0.789167	178
0.790000	176
0.790833	160
0.791667	172
0.792500	176
0.793333	171
0.794167	177
0.795000	156
0.795833	172
0.796667	171
0.797500	176
0.798333	165
0.799167	167
0.800000	174
0.800833	173
0.801667	171
0.802500	168
0.803333	162
0.804167	178
0.805000	165
0.805833	177
0.806667	166
0.807500	166
0.808333	172
0.809167	172
0.810000	178
0.810833	170
0.811667	166
0.812500	170
0.813333	178
0.814167	171
0.815000	174
0.815833	161
0.816667	171
0.817500	174
0.818333	173
0.819167	172
0.820000	159
0.820833	167
0.821667	177
0.822500	170
0.823333	170
0.824167	163
0.825000	176
0.825833	178
0.826667	175
0.827500	168
0.828333	160
0.829167	172
0.830000	167
0.830833	177
0.831667	168
0.832500	166
0.833333	166
0.834167	174
0.835000	172
0.835833	168
0.836667	165
0.837500	166
0.838333	175
0.839167	172
0.840000	177
0.840833	161
0.841667	168
0.842500	168
0.843333	174
0.844167	165
0.845000	168
0.845833	166
0.846667	176
0.847500	170
0.848333	170
0.849167	159
0.850000	172
0.850833	172
0.851667	175
0.852500	161
0.853333	164
0.854167	170
0.855000	171
0.855833	176
0.856667	165
0.857500	169
0.858333	164
0.859167	176
0.860000	169
0.860833	166
0.861667	165
0.862500	169
0.863333	173
0.864167	176
0.865000	170
0.865833	160
0.866667	171
0.867500	166
0.868333	168
0.869167	168
0.870000	169
0.870833	171
0.871667	178
0.872500	173
0.873333	168
0.874167	165
0.875000	169
0.875833	169
0.876667	181
0.877500	161
0.878333	169
0.879167	164
0.880000	169
0.880833	176
0.881667	161
0.882500	167
0.883333	169
0.884167	175
0.885000	175
0.885833	174
0.886667	160
0.887500	172
0.888333	165
0.889167	178
0.890000	170
0.890833	161
0.891667	163
0.892500	177
0.893333	169
0.894167	169
0.895000	165
0.895833	174
0.896667	169
0.897500	180
0.898333	161
0.899167	166
0.900000	174
0.900833	167
0.901667	180
0.902500	159
0.903333	168
0.904167	166
0.905000	171
0.905833	178
0.906667	173
0.907500	165
0.908333	172
0.909167	171
0.910000	176
0.910833	175
0.911667	156
0.912500	175
0.913333	164
0.914167	178
0.915000	162
0.915833	170
0.916667	171
0.917500	170
0.918333	174
0.919167	167
0.920000	163
0.920833	176
0.921667	163
0.922500	179
0.923333	161
0.924167	166
0.925000	171
0.925833	167
0.926667	177
0.927500	168
0.928333	165
0.929167	166
0.930000	171
0.930833	171
0.931667	173
0.932500	157
0.933333	172
0.934167	168
0.935000	171
0.935833	173
0.936667	158
0.937500	168
0.938333	172
0.939167	171
0.940000	161
0.940833	161
0.941667	173
0.942500	167
0.943333	174
0.944167	163
0.945000	159
0.945833	172
0.946667	164
0.947500	175
0.948333	161
0.949167	161
0.950000	166
0.950833	173
0.951667	170
0.952500	171
0.953333	159
0.954167	168
0.955000	170
0.955833	167
0.956667	171
0.957500	153
0.958333	168
0.959167	165
0.960000	171
0.960833	167
0.961667	156
0.962500	168
0.963333	168
0.964167	168
0.965000	166
0.965833	159
0.966667	176
0.967500	167
0.968333	174
0.969167	159
0.970000	164
0.970833	168
0.971667	168
0.972500	168
0.973333	165
0.974167	159
0.975000	166
0.975833	173
0.976667	166
0.977500	171
0.978333	153
0.979167	163
0.980000	164
0.980833	168
0.981667	162
0.982500	158
0.983333	161
0.984167	163
0.985000	161
0.985833	164
0.986667	159
0.987500	170
0.988333	163
0.989167	171
0.990000	162
0.990833	162
0.991667	162
0.992500	169
0.993333	169
0.994167	159
0.995000	163
0.995833	162
0.996667	173
0.997500	165
0.998333	168
0.999167	157
1.000000	164
1.000833	165
1.001667	170
1.002500	160
1.003333	155
1.004167	163
1.005000	162
1.005833	174
1.006667	159
1.007500	160
1.008333	154
1.009167	168
1.010000	170
1.010833	162
1.011667	163
1.012500	165
1.013333	169
1.014167	170
1.015000	157
1.015833	164
1.016667	160
1.017500	173
1.018333	165
1.019167	160
1.020000	157
1.020833	166
1.021667	170
1.022500	173
1.023333	163
1.024167	154
1.025000	170
1.025833	164
1.026667	175
1.027500	161
1.028333	165
1.029167	162
1.030000	168
1.030833	172
1.031667	168
1.032500	163
1.033333	168
1.034167	170
1.035000	175
1.035833	157
1.036667	170
1.037500	162
1.038333	173
1.039167	171
1.040000	161
1.040833	164
1.041667	165
1.042500	169
1.043333	172
1.044167	164
1.045000	158
1.045833	171
1.046667	165
1.047500	179
1.048333	166
1.049167	166
1.050000	170
1.050833	169
1.051667	177
1.052500	167
1.053333	166
1.054167	169
1.055000	174
1.055833	180
1.056667	157
1.057500	172
1.058333	175
1.059167	174
1.060000	179
1.060833	162
1.061667	171
1.062500	167
1.063333	181
1.064167	181
1.065000	174
1.065833	169
1.066667	181
1.067500	173
1.068333	180
1.069167	175
1.070000	166
1.070833	181
1.071667	171
1.072500	189
1.073333	175
1.074167	169
1.075000	177
1.075833	177
1.076667	183
1.077500	178
1.078333	170
1.079167	184
1.080000	180
1.080833	187
1.081667	170
1.082500	178
1.083333	182
1.084167	177
1.085000	192
1.085833	172
1.086667	176
1.087500	178
1.088333	181
1.089167	183
1.090000	178
1.090833	172
1.091667	183
1.092500	180
1.093333	182
1.094167	183
1.095000	167
1.095833	185
1.096667	178
1.097500	184
1.098333	181
1.099167	171
1.100000	181
1.100833	182
1.101667	186
1.102500	178
1.103333	173
1.104167	190
1.105000	182
1.105833	190
1.106667	176
1.107500	176
1.108333	188
1.109167	182
1.110000	191
1.110833	178
1.111667	177
1.112500	184
1.113333	187
1.114167	188
1.115000	182
1.115833	179
1.116667	183
1.117500	191
1.118333	181
1.119167	190
1.120000	177
1.120833	186
1.121667	190
1.122500	188
1.123333	190
1.124167	176
1.125000	187
1.125833	192
1.126667	185
1.127500	184
1.128333	179
1.129167	188
1.130000	190
1.130833	184
1.131667	182
1.132500	175
1.133333	191
1.134167	187
1.135000	190
1.135833	181
1.136667	177
1.137500	186
1.138333	186
1.139167	194
1.140000	183
1.140833	182
1.141667	180
1.142500	194
1.143333	191
1.144167	185
1.145000	183
1.145833	182
1.146667	191
1.147500	183
1.148333	188
1.149167	184
1.150000	185
1.150833	190
1.151667	191
1.152500	178
1.153333	183
1.154167	185
1.155000	195
1.155833	187
1.156667	186
1.157500	180
1.158333	182
1.159167	193
1.160000	190
1.160833	188
1.161667	177
1.162500	189
1.163333	186
1.164167	194
1.165000	187
1.165833	180
1.166667	184
1.167500	183
1.168333	197
1.169167	181
1.170000	188
1.170833	185
1.171667	190
1.172500	193
1.173333	184
1.174167	180
1.175000	190
1.175833	189
1.176667	194
1.177500	179
1.178333	187
1.179167	186
1.180000	188
1.180833	195
1.181667	174
1.182500	184
1.183333	183
1.184167	194
1.185000	196
1.185833	183
1.186667	180
1.187500	185
1.188333	189
1.189167	190
1.190000	189
1.190833	179
1.191667	191
1.192500	183
1.193333	192
1.194167	185
1.195000	178
1.195833	191
1.196667	196
1.197500	189
1.198333	183
1.199167	186
1.200000	190
1.200833	194
1.201667	190
1.202500	183
1.203333	181
1.204167	191
1.205000	185
1.205833	200
1.206667	180
1.207500	181
1.208333	186
1.209167	182
1.210000	199
1.210833	183
1.211667	181
1.212500	181
1.213333	186
1.214167	196
1.215000	190
1.215833	175
1.216667	184
1.217500	190
1.218333	187
1.219167	191
1.220000	191
1.220833	187
1.221667	194
1.222500	196
1.223333	176
1.224167	188
1.225000	186
1.225833	195
1.226667	192
1.227500	183
1.228333	181
1.229167	190
1.230000	188
1.230833	191
1.231667	186
1.232500	174
1.233333	194
1.234167	183
1.235000	197
1.235833	185
1.236667	176
1.237500	191
1.238333	185
1.239167	198
1.240000	187
1.240833	179
1.241667	183
1.242500	190
1.243333	189
1.244167	177
1.245000	180
1.245833	194
1.246667	184
1.247500	197
1.248333	179
1.249167	179
1.250000	187
1.250833	186
1.251667	196
1.252500	180
1.253333	182
1.254167	187
1.255000	193
1.255833	191
1.256667	192
1.257500	177
1.258333	186
1.259167	192
1.260000	186
1.260833	190
1.261667	170
1.262500	185
1.263333	185
1.264167	190
1.265000	189
1.265833	177
1.266667	186
1.267500	191
1.268333	188
1.269167	186
1.270000	176
1.270833	192
1.271667	193
1.272500	191
1.273333	186
1.274167	174
1.275000	192
1.275833	183
1.276667	191
1.277500	184
1.278333	180
1.279167	185
1.280000	186
1.280833	191
1.281667	186
1.282500	184
1.283333	181
1.284167	191
1.285000	188
1.285833	189
1.286667	179
1.287500	180
1.288333	191
1.289167	186
1.290000	179
1.290833	184
1.291667	184
1.292500	191
1.293333	188
1.294167	179
1.295000	183
1.295833	184
1.296667	196
1.297500	183
1.298333	183
1.299167	177
1.300000	188
1.300833	193
1.301667	189
1.302500	186
1.303333	174
1.304167	189
1.305000	189
1.305833	196
1.306667	183
1.307500	182
1.308333	183
1.309167	186
1.310000	197
1.310833	181
1.311667	186
1.312500	176
1.313333	189
1.314167	190
1.315000	182
1.315833	180
1.316667	187
1.317500	189
1.318333	194
1.319167	181
1.320000	186
1.320833	185
1.321667	192
1.322500	192
1.323333	181
1.324167	189
1.325000	181
1.325833	195
1.326667	186
1.327500	183
1.328333	178
1.329167	187
1.330000	189
1.330833	192
1.331667	188
1.332500	179
1.333333	193
1.334167	181
1.335000	195
1.335833	184
1.336667	179
1.337500	182
1.338333	193
1.339167	187
1.340000	185
1.340833	182
1.341667	189
1.342500	189
1.343333	192
1.344167	183
1.345000	182
1.345833	187
1.346667	182
1.347500	197
1.348333	178
1.349167	181
1.350000	188
1.350833	189
1.351667	199
1.352500	181
1.353333	186
1.354167	184
1.355000	190
1.355833	191
1.356667	190
1.357500	176
1.358333	187
1.359167	185
1.360000	187
1.360833	171
1.361667	188
1.362500	181
1.363333	191
1.364167	193
1.365000	176
1.365833	182
1.366667	183
1.367500	189
1.368333	191
1.369167	188
1.370000	177
1.370833	190
1.371667	187
1.372500	196
1.373333	185
1.374167	175
1.375000	192
1.375833	184
1.376667	196
1.377500	185
1.378333	179
1.379167	187
1.380000	186
1.380833	192
1.381667	185
1.382500	179
1.383333	183
1.384167	188
1.385000	197
1.385833	179
1.386667	184
1.387500	194
1.388333	186
1.389167	204
1.390000	182
1.390833	187
1.391667	189
1.392500	193
1.393333	195
1.394167	183
1.395000	177
1.395833	183
1.396667	193
1.397500	188
1.398333	191
1.399167	177
1.400000	193
1.400833	193
1.401667	188
1.402500	188
1.403333	173
1.404167	192
1.405000	188
1.405833	194
1.406667	189
1.407500	184
1.408333	189
1.409167	194
1.410000	191
1.410833	186
1.411667	177
1.412500	195
1.413333	188
1.414167	194
1.415000	188
1.415833	177
1.416667	193
1.417500	184
1.418333	197
1.419167	187
1.420000	188
1.420833	190
1.421667	193
1.422500	196
1.423333	187
1.424167	186
1.425000	183
1.425833	195
1.426667	187
1.427500	192
1.428333	180
1.429167	184
1.430000	197
1.430833	198
1.431667	182
1.432500	189
1.433333	193
1.434167	196
1.435000	193
1.435833	183
1.436667	186
1.437500	188
1.438333	195
1.439167	186
1.440000	189
1.440833	184
1.441667	193
1.442500	198
1.443333	192
1.444167	193
1.445000	179
1.445833	194
1.446667	189
1.447500	194
1.448333	188
1.449167	186
1.450000	189
1.450833	190
1.451667	200
1.452500	184
1.453333	189
1.454167	183
1.455000	195
1.455833	195
1.456667	190
1.457500	187
1.458333	195
1.459167	192
1.460000	199
1.460833	186
1.461667	193
1.462500	189
1.463333	192
1.464167	200
1.465000	183
1.465833	190
1.466667	184
1.467500	199
1.468333	198
1.469167	188
1.470000	188
1.470833	189
1.471667	197
1.472500	196
1.473333	198
1.474167	184
1.475000	192
1.475833	189
1.476667	197
1.477500	191
1.478333	195
1.479167	188
1.480000	203
1.480833	194
1.481667	185
1.482500	190
1.483333	187
1.484167	201
1.485000	194
1.485833	189
1.486667	182
1.487500	192
1.488333	192
1.489167	201
1.490000	189
1.490833	188
1.491667	197
1.492500	190
1.493333	204
1.494167	187
1.495000	189
1.495833	192
1.496667	189
1.497500	199
1.498333	189
1.499167	189
1.500000	192
1.500833	198
1.501667	200
1.502500	184
1.503333	190
1.504167	198
1.505000	192
1.505833	204
1.506667	184
1.507500	196
1.508333	194
1.509167	192
1.510000	201
1.510833	183
1.511667	194
1.512500	191
1.513333	196
1.514167	202
1.515000	192
1.515833	184
1.516667	197
1.517500	200
1.518333	196
1.519167	200
1.520000	182
1.520833	198
1.521667	196
1.522500	199
1.523333	198
1.524167	181
1.525000	191
1.525833	200
1.526667	197
1.527500	188
1.528333	190
1.529167	194
1.530000	198
1.530833	199
1.531667	192
1.532500	186
1.533333	202
1.534167	194
1.535000	200
1.535833	194
1.536667	183
1.537500	199
1.538333	188
1.539167	204
1.540000	189
1.540833	185
1.541667	193
1.542500	196
1.543333	200
1.544167	193
1.545000	192
1.545833	190
1.546667	198
1.547500	196
1.548333	187
1.549167	192
1.550000	204
1.550833	191
1.551667	206
1.552500	190
1.553333	196
1.554167	200
1.555000	194
1.555833	204
1.556667	195
1.557500	195
1.558333	196
1.559167	200
1.560000	195
1.560833	195
1.561667	189
1.562500	192
1.563333	202
1.564167	195
1.565000	200
1.565833	183
1.566667	197
1.567500	199
1.568333	196
1.569167	199
1.570000	186
1.570833	199
1.571667	204
1.572500	197
1.573333	193
1.574167	193
1.575000	193
1.575833	204
1.576667	194
1.577500	198
1.578333	187
1.579167	199
1.580000	200
1.580833	198
1.581667	196
1.582500	185
1.583333	200
1.584167	199
1.585000	206
1.585833	194
1.586667	190
1.587500	196
1.588333	195
1.589167	203
1.590000	191
1.590833	191
1.591667	189
1.592500	198
1.593333	200
1.594167	194
1.595000	193
1.595833	201
1.596667	197
1.597500	200
1.598333	191
1.599167	191
1.600000	198
1.600833	200
1.601667	204
1.602500	187
1.603333	199
1.604167	194
1.605000	201
1.605833	203
1.606667	192
1.607500	198
1.608333	192
1.609167	204
1.610000	204
1.610833	199
1.611667	191
1.612500	194
1.613333	198
1.614167	198
1.615000	202
1.615833	191
1.616667	204
1.617500	196
1.618333	208
1.619167	189
1.620000	202
1.620833	190
1.621667	208
1.622500	197
1.623333	191
1.624167	197
1.625000	197
1.625833	206
1.626667	199
1.627500	196
1.628333	192
1.629167	200
1.630000	199
1.630833	208
1.631667	198
1.632500	191
1.633333	203
1.634167	192
1.635000	213
1.635833	194
1.636667	191
1.637500	202
1.638333	195
1.639167	211
1.640000	200
1.640833	195
1.641667	199
1.642500	206
1.643333	205
1.644167	194
1.645000	197
1.645833	206
1.646667	199
1.647500	212
1.648333	193
1.649167	196
1.650000	207
1.650833	199
1.651667	213
1.652500	190
1.653333	197
1.654167	202
1.655000	199
1.655833	212
1.656667	199
1.657500	198
1.658333	198
1.659167	201
1.660000	202
1.660833	203
1.661667	194
1.662500	200
1.663333	206
1.664167	202
1.665000	214
1.665833	201
