0.201667	-275
0.202500	-278
0.203333	-268
0.204167	-277
0.205000	-274
0.205833	-274
0.206667	-282
0.207500	-274
0.208333	-275
0.209167	-277
0.210000	-270
0.210833	-279
0.211667	-274
0.212500	-281
0.213333	-276
0.214167	-283
0.215000	-279
0.215833	-270
0.216667	-279
0.217500	-276
0.218333	-275
0.219167	-277
0.220000	-270
0.220833	-279
0.221667	-278
0.222500	-274
0.223333	-279
0.224167	-269
0.225000	-275
0.225833	-280
0.226667	-271
0.227500	-279
0.228333	-273
0.229167	-272
0.230000	-281
0.230833	-272
0.231667	-276
0.232500	-277
0.233333	-270
0.234167	-278
0.235000	-275
0.235833	-276
0.236667	-267
0.237500	-274
0.238333	-277
0.239167	-272
0.240000	-278
0.240833	-274
0.241667	-272
0.242500	-281
0.243333	-271
0.244167	-274
0.245000	-273
0.245833	-267
0.246667	-278
0.247500	-275
0.248333	-274
0.249167	-278
0.250000	-269
0.250833	-279
0.251667	-277
0.252500	-273
0.253333	-277
0.254167	-269
0.255000	-274
0.255833	-276
0.256667	-274
0.257500	-281
0.258333	-272
0.259167	-281
0.260000	-272
0.260833	-274
0.261667	-272
0.262500	-265
0.263333	-279
0.264167	-277
0.265000	-274
0.265833	-279
0.266667	-269
0.267500	-275
0.268333	-273
0.269167	-266
0.270000	-276
0.270833	-271
0.271667	-270
0.272500	-281
0.273333	-274
0.274167	-275
0.275000	-273
0.275833	-269
0.276667	-279
0.277500	-272
0.278333	-272
0.279167	-277
0.280000	-271
0.280833	-279
0.281667	-273
0.282500	-280
0.283333	-271
0.284167	-275
0.285000	-277
0.285833	-270
0.286667	-276
0.287500	-274
0.288333	-272
0.289167	-281
0.290000	-273
0.290833	-275
0.291667	-275
0.292500	-265
0.293333	-277
0.294167	-277
0.295000	-273
0.295833	-278
0.296667	-272
0.297500	-280
0.298333	-279
0.299167	-270
0.300000	-279
0.300833	-271
0.301667	-273
0.302500	-282
0.303333	-272
0.304167	-278
0.305000	-273
0.305833	-282
0.306667	-269
0.307500	-270
0.308333	-275
0.309167	-267
0.310000	-277
0.310833	-273
0.311667	-269
0.312500	-278
0.313333	-271
0.314167	-278
0.315000	-278
0.315833	-266
0.316667	-276
0.317500	-274
0.318333	-275
0.319167	-283
0.320000	-271
0.320833	-277
0.321667	-277
0.322500	-271
0.323333	-281
0.324167	-272
0.325000	-271
0.325833	-280
0.326667	-271
0.327500	-279
0.328333	-269
0.329167	-277
0.330000	-272
0.330833	-275
0.331667	-281
0.332500	-270
0.333333	-274
0.334167	-276
0.335000	-277
0.335833	-282
0.336667	-272
0.337500	-274
0.338333	-278
0.339167	-272
0.340000	-278
0.340833	-271
0.341667	-271
0.342500	-282
0.343333	-275
0.344167	-276
0.345000	-277
0.345833	-269
0.346667	-281
0.347500	-279
0.348333	-277
0.349167	-282
0.350000	-269
0.350833	-276
0.351667	-272
0.352500	-277
0.353333	-271
0.354167	-273
0.355000	-280
0.355833	-275
0.356667	-281
0.357500	-276
0.358333	-270
0.359167	-281
0.360000	-277
0.360833	-277
0.361667	-278
0.362500	-269
0.363333	-281
0.364167	-278
0.365000	-276
0.365833	-279
0.366667	-271
0.367500	-277
0.368333	-280
0.369167	-275
0.370000	-280
0.370833	-275
0.371667	-275
0.372500	-280
0.373333	-274
0.374167	-279
0.375000	-276
0.375833	-282
0.376667	-276
0.377500	-275
0.378333	-282
0.379167	-276
0.380000	-282
0.380833	-279
0.381667	-274
0.382500	-278
0.383333	-270
0.384167	-277
0.385000	-282
0.385833	-272
0.386667	-280
0.387500	-275
0.388333	-272
0.389167	-280
0.390000	-275
0.390833	-280
0.391667	-280
0.392500	-275
0.393333	-286
0.394167	-280
0.395000	-278
0.395833	-283
0.396667	-273
0.397500	-285
0.398333	-282
0.399167	-283
0.400000	-275
0.400833	-276
0.401667	-279
0.402500	-272
0.403333	-280
0.404167	-278
0.405000	-276
0.405833	-284
0.406667	-274
0.407500	-276
0.408333	-279
0.409167	-274
0.410000	-285
0.410833	-277
0.411667	-274
0.412500	-281
0.413333	-273
0.414167	-279
0.415000	-279
0.415833	-274
0.416667	-282
0.417500	-277
0.418333	-276
0.419167	-285
0.420000	-274
0.420833	-282
0.421667	-282
0.422500	-288
0.423333	-277
0.424167	-280
0.425000	-281
0.425833	-274
0.426667	-282
0.427500	-279
0.428333	-276
0.429167	-282
0.430000	-277
0.430833	-284
0.431667	-282
0.432500	-273
0.433333	-282
0.434167	-277
0.435000	-277
0.435833	-283
0.436667	-273
0.437500	-282
0.438333	-282
0.439167	-279
0.440000	-286
0.440833	-277
0.441667	-276
0.442500	-281
0.443333	-275
0.444167	-284
0.445000	-279
0.445833	-285
0.446667	-282
0.447500	-285
0.448333	-282
0.449167	-273
0.450000	-283
0.450833	-280
0.451667	-279
0.452500	-286
0.453333	-276
0.454167	-279
0.455000	-280
0.455833	-278
0.456667	-285
0.457500	-277
0.458333	-276
0.459167	-283
0.460000	-275
0.460833	-283
0.461667	-278
0.462500	-276
0.463333	-287
0.464167	-278
0.465000	-282
0.465833	-281
0.466667	-276
0.467500	-285
0.468333	-281
0.469167	-287
0.470000	-278
0.470833	-283
0.471667	-283
0.472500	-275
0.473333	-283
0.474167	-276
0.475000	-281
0.475833	-287
0.476667	-279
0.477500	-282
0.478333	-279
0.479167	-274
0.480000	-285
0.480833	-278
0.481667	-284
0.482500	-284
0.483333	-275
0.484167	-282
0.485000	-280
0.485833	-279
0.486667	-282
0.487500	-274
0.488333	-280
0.489167	-285
0.490000	-277
0.490833	-282
0.491667	-278
0.492500	-288
0.493333	-280
0.494167	-285
0.495000	-281
0.495833	-273
0.496667	-285
0.497500	-279
0.498333	-281
0.499167	-284
0.500000	-277
0.500833	-285
0.501667	-282
0.502500	-277
0.503333	-282
0.504167	-276
0.505000	-285
0.505833	-285
0.506667	-277
0.507500	-285
0.508333	-277
0.509167	-278
0.510000	-286
0.510833	-276
0.511667	-285
0.512500	-287
0.513333	-278
0.514167	-289
0.515000	-281
0.515833	-285
0.516667	-278
0.517500	-286
0.518333	-283
0.519167	-275
0.520000	-284
0.520833	-276
0.521667	-280
0.522500	-285
0.523333	-272
0.524167	-286
0.525000	-282
0.525833	-279
0.526667	-288
0.527500	-279
0.528333	-280
0.529167	-282
0.530000	-277
0.530833	-287
0.531667	-280
0.532500	-278
0.533333	-287
0.534167	-280
0.535000	-286
0.535833	-288
0.536667	-279
0.537500	-285
0.538333	-278
0.539167	-281
0.540000	-275
0.540833	-283
0.541667	-278
0.542500	-279
0.543333	-286
0.544167	-275
0.545000	-279
0.545833	-282
0.546667	-277
0.547500	-288
0.548333	-281
0.549167	-278
0.550000	-284
0.550833	-275
0.551667	-287
0.552500	-288
0.553333	-278
0.554167	-287
0.555000	-278
0.555833	-283
0.556667	-290
0.557500	-278
0.558333	-285
0.559167	-285
0.560000	-285
0.560833	-290
0.561667	-278
0.562500	-281
0.563333	-279
0.564167	-291
0.565000	-285
0.565833	-279
0.566667	-285
0.567500	-277
0.568333	-282
0.569167	-280
0.570000	-275
0.570833	-284
0.571667	-275
0.572500	-277
0.573333	-276
0.574167	-259
0.575000	-259
0.575833	-248
0.576667	-231
0.577500	-225
0.578333	-197
0.579167	-186
0.580000	-174
0.580833	-156
0.581667	-159
0.582500	-144
0.583333	-137
0.584167	-148
0.585000	-150
0.585833	-166
0.586667	-167
0.587500	-181
0.588333	-176
0.589167	-177
0.590000	-178
0.590833	-157
0.591667	-158
0.592500	-164
0.593333	-165
0.594167	-185
0.595000	-196
0.595833	-218
0.596667	-246
0.597500	-253
0.598333	-268
0.599167	-263
0.600000	-261
0.600833	-275
0.601667	-267
0.602500	-265
0.603333	-262
0.604167	-250
0.605000	-254
0.605833	-245
0.606667	-239
0.607500	-235
0.608333	-218
0.609167	-221
0.610000	-212
0.610833	-219
0.611667	-215
0.612500	-222
0.613333	-235
0.614167	-235
0.615000	-248
0.615833	-250
0.616667	-250
0.617500	-265
0.618333	-258
0.619167	-265
0.620000	-265
0.620833	-259
0.621667	-272
0.622500	-270
0.623333	-263
0.624167	-270
0.625000	-257
0.625833	-263
0.626667	-270
0.627500	-264
0.628333	-270
0.629167	-260
0.630000	-262
0.630833	-276
0.631667	-265
0.632500	-267
0.633333	-267
0.634167	-277
0.635000	-269
0.635833	-266
0.636667	-269
0.637500	-258
0.638333	-267
0.639167	-264
0.640000	-259
0.640833	-266
0.641667	-258
0.642500	-267
0.643333	-272
0.644167	-267
0.645000	-275
0.645833	-269
0.646667	-267
0.647500	-276
0.648333	-270
0.649167	-279
0.650000	-276
0.650833	-268
0.651667	-280
0.652500	-273
0.653333	-272
0.654167	-277
0.655000	-272
0.655833	-280
0.656667	-274
0.657500	-279
0.658333	-272
0.659167	-275
0.660000	-278
0.660833	-272
0.661667	-279
0.662500	-276
0.663333	-275
0.664167	-282
0.665000	-272
0.665833	-277
0.666667	-278
0.667500	-276
0.668333	-285
0.669167	-274
0.670000	-274
0.670833	-278
0.671667	-271
0.672500	-278
0.673333	-279
0.674167	-269
0.675000	-277
0.675833	-269
0.676667	-270
0.677500	-277
0.678333	-264
0.679167	-273
0.680000	-264
0.680833	-271
0.681667	-259
0.682500	-263
0.683333	-268
0.684167	-264
0.685000	-271
0.685833	-268
0.686667	-269
0.687500	-275
0.688333	-267
0.689167	-275
0.690000	-276
0.690833	-267
0.691667	-279
0.692500	-273
0.693333	-271
0.694167	-278
0.695000	-270
0.695833	-275
0.696667	-273
0.697500	-271
0.698333	-278
0.699167	-268
0.700000	-272
0.700833	-275
0.701667	-269
0.702500	-278
0.703333	-271
0.704167	-277
0.705000	-270
0.705833	-277
0.706667	-276
0.707500	-269
0.708333	-275
0.709167	-271
0.710000	-272
0.710833	-276
0.711667	-268
0.712500	-276
0.713333	-275
0.714167	-273
0.715000	-277
0.715833	-268
0.716667	-273
0.717500	-277
0.718333	-273
0.719167	-283
0.720000	-273
0.720833	-271
0.721667	-278
0.722500	-272
0.723333	-280
0.724167	-280
0.725000	-268
0.725833	-278
0.726667	-276
0.727500	-279
0.728333	-267
0.729167	-273
0.730000	-275
0.730833	-271
0.731667	-278
0.732500	-269
0.733333	-269
0.734167	-275
0.735000	-264
0.735833	-273
0.736667	-273
0.737500	-267
0.738333	-276
0.739167	-274
0.740000	-278
0.740833	-278
0.741667	-267
0.742500	-276
0.743333	-274
0.744167	-273
0.745000	-276
0.745833	-269
0.746667	-271
0.747500	-275
0.748333	-270
0.749167	-275
0.750000	-266
0.750833	-276
0.751667	-267
0.752500	-271
0.753333	-270
0.754167	-266
0.755000	-275
0.755833	-269
0.756667	-272
0.757500	-272
0.758333	-262
0.759167	-271
0.760000	-271
0.760833	-267
0.761667	-271
0.762500	-264
0.763333	-269
0.764167	-275
0.765000	-266
0.765833	-271
0.766667	-265
0.767500	-267
0.768333	-275
0.769167	-266
0.770000	-270
0.770833	-270
0.771667	-260
0.772500	-274
0.773333	-265
0.774167	-270
0.775000	-263
0.775833	-269
0.776667	-269
0.777500	-261
0.778333	-270
0.779167	-264
0.780000	-269
0.780833	-272
0.781667	-260
0.782500	-268
0.783333	-263
0.784167	-262
0.785000	-272
0.785833	-263
0.786667	-264
0.787500	-268
0.788333	-263
0.789167	-273
0.790000	-264
0.790833	-266
0.791667	-272
0.792500	-261
0.793333	-268
0.794167	-269
0.795000	-260
0.795833	-269
0.796667	-263
0.797500	-275
0.798333	-264
0.799167	-266
0.800000	-263
0.800833	-263
0.801667	-272
0.802500	-264
0.803333	-266
0.804167	-269
0.805000	-262
0.805833	-270
0.806667	-266
0.807500	-262
0.808333	-268
0.809167	-260
0.810000	-268
0.810833	-268
0.811667	-257
0.812500	-267
0.813333	-267
0.814167	-269
0.815000	-272
0.815833	-261
0.816667	-266
0.817500	-264
0.818333	-260
0.819167	-269
0.820000	-260
0.820833	-265
0.821667	-258
0.822500	-274
0.823333	-264
0.824167	-259
0.825000	-270
0.825833	-261
0.826667	-269
0.827500	-263
0.828333	-257
0.829167	-265
0.830000	-259
0.830833	-264
0.831667	-269
0.832500	-258
0.833333	-266
0.834167	-265
0.835000	-262
0.835833	-270
0.836667	-261
0.837500	-263
0.838333	-266
0.839167	-263
0.840000	-272
0.840833	-264
0.841667	-259
0.842500	-269
0.843333	-263
0.844167	-270
0.845000	-261
0.845833	-268
0.846667	-265
0.847500	-268
0.848333	-273
0.849167	-260
0.850000	-267
0.850833	-271
0.851667	-264
0.852500	-272
0.853333	-264
0.854167	-265
0.855000	-270
0.855833	-266
0.856667	-273
0.857500	-269
0.858333	-262
0.859167	-271
0.860000	-265
0.860833	-268
0.861667	-268
0.862500	-259
0.863333	-271
0.864167	-268
0.865000	-267
0.865833	-272
0.866667	-262
0.867500	-271
0.868333	-266
0.869167	-275
0.870000	-264
0.870833	-263
0.871667	-276
0.872500	-266
0.873333	-270
0.874167	-268
0.875000	-265
0.875833	-276
0.876667	-266
0.877500	-270
0.878333	-272
0.879167	-262
0.880000	-271
0.880833	-269
0.881667	-269
0.882500	-273
0.883333	-265
0.884167	-271
0.885000	-275
0.885833	-267
0.886667	-273
0.887500	-268
0.888333	-271
0.889167	-275
0.890000	-268
0.890833	-273
0.891667	-264
0.892500	-275
0.893333	-269
0.894167	-271
0.895000	-275
0.895833	-264
0.896667	-272
0.897500	-270
0.898333	-264
0.899167	-273
0.900000	-265
0.900833	-273
0.901667	-273
0.902500	-263
0.903333	-272
0.904167	-265
0.905000	-261
0.905833	-271
0.906667	-265
0.907500	-271
0.908333	-270
0.909167	-263
0.910000	-274
0.910833	-266
0.911667	-266
0.912500	-271
0.913333	-263
0.914167	-275
0.915000	-267
0.915833	-272
0.916667	-262
0.917500	-269
0.918333	-273
0.919167	-264
0.920000	-270
0.920833	-265
0.921667	-267
0.922500	-276
0.923333	-267
0.924167	-269
0.925000	-268
0.925833	-264
0.926667	-272
0.927500	-265
0.928333	-265
0.929167	-270
0.930000	-264
0.930833	-274
0.931667	-271
0.932500	-267
0.933333	-272
0.934167	-266
0.935000	-271
0.935833	-275
0.936667	-264
0.937500	-269
0.938333	-264
0.939167	-273
0.940000	-262
0.940833	-266
0.941667	-267
0.942500	-262
0.943333	-274
0.944167	-265
0.945000	-263
0.945833	-267
0.946667	-263
0.947500	-272
0.948333	-269
0.949167	-261
0.950000	-270
0.950833	-262
0.951667	-268
0.952500	-271
0.953333	-261
0.954167	-269
0.955000	-267
0.955833	-268
0.956667	-275
0.957500	-262
0.958333	-267
0.959167	-273
0.960000	-267
0.960833	-270
0.961667	-263
0.962500	-271
0.963333	-264
0.964167	-273
0.965000	-271
0.965833	-262
0.966667	-271
0.967500	-268
0.968333	-273
0.969167	-274
0.970000	-262
0.970833	-268
0.971667	-264
0.972500	-265
0.973333	-273
0.974167	-259
0.975000	-265
0.975833	-270
0.976667	-266
0.977500	-272
0.978333	-262
0.979167	-260
0.980000	-274
0.980833	-266
0.981667	-272
0.982500	-268
0.983333	-264
0.984167	-270
0.985000	-267
0.985833	-269
0.986667	-257
0.987500	-266
0.988333	-263
0.989167	-263
0.990000	-271
0.990833	-260
0.991667	-264
0.992500	-272
0.993333	-265
0.994167	-276
0.995000	-265
0.995833	-265
0.996667	-270
0.997500	-263
0.998333	-269
0.999167	-267
1.000000	-262
1.000833	-272
1.001667	-265
1.002500	-268
1.003333	-275
1.004167	-270
1.005000	-275
1.005833	-272
1.006667	-266
1.007500	-273
1.008333	-259
1.009167	-264
1.010000	-270
1.010833	-277
1.011667	-262
1.012500	-252
1.013333	-267
1.014167	-266
1.015000	-276
1.015833	-274
1.016667	-265
1.017500	-275
1.018333	-264
1.019167	-259
1.020000	-265
1.020833	-261
1.021667	-268
1.022500	-271
1.023333	-266
1.024167	-274
1.025000	-271
1.025833	-280
1.026667	-285
1.027500	-264
1.028333	-254
1.029167	-249
1.030000	-254
1.030833	-273
1.031667	-267
1.032500	-270
1.033333	-261
1.034167	-270
1.035000	-268
1.035833	-265
1.036667	-270
1.037500	-261
1.038333	-271
1.039167	-274
1.040000	-266
1.040833	-272
1.041667	-264
1.042500	-269
1.043333	-272
1.044167	-264
1.045000	-268
1.045833	-266
1.046667	-262
1.047500	-274
1.048333	-269
1.049167	-270
1.050000	-269
1.050833	-258
1.051667	-270
1.052500	-268
1.053333	-264
1.054167	-272
1.055000	-264
1.055833	-269
1.056667	-260
1.057500	-269
1.058333	-261
1.059167	-266
1.060000	-273
1.060833	-262
1.061667	-270
1.062500	-269
1.063333	-266
1.064167	-276
1.065000	-267
1.065833	-266
1.066667	-269
1.067500	-263
1.068333	-275
1.069167	-273
1.070000	-268
1.070833	-271
1.071667	-266
1.072500	-273
1.073333	-273
1.074167	-262
1.075000	-272
1.075833	-262
1.076667	-262
1.077500	-264
1.078333	-251
1.079167	-271
1.080000	-272
1.080833	-280
1.081667	-264
1.082500	-265
1.083333	-265
1.084167	-257
1.085000	-264
1.085833	-259
1.086667	-255
1.087500	-264
1.088333	-263
1.089167	-271
1.090000	-265
1.090833	-251
1.091667	-269
1.092500	-272
1.093333	-272
1.094167	-273
1.095000	-261
1.095833	-265
1.096667	-263
1.097500	-259
1.098333	-270
1.099167	-263
1.100000	-261
1.100833	-265
1.101667	-256
1.102500	-271
1.103333	-265
1.104167	-267
1.105000	-259
1.105833	-263
1.106667	-264
1.107500	-254
1.108333	-270
1.109167	-263
1.110000	-259
1.110833	-272
1.111667	-267
1.112500	-267
1.113333	-266
1.114167	-264
1.115000	-267
1.115833	-256
1.116667	-256
1.117500	-265
1.118333	-259
1.119167	-268
1.120000	-261
1.120833	-256
1.121667	-266
1.122500	-257
1.123333	-262
1.124167	-271
1.125000	-267
1.125833	-267
1.126667	-261
1.127500	-264
1.128333	-254
1.129167	-259
1.130000	-259
1.130833	-258
1.131667	-266
1.132500	-259
1.133333	-260
1.134167	-267
1.135000	-257
1.135833	-264
1.136667	-260
1.137500	-251
1.138333	-264
1.139167	-259
1.140000	-262
1.140833	-262
1.141667	-253
1.142500	-262
1.143333	-264
1.144167	-261
1.145000	-266
1.145833	-257
1.146667	-262
1.147500	-267
1.148333	-261
1.149167	-259
1.150000	-257
1.150833	-266
1.151667	-257
1.152500	-263
1.153333	-259
1.154167	-254
1.155000	-263
1.155833	-256
1.156667	-259
1.157500	-266
1.158333	-255
1.159167	-261
1.160000	-261
1.160833	-259
1.161667	-263
1.162500	-253
1.163333	-257
1.164167	-266
1.165000	-256
1.165833	-261
1.166667	-256
1.167500	-255
1.168333	-265
1.169167	-258
1.170000	-259
1.170833	-258
1.171667	-254
1.172500	-268
1.173333	-257
1.174167	-260
1.175000	-251
1.175833	-261
1.176667	-260
1.177500	-253
1.178333	-261
1.179167	-252
1.180000	-257
1.180833	-260
1.181667	-251
1.182500	-263
1.183333	-258
1.184167	-257
1.185000	-264
1.185833	-255
1.186667	-257
1.187500	-258
1.188333	-252
1.189167	-262
1.190000	-254
1.190833	-253
1.191667	-259
1.192500	-251
1.193333	-261
1.194167	-259
1.195000	-247
1.195833	-258
1.196667	-257
1.197500	-263
1.198333	-249
1.199167	-256
1.200000	-256
1.200833	-254
1.201667	-263
1.202500	-251
1.203333	-255
1.204167	-257
1.205000	-251
1.205833	-265
1.206667	-256
1.207500	-251
1.208333	-259
1.209167	-251
1.210000	-257
1.210833	-254
1.211667	-248
1.212500	-257
1.213333	-252
1.214167	-257
1.215000	-260
1.215833	-246
1.216667	-250
1.217500	-250
1.218333	-252
1.219167	-262
1.220000	-252
1.220833	-256
1.221667	-250
1.222500	-258
1.223333	-250
1.224167	-252
1.225000	-254
1.225833	-245
1.226667	-255
1.227500	-252
1.228333	-246
1.229167	-257
1.230000	-255
1.230833	-255
1.231667	-255
1.232500	-246
1.233333	-251
1.234167	-250
1.235000	-246
1.235833	-257
1.236667	-249
1.237500	-252
1.238333	-253
1.239167	-245
1.240000	-255
1.240833	-249
1.241667	-247
1.242500	-255
1.243333	-251
1.244167	-251
1.245000	-244
1.245833	-255
1.246667	-248
1.247500	-248
1.248333	-252
1.249167	-244
1.250000	-251
1.250833	-253
1.251667	-245
1.252500	-252
1.253333	-246
1.254167	-251
1.255000	-257
1.255833	-243
1.256667	-252
1.257500	-249
1.258333	-247
1.259167	-256
1.260000	-250
1.260833	-253
1.261667	-249
1.262500	-245
1.263333	-251
1.264167	-248
1.265000	-248
1.265833	-253
1.266667	-250
1.267500	-252
1.268333	-247
1.269167	-254
1.270000	-243
1.270833	-247
1.271667	-252
1.272500	-245
1.273333	-253
1.274167	-249
1.275000	-245
1.275833	-253
1.276667	-247
1.277500	-251
1.278333	-251
1.279167	-243
1.280000	-251
1.280833	-248
1.281667	-248
1.282500	-251
1.283333	-240
1.284167	-250
1.285000	-249
1.285833	-244
1.286667	-251
1.287500	-243
1.288333	-248
1.289167	-249
1.290000	-248
1.290833	-246
1.291667	-244
1.292500	-253
1.293333	-246
1.294167	-243
1.295000	-245
1.295833	-239
1.296667	-254
1.297500	-250
1.298333	-246
1.299167	-252
1.300000	-243
1.300833	-246
1.301667	-247
1.302500	-241
1.303333	-249
1.304167	-241
1.305000	-241
1.305833	-252
1.306667	-243
1.307500	-249
1.308333	-245
1.309167	-240
1.310000	-252
1.310833	-243
1.311667	-245
1.312500	-247
1.313333	-254
1.314167	-249
1.315000	-243
1.315833	-250
1.316667	-240
1.317500	-249
1.318333	-252
1.319167	-241
1.320000	-247
1.320833	-242
1.321667	-243
1.322500	-248
1.323333	-242
1.324167	-249
1.325000	-245
1.325833	-242
1.326667	-256
1.327500	-247
1.328333	-247
1.329167	-249
1.330000	-241
1.330833	-250
1.331667	-245
1.332500	-240
1.333333	-247
1.334167	-240
1.335000	-249
1.335833	-249
1.336667	-241
1.337500	-240
1.338333	-245
1.339167	-254
1.340000	-243
1.340833	-248
1.341667	-246
1.342500	-241
1.343333	-255
1.344167	-246
1.345000	-246
1.345833	-247
1.346667	-240
1.347500	-252
1.348333	-246
1.349167	-241
1.350000	-251
1.350833	-242
1.351667	-246
1.352500	-249
1.353333	-239
1.354167	-247
1.355000	-245
1.355833	-248
1.356667	-255
1.357500	-242
1.358333	-248
1.359167	-248
1.360000	-245
1.360833	-245
1.361667	-245
1.362500	-251
1.363333	-242
1.364167	-251
1.365000	-246
1.365833	-243
1.366667	-249
1.367500	-244
1.368333	-250
1.369167	-250
1.370000	-241
1.370833	-251
1.371667	-243
1.372500	-241
1.373333	-254
1.374167	-244
1.375000	-248
1.375833	-246
1.376667	-244
1.377500	-249
1.378333	-238
1.379167	-242
1.380000	-249
1.380833	-244
1.381667	-249
1.382500	-245
1.383333	-240
1.384167	-243
1.385000	-248
1.385833	-247
1.386667	-238
1.387500	-249
1.388333	-243
1.389167	-245
1.390000	-248
1.390833	-240
1.391667	-244
1.392500	-246
1.393333	-243
1.394167	-250
1.395000	-241
1.395833	-242
1.396667	-251
1.397500	-240
1.398333	-248
1.399167	-244
1.400000	-238
1.400833	-251
1.401667	-244
1.402500	-248
1.403333	-251
1.404167	-240
1.405000	-249
1.405833	-246
1.406667	-247
1.407500	-241
1.408333	-248
1.409167	-249
1.410000	-244
1.410833	-250
1.411667	-242
1.412500	-245
1.413333	-251
1.414167	-242
1.415000	-247
1.415833	-243
1.416667	-239
1.417500	-250
1.418333	-241
1.419167	-247
1.420000	-246
1.420833	-238
1.421667	-249
1.422500	-246
1.423333	-245
1.424167	-250
1.425000	-240
1.425833	-245
1.426667	-249
1.427500	-244
1.428333	-250
1.429167	-242
1.430000	-243
1.430833	-243
1.431667	-248
1.432500	-248
1.433333	-240
1.434167	-248
1.435000	-240
1.435833	-242
1.436667	-246
1.437500	-241
1.438333	-249
1.439167	-245
1.440000	-243
1.440833	-249
1.441667	-240
1.442500	-247
1.443333	-253
1.444167	-248
1.445000	-251
1.445833	-242
1.446667	-244
1.447500	-254
1.448333	-242
1.449167	-248
1.450000	-245
1.450833	-239
1.451667	-251
1.452500	-246
1.453333	-243
1.454167	-237
1.455000	-248
1.455833	-248
1.456667	-242
1.457500	-248
