7.825000	320
7.825833	312
7.826667	314
7.827500	319
7.828333	321
7.829167	327
7.830000	322
7.830833	320
7.831667	322
7.832500	321
7.833333	329
7.834167	322
7.835000	321
7.835833	328
7.836667	321
7.837500	330
7.838333	327
7.839167	326
7.840000	334
7.840833	327
7.841667	333
7.842500	342
7.843333	335
7.844167	338
7.845000	337
7.845833	344
7.846667	346
7.847500	347
7.848333	344
7.849167	344
7.850000	350
7.850833	342
7.851667	337
7.852500	346
7.853333	342
7.854167	346
7.855000	352
7.855833	345
7.856667	349
7.857500	349
7.858333	348
7.859167	356
7.860000	351
7.860833	348
7.861667	357
7.862500	356
7.863333	357
7.864167	359
7.865000	347
7.865833	355
7.866667	353
7.867500	347
7.868333	355
7.869167	347
7.870000	346
7.870833	336
7.871667	339
7.872500	335
7.873333	326
7.874167	337
7.875000	326
7.875833	323
7.876667	326
7.877500	308
7.878333	320
7.879167	316
7.880000	308
7.880833	314
7.881667	302
7.882500	307
7.883333	304
7.884167	304
7.885000	303
7.885833	294
7.886667	302
7.887500	294
7.888333	298
7.889167	292
7.890000	284
7.890833	292
7.891667	284
7.892500	288
7.893333	273
7.894167	283
7.895000	274
7.895833	279
7.896667	270
7.897500	268
7.898333	267
7.899167	258
7.900000	268
7.900833	250
7.901667	249
7.902500	247
7.903333	247
7.904167	243
7.905000	240
7.905833	241
7.906667	231
7.907500	236
7.908333	229
7.909167	235
7.910000	220
7.910833	225
7.911667	219
7.912500	213
7.913333	216
7.914167	210
7.915000	208
7.915833	206
7.916667	202
7.917500	207
7.918333	196
7.919167	202
7.920000	198
7.920833	202
7.921667	192
7.922500	192
7.923333	187
7.924167	185
7.925000	183
7.925833	185
7.926667	176
7.927500	171
7.928333	178
7.929167	178
7.930000	176
7.930833	163
7.931667	163
7.932500	169
7.933333	166
7.934167	165
7.935000	165
7.935833	157
7.936667	161
7.937500	158
7.938333	161
7.939167	156
7.940000	159
7.940833	157
7.941667	153
7.942500	153
7.943333	153
7.944167	154
7.945000	153
7.945833	151
7.946667	153
7.947500	145
7.948333	144
7.949167	146
7.950000	142
7.950833	141
7.951667	142
7.952500	139
7.953333	144
7.954167	142
7.955000	148
7.955833	137
7.956667	139
7.957500	140
7.958333	145
7.959167	141
7.960000	146
7.960833	135
7.961667	141
7.962500	139
7.963333	144
7.964167	143
7.965000	140
7.965833	150
7.966667	142
7.967500	147
7.968333	138
7.969167	140
7.970000	140
7.970833	143
7.971667	141
7.972500	143
7.973333	136
7.974167	145
7.975000	145
7.975833	145
7.976667	146
7.977500	144
7.978333	145
7.979167	146
7.980000	148
7.980833	150
7.981667	149
7.982500	152
7.983333	159
7.984167	156
7.985000	156
7.985833	160
7.986667	161
7.987500	164
7.988333	161
7.989167	159
7.990000	160
7.990833	165
7.991667	167
7.992500	167
7.993333	167
7.994167	168
7.995000	172
7.995833	176
7.996667	173
7.997500	173
7.998333	173
7.999167	173
8.000000	179
8.000833	178
8.001667	184
8.002500	185
8.003333	188
8.004167	188
8.005000	191
8.005833	185
8.006667	192
8.007500	189
8.008333	196
8.009167	192
8.010000	193
8.010833	196
8.011667	198
8.012500	207
8.013333	203
8.014167	209
8.015000	205
8.015833	210
8.016667	217
8.017500	217
8.018333	223
8.019167	217
8.020000	220
8.020833	217
8.021667	226
8.022500	221
8.023333	230
8.024167	225
8.025000	232
8.025833	235
8.026667	235
8.027500	240
8.028333	238
8.029167	248
8.030000	246
8.030833	252
8.031667	244
8.032500	250
8.033333	255
8.034167	254
8.035000	249
8.035833	258
8.036667	251
8.037500	263
8.038333	260
8.039167	258
8.040000	264
8.040833	261
8.041667	276
8.042500	268
8.043333	272
8.044167	270
8.045000	275
8.045833	283
8.046667	275
8.047500	280
8.048333	281
8.049167	289
8.050000	289
8.050833	287
8.051667	300
8.052500	291
8.053333	298
8.054167	298
8.055000	304
8.055833	310
8.056667	298
8.057500	313
8.058333	307
8.059167	315
8.060000	308
8.060833	317
8.061667	317
8.062500	314
8.063333	327
8.064167	317
8.065000	324
8.065833	328
8.066667	320
8.067500	331
8.068333	328
8.069167	326
8.070000	336
8.070833	327
8.071667	341
8.072500	338
8.073333	329
8.074167	336
8.075000	327
8.075833	332
8.076667	339
8.077500	327
8.078333	339
8.079167	334
8.080000	330
8.080833	330
8.081667	340
8.082500	347
8.083333	335
8.084167	348
8.085000	338
8.085833	341
8.086667	356
8.087500	343
8.088333	348
8.089167	352
8.090000	342
8.090833	358
8.091667	353
8.092500	347
8.093333	355
8.094167	345
8.095000	351
8.095833	355
8.096667	343
8.097500	351
8.098333	351
8.099167	346
8.100000	358
8.100833	349
8.101667	343
8.102500	345
8.103333	338
8.104167	351
8.105000	344
8.105833	345
8.106667	337
8.107500	339
8.108333	343
8.109167	330
8.110000	330
8.110833	328
8.111667	325
8.112500	333
8.113333	325
8.114167	323
8.115000	322
8.115833	316
8.116667	319
8.117500	308
8.118333	304
8.119167	306
8.120000	298
8.120833	303
8.121667	296
8.122500	292
8.123333	294
8.124167	285
8.125000	293
8.125833	286
8.126667	281
8.127500	271
8.128333	281
8.129167	272
8.130000	274
8.130833	269
8.131667	265
8.132500	271
8.133333	267
8.134167	269
8.135000	262
8.135833	261
8.136667	261
8.137500	261
8.138333	260
8.139167	252
8.140000	258
8.140833	250
8.141667	257
8.142500	252
8.143333	249
8.144167	253
8.145000	243
8.145833	247
8.146667	235
8.147500	240
8.148333	240
8.149167	242
8.150000	235
8.150833	232
8.151667	227
8.152500	233
8.153333	224
8.154167	231
8.155000	225
8.155833	229
8.156667	225
8.157500	225
8.158333	226
8.159167	219
8.160000	220
8.160833	216
8.161667	220
8.162500	217
8.163333	222
8.164167	211
8.165000	221
8.165833	217
8.166667	221
8.167500	220
8.168333	220
8.169167	223
8.170000	221
8.170833	222
8.171667	223
8.172500	225
8.173333	218
8.174167	223
8.175000	229
8.175833	225
8.176667	230
8.177500	234
8.178333	235
8.179167	239
8.180000	232
8.180833	236
8.181667	233
8.182500	241
8.183333	235
8.184167	244
8.185000	237
8.185833	238
8.186667	242
8.187500	238
8.188333	249
8.189167	240
8.190000	247
8.190833	246
8.191667	251
8.192500	250
8.193333	250
8.194167	251
8.195000	247
8.195833	256
8.196667	251
8.197500	249
8.198333	258
8.199167	262
8.200000	259
8.200833	264
8.201667	251
8.202500	263
8.203333	260
8.204167	258
8.205000	263
8.205833	258
8.206667	266
8.207500	267
8.208333	275
8.209167	270
8.210000	271
8.210833	271
8.211667	274
8.212500	282
8.213333	277
8.214167	286
8.215000	279
8.215833	283
8.216667	291
8.217500	282
8.218333	290
8.219167	282
8.220000	289
8.220833	289
8.221667	299
8.222500	292
8.223333	299
8.224167	307
8.225000	298
8.225833	306
8.226667	303
8.227500	308
8.228333	315
8.229167	313
8.230000	325
8.230833	315
8.231667	314
8.232500	325
8.233333	324
8.234167	333
8.235000	328
8.235833	328
8.236667	343
8.237500	337
8.238333	342
8.239167	349
8.240000	341
8.240833	351
8.241667	351
8.242500	353
8.243333	364
8.244167	358
8.245000	368
8.245833	361
8.246667	371
8.247500	375
8.248333	363
8.249167	385
8.250000	383
8.250833	374
8.251667	388
8.252500	381
8.253333	382
8.254167	398
8.255000	393
8.255833	394
8.256667	403
8.257500	396
8.258333	398
8.259167	412
8.260000	403
8.260833	399
8.261667	410
8.262500	408
8.263333	403
8.264167	414
8.265000	409
8.265833	401
8.266667	416
8.267500	412
8.268333	418
8.269167	417
8.270000	414
8.270833	430
8.271667	423
8.272500	414
8.273333	427
8.274167	433
8.275000	428
8.275833	430
8.276667	432
8.277500	423
8.278333	431
8.279167	438
8.280000	429
8.280833	425
8.281667	431
8.282500	428
8.283333	427
8.284167	441
8.285000	436
8.285833	426
8.286667	432
8.287500	437
8.288333	427
8.289167	430
8.290000	435
8.290833	425
8.291667	438
8.292500	425
8.293333	424
8.294167	436
8.295000	425
8.295833	422
8.296667	430
8.297500	426
8.298333	415
8.299167	425
8.300000	429
8.300833	415
8.301667	418
8.302500	423
8.303333	407
8.304167	414
8.305000	423
8.305833	411
8.306667	411
8.307500	417
8.308333	407
8.309167	413
8.310000	417
8.310833	402
8.311667	410
8.312500	423
8.313333	416
8.314167	411
8.315000	412
8.315833	415
8.316667	429
8.317500	421
8.318333	415
8.319167	428
8.320000	418
8.320833	411
8.321667	424
8.322500	422
8.323333	413
8.324167	426
8.325000	426
8.325833	418
8.326667	422
8.327500	424
8.328333	416
8.329167	423
8.330000	433
8.330833	414
8.331667	417
8.332500	434
8.333333	428
8.334167	426
8.335000	434
8.335833	424
8.336667	422
8.337500	437
8.338333	424
8.339167	436
8.340000	444
8.340833	437
8.341667	442
8.342500	451
8.343333	438
8.344167	444
8.345000	461
8.345833	459
8.346667	458
8.347500	462
8.348333	460
8.349167	455
8.350000	461
8.350833	474
8.351667	465
8.352500	462
8.353333	482
8.354167	487
8.355000	473
8.355833	482
8.356667	492
8.357500	492
8.358333	489
8.359167	497
8.360000	509
8.360833	503
8.361667	521
8.362500	526
8.363333	521
8.364167	518
8.365000	530
8.365833	542
8.366667	532
8.367500	530
8.368333	540
8.369167	546
8.370000	546
8.370833	537
8.371667	545
8.372500	556
8.373333	550
8.374167	543
8.375000	545
8.375833	558
8.376667	564
8.377500	547
8.378333	542
8.379167	561
8.380000	564
8.380833	560
8.381667	552
8.382500	552
8.383333	570
8.384167	570
8.385000	551
8.385833	565
8.386667	577
8.387500	572
8.388333	563
8.389167	566
8.390000	578
8.390833	585
8.391667	574
8.392500	565
8.393333	576
8.394167	586
8.395000	587
8.395833	575
8.396667	567
8.397500	575
8.398333	588
8.399167	583
8.400000	574
8.400833	568
8.401667	579
8.402500	586
8.403333	577
8.404167	572
8.405000	573
8.405833	580
8.406667	584
8.407500	572
8.408333	574
8.409167	579
8.410000	576
8.410833	561
8.411667	562
8.412500	575
8.413333	576
8.414167	565
8.415000	552
8.415833	556
8.416667	572
8.417500	573
8.418333	557
8.419167	551
8.420000	562
8.420833	574
8.421667	567
8.422500	556
8.423333	555
8.424167	565
8.425000	566
8.425833	556
8.426667	544
8.427500	551
8.428333	564
8.429167	557
8.430000	541
8.430833	540
8.431667	551
8.432500	536
8.433333	534
8.434167	544
8.435000	543
8.435833	533
8.436667	524
8.437500	537
8.438333	542
8.439167	528
8.440000	521
8.440833	530
8.441667	537
8.442500	526
8.443333	516
8.444167	523
8.445000	532
8.445833	523
8.446667	515
8.447500	519
8.448333	529
8.449167	522
8.450000	507
8.450833	515
8.451667	519
8.452500	506
8.453333	500
8.454167	511
8.455000	508
8.455833	495
8.456667	503
8.457500	508
8.458333	499
8.459167	494
8.460000	499
8.460833	498
8.461667	486
8.462500	485
8.463333	496
8.464167	482
8.465000	471
8.465833	485
8.466667	483
8.467500	471
8.468333	469
8.469167	479
8.470000	477
8.470833	469
8.471667	478
8.472500	478
8.473333	465
8.474167	462
8.475000	475
8.475833	473
8.476667	467
8.477500	469
8.478333	477
8.479167	470
8.480000	481
8.480833	478
8.481667	470
8.482500	484
8.483333	489
8.484167	486
8.485000	477
8.485833	486
8.486667	495
8.487500	487
8.488333	488
8.489167	496
8.490000	497
8.490833	497
8.491667	504
8.492500	520
8.493333	517
8.494167	505
8.495000	521
8.495833	538
8.496667	535
8.497500	526
8.498333	532
8.499167	548
8.500000	552
8.500833	543
8.501667	553
8.502500	573
8.503333	572
8.504167	568
8.505000	577
8.505833	595
8.506667	595
8.507500	594
8.508333	589
8.509167	599
8.510000	611
8.510833	616
8.511667	612
8.512500	606
8.513333	608
8.514167	620
8.515000	623
8.515833	624
8.516667	617
8.517500	613
8.518333	624
8.519167	631
8.520000	634
8.520833	632
8.521667	619
8.522500	618
8.523333	627
8.524167	635
8.525000	641
8.525833	623
8.526667	625
8.527500	639
8.528333	647
8.529167	645
8.530000	633
8.530833	628
8.531667	631
8.532500	647
8.533333	653
8.534167	646
8.535000	637
8.535833	629
8.536667	632
8.537500	639
8.538333	644
8.539167	640
8.540000	628
8.540833	620
8.541667	627
8.542500	630
8.543333	632
8.544167	625
8.545000	608
8.545833	612
8.546667	622
8.547500	623
8.548333	614
8.549167	592
8.550000	598
8.550833	600
8.551667	597
8.552500	588
8.553333	578
8.554167	585
8.555000	589
8.555833	584
8.556667	569
8.557500	562
8.558333	572
8.559167	577
8.560000	568
8.560833	557
8.561667	553
8.562500	566
8.563333	564
8.564167	544
8.565000	537
8.565833	545
8.566667	549
8.567500	536
8.568333	525
8.569167	538
8.570000	541
8.570833	532
8.571667	525
8.572500	537
8.573333	532
8.574167	520
8.575000	523
8.575833	534
8.576667	526
8.577500	514
8.578333	519
8.579167	531
8.580000	528
8.580833	512
8.581667	513
8.582500	527
8.583333	521
8.584167	511
8.585000	511
8.585833	519
8.586667	516
8.587500	505
8.588333	512
8.589167	515
8.590000	505
8.590833	501
8.591667	507
8.592500	513
8.593333	501
8.594167	490
8.595000	505
8.595833	496
8.596667	494
8.597500	503
8.598333	505
8.599167	495
8.600000	490
8.600833	505
8.601667	499
8.602500	488
8.603333	495
8.604167	502
8.605000	496
8.605833	482
8.606667	487
8.607500	497
8.608333	483
8.609167	479
8.610000	486
8.610833	484
8.611667	474
8.612500	477
8.613333	491
8.614167	481
8.615000	468
8.615833	478
8.616667	488
8.617500	473
8.618333	470
8.619167	477
8.620000	469
8.620833	478
8.621667	482
8.622500	466
8.623333	468
8.624167	487
8.625000	480
8.625833	467
8.626667	474
8.627500	476
8.628333	472
8.629167	469
8.630000	479
8.630833	473
8.631667	464
8.632500	475
8.633333	488
8.634167	479
8.635000	468
8.635833	477
8.636667	477
8.637500	470
8.638333	471
8.639167	482
8.640000	474
8.640833	469
8.641667	485
8.642500	476
8.643333	475
8.644167	486
8.645000	491
8.645833	486
8.646667	488
8.647500	495
8.648333	482
8.649167	485
8.650000	501
8.650833	496
8.651667	483
8.652500	487
8.653333	505
8.654167	506
8.655000	490
8.655833	497
8.656667	508
8.657500	507
8.658333	504
8.659167	510
8.660000	516
8.660833	511
8.661667	505
8.662500	519
8.663333	527
8.664167	516
8.665000	506
8.665833	532
8.666667	521
8.667500	514
8.668333	526
8.669167	532
8.670000	528
8.670833	525
8.671667	530
8.672500	540
8.673333	534
8.674167	524
8.675000	531
8.675833	540
8.676667	534
8.677500	529
8.678333	531
8.679167	544
8.680000	544
8.680833	528
8.681667	527
8.682500	539
8.683333	543
8.684167	531
8.685000	526
8.685833	533
8.686667	534
8.687500	525
8.688333	521
8.689167	534
8.690000	525
8.690833	516
8.691667	530
8.692500	534
8.693333	514
8.694167	512
8.695000	522
8.695833	527
8.696667	511
8.697500	502
8.698333	508
8.699167	509
8.700000	499
8.700833	497
8.701667	500
8.702500	498
8.703333	487
8.704167	493
8.705000	501
8.705833	489
8.706667	479
8.707500	485
8.708333	492
8.709167	482
8.710000	472
8.710833	478
8.711667	477
8.712500	469
8.713333	475
8.714167	464
8.715000	468
8.715833	475
8.716667	476
8.717500	463
8.718333	459
8.719167	471
8.720000	462
8.720833	452
8.721667	464
8.722500	455
8.723333	447
8.724167	458
8.725000	461
8.725833	446
8.726667	447
8.727500	456
8.728333	450
8.729167	447
8.730000	457
8.730833	454
8.731667	438
8.732500	449
8.733333	448
8.734167	436
8.735000	436
8.735833	439
8.736667	432
8.737500	441
8.738333	433
8.739167	421
8.740000	431
8.740833	432
8.741667	417
8.742500	423
8.743333	421
8.744167	411
8.745000	420
8.745833	415
8.746667	406
8.747500	410
8.748333	411
8.749167	400
8.750000	405
8.750833	406
8.751667	395
8.752500	395
8.753333	400
8.754167	389
8.755000	392
8.755833	394
8.756667	376
8.757500	382
8.758333	392
8.759167	375
8.760000	380
8.760833	368
8.761667	381
8.762500	373
8.763333	369
8.764167	375
8.765000	366
8.765833	367
8.766667	376
8.767500	367
8.768333	362
8.769167	364
8.770000	358
8.770833	362
8.771667	365
8.772500	354
8.773333	359
8.774167	361
8.775000	356
8.775833	367
8.776667	353
8.777500	349
8.778333	360
8.779167	352
8.780000	351
8.780833	355
8.781667	344
8.782500	352
8.783333	346
8.784167	352
8.785000	342
8.785833	342
8.786667	353
8.787500	342
8.788333	344
8.789167	344
8.790000	340
8.790833	353
8.791667	346
8.792500	344
8.793333	348
8.794167	340
8.795000	349
8.795833	352
8.796667	343
8.797500	354
8.798333	348
8.799167	351
8.800000	359
8.800833	343
8.801667	350
8.802500	349
8.803333	338
8.804167	353
8.805000	347
8.805833	342
8.806667	348
8.807500	352
8.808333	365
8.809167	353
8.810000	360
8.810833	356
8.811667	351
8.812500	366
8.813333	358
8.814167	358
8.815000	363
8.815833	357
8.816667	366
8.817500	369
8.818333	356
8.819167	361
8.820000	362
8.820833	359
8.821667	372
8.822500	365
8.823333	362
8.824167	369
8.825000	369
8.825833	370
8.826667	375
8.827500	366
8.828333	376
8.829167	375
8.830000	370
8.830833	371
8.831667	367
8.832500	375
8.833333	373
8.834167	369
8.835000	376
8.835833	369
8.836667	363
8.837500	378
8.838333	372
8.839167	366
8.840000	375
8.840833	367
8.841667	374
8.842500	381
8.843333	363
8.844167	370
8.845000	376
8.845833	369
8.846667	386
8.847500	376
8.848333	366
8.849167	384
8.850000	379
8.850833	376
8.851667	389
8.852500	377
8.853333	382
8.854167	380
8.855000	381
8.855833	384
8.856667	377
8.857500	381
8.858333	387
8.859167	380
8.860000	380
8.860833	380
8.861667	375
8.862500	379
8.863333	381
8.864167	368
8.865000	379
8.865833	378
8.866667	369
8.867500	382
8.868333	371
8.869167	369
8.870000	382
8.870833	372
8.871667	372
8.872500	377
8.873333	359
8.874167	368
8.875000	370
8.875833	360
8.876667	360
8.877500	353
8.878333	364
8.879167	352
8.880000	351
8.880833	353
8.881667	343
8.882500	350
8.883333	350
8.884167	343
8.885000	346
8.885833	343
8.886667	340
8.887500	348
8.888333	344
8.889167	340
8.890000	339
8.890833	337
8.891667	344
8.892500	337
8.893333	334
8.894167	337
8.895000	329
8.895833	335
8.896667	335
8.897500	324
8.898333	330
8.899167	325
8.900000	326
8.900833	318
8.901667	327
8.902500	324
8.903333	323
8.904167	330
8.905000	319
8.905833	322
8.906667	322
8.907500	314
8.908333	318
8.909167	309
8.910000	312
8.910833	311
8.911667	303
8.912500	307
8.913333	297
8.914167	299
8.915000	302
8.915833	289
8.916667	300
8.917500	292
8.918333	295
8.919167	290
8.920000	285
8.920833	299
8.921667	288
8.922500	288
8.923333	282
8.924167	292
8.925000	284
8.925833	288
8.926667	286
8.927500	281
8.928333	293
8.929167	289
8.930000	293
8.930833	286
8.931667	288
8.932500	297
8.933333	295
8.934167	300
8.935000	291
8.935833	292
8.936667	293
8.937500	294
8.938333	304
8.939167	299
8.940000	303
8.940833	302
8.941667	305
8.942500	315
8.943333	308
8.944167	315
8.945000	313
8.945833	311
8.946667	308
8.947500	316
8.948333	319
8.949167	316
8.950000	327
8.950833	318
8.951667	321
8.952500	330
8.953333	318
8.954167	334
8.955000	327
8.955833	324
8.956667	335
8.957500	329
8.958333	343
8.959167	344
8.960000	332
8.960833	344
8.961667	339
8.962500	343
8.963333	352
8.964167	340
8.965000	349
8.965833	356
8.966667	352
8.967500	365
8.968333	365
8.969167	358
8.970000	369
8.970833	374
8.971667	385
8.972500	376
8.973333	379
8.974167	393
8.975000	390
8.975833	392
8.976667	401
8.977500	391
8.978333	395
8.979167	410
8.980000	399
8.980833	400
8.981667	412
8.982500	406
8.983333	409
8.984167	420
8.985000	412
8.985833	415
8.986667	426
8.987500	418
8.988333	424
8.989167	435
8.990000	423
8.990833	422
8.991667	432
8.992500	430
8.993333	422
8.994167	436
8.995000	431
8.995833	441
8.996667	448
8.997500	434
8.998333	437
8.999167	455
9.000000	447
9.000833	439
9.001667	448
9.002500	446
9.003333	442
9.004167	454
9.005000	462
9.005833	454
9.006667	456
9.007500	473
9.008333	464
9.009167	464
9.010000	479
9.010833	479
9.011667	472
9.012500	477
9.013333	491
9.014167	490
9.015000	477
9.015833	493
9.016667	501
9.017500	485
9.018333	497
9.019167	505
9.020000	498
9.020833	498
9.021667	512
9.022500	507
9.023333	496
9.024167	508
9.025000	517
9.025833	511
9.026667	503
9.027500	504
9.028333	521
9.029167	513
9.030000	511
9.030833	524
9.031667	525
9.032500	520
9.033333	513
9.034167	520
9.035000	535
9.035833	528
9.036667	523
9.037500	534
9.038333	540
9.039167	534
9.040000	524
9.040833	546
9.041667	546
9.042500	536
9.043333	537
9.044167	549
9.045000	554
9.045833	544
9.046667	541
9.047500	549
9.048333	553
9.049167	553
9.050000	549
9.050833	555
9.051667	567
9.052500	561
9.053333	553
9.054167	551
9.055000	563
9.055833	569
9.056667	562
9.057500	558
9.058333	569
9.059167	578
9.060000	575
9.060833	562
9.061667	560
9.062500	571
9.063333	577
9.064167	558
9.065000	564
9.065833	584
9.066667	584
9.067500	570
9.068333	564
9.069167	570
9.070000	583
9.070833	584
9.071667	568
9.072500	564
9.073333	575
9.074167	588
9.075000	586
9.075833	573
9.076667	569
9.077500	581
9.078333	586
9.079167	585
9.080000	571
9.080833	571
9.081667	582
9.082500	580
9.083333	582
9.084167	576
9.085000	580
9.085833	599
9.086667	598
9.087500	589
9.088333	590
9.089167	602
9.090000	605
9.090833	601
9.091667	595
9.092500	599
9.093333	609
9.094167	613
9.095000	607
9.095833	606
9.096667	608
9.097500	616
9.098333	626
9.099167	618
9.100000	610
9.100833	609
9.101667	619
9.102500	639
9.103333	639
9.104167	636
9.105000	634
9.105833	634
9.106667	647
9.107500	662
9.108333	668
9.109167	668
9.110000	659
9.110833	669
9.111667	687
9.112500	699
9.113333	701
9.114167	703
9.115000	702
9.115833	702
9.116667	711
9.117500	723
9.118333	730
9.119167	744
9.120000	755
9.120833	762
9.121667	771
9.122500	771
9.123333	774
9.124167	776
9.125000	779
9.125833	782
9.126667	788
9.127500	796
9.128333	805
9.129167	807
9.130000	818
9.130833	824
9.131667	831
9.132500	843
9.133333	847
9.134167	862
9.135000	862
9.135833	869
9.136667	870
9.137500	871
9.138333	875
9.139167	872
9.140000	875
9.140833	876
9.141667	877
9.142500	877
9.143333	873
9.144167	876
9.145000	878
9.145833	875
9.146667	874
9.147500	867
9.148333	863
9.149167	867
9.150000	859
9.150833	857
9.151667	850
9.152500	842
9.153333	846
9.154167	839
9.155000	833
9.155833	824
9.156667	809
9.157500	797
9.158333	786
9.159167	781
9.160000	773
9.160833	772
9.161667	772
9.162500	768
9.163333	764
9.164167	756
9.165000	754
9.165833	752
9.166667	733
9.167500	720
9.168333	705
9.169167	696
9.170000	698
9.170833	696
9.171667	691
9.172500	688
9.173333	672
9.174167	659
9.175000	650
9.175833	648
9.176667	652
9.177500	648
9.178333	640
9.179167	625
9.180000	615
9.180833	619
9.181667	619
9.182500	608
9.183333	589
9.184167	585
9.185000	591
9.185833	590
9.186667	583
9.187500	568
9.188333	571
9.189167	575
9.190000	572
9.190833	560
9.191667	552
9.192500	559
9.193333	569
9.194167	557
9.195000	549
9.195833	551
9.196667	560
9.197500	557
9.198333	542
9.199167	536
9.200000	550
9.200833	551
9.201667	539
9.202500	526
9.203333	536
9.204167	545
9.205000	529
9.205833	536
9.206667	545
9.207500	540
9.208333	530
9.209167	532
9.210000	544
9.210833	541
9.211667	533
9.212500	540
9.213333	551
9.214167	553
9.215000	539
9.215833	536
9.216667	550
9.217500	558
9.218333	553
9.219167	544
9.220000	549
9.220833	563
9.221667	564
9.222500	552
9.223333	552
9.224167	560
9.225000	570
9.225833	563
9.226667	551
9.227500	564
9.228333	578
9.229167	570
9.230000	562
9.230833	576
9.231667	585
9.232500	585
9.233333	577
9.234167	573
9.235000	584
9.235833	590
9.236667	581
9.237500	576
9.238333	577
9.239167	585
9.240000	589
9.240833	581
9.241667	576
9.242500	586
9.243333	597
9.244167	599
9.245000	591
9.245833	584
9.246667	594
9.247500	599
9.248333	602
9.249167	594
9.250000	584
9.250833	595
9.251667	599
9.252500	594
9.253333	583
9.254167	591
9.255000	601
9.255833	601
9.256667	595
9.257500	589
9.258333	593
9.259167	604
9.260000	605
9.260833	596
9.261667	589
9.262500	593
9.263333	605
9.264167	605
9.265000	598
9.265833	592
9.266667	589
9.267500	602
9.268333	601
9.269167	594
9.270000	588
9.270833	585
9.271667	596
9.272500	597
9.273333	584
9.274167	579
9.275000	593
9.275833	593
9.276667	577
9.277500	570
9.278333	573
9.279167	584
9.280000	583
9.280833	564
9.281667	557
9.282500	569
9.283333	574
9.284167	571
9.285000	556
9.285833	554
9.286667	571
9.287500	568
9.288333	559
9.289167	553
9.290000	557
9.290833	565
9.291667	555
9.292500	544
9.293333	549
9.294167	556
9.295000	559
9.295833	545
9.296667	538
9.297500	550
9.298333	549
9.299167	540
9.300000	544
9.300833	558
9.301667	548
9.302500	538
9.303333	543
9.304167	548
9.305000	548
9.305833	534
9.306667	530
9.307500	546
9.308333	553
9.309167	545
9.310000	534
9.310833	537
9.311667	547
9.312500	539
9.313333	530
9.314167	533
9.315000	540
9.315833	542
9.316667	533
9.317500	531
9.318333	543
9.319167	541
9.320000	529
9.320833	532
9.321667	544
9.322500	527
9.323333	523
9.324167	546
9.325000	550
9.325833	537
9.326667	526
9.327500	534
9.328333	555
9.329167	544
9.330000	533
9.330833	540
9.331667	546
9.332500	544
9.333333	538
9.334167	537
9.335000	543
9.335833	538
9.336667	533
9.337500	536
9.338333	538
9.339167	541
9.340000	527
9.340833	523
9.341667	540
9.342500	543
9.343333	531
9.344167	522
9.345000	543
9.345833	533
9.346667	520
9.347500	526
9.348333	530
9.349167	530
9.350000	521
9.350833	522
9.351667	530
9.352500	519
9.353333	509
9.354167	519
9.355000	526
9.355833	519
9.356667	506
9.357500	511
9.358333	522
9.359167	513
9.360000	497
9.360833	504
9.361667	511
9.362500	499
9.363333	489
9.364167	499
9.365000	501
9.365833	488
9.366667	485
9.367500	495
9.368333	476
9.369167	477
9.370000	489
9.370833	480
9.371667	470
9.372500	479
9.373333	484
9.374167	474
9.375000	471
9.375833	475
9.376667	463
9.377500	455
9.378333	465
9.379167	465
9.380000	452
9.380833	451
9.381667	458
9.382500	449
9.383333	453
9.384167	460
9.385000	448
9.385833	437
9.386667	444
9.387500	443
9.388333	432
9.389167	433
9.390000	441
9.390833	432
9.391667	441
9.392500	426
9.393333	419
9.394167	429
9.395000	421
9.395833	416
9.396667	420
9.397500	412
9.398333	403
9.399167	413
9.400000	413
9.400833	403
9.401667	405
9.402500	403
9.403333	395
9.404167	402
9.405000	405
9.405833	392
9.406667	400
9.407500	402
9.408333	394
9.409167	403
9.410000	401
9.410833	391
9.411667	401
9.412500	399
9.413333	393
9.414167	403
9.415000	396
9.415833	402
9.416667	399
9.417500	392
9.418333	401
9.419167	403
9.420000	392
9.420833	402
9.421667	405
9.422500	394
9.423333	401
9.424167	402
9.425000	394
9.425833	406
9.426667	401
9.427500	391
9.428333	408
9.429167	408
9.430000	404
9.430833	412
9.431667	402
9.432500	402
9.433333	410
9.434167	409
9.435000	404
9.435833	408
9.436667	412
9.437500	401
9.438333	408
9.439167	393
9.440000	405
9.440833	414
9.441667	402
9.442500	412
9.443333	411
9.444167	401
9.445000	417
9.445833	420
9.446667	407
9.447500	416
9.448333	422
9.449167	418
9.450000	420
9.450833	423
9.451667	415
9.452500	414
9.453333	422
9.454167	416
9.455000	419
9.455833	431
9.456667	421
9.457500	425
9.458333	445
9.459167	442
9.460000	432
9.460833	441
9.461667	445
9.462500	441
9.463333	449
9.464167	446
9.465000	446
9.465833	463
9.466667	458
9.467500	450
9.468333	460
9.469167	461
9.470000	453
9.470833	457
9.471667	462
9.472500	457
9.473333	449
9.474167	468
9.475000	472
9.475833	456
9.476667	465
9.477500	468
9.478333	458
9.479167	458
9.480000	473
9.480833	468
9.481667	459
9.482500	468
9.483333	480
9.484167	471
9.485000	465
9.485833	477
9.486667	472
9.487500	482
9.488333	485
9.489167	477
9.490000	474
9.490833	492
