4.167500	4516
4.168333	4530
4.169167	4533
4.170000	4531
4.170833	4530
4.171667	4533
4.172500	4519
4.173333	4506
4.174167	4495
4.175000	4483
4.175833	4470
4.176667	4469
4.177500	4471
4.178333	4482
4.179167	4501
4.180000	4512
4.180833	4516
4.181667	4516
4.182500	4514
4.183333	4504
4.184167	4491
4.185000	4474
4.185833	4467
4.186667	4479
4.187500	4492
4.188333	4506
4.189167	4516
4.190000	4524
4.190833	4517
4.191667	4501
4.192500	4493
4.193333	4486
4.194167	4481
4.195000	4482
4.195833	4482
4.196667	4471
4.197500	4472
4.198333	4474
4.199167	4486
4.200000	4500
4.200833	4505
4.201667	4500
4.202500	4493
4.203333	4489
4.204167	4495
4.205000	4494
4.205833	4481
4.206667	4488
4.207500	4493
4.208333	4485
4.209167	4482
4.210000	4489
4.210833	4495
4.211667	4484
4.212500	4465
4.213333	4450
4.214167	4442
4.215000	4444
4.215833	4456
4.216667	4457
4.217500	4452
4.218333	4456
4.219167	4469
4.220000	4476
4.220833	4477
4.221667	4470
4.222500	4474
4.223333	4490
4.224167	4505
4.225000	4517
4.225833	4519
4.226667	4505
4.227500	4493
4.228333	4484
4.229167	4487
4.230000	4472
4.230833	4450
4.231667	4441
4.232500	4452
4.233333	4452
4.234167	4445
4.235000	4444
4.235833	4449
4.236667	4460
4.237500	4469
4.238333	4472
4.239167	4466
4.240000	4457
4.240833	4449
4.241667	4437
4.242500	4446
4.243333	4451
4.244167	4447
4.245000	4451
4.245833	4458
4.246667	4448
4.247500	4433
4.248333	4428
4.249167	4426
4.250000	4429
4.250833	4432
4.251667	4427
4.252500	4425
4.253333	4439
4.254167	4438
4.255000	4430
4.255833	4423
4.256667	4411
4.257500	4409
4.258333	4421
4.259167	4437
4.260000	4441
4.260833	4439
4.261667	4446
4.262500	4433
4.263333	4415
4.264167	4411
4.265000	4418
4.265833	4435
4.266667	4436
4.267500	4435
4.268333	4430
4.269167	4432
4.270000	4437
4.270833	4442
4.271667	4442
4.272500	4443
4.273333	4430
4.274167	4417
4.275000	4409
4.275833	4400
4.276667	4396
4.277500	4398
4.278333	4412
4.279167	4425
4.280000	4426
4.280833	4423
4.281667	4423
4.282500	4411
4.283333	4399
4.284167	4395
4.285000	4397
4.285833	4399
4.286667	4401
4.287500	4399
4.288333	4405
4.289167	4408
4.290000	4406
4.290833	4409
4.291667	4416
4.292500	4414
4.293333	4403
4.294167	4397
4.295000	4400
4.295833	4405
4.296667	4410
4.297500	4405
4.298333	4404
4.299167	4410
4.300000	4421
4.300833	4422
4.301667	4425
4.302500	4417
4.303333	4419
4.304167	4411
4.305000	4404
4.305833	4411
4.306667	4413
4.307500	4409
4.308333	4407
4.309167	4410
4.310000	4404
4.310833	4391
4.311667	4387
4.312500	4385
4.313333	4383
4.314167	4382
4.315000	4382
4.315833	4382
4.316667	4390
4.317500	4385
4.318333	4375
4.319167	4377
4.320000	4386
4.320833	4385
4.321667	4389
4.322500	4384
4.323333	4380
4.324167	4378
4.325000	4366
4.325833	4354
4.326667	4356
4.327500	4361
4.328333	4374
4.329167	4387
4.330000	4404
4.330833	4411
4.331667	4405
4.332500	4396
4.333333	4392
4.334167	4393
4.335000	4398
4.335833	4421
4.336667	4421
4.337500	4418
4.338333	4404
4.339167	4390
4.340000	4382
4.340833	4379
4.341667	4380
4.342500	4377
4.343333	4381
4.344167	4387
4.345000	4396
4.345833	4401
4.346667	4397
4.347500	4387
4.348333	4375
4.349167	4380
4.350000	4394
4.350833	4403
4.351667	4411
4.352500	4417
4.353333	4423
4.354167	4428
4.355000	4431
4.355833	4429
4.356667	4428
4.357500	4424
4.358333	4419
4.359167	4412
4.360000	4398
4.360833	4399
4.361667	4399
4.362500	4400
4.363333	4403
4.364167	4411
4.365000	4419
4.365833	4421
4.366667	4405
4.367500	4386
4.368333	4374
4.369167	4384
4.370000	4392
4.370833	4393
4.371667	4394
4.372500	4392
4.373333	4386
4.374167	4383
4.375000	4394
4.375833	4405
4.376667	4405
4.377500	4403
4.378333	4403
4.379167	4395
4.380000	4385
4.380833	4368
4.381667	4360
4.382500	4368
4.383333	4381
4.384167	4372
4.385000	4367
4.385833	4355
4.386667	4352
4.387500	4360
4.388333	4367
4.389167	4373
4.390000	4381
4.390833	4399
4.391667	4412
4.392500	4423
4.393333	4422
4.394167	4429
4.395000	4445
4.395833	4453
4.396667	4447
4.397500	4445
4.398333	4434
4.399167	4427
4.400000	4427
4.400833	4427
4.401667	4426
4.402500	4428
4.403333	4422
4.404167	4421
4.405000	4413
4.405833	4400
4.406667	4384
4.407500	4390
4.408333	4400
4.409167	4410
4.410000	4422
4.410833	4438
4.411667	4445
4.412500	4443
4.413333	4422
4.414167	4405
4.415000	4397
4.415833	4395
4.416667	4408
4.417500	4408
4.418333	4398
4.419167	4403
4.420000	4419
4.420833	4431
4.421667	4436
4.422500	4441
4.423333	4446
4.424167	4447
4.425000	4449
4.425833	4443
4.426667	4427
4.427500	4426
4.428333	4420
4.429167	4411
4.430000	4418
4.430833	4415
4.431667	4408
4.432500	4405
4.433333	4411
4.434167	4416
4.435000	4417
4.435833	4422
4.436667	4434
4.437500	4445
4.438333	4445
4.439167	4439
4.440000	4445
4.440833	4464
4.441667	4476
4.442500	4473
4.443333	4463
4.444167	4458
4.445000	4461
4.445833	4465
4.446667	4470
4.447500	4470
4.448333	4460
4.449167	4460
4.450000	4468
4.450833	4471
4.451667	4478
4.452500	4479
4.453333	4472
4.454167	4470
4.455000	4458
4.455833	4460
4.456667	4461
4.457500	4464
4.458333	4458
4.459167	4455
4.460000	4460
4.460833	4465
4.461667	4477
4.462500	4491
4.463333	4508
4.464167	4506
4.465000	4497
4.465833	4500
4.466667	4509
4.467500	4516
4.468333	4514
4.469167	4508
4.470000	4516
4.470833	4519
4.471667	4502
4.472500	4493
4.473333	4482
4.474167	4485
4.475000	4492
4.475833	4499
4.476667	4514
4.477500	4523
4.478333	4528
4.479167	4532
4.480000	4533
4.480833	4524
4.481667	4510
4.482500	4512
4.483333	4517
4.484167	4524
4.485000	4526
4.485833	4521
4.486667	4521
4.487500	4531
4.488333	4548
4.489167	4572
4.490000	4580
4.490833	4577
4.491667	4580
4.492500	4577
4.493333	4565
4.494167	4550
4.495000	4549
4.495833	4555
4.496667	4557
4.497500	4552
4.498333	4555
4.499167	4566
4.500000	4568
4.500833	4559
4.501667	4545
4.502500	4534
4.503333	4528
4.504167	4524
4.505000	4519
4.505833	4535
4.506667	4547
4.507500	4569
4.508333	4582
4.509167	4595
4.510000	4611
4.510833	4619
4.511667	4619
4.512500	4616
4.513333	4603
4.514167	4592
4.515000	4577
4.515833	4580
4.516667	4597
4.517500	4616
4.518333	4618
4.519167	4613
4.520000	4609
4.520833	4604
4.521667	4601
4.522500	4605
4.523333	4597
4.524167	4595
4.525000	4601
4.525833	4609
4.526667	4626
4.527500	4657
4.528333	4669
4.529167	4658
4.530000	4654
4.530833	4649
4.531667	4643
4.532500	4646
4.533333	4650
4.534167	4655
4.535000	4661
4.535833	4670
4.536667	4673
4.537500	4671
4.538333	4663
4.539167	4653
4.540000	4650
4.540833	4661
4.541667	4677
4.542500	4679
4.543333	4681
4.544167	4678
4.545000	4666
4.545833	4663
4.546667	4667
4.547500	4668
4.548333	4670
4.549167	4673
4.550000	4675
4.550833	4678
4.551667	4689
4.552500	4692
4.553333	4690
4.554167	4693
4.555000	4684
4.555833	4683
4.556667	4696
4.557500	4714
4.558333	4729
4.559167	4728
4.560000	4715
4.560833	4707
4.561667	4701
4.562500	4683
4.563333	4677
4.564167	4675
4.565000	4675
4.565833	4684
4.566667	4702
4.567500	4718
4.568333	4728
4.569167	4732
4.570000	4725
4.570833	4713
4.571667	4715
4.572500	4725
4.573333	4726
4.574167	4728
4.575000	4747
4.575833	4774
4.576667	4797
4.577500	4803
4.578333	4796
4.579167	4791
4.580000	4784
4.580833	4776
4.581667	4789
4.582500	4803
4.583333	4808
4.584167	4813
4.585000	4815
4.585833	4815
4.586667	4824
4.587500	4832
4.588333	4822
4.589167	4819
4.590000	4818
4.590833	4817
4.591667	4812
4.592500	4799
4.593333	4795
4.594167	4818
4.595000	4824
4.595833	4809
4.596667	4788
4.597500	4789
4.598333	4806
4.599167	4817
4.600000	4821
4.600833	4820
4.601667	4820
4.602500	4826
4.603333	4827
4.604167	4808
4.605000	4791
4.605833	4781
4.606667	4785
4.607500	4798
4.608333	4814
4.609167	4823
4.610000	4826
4.610833	4829
4.611667	4843
4.612500	4847
4.613333	4849
4.614167	4850
4.615000	4852
4.615833	4845
4.616667	4847
4.617500	4871
4.618333	4888
4.619167	4905
4.620000	4915
4.620833	4911
4.621667	4898
4.622500	4892
4.623333	4901
4.624167	4897
4.625000	4887
4.625833	4876
4.626667	4874
4.627500	4895
4.628333	4921
4.629167	4943
4.630000	4946
4.630833	4947
4.631667	4953
4.632500	4952
4.633333	4939
4.634167	4930
4.635000	4935
4.635833	4940
4.636667	4959
4.637500	4986
4.638333	5008
4.639167	5025
4.640000	5029
4.640833	4963
4.641667	4939
4.642500	4927
4.643333	4926
4.644167	4928
4.645000	4932
4.645833	4938
4.646667	4923
4.647500	4919
4.648333	4924
4.649167	4931
4.650000	4942
4.650833	4954
4.651667	4955
4.652500	4964
4.653333	4971
4.654167	4964
4.655000	4965
4.655833	4957
4.656667	4941
4.657500	4950
4.658333	4966
4.659167	4972
4.660000	4986
4.660833	5001
4.661667	5005
4.662500	4991
4.663333	4982
4.664167	4981
4.665000	4984
4.665833	4983
4.666667	4984
4.667500	4994
4.668333	4999
4.669167	4999
4.670000	5002
4.670833	5004
4.671667	5017
4.672500	5021
4.673333	5029
4.674167	5038
4.675000	5046
4.675833	5054
4.676667	5064
4.677500	5073
4.678333	5082
4.679167	5090
4.680000	5094
4.680833	5085
4.681667	5078
4.682500	5065
4.683333	5050
4.684167	5048
4.685000	5051
4.685833	5050
4.686667	5052
4.687500	5079
4.688333	5099
4.689167	5104
4.690000	5102
4.690833	5100
4.691667	5081
4.692500	5064
4.693333	5057
4.694167	5074
4.695000	5095
4.695833	5100
4.696667	5103
4.697500	5111
4.698333	5125
4.699167	5128
4.700000	5135
4.700833	5134
4.701667	5115
4.702500	5089
4.703333	5073
4.704167	5065
4.705000	5074
4.705833	5089
4.706667	5095
4.707500	5095
4.708333	5096
4.709167	5095
4.710000	5096
4.710833	5089
4.711667	5088
4.712500	5091
4.713333	5087
4.714167	5083
4.715000	5082
4.715833	5087
4.716667	5089
4.717500	5089
4.718333	5097
4.719167	5116
4.720000	5142
4.720833	5174
4.721667	5184
4.722500	5183
4.723333	5174
4.724167	5169
4.725000	5169
4.725833	5181
4.726667	5195
4.727500	5216
4.728333	5241
4.729167	5250
4.730000	5239
4.730833	5231
4.731667	5224
4.732500	5217
4.733333	5208
4.734167	5201
4.735000	5183
4.735833	5171
4.736667	5177
4.737500	5188
4.738333	5191
4.739167	5184
4.740000	5179
4.740833	5171
4.741667	5167
4.742500	5177
4.743333	5192
4.744167	5199
4.745000	5192
4.745833	5179
4.746667	5164
4.747500	5151
4.748333	5153
4.749167	5165
4.750000	5176
4.750833	5177
4.751667	5170
4.752500	5174
4.753333	5171
4.754167	5174
4.755000	5178
4.755833	5178
4.756667	5182
4.757500	5193
4.758333	5176
4.759167	5182
4.760000	5184
4.760833	5181
4.761667	5183
4.762500	5181
4.763333	5183
4.764167	5188
4.765000	5192
4.765833	5202
4.766667	5199
4.767500	5189
4.768333	5191
4.769167	5194
4.770000	5204
4.770833	5211
4.771667	5206
4.772500	5204
4.773333	5210
4.774167	5230
4.775000	5245
4.775833	5252
4.776667	5263
4.777500	5261
4.778333	5255
4.779167	5246
4.780000	5239
4.780833	5253
4.781667	5277
4.782500	5273
4.783333	5264
4.784167	5265
4.785000	5270
4.785833	5285
4.786667	5299
4.787500	5280
4.788333	5251
4.789167	5246
4.790000	5252
4.790833	5270
4.791667	5274
4.792500	5267
4.793333	5267
4.794167	5256
4.795000	5250
4.795833	5257
4.796667	5260
4.797500	5256
4.798333	5255
4.799167	5257
4.800000	5265
4.800833	5264
4.801667	5268
4.802500	5276
4.803333	5274
4.804167	5273
4.805000	5254
4.805833	5241
4.806667	5219
4.807500	5207
4.808333	5206
4.809167	5219
4.810000	5239
4.810833	5260
4.811667	5271
4.812500	5260
4.813333	5240
4.814167	5200
4.815000	5171
4.815833	5177
4.816667	5196
4.817500	5217
4.818333	5233
4.819167	5255
4.820000	5268
4.820833	5271
4.821667	5274
4.822500	5299
4.823333	5339
4.824167	5367
4.825000	5358
4.825833	5342
4.826667	5324
4.827500	5317
4.828333	5351
4.829167	5349
4.830000	5326
4.830833	5306
4.831667	5306
4.832500	5321
4.833333	5336
4.834167	5340
4.835000	5326
4.835833	5302
4.836667	5286
4.837500	5272
4.838333	5264
4.839167	5269
4.840000	5272
4.840833	5276
4.841667	5290
4.842500	5293
4.843333	5287
4.844167	5286
4.845000	5287
4.845833	5297
4.846667	5304
4.847500	5312
4.848333	5305
4.849167	5308
4.850000	5300
4.850833	5286
4.851667	5298
4.852500	5316
4.853333	5321
4.854167	5324
4.855000	5332
4.855833	5341
4.856667	5337
4.857500	5348
4.858333	5347
4.859167	5334
4.860000	5315
4.860833	5302
4.861667	5311
4.862500	5300
4.863333	5288
4.864167	5301
4.865000	5326
4.865833	5347
4.866667	5355
4.867500	5351
4.868333	5360
4.869167	5383
4.870000	5400
4.870833	5395
4.871667	5390
4.872500	5365
4.873333	5339
4.874167	5327
4.875000	5343
4.875833	5371
4.876667	5385
4.877500	5380
4.878333	5368
4.879167	5369
4.880000	5374
4.880833	5371
4.881667	5363
4.882500	5357
4.883333	5362
4.884167	5362
4.885000	5347
4.885833	5348
4.886667	5362
4.887500	5367
4.888333	5363
4.889167	5358
4.890000	5355
4.890833	5348
4.891667	5335
4.892500	5324
4.893333	5324
4.894167	5333
4.895000	5361
4.895833	5380
4.896667	5381
4.897500	5360
4.898333	5347
4.899167	5342
4.900000	5345
4.900833	5355
4.901667	5354
4.902500	5356
4.903333	5369
4.904167	5384
4.905000	5389
4.905833	5393
4.906667	5391
4.907500	5370
4.908333	5354
4.909167	5347
4.910000	5349
4.910833	5352
4.911667	5351
4.912500	5336
4.913333	5326
4.914167	5327
4.915000	5329
4.915833	5341
4.916667	5352
4.917500	5362
4.918333	5372
4.919167	5365
4.920000	5353
4.920833	5361
4.921667	5371
4.922500	5391
4.923333	5423
4.924167	5425
4.925000	5410
4.925833	5397
4.926667	5392
4.927500	5396
4.928333	5406
4.929167	5415
4.930000	5428
4.930833	5435
4.931667	5431
4.932500	5415
4.933333	5391
4.934167	5377
4.935000	5378
4.935833	5387
4.936667	5390
4.937500	5375
4.938333	5366
4.939167	5356
4.940000	5365
4.940833	5379
4.941667	5403
4.942500	5420
4.943333	5423
4.944167	5409
4.945000	5394
4.945833	5384
4.946667	5390
4.947500	5395
4.948333	5404
4.949167	5421
4.950000	5429
4.950833	5422
4.951667	5417
4.952500	5427
4.953333	5433
4.954167	5430
4.955000	5411
4.955833	5381
4.956667	5371
4.957500	5381
4.958333	5407
4.959167	5441
4.960000	5454
4.960833	5453
4.961667	5451
4.962500	5452
4.963333	5441
4.964167	5427
4.965000	5412
4.965833	5405
4.966667	5408
4.967500	5410
4.968333	5410
4.969167	5413
4.970000	5440
4.970833	5445
4.971667	5428
4.972500	5432
4.973333	5440
4.974167	5434
4.975000	5432
4.975833	5414
4.976667	5394
4.977500	5381
4.978333	5371
4.979167	5371
4.980000	5382
4.980833	5396
4.981667	5408
4.982500	5418
4.983333	5423
4.984167	5428
4.985000	5438
4.985833	5446
4.986667	5447
4.987500	5446
4.988333	5442
4.989167	5423
4.990000	5397
4.990833	5374
4.991667	5357
4.992500	5372
4.993333	5395
4.994167	5419
4.995000	5445
4.995833	5443
4.996667	5416
4.997500	5397
4.998333	5396
4.999167	5412
5.000000	5427
5.000833	5428
5.001667	5414
5.002500	5407
5.003333	5425
5.004167	5456
5.005000	5476
5.005833	5476
5.006667	5450
5.007500	5417
5.008333	5397
5.009167	5387
5.010000	5380
5.010833	5386
5.011667	5374
5.012500	5375
5.013333	5392
5.014167	5410
5.015000	5420
5.015833	5447
5.016667	5443
5.017500	5420
5.018333	5407
5.019167	5400
5.020000	5407
5.020833	5417
5.021667	5430
5.022500	5441
5.023333	5443
5.024167	5452
5.025000	5443
5.025833	5435
5.026667	5437
5.027500	5444
5.028333	5446
5.029167	5443
5.030000	5454
5.030833	5456
5.031667	5440
5.032500	5415
5.033333	5414
5.034167	5429
5.035000	5444
5.035833	5454
5.036667	5460
5.037500	5448
5.038333	5430
5.039167	5434
5.040000	5478
5.040833	5504
5.041667	5505
5.042500	5499
5.043333	5498
5.044167	5493
5.045000	5483
5.045833	5473
5.046667	5480
5.047500	5482
5.048333	5487
5.049167	5496
5.050000	5489
5.050833	5476
5.051667	5463
5.052500	5444
5.053333	5431
5.054167	5419
5.055000	5418
5.055833	5441
5.056667	5471
5.057500	5500
5.058333	5502
5.059167	5469
5.060000	5443
5.060833	5443
5.061667	5447
5.062500	5455
5.063333	5464
5.064167	5452
5.065000	5439
5.065833	5442
5.066667	5450
5.067500	5459
5.068333	5477
5.069167	5486
5.070000	5493
5.070833	5491
5.071667	5486
5.072500	5483
5.073333	5470
5.074167	5459
5.075000	5436
5.075833	5430
5.076667	5443
5.077500	5452
5.078333	5450
5.079167	5449
5.080000	5461
5.080833	5482
5.081667	5502
5.082500	5501
5.083333	5490
5.084167	5484
5.085000	5487
5.085833	5474
5.086667	5449
5.087500	5452
5.088333	5464
5.089167	5469
5.090000	5467
5.090833	5496
5.091667	5523
5.092500	5542
5.093333	5545
5.094167	5526
5.095000	5505
5.095833	5505
5.096667	5513
5.097500	5536
5.098333	5551
5.099167	5572
5.100000	5589
5.100833	5589
5.101667	5560
5.102500	5530
5.103333	5521
5.104167	5522
5.105000	5526
5.105833	5531
5.106667	5540
5.107500	5546
5.108333	5552
5.109167	5555
5.110000	5550
5.110833	5552
5.111667	5570
5.112500	5570
5.113333	5546
5.114167	5533
5.115000	5533
5.115833	5557
5.116667	5568
5.117500	5552
5.118333	5541
5.119167	5546
5.120000	5553
5.120833	5557
5.121667	5566
5.122500	5568
5.123333	5561
5.124167	5551
5.125000	5549
5.125833	5542
5.126667	5532
5.127500	5526
5.128333	5527
5.129167	5524
5.130000	5520
5.130833	5520
5.131667	5517
5.132500	5519
5.133333	5547
5.134167	5541
5.135000	5529
5.135833	5541
5.136667	5555
5.137500	5540
5.138333	5512
5.139167	5507
5.140000	5514
5.140833	5520
5.141667	5532
5.142500	5550
5.143333	5572
5.144167	5582
5.145000	5580
5.145833	5582
5.146667	5597
5.147500	5607
5.148333	5611
5.149167	5633
5.150000	5648
5.150833	5647
5.151667	5634
5.152500	5614
5.153333	5594
5.154167	5579
5.155000	5576
5.155833	5583
5.156667	5591
5.157500	5606
5.158333	5596
5.159167	5597
5.160000	5591
5.160833	5603
5.161667	5635
5.162500	5662
5.163333	5670
5.164167	5667
5.165000	5664
5.165833	5668
5.166667	5663
5.167500	5639
5.168333	5621
5.169167	5614
5.170000	5640
5.170833	5659
5.171667	5666
5.172500	5670
5.173333	5662
5.174167	5670
5.175000	5676
5.175833	5674
5.176667	5654
5.177500	5642
5.178333	5637
5.179167	5643
5.180000	5648
5.180833	5632
5.181667	5621
5.182500	5622
5.183333	5628
5.184167	5636
5.185000	5651
5.185833	5667
5.186667	5677
5.187500	5661
5.188333	5645
5.189167	5650
5.190000	5666
5.190833	5681
5.191667	5695
5.192500	5701
5.193333	5711
5.194167	5720
5.195000	5730
5.195833	5743
5.196667	5751
5.197500	5753
5.198333	5752
5.199167	5738
5.200000	5717
5.200833	5717
5.201667	5733
5.202500	5732
5.203333	5732
5.204167	5731
5.205000	5711
5.205833	5690
5.206667	5676
5.207500	5667
5.208333	5666
5.209167	5663
5.210000	5665
5.210833	5679
5.211667	5707
5.212500	5731
5.213333	5753
5.214167	5747
5.215000	5716
5.215833	5701
5.216667	5697
5.217500	5705
5.218333	5714
5.219167	5721
5.220000	5738
5.220833	5748
5.221667	5745
5.222500	5748
5.223333	5753
5.224167	5757
5.225000	5760
5.225833	5756
5.226667	5748
5.227500	5751
5.228333	5770
5.229167	5783
5.230000	5796
5.230833	5816
5.231667	5816
5.232500	5796
5.233333	5769
5.234167	5742
5.235000	5728
5.235833	5732
5.236667	5752
5.237500	5782
5.238333	5806
5.239167	5808
5.240000	5814
5.240833	5819
5.241667	5815
5.242500	5819
5.243333	5837
5.244167	5856
5.245000	5881
5.245833	5905
5.246667	5907
5.247500	5906
5.248333	5912
5.249167	5912
5.250000	5911
5.250833	5896
5.251667	5898
5.252500	5902
5.253333	5894
5.254167	5886
5.255000	5891
5.255833	5900
5.256667	5902
5.257500	5901
5.258333	5893
5.259167	5884
5.260000	5890
5.260833	5907
5.261667	5918
5.262500	5897
5.263333	5884
5.264167	5882
5.265000	5887
5.265833	5907
5.266667	5932
5.267500	5928
5.268333	5921
5.269167	5915
5.270000	5913
5.270833	5929
5.271667	5938
5.272500	5935
5.273333	5942
5.274167	5926
5.275000	5908
5.275833	5897
5.276667	5903
5.277500	5918
5.278333	5919
5.279167	5906
5.280000	5901
5.280833	5908
5.281667	5923
5.282500	5937
5.283333	5937
5.284167	5921
5.285000	5907
5.285833	5914
5.286667	5936
5.287500	5959
5.288333	5970
5.289167	5981
5.290000	5992
5.290833	6011
5.291667	6036
5.292500	6042
5.293333	6042
5.294167	6042
5.295000	6039
5.295833	6036
5.296667	6034
5.297500	6048
5.298333	6048
5.299167	6063
5.300000	6071
5.300833	6071
5.301667	6076
5.302500	6085
5.303333	6093
5.304167	6090
5.305000	6077
5.305833	6062
5.306667	6069
5.307500	6075
5.308333	6078
5.309167	6094
5.310000	6121
5.310833	6141
5.311667	6138
5.312500	6144
5.313333	6146
5.314167	6131
5.315000	6102
5.315833	6096
5.316667	6089
5.317500	6093
5.318333	6112
5.319167	6128
5.320000	6126
5.320833	6127
5.321667	6128
5.322500	6125
5.323333	6116
5.324167	6119
5.325000	6128
5.325833	6116
5.326667	6106
5.327500	6117
5.328333	6128
5.329167	6139
5.330000	6143
5.330833	6147
5.331667	6157
5.332500	6177
5.333333	6184
5.334167	6194
5.335000	6184
5.335833	6158
5.336667	6137
5.337500	6137
5.338333	6139
5.339167	6116
5.340000	6110
5.340833	6135
5.341667	6155
5.342500	6145
5.343333	6121
5.344167	6122
5.345000	6121
5.345833	6104
5.346667	6096
5.347500	6089
5.348333	6090
5.349167	6122
5.350000	6148
5.350833	6172
5.351667	6180
5.352500	6190
5.353333	6192
5.354167	6197
5.355000	6193
5.355833	6191
5.356667	6196
5.357500	6191
5.358333	6181
5.359167	6174
5.360000	6177
5.360833	6188
5.361667	6193
5.362500	6190
5.363333	6210
5.364167	6214
5.365000	6221
5.365833	6224
5.366667	6230
5.367500	6221
5.368333	6211
5.369167	6203
5.370000	6195
5.370833	6200
5.371667	6221
5.372500	6221
5.373333	6218
5.374167	6213
5.375000	6203
5.375833	6195
5.376667	6196
5.377500	6196
5.378333	6215
5.379167	6232
5.380000	6245
5.380833	6244
5.381667	6228
5.382500	6212
5.383333	6200
5.384167	6181
5.385000	6171
5.385833	6190
5.386667	6230
5.387500	6244
5.388333	6238
5.389167	6219
5.390000	6200
5.390833	6191
5.391667	6157
5.392500	6164
5.393333	6177
5.394167	6204
5.395000	6213
5.395833	6211
5.396667	6199
5.397500	6203
5.398333	6228
5.399167	6255
5.400000	6256
5.400833	6256
5.401667	6264
5.402500	6265
5.403333	6256
5.404167	6230
5.405000	6212
5.405833	6220
5.406667	6226
5.407500	6230
5.408333	6244
5.409167	6252
5.410000	6249
5.410833	6254
5.411667	6258
5.412500	6255
5.413333	6237
5.414167	6226
5.415000	6197
5.415833	6198
5.416667	6206
5.417500	6212
5.418333	6189
5.419167	6140
5.420000	6121
5.420833	6112
5.421667	6109
5.422500	6108
5.423333	6115
5.424167	6127
5.425000	6149
5.425833	6164
5.426667	6162
5.427500	6155
5.428333	6151
5.429167	6142
5.430000	6147
5.430833	6153
5.431667	6166
5.432500	6179
5.433333	6178
5.434167	6189
5.435000	6195
5.435833	6185
5.436667	6164
5.437500	6150
5.438333	6158
5.439167	6151
5.440000	6152
5.440833	6175
5.441667	6195
5.442500	6197
5.443333	6220
5.444167	6258
5.445000	6286
5.445833	6295
5.446667	6281
5.447500	6264
5.448333	6242
5.449167	6222
5.450000	6187
5.450833	6186
5.451667	6188
5.452500	6170
5.453333	6146
5.454167	6138
5.455000	6140
5.455833	6146
5.456667	6154
5.457500	6169
5.458333	6186
5.459167	6204
5.460000	6228
5.460833	6238
5.461667	6261
5.462500	6265
5.463333	6266
5.464167	6273
5.465000	6259
5.465833	6228
5.466667	6189
5.467500	6175
5.468333	6178
5.469167	6172
5.470000	6173
5.470833	6185
5.471667	6198
5.472500	6192
5.473333	6180
5.474167	6171
5.475000	6162
5.475833	6159
5.476667	6162
5.477500	6173
5.478333	6193
5.479167	6202
5.480000	6207
5.480833	6206
5.481667	6203
5.482500	6212
5.483333	6223
5.484167	6213
5.485000	6202
5.485833	6196
5.486667	6204
5.487500	6215
5.488333	6217
5.489167	6235
5.490000	6256
5.490833	6266
5.491667	6271
5.492500	6271
5.493333	6275
5.494167	6262
5.495000	6246
5.495833	6240
5.496667	6236
5.497500	6224
5.498333	6218
5.499167	6226
5.500000	6237
5.500833	6268
5.501667	6293
5.502500	6292
5.503333	6296
5.504167	6295
5.505000	6295
5.505833	6304
5.506667	6323
5.507500	6347
5.508333	6357
5.509167	6343
5.510000	6327
5.510833	6323
5.511667	6336
5.512500	6343
5.513333	6320
5.514167	6304
5.515000	6303
5.515833	6286
5.516667	6280
5.517500	6292
5.518333	6314
5.519167	6328
5.520000	6319
5.520833	6306
5.521667	6292
5.522500	6297
5.523333	6289
5.524167	6282
5.525000	6284
5.525833	6297
5.526667	6308
5.527500	6311
5.528333	6322
5.529167	6335
5.530000	6342
5.530833	6334
5.531667	6323
5.532500	6341
5.533333	6344
5.534167	6349
5.535000	6364
5.535833	6373
5.536667	6387
5.537500	6411
5.538333	6420
5.539167	6428
5.540000	6422
5.540833	6423
5.541667	6418
5.542500	6403
5.543333	6394
5.544167	6393
5.545000	6383
5.545833	6382
5.546667	6375
5.547500	6380
5.548333	6397
5.549167	6400
5.550000	6392
5.550833	6388
5.551667	6399
5.552500	6386
5.553333	6357
5.554167	6337
5.555000	6331
5.555833	6346
5.556667	6371
5.557500	6398
5.558333	6431
5.559167	6472
5.560000	6495
5.560833	6510
5.561667	6520
5.562500	6531
5.563333	6546
5.564167	6534
5.565000	6527
5.565833	6535
5.566667	6534
5.567500	6530
5.568333	6511
5.569167	6509
5.570000	6491
5.570833	6472
5.571667	6477
5.572500	6495
5.573333	6526
5.574167	6549
5.575000	6582
5.575833	6614
5.576667	6622
5.577500	6594
5.578333	6553
5.579167	6546
5.580000	6565
5.580833	6568
5.581667	6557
5.582500	6555
5.583333	6563
5.584167	6587
5.585000	6594
5.585833	6566
5.586667	6533
5.587500	6504
5.588333	6491
5.589167	6491
5.590000	6488
5.590833	6498
5.591667	6526
5.592500	6542
5.593333	6546
5.594167	6541
5.595000	6518
5.595833	6492
5.596667	6485
5.597500	6500
5.598333	6507
5.599167	6503
5.600000	6498
5.600833	6502
5.601667	6518
5.602500	6516
5.603333	6512
5.604167	6522
5.605000	6539
5.605833	6535
5.606667	6542
5.607500	6563
5.608333	6577
5.609167	6579
5.610000	6570
5.610833	6567
5.611667	6576
5.612500	6562
5.613333	6539
5.614167	6539
5.615000	6554
5.615833	6554
5.616667	6546
5.617500	6558
5.618333	6572
5.619167	6557
5.620000	6540
5.620833	6537
5.621667	6536
5.622500	6519
5.623333	6503
5.624167	6506
5.625000	6522
