0.194167	-220
0.195000	-209
0.195833	-218
0.196667	-213
0.197500	-214
0.198333	-222
0.199167	-210
0.200000	-215
0.200833	-218
0.201667	-210
0.202500	-220
0.203333	-216
0.204167	-218
0.205000	-209
0.205833	-218
0.206667	-216
0.207500	-207
0.208333	-216
0.209167	-210
0.210000	-210
0.210833	-220
0.211667	-212
0.212500	-216
0.213333	-212
0.214167	-210
0.215000	-224
0.215833	-210
0.216667	-210
0.217500	-219
0.218333	-211
0.219167	-216
0.220000	-213
0.220833	-208
0.221667	-218
0.222500	-213
0.223333	-217
0.224167	-218
0.225000	-210
0.225833	-219
0.226667	-213
0.227500	-221
0.228333	-210
0.229167	-216
0.230000	-217
0.230833	-213
0.231667	-223
0.232500	-213
0.233333	-213
0.234167	-220
0.235000	-209
0.235833	-219
0.236667	-215
0.237500	-209
0.238333	-221
0.239167	-216
0.240000	-214
0.240833	-219
0.241667	-210
0.242500	-215
0.243333	-216
0.244167	-211
0.245000	-218
0.245833	-209
0.246667	-213
0.247500	-221
0.248333	-212
0.249167	-217
0.250000	-213
0.250833	-218
0.251667	-211
0.252500	-215
0.253333	-215
0.254167	-206
0.255000	-217
0.255833	-213
0.256667	-211
0.257500	-220
0.258333	-211
0.259167	-217
0.260000	-221
0.260833	-211
0.261667	-219
0.262500	-212
0.263333	-211
0.264167	-222
0.265000	-213
0.265833	-218
0.266667	-214
0.267500	-210
0.268333	-221
0.269167	-215
0.270000	-216
0.270833	-220
0.271667	-211
0.272500	-219
0.273333	-217
0.274167	-221
0.275000	-213
0.275833	-217
0.276667	-223
0.277500	-212
0.278333	-217
0.279167	-215
0.280000	-214
0.280833	-222
0.281667	-216
0.282500	-215
0.283333	-217
0.284167	-209
0.285000	-221
0.285833	-218
0.286667	-213
0.287500	-220
0.288333	-214
0.289167	-220
0.290000	-218
0.290833	-213
0.291667	-221
0.292500	-217
0.293333	-218
0.294167	-226
0.295000	-214
0.295833	-218
0.296667	-215
0.297500	-211
0.298333	-216
0.299167	-215
0.300000	-222
0.300833	-210
0.301667	-221
0.302500	-217
0.303333	-213
0.304167	-224
0.305000	-214
0.305833	-218
0.306667	-222
0.307500	-211
0.308333	-218
0.309167	-217
0.310000	-218
0.310833	-225
0.311667	-210
0.312500	-216
0.313333	-219
0.314167	-213
0.315000	-226
0.315833	-215
0.316667	-212
0.317500	-222
0.318333	-215
0.319167	-221
0.320000	-218
0.320833	-212
0.321667	-212
0.322500	-216
0.323333	-223
0.324167	-212
0.325000	-220
0.325833	-217
0.326667	-215
0.327500	-225
0.328333	-215
0.329167	-219
0.330000	-222
0.330833	-214
0.331667	-224
0.332500	-218
0.333333	-213
0.334167	-223
0.335000	-216
0.335833	-220
0.336667	-222
0.337500	-211
0.338333	-223
0.339167	-218
0.340000	-216
0.340833	-221
0.341667	-212
0.342500	-218
0.343333	-223
0.344167	-219
0.345000	-217
0.345833	-217
0.346667	-223
0.347500	-217
0.348333	-222
0.349167	-219
0.350000	-213
0.350833	-223
0.351667	-218
0.352500	-219
0.353333	-222
0.354167	-213
0.355000	-221
0.355833	-223
0.356667	-218
0.357500	-222
0.358333	-214
0.359167	-217
0.360000	-222
0.360833	-214
0.361667	-223
0.362500	-218
0.363333	-215
0.364167	-224
0.365000	-219
0.365833	-220
0.366667	-219
0.367500	-212
0.368333	-221
0.369167	-222
0.370000	-224
0.370833	-214
0.371667	-221
0.372500	-223
0.373333	-217
0.374167	-222
0.375000	-218
0.375833	-219
0.376667	-226
0.377500	-221
0.378333	-225
0.379167	-220
0.380000	-215
0.380833	-225
0.381667	-219
0.382500	-220
0.383333	-223
0.384167	-216
0.385000	-226
0.385833	-223
0.386667	-219
0.387500	-225
0.388333	-215
0.389167	-220
0.390000	-227
0.390833	-216
0.391667	-217
0.392500	-215
0.393333	-225
0.394167	-214
0.395000	-216
0.395833	-220
0.396667	-214
0.397500	-223
0.398333	-218
0.399167	-214
0.400000	-222
0.400833	-215
0.401667	-224
0.402500	-223
0.403333	-216
0.404167	-222
0.405000	-217
0.405833	-224
0.406667	-228
0.407500	-214
0.408333	-222
0.409167	-223
0.410000	-220
0.410833	-232
0.411667	-221
0.412500	-219
0.413333	-223
0.414167	-216
0.415000	-221
0.415833	-217
0.416667	-226
0.417500	-219
0.418333	-223
0.419167	-224
0.420000	-215
0.420833	-223
0.421667	-220
0.422500	-220
0.423333	-223
0.424167	-214
0.425000	-219
0.425833	-220
0.426667	-218
0.427500	-230
0.428333	-221
0.429167	-219
0.430000	-224
0.430833	-217
0.431667	-228
0.432500	-223
0.433333	-217
0.434167	-228
0.435000	-218
0.435833	-220
0.436667	-228
0.437500	-215
0.438333	-223
0.439167	-219
0.440000	-224
0.440833	-216
0.441667	-220
0.442500	-227
0.443333	-222
0.444167	-227
0.445000	-220
0.445833	-218
0.446667	-224
0.447500	-218
0.448333	-226
0.449167	-226
0.450000	-214
0.450833	-222
0.451667	-220
0.452500	-219
0.453333	-225
0.454167	-214
0.455000	-223
0.455833	-231
0.456667	-221
0.457500	-227
0.458333	-219
0.459167	-218
0.460000	-226
0.460833	-219
0.461667	-227
0.462500	-216
0.463333	-228
0.464167	-221
0.465000	-218
0.465833	-225
0.466667	-216
0.467500	-224
0.468333	-227
0.469167	-222
0.470000	-228
0.470833	-218
0.471667	-225
0.472500	-232
0.473333	-223
0.474167	-226
0.475000	-225
0.475833	-221
0.476667	-232
0.477500	-225
0.478333	-225
0.479167	-229
0.480000	-219
0.480833	-231
0.481667	-226
0.482500	-221
0.483333	-228
0.484167	-221
0.485000	-226
0.485833	-225
0.486667	-229
0.487500	-225
0.488333	-223
0.489167	-232
0.490000	-222
0.490833	-226
0.491667	-225
0.492500	-217
0.493333	-230
0.494167	-224
0.495000	-221
0.495833	-225
0.496667	-217
0.497500	-230
0.498333	-230
0.499167	-222
0.500000	-231
0.500833	-221
0.501667	-227
0.502500	-232
0.503333	-224
0.504167	-230
0.505000	-224
0.505833	-223
0.506667	-233
0.507500	-227
0.508333	-227
0.509167	-220
0.510000	-231
0.510833	-228
0.511667	-222
0.512500	-231
0.513333	-225
0.514167	-226
0.515000	-228
0.515833	-222
0.516667	-228
0.517500	-224
0.518333	-223
0.519167	-234
0.520000	-224
0.520833	-227
0.521667	-229
0.522500	-221
0.523333	-231
0.524167	-223
0.525000	-225
0.525833	-233
0.526667	-225
0.527500	-234
0.528333	-228
0.529167	-221
0.530000	-232
0.530833	-227
0.531667	-231
0.532500	-233
0.533333	-230
0.534167	-230
0.535000	-223
0.535833	-234
0.536667	-227
0.537500	-229
0.538333	-235
0.539167	-228
0.540000	-234
0.540833	-228
0.541667	-222
0.542500	-232
0.543333	-225
0.544167	-230
0.545000	-229
0.545833	-219
0.546667	-228
0.547500	-225
0.548333	-227
0.549167	-233
0.550000	-224
0.550833	-227
0.551667	-231
0.552500	-227
0.553333	-231
0.554167	-225
0.555000	-223
0.555833	-232
0.556667	-225
0.557500	-223
0.558333	-213
0.559167	-221
0.560000	-215
0.560833	-212
0.561667	-218
0.562500	-207
0.563333	-209
0.564167	-207
0.565000	-195
0.565833	-195
0.566667	-184
0.567500	-178
0.568333	-177
0.569167	-163
0.570000	-156
0.570833	-141
0.571667	-127
0.572500	-124
0.573333	-102
0.574167	-85
0.575000	-65
0.575833	-35
0.576667	-22
0.577500	8
0.578333	43
0.579167	78
0.580000	159
0.580833	201
0.581667	256
0.582500	314
0.583333	366
0.584167	416
0.585000	460
0.585833	512
0.586667	530
0.587500	523
0.588333	515
0.589167	482
0.590000	438
0.590833	378
0.591667	317
0.592500	301
0.593333	260
0.594167	223
0.595000	198
0.595833	148
0.596667	138
0.597500	120
0.598333	114
0.599167	106
0.600000	84
0.600833	44
0.601667	15
0.602500	-35
0.603333	-62
0.604167	-67
0.605000	-43
0.605833	-29
0.606667	0
0.607500	35
0.608333	60
0.609167	96
0.610000	127
0.610833	136
0.611667	173
0.612500	168
0.613333	170
0.614167	152
0.615000	112
0.615833	84
0.616667	33
0.617500	-23
0.618333	-63
0.619167	-108
0.620000	-126
0.620833	-138
0.621667	-159
0.622500	-157
0.623333	-168
0.624167	-175
0.625000	-166
0.625833	-177
0.626667	-172
0.627500	-179
0.628333	-169
0.629167	-169
0.630000	-172
0.630833	-163
0.631667	-170
0.632500	-163
0.633333	-158
0.634167	-169
0.635000	-163
0.635833	-166
0.636667	-166
0.637500	-155
0.638333	-164
0.639167	-161
0.640000	-155
0.640833	-156
0.641667	-141
0.642500	-141
0.643333	-142
0.644167	-136
0.645000	-140
0.645833	-132
0.646667	-131
0.647500	-144
0.648333	-144
0.649167	-154
0.650000	-160
0.650833	-169
0.651667	-167
0.652500	-166
0.653333	-173
0.654167	-167
0.655000	-175
0.655833	-181
0.656667	-178
0.657500	-184
0.658333	-174
0.659167	-177
0.660000	-186
0.660833	-177
0.661667	-183
0.662500	-182
0.663333	-174
0.664167	-187
0.665000	-181
0.665833	-180
0.666667	-183
0.667500	-171
0.668333	-178
0.669167	-177
0.670000	-165
0.670833	-170
0.671667	-154
0.672500	-154
0.673333	-156
0.674167	-132
0.675000	-120
0.675833	-105
0.676667	-105
0.677500	-86
0.678333	-77
0.679167	-68
0.680000	-49
0.680833	-58
0.681667	-51
0.682500	-54
0.683333	-71
0.684167	-77
0.685000	-105
0.685833	-128
0.686667	-133
0.687500	-156
0.688333	-164
0.689167	-170
0.690000	-184
0.690833	-177
0.691667	-184
0.692500	-188
0.693333	-180
0.694167	-192
0.695000	-188
0.695833	-183
0.696667	-186
0.697500	-181
0.698333	-184
0.699167	-176
0.700000	-183
0.700833	-177
0.701667	-177
0.702500	-185
0.703333	-171
0.704167	-179
0.705000	-184
0.705833	-183
0.706667	-195
0.707500	-190
0.708333	-191
0.709167	-202
0.710000	-197
0.710833	-204
0.711667	-205
0.712500	-200
0.713333	-210
0.714167	-203
0.715000	-204
0.715833	-209
0.716667	-201
0.717500	-207
0.718333	-206
0.719167	-201
0.720000	-212
0.720833	-206
0.721667	-212
0.722500	-205
0.723333	-216
0.724167	-210
0.725000	-199
0.725833	-210
0.726667	-207
0.727500	-205
0.728333	-209
0.729167	-202
0.730000	-206
0.730833	-205
0.731667	-204
0.732500	-210
0.733333	-198
0.734167	-203
0.735000	-204
0.735833	-201
0.736667	-207
0.737500	-198
0.738333	-201
0.739167	-213
0.740000	-204
0.740833	-205
0.741667	-207
0.742500	-201
0.743333	-213
0.744167	-203
0.745000	-208
0.745833	-199
0.746667	-211
0.747500	-212
0.748333	-203
0.749167	-211
0.750000	-205
0.750833	-203
0.751667	-212
0.752500	-204
0.753333	-206
0.754167	-207
0.755000	-205
0.755833	-215
0.756667	-210
0.757500	-206
0.758333	-212
0.759167	-203
0.760000	-212
0.760833	-210
0.761667	-199
0.762500	-209
0.763333	-202
0.764167	-201
0.765000	-212
0.765833	-200
0.766667	-207
0.767500	-199
0.768333	-213
0.769167	-203
0.770000	-203
0.770833	-208
0.771667	-200
0.772500	-210
0.773333	-207
0.774167	-198
0.775000	-208
0.775833	-201
0.776667	-206
0.777500	-213
0.778333	-202
0.779167	-209
0.780000	-210
0.780833	-203
0.781667	-215
0.782500	-206
0.783333	-206
0.784167	-211
0.785000	-206
0.785833	-213
0.786667	-210
0.787500	-208
0.788333	-215
0.789167	-210
0.790000	-216
0.790833	-216
0.791667	-213
0.792500	-212
0.793333	-212
0.794167	-216
0.795000	-207
0.795833	-211
0.796667	-215
0.797500	-207
0.798333	-217
0.799167	-212
0.800000	-211
0.800833	-216
0.801667	-209
0.802500	-216
0.803333	-217
0.804167	-208
0.805000	-216
0.805833	-212
0.806667	-211
0.807500	-216
0.808333	-210
0.809167	-215
0.810000	-214
0.810833	-208
0.811667	-215
0.812500	-205
0.813333	-203
0.814167	-212
0.815000	-207
0.815833	-205
0.816667	-201
0.817500	-211
0.818333	-206
0.819167	-208
0.820000	-211
0.820833	-198
0.821667	-208
0.822500	-210
0.823333	-206
0.824167	-214
0.825000	-207
0.825833	-212
0.826667	-219
0.827500	-210
0.828333	-215
0.829167	-215
0.830000	-213
0.830833	-223
0.831667	-218
0.832500	-219
0.833333	-221
0.834167	-212
0.835000	-222
0.835833	-221
0.836667	-219
0.837500	-225
0.838333	-221
0.839167	-226
0.840000	-219
0.840833	-225
0.841667	-218
0.842500	-215
0.843333	-229
0.844167	-219
0.845000	-220
0.845833	-220
0.846667	-216
0.847500	-227
0.848333	-225
0.849167	-222
0.850000	-228
0.850833	-218
0.851667	-228
0.852500	-229
0.853333	-221
0.854167	-228
0.855000	-222
0.855833	-222
0.856667	-233
0.857500	-222
0.858333	-225
0.859167	-226
0.860000	-219
0.860833	-230
0.861667	-216
0.862500	-224
0.863333	-217
0.864167	-224
0.865000	-224
0.865833	-218
0.866667	-227
0.867500	-218
0.868333	-227
0.869167	-232
0.870000	-216
0.870833	-224
0.871667	-223
0.872500	-223
0.873333	-228
0.874167	-219
0.875000	-221
0.875833	-227
0.876667	-220
0.877500	-232
0.878333	-225
0.879167	-217
0.880000	-228
0.880833	-224
0.881667	-229
0.882500	-231
0.883333	-219
0.884167	-227
0.885000	-226
0.885833	-233
0.886667	-222
0.887500	-224
0.888333	-227
0.889167	-221
0.890000	-229
0.890833	-223
0.891667	-221
0.892500	-226
0.893333	-220
0.894167	-226
0.895000	-226
0.895833	-218
0.896667	-224
0.897500	-223
0.898333	-218
0.899167	-225
0.900000	-218
0.900833	-222
0.901667	-225
0.902500	-223
0.903333	-232
0.904167	-223
0.905000	-221
0.905833	-228
0.906667	-219
0.907500	-224
0.908333	-224
0.909167	-227
0.910000	-224
0.910833	-223
0.911667	-223
0.912500	-216
0.913333	-225
0.914167	-228
0.915000	-223
0.915833	-230
0.916667	-223
0.917500	-226
0.918333	-234
0.919167	-226
0.920000	-230
0.920833	-228
0.921667	-223
0.922500	-232
0.923333	-225
0.924167	-224
0.925000	-230
0.925833	-217
0.926667	-228
0.927500	-229
0.928333	-222
0.929167	-228
0.930000	-219
0.930833	-226
0.931667	-229
0.932500	-226
0.933333	-222
0.934167	-219
0.935000	-231
0.935833	-219
0.936667	-216
0.937500	-222
0.938333	-215
0.939167	-225
0.940000	-223
0.940833	-217
0.941667	-224
0.942500	-214
0.943333	-224
0.944167	-227
0.945000	-216
0.945833	-219
0.946667	-217
0.947500	-217
0.948333	-227
0.949167	-219
0.950000	-226
0.950833	-226
0.951667	-219
0.952500	-232
0.953333	-224
0.954167	-219
0.955000	-230
0.955833	-227
0.956667	-229
0.957500	-218
0.958333	-231
0.959167	-224
0.960000	-225
0.960833	-233
0.961667	-221
0.962500	-225
0.963333	-226
0.964167	-222
0.965000	-232
0.965833	-221
0.966667	-222
0.967500	-229
0.968333	-221
0.969167	-228
0.970000	-226
0.970833	-219
0.971667	-231
0.972500	-224
0.973333	-227
0.974167	-231
0.975000	-219
0.975833	-227
0.976667	-228
0.977500	-223
0.978333	-230
0.979167	-223
0.980000	-230
0.980833	-221
0.981667	-234
0.982500	-230
0.983333	-223
0.984167	-233
0.985000	-224
0.985833	-226
0.986667	-228
0.987500	-218
0.988333	-229
0.989167	-231
0.990000	-225
0.990833	-230
0.991667	-223
0.992500	-227
0.993333	-231
0.994167	-224
0.995000	-228
0.995833	-223
0.996667	-223
0.997500	-232
0.998333	-226
0.999167	-227
1.000000	-228
1.000833	-220
1.001667	-230
1.002500	-228
1.003333	-232
1.004167	-221
1.005000	-229
1.005833	-231
1.006667	-220
1.007500	-229
1.008333	-228
1.009167	-224
1.010000	-232
1.010833	-221
1.011667	-225
1.012500	-226
1.013333	-221
1.014167	-233
1.015000	-225
1.015833	-221
1.016667	-230
1.017500	-220
1.018333	-230
1.019167	-231
1.020000	-221
1.020833	-226
1.021667	-220
1.022500	-222
1.023333	-231
1.024167	-222
1.025000	-228
1.025833	-226
1.026667	-235
1.027500	-225
1.028333	-222
1.029167	-227
1.030000	-221
1.030833	-230
1.031667	-227
1.032500	-215
1.033333	-225
1.034167	-218
1.035000	-227
1.035833	-229
1.036667	-216
1.037500	-220
1.038333	-223
1.039167	-220
1.040000	-227
1.040833	-215
1.041667	-216
1.042500	-223
1.043333	-218
1.044167	-228
1.045000	-220
1.045833	-213
1.046667	-224
1.047500	-218
1.048333	-221
1.049167	-229
1.050000	-228
1.050833	-224
1.051667	-222
1.052500	-228
1.053333	-220
1.054167	-225
1.055000	-231
1.055833	-223
1.056667	-231
1.057500	-225
1.058333	-221
1.059167	-226
1.060000	-222
1.060833	-230
1.061667	-229
1.062500	-219
1.063333	-229
1.064167	-226
1.065000	-224
1.065833	-231
1.066667	-220
1.067500	-225
1.068333	-230
1.069167	-225
1.070000	-231
1.070833	-223
1.071667	-223
1.072500	-231
1.073333	-227
1.074167	-227
1.075000	-217
1.075833	-228
1.076667	-226
1.077500	-222
1.078333	-231
1.079167	-220
1.080000	-225
1.080833	-229
1.081667	-223
1.082500	-230
1.083333	-220
1.084167	-220
1.085000	-232
1.085833	-223
1.086667	-228
1.087500	-221
1.088333	-217
1.089167	-230
1.090000	-223
1.090833	-223
1.091667	-228
1.092500	-219
1.093333	-230
1.094167	-229
1.095000	-220
1.095833	-229
1.096667	-226
1.097500	-229
1.098333	-221
1.099167	-226
1.100000	-226
1.100833	-221
1.101667	-235
1.102500	-226
1.103333	-227
1.104167	-229
1.105000	-216
1.105833	-226
1.106667	-229
1.107500	-223
1.108333	-231
1.109167	-222
1.110000	-227
1.110833	-235
1.111667	-223
1.112500	-227
1.113333	-225
1.114167	-224
1.115000	-232
1.115833	-223
1.116667	-226
1.117500	-228
1.118333	-221
1.119167	-232
1.120000	-227
1.120833	-228
1.121667	-222
1.122500	-229
1.123333	-228
1.124167	-219
1.125000	-228
1.125833	-223
1.126667	-224
1.127500	-234
1.128333	-221
1.129167	-224
1.130000	-227
1.130833	-221
1.131667	-229
1.132500	-222
1.133333	-219
1.134167	-226
1.135000	-219
1.135833	-228
1.136667	-226
1.137500	-217
1.138333	-226
1.139167	-222
1.140000	-224
1.140833	-226
1.141667	-218
1.142500	-223
1.143333	-224
1.144167	-232
1.145000	-222
1.145833	-220
1.146667	-226
1.147500	-218
1.148333	-223
1.149167	-222
1.150000	-218
1.150833	-223
1.151667	-219
1.152500	-220
1.153333	-225
1.154167	-215
1.155000	-222
1.155833	-224
1.156667	-218
1.157500	-227
1.158333	-219
1.159167	-218
1.160000	-223
1.160833	-213
1.161667	-221
1.162500	-220
1.163333	-218
1.164167	-226
1.165000	-217
1.165833	-221
1.166667	-227
1.167500	-223
1.168333	-224
1.169167	-218
1.170000	-223
1.170833	-217
1.171667	-221
1.172500	-227
1.173333	-217
1.174167	-222
1.175000	-216
1.175833	-218
1.176667	-230
1.177500	-224
1.178333	-222
1.179167	-223
1.180000	-215
1.180833	-228
1.181667	-222
1.182500	-216
1.183333	-222
1.184167	-216
1.185000	-221
1.185833	-227
1.186667	-217
1.187500	-224
1.188333	-221
1.189167	-217
1.190000	-230
1.190833	-222
1.191667	-224
1.192500	-214
1.193333	-225
1.194167	-220
1.195000	-213
1.195833	-221
1.196667	-215
1.197500	-224
1.198333	-224
1.199167	-218
1.200000	-225
1.200833	-220
1.201667	-218
1.202500	-224
1.203333	-215
1.204167	-219
1.205000	-223
1.205833	-219
1.206667	-226
1.207500	-221
1.208333	-217
1.209167	-225
1.210000	-217
1.210833	-225
1.211667	-223
1.212500	-214
1.213333	-223
1.214167	-223
1.215000	-228
1.215833	-216
1.216667	-222
1.217500	-222
1.218333	-220
1.219167	-227
1.220000	-216
1.220833	-219
1.221667	-223
1.222500	-218
1.223333	-226
1.224167	-222
1.225000	-214
1.225833	-225
1.226667	-220
1.227500	-224
1.228333	-223
1.229167	-218
1.230000	-228
1.230833	-223
1.231667	-217
1.232500	-225
1.233333	-219
1.234167	-219
1.235000	-226
1.235833	-216
1.236667	-222
1.237500	-219
1.238333	-228
1.239167	-220
1.240000	-220
1.240833	-220
1.241667	-212
1.242500	-225
1.243333	-225
1.244167	-218
1.245000	-223
1.245833	-218
1.246667	-222
1.247500	-226
1.248333	-220
1.249167	-226
1.250000	-218
1.250833	-215
1.251667	-225
1.252500	-219
1.253333	-222
1.254167	-222
1.255000	-220
1.255833	-226
1.256667	-222
1.257500	-220
1.258333	-228
1.259167	-216
1.260000	-222
1.260833	-227
1.261667	-224
1.262500	-224
1.263333	-226
1.264167	-229
1.265000	-216
1.265833	-220
1.266667	-221
1.267500	-215
1.268333	-225
1.269167	-219
1.270000	-217
1.270833	-223
1.271667	-216
1.272500	-223
1.273333	-223
1.274167	-214
1.275000	-221
1.275833	-215
1.276667	-219
1.277500	-226
1.278333	-213
1.279167	-220
1.280000	-220
1.280833	-217
1.281667	-228
1.282500	-219
1.283333	-218
1.284167	-222
1.285000	-224
1.285833	-219
1.286667	-213
1.287500	-223
1.288333	-215
1.289167	-220
1.290000	-224
1.290833	-215
1.291667	-219
1.292500	-216
1.293333	-216
1.294167	-224
1.295000	-216
1.295833	-216
1.296667	-221
1.297500	-217
1.298333	-224
1.299167	-215
1.300000	-212
1.300833	-223
1.301667	-219
1.302500	-225
1.303333	-226
1.304167	-214
1.305000	-222
1.305833	-219
1.306667	-217
1.307500	-227
1.308333	-219
1.309167	-227
1.310000	-218
1.310833	-226
1.311667	-220
1.312500	-215
1.313333	-221
1.314167	-216
1.315000	-221
1.315833	-221
1.316667	-212
1.317500	-226
1.318333	-224
1.319167	-220
1.320000	-223
1.320833	-214
1.321667	-221
1.322500	-224
1.323333	-218
1.324167	-226
1.325000	-218
1.325833	-217
1.326667	-226
1.327500	-216
1.328333	-223
1.329167	-223
1.330000	-213
1.330833	-225
1.331667	-219
1.332500	-222
1.333333	-214
1.334167	-218
1.335000	-220
1.335833	-219
1.336667	-227
1.337500	-216
1.338333	-219
1.339167	-228
1.340000	-217
1.340833	-223
1.341667	-222
1.342500	-214
1.343333	-227
1.344167	-219
1.345000	-218
1.345833	-225
1.346667	-218
1.347500	-224
1.348333	-225
1.349167	-217
1.350000	-225
1.350833	-219
1.351667	-222
1.352500	-228
1.353333	-219
1.354167	-223
1.355000	-222
1.355833	-225
1.356667	-219
1.357500	-219
1.358333	-224
1.359167	-218
1.360000	-226
1.360833	-221
1.361667	-213
1.362500	-226
1.363333	-218
1.364167	-222
1.365000	-227
1.365833	-212
1.366667	-222
1.367500	-221
1.368333	-218
1.369167	-226
1.370000	-214
1.370833	-219
1.371667	-223
1.372500	-216
1.373333	-228
1.374167	-221
1.375000	-216
1.375833	-225
1.376667	-218
1.377500	-222
1.378333	-224
1.379167	-226
1.380000	-223
1.380833	-218
1.381667	-222
1.382500	-210
1.383333	-217
1.384167	-222
1.385000	-217
1.385833	-224
1.386667	-220
1.387500	-218
1.388333	-223
1.389167	-217
1.390000	-222
1.390833	-221
1.391667	-214
1.392500	-225
1.393333	-219
1.394167	-216
1.395000	-223
1.395833	-215
1.396667	-221
1.397500	-222
1.398333	-219
1.399167	-226
1.400000	-218
1.400833	-218
1.401667	-227
1.402500	-226
1.403333	-222
1.404167	-214
1.405000	-227
1.405833	-220
1.406667	-220
1.407500	-224
1.408333	-215
1.409167	-223
1.410000	-224
1.410833	-219
1.411667	-221
1.412500	-212
1.413333	-216
1.414167	-228
1.415000	-219
1.415833	-222
1.416667	-217
1.417500	-216
1.418333	-226
1.419167	-221
1.420000	-222
1.420833	-224
1.421667	-213
1.422500	-220
1.423333	-220
1.424167	-218
1.425000	-224
1.425833	-221
1.426667	-226
1.427500	-216
1.428333	-221
1.429167	-222
1.430000	-215
1.430833	-227
1.431667	-221
1.432500	-221
1.433333	-223
1.434167	-217
1.435000	-226
1.435833	-221
1.436667	-216
1.437500	-225
1.438333	-220
1.439167	-223
1.440000	-227
1.440833	-217
1.441667	-222
1.442500	-219
1.443333	-217
1.444167	-229
1.445000	-218
1.445833	-221
1.446667	-222
1.447500	-218
1.448333	-232
1.449167	-217
1.450000	-223
1.450833	-214
1.451667	-222
1.452500	-222
1.453333	-212
1.454167	-222
1.455000	-217
1.455833	-217
1.456667	-222
1.457500	-214
1.458333	-221
1.459167	-223
1.460000	-218
1.460833	-229
1.461667	-220
