6.892500	6434
6.893333	6445
6.894167	6439
6.895000	6443
6.895833	6432
6.896667	6403
6.897500	6390
6.898333	6380
6.899167	6354
6.900000	6324
6.900833	6317
6.901667	6306
6.902500	6289
6.903333	6274
6.904167	6252
6.905000	6232
6.905833	6222
6.906667	6256
6.907500	6308
6.908333	6332
6.909167	6324
6.910000	6308
6.910833	6320
6.911667	6358
6.912500	6408
6.913333	6412
6.914167	6407
6.915000	6425
6.915833	6433
6.916667	6452
6.917500	6466
6.918333	6472
6.919167	6465
6.920000	6479
6.920833	6495
6.921667	6497
6.922500	6494
6.923333	6480
6.924167	6471
6.925000	6485
6.925833	6486
6.926667	6474
6.927500	6438
6.928333	6415
6.929167	6406
6.930000	6410
6.930833	6405
6.931667	6401
6.932500	6397
6.933333	6393
6.934167	6395
6.935000	6413
6.935833	6425
6.936667	6408
6.937500	6385
6.938333	6416
6.939167	6474
6.940000	6512
6.940833	6511
6.941667	6474
6.942500	6435
6.943333	6398
6.944167	6362
6.945000	6317
6.945833	6286
6.946667	6271
6.947500	6253
6.948333	6243
6.949167	6239
6.950000	6220
6.950833	6202
6.951667	6182
6.952500	6156
6.953333	6136
6.954167	6122
6.955000	6118
6.955833	6092
6.956667	6078
6.957500	6103
6.958333	6149
6.959167	6183
6.960000	6172
6.960833	6128
6.961667	6104
6.962500	6110
6.963333	6117
6.964167	6131
6.965000	6141
6.965833	6133
6.966667	6088
6.967500	6042
6.968333	6005
6.969167	6013
6.970000	6044
6.970833	6050
6.971667	6045
6.972500	6033
6.973333	6010
6.974167	5983
6.975000	5988
6.975833	6014
6.976667	6032
6.977500	6033
6.978333	6031
6.979167	6019
6.980000	6012
6.980833	6004
6.981667	5994
6.982500	5983
6.983333	5967
6.984167	5999
6.985000	6029
6.985833	6043
6.986667	6055
6.987500	6070
6.988333	6061
6.989167	6031
6.990000	6004
6.990833	5979
6.991667	5970
6.992500	5981
6.993333	5957
6.994167	5933
6.995000	5940
6.995833	5931
6.996667	5901
6.997500	5860
6.998333	5811
6.999167	5774
7.000000	5767
7.000833	5760
7.001667	5745
7.002500	5729
7.003333	5721
7.004167	5724
7.005000	5729
7.005833	5722
7.006667	5713
7.007500	5712
7.008333	5717
7.009167	5728
7.010000	5736
7.010833	5726
7.011667	5717
7.012500	5707
7.013333	5703
7.014167	5689
7.015000	5671
7.015833	5663
7.016667	5656
7.017500	5653
7.018333	5663
7.019167	5669
7.020000	5673
7.020833	5677
7.021667	5670
7.022500	5647
7.023333	5623
7.024167	5626
7.025000	5615
7.025833	5600
7.026667	5592
7.027500	5602
7.028333	5617
7.029167	5622
7.030000	5630
7.030833	5640
7.031667	5644
7.032500	5653
7.033333	5669
7.034167	5695
7.035000	5703
7.035833	5707
7.036667	5722
7.037500	5732
7.038333	5741
7.039167	5737
7.040000	5712
7.040833	5704
7.041667	5697
7.042500	5697
7.043333	5693
7.044167	5667
7.045000	5648
7.045833	5641
7.046667	5641
7.047500	5651
7.048333	5655
7.049167	5647
7.050000	5657
7.050833	5684
7.051667	5700
7.052500	5672
7.053333	5617
7.054167	5613
7.055000	5629
7.055833	5630
7.056667	5644
7.057500	5664
7.058333	5701
7.059167	5752
7.060000	5774
7.060833	5777
7.061667	5781
7.062500	5769
7.063333	5740
7.064167	5705
7.065000	5660
7.065833	5632
7.066667	5637
7.067500	5659
7.068333	5670
7.069167	5672
7.070000	5685
7.070833	5702
7.071667	5734
7.072500	5774
7.073333	5794
7.074167	5785
7.075000	5765
7.075833	5738
7.076667	5722
7.077500	5725
7.078333	5777
7.079167	5800
7.080000	5823
7.080833	5829
7.081667	5829
7.082500	5846
7.083333	5856
7.084167	5850
7.085000	5820
7.085833	5792
7.086667	5795
7.087500	5813
7.088333	5836
7.089167	5879
7.090000	5921
7.090833	5937
7.091667	5934
7.092500	5920
7.093333	5910
7.094167	5905
7.095000	5901
7.095833	5895
7.096667	5872
7.097500	5845
7.098333	5840
7.099167	5847
7.100000	5857
7.100833	5877
7.101667	5913
7.102500	5913
7.103333	5916
7.104167	5924
7.105000	5916
7.105833	5900
7.106667	5878
7.107500	5875
7.108333	5893
7.109167	5895
7.110000	5879
7.110833	5874
7.111667	5884
7.112500	5893
7.113333	5902
7.114167	5910
7.115000	5919
7.115833	5919
7.116667	5895
7.117500	5857
7.118333	5841
7.119167	5849
7.120000	5870
7.120833	5884
7.121667	5890
7.122500	5892
7.123333	5875
7.124167	5881
7.125000	5873
7.125833	5861
7.126667	5874
7.127500	5884
7.128333	5893
7.129167	5910
7.130000	5920
7.130833	5935
7.131667	5943
7.132500	5951
7.133333	5940
7.134167	5912
7.135000	5875
7.135833	5839
7.136667	5823
7.137500	5825
7.138333	5850
7.139167	5877
7.140000	5906
7.140833	5939
7.141667	5941
7.142500	5931
7.143333	5916
7.144167	5924
7.145000	5939
7.145833	5925
7.146667	5913
7.147500	5911
7.148333	5861
7.149167	5853
7.150000	5857
7.150833	5847
7.151667	5834
7.152500	5834
7.153333	5810
7.154167	5787
7.155000	5788
7.155833	5785
7.156667	5785
7.157500	5784
7.158333	5773
7.159167	5778
7.160000	5801
7.160833	5802
7.161667	5814
7.162500	5844
7.163333	5865
7.164167	5865
7.165000	5865
7.165833	5878
7.166667	5901
7.167500	5917
7.168333	5913
7.169167	5905
7.170000	5893
7.170833	5893
7.171667	5890
7.172500	5868
7.173333	5853
7.174167	5834
7.175000	5816
7.175833	5814
7.176667	5818
7.177500	5841
7.178333	5867
7.179167	5889
7.180000	5914
7.180833	5929
7.181667	5953
7.182500	5958
7.183333	5935
7.184167	5883
7.185000	5833
7.185833	5816
7.186667	5806
7.187500	5802
7.188333	5806
7.189167	5810
7.190000	5819
7.190833	5834
7.191667	5841
7.192500	5843
7.193333	5839
7.194167	5816
7.195000	5737
7.195833	5723
7.196667	5746
7.197500	5770
7.198333	5771
7.199167	5769
7.200000	5776
7.200833	5766
7.201667	5738
7.202500	5717
7.203333	5715
7.204167	5694
7.205000	5675
7.205833	5673
7.206667	5679
7.207500	5715
7.208333	5759
7.209167	5786
7.210000	5804
7.210833	5808
7.211667	5797
7.212500	5765
7.213333	5717
7.214167	5688
7.215000	5688
7.215833	5680
7.216667	5667
7.217500	5678
7.218333	5720
7.219167	5724
7.220000	5719
7.220833	5692
7.221667	5672
7.222500	5666
7.223333	5657
7.224167	5662
7.225000	5683
7.225833	5700
7.226667	5704
7.227500	5730
7.228333	5754
7.229167	5745
7.230000	5730
7.230833	5740
7.231667	5769
7.232500	5777
7.233333	5786
7.234167	5816
7.235000	5832
7.235833	5831
7.236667	5821
7.237500	5820
7.238333	5831
7.239167	5859
7.240000	5879
7.240833	5887
7.241667	5895
7.242500	5918
7.243333	5922
7.244167	5912
7.245000	5895
7.245833	5888
7.246667	5887
7.247500	5890
7.248333	5892
7.249167	5894
7.250000	5890
7.250833	5889
7.251667	5880
7.252500	5877
7.253333	5864
7.254167	5856
7.255000	5836
7.255833	5822
7.256667	5829
7.257500	5836
7.258333	5822
7.259167	5802
7.260000	5790
7.260833	5791
7.261667	5795
7.262500	5809
7.263333	5837
7.264167	5863
7.265000	5928
7.265833	5920
7.266667	5923
7.267500	5930
7.268333	5940
7.269167	5944
7.270000	5942
7.270833	5944
7.271667	5960
7.272500	5965
7.273333	5981
7.274167	5977
7.275000	5954
7.275833	5948
7.276667	5958
7.277500	5976
7.278333	5993
7.279167	6010
7.280000	6027
7.280833	6034
7.281667	6038
7.282500	6060
7.283333	6087
7.284167	6093
7.285000	6093
7.285833	6082
7.286667	6076
7.287500	6096
7.288333	6143
7.289167	6152
7.290000	6149
7.290833	6121
7.291667	6089
7.292500	6081
7.293333	6079
7.294167	6089
7.295000	6106
7.295833	6103
7.296667	6094
7.297500	6096
7.298333	6118
7.299167	6142
7.300000	6163
7.300833	6161
7.301667	6130
7.302500	6104
7.303333	6106
7.304167	6112
7.305000	6107
7.305833	6091
7.306667	6092
7.307500	6116
7.308333	6153
7.309167	6187
7.310000	6212
7.310833	6208
7.311667	6189
7.312500	6158
7.313333	6115
7.314167	6085
7.315000	6092
7.315833	6127
7.316667	6161
7.317500	6190
7.318333	6205
7.319167	6209
7.320000	6199
7.320833	6190
7.321667	6204
7.322500	6210
7.323333	6207
7.324167	6204
7.325000	6211
7.325833	6226
7.326667	6260
7.327500	6290
7.328333	6315
7.329167	6327
7.330000	6325
7.330833	6308
7.331667	6289
7.332500	6273
7.333333	6259
7.334167	6265
7.335000	6292
7.335833	6329
7.336667	6344
7.337500	6343
7.338333	6336
7.339167	6335
7.340000	6326
7.340833	6341
7.341667	6368
7.342500	6385
7.343333	6398
7.344167	6414
7.345000	6435
7.345833	6441
7.346667	6437
7.347500	6423
7.348333	6405
7.349167	6400
7.350000	6404
7.350833	6399
7.351667	6397
7.352500	6383
7.353333	6366
7.354167	6354
7.355000	6325
7.355833	6298
7.356667	6276
7.357500	6248
7.358333	6232
7.359167	6197
7.360000	6192
7.360833	6197
7.361667	6212
7.362500	6231
7.363333	6247
7.364167	6240
7.365000	6232
7.365833	6228
7.366667	6212
7.367500	6187
7.368333	6153
7.369167	6143
7.370000	6149
7.370833	6146
7.371667	6155
7.372500	6172
7.373333	6198
7.374167	6233
7.375000	6228
7.375833	6203
7.376667	6180
7.377500	6146
7.378333	6090
7.379167	6083
7.380000	6115
7.380833	6158
7.381667	6200
7.382500	6310
7.383333	6344
7.384167	6325
7.385000	6301
7.385833	6272
7.386667	6254
7.387500	6246
7.388333	6251
7.389167	6259
7.390000	6258
7.390833	6254
7.391667	6238
7.392500	6216
7.393333	6208
7.394167	6214
7.395000	6222
7.395833	6244
7.396667	6269
7.397500	6282
7.398333	6297
7.399167	6329
7.400000	6334
7.400833	6335
7.401667	6351
7.402500	6389
7.403333	6420
7.404167	6422
7.405000	6423
7.405833	6443
7.406667	6420
7.407500	6378
7.408333	6346
7.409167	6344
7.410000	6345
7.410833	6350
7.411667	6365
7.412500	6379
7.413333	6373
7.414167	6354
7.415000	6333
7.415833	6326
7.416667	6325
7.417500	6318
7.418333	6314
7.419167	6319
7.420000	6324
7.420833	6319
7.421667	6318
7.422500	6326
7.423333	6316
7.424167	6302
7.425000	6282
7.425833	6271
7.426667	6264
7.427500	6282
7.428333	6294
7.429167	6283
7.430000	6273
7.430833	6281
7.431667	6291
7.432500	6310
7.433333	6349
7.434167	6385
7.435000	6411
7.435833	6427
7.436667	6460
7.437500	6500
7.438333	6498
7.439167	6489
7.440000	6512
7.440833	6520
7.441667	6490
7.442500	6472
7.443333	6482
7.444167	6490
7.445000	6495
7.445833	6487
7.446667	6484
7.447500	6496
7.448333	6477
7.449167	6455
7.450000	6464
7.450833	6491
7.451667	6542
7.452500	6664
7.453333	6700
7.454167	6716
7.455000	6710
7.455833	6681
7.456667	6672
7.457500	6660
7.458333	6653
7.459167	6639
7.460000	6632
7.460833	6649
7.461667	6664
7.462500	6694
7.463333	6751
7.464167	6787
7.465000	6792
7.465833	6772
7.466667	6755
7.467500	6747
7.468333	6748
7.469167	6716
7.470000	6671
7.470833	6636
7.471667	6613
7.472500	6626
7.473333	6653
7.474167	6680
7.475000	6704
7.475833	6748
7.476667	6745
7.477500	6723
7.478333	6688
7.479167	6646
7.480000	6611
7.480833	6612
7.481667	6649
7.482500	6682
7.483333	6716
7.484167	6754
7.485000	6795
7.485833	6812
7.486667	6817
7.487500	6809
7.488333	6792
7.489167	6789
7.490000	6772
7.490833	6735
7.491667	6696
7.492500	6669
7.493333	6687
7.494167	6724
7.495000	6742
7.495833	6736
7.496667	6742
7.497500	6738
7.498333	6707
7.499167	6665
7.500000	6668
7.500833	6656
7.501667	6652
7.502500	6674
7.503333	6718
7.504167	6751
7.505000	6781
7.505833	6779
7.506667	6748
7.507500	6738
7.508333	6760
7.509167	6772
7.510000	6778
7.510833	6786
7.511667	6817
7.512500	6810
7.513333	6789
7.514167	6792
7.515000	6764
7.515833	6739
7.516667	6731
7.517500	6737
7.518333	6765
7.519167	6773
7.520000	6743
7.520833	6724
7.521667	6737
7.522500	6710
7.523333	6728
7.524167	6780
7.525000	6804
7.525833	6827
7.526667	6849
7.527500	6835
7.528333	6822
7.529167	6817
7.530000	6820
7.530833	6796
7.531667	6759
7.532500	6757
7.533333	6748
7.534167	6717
7.535000	6701
7.535833	6700
7.536667	6724
7.537500	6743
7.538333	6743
7.539167	6742
7.540000	6728
7.540833	6711
7.541667	6678
7.542500	6633
7.543333	6603
7.544167	6581
7.545000	6568
7.545833	6545
7.546667	6540
7.547500	6544
7.548333	6524
7.549167	6525
7.550000	6535
7.550833	6549
7.551667	6568
7.552500	6590
7.553333	6608
7.554167	6599
7.555000	6566
7.555833	6536
7.556667	6513
7.557500	6478
7.558333	6441
7.559167	6418
7.560000	6397
7.560833	6374
7.561667	6349
7.562500	6317
7.563333	6318
7.564167	6343
7.565000	6366
7.565833	6396
7.566667	6434
7.567500	6447
7.568333	6428
7.569167	6403
7.570000	6366
7.570833	6329
7.571667	6285
7.572500	6255
7.573333	6231
7.574167	6216
7.575000	6226
7.575833	6249
7.576667	6273
7.577500	6290
7.578333	6290
7.579167	6296
7.580000	6320
7.580833	6325
7.581667	6330
7.582500	6328
7.583333	6323
7.584167	6300
7.585000	6283
7.585833	6294
7.586667	6305
7.587500	6323
7.588333	6325
7.589167	6297
7.590000	6270
7.590833	6280
7.591667	6272
7.592500	6233
7.593333	6181
7.594167	6182
7.595000	6174
7.595833	6136
7.596667	6117
7.597500	6106
7.598333	6099
7.599167	6120
7.600000	6137
7.600833	6132
7.601667	6130
7.602500	6138
7.603333	6158
7.604167	6171
7.605000	6174
7.605833	6173
7.606667	6151
7.607500	6118
7.608333	6111
7.609167	6128
7.610000	6125
7.610833	6119
7.611667	6136
7.612500	6133
7.613333	6130
7.614167	6128
7.615000	6120
7.615833	6121
7.616667	6041
7.617500	6040
7.618333	6060
7.619167	6064
7.620000	6055
7.620833	6055
7.621667	6058
7.622500	6044
7.623333	6033
7.624167	6026
7.625000	6013
7.625833	6007
7.626667	6018
7.627500	6026
7.628333	6030
7.629167	6041
7.630000	6058
7.630833	6054
7.631667	6028
7.632500	5998
7.633333	5956
7.634167	5918
7.635000	5911
7.635833	5914
7.636667	5916
7.637500	5930
7.638333	5938
7.639167	5939
7.640000	5989
7.640833	6014
7.641667	6007
7.642500	6008
7.643333	6020
7.644167	6037
7.645000	6046
7.645833	6047
7.646667	6051
7.647500	6039
7.648333	6037
7.649167	6053
7.650000	6067
7.650833	6065
7.651667	6063
7.652500	6057
7.653333	6056
7.654167	6042
7.655000	5990
7.655833	5948
7.656667	5937
7.657500	5941
7.658333	5941
7.659167	5936
7.660000	5912
7.660833	5893
7.661667	5881
7.662500	5891
7.663333	5881
7.664167	5870
7.665000	5882
7.665833	5892
7.666667	5867
7.667500	5833
7.668333	5816
7.669167	5829
7.670000	5861
7.670833	5903
7.671667	5934
7.672500	5959
7.673333	5975
7.674167	5972
7.675000	5947
7.675833	5910
7.676667	5893
7.677500	5892
7.678333	5901
7.679167	5933
7.680000	5967
7.680833	5986
7.681667	5981
7.682500	5976
7.683333	5964
7.684167	5928
7.685000	5870
7.685833	5834
7.686667	5817
7.687500	5827
7.688333	5827
7.689167	5812
7.690000	5804
7.690833	5812
7.691667	5813
7.692500	5810
7.693333	5829
7.694167	5839
7.695000	5844
7.695833	5846
7.696667	5848
7.697500	5842
7.698333	5849
7.699167	5853
7.700000	5864
7.700833	5873
7.701667	5860
7.702500	5853
7.703333	5866
7.704167	5875
7.705000	5880
7.705833	5874
7.706667	5858
7.707500	5860
7.708333	5837
7.709167	5810
7.710000	5799
7.710833	5811
7.711667	5801
7.712500	5790
7.713333	5785
7.714167	5775
7.715000	5765
7.715833	5763
7.716667	5789
7.717500	5811
7.718333	5796
7.719167	5778
7.720000	5772
7.720833	5772
7.721667	5775
7.722500	5777
7.723333	5797
7.724167	5844
7.725000	5890
7.725833	5915
7.726667	5905
7.727500	5878
7.728333	5847
7.729167	5806
7.730000	5796
7.730833	5808
7.731667	5824
7.732500	5825
7.733333	5807
7.734167	5781
7.735000	5775
7.735833	5756
7.736667	5736
7.737500	5722
7.738333	5718
7.739167	5716
7.740000	5706
7.740833	5696
7.741667	5699
7.742500	5706
7.743333	5718
7.744167	5703
7.745000	5681
7.745833	5683
7.746667	5683
7.747500	5679
7.748333	5677
7.749167	5681
7.750000	5693
7.750833	5713
7.751667	5734
7.752500	5741
7.753333	5732
7.754167	5706
7.755000	5678
7.755833	5651
7.756667	5640
7.757500	5627
7.758333	5629
7.759167	5623
7.760000	5606
7.760833	5592
7.761667	5579
7.762500	5551
7.763333	5526
7.764167	5516
7.765000	5528
7.765833	5535
7.766667	5518
7.767500	5490
7.768333	5460
7.769167	5456
7.770000	5466
7.770833	5494
7.771667	5526
7.772500	5535
7.773333	5555
7.774167	5566
7.775000	5573
7.775833	5593
7.776667	5616
7.777500	5608
7.778333	5580
7.779167	5569
7.780000	5582
7.780833	5594
7.781667	5550
7.782500	5488
7.783333	5454
7.784167	5462
7.785000	5474
7.785833	5464
7.786667	5446
7.787500	5438
7.788333	5435
7.789167	5438
7.790000	5428
7.790833	5421
7.791667	5415
7.792500	5428
7.793333	5429
7.794167	5418
7.795000	5418
7.795833	5440
7.796667	5469
7.797500	5473
7.798333	5474
7.799167	5489
7.800000	5492
7.800833	5496
7.801667	5505
7.802500	5502
7.803333	5490
7.804167	5452
7.805000	5434
7.805833	5437
7.806667	5421
7.807500	5401
7.808333	5396
7.809167	5400
7.810000	5397
7.810833	5398
7.811667	5423
7.812500	5423
7.813333	5411
7.814167	5396
7.815000	5381
7.815833	5384
7.816667	5377
7.817500	5339
7.818333	5295
7.819167	5270
7.820000	5269
7.820833	5289
7.821667	5318
7.822500	5333
7.823333	5350
7.824167	5349
7.825000	5345
7.825833	5343
7.826667	5334
7.827500	5309
7.828333	5312
7.829167	5318
7.830000	5330
7.830833	5341
7.831667	5339
7.832500	5324
7.833333	5305
7.834167	5290
7.835000	5298
7.835833	5318
7.836667	5332
7.837500	5334
7.838333	5320
7.839167	5295
7.840000	5283
7.840833	5270
7.841667	5257
7.842500	5257
7.843333	5273
7.844167	5304
7.845000	5358
7.845833	5396
7.846667	5407
7.847500	5380
7.848333	5354
7.849167	5337
7.850000	5323
7.850833	5329
7.851667	5320
7.852500	5308
7.853333	5291
7.854167	5281
7.855000	5277
7.855833	5277
7.856667	5291
7.857500	5317
7.858333	5330
7.859167	5327
7.860000	5333
7.860833	5342
7.861667	5323
7.862500	5278
7.863333	5242
7.864167	5227
7.865000	5219
7.865833	5210
7.866667	5193
7.867500	5181
7.868333	5184
7.869167	5175
7.870000	5149
7.870833	5124
7.871667	5104
7.872500	5078
7.873333	5090
7.874167	5169
7.875000	5203
7.875833	5214
7.876667	5230
7.877500	5246
7.878333	5246
7.879167	5223
7.880000	5214
7.880833	5216
7.881667	5216
7.882500	5222
7.883333	5234
7.884167	5238
7.885000	5227
7.885833	5197
7.886667	5166
7.887500	5146
7.888333	5133
7.889167	5118
7.890000	5107
7.890833	5119
7.891667	5139
7.892500	5166
7.893333	5180
7.894167	5179
7.895000	5177
7.895833	5169
7.896667	5153
7.897500	5099
7.898333	5079
7.899167	5079
7.900000	5100
7.900833	5116
7.901667	5115
7.902500	5115
7.903333	5108
7.904167	5084
7.905000	5068
7.905833	5079
7.906667	5096
7.907500	5083
7.908333	5063
7.909167	5045
7.910000	5029
7.910833	5022
7.911667	5024
7.912500	5022
7.913333	5002
7.914167	5000
7.915000	5013
7.915833	5031
7.916667	5047
7.917500	5047
7.918333	5031
7.919167	5016
7.920000	5001
7.920833	5009
7.921667	4996
7.922500	4984
7.923333	4941
7.924167	4903
7.925000	4904
7.925833	4908
7.926667	4905
7.927500	4902
7.928333	4937
7.929167	4986
7.930000	5028
7.930833	5061
7.931667	5089
7.932500	5092
7.933333	5066
7.934167	5043
7.935000	5022
7.935833	5008
7.936667	4992
7.937500	4990
7.938333	4997
7.939167	5011
7.940000	5041
7.940833	5052
7.941667	5053
7.942500	5055
7.943333	5060
7.944167	5107
7.945000	5131
7.945833	5134
7.946667	5135
7.947500	5125
7.948333	5091
7.949167	5069
7.950000	5078
7.950833	5094
7.951667	5103
7.952500	5128
7.953333	5180
7.954167	5211
7.955000	5201
7.955833	5187
7.956667	5171
7.957500	5158
7.958333	5146
7.959167	5150
7.960000	5146
7.960833	5113
7.961667	5097
7.962500	5103
7.963333	5095
7.964167	5073
7.965000	5057
7.965833	5059
7.966667	5069
7.967500	5087
7.968333	5098
7.969167	5109
7.970000	5119
7.970833	5129
7.971667	5151
7.972500	5169
7.973333	5179
7.974167	5165
7.975000	5150
7.975833	5156
7.976667	5196
7.977500	5225
7.978333	5222
7.979167	5230
7.980000	5252
7.980833	5263
7.981667	5270
7.982500	5284
7.983333	5301
7.984167	5339
7.985000	5352
7.985833	5350
7.986667	5342
7.987500	5337
7.988333	5335
7.989167	5322
7.990000	5302
7.990833	5291
7.991667	5290
7.992500	5298
7.993333	5314
7.994167	5324
7.995000	5331
7.995833	5349
7.996667	5384
7.997500	5415
7.998333	5447
7.999167	5487
8.000000	5522
8.000833	5527
8.001667	5536
8.002500	5533
8.003333	5515
8.004167	5511
8.005000	5527
8.005833	5558
8.006667	5560
8.007500	5552
8.008333	5569
8.009167	5554
8.010000	5536
8.010833	5556
8.011667	5582
8.012500	5612
8.013333	5639
8.014167	5654
8.015000	5664
8.015833	5648
8.016667	5633
8.017500	5598
8.018333	5554
8.019167	5521
8.020000	5492
8.020833	5486
8.021667	5511
8.022500	5546
8.023333	5575
8.024167	5607
8.025000	5632
8.025833	5638
8.026667	5606
8.027500	5579
8.028333	5596
8.029167	5617
8.030000	5604
8.030833	5571
8.031667	5563
8.032500	5568
8.033333	5590
8.034167	5616
8.035000	5647
8.035833	5690
8.036667	5727
8.037500	5745
8.038333	5735
8.039167	5732
8.040000	5742
8.040833	5763
8.041667	5755
8.042500	5750
8.043333	5751
8.044167	5734
8.045000	5748
8.045833	5765
8.046667	5768
8.047500	5763
8.048333	5738
8.049167	5682
8.050000	5624
8.050833	5583
8.051667	5568
8.052500	5559
8.053333	5535
8.054167	5527
8.055000	5558
8.055833	5598
8.056667	5613
8.057500	5601
8.058333	5575
8.059167	5567
8.060000	5559
8.060833	5554
8.061667	5567
8.062500	5569
8.063333	5578
8.064167	5588
8.065000	5609
8.065833	5640
8.066667	5673
8.067500	5695
8.068333	5685
8.069167	5668
8.070000	5647
8.070833	5624
8.071667	5588
8.072500	5551
8.073333	5538
8.074167	5558
8.075000	5568
8.075833	5555
8.076667	5559
8.077500	5564
8.078333	5572
8.079167	5579
8.080000	5589
8.080833	5596
8.081667	5599
8.082500	5594
8.083333	5604
8.084167	5610
8.085000	5635
8.085833	5636
8.086667	5644
8.087500	5641
8.088333	5626
8.089167	5612
8.090000	5609
8.090833	5612
8.091667	5626
8.092500	5608
8.093333	5569
8.094167	5554
8.095000	5556
8.095833	5549
8.096667	5551
8.097500	5549
8.098333	5521
8.099167	5503
8.100000	5486
8.100833	5468
8.101667	5453
8.102500	5457
8.103333	5464
8.104167	5444
8.105000	5415
8.105833	5402
8.106667	5399
8.107500	5398
8.108333	5424
8.109167	5433
8.110000	5435
8.110833	5436
8.111667	5436
8.112500	5447
8.113333	5463
8.114167	5464
8.115000	5438
8.115833	5428
8.116667	5433
8.117500	5439
8.118333	5451
8.119167	5461
8.120000	5475
8.120833	5487
8.121667	5495
8.122500	5510
8.123333	5525
8.124167	5527
8.125000	5528
8.125833	5508
8.126667	5476
8.127500	5462
8.128333	5479
8.129167	5491
8.130000	5506
8.130833	5500
8.131667	5486
8.132500	5495
8.133333	5504
8.134167	5533
8.135000	5553
8.135833	5544
8.136667	5535
8.137500	5536
8.138333	5535
8.139167	5530
8.140000	5542
8.140833	5551
8.141667	5563
8.142500	5583
8.143333	5603
8.144167	5609
8.145000	5605
8.145833	5614
8.146667	5605
8.147500	5574
8.148333	5546
8.149167	5538
8.150000	5555
8.150833	5561
8.151667	5554
8.152500	5542
8.153333	5525
8.154167	5518
8.155000	5535
8.155833	5552
8.156667	5569
8.157500	5563
8.158333	5547
8.159167	5548
8.160000	5576
8.160833	5592
8.161667	5598
8.162500	5566
8.163333	5521
8.164167	5483
8.165000	5465
8.165833	5445
8.166667	5433
8.167500	5456
8.168333	5492
8.169167	5527
8.170000	5539
8.170833	5536
8.171667	5531
8.172500	5510
8.173333	5491
8.174167	5477
8.175000	5465
8.175833	5455
8.176667	5443
8.177500	5433
8.178333	5421
8.179167	5421
8.180000	5408
8.180833	5396
8.181667	5402
8.182500	5401
8.183333	5384
8.184167	5343
8.185000	5316
8.185833	5327
8.186667	5343
8.187500	5351
8.188333	5343
8.189167	5340
8.190000	5356
8.190833	5378
8.191667	5388
8.192500	5396
8.193333	5404
8.194167	5422
8.195000	5448
8.195833	5463
8.196667	5467
8.197500	5471
8.198333	5481
8.199167	5498
8.200000	5503
8.200833	5488
8.201667	5437
8.202500	5418
8.203333	5409
8.204167	5423
8.205000	5436
8.205833	5456
8.206667	5482
8.207500	5483
8.208333	5482
8.209167	5482
8.210000	5473
8.210833	5477
8.211667	5483
8.212500	5475
8.213333	5448
8.214167	5429
8.215000	5423
8.215833	5436
8.216667	5458
8.217500	5456
8.218333	5445
8.219167	5447
8.220000	5461
8.220833	5484
8.221667	5498
8.222500	5515
8.223333	5559
8.224167	5600
8.225000	5623
8.225833	5597
8.226667	5556
8.227500	5553
8.228333	5562
8.229167	5568
8.230000	5580
8.230833	5588
8.231667	5587
8.232500	5584
8.233333	5572
8.234167	5542
8.235000	5505
8.235833	5491
8.236667	5512
8.237500	5526
8.238333	5533
8.239167	5537
8.240000	5532
8.240833	5548
8.241667	5571
8.242500	5579
8.243333	5576
8.244167	5579
8.245000	5600
8.245833	5603
8.246667	5609
8.247500	5628
8.248333	5644
8.249167	5625
8.250000	5622
8.250833	5610
8.251667	5597
8.252500	5578
8.253333	5572
8.254167	5587
8.255000	5579
8.255833	5547
8.256667	5522
8.257500	5514
8.258333	5507
8.259167	5511
8.260000	5527
8.260833	5546
8.261667	5550
8.262500	5562
8.263333	5591
8.264167	5597
8.265000	5562
8.265833	5535
8.266667	5538
8.267500	5540
8.268333	5544
8.269167	5532
8.270000	5528
8.270833	5538
8.271667	5547
8.272500	5564
8.273333	5578
8.274167	5570
8.275000	5559
8.275833	5545
8.276667	5513
8.277500	5460
8.278333	5425
8.279167	5412
8.280000	5414
8.280833	5429
8.281667	5456
8.282500	5480
8.283333	5497
8.284167	5510
8.285000	5522
8.285833	5537
8.286667	5542
8.287500	5553
8.288333	5567
8.289167	5564
8.290000	5543
8.290833	5513
8.291667	5457
8.292500	5412
8.293333	5402
8.294167	5405
8.295000	5392
8.295833	5422
8.296667	5453
8.297500	5473
8.298333	5463
8.299167	5437
8.300000	5431
8.300833	5424
8.301667	5439
8.302500	5448
8.303333	5422
8.304167	5400
8.305000	5391
8.305833	5369
8.306667	5358
8.307500	5363
8.308333	5371
8.309167	5368
8.310000	5371
8.310833	5377
8.311667	5363
8.312500	5320
8.313333	5286
8.314167	5285
8.315000	5309
8.315833	5357
8.316667	5409
8.317500	5449
8.318333	5458
8.319167	5439
8.320000	5456
8.320833	5458
8.321667	5439
8.322500	5427
8.323333	5403
8.324167	5370
8.325000	5349
8.325833	5344
8.326667	5341
8.327500	5346
8.328333	5340
8.329167	5310
8.330000	5291
8.330833	5302
8.331667	5309
8.332500	5319
8.333333	5326
8.334167	5314
8.335000	5288
8.335833	5250
8.336667	5213
8.337500	5185
8.338333	5184
8.339167	5185
8.340000	5186
8.340833	5182
8.341667	5168
8.342500	5134
8.343333	5139
8.344167	5152
8.345000	5145
8.345833	5152
8.346667	5159
8.347500	5172
8.348333	5177
8.349167	5159
8.350000	5121
