0.287500	322
0.288333	324
0.289167	325
0.290000	314
0.290833	330
0.291667	330
0.292500	333
0.293333	353
0.294167	366
0.295000	395
0.295833	401
0.296667	415
0.297500	438
0.298333	442
0.299167	449
0.300000	470
0.300833	485
0.301667	475
0.302500	476
0.303333	498
0.304167	500
0.305000	490
0.305833	490
0.306667	507
0.307500	512
0.308333	497
0.309167	495
0.310000	504
0.310833	500
0.311667	484
0.312500	474
0.313333	474
0.314167	462
0.315000	432
0.315833	426
0.316667	422
0.317500	379
0.318333	375
0.319167	350
0.320000	347
0.320833	349
0.321667	332
0.322500	330
0.323333	332
0.324167	326
0.325000	342
0.325833	337
0.326667	335
0.327500	349
0.328333	346
0.329167	358
0.330000	379
0.330833	370
0.331667	379
0.332500	402
0.333333	399
0.334167	405
0.335000	429
0.335833	425
0.336667	419
0.337500	437
0.338333	440
0.339167	423
0.340000	422
0.340833	417
0.341667	408
0.342500	414
0.343333	396
0.344167	382
0.345000	394
0.345833	387
0.346667	380
0.347500	393
0.348333	395
0.349167	389
0.350000	407
0.350833	413
0.351667	410
0.352500	424
0.353333	437
0.354167	436
0.355000	446
0.355833	466
0.356667	457
0.357500	447
0.358333	455
0.359167	452
0.360000	431
0.360833	418
0.361667	420
0.362500	400
0.363333	387
0.364167	361
0.365000	347
0.365833	358
0.366667	340
0.367500	329
0.368333	329
0.369167	311
0.370000	322
0.370833	322
0.371667	313
0.372500	328
0.373333	320
0.374167	323
0.375000	343
0.375833	343
0.376667	357
0.377500	375
0.378333	373
0.379167	392
0.380000	410
0.380833	406
0.381667	420
0.382500	440
0.383333	435
0.384167	432
0.385000	445
0.385833	434
0.386667	419
0.387500	424
0.388333	394
0.389167	385
0.390000	383
0.390833	362
0.391667	356
0.392500	350
0.393333	327
0.394167	328
0.395000	326
0.395833	309
0.396667	317
0.397500	303
0.398333	297
0.399167	305
0.400000	292
0.400833	301
0.401667	294
0.402500	285
0.403333	297
0.404167	287
0.405000	298
0.405833	295
0.406667	286
0.407500	297
0.408333	292
0.409167	295
0.410000	295
0.410833	286
0.411667	282
0.412500	288
0.413333	283
0.414167	265
0.415000	269
0.415833	256
0.416667	259
0.417500	253
0.418333	244
0.419167	244
0.420000	231
0.420833	239
0.421667	225
0.422500	225
0.423333	217
0.424167	212
0.425000	214
0.425833	204
0.426667	206
0.427500	190
0.428333	194
0.429167	181
0.430000	184
0.430833	174
0.431667	177
0.432500	168
0.433333	168
0.434167	164
0.435000	157
0.435833	163
0.436667	164
0.437500	161
0.438333	164
0.439167	158
0.440000	160
0.440833	163
0.441667	167
0.442500	159
0.443333	166
0.444167	159
0.445000	170
0.445833	165
0.446667	173
0.447500	165
0.448333	173
0.449167	167
0.450000	176
0.450833	171
0.451667	177
0.452500	173
0.453333	183
0.454167	181
0.455000	182
0.455833	174
0.456667	176
0.457500	178
0.458333	180
0.459167	175
0.460000	182
0.460833	174
0.461667	188
0.462500	183
0.463333	190
0.464167	182
0.465000	190
0.465833	186
0.466667	191
0.467500	187
0.468333	187
0.469167	189
0.470000	195
0.470833	197
0.471667	190
0.472500	195
0.473333	185
0.474167	199
0.475000	191
0.475833	200
0.476667	192
0.477500	196
0.478333	190
0.479167	196
0.480000	193
0.480833	189
0.481667	191
0.482500	198
0.483333	189
0.484167	199
0.485000	189
0.485833	197
0.486667	197
0.487500	209
0.488333	205
0.489167	204
0.490000	209
0.490833	210
0.491667	219
0.492500	215
0.493333	227
0.494167	218
0.495000	229
0.495833	229
0.496667	236
0.497500	236
0.498333	230
0.499167	242
0.500000	231
0.500833	242
0.501667	232
0.502500	237
0.503333	234
0.504167	231
0.505000	230
0.505833	238
0.506667	233
0.507500	245
0.508333	243
0.509167	239
0.510000	245
0.510833	238
0.511667	256
0.512500	250
0.513333	260
0.514167	260
0.515000	262
0.515833	281
0.516667	274
0.517500	290
0.518333	294
0.519167	299
0.520000	326
0.520833	326
0.521667	346
0.522500	369
0.523333	371
0.524167	394
0.525000	421
0.525833	431
0.526667	447
0.527500	478
0.528333	502
0.529167	525
0.530000	559
0.530833	577
0.531667	580
0.532500	582
0.533333	597
0.534167	616
0.535000	621
0.535833	611
0.536667	594
0.537500	582
0.538333	577
0.539167	569
0.540000	546
0.540833	516
0.541667	489
0.542500	477
0.543333	454
0.544167	415
0.545000	402
0.545833	392
0.546667	359
0.547500	344
0.548333	336
0.549167	313
0.550000	310
0.550833	298
0.551667	279
0.552500	268
0.553333	273
0.554167	263
0.555000	260
0.555833	263
0.556667	245
0.557500	256
0.558333	248
0.559167	252
0.560000	251
0.560833	241
0.561667	252
0.562500	245
0.563333	254
0.564167	244
0.565000	247
0.565833	253
0.566667	248
0.567500	260
0.568333	250
0.569167	261
0.570000	265
0.570833	265
0.571667	272
0.572500	262
0.573333	275
0.574167	272
0.575000	275
0.575833	272
0.576667	282
0.577500	277
0.578333	281
0.579167	284
0.580000	274
0.580833	279
0.581667	269
0.582500	268
0.583333	275
0.584167	263
0.585000	269
0.585833	254
0.586667	257
0.587500	254
0.588333	248
0.589167	251
0.590000	237
0.590833	248
0.591667	236
0.592500	234
0.593333	227
0.594167	219
0.595000	221
0.595833	211
0.596667	211
0.597500	197
0.598333	201
0.599167	195
0.600000	186
0.600833	187
0.601667	184
0.602500	181
0.603333	186
0.604167	180
0.605000	183
0.605833	174
0.606667	177
0.607500	174
0.608333	184
0.609167	173
0.610000	178
0.610833	173
0.611667	182
0.612500	175
0.613333	176
0.614167	172
0.615000	169
0.615833	167
0.616667	168
0.617500	170
0.618333	167
0.619167	168
0.620000	165
0.620833	169
0.621667	165
0.622500	161
0.623333	170
0.624167	162
0.625000	168
0.625833	162
0.626667	162
0.627500	153
0.628333	165
0.629167	157
0.630000	161
0.630833	150
0.631667	157
0.632500	151
0.633333	158
0.634167	153
0.635000	156
0.635833	150
0.636667	159
0.637500	153
0.638333	158
0.639167	155
0.640000	157
0.640833	157
0.641667	160
0.642500	161
0.643333	163
0.644167	158
0.645000	160
0.645833	160
0.646667	166
0.647500	161
0.648333	166
0.649167	166
0.650000	170
0.650833	166
0.651667	175
0.652500	168
0.653333	179
0.654167	176
0.655000	184
0.655833	176
0.656667	183
0.657500	181
0.658333	187
0.659167	186
0.660000	189
0.660833	186
0.661667	189
0.662500	195
0.663333	191
0.664167	195
0.665000	183
0.665833	194
0.666667	190
0.667500	193
0.668333	187
0.669167	190
0.670000	194
0.670833	191
0.671667	188
0.672500	190
0.673333	185
0.674167	189
0.675000	184
0.675833	189
0.676667	179
0.677500	186
0.678333	181
0.679167	187
0.680000	181
0.680833	184
0.681667	176
0.682500	182
0.683333	177
0.684167	175
0.685000	171
0.685833	166
0.686667	168
0.687500	166
0.688333	167
0.689167	159
0.690000	163
0.690833	154
0.691667	159
0.692500	155
0.693333	153
0.694167	159
0.695000	152
0.695833	163
0.696667	155
0.697500	164
0.698333	157
0.699167	167
0.700000	161
0.700833	171
0.701667	167
0.702500	177
0.703333	179
0.704167	186
0.705000	188
0.705833	196
0.706667	203
0.707500	206
0.708333	218
0.709167	216
0.710000	229
0.710833	225
0.711667	243
0.712500	247
0.713333	254
0.714167	261
0.715000	256
0.715833	273
0.716667	281
0.717500	284
0.718333	282
0.719167	293
0.720000	283
0.720833	284
0.721667	284
0.722500	275
0.723333	284
0.724167	274
0.725000	275
0.725833	272
0.726667	259
0.727500	261
0.728333	248
0.729167	252
0.730000	244
0.730833	237
0.731667	233
0.732500	224
0.733333	228
0.734167	214
0.735000	216
0.735833	203
0.736667	204
0.737500	201
0.738333	197
0.739167	194
0.740000	186
0.740833	180
0.741667	189
0.742500	180
0.743333	187
0.744167	174
0.745000	181
0.745833	176
0.746667	180
0.747500	173
0.748333	174
0.749167	170
0.750000	174
0.750833	172
0.751667	170
0.752500	170
0.753333	167
0.754167	173
0.755000	167
0.755833	169
0.756667	165
0.757500	170
0.758333	159
0.759167	165
0.760000	160
0.760833	169
0.761667	161
0.762500	169
0.763333	166
0.764167	158
0.765000	164
0.765833	162
0.766667	171
0.767500	165
0.768333	170
0.769167	165
0.770000	174
0.770833	171
0.771667	175
0.772500	176
0.773333	174
0.774167	179
0.775000	178
0.775833	182
0.776667	179
0.777500	184
0.778333	178
0.779167	191
0.780000	185
0.780833	183
0.781667	173
0.782500	183
0.783333	176
0.784167	178
0.785000	171
0.785833	173
0.786667	163
0.787500	164
0.788333	156
0.789167	154
0.790000	151
0.790833	153
0.791667	146
0.792500	148
0.793333	139
0.794167	142
0.795000	138
0.795833	139
0.796667	132
0.797500	135
0.798333	130
0.799167	136
0.800000	135
0.800833	136
0.801667	132
0.802500	135
0.803333	134
0.804167	139
0.805000	137
0.805833	138
0.806667	134
0.807500	140
0.808333	143
0.809167	146
0.810000	141
0.810833	144
0.811667	152
0.812500	152
0.813333	156
0.814167	152
0.815000	160
0.815833	157
0.816667	169
0.817500	163
0.818333	173
0.819167	169
0.820000	181
0.820833	180
0.821667	193
0.822500	190
0.823333	200
0.824167	201
0.825000	214
0.825833	218
0.826667	224
0.827500	233
0.828333	237
0.829167	258
0.830000	263
0.830833	276
0.831667	290
0.832500	297
0.833333	329
0.834167	348
0.835000	372
0.835833	378
0.836667	399
0.837500	433
0.838333	443
0.839167	454
0.840000	491
0.840833	521
0.841667	530
0.842500	543
0.843333	578
0.844167	615
0.845000	643
0.845833	662
0.846667	679
0.847500	695
0.848333	719
0.849167	754
0.850000	785
0.850833	809
0.851667	831
0.852500	847
0.853333	862
0.854167	878
0.855000	887
0.855833	887
0.856667	882
0.857500	864
0.858333	852
0.859167	827
0.860000	804
0.860833	775
0.861667	746
0.862500	715
0.863333	676
0.864167	624
0.865000	574
0.865833	537
0.866667	513
0.867500	477
0.868333	428
0.869167	397
0.870000	382
0.870833	345
0.871667	324
0.872500	310
0.873333	280
0.874167	273
0.875000	258
0.875833	244
0.876667	236
0.877500	220
0.878333	224
0.879167	215
0.880000	220
0.880833	202
0.881667	199
0.882500	200
0.883333	202
0.884167	195
0.885000	199
0.885833	189
0.886667	202
0.887500	195
0.888333	202
0.889167	192
0.890000	195
0.890833	192
0.891667	197
0.892500	192
0.893333	188
0.894167	194
0.895000	187
0.895833	191
0.896667	185
0.897500	189
0.898333	177
0.899167	185
0.900000	174
0.900833	181
0.901667	173
0.902500	174
0.903333	171
0.904167	165
0.905000	165
0.905833	163
0.906667	168
0.907500	167
0.908333	165
0.909167	163
0.910000	156
0.910833	161
0.911667	166
0.912500	169
0.913333	163
0.914167	163
0.915000	158
0.915833	169
0.916667	159
0.917500	167
0.918333	161
0.919167	166
0.920000	161
0.920833	171
0.921667	164
0.922500	169
0.923333	161
0.924167	172
0.925000	168
0.925833	171
0.926667	160
0.927500	162
0.928333	167
0.929167	166
0.930000	165
0.930833	163
0.931667	160
0.932500	168
0.933333	162
0.934167	165
0.935000	155
0.935833	162
0.936667	156
0.937500	165
0.938333	156
0.939167	161
0.940000	154
0.940833	159
0.941667	153
0.942500	159
0.943333	152
0.944167	159
0.945000	157
0.945833	167
0.946667	160
0.947500	171
0.948333	165
0.949167	169
0.950000	170
0.950833	178
0.951667	177
0.952500	183
0.953333	188
0.954167	191
0.955000	184
0.955833	191
0.956667	184
0.957500	198
0.958333	191
0.959167	202
0.960000	190
0.960833	199
0.961667	196
0.962500	196
0.963333	191
0.964167	189
0.965000	185
0.965833	181
0.966667	185
0.967500	174
0.968333	174
0.969167	160
0.970000	172
0.970833	161
0.971667	162
0.972500	149
0.973333	151
0.974167	142
0.975000	140
0.975833	140
0.976667	130
0.977500	138
0.978333	133
0.979167	139
0.980000	127
0.980833	133
0.981667	127
0.982500	135
0.983333	128
0.984167	135
0.985000	129
0.985833	133
0.986667	127
0.987500	132
0.988333	130
0.989167	135
0.990000	126
0.990833	137
0.991667	136
0.992500	140
0.993333	131
0.994167	135
0.995000	134
0.995833	141
0.996667	139
0.997500	141
0.998333	140
0.999167	133
1.000000	146
1.000833	138
1.001667	143
1.002500	138
1.003333	147
1.004167	142
1.005000	146
1.005833	138
1.006667	145
1.007500	139
1.008333	151
1.009167	144
1.010000	151
1.010833	144
1.011667	155
1.012500	151
1.013333	155
1.014167	151
1.015000	159
1.015833	155
1.016667	164
1.017500	157
1.018333	161
1.019167	156
1.020000	165
1.020833	166
1.021667	167
1.022500	168
1.023333	169
1.024167	176
1.025000	179
1.025833	174
1.026667	178
1.027500	177
1.028333	181
1.029167	173
1.030000	184
1.030833	172
1.031667	180
1.032500	173
1.033333	183
1.034167	177
1.035000	182
1.035833	175
1.036667	179
1.037500	175
1.038333	179
1.039167	173
1.040000	173
1.040833	173
1.041667	171
1.042500	172
1.043333	166
1.044167	165
1.045000	161
1.045833	159
1.046667	161
1.047500	151
1.048333	156
1.049167	146
1.050000	152
1.050833	141
1.051667	148
1.052500	142
1.053333	153
1.054167	141
1.055000	146
1.055833	138
1.056667	145
1.057500	140
1.058333	147
1.059167	137
1.060000	141
1.060833	135
1.061667	142
1.062500	132
1.063333	141
1.064167	134
1.065000	136
1.065833	131
1.066667	141
1.067500	135
1.068333	140
1.069167	138
1.070000	136
1.070833	146
1.071667	137
1.072500	144
1.073333	136
1.074167	143
1.075000	137
1.075833	146
1.076667	137
1.077500	141
1.078333	137
1.079167	142
1.080000	138
1.080833	141
1.081667	131
1.082500	144
1.083333	139
1.084167	142
1.085000	137
1.085833	141
1.086667	138
1.087500	144
1.088333	136
1.089167	142
1.090000	134
1.090833	142
1.091667	141
1.092500	136
1.093333	143
1.094167	137
1.095000	144
1.095833	139
1.096667	146
1.097500	142
1.098333	146
1.099167	141
1.100000	148
1.100833	142
1.101667	144
1.102500	138
1.103333	148
1.104167	145
1.105000	148
1.105833	142
1.106667	146
1.107500	142
1.108333	150
1.109167	145
1.110000	147
1.110833	141
1.111667	148
1.112500	145
1.113333	150
1.114167	143
1.115000	147
1.115833	144
1.116667	142
1.117500	143
1.118333	138
1.119167	145
1.120000	142
1.120833	145
1.121667	140
1.122500	142
1.123333	141
1.124167	143
1.125000	137
1.125833	142
1.126667	135
1.127500	141
1.128333	139
1.129167	142
1.130000	138
1.130833	140
1.131667	137
1.132500	142
1.133333	141
1.134167	140
1.135000	137
1.135833	138
1.136667	137
1.137500	142
1.138333	135
1.139167	141
1.140000	146
1.140833	140
1.141667	147
1.142500	143
1.143333	145
1.144167	142
1.145000	148
1.145833	140
1.146667	144
1.147500	142
1.148333	143
1.149167	143
1.150000	146
1.150833	142
1.151667	140
1.152500	139
1.153333	143
1.154167	145
1.155000	147
1.155833	145
1.156667	147
1.157500	147
1.158333	147
1.159167	148
1.160000	147
1.160833	146
1.161667	150
1.162500	152
1.163333	155
1.164167	152
1.165000	149
1.165833	150
1.166667	155
1.167500	150
1.168333	152
1.169167	146
1.170000	154
1.170833	151
1.171667	155
1.172500	143
1.173333	150
1.174167	149
1.175000	156
1.175833	150
1.176667	151
1.177500	142
1.178333	152
1.179167	144
1.180000	151
1.180833	145
1.181667	152
1.182500	143
1.183333	150
1.184167	142
1.185000	146
1.185833	138
1.186667	136
1.187500	145
1.188333	137
1.189167	141
1.190000	132
1.190833	140
1.191667	135
1.192500	142
1.193333	134
1.194167	140
1.195000	135
1.195833	138
1.196667	132
1.197500	136
1.198333	131
1.199167	138
1.200000	128
1.200833	137
1.201667	132
1.202500	138
1.203333	135
1.204167	142
1.205000	133
1.205833	136
1.206667	129
1.207500	135
1.208333	136
1.209167	140
1.210000	135
1.210833	130
1.211667	140
1.212500	135
1.213333	143
1.214167	134
1.215000	139
1.215833	138
1.216667	143
1.217500	136
1.218333	142
1.219167	134
1.220000	147
1.220833	142
1.221667	152
1.222500	140
1.223333	141
1.224167	138
1.225000	147
1.225833	140
1.226667	142
1.227500	135
1.228333	143
1.229167	139
1.230000	149
1.230833	140
1.231667	146
1.232500	141
1.233333	140
1.234167	145
1.235000	138
1.235833	145
1.236667	142
1.237500	151
1.238333	141
1.239167	146
1.240000	141
1.240833	146
1.241667	142
1.242500	149
1.243333	141
1.244167	145
1.245000	141
1.245833	147
1.246667	137
1.247500	143
1.248333	137
1.249167	145
1.250000	142
1.250833	147
1.251667	139
1.252500	144
1.253333	139
1.254167	147
1.255000	140
1.255833	145
1.256667	142
1.257500	142
1.258333	147
1.259167	138
1.260000	142
1.260833	136
1.261667	147
1.262500	141
1.263333	142
1.264167	135
1.265000	143
1.265833	142
1.266667	145
1.267500	139
1.268333	146
1.269167	143
1.270000	146
1.270833	143
1.271667	151
1.272500	143
1.273333	145
1.274167	144
1.275000	150
1.275833	146
1.276667	150
1.277500	144
1.278333	148
1.279167	148
1.280000	149
1.280833	148
1.281667	153
1.282500	158
1.283333	155
1.284167	154
1.285000	150
1.285833	153
1.286667	155
1.287500	157
1.288333	155
1.289167	152
1.290000	154
1.290833	152
1.291667	157
1.292500	152
1.293333	155
1.294167	147
1.295000	157
1.295833	155
1.296667	159
1.297500	153
1.298333	156
1.299167	151
1.300000	157
1.300833	155
1.301667	159
1.302500	153
1.303333	156
1.304167	167
1.305000	154
1.305833	162
1.306667	158
1.307500	169
1.308333	163
1.309167	165
1.310000	160
1.310833	167
1.311667	167
1.312500	174
1.313333	170
1.314167	172
1.315000	178
1.315833	176
1.316667	182
1.317500	178
1.318333	180
1.319167	177
1.320000	186
1.320833	180
1.321667	191
1.322500	185
1.323333	194
1.324167	196
1.325000	204
1.325833	196
1.326667	197
1.327500	199
1.328333	211
1.329167	204
1.330000	209
1.330833	200
1.331667	212
1.332500	212
1.333333	217
1.334167	213
1.335000	215
1.335833	218
1.336667	213
1.337500	221
1.338333	211
1.339167	219
1.340000	210
1.340833	219
1.341667	217
1.342500	215
1.343333	211
1.344167	207
1.345000	215
1.345833	207
1.346667	214
1.347500	200
1.348333	204
1.349167	197
1.350000	206
1.350833	198
1.351667	198
1.352500	193
1.353333	198
1.354167	190
1.355000	197
1.355833	186
1.356667	190
1.357500	187
1.358333	197
1.359167	185
1.360000	184
1.360833	182
1.361667	187
1.362500	189
1.363333	185
1.364167	186
1.365000	180
1.365833	189
1.366667	182
1.367500	191
1.368333	181
1.369167	187
1.370000	181
1.370833	192
1.371667	186
1.372500	186
1.373333	181
1.374167	188
1.375000	189
1.375833	193
1.376667	189
1.377500	196
1.378333	190
1.379167	197
1.380000	187
1.380833	195
1.381667	189
1.382500	196
1.383333	190
1.384167	192
1.385000	191
1.385833	192
1.386667	193
1.387500	190
1.388333	199
1.389167	183
1.390000	189
1.390833	186
1.391667	196
1.392500	186
1.393333	192
1.394167	187
1.395000	188
1.395833	186
1.396667	185
1.397500	183
1.398333	180
1.399167	180
1.400000	189
1.400833	179
1.401667	185
1.402500	179
1.403333	191
1.404167	181
1.405000	186
1.405833	181
1.406667	187
1.407500	186
1.408333	190
1.409167	189
1.410000	185
1.410833	186
1.411667	189
1.412500	198
1.413333	193
1.414167	200
1.415000	194
1.415833	204
1.416667	199
1.417500	208
1.418333	203
1.419167	206
1.420000	206
1.420833	219
1.421667	211
1.422500	221
1.423333	215
1.424167	230
1.425000	227
1.425833	230
1.426667	230
1.427500	226
1.428333	241
1.429167	232
1.430000	239
1.430833	228
1.431667	236
1.432500	238
1.433333	234
1.434167	241
1.435000	231
1.435833	240
1.436667	231
1.437500	239
1.438333	235
1.439167	231
1.440000	230
1.440833	225
1.441667	235
1.442500	224
1.443333	228
1.444167	218
1.445000	218
1.445833	212
1.446667	219
1.447500	207
1.448333	209
1.449167	205
1.450000	211
1.450833	202
1.451667	201
1.452500	195
1.453333	201
1.454167	202
1.455000	193
1.455833	194
1.456667	189
1.457500	201
1.458333	194
1.459167	199
1.460000	184
1.460833	191
1.461667	187
1.462500	189
1.463333	187
1.464167	188
1.465000	186
1.465833	187
1.466667	192
1.467500	190
1.468333	184
1.469167	191
1.470000	185
1.470833	194
1.471667	186
1.472500	192
1.473333	187
1.474167	191
1.475000	192
1.475833	189
1.476667	190
1.477500	188
1.478333	194
1.479167	191
1.480000	194
1.480833	187
1.481667	194
1.482500	191
1.483333	203
1.484167	193
1.485000	196
1.485833	193
1.486667	198
1.487500	202
1.488333	199
1.489167	202
1.490000	192
1.490833	204
1.491667	208
1.492500	200
1.493333	207
1.494167	202
1.495000	207
1.495833	208
1.496667	202
1.497500	204
1.498333	196
1.499167	210
1.500000	198
1.500833	200
1.501667	192
1.502500	200
1.503333	197
1.504167	195
1.505000	192
1.505833	191
1.506667	190
1.507500	187
1.508333	195
1.509167	187
1.510000	192
1.510833	179
1.511667	190
1.512500	184
1.513333	189
1.514167	181
1.515000	181
1.515833	189
1.516667	188
1.517500	185
1.518333	183
1.519167	176
1.520000	187
1.520833	182
1.521667	188
1.522500	180
1.523333	187
1.524167	184
1.525000	192
1.525833	180
1.526667	186
1.527500	179
1.528333	188
1.529167	187
1.530000	186
1.530833	186
1.531667	185
1.532500	189
1.533333	182
1.534167	191
1.535000	184
1.535833	188
1.536667	183
1.537500	192
1.538333	192
1.539167	187
1.540000	190
1.540833	190
1.541667	191
1.542500	191
1.543333	188
1.544167	196
1.545000	194
1.545833	199
1.546667	193
1.547500	202
1.548333	194
1.549167	204
1.550000	200
1.550833	205
1.551667	201
1.552500	199
1.553333	205
1.554167	203
1.555000	212
1.555833	203
1.556667	208
1.557500	203
1.558333	212
1.559167	208
1.560000	212
1.560833	211
1.561667	219
1.562500	214
1.563333	225
1.564167	214
1.565000	223
1.565833	224
1.566667	228
1.567500	231
1.568333	228
1.569167	235
1.570000	232
1.570833	245
1.571667	241
1.572500	250
1.573333	252
1.574167	252
1.575000	264
1.575833	255
1.576667	269
1.577500	262
1.578333	270
1.579167	279
1.580000	271
1.580833	282
1.581667	275
1.582500	281
1.583333	287
1.584167	280
1.585000	280
1.585833	286
1.586667	293
1.587500	281
1.588333	291
1.589167	281
1.590000	279
1.590833	284
1.591667	274
1.592500	282
1.593333	269
1.594167	267
1.595000	269
1.595833	262
1.596667	267
1.597500	249
1.598333	253
1.599167	252
1.600000	246
1.600833	249
1.601667	233
1.602500	237
1.603333	230
1.604167	233
1.605000	228
1.605833	223
1.606667	228
1.607500	220
1.608333	214
1.609167	217
1.610000	208
1.610833	212
1.611667	211
1.612500	210
1.613333	212
1.614167	200
1.615000	207
1.615833	199
1.616667	205
1.617500	196
1.618333	199
1.619167	193
1.620000	194
1.620833	195
1.621667	194
1.622500	196
1.623333	191
1.624167	198
1.625000	193
1.625833	201
1.626667	193
1.627500	198
1.628333	189
1.629167	196
1.630000	195
1.630833	196
1.631667	195
1.632500	199
1.633333	193
1.634167	197
1.635000	189
1.635833	199
1.636667	192
1.637500	199
1.638333	190
1.639167	196
1.640000	194
1.640833	199
1.641667	199
1.642500	195
1.643333	196
1.644167	192
1.645000	201
1.645833	198
1.646667	204
1.647500	193
1.648333	199
1.649167	198
