8.735833	1707
8.736667	1702
8.737500	1704
8.738333	1706
8.739167	1712
8.740000	1734
8.740833	1729
8.741667	1735
8.742500	1744
8.743333	1736
8.744167	1754
8.745000	1761
8.745833	1762
8.746667	1754
8.747500	1760
8.748333	1759
8.749167	1760
8.750000	1775
8.750833	1768
8.751667	1762
8.752500	1768
8.753333	1759
8.754167	1780
8.755000	1793
8.755833	1781
8.756667	1784
8.757500	1774
8.758333	1772
8.759167	1771
8.760000	1759
8.760833	1751
8.761667	1742
8.762500	1730
8.763333	1721
8.764167	1698
8.765000	1688
8.765833	1682
8.766667	1678
8.767500	1695
8.768333	1699
8.769167	1696
8.770000	1674
8.770833	1673
8.771667	1677
8.772500	1676
8.773333	1680
8.774167	1662
8.775000	1657
8.775833	1657
8.776667	1640
8.777500	1637
8.778333	1641
8.779167	1641
8.780000	1652
8.780833	1646
8.781667	1636
8.782500	1638
8.783333	1628
8.784167	1623
8.785000	1609
8.785833	1598
8.786667	1617
8.787500	1617
8.788333	1618
8.789167	1619
8.790000	1605
8.790833	1615
8.791667	1609
8.792500	1601
8.793333	1573
8.794167	1571
8.795000	1576
8.795833	1571
8.796667	1573
8.797500	1566
8.798333	1558
8.799167	1575
8.800000	1566
8.800833	1582
8.801667	1579
8.802500	1571
8.803333	1583
8.804167	1582
8.805000	1583
8.805833	1590
8.806667	1581
8.807500	1587
8.808333	1598
8.809167	1598
8.810000	1614
8.810833	1607
8.811667	1609
8.812500	1623
8.813333	1614
8.814167	1621
8.815000	1613
8.815833	1610
8.816667	1617
8.817500	1620
8.818333	1614
8.819167	1610
8.820000	1625
8.820833	1625
8.821667	1617
8.822500	1613
8.823333	1591
8.824167	1586
8.825000	1588
8.825833	1568
8.826667	1587
8.827500	1588
8.828333	1608
8.829167	1625
8.830000	1612
8.830833	1617
8.831667	1593
8.832500	1575
8.833333	1573
8.834167	1568
8.835000	1551
8.835833	1545
8.836667	1529
8.837500	1553
8.838333	1570
8.839167	1581
8.840000	1582
8.840833	1585
8.841667	1591
8.842500	1589
8.843333	1599
8.844167	1602
8.845000	1600
8.845833	1602
8.846667	1593
8.847500	1610
8.848333	1620
8.849167	1602
8.850000	1610
8.850833	1596
8.851667	1603
8.852500	1615
8.853333	1609
8.854167	1619
8.855000	1618
8.855833	1614
8.856667	1617
8.857500	1618
8.858333	1621
8.859167	1619
8.860000	1608
8.860833	1607
8.861667	1600
8.862500	1600
8.863333	1602
8.864167	1592
8.865000	1590
8.865833	1585
8.866667	1596
8.867500	1594
8.868333	1600
8.869167	1590
8.870000	1580
8.870833	1585
8.871667	1587
8.872500	1584
8.873333	1592
8.874167	1590
8.875000	1589
8.875833	1601
8.876667	1581
8.877500	1578
8.878333	1566
8.879167	1553
8.880000	1561
8.880833	1565
8.881667	1569
8.882500	1581
8.883333	1576
8.884167	1570
8.885000	1548
8.885833	1526
8.886667	1521
8.887500	1521
8.888333	1507
8.889167	1502
8.890000	1507
8.890833	1493
8.891667	1476
8.892500	1485
8.893333	1475
8.894167	1489
8.895000	1494
8.895833	1497
8.896667	1508
8.897500	1497
8.898333	1491
8.899167	1496
8.900000	1476
8.900833	1473
8.901667	1467
8.902500	1468
8.903333	1494
8.904167	1488
8.905000	1500
8.905833	1496
8.906667	1475
8.907500	1474
8.908333	1472
8.909167	1458
8.910000	1473
8.910833	1485
8.911667	1496
8.912500	1491
8.913333	1484
8.914167	1465
8.915000	1452
8.915833	1455
8.916667	1456
8.917500	1465
8.918333	1457
8.919167	1443
8.920000	1471
8.920833	1469
8.921667	1485
8.922500	1481
8.923333	1476
8.924167	1485
8.925000	1483
8.925833	1476
8.926667	1500
8.927500	1497
8.928333	1505
8.929167	1507
8.930000	1496
8.930833	1493
8.931667	1499
8.932500	1493
8.933333	1496
8.934167	1491
8.935000	1502
8.935833	1510
8.936667	1536
8.937500	1551
8.938333	1559
8.939167	1548
8.940000	1527
8.940833	1532
8.941667	1523
8.942500	1514
8.943333	1512
8.944167	1505
8.945000	1506
8.945833	1514
8.946667	1497
8.947500	1509
8.948333	1516
8.949167	1530
8.950000	1558
8.950833	1562
8.951667	1557
8.952500	1570
8.953333	1576
8.954167	1599
8.955000	1579
8.955833	1584
8.956667	1602
8.957500	1625
8.958333	1624
8.959167	1632
8.960000	1649
8.960833	1658
8.961667	1662
8.962500	1672
8.963333	1669
8.964167	1663
8.965000	1662
8.965833	1671
8.966667	1685
8.967500	1684
8.968333	1698
8.969167	1705
8.970000	1689
8.970833	1676
8.971667	1664
8.972500	1649
8.973333	1654
8.974167	1666
8.975000	1679
8.975833	1676
8.976667	1672
8.977500	1680
8.978333	1686
8.979167	1703
8.980000	1718
8.980833	1724
8.981667	1734
8.982500	1743
8.983333	1746
8.984167	1737
8.985000	1736
8.985833	1737
8.986667	1743
8.987500	1772
8.988333	1785
8.989167	1803
8.990000	1807
8.990833	1792
8.991667	1793
8.992500	1789
8.993333	1787
8.994167	1798
8.995000	1800
8.995833	1817
8.996667	1829
8.997500	1815
8.998333	1829
8.999167	1845
9.000000	1855
9.000833	1863
9.001667	1848
9.002500	1836
9.003333	1829
9.004167	1823
9.005000	1815
9.005833	1809
9.006667	1810
9.007500	1794
9.008333	1798
9.009167	1797
9.010000	1794
9.010833	1811
9.011667	1821
9.012500	1814
9.013333	1818
9.014167	1798
9.015000	1791
9.015833	1800
9.016667	1805
9.017500	1820
9.018333	1820
9.019167	1809
9.020000	1805
9.020833	1793
9.021667	1798
9.022500	1788
9.023333	1780
9.024167	1800
9.025000	1798
9.025833	1788
9.026667	1773
9.027500	1751
9.028333	1753
9.029167	1772
9.030000	1784
9.030833	1757
9.031667	1748
9.032500	1748
9.033333	1729
9.034167	1732
9.035000	1723
9.035833	1714
9.036667	1724
9.037500	1711
9.038333	1709
9.039167	1701
9.040000	1685
9.040833	1690
9.041667	1696
9.042500	1688
9.043333	1683
9.044167	1677
9.045000	1695
9.045833	1706
9.046667	1708
9.047500	1724
9.048333	1724
9.049167	1730
9.050000	1728
9.050833	1735
9.051667	1713
9.052500	1694
9.053333	1691
9.054167	1679
9.055000	1682
9.055833	1675
9.056667	1676
9.057500	1690
9.058333	1673
9.059167	1651
9.060000	1638
9.060833	1615
9.061667	1611
9.062500	1604
9.063333	1605
9.064167	1607
9.065000	1590
9.065833	1598
9.066667	1613
9.067500	1596
9.068333	1614
9.069167	1622
9.070000	1623
9.070833	1629
9.071667	1619
9.072500	1626
9.073333	1614
9.074167	1612
9.075000	1611
9.075833	1606
9.076667	1606
9.077500	1600
9.078333	1606
9.079167	1598
9.080000	1584
9.080833	1587
9.081667	1568
9.082500	1556
9.083333	1555
9.084167	1542
9.085000	1538
9.085833	1524
9.086667	1522
9.087500	1526
9.088333	1527
9.089167	1536
9.090000	1551
9.090833	1551
9.091667	1574
9.092500	1556
9.093333	1547
9.094167	1535
9.095000	1514
9.095833	1504
9.096667	1505
9.097500	1498
9.098333	1486
9.099167	1485
9.100000	1477
9.100833	1471
9.101667	1466
9.102500	1464
9.103333	1458
9.104167	1474
9.105000	1462
9.105833	1464
9.106667	1461
9.107500	1439
9.108333	1444
9.109167	1443
9.110000	1460
9.110833	1461
9.111667	1464
9.112500	1459
9.113333	1463
9.114167	1458
9.115000	1463
9.115833	1452
9.116667	1457
9.117500	1468
9.118333	1459
9.119167	1467
9.120000	1458
9.120833	1463
9.121667	1456
9.122500	1459
9.123333	1474
9.124167	1471
9.125000	1485
9.125833	1477
9.126667	1477
9.127500	1479
9.128333	1478
9.129167	1499
9.130000	1502
9.130833	1499
9.131667	1503
9.132500	1494
9.133333	1493
9.134167	1503
9.135000	1493
9.135833	1513
9.136667	1517
9.137500	1517
9.138333	1518
9.139167	1512
9.140000	1508
9.140833	1522
9.141667	1514
9.142500	1524
9.143333	1524
9.144167	1533
9.145000	1537
9.145833	1542
9.146667	1542
9.147500	1539
9.148333	1543
9.149167	1540
9.150000	1543
9.150833	1547
9.151667	1521
9.152500	1533
9.153333	1526
9.154167	1510
9.155000	1508
9.155833	1511
9.156667	1523
9.157500	1535
9.158333	1528
9.159167	1553
9.160000	1554
9.160833	1560
9.161667	1574
9.162500	1579
9.163333	1586
9.164167	1590
9.165000	1578
9.165833	1589
9.166667	1592
9.167500	1601
9.168333	1584
9.169167	1588
9.170000	1588
9.170833	1580
9.171667	1579
9.172500	1549
9.173333	1531
9.174167	1534
9.175000	1533
9.175833	1558
9.176667	1573
9.177500	1578
9.178333	1598
9.179167	1584
9.180000	1584
9.180833	1572
9.181667	1557
9.182500	1553
9.183333	1541
9.184167	1536
9.185000	1554
9.185833	1548
9.186667	1552
9.187500	1545
9.188333	1532
9.189167	1539
9.190000	1526
9.190833	1540
9.191667	1562
9.192500	1562
9.193333	1553
9.194167	1533
9.195000	1552
9.195833	1540
9.196667	1535
9.197500	1515
9.198333	1500
9.199167	1499
9.200000	1511
9.200833	1509
9.201667	1528
9.202500	1521
9.203333	1535
9.204167	1532
9.205000	1535
9.205833	1552
9.206667	1565
9.207500	1570
9.208333	1570
9.209167	1553
9.210000	1556
9.210833	1555
9.211667	1560
9.212500	1577
9.213333	1573
9.214167	1578
9.215000	1575
9.215833	1570
9.216667	1572
9.217500	1570
9.218333	1585
9.219167	1582
9.220000	1583
9.220833	1580
9.221667	1566
9.222500	1577
9.223333	1572
9.224167	1588
9.225000	1602
9.225833	1604
9.226667	1598
9.227500	1594
9.228333	1591
9.229167	1603
9.230000	1598
9.230833	1602
9.231667	1614
9.232500	1611
9.233333	1620
9.234167	1622
9.235000	1612
9.235833	1620
9.236667	1615
9.237500	1622
9.238333	1609
9.239167	1611
9.240000	1606
9.240833	1606
9.241667	1605
9.242500	1597
9.243333	1595
9.244167	1589
9.245000	1573
9.245833	1588
9.246667	1584
9.247500	1582
9.248333	1599
9.249167	1598
9.250000	1607
9.250833	1600
9.251667	1598
9.252500	1597
9.253333	1579
9.254167	1586
9.255000	1598
9.255833	1584
9.256667	1588
9.257500	1600
9.258333	1595
9.259167	1605
9.260000	1604
9.260833	1628
9.261667	1648
9.262500	1643
9.263333	1635
9.264167	1633
9.265000	1642
9.265833	1646
9.266667	1658
9.267500	1645
9.268333	1637
9.269167	1640
9.270000	1635
9.270833	1633
9.271667	1617
9.272500	1604
9.273333	1621
9.274167	1628
9.275000	1622
9.275833	1628
9.276667	1620
9.277500	1627
9.278333	1644
9.279167	1634
9.280000	1645
9.280833	1645
9.281667	1651
9.282500	1671
9.283333	1668
9.284167	1674
9.285000	1666
9.285833	1658
9.286667	1646
9.287500	1638
9.288333	1637
9.289167	1627
9.290000	1641
9.290833	1640
9.291667	1633
9.292500	1639
9.293333	1630
9.294167	1638
9.295000	1642
9.295833	1643
9.296667	1647
9.297500	1635
9.298333	1627
9.299167	1621
9.300000	1597
9.300833	1590
9.301667	1594
9.302500	1589
9.303333	1597
9.304167	1582
9.305000	1578
9.305833	1584
9.306667	1579
9.307500	1598
9.308333	1595
9.309167	1591
9.310000	1586
9.310833	1576
9.311667	1571
9.312500	1561
9.313333	1567
9.314167	1573
9.315000	1579
9.315833	1603
9.316667	1598
9.317500	1615
9.318333	1613
9.319167	1603
9.320000	1612
9.320833	1610
9.321667	1599
9.322500	1580
9.323333	1577
9.324167	1591
9.325000	1596
9.325833	1571
9.326667	1553
9.327500	1539
9.328333	1548
9.329167	1554
9.330000	1548
9.330833	1568
9.331667	1577
9.332500	1598
9.333333	1589
9.334167	1587
9.335000	1598
9.335833	1600
9.336667	1617
9.337500	1617
9.338333	1602
9.339167	1607
9.340000	1604
9.340833	1632
9.341667	1639
9.342500	1632
9.343333	1631
9.344167	1613
9.345000	1619
9.345833	1617
9.346667	1606
9.347500	1607
9.348333	1584
9.349167	1573
9.350000	1583
9.350833	1576
9.351667	1582
9.352500	1590
9.353333	1567
9.354167	1583
9.355000	1576
9.355833	1581
9.356667	1570
9.357500	1565
9.358333	1561
9.359167	1561
9.360000	1557
9.360833	1553
9.361667	1557
9.362500	1572
9.363333	1563
9.364167	1587
9.365000	1598
9.365833	1604
9.366667	1611
9.367500	1615
9.368333	1619
9.369167	1604
9.370000	1581
9.370833	1569
9.371667	1567
9.372500	1559
9.373333	1562
9.374167	1544
9.375000	1554
9.375833	1548
9.376667	1536
9.377500	1532
9.378333	1521
9.379167	1547
9.380000	1545
9.380833	1552
9.381667	1545
9.382500	1527
9.383333	1533
9.384167	1523
9.385000	1528
9.385833	1529
9.386667	1536
9.387500	1554
9.388333	1545
9.389167	1528
9.390000	1534
9.390833	1522
9.391667	1541
9.392500	1551
9.393333	1557
9.394167	1562
9.395000	1556
9.395833	1548
9.396667	1561
9.397500	1558
9.398333	1565
9.399167	1564
9.400000	1554
9.400833	1561
9.401667	1556
9.402500	1569
9.403333	1578
9.404167	1576
9.405000	1557
9.405833	1548
9.406667	1558
9.407500	1547
9.408333	1552
9.409167	1560
9.410000	1558
9.410833	1557
9.411667	1536
9.412500	1536
9.413333	1541
9.414167	1529
9.415000	1527
9.415833	1530
9.416667	1513
9.417500	1530
9.418333	1526
9.419167	1530
9.420000	1534
9.420833	1542
9.421667	1564
9.422500	1578
9.423333	1581
9.424167	1604
9.425000	1597
9.425833	1604
9.426667	1597
9.427500	1595
9.428333	1585
9.429167	1594
9.430000	1612
9.430833	1619
9.431667	1631
9.432500	1647
9.433333	1640
9.434167	1637
9.435000	1622
9.435833	1610
9.436667	1619
9.437500	1611
9.438333	1605
9.439167	1597
9.440000	1591
9.440833	1610
9.441667	1619
9.442500	1640
9.443333	1642
9.444167	1629
9.445000	1655
9.445833	1676
9.446667	1691
9.447500	1709
9.448333	1700
9.449167	1704
9.450000	1723
9.450833	1741
9.451667	1745
9.452500	1755
9.453333	1783
9.454167	1785
9.455000	1787
9.455833	1775
9.456667	1762
9.457500	1789
9.458333	1780
9.459167	1756
9.460000	1749
9.460833	1739
9.461667	1752
9.462500	1759
9.463333	1769
9.464167	1782
9.465000	1781
9.465833	1801
9.466667	1815
9.467500	1803
9.468333	1818
9.469167	1825
9.470000	1842
9.470833	1863
9.471667	1864
9.472500	1876
9.473333	1856
9.474167	1855
9.475000	1850
9.475833	1835
9.476667	1825
9.477500	1804
9.478333	1812
9.479167	1814
9.480000	1802
9.480833	1806
9.481667	1804
9.482500	1816
9.483333	1838
9.484167	1830
9.485000	1841
9.485833	1838
9.486667	1819
9.487500	1813
9.488333	1793
9.489167	1793
9.490000	1804
9.490833	1806
9.491667	1808
9.492500	1808
9.493333	1800
9.494167	1796
9.495000	1765
9.495833	1748
9.496667	1750
9.497500	1768
9.498333	1768
9.499167	1775
9.500000	1780
9.500833	1775
9.501667	1788
9.502500	1798
9.503333	1795
9.504167	1792
9.505000	1780
9.505833	1773
9.506667	1769
9.507500	1764
9.508333	1782
9.509167	1783
9.510000	1777
9.510833	1780
9.511667	1775
9.512500	1798
9.513333	1817
9.514167	1820
9.515000	1822
9.515833	1803
9.516667	1794
9.517500	1805
9.518333	1791
9.519167	1803
9.520000	1850
9.520833	1874
9.521667	1879
9.522500	1872
9.523333	1874
9.524167	1880
9.525000	1889
9.525833	1884
9.526667	1887
9.527500	1921
9.528333	1949
9.529167	1971
9.530000	1986
9.530833	1987
9.531667	1993
9.532500	1984
9.533333	1983
9.534167	1994
9.535000	1979
9.535833	1987
9.536667	1999
9.537500	1998
9.538333	2019
9.539167	2022
9.540000	2033
9.540833	2053
9.541667	2048
9.542500	2066
9.543333	2065
9.544167	2082
9.545000	2105
9.545833	2132
9.546667	2164
9.547500	2191
9.548333	2241
9.549167	2280
9.550000	2305
9.550833	2345
9.551667	2367
9.552500	2393
9.553333	2416
9.554167	2417
9.555000	2425
9.555833	2412
9.556667	2406
9.557500	2413
9.558333	2402
9.559167	2394
9.560000	2397
9.560833	2408
9.561667	2436
9.562500	2463
9.563333	2494
9.564167	2513
9.565000	2487
9.565833	2464
9.566667	2443
9.567500	2467
9.568333	2457
9.569167	2462
9.570000	2495
9.570833	2520
9.571667	2547
9.572500	2560
9.573333	2581
9.574167	2620
9.575000	2637
9.575833	2647
9.576667	2644
9.577500	2638
9.578333	2658
9.579167	2657
9.580000	2647
9.580833	2654
9.581667	2637
9.582500	2645
9.583333	2657
9.584167	2661
9.585000	2679
9.585833	2674
9.586667	2673
9.587500	2665
9.588333	2632
9.589167	2636
9.590000	2617
9.590833	2603
9.591667	2587
9.592500	2579
9.593333	2595
9.594167	2595
9.595000	2595
9.595833	2575
9.596667	2560
9.597500	2556
9.598333	2527
9.599167	2504
9.600000	2486
9.600833	2458
9.601667	2438
9.602500	2408
9.603333	2398
9.604167	2401
9.605000	2373
9.605833	2347
9.606667	2313
9.607500	2286
9.608333	2278
9.609167	2254
9.610000	2237
9.610833	2217
9.611667	2194
9.612500	2180
9.613333	2140
9.614167	2106
9.615000	2104
9.615833	2113
9.616667	2101
9.617500	2073
9.618333	2086
9.619167	2072
9.620000	2056
9.620833	2049
9.621667	2025
9.622500	2015
9.623333	2000
9.624167	1971
9.625000	1955
9.625833	1938
9.626667	1930
9.627500	1928
9.628333	1899
9.629167	1886
9.630000	1866
9.630833	1841
9.631667	1826
9.632500	1817
9.633333	1818
9.634167	1819
9.635000	1803
9.635833	1806
9.636667	1798
9.637500	1776
9.638333	1757
9.639167	1754
9.640000	1757
9.640833	1758
9.641667	1763
9.642500	1759
9.643333	1761
9.644167	1769
9.645000	1766
9.645833	1775
9.646667	1771
9.647500	1754
9.648333	1743
9.649167	1724
9.650000	1707
9.650833	1704
9.651667	1693
9.652500	1695
9.653333	1686
9.654167	1683
9.655000	1691
9.655833	1680
9.656667	1691
9.657500	1703
9.658333	1688
9.659167	1698
9.660000	1691
9.660833	1685
9.661667	1660
9.662500	1647
9.663333	1631
9.664167	1612
9.665000	1621
9.665833	1621
9.666667	1632
9.667500	1641
9.668333	1631
9.669167	1648
9.670000	1656
9.670833	1663
9.671667	1674
9.672500	1668
9.673333	1681
9.674167	1696
9.675000	1701
9.675833	1706
9.676667	1708
9.677500	1728
9.678333	1760
9.679167	1761
9.680000	1761
9.680833	1751
9.681667	1730
9.682500	1731
9.683333	1725
9.684167	1733
9.685000	1716
9.685833	1728
9.686667	1745
9.687500	1739
9.688333	1732
9.689167	1716
9.690000	1718
9.690833	1741
9.691667	1743
9.692500	1759
9.693333	1765
9.694167	1758
9.695000	1767
9.695833	1768
9.696667	1778
9.697500	1786
9.698333	1778
9.699167	1786
9.700000	1773
9.700833	1770
9.701667	1790
9.702500	1791
9.703333	1810
9.704167	1815
9.705000	1804
9.705833	1802
9.706667	1771
9.707500	1766
9.708333	1781
9.709167	1789
9.710000	1786
9.710833	1778
9.711667	1776
9.712500	1756
9.713333	1750
9.714167	1747
9.715000	1736
9.715833	1740
9.716667	1749
9.717500	1772
9.718333	1788
9.719167	1775
9.720000	1781
9.720833	1779
9.721667	1766
9.722500	1774
9.723333	1764
9.724167	1771
9.725000	1790
9.725833	1776
9.726667	1760
9.727500	1748
9.728333	1740
9.729167	1744
9.730000	1723
9.730833	1723
9.731667	1703
9.732500	1711
9.733333	1715
9.734167	1731
9.735000	1755
9.735833	1749
9.736667	1752
9.737500	1749
9.738333	1738
9.739167	1739
9.740000	1734
9.740833	1738
9.741667	1743
9.742500	1729
9.743333	1719
9.744167	1711
9.745000	1707
9.745833	1722
9.746667	1707
9.747500	1701
9.748333	1706
9.749167	1690
9.750000	1699
9.750833	1703
9.751667	1705
9.752500	1722
9.753333	1719
9.754167	1723
9.755000	1713
9.755833	1714
9.756667	1710
9.757500	1706
9.758333	1724
9.759167	1727
9.760000	1736
9.760833	1755
9.761667	1746
9.762500	1751
9.763333	1759
9.764167	1767
9.765000	1788
9.765833	1790
9.766667	1796
9.767500	1788
9.768333	1775
9.769167	1782
9.770000	1775
9.770833	1776
9.771667	1787
9.772500	1784
9.773333	1788
9.774167	1781
9.775000	1766
9.775833	1765
9.776667	1763
9.777500	1775
9.778333	1804
9.779167	1831
9.780000	1842
9.780833	1848
9.781667	1856
9.782500	1852
9.783333	1872
9.784167	1885
9.785000	1886
9.785833	1905
9.786667	1912
9.787500	1916
9.788333	1919
9.789167	1905
9.790000	1906
9.790833	1915
9.791667	1921
9.792500	1933
9.793333	1924
9.794167	1926
9.795000	1942
9.795833	1946
9.796667	1964
9.797500	1968
9.798333	1976
9.799167	2022
9.800000	2044
9.800833	2060
9.801667	2076
9.802500	2114
9.803333	2140
9.804167	2148
9.805000	2166
9.805833	2169
9.806667	2184
9.807500	2203
9.808333	2222
9.809167	2260
9.810000	2283
9.810833	2315
9.811667	2343
9.812500	2334
9.813333	2339
9.814167	2348
9.815000	2358
9.815833	2390
9.816667	2401
9.817500	2423
9.818333	2455
9.819167	2459
9.820000	2466
9.820833	2478
9.821667	2483
9.822500	2486
9.823333	2469
9.824167	2467
9.825000	2490
9.825833	2502
9.826667	2513
9.827500	2524
9.828333	2530
9.829167	2524
9.830000	2536
9.830833	2560
9.831667	2565
9.832500	2592
9.833333	2598
9.834167	2599
9.835000	2623
9.835833	2634
9.836667	2661
9.837500	2672
9.838333	2668
9.839167	2674
9.840000	2669
9.840833	2665
9.841667	2665
9.842500	2674
9.843333	2690
9.844167	2685
9.845000	2691
9.845833	2718
9.846667	2719
9.847500	2709
9.848333	2718
9.849167	2742
9.850000	2743
9.850833	2762
9.851667	2792
9.852500	2783
9.853333	2777
9.854167	2785
9.855000	2788
9.855833	2793
9.856667	2781
9.857500	2782
9.858333	2779
9.859167	2748
9.860000	2745
9.860833	2756
9.861667	2761
9.862500	2779
9.863333	2789
9.864167	2800
9.865000	2801
9.865833	2813
9.866667	2843
9.867500	2847
9.868333	2844
9.869167	2851
9.870000	2829
9.870833	2814
9.871667	2756
9.872500	2739
9.873333	2724
9.874167	2736
9.875000	2760
9.875833	2752
9.876667	2739
9.877500	2732
9.878333	2734
9.879167	2747
9.880000	2749
9.880833	2760
9.881667	2777
9.882500	2761
9.883333	2743
9.884167	2722
9.885000	2703
9.885833	2707
9.886667	2686
9.887500	2659
9.888333	2639
9.889167	2623
9.890000	2641
9.890833	2633
9.891667	2624
9.892500	2612
9.893333	2579
9.894167	2565
9.895000	2562
9.895833	2522
9.896667	2496
9.897500	2484
9.898333	2493
9.899167	2489
9.900000	2478
9.900833	2480
9.901667	2489
9.902500	2510
9.903333	2489
9.904167	2463
9.905000	2452
9.905833	2440
9.906667	2447
9.907500	2430
9.908333	2411
9.909167	2422
9.910000	2404
9.910833	2391
9.911667	2397
9.912500	2393
9.913333	2375
9.914167	2346
9.915000	2322
9.915833	2309
9.916667	2294
9.917500	2297
9.918333	2294
9.919167	2273
9.920000	2258
9.920833	2239
9.921667	2254
9.922500	2239
9.923333	2237
9.924167	2234
9.925000	2226
9.925833	2241
9.926667	2254
9.927500	2272
9.928333	2276
9.929167	2253
9.930000	2253
9.930833	2247
9.931667	2232
9.932500	2232
9.933333	2208
9.934167	2187
9.935000	2166
9.935833	2145
9.936667	2144
9.937500	2133
9.938333	2127
9.939167	2139
9.940000	2135
9.940833	2147
9.941667	2154
9.942500	2136
9.943333	2121
9.944167	2123
9.945000	2146
9.945833	2149
9.946667	2154
9.947500	2148
9.948333	2136
9.949167	2145
9.950000	2140
9.950833	2130
9.951667	2121
9.952500	2105
9.953333	2116
9.954167	2123
9.955000	2122
9.955833	2117
9.956667	2092
9.957500	2078
9.958333	2073
9.959167	2065
9.960000	2067
9.960833	2053
9.961667	2035
9.962500	2034
9.963333	2022
9.964167	2019
9.965000	2023
9.965833	2047
9.966667	2053
9.967500	2068
9.968333	2081
9.969167	2083
9.970000	2104
9.970833	2096
9.971667	2088
9.972500	2087
9.973333	2092
9.974167	2106
9.975000	2122
9.975833	2138
9.976667	2164
9.977500	2177
9.978333	2207
9.979167	2251
9.980000	2259
9.980833	2268
9.981667	2265
9.982500	2243
9.983333	2223
9.984167	2199
9.985000	2195
9.985833	2206
9.986667	2203
9.987500	2209
9.988333	2218
9.989167	2244
9.990000	2249
9.990833	2247
9.991667	2259
9.992500	2262
9.993333	2277
9.994167	2285
9.995000	2276
9.995833	2269
9.996667	2253
9.997500	2250
9.998333	2249
9.999167	2239
10.000000	2242
10.000833	2245
10.001667	2240
10.002500	2228
10.003333	2203
10.004167	2200
10.005000	2193
10.005833	2179
10.006667	2192
10.007500	2190
10.008333	2176
10.009167	2162
10.010000	2141
10.010833	2142
10.011667	2147
10.012500	2167
10.013333	2146
10.014167	2131
10.015000	2130
10.015833	2129
10.016667	2149
10.017500	2151
10.018333	2149
10.019167	2151
10.020000	2142
10.020833	2158
10.021667	2152
10.022500	2119
10.023333	2106
10.024167	2100
10.025000	2092
10.025833	2103
10.026667	2108
10.027500	2130
10.028333	2140
10.029167	2146
10.030000	2145
10.030833	2120
10.031667	2117
10.032500	2127
10.033333	2146
10.034167	2182
10.035000	2187
10.035833	2180
10.036667	2165
10.037500	2178
10.038333	2176
10.039167	2150
10.040000	2157
10.040833	2171
10.041667	2183
10.042500	2188
10.043333	2175
10.044167	2177
10.045000	2170
10.045833	2165
10.046667	2159
10.047500	2132
10.048333	2131
10.049167	2153
10.050000	2171
10.050833	2180
10.051667	2164
10.052500	2156
10.053333	2160
10.054167	2152
10.055000	2154
10.055833	2159
10.056667	2167
10.057500	2197
10.058333	2222
10.059167	2215
10.060000	2183
10.060833	2166
10.061667	2153
10.062500	2141
10.063333	2139
10.064167	2127
10.065000	2131
10.065833	2122
10.066667	2106
10.067500	2105
10.068333	2097
10.069167	2085
10.070000	2087
10.070833	2065
10.071667	2048
10.072500	2032
10.073333	2014
10.074167	2032
10.075000	2035
10.075833	2033
10.076667	2041
10.077500	2032
10.078333	2048
10.079167	2070
10.080000	2083
10.080833	2091
10.081667	2074
10.082500	2080
10.083333	2094
10.084167	2077
10.085000	2058
10.085833	2057
10.086667	2085
10.087500	2089
10.088333	2098
10.089167	2100
10.090000	2099
10.090833	2111
10.091667	2114
10.092500	2121
10.093333	2126
10.094167	2116
10.095000	2134
10.095833	2130
10.096667	2121
10.097500	2135
10.098333	2124
10.099167	2111
10.100000	2108
10.100833	2104
10.101667	2112
10.102500	2131
10.103333	2155
10.104167	2169
10.105000	2148
10.105833	2156
10.106667	2174
10.107500	2186
10.108333	2185
10.109167	2183
10.110000	2176
10.110833	2153
10.111667	2161
10.112500	2187
10.113333	2179
10.114167	2174
10.115000	2172
10.115833	2183
10.116667	2187
10.117500	2179
10.118333	2180
10.119167	2191
10.120000	2200
10.120833	2206
10.121667	2194
10.122500	2185
10.123333	2182
10.124167	2181
10.125000	2206
10.125833	2220
10.126667	2226
10.127500	2251
10.128333	2281
10.129167	2304
10.130000	2321
10.130833	2325
10.131667	2315
10.132500	2307
10.133333	2305
10.134167	2286
10.135000	2284
10.135833	2286
10.136667	2287
10.137500	2306
10.138333	2283
10.139167	2259
10.140000	2247
10.140833	2240
10.141667	2252
10.142500	2245
10.143333	2245
10.144167	2268
10.145000	2269
10.145833	2265
10.146667	2275
10.147500	2266
10.148333	2252
10.149167	2240
10.150000	2241
10.150833	2241
10.151667	2216
10.152500	2194
10.153333	2186
10.154167	2193
10.155000	2171
10.155833	2160
10.156667	2164
10.157500	2162
10.158333	2175
10.159167	2174
10.160000	2166
10.160833	2184
10.161667	2190
10.162500	2183
10.163333	2180
10.164167	2170
10.165000	2174
10.165833	2173
10.166667	2166
10.167500	2167
10.168333	2144
10.169167	2141
10.170000	2149
10.170833	2135
10.171667	2138
10.172500	2146
10.173333	2149
10.174167	2155
10.175000	2157
10.175833	2167
10.176667	2167
10.177500	2195
10.178333	2196
10.179167	2198
10.180000	2200
10.180833	2181
10.181667	2189
10.182500	2195
10.183333	2191
10.184167	2175
10.185000	2152
10.185833	2155
10.186667	2147
10.187500	2141
10.188333	2162
10.189167	2156
10.190000	2148
10.190833	2162
10.191667	2172
10.192500	2178
10.193333	2173
