0.273333	262
0.274167	273
0.275000	277
0.275833	277
0.276667	291
0.277500	290
0.278333	304
0.279167	303
0.280000	296
0.280833	307
0.281667	299
0.282500	309
0.283333	314
0.284167	303
0.285000	311
0.285833	303
0.286667	302
0.287500	304
0.288333	287
0.289167	291
0.290000	283
0.290833	285
0.291667	297
0.292500	294
0.293333	310
0.294167	310
0.295000	320
0.295833	346
0.296667	363
0.297500	388
0.298333	387
0.299167	396
0.300000	412
0.300833	406
0.301667	402
0.302500	414
0.303333	406
0.304167	401
0.305000	415
0.305833	410
0.306667	402
0.307500	419
0.308333	422
0.309167	410
0.310000	422
0.310833	425
0.311667	410
0.312500	410
0.313333	410
0.314167	385
0.315000	369
0.315833	373
0.316667	353
0.317500	340
0.318333	334
0.319167	310
0.320000	306
0.320833	297
0.321667	306
0.322500	292
0.323333	296
0.324167	303
0.325000	296
0.325833	309
0.326667	302
0.327500	312
0.328333	327
0.329167	325
0.330000	343
0.330833	348
0.331667	344
0.332500	370
0.333333	372
0.334167	370
0.335000	384
0.335833	381
0.336667	382
0.337500	397
0.338333	385
0.339167	370
0.340000	373
0.340833	360
0.341667	345
0.342500	345
0.343333	316
0.344167	315
0.345000	302
0.345833	311
0.346667	307
0.347500	303
0.348333	317
0.349167	318
0.350000	328
0.350833	336
0.351667	338
0.352500	359
0.353333	367
0.354167	364
0.355000	375
0.355833	369
0.356667	362
0.357500	376
0.358333	366
0.359167	354
0.360000	357
0.360833	337
0.361667	329
0.362500	333
0.363333	314
0.364167	308
0.365000	302
0.365833	286
0.366667	279
0.367500	278
0.368333	280
0.369167	272
0.370000	284
0.370833	277
0.371667	286
0.372500	291
0.373333	292
0.374167	314
0.375000	315
0.375833	328
0.376667	340
0.377500	342
0.378333	367
0.379167	375
0.380000	366
0.380833	383
0.381667	387
0.382500	380
0.383333	391
0.384167	388
0.385000	366
0.385833	365
0.386667	353
0.387500	336
0.388333	338
0.389167	321
0.390000	305
0.390833	287
0.391667	289
0.392500	277
0.393333	264
0.394167	270
0.395000	254
0.395833	261
0.396667	251
0.397500	248
0.398333	248
0.399167	242
0.400000	253
0.400833	244
0.401667	250
0.402500	245
0.403333	251
0.404167	259
0.405000	251
0.405833	264
0.406667	253
0.407500	259
0.408333	255
0.409167	249
0.410000	254
0.410833	241
0.411667	246
0.412500	235
0.413333	235
0.414167	226
0.415000	232
0.415833	223
0.416667	230
0.417500	215
0.418333	215
0.419167	207
0.420000	212
0.420833	205
0.421667	195
0.422500	195
0.423333	182
0.424167	183
0.425000	170
0.425833	173
0.426667	164
0.427500	169
0.428333	159
0.429167	166
0.430000	158
0.430833	162
0.431667	150
0.432500	157
0.433333	152
0.434167	161
0.435000	151
0.435833	155
0.436667	160
0.437500	151
0.438333	156
0.439167	153
0.440000	163
0.440833	159
0.441667	166
0.442500	163
0.443333	161
0.444167	159
0.445000	165
0.445833	166
0.446667	162
0.447500	162
0.448333	162
0.449167	168
0.450000	168
0.450833	168
0.451667	162
0.452500	166
0.453333	163
0.454167	167
0.455000	159
0.455833	166
0.456667	158
0.457500	166
0.458333	163
0.459167	172
0.460000	168
0.460833	164
0.461667	179
0.462500	174
0.463333	181
0.464167	176
0.465000	184
0.465833	184
0.466667	185
0.467500	184
0.468333	185
0.469167	188
0.470000	191
0.470833	198
0.471667	194
0.472500	195
0.473333	187
0.474167	199
0.475000	190
0.475833	196
0.476667	187
0.477500	191
0.478333	188
0.479167	187
0.480000	188
0.480833	188
0.481667	190
0.482500	185
0.483333	199
0.484167	200
0.485000	190
0.485833	203
0.486667	200
0.487500	208
0.488333	208
0.489167	211
0.490000	212
0.490833	211
0.491667	218
0.492500	214
0.493333	224
0.494167	212
0.495000	224
0.495833	221
0.496667	222
0.497500	219
0.498333	216
0.499167	225
0.500000	217
0.500833	227
0.501667	217
0.502500	223
0.503333	222
0.504167	230
0.505000	229
0.505833	224
0.506667	236
0.507500	248
0.508333	246
0.509167	256
0.510000	254
0.510833	258
0.511667	277
0.512500	277
0.513333	295
0.514167	298
0.515000	311
0.515833	337
0.516667	340
0.517500	361
0.518333	384
0.519167	392
0.520000	423
0.520833	449
0.521667	456
0.522500	472
0.523333	505
0.524167	526
0.525000	530
0.525833	541
0.526667	564
0.527500	587
0.528333	595
0.529167	587
0.530000	578
0.530833	580
0.531667	568
0.532500	539
0.533333	514
0.534167	502
0.535000	477
0.535833	439
0.536667	416
0.537500	407
0.538333	374
0.539167	346
0.540000	341
0.540833	317
0.541667	310
0.542500	304
0.543333	283
0.544167	286
0.545000	274
0.545833	270
0.546667	265
0.547500	250
0.548333	257
0.549167	245
0.550000	255
0.550833	251
0.551667	242
0.552500	244
0.553333	237
0.554167	235
0.555000	236
0.555833	232
0.556667	233
0.557500	236
0.558333	231
0.559167	242
0.560000	229
0.560833	242
0.561667	239
0.562500	245
0.563333	244
0.564167	236
0.565000	240
0.565833	233
0.566667	245
0.567500	236
0.568333	239
0.569167	241
0.570000	238
0.570833	245
0.571667	233
0.572500	241
0.573333	232
0.574167	236
0.575000	235
0.575833	235
0.576667	237
0.577500	236
0.578333	227
0.579167	230
0.580000	226
0.580833	224
0.581667	223
0.582500	217
0.583333	226
0.584167	213
0.585000	215
0.585833	202
0.586667	208
0.587500	200
0.588333	197
0.589167	194
0.590000	190
0.590833	190
0.591667	186
0.592500	189
0.593333	178
0.594167	185
0.595000	180
0.595833	187
0.596667	178
0.597500	180
0.598333	173
0.599167	180
0.600000	171
0.600833	173
0.601667	176
0.602500	173
0.603333	176
0.604167	175
0.605000	169
0.605833	171
0.606667	170
0.607500	174
0.608333	170
0.609167	174
0.610000	161
0.610833	166
0.611667	164
0.612500	166
0.613333	158
0.614167	162
0.615000	155
0.615833	160
0.616667	153
0.617500	157
0.618333	147
0.619167	153
0.620000	147
0.620833	153
0.621667	145
0.622500	148
0.623333	139
0.624167	146
0.625000	150
0.625833	144
0.626667	148
0.627500	142
0.628333	155
0.629167	144
0.630000	148
0.630833	145
0.631667	150
0.632500	148
0.633333	155
0.634167	150
0.635000	154
0.635833	148
0.636667	155
0.637500	150
0.638333	154
0.639167	149
0.640000	157
0.640833	158
0.641667	162
0.642500	160
0.643333	163
0.644167	161
0.645000	165
0.645833	166
0.646667	170
0.647500	171
0.648333	172
0.649167	172
0.650000	180
0.650833	172
0.651667	177
0.652500	171
0.653333	181
0.654167	173
0.655000	180
0.655833	174
0.656667	180
0.657500	175
0.658333	182
0.659167	176
0.660000	178
0.660833	176
0.661667	181
0.662500	180
0.663333	182
0.664167	183
0.665000	178
0.665833	186
0.666667	181
0.667500	184
0.668333	173
0.669167	181
0.670000	176
0.670833	182
0.671667	176
0.672500	168
0.673333	176
0.674167	169
0.675000	168
0.675833	162
0.676667	161
0.677500	157
0.678333	161
0.679167	160
0.680000	154
0.680833	147
0.681667	146
0.682500	146
0.683333	149
0.684167	147
0.685000	143
0.685833	145
0.686667	153
0.687500	151
0.688333	149
0.689167	149
0.690000	151
0.690833	157
0.691667	158
0.692500	164
0.693333	163
0.694167	170
0.695000	181
0.695833	181
0.696667	193
0.697500	190
0.698333	202
0.699167	200
0.700000	215
0.700833	213
0.701667	222
0.702500	225
0.703333	230
0.704167	243
0.705000	241
0.705833	254
0.706667	248
0.707500	256
0.708333	257
0.709167	254
0.710000	262
0.710833	253
0.711667	264
0.712500	256
0.713333	254
0.714167	252
0.715000	242
0.715833	246
0.716667	234
0.717500	236
0.718333	221
0.719167	217
0.720000	213
0.720833	213
0.721667	197
0.722500	197
0.723333	186
0.724167	193
0.725000	181
0.725833	180
0.726667	171
0.727500	177
0.728333	175
0.729167	173
0.730000	162
0.730833	161
0.731667	159
0.732500	164
0.733333	165
0.734167	162
0.735000	159
0.735833	159
0.736667	163
0.737500	163
0.738333	165
0.739167	158
0.740000	160
0.740833	157
0.741667	158
0.742500	163
0.743333	156
0.744167	166
0.745000	157
0.745833	165
0.746667	156
0.747500	163
0.748333	154
0.749167	162
0.750000	157
0.750833	161
0.751667	154
0.752500	160
0.753333	158
0.754167	168
0.755000	159
0.755833	166
0.756667	161
0.757500	168
0.758333	163
0.759167	168
0.760000	170
0.760833	173
0.761667	173
0.762500	174
0.763333	178
0.764167	174
0.765000	175
0.765833	179
0.766667	173
0.767500	179
0.768333	172
0.769167	175
0.770000	164
0.770833	169
0.771667	163
0.772500	162
0.773333	150
0.774167	154
0.775000	147
0.775833	152
0.776667	140
0.777500	143
0.778333	139
0.779167	143
0.780000	136
0.780833	138
0.781667	130
0.782500	138
0.783333	136
0.784167	137
0.785000	127
0.785833	133
0.786667	130
0.787500	138
0.788333	130
0.789167	131
0.790000	138
0.790833	128
0.791667	139
0.792500	132
0.793333	137
0.794167	130
0.795000	142
0.795833	141
0.796667	143
0.797500	135
0.798333	143
0.799167	139
0.800000	144
0.800833	139
0.801667	145
0.802500	139
0.803333	150
0.804167	144
0.805000	152
0.805833	148
0.806667	153
0.807500	151
0.808333	163
0.809167	158
0.810000	168
0.810833	163
0.811667	175
0.812500	185
0.813333	185
0.814167	195
0.815000	196
0.815833	208
0.816667	217
0.817500	224
0.818333	235
0.819167	236
0.820000	257
0.820833	265
0.821667	279
0.822500	296
0.823333	301
0.824167	328
0.825000	335
0.825833	346
0.826667	373
0.827500	375
0.828333	394
0.829167	427
0.830000	436
0.830833	447
0.831667	477
0.832500	499
0.833333	508
0.834167	523
0.835000	550
0.835833	586
0.836667	587
0.837500	603
0.838333	627
0.839167	646
0.840000	660
0.840833	659
0.841667	649
0.842500	641
0.843333	636
0.844167	636
0.845000	631
0.845833	610
0.846667	573
0.847500	544
0.848333	526
0.849167	508
0.850000	473
0.850833	437
0.851667	421
0.852500	391
0.853333	357
0.854167	347
0.855000	319
0.855833	294
0.856667	286
0.857500	265
0.858333	256
0.859167	228
0.860000	226
0.860833	210
0.861667	216
0.862500	205
0.863333	206
0.864167	193
0.865000	198
0.865833	191
0.866667	194
0.867500	189
0.868333	186
0.869167	190
0.870000	189
0.870833	194
0.871667	185
0.872500	191
0.873333	183
0.874167	192
0.875000	185
0.875833	189
0.876667	180
0.877500	182
0.878333	179
0.879167	187
0.880000	182
0.880833	181
0.881667	176
0.882500	179
0.883333	171
0.884167	176
0.885000	167
0.885833	174
0.886667	166
0.887500	169
0.888333	162
0.889167	167
0.890000	158
0.890833	165
0.891667	155
0.892500	163
0.893333	152
0.894167	160
0.895000	159
0.895833	164
0.896667	156
0.897500	158
0.898333	151
0.899167	163
0.900000	160
0.900833	162
0.901667	153
0.902500	156
0.903333	159
0.904167	161
0.905000	158
0.905833	157
0.906667	160
0.907500	163
0.908333	163
0.909167	162
0.910000	154
0.910833	157
0.911667	160
0.912500	165
0.913333	155
0.914167	156
0.915000	152
0.915833	157
0.916667	149
0.917500	156
0.918333	149
0.919167	156
0.920000	154
0.920833	157
0.921667	153
0.922500	158
0.923333	149
0.924167	156
0.925000	153
0.925833	161
0.926667	152
0.927500	157
0.928333	155
0.929167	165
0.930000	163
0.930833	160
0.931667	172
0.932500	171
0.933333	177
0.934167	172
0.935000	179
0.935833	174
0.936667	182
0.937500	187
0.938333	185
0.939167	190
0.940000	186
0.940833	195
0.941667	191
0.942500	198
0.943333	188
0.944167	195
0.945000	191
0.945833	196
0.946667	184
0.947500	181
0.948333	173
0.949167	174
0.950000	171
0.950833	167
0.951667	164
0.952500	155
0.953333	155
0.954167	150
0.955000	143
0.955833	144
0.956667	137
0.957500	141
0.958333	137
0.959167	141
0.960000	135
0.960833	134
0.961667	135
0.962500	137
0.963333	135
0.964167	130
0.965000	128
0.965833	135
0.966667	135
0.967500	134
0.968333	136
0.969167	133
0.970000	135
0.970833	137
0.971667	142
0.972500	139
0.973333	139
0.974167	140
0.975000	142
0.975833	140
0.976667	138
0.977500	140
0.978333	142
0.979167	147
0.980000	140
0.980833	143
0.981667	144
0.982500	150
0.983333	147
0.984167	146
0.985000	148
0.985833	149
0.986667	155
0.987500	156
0.988333	151
0.989167	151
0.990000	153
0.990833	151
0.991667	154
0.992500	153
0.993333	153
0.994167	152
0.995000	159
0.995833	159
0.996667	162
0.997500	158
0.998333	162
0.999167	161
1.000000	160
1.000833	168
1.001667	164
1.002500	178
1.003333	175
1.004167	183
1.005000	174
1.005833	176
1.006667	174
1.007500	182
1.008333	179
1.009167	183
1.010000	178
1.010833	180
1.011667	186
1.012500	188
1.013333	190
1.014167	184
1.015000	187
1.015833	181
1.016667	192
1.017500	182
1.018333	189
1.019167	179
1.020000	188
1.020833	184
1.021667	185
1.022500	177
1.023333	180
1.024167	180
1.025000	181
1.025833	176
1.026667	175
1.027500	170
1.028333	172
1.029167	165
1.030000	172
1.030833	159
1.031667	166
1.032500	160
1.033333	166
1.034167	156
1.035000	160
1.035833	153
1.036667	162
1.037500	152
1.038333	160
1.039167	148
1.040000	154
1.040833	150
1.041667	157
1.042500	148
1.043333	152
1.044167	144
1.045000	154
1.045833	152
1.046667	151
1.047500	153
1.048333	152
1.049167	157
1.050000	149
1.050833	150
1.051667	144
1.052500	152
1.053333	152
1.054167	155
1.055000	150
1.055833	154
1.056667	150
1.057500	155
1.058333	151
1.059167	149
1.060000	146
1.060833	146
1.061667	146
1.062500	149
1.063333	147
1.064167	145
1.065000	141
1.065833	148
1.066667	147
1.067500	146
1.068333	147
1.069167	144
1.070000	145
1.070833	145
1.071667	141
1.072500	143
1.073333	143
1.074167	146
1.075000	145
1.075833	142
1.076667	141
1.077500	140
1.078333	145
1.079167	145
1.080000	145
1.080833	146
1.081667	144
1.082500	143
1.083333	143
1.084167	143
1.085000	143
1.085833	146
1.086667	144
1.087500	142
1.088333	147
1.089167	147
1.090000	144
1.090833	146
1.091667	145
1.092500	147
1.093333	143
1.094167	147
1.095000	148
1.095833	148
1.096667	150
1.097500	145
1.098333	148
1.099167	144
1.100000	150
1.100833	147
1.101667	146
1.102500	147
1.103333	151
1.104167	148
1.105000	149
1.105833	144
1.106667	150
1.107500	150
1.108333	153
1.109167	145
1.110000	147
1.110833	145
1.111667	151
1.112500	144
1.113333	150
1.114167	142
1.115000	150
1.115833	147
1.116667	154
1.117500	146
1.118333	139
1.119167	148
1.120000	144
1.120833	152
1.121667	142
1.122500	148
1.123333	146
1.124167	151
1.125000	146
1.125833	154
1.126667	144
1.127500	155
1.128333	146
1.129167	154
1.130000	145
1.130833	154
1.131667	145
1.132500	153
1.133333	151
1.134167	157
1.135000	148
1.135833	155
1.136667	150
1.137500	157
1.138333	150
1.139167	155
1.140000	148
1.140833	153
1.141667	158
1.142500	149
1.143333	152
1.144167	155
1.145000	162
1.145833	152
1.146667	158
1.147500	151
1.148333	153
1.149167	157
1.150000	158
1.150833	150
1.151667	154
1.152500	152
1.153333	155
1.154167	156
1.155000	157
1.155833	155
1.156667	154
1.157500	154
1.158333	158
1.159167	156
1.160000	155
1.160833	156
1.161667	155
1.162500	161
1.163333	156
1.164167	149
1.165000	158
1.165833	155
1.166667	163
1.167500	158
1.168333	159
1.169167	154
1.170000	164
1.170833	156
1.171667	161
1.172500	153
1.173333	165
1.174167	160
1.175000	171
1.175833	168
1.176667	177
1.177500	171
1.178333	181
1.179167	181
1.180000	186
1.180833	182
1.181667	183
1.182500	182
1.183333	185
1.184167	184
1.185000	182
1.185833	186
1.186667	186
1.187500	197
1.188333	197
1.189167	192
1.190000	204
1.190833	199
1.191667	204
1.192500	199
1.193333	204
1.194167	206
1.195000	203
1.195833	211
1.196667	203
1.197500	210
1.198333	198
1.199167	205
1.200000	200
1.200833	208
1.201667	204
1.202500	201
1.203333	204
1.204167	203
1.205000	207
1.205833	198
1.206667	204
1.207500	196
1.208333	208
1.209167	198
1.210000	202
1.210833	191
1.211667	196
1.212500	198
1.213333	195
1.214167	194
1.215000	195
1.215833	189
1.216667	196
1.217500	186
1.218333	193
1.219167	183
1.220000	192
1.220833	186
1.221667	192
1.222500	183
1.223333	184
1.224167	181
1.225000	180
1.225833	183
1.226667	179
1.227500	180
1.228333	176
1.229167	180
1.230000	171
1.230833	176
1.231667	168
1.232500	175
1.233333	171
1.234167	175
1.235000	169
1.235833	162
1.236667	169
1.237500	166
1.238333	169
1.239167	161
1.240000	164
1.240833	164
1.241667	164
1.242500	158
1.243333	157
1.244167	159
1.245000	163
1.245833	159
1.246667	157
1.247500	162
1.248333	162
1.249167	161
1.250000	157
1.250833	161
1.251667	157
1.252500	161
1.253333	157
1.254167	163
1.255000	161
1.255833	163
1.256667	154
1.257500	163
1.258333	163
1.259167	156
1.260000	163
1.260833	157
1.261667	166
1.262500	158
1.263333	162
1.264167	153
1.265000	158
1.265833	155
1.266667	165
1.267500	155
1.268333	161
1.269167	155
1.270000	163
1.270833	157
1.271667	164
1.272500	158
1.273333	161
1.274167	160
1.275000	162
1.275833	158
1.276667	155
1.277500	157
1.278333	160
1.279167	160
1.280000	161
1.280833	159
1.281667	163
1.282500	160
1.283333	159
1.284167	157
1.285000	161
1.285833	157
1.286667	168
1.287500	163
1.288333	166
1.289167	158
1.290000	167
1.290833	161
1.291667	173
1.292500	162
1.293333	171
1.294167	168
1.295000	174
1.295833	166
1.296667	172
1.297500	169
1.298333	177
1.299167	177
1.300000	181
1.300833	177
1.301667	182
1.302500	181
1.303333	183
1.304167	191
1.305000	193
1.305833	187
1.306667	199
1.307500	197
1.308333	207
1.309167	198
1.310000	204
1.310833	200
1.311667	205
1.312500	203
1.313333	200
1.314167	203
1.315000	196
1.315833	209
1.316667	201
1.317500	206
1.318333	198
1.319167	203
1.320000	202
1.320833	206
1.321667	202
1.322500	194
1.323333	195
1.324167	192
1.325000	197
1.325833	188
1.326667	193
1.327500	184
1.328333	185
1.329167	195
1.330000	186
1.330833	188
1.331667	185
1.332500	186
1.333333	182
1.334167	183
1.335000	180
1.335833	178
1.336667	185
1.337500	179
1.338333	182
1.339167	175
1.340000	185
1.340833	178
1.341667	185
1.342500	175
1.343333	181
1.344167	174
1.345000	185
1.345833	177
1.346667	179
1.347500	178
1.348333	181
1.349167	182
1.350000	181
1.350833	183
1.351667	177
1.352500	178
1.353333	185
1.354167	181
1.355000	187
1.355833	178
1.356667	188
1.357500	185
1.358333	192
1.359167	180
1.360000	183
1.360833	179
1.361667	183
1.362500	181
1.363333	177
1.364167	177
1.365000	173
1.365833	177
1.366667	171
1.367500	174
1.368333	170
1.369167	175
1.370000	169
1.370833	175
1.371667	167
1.372500	170
1.373333	159
1.374167	172
1.375000	167
1.375833	164
1.376667	170
1.377500	165
1.378333	172
1.379167	168
1.380000	171
1.380833	167
1.381667	169
1.382500	169
1.383333	171
1.384167	174
1.385000	172
1.385833	172
1.386667	174
1.387500	183
1.388333	174
1.389167	179
1.390000	169
1.390833	179
1.391667	175
1.392500	185
1.393333	176
1.394167	185
1.395000	184
1.395833	191
1.396667	183
1.397500	189
1.398333	188
1.399167	191
1.400000	189
1.400833	197
1.401667	189
1.402500	192
1.403333	189
1.404167	202
1.405000	191
1.405833	193
1.406667	185
1.407500	197
1.408333	191
1.409167	190
1.410000	192
1.410833	191
1.411667	191
1.412500	184
1.413333	187
1.414167	179
1.415000	186
1.415833	179
1.416667	189
1.417500	179
1.418333	183
1.419167	176
1.420000	182
1.420833	176
1.421667	186
1.422500	175
1.423333	178
1.424167	180
1.425000	182
1.425833	180
1.426667	181
1.427500	175
1.428333	179
1.429167	172
1.430000	176
1.430833	170
1.431667	179
1.432500	173
1.433333	181
1.434167	170
1.435000	176
1.435833	169
1.436667	178
1.437500	169
1.438333	173
1.439167	168
1.440000	171
1.440833	174
1.441667	177
1.442500	177
1.443333	173
1.444167	173
1.445000	170
1.445833	169
1.446667	174
1.447500	171
1.448333	181
1.449167	177
1.450000	184
1.450833	174
1.451667	183
1.452500	177
1.453333	184
1.454167	177
1.455000	183
1.455833	178
1.456667	181
1.457500	186
1.458333	189
1.459167	186
1.460000	183
1.460833	190
1.461667	186
1.462500	192
1.463333	182
1.464167	192
1.465000	183
1.465833	195
1.466667	186
1.467500	192
1.468333	185
1.469167	187
1.470000	191
1.470833	192
1.471667	184
1.472500	186
1.473333	183
1.474167	190
1.475000	179
1.475833	183
1.476667	174
1.477500	183
1.478333	175
1.479167	180
1.480000	170
1.480833	178
1.481667	171
1.482500	177
1.483333	175
1.484167	176
1.485000	172
1.485833	173
1.486667	173
1.487500	172
1.488333	174
1.489167	169
1.490000	170
1.490833	165
1.491667	174
1.492500	171
1.493333	161
1.494167	172
1.495000	167
1.495833	174
1.496667	166
1.497500	171
1.498333	166
1.499167	175
1.500000	168
1.500833	173
1.501667	166
1.502500	172
1.503333	171
1.504167	174
1.505000	169
1.505833	166
1.506667	167
1.507500	172
1.508333	176
1.509167	173
1.510000	175
1.510833	168
1.511667	178
1.512500	176
1.513333	180
1.514167	170
1.515000	176
1.515833	172
1.516667	172
1.517500	180
1.518333	175
1.519167	184
1.520000	181
1.520833	186
1.521667	189
1.522500	186
1.523333	184
1.524167	181
1.525000	188
1.525833	183
1.526667	186
1.527500	180
1.528333	194
1.529167	186
1.530000	193
1.530833	183
1.531667	193
1.532500	190
1.533333	196
1.534167	193
1.535000	195
1.535833	194
1.536667	198
1.537500	210
1.538333	204
1.539167	213
1.540000	216
1.540833	215
1.541667	227
1.542500	220
1.543333	224
1.544167	232
1.545000	230
1.545833	237
1.546667	230
1.547500	241
1.548333	237
1.549167	246
1.550000	251
1.550833	247
1.551667	254
1.552500	241
1.553333	257
1.554167	250
1.555000	253
1.555833	252
1.556667	246
1.557500	257
1.558333	251
1.559167	256
1.560000	247
1.560833	244
1.561667	248
1.562500	238
1.563333	231
1.564167	235
1.565000	232
1.565833	231
1.566667	230
1.567500	220
1.568333	224
1.569167	212
1.570000	221
1.570833	211
1.571667	212
1.572500	202
1.573333	204
1.574167	204
1.575000	201
1.575833	200
1.576667	192
1.577500	197
1.578333	189
1.579167	198
1.580000	184
1.580833	189
1.581667	183
1.582500	188
1.583333	183
1.584167	185
1.585000	178
1.585833	178
1.586667	177
1.587500	176
1.588333	174
1.589167	179
1.590000	175
1.590833	183
1.591667	177
1.592500	181
1.593333	170
1.594167	182
1.595000	173
1.595833	181
1.596667	175
1.597500	178
1.598333	174
1.599167	181
1.600000	175
1.600833	178
1.601667	179
1.602500	178
1.603333	181
1.604167	178
1.605000	183
1.605833	179
1.606667	183
1.607500	173
1.608333	181
1.609167	174
1.610000	177
1.610833	184
1.611667	178
1.612500	185
1.613333	176
1.614167	184
1.615000	178
1.615833	183
1.616667	186
1.617500	187
1.618333	182
1.619167	180
1.620000	184
1.620833	182
1.621667	186
1.622500	176
1.623333	186
1.624167	181
1.625000	189
1.625833	181
1.626667	184
1.627500	177
1.628333	186
1.629167	180
1.630000	185
1.630833	184
1.631667	184
1.632500	188
1.633333	186
1.634167	182
1.635000	190
1.635833	185
1.636667	193
1.637500	185
1.638333	194
1.639167	183
1.640000	192
1.640833	186
1.641667	194
1.642500	190
1.643333	189
1.644167	190
1.645000	193
1.645833	194
1.646667	190
1.647500	195
1.648333	188
1.649167	199
1.650000	192
1.650833	196
1.651667	184
1.652500	193
