0.264167	-219
0.265000	-208
0.265833	-221
0.266667	-213
0.267500	-215
0.268333	-219
0.269167	-212
0.270000	-217
0.270833	-213
0.271667	-215
0.272500	-223
0.273333	-209
0.274167	-214
0.275000	-216
0.275833	-211
0.276667	-221
0.277500	-215
0.278333	-210
0.279167	-215
0.280000	-210
0.280833	-220
0.281667	-219
0.282500	-211
0.283333	-219
0.284167	-213
0.285000	-215
0.285833	-223
0.286667	-214
0.287500	-217
0.288333	-214
0.289167	-219
0.290000	-208
0.290833	-211
0.291667	-214
0.292500	-211
0.293333	-220
0.294167	-218
0.295000	-213
0.295833	-222
0.296667	-212
0.297500	-220
0.298333	-222
0.299167	-212
0.300000	-220
0.300833	-215
0.301667	-212
0.302500	-216
0.303333	-207
0.304167	-213
0.305000	-216
0.305833	-209
0.306667	-218
0.307500	-212
0.308333	-211
0.309167	-216
0.310000	-211
0.310833	-213
0.311667	-207
0.312500	-220
0.313333	-212
0.314167	-213
0.315000	-218
0.315833	-207
0.316667	-214
0.317500	-214
0.318333	-211
0.319167	-219
0.320000	-208
0.320833	-211
0.321667	-215
0.322500	-210
0.323333	-219
0.324167	-214
0.325000	-207
0.325833	-218
0.326667	-213
0.327500	-216
0.328333	-218
0.329167	-211
0.330000	-221
0.330833	-214
0.331667	-215
0.332500	-221
0.333333	-212
0.334167	-218
0.335000	-212
0.335833	-212
0.336667	-206
0.337500	-208
0.338333	-219
0.339167	-210
0.340000	-213
0.340833	-214
0.341667	-208
0.342500	-216
0.343333	-213
0.344167	-211
0.345000	-217
0.345833	-207
0.346667	-214
0.347500	-215
0.348333	-211
0.349167	-217
0.350000	-209
0.350833	-210
0.351667	-219
0.352500	-212
0.353333	-215
0.354167	-212
0.355000	-207
0.355833	-217
0.356667	-216
0.357500	-211
0.358333	-207
0.359167	-218
0.360000	-215
0.360833	-208
0.361667	-218
0.362500	-209
0.363333	-216
0.364167	-224
0.365000	-210
0.365833	-214
0.366667	-215
0.367500	-212
0.368333	-222
0.369167	-212
0.370000	-212
0.370833	-213
0.371667	-206
0.372500	-215
0.373333	-213
0.374167	-206
0.375000	-214
0.375833	-207
0.376667	-212
0.377500	-216
0.378333	-208
0.379167	-215
0.380000	-212
0.380833	-213
0.381667	-209
0.382500	-213
0.383333	-215
0.384167	-209
0.385000	-217
0.385833	-213
0.386667	-209
0.387500	-214
0.388333	-211
0.389167	-217
0.390000	-218
0.390833	-208
0.391667	-217
0.392500	-213
0.393333	-211
0.394167	-219
0.395000	-210
0.395833	-213
0.396667	-217
0.397500	-214
0.398333	-221
0.399167	-211
0.400000	-210
0.400833	-218
0.401667	-212
0.402500	-219
0.403333	-214
0.404167	-207
0.405000	-213
0.405833	-215
0.406667	-216
0.407500	-207
0.408333	-215
0.409167	-215
0.410000	-212
0.410833	-220
0.411667	-212
0.412500	-215
0.413333	-222
0.414167	-209
0.415000	-215
0.415833	-213
0.416667	-208
0.417500	-216
0.418333	-214
0.419167	-218
0.420000	-218
0.420833	-209
0.421667	-218
0.422500	-216
0.423333	-213
0.424167	-219
0.425000	-210
0.425833	-215
0.426667	-222
0.427500	-215
0.428333	-211
0.429167	-211
0.430000	-222
0.430833	-215
0.431667	-215
0.432500	-218
0.433333	-209
0.434167	-218
0.435000	-219
0.435833	-216
0.436667	-222
0.437500	-213
0.438333	-217
0.439167	-221
0.440000	-214
0.440833	-217
0.441667	-212
0.442500	-210
0.443333	-219
0.444167	-208
0.445000	-212
0.445833	-217
0.446667	-212
0.447500	-221
0.448333	-216
0.449167	-213
0.450000	-220
0.450833	-212
0.451667	-218
0.452500	-212
0.453333	-221
0.454167	-212
0.455000	-213
0.455833	-222
0.456667	-210
0.457500	-215
0.458333	-217
0.459167	-217
0.460000	-223
0.460833	-217
0.461667	-214
0.462500	-220
0.463333	-211
0.464167	-220
0.465000	-223
0.465833	-212
0.466667	-221
0.467500	-216
0.468333	-216
0.469167	-223
0.470000	-216
0.470833	-220
0.471667	-213
0.472500	-212
0.473333	-220
0.474167	-211
0.475000	-219
0.475833	-214
0.476667	-222
0.477500	-218
0.478333	-211
0.479167	-217
0.480000	-213
0.480833	-220
0.481667	-220
0.482500	-208
0.483333	-218
0.484167	-213
0.485000	-212
0.485833	-222
0.486667	-213
0.487500	-216
0.488333	-217
0.489167	-210
0.490000	-219
0.490833	-213
0.491667	-213
0.492500	-224
0.493333	-217
0.494167	-220
0.495000	-217
0.495833	-208
0.496667	-221
0.497500	-220
0.498333	-218
0.499167	-215
0.500000	-222
0.500833	-223
0.501667	-217
0.502500	-221
0.503333	-213
0.504167	-213
0.505000	-221
0.505833	-216
0.506667	-218
0.507500	-215
0.508333	-210
0.509167	-217
0.510000	-215
0.510833	-215
0.511667	-216
0.512500	-208
0.513333	-218
0.514167	-217
0.515000	-213
0.515833	-220
0.516667	-212
0.517500	-216
0.518333	-221
0.519167	-212
0.520000	-216
0.520833	-215
0.521667	-213
0.522500	-214
0.523333	-216
0.524167	-218
0.525000	-209
0.525833	-220
0.526667	-218
0.527500	-210
0.528333	-220
0.529167	-210
0.530000	-218
0.530833	-226
0.531667	-214
0.532500	-220
0.533333	-213
0.534167	-213
0.535000	-226
0.535833	-218
0.536667	-218
0.537500	-219
0.538333	-212
0.539167	-222
0.540000	-216
0.540833	-213
0.541667	-221
0.542500	-210
0.543333	-219
0.544167	-221
0.545000	-210
0.545833	-216
0.546667	-215
0.547500	-224
0.548333	-214
0.549167	-218
0.550000	-220
0.550833	-215
0.551667	-223
0.552500	-219
0.553333	-219
0.554167	-221
0.555000	-215
0.555833	-224
0.556667	-222
0.557500	-218
0.558333	-226
0.559167	-218
0.560000	-218
0.560833	-219
0.561667	-206
0.562500	-212
0.563333	-212
0.564167	-206
0.565000	-215
0.565833	-211
0.566667	-209
0.567500	-214
0.568333	-202
0.569167	-191
0.570000	-184
0.570833	-194
0.571667	-190
0.572500	-200
0.573333	-206
0.574167	-197
0.575000	-206
0.575833	-209
0.576667	-211
0.577500	-216
0.578333	-205
0.579167	-207
0.580000	-212
0.580833	-205
0.581667	-211
0.582500	-199
0.583333	-189
0.584167	-194
0.585000	-184
0.585833	-191
0.586667	-193
0.587500	-186
0.588333	-202
0.589167	-208
0.590000	-207
0.590833	-212
0.591667	-204
0.592500	-211
0.593333	-207
0.594167	-214
0.595000	-209
0.595833	-205
0.596667	-216
0.597500	-208
0.598333	-213
0.599167	-210
0.600000	-204
0.600833	-214
0.601667	-211
0.602500	-212
0.603333	-215
0.604167	-205
0.605000	-212
0.605833	-212
0.606667	-204
0.607500	-214
0.608333	-207
0.609167	-207
0.610000	-213
0.610833	-204
0.611667	-206
0.612500	-205
0.613333	-202
0.614167	-211
0.615000	-206
0.615833	-208
0.616667	-203
0.617500	-212
0.618333	-212
0.619167	-205
0.620000	-215
0.620833	-209
0.621667	-210
0.622500	-214
0.623333	-205
0.624167	-209
0.625000	-208
0.625833	-209
0.626667	-220
0.627500	-210
0.628333	-208
0.629167	-211
0.630000	-208
0.630833	-216
0.631667	-214
0.632500	-209
0.633333	-213
0.634167	-208
0.635000	-215
0.635833	-218
0.636667	-207
0.637500	-215
0.638333	-216
0.639167	-213
0.640000	-208
0.640833	-212
0.641667	-214
0.642500	-206
0.643333	-215
0.644167	-210
0.645000	-208
0.645833	-213
0.646667	-206
0.647500	-214
0.648333	-212
0.649167	-203
0.650000	-211
0.650833	-212
0.651667	-209
0.652500	-210
0.653333	-200
0.654167	-207
0.655000	-207
0.655833	-202
0.656667	-211
0.657500	-205
0.658333	-207
0.659167	-212
0.660000	-206
0.660833	-213
0.661667	-210
0.662500	-205
0.663333	-203
0.664167	-209
0.665000	-212
0.665833	-201
0.666667	-206
0.667500	-208
0.668333	-206
0.669167	-213
0.670000	-203
0.670833	-207
0.671667	-214
0.672500	-204
0.673333	-208
0.674167	-205
0.675000	-205
0.675833	-213
0.676667	-207
0.677500	-210
0.678333	-210
0.679167	-201
0.680000	-212
0.680833	-209
0.681667	-208
0.682500	-212
0.683333	-201
0.684167	-205
0.685000	-208
0.685833	-200
0.686667	-203
0.687500	-202
0.688333	-210
0.689167	-202
0.690000	-203
0.690833	-207
0.691667	-197
0.692500	-205
0.693333	-205
0.694167	-201
0.695000	-203
0.695833	-194
0.696667	-202
0.697500	-204
0.698333	-193
0.699167	-202
0.700000	-194
0.700833	-197
0.701667	-205
0.702500	-196
0.703333	-202
0.704167	-198
0.705000	-191
0.705833	-201
0.706667	-195
0.707500	-191
0.708333	-194
0.709167	-186
0.710000	-196
0.710833	-187
0.711667	-193
0.712500	-189
0.713333	-191
0.714167	-198
0.715000	-183
0.715833	-189
0.716667	-188
0.717500	-184
0.718333	-196
0.719167	-183
0.720000	-185
0.720833	-187
0.721667	-181
0.722500	-188
0.723333	-187
0.724167	-181
0.725000	-186
0.725833	-175
0.726667	-180
0.727500	-188
0.728333	-177
0.729167	-183
0.730000	-180
0.730833	-178
0.731667	-187
0.732500	-177
0.733333	-175
0.734167	-177
0.735000	-184
0.735833	-177
0.736667	-175
0.737500	-182
0.738333	-174
0.739167	-184
0.740000	-182
0.740833	-169
0.741667	-176
0.742500	-174
0.743333	-170
0.744167	-179
0.745000	-169
0.745833	-171
0.746667	-174
0.747500	-169
0.748333	-177
0.749167	-172
0.750000	-166
0.750833	-175
0.751667	-170
0.752500	-174
0.753333	-171
0.754167	-165
0.755000	-173
0.755833	-169
0.756667	-169
0.757500	-164
0.758333	-169
0.759167	-171
0.760000	-162
0.760833	-169
0.761667	-162
0.762500	-163
0.763333	-173
0.764167	-164
0.765000	-164
0.765833	-160
0.766667	-155
0.767500	-164
0.768333	-163
0.769167	-164
0.770000	-164
0.770833	-157
0.771667	-167
0.772500	-166
0.773333	-164
0.774167	-165
0.775000	-154
0.775833	-158
0.776667	-165
0.777500	-154
0.778333	-161
0.779167	-157
0.780000	-154
0.780833	-161
0.781667	-157
0.782500	-158
0.783333	-150
0.784167	-159
0.785000	-161
0.785833	-153
0.786667	-156
0.787500	-152
0.788333	-157
0.789167	-160
0.790000	-151
0.790833	-155
0.791667	-150
0.792500	-150
0.793333	-159
0.794167	-154
0.795000	-152
0.795833	-154
0.796667	-146
0.797500	-156
0.798333	-153
0.799167	-150
0.800000	-160
0.800833	-150
0.801667	-153
0.802500	-160
0.803333	-147
0.804167	-152
0.805000	-148
0.805833	-158
0.806667	-144
0.807500	-147
0.808333	-150
0.809167	-145
0.810000	-157
0.810833	-148
0.811667	-145
0.812500	-152
0.813333	-147
0.814167	-153
0.815000	-154
0.815833	-146
0.816667	-152
0.817500	-148
0.818333	-148
0.819167	-156
0.820000	-143
0.820833	-147
0.821667	-151
0.822500	-146
0.823333	-156
0.824167	-147
0.825000	-147
0.825833	-153
0.826667	-144
0.827500	-152
0.828333	-144
0.829167	-149
0.830000	-149
0.830833	-151
0.831667	-152
0.832500	-143
0.833333	-151
0.834167	-153
0.835000	-151
0.835833	-156
0.836667	-145
0.837500	-149
0.838333	-157
0.839167	-150
0.840000	-153
0.840833	-151
0.841667	-147
0.842500	-157
0.843333	-149
0.844167	-150
0.845000	-154
0.845833	-144
0.846667	-150
0.847500	-153
0.848333	-152
0.849167	-154
0.850000	-145
0.850833	-147
0.851667	-152
0.852500	-154
0.853333	-152
0.854167	-147
0.855000	-154
0.855833	-150
0.856667	-154
0.857500	-154
0.858333	-150
0.859167	-156
0.860000	-155
0.860833	-151
0.861667	-156
0.862500	-148
0.863333	-154
0.864167	-157
0.865000	-149
0.865833	-157
0.866667	-151
0.867500	-150
0.868333	-161
0.869167	-151
0.870000	-150
0.870833	-155
0.871667	-149
0.872500	-159
0.873333	-158
0.874167	-154
0.875000	-151
0.875833	-157
0.876667	-160
0.877500	-150
0.878333	-155
0.879167	-150
0.880000	-154
0.880833	-159
0.881667	-150
0.882500	-153
0.883333	-151
0.884167	-148
0.885000	-161
0.885833	-152
0.886667	-152
0.887500	-158
0.888333	-147
0.889167	-158
0.890000	-159
0.890833	-152
0.891667	-160
0.892500	-152
0.893333	-151
0.894167	-161
0.895000	-149
0.895833	-154
0.896667	-155
0.897500	-152
0.898333	-156
0.899167	-153
0.900000	-156
0.900833	-151
0.901667	-160
0.902500	-156
0.903333	-152
0.904167	-159
0.905000	-153
0.905833	-160
0.906667	-162
0.907500	-150
0.908333	-162
0.909167	-160
0.910000	-152
0.910833	-163
0.911667	-152
0.912500	-156
0.913333	-161
0.914167	-150
0.915000	-160
0.915833	-156
0.916667	-154
0.917500	-160
0.918333	-152
0.919167	-155
0.920000	-162
0.920833	-151
0.921667	-157
0.922500	-156
0.923333	-160
0.924167	-147
0.925000	-156
0.925833	-158
0.926667	-150
0.927500	-158
0.928333	-152
0.929167	-151
0.930000	-158
0.930833	-152
0.931667	-157
0.932500	-157
0.933333	-146
0.934167	-159
0.935000	-156
0.935833	-154
0.936667	-160
0.937500	-152
0.938333	-158
0.939167	-160
0.940000	-154
0.940833	-155
0.941667	-153
0.942500	-156
0.943333	-164
0.944167	-155
0.945000	-158
0.945833	-153
0.946667	-160
0.947500	-155
0.948333	-155
0.949167	-156
0.950000	-149
0.950833	-160
0.951667	-160
0.952500	-153
0.953333	-160
0.954167	-150
0.955000	-155
0.955833	-161
0.956667	-153
0.957500	-156
0.958333	-158
0.959167	-153
0.960000	-159
0.960833	-156
0.961667	-155
0.962500	-157
0.963333	-151
0.964167	-161
0.965000	-158
0.965833	-149
0.966667	-159
0.967500	-149
0.968333	-157
0.969167	-147
0.970000	-156
0.970833	-155
0.971667	-154
0.972500	-166
0.973333	-156
0.974167	-155
0.975000	-161
0.975833	-153
0.976667	-160
0.977500	-158
0.978333	-152
0.979167	-159
0.980000	-154
0.980833	-155
0.981667	-157
0.982500	-152
0.983333	-155
0.984167	-151
0.985000	-155
0.985833	-161
0.986667	-148
0.987500	-157
0.988333	-157
0.989167	-150
0.990000	-159
0.990833	-150
0.991667	-148
0.992500	-150
0.993333	-155
0.994167	-156
0.995000	-148
0.995833	-156
0.996667	-155
0.997500	-153
0.998333	-158
0.999167	-150
1.000000	-154
1.000833	-157
1.001667	-154
1.002500	-158
1.003333	-149
1.004167	-148
1.005000	-158
1.005833	-154
1.006667	-159
1.007500	-154
1.008333	-150
1.009167	-161
1.010000	-153
1.010833	-155
1.011667	-161
1.012500	-149
1.013333	-159
1.014167	-157
1.015000	-150
1.015833	-152
1.016667	-155
1.017500	-162
1.018333	-155
1.019167	-155
1.020000	-152
1.020833	-150
1.021667	-160
1.022500	-157
1.023333	-155
1.024167	-155
1.025000	-150
1.025833	-160
1.026667	-156
1.027500	-151
1.028333	-157
1.029167	-148
1.030000	-156
1.030833	-158
1.031667	-150
1.032500	-158
1.033333	-154
1.034167	-149
1.035000	-157
1.035833	-153
1.036667	-154
1.037500	-157
1.038333	-149
1.039167	-162
1.040000	-153
1.040833	-160
1.041667	-154
1.042500	-159
1.043333	-162
1.044167	-152
1.045000	-156
1.045833	-149
1.046667	-151
1.047500	-159
1.048333	-152
1.049167	-158
1.050000	-154
1.050833	-153
1.051667	-163
1.052500	-152
1.053333	-153
1.054167	-159
1.055000	-150
1.055833	-159
1.056667	-156
1.057500	-147
1.058333	-159
1.059167	-153
1.060000	-154
1.060833	-162
1.061667	-153
1.062500	-153
1.063333	-149
1.064167	-156
1.065000	-151
1.065833	-151
1.066667	-155
1.067500	-151
1.068333	-159
1.069167	-154
1.070000	-149
1.070833	-157
1.071667	-150
1.072500	-157
1.073333	-159
1.074167	-146
1.075000	-156
1.075833	-156
1.076667	-152
1.077500	-159
1.078333	-149
1.079167	-153
1.080000	-158
1.080833	-149
1.081667	-157
1.082500	-153
1.083333	-146
1.084167	-155
1.085000	-148
1.085833	-149
1.086667	-144
1.087500	-151
1.088333	-149
1.089167	-149
1.090000	-150
1.090833	-141
1.091667	-146
1.092500	-153
1.093333	-148
1.094167	-153
1.095000	-145
1.095833	-142
1.096667	-156
1.097500	-147
1.098333	-151
1.099167	-152
1.100000	-140
1.100833	-152
1.101667	-149
1.102500	-147
1.103333	-151
1.104167	-142
1.105000	-147
1.105833	-152
1.106667	-145
1.107500	-152
1.108333	-150
1.109167	-145
1.110000	-151
1.110833	-151
1.111667	-148
1.112500	-143
1.113333	-150
1.114167	-144
1.115000	-144
1.115833	-149
1.116667	-138
1.117500	-144
1.118333	-147
1.119167	-144
1.120000	-148
1.120833	-143
1.121667	-143
1.122500	-150
1.123333	-144
1.124167	-145
1.125000	-144
1.125833	-136
1.126667	-150
1.127500	-146
1.128333	-144
1.129167	-146
1.130000	-137
1.130833	-146
1.131667	-146
1.132500	-138
1.133333	-141
1.134167	-145
1.135000	-151
1.135833	-143
1.136667	-145
1.137500	-141
1.138333	-140
1.139167	-151
1.140000	-141
1.140833	-143
1.141667	-147
1.142500	-139
1.143333	-149
1.144167	-144
1.145000	-141
1.145833	-149
1.146667	-142
1.147500	-146
1.148333	-149
1.149167	-138
1.150000	-146
1.150833	-146
1.151667	-140
1.152500	-150
1.153333	-138
1.154167	-142
1.155000	-149
1.155833	-140
1.156667	-141
1.157500	-137
1.158333	-146
1.159167	-143
1.160000	-147
1.160833	-149
1.161667	-136
1.162500	-143
1.163333	-144
1.164167	-149
1.165000	-150
1.165833	-138
1.166667	-143
1.167500	-144
1.168333	-141
1.169167	-150
1.170000	-143
1.170833	-139
1.171667	-145
1.172500	-139
1.173333	-148
1.174167	-146
1.175000	-137
1.175833	-148
1.176667	-143
1.177500	-148
1.178333	-148
1.179167	-137
1.180000	-152
1.180833	-153
1.181667	-152
1.182500	-145
1.183333	-143
1.184167	-139
1.185000	-135
1.185833	-144
1.186667	-143
1.187500	-138
1.188333	-143
1.189167	-142
1.190000	-148
1.190833	-149
1.191667	-135
1.192500	-142
1.193333	-144
1.194167	-142
1.195000	-144
1.195833	-138
1.196667	-144
1.197500	-149
1.198333	-140
1.199167	-145
1.200000	-141
1.200833	-141
1.201667	-151
1.202500	-141
1.203333	-142
1.204167	-134
1.205000	-146
1.205833	-143
1.206667	-140
1.207500	-145
1.208333	-137
1.209167	-147
1.210000	-150
1.210833	-139
1.211667	-145
1.212500	-146
1.213333	-142
1.214167	-150
1.215000	-141
1.215833	-140
1.216667	-137
1.217500	-135
1.218333	-148
1.219167	-142
1.220000	-143
1.220833	-147
1.221667	-135
1.222500	-143
1.223333	-139
1.224167	-136
1.225000	-147
1.225833	-137
1.226667	-139
1.227500	-136
1.228333	-140
1.229167	-133
1.230000	-133
1.230833	-144
1.231667	-131
1.232500	-133
1.233333	-139
1.234167	-135
1.235000	-142
1.235833	-140
1.236667	-130
1.237500	-142
1.238333	-135
1.239167	-139
1.240000	-141
1.240833	-131
1.241667	-139
1.242500	-138
1.243333	-138
1.244167	-141
1.245000	-132
1.245833	-136
1.246667	-140
1.247500	-140
1.248333	-144
1.249167	-131
1.250000	-133
1.250833	-135
1.251667	-142
1.252500	-136
1.253333	-128
1.254167	-136
1.255000	-131
1.255833	-137
1.256667	-138
1.257500	-126
1.258333	-137
1.259167	-137
1.260000	-133
1.260833	-140
1.261667	-128
1.262500	-130
1.263333	-138
1.264167	-127
1.265000	-133
1.265833	-131
1.266667	-128
1.267500	-138
1.268333	-131
1.269167	-131
1.270000	-135
1.270833	-124
1.271667	-133
1.272500	-135
1.273333	-132
1.274167	-127
1.275000	-131
1.275833	-134
1.276667	-129
1.277500	-137
1.278333	-131
1.279167	-132
1.280000	-140
1.280833	-132
1.281667	-135
1.282500	-135
1.283333	-127
1.284167	-135
1.285000	-127
1.285833	-128
1.286667	-130
1.287500	-121
1.288333	-130
1.289167	-129
1.290000	-124
1.290833	-133
1.291667	-128
1.292500	-129
1.293333	-136
1.294167	-127
1.295000	-128
1.295833	-130
1.296667	-124
1.297500	-129
1.298333	-129
1.299167	-131
1.300000	-120
1.300833	-130
1.301667	-132
1.302500	-123
1.303333	-132
1.304167	-126
1.305000	-129
1.305833	-132
1.306667	-123
1.307500	-122
1.308333	-123
1.309167	-122
1.310000	-131
1.310833	-126
1.311667	-128
1.312500	-132
1.313333	-120
1.314167	-130
1.315000	-129
1.315833	-121
1.316667	-126
1.317500	-121
1.318333	-128
1.319167	-127
1.320000	-119
1.320833	-128
1.321667	-124
1.322500	-131
1.323333	-119
1.324167	-121
1.325000	-120
1.325833	-118
1.326667	-127
1.327500	-118
1.328333	-117
1.329167	-123
1.330000	-118
1.330833	-128
1.331667	-127
1.332500	-115
1.333333	-124
1.334167	-120
1.335000	-123
1.335833	-127
1.336667	-112
1.337500	-118
1.338333	-119
1.339167	-118
1.340000	-128
1.340833	-113
1.341667	-116
1.342500	-122
1.343333	-117
1.344167	-123
1.345000	-111
1.345833	-123
1.346667	-118
1.347500	-120
1.348333	-121
1.349167	-110
1.350000	-121
1.350833	-117
1.351667	-112
1.352500	-119
1.353333	-107
1.354167	-113
1.355000	-119
1.355833	-110
1.356667	-117
1.357500	-114
1.358333	-107
1.359167	-118
1.360000	-111
1.360833	-114
1.361667	-115
1.362500	-106
1.363333	-117
1.364167	-113
1.365000	-109
1.365833	-114
1.366667	-110
1.367500	-114
1.368333	-106
1.369167	-106
1.370000	-106
1.370833	-105
1.371667	-111
1.372500	-106
1.373333	-108
1.374167	-106
1.375000	-101
1.375833	-110
1.376667	-106
1.377500	-105
1.378333	-109
1.379167	-101
1.380000	-107
1.380833	-110
1.381667	-103
1.382500	-106
1.383333	-103
1.384167	-104
1.385000	-107
1.385833	-98
1.386667	-100
1.387500	-105
1.388333	-98
1.389167	-106
1.390000	-101
1.390833	-97
1.391667	-96
1.392500	-103
1.393333	-101
1.394167	-94
1.395000	-98
1.395833	-90
1.396667	-94
1.397500	-101
1.398333	-90
1.399167	-97
1.400000	-94
1.400833	-92
1.401667	-100
1.402500	-91
1.403333	-91
1.404167	-95
1.405000	-88
1.405833	-98
1.406667	-96
1.407500	-90
1.408333	-94
1.409167	-89
1.410000	-95
1.410833	-100
1.411667	-88
1.412500	-92
1.413333	-90
1.414167	-89
1.415000	-97
1.415833	-91
1.416667	-94
1.417500	-91
1.418333	-98
1.419167	-87
1.420000	-79
1.420833	-89
1.421667	-83
1.422500	-88
1.423333	-89
1.424167	-79
1.425000	-89
1.425833	-84
1.426667	-82
1.427500	-91
1.428333	-81
1.429167	-84
1.430000	-86
1.430833	-80
1.431667	-90
1.432500	-82
1.433333	-80
1.434167	-86
1.435000	-78
1.435833	-87
1.436667	-85
1.437500	-75
1.438333	-86
1.439167	-82
1.440000	-84
1.440833	-71
1.441667	-80
1.442500	-79
1.443333	-77
1.444167	-87
1.445000	-74
1.445833	-78
1.446667	-85
1.447500	-76
1.448333	-84
1.449167	-80
1.450000	-78
1.450833	-87
1.451667	-79
1.452500	-82
1.453333	-79
1.454167	-74
1.455000	-81
1.455833	-76
1.456667	-76
1.457500	-82
