0.672500	7
0.673333	6
0.674167	14
0.675000	16
0.675833	13
0.676667	12
0.677500	9
0.678333	14
0.679167	11
0.680000	8
0.680833	15
0.681667	10
0.682500	11
0.683333	6
0.684167	8
0.685000	9
0.685833	8
0.686667	17
0.687500	12
0.688333	14
0.689167	11
0.690000	9
0.690833	13
0.691667	14
0.692500	15
0.693333	14
0.694167	16
0.695000	13
0.695833	14
0.696667	9
0.697500	6
0.698333	13
0.699167	12
0.700000	14
0.700833	8
0.701667	13
0.702500	13
0.703333	14
0.704167	18
0.705000	8
0.705833	6
0.706667	9
0.707500	10
0.708333	16
0.709167	10
0.710000	9
0.710833	8
0.711667	12
0.712500	14
0.713333	10
0.714167	10
0.715000	7
0.715833	11
0.716667	7
0.717500	12
0.718333	11
0.719167	10
0.720000	13
0.720833	10
0.721667	11
0.722500	7
0.723333	14
0.724167	10
0.725000	7
0.725833	10
0.726667	7
0.727500	11
0.728333	10
0.729167	10
0.730000	7
0.730833	3
0.731667	7
0.732500	9
0.733333	11
0.734167	9
0.735000	5
0.735833	11
0.736667	6
0.737500	11
0.738333	4
0.739167	5
0.740000	9
0.740833	12
0.741667	10
0.742500	5
0.743333	4
0.744167	6
0.745000	11
0.745833	8
0.746667	6
0.747500	7
0.748333	8
0.749167	13
0.750000	8
0.750833	10
0.751667	6
0.752500	5
0.753333	9
0.754167	8
0.755000	11
0.755833	8
0.756667	6
0.757500	11
0.758333	11
0.759167	11
0.760000	6
0.760833	6
0.761667	7
0.762500	10
0.763333	9
0.764167	7
0.765000	9
0.765833	9
0.766667	12
0.767500	9
0.768333	12
0.769167	8
0.770000	8
0.770833	11
0.771667	6
0.772500	11
0.773333	11
0.774167	11
0.775000	13
0.775833	6
0.776667	10
0.777500	7
0.778333	10
0.779167	12
0.780000	10
0.780833	13
0.781667	5
0.782500	9
0.783333	9
0.784167	6
0.785000	2
0.785833	9
0.786667	12
0.787500	9
0.788333	8
0.789167	6
0.790000	11
0.790833	10
0.791667	10
0.792500	10
0.793333	8
0.794167	13
0.795000	9
0.795833	10
0.796667	10
0.797500	8
0.798333	11
0.799167	6
0.800000	8
0.800833	5
0.801667	5
0.802500	9
0.803333	7
0.804167	11
0.805000	9
0.805833	7
0.806667	6
0.807500	8
0.808333	9
0.809167	7
0.810000	7
0.810833	7
0.811667	14
0.812500	14
0.813333	6
0.814167	9
0.815000	7
0.815833	12
0.816667	11
0.817500	9
0.818333	7
0.819167	7
0.820000	10
0.820833	6
0.821667	6
0.822500	4
0.823333	5
0.824167	10
0.825000	8
0.825833	7
0.826667	2
0.827500	5
0.828333	13
0.829167	9
0.830000	13
0.830833	7
0.831667	8
0.832500	6
0.833333	12
0.834167	7
0.835000	8
0.835833	7
0.836667	6
0.837500	9
0.838333	5
0.839167	7
0.840000	9
0.840833	11
0.841667	13
0.842500	10
0.843333	10
0.844167	9
0.845000	9
0.845833	8
0.846667	4
0.847500	8
0.848333	2
0.849167	9
0.850000	13
0.850833	12
0.851667	10
0.852500	5
0.853333	7
0.854167	6
0.855000	7
0.855833	4
0.856667	11
0.857500	13
0.858333	10
0.859167	12
0.860000	7
0.860833	11
0.861667	9
0.862500	11
0.863333	11
0.864167	4
0.865000	7
0.865833	7
0.866667	8
0.867500	8
0.868333	5
0.869167	8
0.870000	7
0.870833	9
0.871667	11
0.872500	6
0.873333	10
0.874167	9
0.875000	7
0.875833	3
0.876667	3
0.877500	8
0.878333	8
0.879167	9
0.880000	11
0.880833	7
0.881667	5
0.882500	8
0.883333	5
0.884167	7
0.885000	9
0.885833	10
0.886667	13
0.887500	6
0.888333	11
0.889167	10
0.890000	11
0.890833	13
0.891667	7
0.892500	7
0.893333	4
0.894167	5
0.895000	9
0.895833	9
0.896667	9
0.897500	5
0.898333	7
0.899167	9
0.900000	9
0.900833	9
0.901667	3
0.902500	5
0.903333	4
0.904167	12
0.905000	4
0.905833	6
0.906667	10
0.907500	11
0.908333	13
0.909167	6
0.910000	7
0.910833	6
0.911667	10
0.912500	11
0.913333	8
0.914167	9
0.915000	6
0.915833	8
0.916667	8
0.917500	6
0.918333	7
0.919167	2
0.920000	6
0.920833	10
0.921667	6
0.922500	8
0.923333	4
0.924167	6
0.925000	6
0.925833	9
0.926667	3
0.927500	6
0.928333	11
0.929167	8
0.930000	9
0.930833	3
0.931667	7
0.932500	8
0.933333	11
0.934167	7
0.935000	4
0.935833	8
0.936667	7
0.937500	5
0.938333	1
0.939167	2
0.940000	6
0.940833	7
0.941667	10
0.942500	7
0.943333	4
0.944167	6
0.945000	5
0.945833	8
0.946667	6
0.947500	1
0.948333	9
0.949167	10
0.950000	6
0.950833	7
0.951667	9
0.952500	4
0.953333	9
0.954167	8
0.955000	7
0.955833	7
0.956667	9
0.957500	12
0.958333	7
0.959167	9
0.960000	5
0.960833	5
0.961667	13
0.962500	11
0.963333	9
0.964167	9
0.965000	9
0.965833	10
0.966667	8
0.967500	8
0.968333	3
0.969167	5
0.970000	10
0.970833	7
0.971667	8
0.972500	11
0.973333	8
0.974167	8
0.975000	9
0.975833	3
0.976667	7
0.977500	12
0.978333	14
0.979167	15
0.980000	8
0.980833	10
0.981667	7
0.982500	7
0.983333	11
0.984167	9
0.985000	6
0.985833	1
0.986667	5
0.987500	10
0.988333	7
0.989167	10
0.990000	6
0.990833	9
0.991667	9
0.992500	6
0.993333	8
0.994167	3
0.995000	10
0.995833	10
0.996667	6
0.997500	2
0.998333	12
0.999167	8
1.000000	9
1.000833	10
1.001667	5
1.002500	9
1.003333	5
1.004167	7
1.005000	3
1.005833	-1
1.006667	5
1.007500	5
1.008333	9
1.009167	6
1.010000	1
1.010833	3
1.011667	9
1.012500	7
1.013333	3
1.014167	6
1.015000	7
1.015833	4
1.016667	10
1.017500	8
1.018333	4
1.019167	5
1.020000	10
1.020833	8
1.021667	6
1.022500	7
1.023333	6
1.024167	12
1.025000	7
1.025833	12
1.026667	12
1.027500	7
1.028333	13
1.029167	8
1.030000	10
1.030833	10
1.031667	10
1.032500	19
1.033333	15
1.034167	19
1.035000	14
1.035833	18
1.036667	24
1.037500	19
1.038333	20
1.039167	14
1.040000	17
1.040833	19
1.041667	16
1.042500	21
1.043333	13
1.044167	11
1.045000	13
1.045833	19
1.046667	15
1.047500	14
1.048333	11
1.049167	13
1.050000	15
1.050833	13
1.051667	12
1.052500	11
1.053333	15
1.054167	14
1.055000	13
1.055833	13
1.056667	10
1.057500	17
1.058333	15
1.059167	13
1.060000	15
1.060833	13
1.061667	19
1.062500	12
1.063333	12
1.064167	11
1.065000	5
1.065833	15
1.066667	18
1.067500	12
1.068333	13
1.069167	17
1.070000	15
1.070833	18
1.071667	18
1.072500	15
1.073333	18
1.074167	19
1.075000	23
1.075833	17
1.076667	17
1.077500	19
1.078333	18
1.079167	23
1.080000	19
1.080833	22
1.081667	20
1.082500	24
1.083333	22
1.084167	21
1.085000	22
1.085833	15
1.086667	21
1.087500	24
1.088333	23
1.089167	24
1.090000	24
1.090833	24
1.091667	31
1.092500	30
1.093333	24
1.094167	28
1.095000	28
1.095833	31
1.096667	25
1.097500	29
1.098333	31
1.099167	32
1.100000	37
1.100833	34
1.101667	37
1.102500	34
1.103333	37
1.104167	36
1.105000	37
1.105833	40
1.106667	33
1.107500	42
1.108333	41
1.109167	43
1.110000	42
1.110833	38
1.111667	46
1.112500	44
1.113333	44
1.114167	45
1.115000	44
1.115833	47
1.116667	53
1.117500	48
1.118333	49
1.119167	48
1.120000	51
1.120833	51
1.121667	53
1.122500	53
1.123333	53
1.124167	58
1.125000	55
1.125833	57
1.126667	51
1.127500	58
1.128333	58
1.129167	59
1.130000	59
1.130833	57
1.131667	61
1.132500	58
1.133333	64
1.134167	59
1.135000	64
1.135833	58
1.136667	66
1.137500	64
1.138333	69
1.139167	64
1.140000	70
1.140833	63
1.141667	70
1.142500	65
1.143333	66
1.144167	66
1.145000	69
1.145833	70
1.146667	65
1.147500	68
1.148333	67
1.149167	73
1.150000	64
1.150833	70
1.151667	68
1.152500	71
1.153333	69
1.154167	68
1.155000	73
1.155833	65
1.156667	68
1.157500	69
1.158333	77
1.159167	70
1.160000	65
1.160833	68
1.161667	70
1.162500	66
1.163333	67
1.164167	65
1.165000	74
1.165833	70
1.166667	74
1.167500	67
1.168333	69
1.169167	68
1.170000	68
1.170833	68
1.171667	64
1.172500	66
1.173333	61
1.174167	69
1.175000	67
1.175833	68
1.176667	60
1.177500	61
1.178333	64
1.179167	62
1.180000	62
1.180833	55
1.181667	58
1.182500	59
1.183333	64
1.184167	60
1.185000	56
1.185833	60
1.186667	60
1.187500	57
1.188333	59
1.189167	55
1.190000	60
1.190833	59
1.191667	59
1.192500	57
1.193333	52
1.194167	55
1.195000	49
1.195833	57
1.196667	46
1.197500	48
1.198333	49
1.199167	50
1.200000	54
1.200833	50
1.201667	50
1.202500	50
1.203333	54
1.204167	49
1.205000	47
1.205833	46
1.206667	45
1.207500	47
1.208333	51
1.209167	46
1.210000	47
1.210833	45
1.211667	50
1.212500	50
1.213333	44
1.214167	45
1.215000	42
1.215833	48
1.216667	44
1.217500	41
1.218333	38
1.219167	41
1.220000	42
1.220833	41
1.221667	42
1.222500	38
1.223333	41
1.224167	42
1.225000	43
1.225833	47
1.226667	41
1.227500	42
1.228333	40
1.229167	42
1.230000	38
1.230833	41
1.231667	40
1.232500	45
1.233333	39
1.234167	41
1.235000	36
1.235833	41
1.236667	44
1.237500	39
1.238333	42
1.239167	37
1.240000	38
1.240833	40
1.241667	40
1.242500	39
1.243333	37
1.244167	39
1.245000	39
1.245833	40
1.246667	35
1.247500	36
1.248333	40
1.249167	39
1.250000	41
1.250833	37
1.251667	38
1.252500	32
1.253333	37
1.254167	40
1.255000	40
1.255833	34
1.256667	38
1.257500	36
1.258333	40
1.259167	38
1.260000	36
1.260833	39
1.261667	35
1.262500	37
1.263333	31
1.264167	31
1.265000	36
1.265833	36
1.266667	38
1.267500	31
1.268333	34
1.269167	32
1.270000	36
1.270833	38
1.271667	33
1.272500	35
1.273333	32
1.274167	38
1.275000	35
1.275833	35
1.276667	35
1.277500	41
1.278333	34
1.279167	39
1.280000	33
1.280833	33
1.281667	36
1.282500	34
1.283333	38
1.284167	33
1.285000	35
1.285833	33
1.286667	35
1.287500	36
1.288333	33
1.289167	34
1.290000	32
1.290833	40
1.291667	32
1.292500	30
1.293333	33
1.294167	30
1.295000	36
1.295833	32
1.296667	37
1.297500	32
1.298333	33
1.299167	35
1.300000	36
1.300833	37
1.301667	35
1.302500	33
1.303333	35
1.304167	38
1.305000	30
1.305833	34
1.306667	31
1.307500	39
1.308333	36
1.309167	35
1.310000	37
1.310833	39
1.311667	40
1.312500	33
1.313333	38
1.314167	29
1.315000	32
1.315833	38
1.316667	35
1.317500	37
1.318333	33
1.319167	33
1.320000	35
1.320833	37
1.321667	34
1.322500	28
1.323333	32
1.324167	39
1.325000	41
1.325833	35
1.326667	37
1.327500	34
1.328333	42
1.329167	37
1.330000	37
1.330833	32
1.331667	36
1.332500	38
1.333333	34
1.334167	38
1.335000	34
1.335833	38
1.336667	37
1.337500	35
1.338333	35
1.339167	33
1.340000	35
1.340833	32
1.341667	35
1.342500	30
1.343333	35
1.344167	33
1.345000	32
1.345833	37
1.346667	31
1.347500	36
1.348333	33
1.349167	35
1.350000	36
1.350833	39
1.351667	31
1.352500	37
1.353333	35
1.354167	37
1.355000	38
1.355833	31
1.356667	37
1.357500	35
1.358333	39
1.359167	34
1.360000	36
1.360833	37
1.361667	34
1.362500	40
1.363333	34
1.364167	36
1.365000	31
1.365833	34
1.366667	37
1.367500	33
1.368333	41
1.369167	29
1.370000	34
1.370833	33
1.371667	33
1.372500	33
1.373333	39
1.374167	33
1.375000	37
1.375833	33
1.376667	34
1.377500	33
1.378333	34
1.379167	39
1.380000	31
1.380833	31
1.381667	32
1.382500	37
1.383333	36
1.384167	28
1.385000	32
1.385833	32
1.386667	38
1.387500	35
1.388333	34
1.389167	33
1.390000	32
1.390833	40
1.391667	33
1.392500	37
1.393333	39
1.394167	33
1.395000	34
1.395833	35
1.396667	30
1.397500	36
1.398333	35
1.399167	37
1.400000	40
1.400833	30
1.401667	35
1.402500	36
1.403333	42
1.404167	38
1.405000	35
1.405833	37
1.406667	34
1.407500	37
1.408333	37
1.409167	41
1.410000	36
1.410833	39
1.411667	39
1.412500	36
1.413333	38
1.414167	35
1.415000	37
1.415833	39
1.416667	36
1.417500	35
1.418333	38
1.419167	37
1.420000	42
1.420833	38
1.421667	39
1.422500	39
1.423333	37
1.424167	43
1.425000	37
1.425833	40
1.426667	38
1.427500	39
1.428333	44
1.429167	42
1.430000	39
1.430833	33
1.431667	41
1.432500	39
1.433333	39
1.434167	41
1.435000	34
1.435833	39
1.436667	39
1.437500	41
1.438333	41
1.439167	39
1.440000	40
1.440833	37
1.441667	40
1.442500	41
1.443333	36
1.444167	44
1.445000	47
1.445833	43
1.446667	42
1.447500	35
1.448333	41
1.449167	40
1.450000	42
1.450833	39
1.451667	40
1.452500	43
1.453333	45
1.454167	50
1.455000	41
1.455833	39
1.456667	36
1.457500	43
1.458333	46
1.459167	40
1.460000	40
1.460833	33
1.461667	42
1.462500	42
1.463333	44
1.464167	42
1.465000	43
1.465833	39
1.466667	45
1.467500	45
1.468333	46
1.469167	45
1.470000	43
1.470833	48
1.471667	38
1.472500	40
1.473333	41
1.474167	45
1.475000	46
1.475833	42
1.476667	42
1.477500	40
1.478333	46
1.479167	43
1.480000	44
1.480833	40
1.481667	40
1.482500	46
1.483333	43
1.484167	46
1.485000	41
1.485833	45
1.486667	44
1.487500	44
1.488333	44
1.489167	46
1.490000	43
1.490833	46
1.491667	45
1.492500	43
1.493333	42
1.494167	41
1.495000	46
1.495833	41
1.496667	46
1.497500	43
1.498333	47
1.499167	45
1.500000	45
1.500833	44
1.501667	39
1.502500	44
1.503333	42
1.504167	48
1.505000	47
1.505833	44
1.506667	43
1.507500	46
1.508333	46
1.509167	40
1.510000	45
1.510833	41
1.511667	49
1.512500	43
1.513333	47
1.514167	43
1.515000	52
1.515833	50
1.516667	48
1.517500	46
1.518333	48
1.519167	46
1.520000	45
1.520833	50
1.521667	43
1.522500	45
1.523333	45
1.524167	45
1.525000	46
1.525833	48
1.526667	51
1.527500	45
1.528333	51
1.529167	47
1.530000	50
1.530833	45
1.531667	44
1.532500	49
1.533333	50
1.534167	51
1.535000	43
1.535833	46
1.536667	48
1.537500	52
1.538333	49
1.539167	48
1.540000	47
1.540833	53
1.541667	49
1.542500	49
1.543333	47
1.544167	53
1.545000	55
1.545833	47
1.546667	48
1.547500	43
1.548333	51
1.549167	50
1.550000	52
1.550833	47
1.551667	46
1.552500	51
1.553333	47
1.554167	51
1.555000	48
1.555833	53
1.556667	50
1.557500	49
1.558333	51
1.559167	51
1.560000	46
1.560833	53
1.561667	49
1.562500	52
1.563333	51
1.564167	47
1.565000	50
1.565833	48
1.566667	56
1.567500	50
1.568333	52
1.569167	49
1.570000	50
1.570833	48
1.571667	47
1.572500	52
1.573333	49
1.574167	55
1.575000	51
1.575833	50
1.576667	52
1.577500	51
1.578333	52
1.579167	47
1.580000	53
1.580833	52
1.581667	54
1.582500	52
1.583333	52
1.584167	49
1.585000	54
1.585833	52
1.586667	57
1.587500	52
1.588333	53
1.589167	49
1.590000	51
1.590833	53
1.591667	50
1.592500	54
1.593333	47
1.594167	54
1.595000	52
1.595833	56
1.596667	50
1.597500	44
1.598333	53
1.599167	52
1.600000	55
1.600833	51
1.601667	55
1.602500	48
1.603333	55
1.604167	57
1.605000	51
1.605833	49
1.606667	55
1.607500	51
1.608333	54
1.609167	52
1.610000	50
1.610833	53
1.611667	54
1.612500	58
1.613333	50
1.614167	53
1.615000	55
1.615833	62
1.616667	58
1.617500	58
1.618333	56
1.619167	49
1.620000	57
1.620833	54
1.621667	57
1.622500	53
1.623333	52
1.624167	55
1.625000	55
1.625833	57
1.626667	54
1.627500	56
1.628333	54
1.629167	53
1.630000	55
1.630833	53
1.631667	54
1.632500	61
1.633333	58
1.634167	60
1.635000	51
1.635833	55
1.636667	52
1.637500	53
1.638333	56
1.639167	54
1.640000	56
1.640833	54
1.641667	60
1.642500	52
1.643333	59
1.644167	56
1.645000	57
1.645833	58
1.646667	53
1.647500	59
1.648333	56
1.649167	60
1.650000	58
1.650833	63
1.651667	60
1.652500	62
1.653333	60
1.654167	64
1.655000	57
1.655833	58
1.656667	58
1.657500	62
1.658333	58
1.659167	62
1.660000	60
1.660833	58
1.661667	65
1.662500	58
1.663333	63
1.664167	60
1.665000	65
