9.695833	7364
9.696667	7378
9.697500	7388
9.698333	7360
9.699167	7321
9.700000	7314
9.700833	7347
9.701667	7355
9.702500	7327
9.703333	7313
9.704167	7328
9.705000	7332
9.705833	7316
9.706667	7286
9.707500	7251
9.708333	7216
9.709167	7212
9.710000	7216
9.710833	7224
9.711667	7245
9.712500	7267
9.713333	7277
9.714167	7238
9.715000	7219
9.715833	7211
9.716667	7216
9.717500	7229
9.718333	7237
9.719167	7228
9.720000	7258
9.720833	7280
9.721667	7255
9.722500	7249
9.723333	7262
9.724167	7249
9.725000	7231
9.725833	7233
9.726667	7232
9.727500	7217
9.728333	7191
9.729167	7174
9.730000	7163
9.730833	7123
9.731667	7080
9.732500	7058
9.733333	7010
9.734167	6979
9.735000	6946
9.735833	6935
9.736667	6950
9.737500	6948
9.738333	6959
9.739167	6978
9.740000	6991
9.740833	6983
9.741667	6984
9.742500	6984
9.743333	6959
9.744167	6929
9.745000	6914
9.745833	6911
9.746667	6924
9.747500	6938
9.748333	6939
9.749167	6950
9.750000	6965
9.750833	6966
9.751667	6970
9.752500	6963
9.753333	6954
9.754167	6933
9.755000	6914
9.755833	6904
9.756667	6897
9.757500	6907
9.758333	6917
9.759167	6928
9.760000	6933
9.760833	6892
9.761667	6867
9.762500	6844
9.763333	6799
9.764167	6759
9.765000	6748
9.765833	6761
9.766667	6808
9.767500	6851
9.768333	6871
9.769167	6891
9.770000	6901
9.770833	6907
9.771667	6917
9.772500	6939
9.773333	6937
9.774167	6927
9.775000	6919
9.775833	6907
9.776667	6901
9.777500	6906
9.778333	6914
9.779167	6912
9.780000	6891
9.780833	6868
9.781667	6881
9.782500	6900
9.783333	6909
9.784167	6913
9.785000	6918
9.785833	6927
9.786667	6948
9.787500	6963
9.788333	6948
9.789167	6912
9.790000	6896
9.790833	6906
9.791667	6903
9.792500	6915
9.793333	6950
9.794167	6985
9.795000	6994
9.795833	6977
9.796667	6958
9.797500	6954
9.798333	6967
9.799167	6984
9.800000	6989
9.800833	7010
9.801667	7019
9.802500	7008
9.803333	7014
9.804167	7037
9.805000	7091
9.805833	7147
9.806667	7172
9.807500	7136
9.808333	7135
9.809167	7134
9.810000	7132
9.810833	7125
9.811667	7133
9.812500	7153
9.813333	7190
9.814167	7214
9.815000	7231
9.815833	7240
9.816667	7247
9.817500	7257
9.818333	7274
9.819167	7292
9.820000	7274
9.820833	7237
9.821667	7221
9.822500	7222
9.823333	7252
9.824167	7283
9.825000	7294
9.825833	7289
9.826667	7281
9.827500	7276
9.828333	7280
9.829167	7277
9.830000	7290
9.830833	7322
9.831667	7314
9.832500	7324
9.833333	7331
9.834167	7332
9.835000	7306
9.835833	7270
9.836667	7247
9.837500	7223
9.838333	7204
9.839167	7210
9.840000	7240
9.840833	7256
9.841667	7260
9.842500	7270
9.843333	7300
9.844167	7341
9.845000	7389
9.845833	7440
9.846667	7485
9.847500	7495
9.848333	7475
9.849167	7413
9.850000	7326
9.850833	7289
9.851667	7288
9.852500	7279
9.853333	7280
9.854167	7288
9.855000	7256
9.855833	7234
9.856667	7242
9.857500	7249
9.858333	7236
9.859167	7195
9.860000	7178
9.860833	7165
9.861667	7130
9.862500	7090
9.863333	7075
9.864167	7082
9.865000	7097
9.865833	7123
9.866667	7148
9.867500	7183
9.868333	7208
9.869167	7216
9.870000	7244
9.870833	7301
9.871667	7323
9.872500	7319
9.873333	7336
9.874167	7387
9.875000	7394
9.875833	7369
9.876667	7353
9.877500	7350
9.878333	7310
9.879167	7281
9.880000	7255
9.880833	7253
9.881667	7259
9.882500	7256
9.883333	7252
9.884167	7245
9.885000	7236
9.885833	7214
9.886667	7184
9.887500	7124
9.888333	7054
9.889167	7008
9.890000	6987
9.890833	6959
9.891667	6948
9.892500	6961
9.893333	6970
9.894167	7005
9.895000	7046
9.895833	7063
9.896667	7053
9.897500	7034
9.898333	6998
9.899167	6946
9.900000	6904
9.900833	6890
9.901667	6860
9.902500	6853
9.903333	6840
9.904167	6846
9.905000	6856
9.905833	6856
9.906667	6857
9.907500	6870
9.908333	6867
9.909167	6847
9.910000	6792
9.910833	6705
9.911667	6647
9.912500	6631
9.913333	6627
9.914167	6595
9.915000	6562
9.915833	6530
9.916667	6533
9.917500	6541
9.918333	6544
9.919167	6556
9.920000	6547
9.920833	6516
9.921667	6508
9.922500	6520
9.923333	6533
9.924167	6547
9.925000	6556
9.925833	6552
9.926667	6556
9.927500	6578
9.928333	6589
9.929167	6593
9.930000	6590
9.930833	6610
9.931667	6636
9.932500	6654
9.933333	6667
9.934167	6676
9.935000	6712
9.935833	6739
9.936667	6743
9.937500	6762
9.938333	6772
9.939167	6757
9.940000	6718
9.940833	6680
9.941667	6662
9.942500	6631
9.943333	6610
9.944167	6612
9.945000	6600
9.945833	6584
9.946667	6563
9.947500	6545
9.948333	6579
9.949167	6575
9.950000	6559
9.950833	6546
9.951667	6545
9.952500	6549
9.953333	6561
9.954167	6564
9.955000	6566
9.955833	6580
9.956667	6596
9.957500	6604
9.958333	6603
9.959167	6609
9.960000	6626
9.960833	6631
9.961667	6628
9.962500	6630
9.963333	6643
9.964167	6666
9.965000	6680
9.965833	6686
9.966667	6680
9.967500	6674
9.968333	6651
9.969167	6632
9.970000	6625
9.970833	6607
9.971667	6599
9.972500	6597
9.973333	6612
9.974167	6609
9.975000	6622
9.975833	6632
9.976667	6651
9.977500	6675
9.978333	6693
9.979167	6699
9.980000	6695
9.980833	6685
9.981667	6663
9.982500	6652
9.983333	6667
9.984167	6670
9.985000	6675
9.985833	6699
9.986667	6715
9.987500	6738
9.988333	6782
9.989167	6850
9.990000	6914
9.990833	6962
9.991667	6998
9.992500	7013
9.993333	7023
9.994167	7033
9.995000	7035
9.995833	7054
9.996667	7087
9.997500	7090
9.998333	7085
9.999167	7078
10.000000	7066
10.000833	7056
10.001667	7056
10.002500	7069
10.003333	7107
10.004167	7113
10.005000	7100
10.005833	7084
10.006667	7068
10.007500	7064
10.008333	7070
10.009167	7084
10.010000	7116
10.010833	7135
10.011667	7135
10.012500	7138
10.013333	7122
10.014167	7078
10.015000	7030
10.015833	7011
10.016667	7023
10.017500	7044
10.018333	7091
10.019167	7109
10.020000	7133
10.020833	7152
10.021667	7146
10.022500	7165
10.023333	7160
10.024167	7149
10.025000	7137
10.025833	7113
10.026667	7096
10.027500	7058
10.028333	7028
10.029167	6984
10.030000	6947
10.030833	6956
10.031667	6976
10.032500	6990
10.033333	7020
10.034167	7054
10.035000	7066
10.035833	7063
10.036667	7073
10.037500	7085
10.038333	7094
10.039167	7083
10.040000	7072
10.040833	7060
10.041667	7093
10.042500	7119
10.043333	7138
10.044167	7148
10.045000	7137
10.045833	7145
10.046667	7158
10.047500	7175
10.048333	7206
10.049167	7251
10.050000	7290
10.050833	7298
10.051667	7291
10.052500	7287
10.053333	7302
10.054167	7316
10.055000	7360
10.055833	7417
10.056667	7435
10.057500	7417
10.058333	7398
10.059167	7389
10.060000	7377
10.060833	7358
10.061667	7338
10.062500	7332
10.063333	7333
10.064167	7327
10.065000	7350
10.065833	7368
10.066667	7372
10.067500	7367
10.068333	7376
10.069167	7421
10.070000	7484
10.070833	7543
10.071667	7594
10.072500	7624
10.073333	7626
10.074167	7647
10.075000	7686
10.075833	7712
10.076667	7722
10.077500	7744
10.078333	7791
10.079167	7852
10.080000	7928
10.080833	7972
10.081667	8033
10.082500	8118
10.083333	8158
10.084167	8169
10.085000	8182
10.085833	8195
10.086667	8246
10.087500	8329
10.088333	8419
10.089167	8552
10.090000	8617
10.090833	8693
10.091667	8733
10.092500	8723
10.093333	8705
10.094167	8728
10.095000	8764
10.095833	8823
10.096667	8920
10.097500	9014
10.098333	9106
10.099167	9205
10.100000	9301
10.100833	9370
10.101667	9446
10.102500	9519
10.103333	9555
10.104167	9562
10.105000	9608
10.105833	9720
10.106667	9833
10.107500	9962
10.108333	10067
10.109167	10164
10.110000	10285
10.110833	10407
10.111667	10521
10.112500	10673
10.113333	10736
10.114167	10798
10.115000	10859
10.115833	10955
10.116667	11086
10.117500	11181
10.118333	11236
10.119167	11310
10.120000	11408
10.120833	11495
10.121667	11568
10.122500	11619
10.123333	11705
10.124167	11800
10.125000	11890
10.125833	12023
10.126667	12159
10.127500	12266
10.128333	12395
10.129167	12526
10.130000	12655
10.130833	12769
10.131667	12847
10.132500	12913
10.133333	13024
10.134167	13139
10.135000	13192
10.135833	13186
10.136667	13190
10.137500	13215
10.138333	13266
10.139167	13373
10.140000	13455
10.140833	13513
10.141667	13609
10.142500	13657
10.143333	13632
10.144167	13650
10.145000	13671
10.145833	13665
10.146667	13689
10.147500	13726
10.148333	13817
10.149167	13942
10.150000	14041
10.150833	14137
10.151667	14177
10.152500	14207
10.153333	14316
10.154167	14450
10.155000	14597
10.155833	14723
10.156667	14826
10.157500	14867
10.158333	14868
10.159167	14906
10.160000	14949
10.160833	14984
10.161667	15020
10.162500	15097
10.163333	15181
10.164167	15218
10.165000	15218
10.165833	15232
10.166667	15215
10.167500	15155
10.168333	15037
10.169167	14902
10.170000	14779
10.170833	14666
10.171667	14553
10.172500	14410
10.173333	14247
10.174167	14117
10.175000	13956
10.175833	13742
10.176667	13563
10.177500	13412
10.178333	13290
10.179167	13137
10.180000	12934
10.180833	12660
10.181667	12369
10.182500	11911
10.183333	11713
10.184167	11469
10.185000	11218
10.185833	10990
10.186667	10762
10.187500	10559
10.188333	10369
10.189167	10164
10.190000	9941
10.190833	9730
10.191667	9561
10.192500	9417
10.193333	9319
10.194167	9244
10.195000	9138
10.195833	9010
10.196667	8909
10.197500	8840
10.198333	8756
10.199167	8639
10.200000	8546
10.200833	8482
10.201667	8420
10.202500	8350
10.203333	8289
10.204167	8233
10.205000	8160
10.205833	8002
10.206667	7964
10.207500	7964
10.208333	7984
10.209167	7990
10.210000	7985
10.210833	7938
10.211667	7872
10.212500	7819
10.213333	7762
10.214167	7712
10.215000	7688
10.215833	7724
10.216667	7807
10.217500	7870
10.218333	7920
10.219167	7959
10.220000	7948
10.220833	7910
10.221667	7885
10.222500	7819
10.223333	7745
10.224167	7709
10.225000	7730
10.225833	7770
10.226667	7797
10.227500	7806
10.228333	7790
10.229167	7678
10.230000	7627
10.230833	7617
10.231667	7636
10.232500	7656
10.233333	7678
10.234167	7699
10.235000	7725
10.235833	7756
10.236667	7768
10.237500	7759
10.238333	7744
10.239167	7714
10.240000	7674
10.240833	7663
10.241667	7670
10.242500	7673
10.243333	7668
10.244167	7661
10.245000	7675
10.245833	7699
10.246667	7710
10.247500	7679
10.248333	7638
10.249167	7598
10.250000	7544
10.250833	7529
10.251667	7509
10.252500	7475
10.253333	7468
10.254167	7468
10.255000	7494
10.255833	7539
10.256667	7556
10.257500	7540
10.258333	7513
10.259167	7517
10.260000	7523
10.260833	7516
10.261667	7496
10.262500	7482
10.263333	7456
10.264167	7420
10.265000	7370
10.265833	7330
10.266667	7312
10.267500	7309
10.268333	7330
10.269167	7342
10.270000	7349
10.270833	7326
10.271667	7297
10.272500	7270
10.273333	7250
10.274167	7243
10.275000	7234
10.275833	7195
10.276667	7191
10.277500	7188
10.278333	7147
10.279167	7101
10.280000	7057
10.280833	7031
10.281667	7036
10.282500	7052
10.283333	7057
10.284167	7053
10.285000	7051
10.285833	7063
10.286667	7054
10.287500	7023
10.288333	6998
10.289167	6980
10.290000	6979
10.290833	6981
10.291667	6980
10.292500	6994
10.293333	7012
10.294167	7022
10.295000	7027
10.295833	7034
10.296667	7060
10.297500	7093
10.298333	7110
10.299167	7135
10.300000	7130
10.300833	7116
10.301667	7110
10.302500	7124
10.303333	7120
10.304167	7082
10.305000	7028
10.305833	6978
10.306667	6959
10.307500	6953
10.308333	6981
10.309167	7015
10.310000	7023
10.310833	7023
10.311667	7022
10.312500	7023
10.313333	7004
10.314167	6992
10.315000	7025
10.315833	7075
10.316667	7096
10.317500	7073
10.318333	7031
10.319167	7000
10.320000	6981
10.320833	7000
10.321667	7067
10.322500	7143
10.323333	7123
10.324167	7105
10.325000	7078
10.325833	7049
10.326667	7036
10.327500	7029
10.328333	7022
10.329167	7003
10.330000	6982
10.330833	6976
10.331667	6966
10.332500	6945
10.333333	6935
10.334167	6948
10.335000	6958
10.335833	6957
10.336667	6967
10.337500	6953
10.338333	6898
10.339167	6843
10.340000	6815
10.340833	6828
10.341667	6859
10.342500	6834
10.343333	6784
10.344167	6749
10.345000	6752
10.345833	6782
10.346667	6890
10.347500	6927
10.348333	6964
10.349167	6971
10.350000	6926
10.350833	6883
10.351667	6842
10.352500	6805
10.353333	6778
10.354167	6761
10.355000	6759
10.355833	6762
10.356667	6789
10.357500	6819
10.358333	6843
10.359167	6855
10.360000	6845
10.360833	6846
10.361667	6884
10.362500	6916
10.363333	6934
10.364167	6947
10.365000	6936
10.365833	6932
10.366667	6938
10.367500	6926
10.368333	6934
10.369167	6947
10.370000	7044
10.370833	7065
10.371667	7077
10.372500	7056
10.373333	7037
10.374167	7063
10.375000	7098
10.375833	7111
10.376667	7110
10.377500	7106
10.378333	7110
10.379167	7116
10.380000	7116
10.380833	7111
10.381667	7120
10.382500	7131
10.383333	7122
10.384167	7113
10.385000	7131
10.385833	7164
10.386667	7173
10.387500	7147
10.388333	7140
10.389167	7165
10.390000	7197
10.390833	7208
10.391667	7214
10.392500	7222
10.393333	7199
10.394167	7199
10.395000	7198
10.395833	7195
10.396667	7192
10.397500	7197
10.398333	7223
10.399167	7241
10.400000	7241
10.400833	7220
10.401667	7181
10.402500	7141
10.403333	7112
10.404167	7098
10.405000	7078
10.405833	7077
10.406667	7080
10.407500	7082
10.408333	7095
10.409167	7089
10.410000	7036
10.410833	6990
10.411667	6978
10.412500	6956
10.413333	6937
10.414167	6933
10.415000	6931
10.415833	6932
10.416667	6936
10.417500	6930
10.418333	6935
10.419167	6934
10.420000	6923
10.420833	6951
10.421667	6973
10.422500	6973
10.423333	6951
10.424167	6948
10.425000	6974
10.425833	6989
10.426667	6983
10.427500	6989
10.428333	7002
10.429167	7014
10.430000	7018
10.430833	7028
10.431667	7046
10.432500	7053
10.433333	7052
10.434167	7078
10.435000	7120
10.435833	7154
10.436667	7172
10.437500	7201
10.438333	7254
10.439167	7300
10.440000	7388
10.440833	7444
10.441667	7463
10.442500	7453
10.443333	7450
10.444167	7453
10.445000	7464
10.445833	7484
10.446667	7475
10.447500	7449
10.448333	7428
10.449167	7454
10.450000	7524
10.450833	7585
10.451667	7641
10.452500	7693
10.453333	7730
10.454167	7785
10.455000	7845
10.455833	7880
10.456667	7879
10.457500	7897
10.458333	7919
10.459167	7959
10.460000	8002
10.460833	8033
10.461667	8083
10.462500	8155
10.463333	8210
10.464167	8231
10.465000	8269
10.465833	8312
10.466667	8325
10.467500	8307
10.468333	8317
10.469167	8323
10.470000	8304
10.470833	8296
10.471667	8328
10.472500	8347
10.473333	8361
10.474167	8401
10.475000	8427
10.475833	8443
10.476667	8464
10.477500	8486
10.478333	8501
10.479167	8530
10.480000	8560
10.480833	8561
10.481667	8547
10.482500	8562
10.483333	8562
10.484167	8537
10.485000	8525
10.485833	8532
10.486667	8564
10.487500	8554
10.488333	8561
10.489167	8587
10.490000	8619
10.490833	8635
10.491667	8634
10.492500	8622
10.493333	8575
10.494167	8538
10.495000	8540
10.495833	8546
10.496667	8575
10.497500	8606
10.498333	8626
10.499167	8658
10.500000	8701
10.500833	8710
10.501667	8690
10.502500	8698
10.503333	8690
10.504167	8652
10.505000	8632
10.505833	8637
10.506667	8607
10.507500	8559
10.508333	8517
10.509167	8480
10.510000	8415
10.510833	8384
10.511667	8349
10.512500	8328
10.513333	8330
10.514167	8309
10.515000	8296
10.515833	8315
10.516667	8349
10.517500	8368
10.518333	8351
10.519167	8297
10.520000	8272
10.520833	8264
10.521667	8244
10.522500	8215
10.523333	8209
10.524167	8216
10.525000	8230
10.525833	8241
10.526667	8225
10.527500	8198
10.528333	8186
10.529167	8142
10.530000	8083
10.530833	8083
10.531667	8145
10.532500	8188
10.533333	8115
10.534167	8057
10.535000	8000
10.535833	7968
10.536667	7933
10.537500	7904
10.538333	7893
10.539167	7898
10.540000	7912
10.540833	7942
10.541667	7980
10.542500	7992
10.543333	7959
10.544167	7921
10.545000	7907
10.545833	7909
10.546667	7914
10.547500	7908
10.548333	7901
10.549167	7879
10.550000	7828
10.550833	7791
10.551667	7778
10.552500	7763
10.553333	7766
10.554167	7801
10.555000	7824
10.555833	7822
10.556667	7817
10.557500	7787
10.558333	7780
10.559167	7793
10.560000	7809
10.560833	7798
10.561667	7789
10.562500	7773
10.563333	7745
10.564167	7719
10.565000	7695
10.565833	7654
10.566667	7585
10.567500	7530
10.568333	7503
10.569167	7509
10.570000	7524
10.570833	7541
10.571667	7582
10.572500	7625
10.573333	7636
10.574167	7605
10.575000	7559
10.575833	7527
10.576667	7484
10.577500	7443
10.578333	7418
10.579167	7394
10.580000	7372
10.580833	7334
10.581667	7353
10.582500	7379
10.583333	7417
10.584167	7426
10.585000	7429
10.585833	7434
10.586667	7435
10.587500	7435
10.588333	7423
10.589167	7420
10.590000	7388
10.590833	7323
10.591667	7265
10.592500	7240
10.593333	7231
10.594167	7224
10.595000	7243
10.595833	7277
10.596667	7308
10.597500	7330
10.598333	7342
10.599167	7357
10.600000	7372
10.600833	7381
10.601667	7372
10.602500	7344
10.603333	7322
10.604167	7264
10.605000	7248
10.605833	7239
10.606667	7223
10.607500	7208
10.608333	7209
10.609167	7215
10.610000	7233
10.610833	7260
10.611667	7260
10.612500	7245
10.613333	7227
10.614167	7224
10.615000	7237
10.615833	7231
10.616667	7217
10.617500	7201
10.618333	7183
10.619167	7199
10.620000	7209
10.620833	7193
10.621667	7184
10.622500	7187
10.623333	7200
10.624167	7223
10.625000	7243
10.625833	7258
10.626667	7239
10.627500	7192
10.628333	7176
10.629167	7153
10.630000	7122
10.630833	7108
10.631667	7108
10.632500	7111
10.633333	7087
10.634167	7065
10.635000	7072
10.635833	7100
10.636667	7141
10.637500	7195
10.638333	7232
10.639167	7264
10.640000	7288
10.640833	7299
10.641667	7306
10.642500	7279
10.643333	7221
10.644167	7177
10.645000	7154
10.645833	7132
10.646667	7128
10.647500	7128
10.648333	7098
10.649167	7078
10.650000	7069
10.650833	7111
10.651667	7130
10.652500	7116
10.653333	7082
10.654167	7072
10.655000	7088
10.655833	7080
10.656667	7046
10.657500	7015
10.658333	7025
10.659167	7064
10.660000	7082
10.660833	7055
10.661667	7041
10.662500	7053
10.663333	7047
10.664167	7027
10.665000	7037
10.665833	7048
10.666667	7069
10.667500	7099
10.668333	7118
10.669167	7159
10.670000	7189
10.670833	7178
10.671667	7174
10.672500	7174
10.673333	7173
10.674167	7124
10.675000	7104
10.675833	7092
10.676667	7079
10.677500	7070
10.678333	7065
10.679167	7066
10.680000	7085
10.680833	7106
10.681667	7099
10.682500	7081
10.683333	7078
10.684167	7067
10.685000	7045
10.685833	7035
10.686667	7055
10.687500	7070
10.688333	7063
10.689167	7026
10.690000	7023
10.690833	7028
10.691667	7035
10.692500	7032
10.693333	7021
10.694167	7018
10.695000	7015
10.695833	7003
10.696667	6991
10.697500	7003
10.698333	7028
10.699167	7072
10.700000	7130
10.700833	7177
10.701667	7209
10.702500	7225
10.703333	7209
10.704167	7197
10.705000	7202
10.705833	7218
10.706667	7221
10.707500	7211
10.708333	7230
10.709167	7246
10.710000	7263
10.710833	7294
10.711667	7304
10.712500	7303
10.713333	7309
10.714167	7313
10.715000	7311
10.715833	7294
10.716667	7274
10.717500	7271
10.718333	7251
10.719167	7217
10.720000	7213
10.720833	7255
10.721667	7277
10.722500	7290
10.723333	7287
10.724167	7293
10.725000	7306
10.725833	7305
10.726667	7309
10.727500	7334
10.728333	7370
10.729167	7437
10.730000	7505
10.730833	7559
10.731667	7575
10.732500	7555
10.733333	7518
10.734167	7504
10.735000	7491
10.735833	7475
10.736667	7457
10.737500	7465
10.738333	7486
10.739167	7521
10.740000	7556
10.740833	7571
10.741667	7542
10.742500	7483
10.743333	7446
10.744167	7417
10.745000	7378
10.745833	7358
10.746667	7341
10.747500	7330
10.748333	7329
10.749167	7354
10.750000	7372
10.750833	7404
10.751667	7461
10.752500	7523
10.753333	7574
10.754167	7600
10.755000	7595
10.755833	7556
10.756667	7512
10.757500	7457
10.758333	7420
10.759167	7414
10.760000	7410
10.760833	7400
10.761667	7422
10.762500	7425
10.763333	7392
10.764167	7353
10.765000	7329
10.765833	7336
10.766667	7359
10.767500	7399
10.768333	7419
10.769167	7428
10.770000	7417
10.770833	7401
10.771667	7371
10.772500	7327
10.773333	7301
10.774167	7310
10.775000	7327
10.775833	7327
10.776667	7313
10.777500	7312
10.778333	7315
10.779167	7300
10.780000	7281
10.780833	7273
10.781667	7257
10.782500	7213
10.783333	7183
10.784167	7174
10.785000	7177
10.785833	7188
10.786667	7187
10.787500	7196
10.788333	7202
10.789167	7203
10.790000	7218
10.790833	7256
10.791667	7259
10.792500	7239
10.793333	7196
10.794167	7161
10.795000	7138
10.795833	7125
10.796667	7149
10.797500	7178
10.798333	7193
10.799167	7190
10.800000	7177
10.800833	7160
10.801667	7135
10.802500	7120
10.803333	7113
10.804167	7115
10.805000	7134
10.805833	7118
10.806667	7058
10.807500	6999
10.808333	6980
10.809167	6982
10.810000	6987
10.810833	6996
10.811667	7002
10.812500	7008
10.813333	7028
10.814167	7036
10.815000	7046
10.815833	7054
10.816667	7070
10.817500	7061
10.818333	7061
10.819167	7082
10.820000	7081
10.820833	7087
10.821667	7103
10.822500	7121
10.823333	7134
10.824167	7137
10.825000	7127
10.825833	7111
10.826667	7099
10.827500	7116
10.828333	7153
10.829167	7194
10.830000	7203
10.830833	7175
10.831667	7130
10.832500	7090
10.833333	7081
10.834167	7099
10.835000	7116
10.835833	7140
10.836667	7140
10.837500	7121
10.838333	7081
10.839167	7067
10.840000	7076
10.840833	7052
10.841667	7035
10.842500	7054
10.843333	7086
10.844167	7121
10.845000	7148
10.845833	7174
10.846667	7192
10.847500	7195
10.848333	7169
10.849167	7138
10.850000	7141
10.850833	7131
10.851667	7099
10.852500	7055
10.853333	6985
10.854167	6927
10.855000	6889
10.855833	6881
10.856667	6904
10.857500	6967
10.858333	7017
10.859167	7030
10.860000	7013
10.860833	6985
10.861667	6953
10.862500	6926
10.863333	6915
10.864167	6929
10.865000	6938
10.865833	6925
10.866667	6912
10.867500	6926
10.868333	6950
10.869167	6970
10.870000	6997
10.870833	7008
10.871667	6977
10.872500	6960
10.873333	6955
10.874167	6916
10.875000	6877
10.875833	6844
10.876667	6832
10.877500	6866
10.878333	6905
10.879167	6923
10.880000	6948
10.880833	6981
10.881667	7015
10.882500	7053
10.883333	7053
10.884167	7047
10.885000	7036
10.885833	7033
10.886667	7027
10.887500	7007
10.888333	6994
10.889167	7003
10.890000	7006
10.890833	6976
10.891667	6960
10.892500	6973
10.893333	7004
10.894167	7055
10.895000	7113
10.895833	7156
10.896667	7173
10.897500	7188
10.898333	7210
10.899167	7206
10.900000	7181
10.900833	7179
10.901667	7158
10.902500	7113
10.903333	7082
10.904167	7069
10.905000	7074
10.905833	7088
10.906667	7129
10.907500	7220
10.908333	7320
10.909167	7336
10.910000	7348
10.910833	7330
10.911667	7325
10.912500	7339
10.913333	7369
10.914167	7388
10.915000	7394
10.915833	7380
10.916667	7362
10.917500	7363
10.918333	7378
10.919167	7393
10.920000	7424
10.920833	7459
10.921667	7499
10.922500	7543
10.923333	7574
10.924167	7616
10.925000	7656
10.925833	7645
10.926667	7587
10.927500	7559
10.928333	7545
10.929167	7534
10.930000	7550
10.930833	7563
10.931667	7579
10.932500	7610
10.933333	7647
10.934167	7684
10.935000	7708
10.935833	7754
10.936667	7822
10.937500	7870
10.938333	7887
10.939167	7875
10.940000	7844
10.940833	7792
10.941667	7738
10.942500	7727
10.943333	7718
10.944167	7713
10.945000	7716
10.945833	7732
10.946667	7747
10.947500	7734
10.948333	7746
10.949167	7784
10.950000	7834
10.950833	7859
10.951667	7870
10.952500	7887
10.953333	7902
10.954167	7894
10.955000	7799
10.955833	7754
10.956667	7701
10.957500	7672
10.958333	7664
10.959167	7669
10.960000	7669
10.960833	7643
10.961667	7621
10.962500	7616
10.963333	7618
10.964167	7611
10.965000	7595
10.965833	7597
10.966667	7616
10.967500	7625
10.968333	7620
10.969167	7607
10.970000	7590
10.970833	7585
10.971667	7617
10.972500	7653
10.973333	7669
10.974167	7658
10.975000	7635
10.975833	7626
10.976667	7628
10.977500	7629
10.978333	7596
10.979167	7561
10.980000	7554
10.980833	7592
10.981667	7666
10.982500	7729
10.983333	7770
10.984167	7812
10.985000	7847
10.985833	7881
10.986667	7906
10.987500	7912
10.988333	7898
10.989167	7873
10.990000	7874
10.990833	7876
10.991667	7859
10.992500	7852
10.993333	7820
10.994167	7764
10.995000	7721
10.995833	7727
10.996667	7767
10.997500	7800
10.998333	7808
10.999167	7839
11.000000	7865
11.000833	7859
11.001667	7873
11.002500	7918
11.003333	7943
11.004167	7958
11.005000	7959
11.005833	7934
11.006667	7892
11.007500	7834
11.008333	7786
11.009167	7768
11.010000	7764
11.010833	7761
11.011667	7743
11.012500	7739
11.013333	7749
11.014167	7743
11.015000	7730
11.015833	7724
11.016667	7732
11.017500	7750
11.018333	7781
11.019167	7811
11.020000	7798
11.020833	7774
11.021667	7752
11.022500	7740
11.023333	7754
11.024167	7771
11.025000	7780
11.025833	7815
11.026667	7836
11.027500	7880
11.028333	7900
11.029167	7881
11.030000	7866
11.030833	7849
11.031667	7819
11.032500	7815
11.033333	7823
11.034167	7831
11.035000	7847
11.035833	7879
11.036667	7906
11.037500	7905
11.038333	7906
11.039167	7916
11.040000	7894
11.040833	7861
11.041667	7842
11.042500	7823
11.043333	7812
11.044167	7799
11.045000	7807
11.045833	7796
11.046667	7785
11.047500	7807
11.048333	7865
11.049167	7970
11.050000	8003
11.050833	8038
11.051667	8049
11.052500	8022
11.053333	8004
11.054167	8000
11.055000	7990
11.055833	7979
11.056667	7956
11.057500	7931
11.058333	7907
11.059167	7875
11.060000	7832
11.060833	7823
11.061667	7839
11.062500	7867
11.063333	7886
11.064167	7903
11.065000	7926
11.065833	7926
11.066667	7905
11.067500	7849
11.068333	7792
11.069167	7764
11.070000	7747
11.070833	7718
11.071667	7669
11.072500	7587
11.073333	7571
11.074167	7550
11.075000	7546
11.075833	7531
11.076667	7506
11.077500	7491
11.078333	7499
11.079167	7493
11.080000	7503
11.080833	7538
11.081667	7548
11.082500	7530
11.083333	7501
11.084167	7463
11.085000	7427
11.085833	7426
11.086667	7463
11.087500	7509
11.088333	7568
11.089167	7619
11.090000	7643
11.090833	7645
11.091667	7651
11.092500	7649
11.093333	7631
11.094167	7633
11.095000	7656
11.095833	7650
11.096667	7654
11.097500	7645
11.098333	7624
11.099167	7623
11.100000	7621
11.100833	7626
11.101667	7651
11.102500	7681
11.103333	7681
11.104167	7668
11.105000	7678
11.105833	7689
11.106667	7701
11.107500	7680
11.108333	7607
11.109167	7553
11.110000	7552
11.110833	7563
11.111667	7585
11.112500	7627
11.113333	7667
11.114167	7653
11.115000	7641
11.115833	7649
11.116667	7633
11.117500	7631
11.118333	7643
11.119167	7679
11.120000	7699
11.120833	7729
11.121667	7758
11.122500	7759
11.123333	7762
11.124167	7769
11.125000	7800
11.125833	7848
11.126667	7878
11.127500	7878
11.128333	7881
11.129167	7862
11.130000	7846
11.130833	7854
11.131667	7881
11.132500	7915
11.133333	7953
11.134167	7964
11.135000	7965
11.135833	7965
11.136667	7908
11.137500	7843
11.138333	7815
11.139167	7800
11.140000	7800
11.140833	7806
11.141667	7801
11.142500	7794
11.143333	7823
11.144167	7848
11.145000	7846
11.145833	7821
11.146667	7793
11.147500	7770
11.148333	7777
11.149167	7802
11.150000	7794
11.150833	7776
11.151667	7753
11.152500	7736
11.153333	7705
