5.026667	190
5.027500	188
5.028333	198
5.029167	190
5.030000	199
5.030833	196
5.031667	194
5.032500	199
5.033333	195
5.034167	200
5.035000	194
5.035833	202
5.036667	200
5.037500	205
5.038333	204
5.039167	202
5.040000	202
5.040833	206
5.041667	208
5.042500	204
5.043333	207
5.044167	202
5.045000	212
5.045833	202
5.046667	209
5.047500	202
5.048333	206
5.049167	202
5.050000	212
5.050833	211
5.051667	214
5.052500	208
5.053333	213
5.054167	214
5.055000	220
5.055833	212
5.056667	214
5.057500	214
5.058333	222
5.059167	215
5.060000	218
5.060833	215
5.061667	224
5.062500	216
5.063333	219
5.064167	219
5.065000	215
5.065833	221
5.066667	214
5.067500	226
5.068333	220
5.069167	222
5.070000	223
5.070833	230
5.071667	219
5.072500	222
5.073333	221
5.074167	227
5.075000	227
5.075833	223
5.076667	232
5.077500	220
5.078333	232
5.079167	232
5.080000	224
5.080833	229
5.081667	230
5.082500	233
5.083333	235
5.084167	230
5.085000	240
5.085833	233
5.086667	241
5.087500	236
5.088333	240
5.089167	238
5.090000	234
5.090833	243
5.091667	240
5.092500	243
5.093333	236
5.094167	243
5.095000	245
5.095833	250
5.096667	246
5.097500	250
5.098333	250
5.099167	245
5.100000	254
5.100833	243
5.101667	244
5.102500	250
5.103333	255
5.104167	253
5.105000	257
5.105833	255
5.106667	262
5.107500	255
5.108333	266
5.109167	258
5.110000	252
5.110833	256
5.111667	255
5.112500	268
5.113333	257
5.114167	265
5.115000	260
5.115833	259
5.116667	260
5.117500	255
5.118333	263
5.119167	255
5.120000	262
5.120833	262
5.121667	263
5.122500	263
5.123333	259
5.124167	269
5.125000	273
5.125833	257
5.126667	257
5.127500	258
5.128333	262
5.129167	273
5.130000	261
5.130833	273
5.131667	266
5.132500	271
5.133333	277
5.134167	267
5.135000	275
5.135833	265
5.136667	275
5.137500	276
5.138333	273
5.139167	273
5.140000	268
5.140833	278
5.141667	274
5.142500	282
5.143333	274
5.144167	272
5.145000	280
5.145833	274
5.146667	286
5.147500	276
5.148333	277
5.149167	281
5.150000	290
5.150833	278
5.151667	283
5.152500	282
5.153333	283
5.154167	293
5.155000	284
5.155833	287
5.156667	288
5.157500	288
5.158333	294
5.159167	286
5.160000	288
5.160833	286
5.161667	294
5.162500	296
5.163333	290
5.164167	300
5.165000	288
5.165833	297
5.166667	298
5.167500	290
5.168333	300
5.169167	292
5.170000	304
5.170833	301
5.171667	303
5.172500	298
5.173333	309
5.174167	307
5.175000	303
5.175833	311
5.176667	297
5.177500	310
5.178333	307
5.179167	304
5.180000	316
5.180833	301
5.181667	313
5.182500	313
5.183333	306
5.184167	311
5.185000	302
5.185833	310
5.186667	314
5.187500	311
5.188333	319
5.189167	310
5.190000	316
5.190833	318
5.191667	311
5.192500	325
5.193333	314
5.194167	317
5.195000	322
5.195833	327
5.196667	323
5.197500	319
5.198333	325
5.199167	320
5.200000	327
5.200833	323
5.201667	319
5.202500	321
5.203333	320
5.204167	327
5.205000	326
5.205833	320
5.206667	330
5.207500	326
5.208333	327
5.209167	328
5.210000	321
5.210833	326
5.211667	328
5.212500	333
5.213333	340
5.214167	325
5.215000	332
5.215833	334
5.216667	330
5.217500	337
5.218333	329
5.219167	341
5.220000	336
5.220833	342
5.221667	341
5.222500	333
5.223333	346
5.224167	340
5.225000	339
5.225833	346
5.226667	338
5.227500	344
5.228333	345
5.229167	338
5.230000	351
5.230833	343
5.231667	344
5.232500	354
5.233333	345
5.234167	350
5.235000	350
5.235833	342
5.236667	353
5.237500	349
5.238333	348
5.239167	351
5.240000	344
5.240833	351
5.241667	352
5.242500	353
5.243333	348
5.244167	345
5.245000	360
5.245833	353
5.246667	352
5.247500	353
5.248333	349
5.249167	365
5.250000	361
5.250833	351
5.251667	364
5.252500	357
5.253333	356
5.254167	369
5.255000	359
5.255833	359
5.256667	365
5.257500	362
5.258333	375
5.259167	372
5.260000	358
5.260833	364
5.261667	365
5.262500	367
5.263333	380
5.264167	368
5.265000	367
5.265833	369
5.266667	372
5.267500	375
5.268333	365
5.269167	376
5.270000	382
5.270833	376
5.271667	383
5.272500	381
5.273333	374
5.274167	386
5.275000	387
5.275833	382
5.276667	387
5.277500	382
5.278333	379
5.279167	392
5.280000	385
5.280833	379
5.281667	392
5.282500	385
5.283333	388
5.284167	399
5.285000	389
5.285833	391
5.286667	402
5.287500	391
5.288333	398
5.289167	389
5.290000	394
5.290833	402
5.291667	395
5.292500	395
5.293333	402
5.294167	394
5.295000	402
5.295833	414
5.296667	402
5.297500	400
5.298333	408
5.299167	398
5.300000	403
5.300833	411
5.301667	400
5.302500	400
5.303333	411
5.304167	403
5.305000	408
5.305833	415
5.306667	404
5.307500	408
5.308333	420
5.309167	418
5.310000	413
5.310833	420
5.311667	415
5.312500	422
5.313333	413
5.314167	409
5.315000	423
5.315833	416
5.316667	410
5.317500	421
5.318333	416
5.319167	411
5.320000	422
5.320833	427
5.321667	414
5.322500	419
5.323333	425
5.324167	416
5.325000	423
5.325833	429
5.326667	416
5.327500	420
5.328333	432
5.329167	421
5.330000	426
5.330833	437
5.331667	422
5.332500	424
5.333333	438
5.334167	436
5.335000	427
5.335833	437
5.336667	426
5.337500	433
5.338333	438
5.339167	428
5.340000	437
5.340833	448
5.341667	435
5.342500	436
5.343333	444
5.344167	437
5.345000	437
5.345833	447
5.346667	447
5.347500	437
5.348333	441
5.349167	450
5.350000	439
5.350833	442
5.351667	450
5.352500	440
5.353333	443
5.354167	455
5.355000	450
5.355833	441
5.356667	448
5.357500	448
5.358333	443
5.359167	453
5.360000	437
5.360833	441
5.361667	459
5.362500	453
5.363333	446
5.364167	455
5.365000	454
5.365833	452
5.366667	457
5.367500	461
5.368333	452
5.369167	448
5.370000	462
5.370833	462
5.371667	453
5.372500	463
5.373333	463
5.374167	457
5.375000	459
5.375833	469
5.376667	458
5.377500	448
5.378333	458
5.379167	465
5.380000	452
5.380833	452
5.381667	461
5.382500	456
5.383333	470
5.384167	460
5.385000	444
5.385833	454
5.386667	466
5.387500	456
5.388333	454
5.389167	461
5.390000	455
5.390833	452
5.391667	465
5.392500	464
5.393333	449
5.394167	456
5.395000	471
5.395833	465
5.396667	457
5.397500	465
5.398333	464
5.399167	454
5.400000	467
5.400833	473
5.401667	463
5.402500	461
5.403333	471
5.404167	468
5.405000	459
5.405833	466
5.406667	472
5.407500	472
5.408333	484
5.409167	476
5.410000	465
5.410833	472
5.411667	479
5.412500	476
5.413333	466
5.414167	469
5.415000	473
5.415833	465
5.416667	471
5.417500	476
5.418333	464
5.419167	462
5.420000	472
5.420833	472
5.421667	465
5.422500	467
5.423333	479
5.424167	472
5.425000	464
5.425833	474
5.426667	470
5.427500	460
5.428333	473
5.429167	480
5.430000	464
5.430833	474
5.431667	480
5.432500	467
5.433333	473
5.434167	485
5.435000	467
5.435833	462
5.436667	474
5.437500	475
5.438333	467
5.439167	465
5.440000	475
5.440833	470
5.441667	458
5.442500	472
5.443333	474
5.444167	464
5.445000	471
5.445833	479
5.446667	472
5.447500	464
5.448333	472
5.449167	476
5.450000	463
5.450833	464
5.451667	474
5.452500	463
5.453333	477
5.454167	478
5.455000	468
5.455833	471
5.456667	484
5.457500	476
5.458333	471
5.459167	483
5.460000	478
5.460833	469
5.461667	475
5.462500	483
5.463333	480
5.464167	471
5.465000	480
5.465833	491
5.466667	481
5.467500	481
5.468333	489
5.469167	485
5.470000	481
5.470833	487
5.471667	493
5.472500	487
5.473333	472
5.474167	482
5.475000	489
5.475833	480
5.476667	491
5.477500	488
5.478333	480
5.479167	486
5.480000	497
5.480833	484
5.481667	472
5.482500	491
5.483333	495
5.484167	484
5.485000	485
5.485833	493
5.486667	493
5.487500	482
5.488333	486
5.489167	497
5.490000	490
5.490833	486
5.491667	497
5.492500	500
5.493333	490
5.494167	490
5.495000	503
5.495833	505
5.496667	490
5.497500	494
5.498333	506
5.499167	501
5.500000	500
5.500833	507
5.501667	501
5.502500	496
5.503333	506
5.504167	514
5.505000	504
5.505833	501
5.506667	512
5.507500	518
5.508333	510
5.509167	505
5.510000	521
5.510833	517
5.511667	508
5.512500	509
5.513333	518
5.514167	517
5.515000	504
5.515833	511
5.516667	527
5.517500	521
5.518333	511
5.519167	511
5.520000	519
5.520833	522
5.521667	509
5.522500	510
5.523333	524
5.524167	515
5.525000	518
5.525833	527
5.526667	525
5.527500	515
5.528333	523
5.529167	536
5.530000	530
5.530833	520
5.531667	524
5.532500	537
5.533333	544
5.534167	524
5.535000	523
5.535833	535
5.536667	540
5.537500	532
5.538333	526
5.539167	536
5.540000	541
5.540833	534
5.541667	531
5.542500	540
5.543333	547
5.544167	539
5.545000	529
5.545833	542
5.546667	543
5.547500	531
5.548333	533
5.549167	545
5.550000	547
5.550833	533
5.551667	530
5.552500	545
5.553333	550
5.554167	540
5.555000	529
5.555833	539
5.556667	549
5.557500	539
5.558333	533
5.559167	544
5.560000	548
5.560833	542
5.561667	537
5.562500	544
5.563333	558
5.564167	551
5.565000	539
5.565833	544
5.566667	561
5.567500	566
5.568333	553
5.569167	545
5.570000	564
5.570833	563
5.571667	548
5.572500	546
5.573333	561
5.574167	564
5.575000	556
5.575833	548
5.576667	554
5.577500	563
5.578333	554
5.579167	547
5.580000	552
5.580833	557
5.581667	560
5.582500	550
5.583333	549
5.584167	560
5.585000	561
5.585833	553
5.586667	546
5.587500	557
5.588333	570
5.589167	562
5.590000	550
5.590833	555
5.591667	571
5.592500	572
5.593333	551
5.594167	565
5.595000	576
5.595833	569
5.596667	555
5.597500	552
5.598333	570
5.599167	575
5.600000	563
5.600833	557
5.601667	562
5.602500	571
5.603333	575
5.604167	562
5.605000	564
5.605833	570
5.606667	573
5.607500	572
5.608333	568
5.609167	567
5.610000	576
5.610833	576
5.611667	567
5.612500	559
5.613333	565
5.614167	578
5.615000	565
5.615833	556
5.616667	571
5.617500	574
5.618333	560
5.619167	557
5.620000	567
5.620833	575
5.621667	572
5.622500	557
5.623333	559
5.624167	573
5.625000	576
5.625833	566
5.626667	558
5.627500	566
5.628333	578
5.629167	577
5.630000	567
5.630833	563
5.631667	566
5.632500	577
5.633333	572
5.634167	557
5.635000	557
5.635833	565
5.636667	569
5.637500	560
5.638333	551
5.639167	558
5.640000	566
5.640833	560
5.641667	558
5.642500	568
5.643333	572
5.644167	559
5.645000	559
5.645833	566
5.646667	571
5.647500	568
5.648333	556
5.649167	562
5.650000	575
5.650833	576
5.651667	563
5.652500	558
5.653333	566
5.654167	584
5.655000	577
5.655833	564
5.656667	557
5.657500	563
5.658333	576
5.659167	564
5.660000	555
5.660833	557
5.661667	570
5.662500	575
5.663333	562
5.664167	562
5.665000	573
5.665833	574
5.666667	565
5.667500	562
5.668333	573
5.669167	576
5.670000	569
5.670833	563
5.671667	565
5.672500	576
5.673333	576
5.674167	568
5.675000	569
5.675833	573
5.676667	577
5.677500	575
5.678333	567
5.679167	566
5.680000	574
5.680833	575
5.681667	567
5.682500	561
5.683333	570
5.684167	585
5.685000	574
5.685833	562
5.686667	566
5.687500	585
5.688333	576
5.689167	568
5.690000	572
5.690833	584
5.691667	589
5.692500	578
5.693333	568
5.694167	579
5.695000	591
5.695833	591
5.696667	578
5.697500	572
5.698333	581
5.699167	592
5.700000	593
5.700833	581
5.701667	572
5.702500	585
5.703333	593
5.704167	589
5.705000	580
5.705833	572
5.706667	581
5.707500	597
5.708333	592
5.709167	582
5.710000	577
5.710833	596
5.711667	590
5.712500	580
5.713333	583
5.714167	590
5.715000	599
5.715833	593
5.716667	579
5.717500	582
5.718333	589
5.719167	601
5.720000	598
5.720833	591
5.721667	593
5.722500	599
5.723333	606
5.724167	605
5.725000	593
5.725833	593
5.726667	601
5.727500	607
5.728333	609
5.729167	603
5.730000	598
5.730833	604
5.731667	614
5.732500	616
5.733333	605
5.734167	611
5.735000	616
5.735833	624
5.736667	618
5.737500	608
5.738333	614
5.739167	620
5.740000	628
5.740833	630
5.741667	617
5.742500	614
5.743333	616
5.744167	621
5.745000	629
5.745833	618
5.746667	611
5.747500	612
5.748333	619
5.749167	635
5.750000	627
5.750833	619
5.751667	618
5.752500	621
5.753333	634
5.754167	635
5.755000	623
5.755833	616
5.756667	614
5.757500	640
5.758333	635
5.759167	627
5.760000	619
5.760833	621
5.761667	638
5.762500	646
5.763333	640
5.764167	629
5.765000	620
5.765833	628
5.766667	643
5.767500	647
5.768333	642
5.769167	629
5.770000	631
5.770833	638
5.771667	648
5.772500	655
5.773333	648
5.774167	637
5.775000	636
5.775833	638
5.776667	648
5.777500	659
5.778333	652
5.779167	641
5.780000	636
5.780833	653
5.781667	657
5.782500	663
5.783333	654
5.784167	644
5.785000	643
5.785833	650
5.786667	665
5.787500	667
5.788333	660
5.789167	652
5.790000	648
5.790833	657
5.791667	674
5.792500	675
5.793333	672
5.794167	665
5.795000	663
5.795833	664
5.796667	669
5.797500	676
5.798333	681
5.799167	677
5.800000	670
5.800833	669
5.801667	666
5.802500	673
5.803333	685
5.804167	690
5.805000	678
5.805833	675
5.806667	672
5.807500	681
5.808333	690
5.809167	692
5.810000	698
5.810833	691
5.811667	679
5.812500	677
5.813333	682
5.814167	689
5.815000	694
5.815833	698
5.816667	695
5.817500	685
5.818333	678
5.819167	677
5.820000	687
5.820833	697
5.821667	704
5.822500	696
5.823333	684
5.824167	677
5.825000	671
5.825833	677
5.826667	678
5.827500	693
5.828333	688
5.829167	679
5.830000	672
5.830833	676
5.831667	685
5.832500	692
5.833333	701
5.834167	695
5.835000	681
5.835833	678
5.836667	678
5.837500	683
5.838333	694
5.839167	696
5.840000	694
5.840833	693
5.841667	687
5.842500	680
5.843333	678
5.844167	685
5.845000	701
5.845833	706
5.846667	703
5.847500	691
5.848333	680
5.849167	682
5.850000	692
5.850833	700
5.851667	697
5.852500	694
5.853333	692
5.854167	686
5.855000	687
5.855833	690
5.856667	699
5.857500	708
5.858333	708
5.859167	704
5.860000	693
5.860833	685
5.861667	688
5.862500	698
5.863333	710
5.864167	714
5.865000	712
5.865833	710
5.866667	699
5.867500	694
5.868333	696
5.869167	704
5.870000	717
5.870833	719
5.871667	720
5.872500	719
5.873333	708
5.874167	704
5.875000	706
5.875833	717
5.876667	721
5.877500	728
5.878333	732
5.879167	724
5.880000	722
5.880833	713
5.881667	713
5.882500	722
5.883333	726
5.884167	735
5.885000	743
5.885833	738
5.886667	738
5.887500	735
5.888333	725
5.889167	719
5.890000	717
5.890833	724
5.891667	728
5.892500	733
5.893333	736
5.894167	728
5.895000	720
5.895833	720
5.896667	711
5.897500	715
5.898333	719
5.899167	725
5.900000	729
5.900833	724
5.901667	719
5.902500	712
5.903333	708
5.904167	711
5.905000	714
5.905833	722
5.906667	729
5.907500	735
5.908333	734
5.909167	722
5.910000	717
5.910833	707
5.911667	714
5.912500	727
5.913333	729
5.914167	731
5.915000	736
5.915833	738
5.916667	734
5.917500	724
5.918333	717
5.919167	722
5.920000	726
5.920833	737
5.921667	752
5.922500	751
5.923333	747
5.924167	751
5.925000	745
5.925833	738
5.926667	739
5.927500	741
5.928333	746
5.929167	754
5.930000	757
5.930833	760
5.931667	763
5.932500	762
5.933333	764
5.934167	752
5.935000	741
5.935833	741
5.936667	745
5.937500	754
5.938333	760
5.939167	762
5.940000	766
5.940833	775
5.941667	777
5.942500	776
5.943333	771
5.944167	768
5.945000	762
5.945833	768
5.946667	766
5.947500	767
5.948333	778
5.949167	790
5.950000	794
5.950833	795
5.951667	796
5.952500	798
5.953333	805
5.954167	809
5.955000	802
5.955833	800
5.956667	800
5.957500	799
5.958333	799
5.959167	804
5.960000	802
5.960833	803
5.961667	807
5.962500	809
5.963333	814
5.964167	817
5.965000	819
5.965833	829
5.966667	831
5.967500	835
5.968333	832
5.969167	840
5.970000	839
5.970833	844
5.971667	844
5.972500	840
5.973333	847
5.974167	848
5.975000	849
5.975833	846
5.976667	841
5.977500	845
5.978333	846
5.979167	841
5.980000	841
5.980833	841
5.981667	841
5.982500	845
5.983333	849
5.984167	850
5.985000	847
5.985833	843
5.986667	850
5.987500	849
5.988333	854
5.989167	861
5.990000	858
5.990833	866
5.991667	865
5.992500	869
5.993333	868
5.994167	871
5.995000	876
5.995833	873
5.996667	874
5.997500	878
5.998333	877
5.999167	884
6.000000	887
6.000833	885
6.001667	880
6.002500	886
6.003333	894
6.004167	892
6.005000	891
6.005833	893
6.006667	888
6.007500	895
6.008333	899
6.009167	903
6.010000	902
6.010833	904
6.011667	904
6.012500	906
6.013333	906
6.014167	907
6.015000	912
6.015833	923
6.016667	922
6.017500	919
6.018333	922
6.019167	928
6.020000	940
6.020833	940
6.021667	945
6.022500	946
6.023333	945
6.024167	955
6.025000	957
6.025833	953
6.026667	952
6.027500	948
6.028333	951
6.029167	951
6.030000	945
6.030833	940
6.031667	937
6.032500	938
6.033333	940
6.034167	939
6.035000	939
6.035833	933
6.036667	937
6.037500	945
6.038333	945
6.039167	950
6.040000	955
6.040833	962
6.041667	965
6.042500	963
6.043333	960
6.044167	956
6.045000	959
6.045833	954
6.046667	947
6.047500	945
6.048333	948
6.049167	946
6.050000	949
6.050833	943
6.051667	943
6.052500	944
6.053333	944
6.054167	951
6.055000	951
6.055833	951
6.056667	955
6.057500	958
6.058333	963
6.059167	962
6.060000	960
6.060833	958
6.061667	953
6.062500	950
6.063333	943
6.064167	941
6.065000	943
6.065833	939
6.066667	941
6.067500	937
6.068333	935
6.069167	940
6.070000	945
6.070833	951
6.071667	950
6.072500	952
6.073333	955
6.074167	956
6.075000	961
6.075833	956
6.076667	952
6.077500	955
6.078333	950
6.079167	950
6.080000	949
6.080833	941
6.081667	937
6.082500	935
6.083333	933
6.084167	939
6.085000	933
6.085833	934
6.086667	934
6.087500	941
6.088333	940
6.089167	939
6.090000	945
6.090833	951
6.091667	952
6.092500	950
6.093333	950
6.094167	952
6.095000	953
6.095833	953
6.096667	945
6.097500	937
6.098333	935
6.099167	934
6.100000	930
6.100833	928
6.101667	921
6.102500	918
6.103333	921
6.104167	918
6.105000	915
6.105833	910
6.106667	910
6.107500	912
6.108333	910
6.109167	908
6.110000	903
6.110833	911
6.111667	911
6.112500	912
6.113333	913
6.114167	910
6.115000	916
6.115833	918
6.116667	917
6.117500	919
6.118333	917
6.119167	913
6.120000	918
6.120833	917
6.121667	918
6.122500	916
6.123333	912
6.124167	914
6.125000	910
6.125833	909
6.126667	906
6.127500	903
6.128333	907
6.129167	907
6.130000	903
6.130833	901
6.131667	897
6.132500	897
6.133333	896
6.134167	898
6.135000	890
6.135833	886
6.136667	892
6.137500	890
6.138333	892
6.139167	889
6.140000	888
6.140833	892
6.141667	889
6.142500	888
6.143333	888
6.144167	883
6.145000	885
6.145833	888
6.146667	882
6.147500	883
6.148333	878
6.149167	886
6.150000	887
6.150833	883
6.151667	885
6.152500	886
6.153333	883
6.154167	884
6.155000	882
6.155833	882
6.156667	881
6.157500	888
6.158333	886
6.159167	885
6.160000	886
6.160833	887
6.161667	886
6.162500	886
6.163333	886
6.164167	886
6.165000	885
6.165833	881
6.166667	882
6.167500	884
6.168333	887
6.169167	882
6.170000	883
6.170833	887
6.171667	879
6.172500	880
6.173333	884
6.174167	886
6.175000	887
6.175833	889
6.176667	888
6.177500	891
6.178333	887
6.179167	894
6.180000	890
6.180833	886
6.181667	887
6.182500	895
6.183333	896
6.184167	890
6.185000	895
6.185833	898
6.186667	896
6.187500	896
6.188333	893
6.189167	895
6.190000	900
6.190833	906
6.191667	906
6.192500	906
6.193333	906
6.194167	912
6.195000	915
6.195833	923
6.196667	925
6.197500	924
6.198333	927
6.199167	931
6.200000	931
6.200833	936
6.201667	934
6.202500	931
6.203333	928
6.204167	932
6.205000	930
6.205833	929
6.206667	925
6.207500	922
6.208333	928
6.209167	922
6.210000	916
6.210833	918
6.211667	919
6.212500	918
6.213333	922
6.214167	918
6.215000	920
6.215833	920
6.216667	920
6.217500	929
6.218333	928
6.219167	929
6.220000	934
6.220833	946
6.221667	952
6.222500	953
6.223333	957
6.224167	964
6.225000	967
6.225833	961
6.226667	956
6.227500	958
6.228333	957
6.229167	955
6.230000	957
6.230833	955
6.231667	960
6.232500	961
6.233333	966
6.234167	972
6.235000	975
6.235833	982
6.236667	989
6.237500	991
6.238333	995
6.239167	989
6.240000	989
6.240833	989
6.241667	988
6.242500	987
6.243333	984
6.244167	983
6.245000	992
6.245833	999
6.246667	1012
6.247500	1018
6.248333	1020
6.249167	1020
6.250000	1010
6.250833	1008
6.251667	1003
6.252500	1006
6.253333	1015
6.254167	1021
6.255000	1028
6.255833	1028
6.256667	1033
6.257500	1037
6.258333	1030
6.259167	1020
6.260000	1015
6.260833	1018
6.261667	1029
6.262500	1036
6.263333	1042
6.264167	1047
6.265000	1044
6.265833	1047
6.266667	1043
6.267500	1032
6.268333	1033
6.269167	1036
6.270000	1049
6.270833	1056
6.271667	1059
6.272500	1053
6.273333	1046
6.274167	1049
6.275000	1049
6.275833	1059
6.276667	1066
6.277500	1068
6.278333	1071
6.279167	1061
6.280000	1052
6.280833	1052
6.281667	1050
6.282500	1065
6.283333	1075
6.284167	1074
6.285000	1071
6.285833	1063
6.286667	1061
6.287500	1064
6.288333	1064
6.289167	1072
6.290000	1081
6.290833	1085
6.291667	1079
6.292500	1070
6.293333	1065
6.294167	1066
6.295000	1077
6.295833	1089
6.296667	1080
6.297500	1072
6.298333	1064
6.299167	1063
6.300000	1074
6.300833	1079
6.301667	1084
6.302500	1082
6.303333	1077
6.304167	1073
6.305000	1067
6.305833	1070
6.306667	1080
6.307500	1090
6.308333	1092
6.309167	1087
6.310000	1079
6.310833	1077
6.311667	1082
6.312500	1089
6.313333	1095
6.314167	1094
6.315000	1091
6.315833	1079
6.316667	1078
6.317500	1077
6.318333	1084
6.319167	1100
6.320000	1098
6.320833	1091
6.321667	1086
6.322500	1089
6.323333	1096
6.324167	1107
6.325000	1110
6.325833	1098
6.326667	1091
6.327500	1091
6.328333	1096
6.329167	1104
6.330000	1111
6.330833	1104
6.331667	1098
6.332500	1094
6.333333	1094
6.334167	1097
6.335000	1105
6.335833	1108
6.336667	1100
6.337500	1093
6.338333	1096
6.339167	1098
6.340000	1109
6.340833	1114
6.341667	1108
6.342500	1093
6.343333	1093
6.344167	1109
6.345000	1120
6.345833	1117
6.346667	1105
6.347500	1094
6.348333	1093
6.349167	1101
6.350000	1119
6.350833	1119
6.351667	1105
6.352500	1099
6.353333	1095
6.354167	1104
6.355000	1117
6.355833	1120
6.356667	1110
6.357500	1102
6.358333	1100
6.359167	1111
6.360000	1117
6.360833	1116
6.361667	1118
6.362500	1108
6.363333	1105
6.364167	1101
6.365000	1108
6.365833	1121
6.366667	1113
6.367500	1106
6.368333	1101
6.369167	1108
6.370000	1124
6.370833	1129
6.371667	1125
6.372500	1109
6.373333	1107
6.374167	1110
6.375000	1118
6.375833	1119
6.376667	1113
6.377500	1098
6.378333	1101
6.379167	1107
6.380000	1115
6.380833	1121
6.381667	1109
6.382500	1102
6.383333	1095
6.384167	1094
6.385000	1104
6.385833	1110
6.386667	1116
6.387500	1105
6.388333	1096
6.389167	1095
6.390000	1103
6.390833	1110
6.391667	1102
6.392500	1093
6.393333	1082
6.394167	1083
6.395000	1097
6.395833	1098
6.396667	1100
6.397500	1094
6.398333	1083
6.399167	1083
6.400000	1086
6.400833	1094
6.401667	1102
6.402500	1093
6.403333	1090
6.404167	1085
6.405000	1079
6.405833	1083
6.406667	1089
6.407500	1101
6.408333	1103
6.409167	1094
6.410000	1077
6.410833	1074
6.411667	1081
6.412500	1091
6.413333	1093
6.414167	1084
6.415000	1074
6.415833	1072
6.416667	1073
6.417500	1080
6.418333	1084
6.419167	1079
6.420000	1073
6.420833	1062
6.421667	1054
6.422500	1055
6.423333	1057
6.424167	1067
6.425000	1070
6.425833	1068
6.426667	1059
6.427500	1053
6.428333	1054
6.429167	1062
6.430000	1065
6.430833	1074
6.431667	1074
6.432500	1072
6.433333	1068
6.434167	1060
6.435000	1057
6.435833	1061
6.436667	1078
6.437500	1083
6.438333	1072
6.439167	1065
6.440000	1058
6.440833	1057
6.441667	1066
6.442500	1073
6.443333	1080
6.444167	1080
6.445000	1074
6.445833	1072
6.446667	1061
6.447500	1061
6.448333	1071
6.449167	1079
6.450000	1082
6.450833	1076
6.451667	1069
6.452500	1065
6.453333	1069
6.454167	1072
6.455000	1084
6.455833	1086
6.456667	1081
6.457500	1076
6.458333	1067
6.459167	1068
6.460000	1074
6.460833	1085
6.461667	1086
6.462500	1083
6.463333	1073
6.464167	1065
6.465000	1071
6.465833	1079
6.466667	1086
6.467500	1089
6.468333	1084
6.469167	1074
6.470000	1071
6.470833	1075
6.471667	1084
6.472500	1088
6.473333	1090
6.474167	1089
6.475000	1079
6.475833	1075
6.476667	1068
6.477500	1075
6.478333	1088
6.479167	1093
6.480000	1091
6.480833	1080
6.481667	1063
6.482500	1068
6.483333	1079
6.484167	1082
6.485000	1080
6.485833	1077
6.486667	1071
6.487500	1066
6.488333	1064
6.489167	1064
6.490000	1074
6.490833	1085
6.491667	1083
6.492500	1073
6.493333	1065
6.494167	1066
6.495000	1078
6.495833	1084
6.496667	1089
6.497500	1084
6.498333	1076
6.499167	1079
6.500000	1075
6.500833	1078
6.501667	1085
6.502500	1093
6.503333	1097
6.504167	1092
6.505000	1089
6.505833	1084
6.506667	1103
6.507500	1117
6.508333	1110
6.509167	1102
6.510000	1096
6.510833	1095
6.511667	1110
6.512500	1117
6.513333	1118
6.514167	1107
6.515000	1097
6.515833	1103
6.516667	1112
6.517500	1119
6.518333	1125
6.519167	1116
6.520000	1106
6.520833	1097
6.521667	1104
6.522500	1119
6.523333	1126
6.524167	1125
6.525000	1115
6.525833	1106
6.526667	1116
6.527500	1127
6.528333	1133
6.529167	1128
6.530000	1112
6.530833	1121
6.531667	1131
6.532500	1137
6.533333	1131
6.534167	1120
6.535000	1118
6.535833	1120
6.536667	1133
6.537500	1136
6.538333	1130
6.539167	1120
6.540000	1120
6.540833	1130
6.541667	1143
6.542500	1142
6.543333	1133
6.544167	1127
6.545000	1131
6.545833	1145
6.546667	1147
6.547500	1143
6.548333	1132
6.549167	1126
6.550000	1136
6.550833	1150
6.551667	1150
6.552500	1143
6.553333	1138
6.554167	1154
6.555000	1158
6.555833	1155
6.556667	1146
6.557500	1147
6.558333	1158
6.559167	1160
6.560000	1154
6.560833	1146
6.561667	1146
6.562500	1151
6.563333	1155
6.564167	1151
6.565000	1142
6.565833	1138
6.566667	1142
6.567500	1151
6.568333	1154
6.569167	1151
6.570000	1145
6.570833	1140
6.571667	1151
6.572500	1158
6.573333	1154
6.574167	1146
6.575000	1137
6.575833	1147
6.576667	1158
6.577500	1148
6.578333	1135
6.579167	1138
6.580000	1151
6.580833	1152
6.581667	1150
6.582500	1137
6.583333	1137
6.584167	1150
6.585000	1158
6.585833	1157
6.586667	1150
6.587500	1145
6.588333	1148
6.589167	1159
6.590000	1163
6.590833	1157
6.591667	1149
6.592500	1153
6.593333	1163
6.594167	1172
6.595000	1172
6.595833	1160
6.596667	1163
6.597500	1174
6.598333	1173
6.599167	1171
6.600000	1163
6.600833	1169
6.601667	1171
6.602500	1168
6.603333	1161
6.604167	1156
6.605000	1164
6.605833	1167
6.606667	1168
6.607500	1160
6.608333	1154
6.609167	1168
6.610000	1170
6.610833	1163
6.611667	1156
6.612500	1154
6.613333	1164
6.614167	1171
6.615000	1160
6.615833	1158
6.616667	1156
6.617500	1162
6.618333	1172
6.619167	1166
6.620000	1156
6.620833	1156
6.621667	1167
6.622500	1175
6.623333	1164
6.624167	1163
6.625000	1165
6.625833	1172
6.626667	1170
6.627500	1163
6.628333	1163
6.629167	1166
6.630000	1170
6.630833	1170
6.631667	1157
6.632500	1158
6.633333	1164
6.634167	1169
6.635000	1169
6.635833	1158
6.636667	1158
