0.672500	-372
0.673333	-363
0.674167	-371
0.675000	-368
0.675833	-369
0.676667	-375
0.677500	-369
0.678333	-372
0.679167	-373
0.680000	-368
0.680833	-379
0.681667	-370
0.682500	-370
0.683333	-377
0.684167	-369
0.685000	-377
0.685833	-374
0.686667	-373
0.687500	-368
0.688333	-369
0.689167	-377
0.690000	-370
0.690833	-375
0.691667	-372
0.692500	-369
0.693333	-379
0.694167	-369
0.695000	-369
0.695833	-374
0.696667	-367
0.697500	-376
0.698333	-373
0.699167	-366
0.700000	-373
0.700833	-367
0.701667	-373
0.702500	-379
0.703333	-368
0.704167	-372
0.705000	-374
0.705833	-372
0.706667	-377
0.707500	-367
0.708333	-371
0.709167	-376
0.710000	-373
0.710833	-368
0.711667	-367
0.712500	-375
0.713333	-369
0.714167	-376
0.715000	-373
0.715833	-365
0.716667	-375
0.717500	-373
0.718333	-368
0.719167	-377
0.720000	-367
0.720833	-371
0.721667	-375
0.722500	-369
0.723333	-374
0.724167	-370
0.725000	-370
0.725833	-375
0.726667	-369
0.727500	-374
0.728333	-370
0.729167	-365
0.730000	-378
0.730833	-371
0.731667	-368
0.732500	-371
0.733333	-363
0.734167	-371
0.735000	-367
0.735833	-374
0.736667	-364
0.737500	-367
0.738333	-373
0.739167	-365
0.740000	-372
0.740833	-367
0.741667	-362
0.742500	-369
0.743333	-365
0.744167	-366
0.745000	-371
0.745833	-364
0.746667	-370
0.747500	-370
0.748333	-366
0.749167	-370
0.750000	-364
0.750833	-364
0.751667	-368
0.752500	-362
0.753333	-368
0.754167	-365
0.755000	-362
0.755833	-369
0.756667	-363
0.757500	-368
0.758333	-361
0.759167	-367
0.760000	-362
0.760833	-360
0.761667	-369
0.762500	-360
0.763333	-364
0.764167	-366
0.765000	-357
0.765833	-364
0.766667	-362
0.767500	-359
0.768333	-367
0.769167	-358
0.770000	-363
0.770833	-364
0.771667	-360
0.772500	-367
0.773333	-364
0.774167	-359
0.775000	-365
0.775833	-358
0.776667	-364
0.777500	-366
0.778333	-356
0.779167	-364
0.780000	-360
0.780833	-365
0.781667	-360
0.782500	-361
0.783333	-360
0.784167	-357
0.785000	-368
0.785833	-359
0.786667	-354
0.787500	-360
0.788333	-352
0.789167	-360
0.790000	-358
0.790833	-351
0.791667	-359
0.792500	-357
0.793333	-359
0.794167	-364
0.795000	-353
0.795833	-357
0.796667	-355
0.797500	-353
0.798333	-363
0.799167	-356
0.800000	-354
0.800833	-360
0.801667	-351
0.802500	-358
0.803333	-353
0.804167	-357
0.805000	-351
0.805833	-355
0.806667	-359
0.807500	-346
0.808333	-353
0.809167	-354
0.810000	-353
0.810833	-360
0.811667	-348
0.812500	-354
0.813333	-355
0.814167	-351
0.815000	-359
0.815833	-351
0.816667	-347
0.817500	-357
0.818333	-350
0.819167	-357
0.820000	-354
0.820833	-349
0.821667	-357
0.822500	-354
0.823333	-352
0.824167	-355
0.825000	-347
0.825833	-354
0.826667	-354
0.827500	-349
0.828333	-350
0.829167	-348
0.830000	-356
0.830833	-347
0.831667	-349
0.832500	-347
0.833333	-346
0.834167	-356
0.835000	-351
0.835833	-348
0.836667	-348
0.837500	-344
0.838333	-355
0.839167	-352
0.840000	-347
0.840833	-353
0.841667	-347
0.842500	-348
0.843333	-356
0.844167	-347
0.845000	-351
0.845833	-347
0.846667	-342
0.847500	-352
0.848333	-347
0.849167	-346
0.850000	-349
0.850833	-342
0.851667	-352
0.852500	-348
0.853333	-353
0.854167	-344
0.855000	-349
0.855833	-354
0.856667	-345
0.857500	-349
0.858333	-346
0.859167	-345
0.860000	-354
0.860833	-346
0.861667	-345
0.862500	-349
0.863333	-342
0.864167	-353
0.865000	-348
0.865833	-346
0.866667	-354
0.867500	-349
0.868333	-352
0.869167	-352
0.870000	-343
0.870833	-349
0.871667	-348
0.872500	-346
0.873333	-354
0.874167	-342
0.875000	-349
0.875833	-343
0.876667	-352
0.877500	-346
0.878333	-345
0.879167	-351
0.880000	-345
0.880833	-354
0.881667	-354
0.882500	-344
0.883333	-354
0.884167	-347
0.885000	-348
0.885833	-351
0.886667	-341
0.887500	-346
0.888333	-347
0.889167	-345
0.890000	-353
0.890833	-342
0.891667	-344
0.892500	-350
0.893333	-342
0.894167	-352
0.895000	-342
0.895833	-338
0.896667	-346
0.897500	-342
0.898333	-347
0.899167	-340
0.900000	-347
0.900833	-347
0.901667	-347
0.902500	-350
0.903333	-341
0.904167	-347
0.905000	-350
0.905833	-344
0.906667	-352
0.907500	-346
0.908333	-343
0.909167	-349
0.910000	-343
0.910833	-348
0.911667	-348
0.912500	-341
0.913333	-351
0.914167	-350
0.915000	-348
0.915833	-348
0.916667	-338
0.917500	-346
0.918333	-353
0.919167	-343
0.920000	-351
0.920833	-344
0.921667	-351
0.922500	-345
0.923333	-346
0.924167	-343
0.925000	-341
0.925833	-351
0.926667	-347
0.927500	-348
0.928333	-349
0.929167	-340
0.930000	-350
0.930833	-350
0.931667	-342
0.932500	-347
0.933333	-345
0.934167	-348
0.935000	-351
0.935833	-342
0.936667	-349
0.937500	-345
0.938333	-343
0.939167	-352
0.940000	-344
0.940833	-341
0.941667	-346
0.942500	-341
0.943333	-352
0.944167	-351
0.945000	-341
0.945833	-342
0.946667	-347
0.947500	-349
0.948333	-341
0.949167	-351
0.950000	-345
0.950833	-341
0.951667	-350
0.952500	-342
0.953333	-340
0.954167	-345
0.955000	-341
0.955833	-350
0.956667	-348
0.957500	-343
0.958333	-353
0.959167	-345
0.960000	-348
0.960833	-351
0.961667	-339
0.962500	-349
0.963333	-347
0.964167	-345
0.965000	-354
0.965833	-341
0.966667	-344
0.967500	-348
0.968333	-346
0.969167	-346
0.970000	-342
0.970833	-352
0.971667	-345
0.972500	-354
0.973333	-351
0.974167	-337
0.975000	-347
0.975833	-346
0.976667	-349
0.977500	-352
0.978333	-343
0.979167	-347
0.980000	-349
0.980833	-347
0.981667	-356
0.982500	-346
0.983333	-345
0.984167	-355
0.985000	-351
0.985833	-354
0.986667	-350
0.987500	-347
0.988333	-356
0.989167	-347
0.990000	-350
0.990833	-351
0.991667	-343
0.992500	-352
0.993333	-347
0.994167	-353
0.995000	-344
0.995833	-349
0.996667	-354
0.997500	-346
0.998333	-352
0.999167	-352
1.000000	-344
1.000833	-355
1.001667	-351
1.002500	-354
1.003333	-355
1.004167	-345
1.005000	-355
1.005833	-351
1.006667	-347
1.007500	-353
1.008333	-346
1.009167	-353
1.010000	-357
1.010833	-346
1.011667	-352
1.012500	-348
1.013333	-347
1.014167	-356
1.015000	-350
1.015833	-355
1.016667	-349
1.017500	-356
1.018333	-353
1.019167	-349
1.020000	-356
1.020833	-347
1.021667	-352
1.022500	-353
1.023333	-348
1.024167	-354
1.025000	-352
1.025833	-351
1.026667	-354
1.027500	-346
1.028333	-346
1.029167	-351
1.030000	-348
1.030833	-359
1.031667	-353
1.032500	-350
1.033333	-355
1.034167	-350
1.035000	-354
1.035833	-354
1.036667	-346
1.037500	-356
1.038333	-351
1.039167	-353
1.040000	-343
1.040833	-353
1.041667	-354
1.042500	-352
1.043333	-359
1.044167	-351
1.045000	-350
1.045833	-352
1.046667	-349
1.047500	-358
1.048333	-355
1.049167	-345
1.050000	-357
1.050833	-353
1.051667	-352
1.052500	-358
1.053333	-350
1.054167	-354
1.055000	-354
1.055833	-353
1.056667	-361
1.057500	-349
1.058333	-352
1.059167	-358
1.060000	-350
1.060833	-357
1.061667	-350
1.062500	-349
1.063333	-356
1.064167	-357
1.065000	-356
1.065833	-349
1.066667	-357
1.067500	-354
1.068333	-353
1.069167	-359
1.070000	-352
1.070833	-354
1.071667	-356
1.072500	-351
1.073333	-356
1.074167	-347
1.075000	-348
1.075833	-359
1.076667	-353
1.077500	-353
1.078333	-354
1.079167	-351
1.080000	-357
1.080833	-353
1.081667	-352
1.082500	-358
1.083333	-353
1.084167	-356
1.085000	-361
1.085833	-351
1.086667	-351
1.087500	-349
1.088333	-360
1.089167	-354
1.090000	-358
1.090833	-356
1.091667	-353
1.092500	-360
1.093333	-353
1.094167	-351
1.095000	-357
1.095833	-349
1.096667	-353
1.097500	-357
1.098333	-350
1.099167	-360
1.100000	-353
1.100833	-354
1.101667	-360
1.102500	-352
1.103333	-355
1.104167	-353
1.105000	-350
1.105833	-363
1.106667	-356
1.107500	-352
1.108333	-356
1.109167	-350
1.110000	-357
1.110833	-351
1.111667	-353
1.112500	-346
1.113333	-354
1.114167	-362
1.115000	-350
1.115833	-356
1.116667	-354
1.117500	-352
1.118333	-361
1.119167	-350
1.120000	-353
1.120833	-355
1.121667	-347
1.122500	-359
1.123333	-353
1.124167	-349
1.125000	-357
1.125833	-352
1.126667	-354
1.127500	-359
1.128333	-352
1.129167	-356
1.130000	-350
1.130833	-356
1.131667	-362
1.132500	-349
1.133333	-358
1.134167	-351
1.135000	-356
1.135833	-354
1.136667	-353
1.137500	-357
1.138333	-351
1.139167	-356
1.140000	-355
1.140833	-346
1.141667	-354
1.142500	-351
1.143333	-355
1.144167	-360
1.145000	-346
1.145833	-353
1.146667	-358
1.147500	-350
1.148333	-362
1.149167	-352
1.150000	-349
1.150833	-360
1.151667	-354
1.152500	-359
1.153333	-355
1.154167	-347
1.155000	-357
1.155833	-352
1.156667	-357
1.157500	-349
1.158333	-358
1.159167	-354
1.160000	-351
1.160833	-359
1.161667	-351
1.162500	-349
1.163333	-357
1.164167	-352
1.165000	-356
1.165833	-353
1.166667	-347
1.167500	-356
1.168333	-354
1.169167	-354
1.170000	-356
1.170833	-347
1.171667	-354
1.172500	-354
1.173333	-349
1.174167	-356
1.175000	-349
1.175833	-358
1.176667	-361
1.177500	-352
1.178333	-358
1.179167	-355
1.180000	-349
1.180833	-351
1.181667	-352
1.182500	-354
1.183333	-349
1.184167	-356
1.185000	-352
1.185833	-349
1.186667	-355
1.187500	-346
1.188333	-351
1.189167	-355
1.190000	-349
1.190833	-351
1.191667	-350
1.192500	-350
1.193333	-356
1.194167	-349
1.195000	-354
1.195833	-352
1.196667	-346
1.197500	-355
1.198333	-354
1.199167	-351
1.200000	-354
1.200833	-346
1.201667	-353
1.202500	-356
1.203333	-348
1.204167	-352
1.205000	-351
1.205833	-361
1.206667	-352
1.207500	-354
1.208333	-353
1.209167	-348
1.210000	-358
1.210833	-348
1.211667	-350
1.212500	-353
1.213333	-346
1.214167	-357
1.215000	-357
1.215833	-344
1.216667	-351
1.217500	-348
1.218333	-352
1.219167	-358
1.220000	-345
1.220833	-352
1.221667	-355
1.222500	-350
1.223333	-358
1.224167	-347
1.225000	-348
1.225833	-353
1.226667	-348
1.227500	-350
1.228333	-342
1.229167	-351
1.230000	-346
1.230833	-352
1.231667	-351
1.232500	-343
1.233333	-348
1.234167	-346
1.235000	-346
1.235833	-358
1.236667	-350
1.237500	-351
1.238333	-354
1.239167	-349
1.240000	-354
1.240833	-348
1.241667	-345
1.242500	-355
1.243333	-348
1.244167	-349
1.245000	-350
1.245833	-343
1.246667	-353
1.247500	-352
1.248333	-348
1.249167	-349
1.250000	-341
1.250833	-353
1.251667	-345
1.252500	-349
1.253333	-346
1.254167	-344
1.255000	-353
1.255833	-347
1.256667	-349
1.257500	-349
1.258333	-344
1.259167	-351
1.260000	-349
1.260833	-347
1.261667	-350
1.262500	-345
1.263333	-350
1.264167	-350
1.265000	-344
1.265833	-347
1.266667	-343
1.267500	-348
1.268333	-355
1.269167	-345
1.270000	-349
1.270833	-348
1.271667	-341
1.272500	-351
1.273333	-345
1.274167	-348
1.275000	-345
1.275833	-351
1.276667	-351
1.277500	-344
1.278333	-346
1.279167	-343
1.280000	-345
1.280833	-354
1.281667	-345
1.282500	-350
1.283333	-348
1.284167	-342
1.285000	-351
1.285833	-343
1.286667	-342
1.287500	-349
1.288333	-345
1.289167	-351
1.290000	-348
1.290833	-341
1.291667	-343
1.292500	-339
1.293333	-349
1.294167	-352
1.295000	-341
1.295833	-347
1.296667	-344
1.297500	-344
1.298333	-344
1.299167	-343
1.300000	-343
1.300833	-338
1.301667	-349
1.302500	-346
1.303333	-340
1.304167	-347
1.305000	-343
1.305833	-349
1.306667	-349
1.307500	-336
1.308333	-345
1.309167	-344
1.310000	-345
1.310833	-351
1.311667	-338
1.312500	-340
1.313333	-344
1.314167	-341
1.315000	-350
1.315833	-344
1.316667	-343
1.317500	-348
1.318333	-341
1.319167	-347
1.320000	-345
1.320833	-339
1.321667	-342
1.322500	-344
1.323333	-348
1.324167	-337
1.325000	-344
1.325833	-342
1.326667	-339
1.327500	-345
1.328333	-338
1.329167	-339
1.330000	-349
1.330833	-342
1.331667	-347
1.332500	-345
1.333333	-340
1.334167	-346
1.335000	-339
1.335833	-342
1.336667	-344
1.337500	-336
1.338333	-343
1.339167	-344
1.340000	-343
1.340833	-346
1.341667	-338
1.342500	-340
1.343333	-345
1.344167	-340
1.345000	-344
1.345833	-337
1.346667	-347
1.347500	-341
1.348333	-342
1.349167	-342
1.350000	-338
1.350833	-346
1.351667	-343
1.352500	-341
1.353333	-346
1.354167	-338
1.355000	-342
1.355833	-349
1.356667	-341
1.357500	-344
1.358333	-341
1.359167	-339
1.360000	-347
1.360833	-340
1.361667	-344
1.362500	-346
1.363333	-337
1.364167	-347
1.365000	-341
1.365833	-337
1.366667	-342
1.367500	-336
1.368333	-345
1.369167	-338
1.370000	-344
1.370833	-339
1.371667	-341
1.372500	-345
1.373333	-336
1.374167	-342
1.375000	-344
1.375833	-341
1.376667	-349
1.377500	-344
1.378333	-340
1.379167	-346
1.380000	-338
1.380833	-347
1.381667	-345
1.382500	-337
1.383333	-347
1.384167	-339
1.385000	-340
1.385833	-346
1.386667	-337
1.387500	-344
1.388333	-343
1.389167	-341
1.390000	-348
1.390833	-340
1.391667	-341
1.392500	-337
1.393333	-346
1.394167	-344
1.395000	-340
1.395833	-346
1.396667	-336
1.397500	-342
1.398333	-342
1.399167	-335
1.400000	-344
1.400833	-345
1.401667	-341
1.402500	-346
1.403333	-337
1.404167	-337
1.405000	-344
1.405833	-339
1.406667	-345
1.407500	-340
1.408333	-339
1.409167	-349
1.410000	-339
1.410833	-348
1.411667	-343
1.412500	-334
1.413333	-346
1.414167	-342
1.415000	-338
1.415833	-338
1.416667	-341
1.417500	-343
1.418333	-336
1.419167	-344
1.420000	-336
1.420833	-336
1.421667	-346
1.422500	-339
1.423333	-340
1.424167	-339
1.425000	-332
1.425833	-344
1.426667	-343
1.427500	-342
1.428333	-344
1.429167	-336
1.430000	-346
1.430833	-346
1.431667	-340
1.432500	-346
1.433333	-337
1.434167	-340
1.435000	-344
1.435833	-342
1.436667	-349
1.437500	-344
1.438333	-338
1.439167	-336
1.440000	-335
1.440833	-345
1.441667	-335
1.442500	-344
1.443333	-343
1.444167	-335
1.445000	-342
1.445833	-337
1.446667	-343
1.447500	-346
1.448333	-338
1.449167	-340
1.450000	-336
1.450833	-338
1.451667	-347
1.452500	-340
1.453333	-340
1.454167	-341
1.455000	-337
1.455833	-346
1.456667	-341
1.457500	-336
