0.465000	-592
0.465833	-594
0.466667	-592
0.467500	-592
0.468333	-598
0.469167	-591
0.470000	-594
0.470833	-596
0.471667	-589
0.472500	-599
0.473333	-594
0.474167	-590
0.475000	-595
0.475833	-588
0.476667	-596
0.477500	-599
0.478333	-591
0.479167	-598
0.480000	-593
0.480833	-604
0.481667	-594
0.482500	-597
0.483333	-595
0.484167	-593
0.485000	-602
0.485833	-594
0.486667	-595
0.487500	-594
0.488333	-588
0.489167	-599
0.490000	-596
0.490833	-593
0.491667	-597
0.492500	-590
0.493333	-599
0.494167	-599
0.495000	-588
0.495833	-601
0.496667	-598
0.497500	-596
0.498333	-602
0.499167	-594
0.500000	-599
0.500833	-595
0.501667	-592
0.502500	-605
0.503333	-595
0.504167	-596
0.505000	-593
0.505833	-601
0.506667	-595
0.507500	-586
0.508333	-594
0.509167	-589
0.510000	-598
0.510833	-599
0.511667	-590
0.512500	-600
0.513333	-596
0.514167	-596
0.515000	-602
0.515833	-588
0.516667	-595
0.517500	-595
0.518333	-594
0.519167	-604
0.520000	-594
0.520833	-593
0.521667	-596
0.522500	-591
0.523333	-600
0.524167	-596
0.525000	-591
0.525833	-601
0.526667	-596
0.527500	-598
0.528333	-588
0.529167	-600
0.530000	-596
0.530833	-596
0.531667	-601
0.532500	-589
0.533333	-595
0.534167	-598
0.535000	-594
0.535833	-602
0.536667	-593
0.537500	-597
0.538333	-601
0.539167	-592
0.540000	-599
0.540833	-594
0.541667	-592
0.542500	-601
0.543333	-596
0.544167	-600
0.545000	-601
0.545833	-590
0.546667	-598
0.547500	-594
0.548333	-594
0.549167	-599
0.550000	-592
0.550833	-600
0.551667	-594
0.552500	-602
0.553333	-594
0.554167	-596
0.555000	-601
0.555833	-593
0.556667	-600
0.557500	-596
0.558333	-592
0.559167	-602
0.560000	-595
0.560833	-596
0.561667	-595
0.562500	-586
0.563333	-593
0.564167	-584
0.565000	-568
0.565833	-548
0.566667	-495
0.567500	-448
0.568333	-397
0.569167	-351
0.570000	-343
0.570833	-352
0.571667	-382
0.572500	-420
0.573333	-414
0.574167	-400
0.575000	-420
0.575833	-485
0.576667	-519
0.577500	-523
0.578333	-497
0.579167	-441
0.580000	-389
0.580833	-339
0.581667	-332
0.582500	-378
0.583333	-435
0.584167	-500
0.585000	-539
0.585833	-552
0.586667	-572
0.587500	-573
0.588333	-575
0.589167	-580
0.590000	-568
0.590833	-569
0.591667	-558
0.592500	-543
0.593333	-542
0.594167	-518
0.595000	-502
0.595833	-491
0.596667	-472
0.597500	-486
0.598333	-512
0.599167	-536
0.600000	-536
0.600833	-548
0.601667	-561
0.602500	-559
0.603333	-571
0.604167	-573
0.605000	-577
0.605833	-587
0.606667	-579
0.607500	-583
0.608333	-578
0.609167	-571
0.610000	-581
0.610833	-565
0.611667	-556
0.612500	-552
0.613333	-544
0.614167	-550
0.615000	-554
0.615833	-554
0.616667	-565
0.617500	-566
0.618333	-576
0.619167	-581
0.620000	-570
0.620833	-571
0.621667	-559
0.622500	-564
0.623333	-558
0.624167	-561
0.625000	-560
0.625833	-553
0.626667	-562
0.627500	-561
0.628333	-563
0.629167	-573
0.630000	-574
0.630833	-583
0.631667	-575
0.632500	-562
0.633333	-561
0.634167	-546
0.635000	-548
0.635833	-555
0.636667	-550
0.637500	-565
0.638333	-571
0.639167	-579
0.640000	-591
0.640833	-581
0.641667	-584
0.642500	-586
0.643333	-584
0.644167	-594
0.645000	-586
0.645833	-590
0.646667	-585
0.647500	-589
0.648333	-579
0.649167	-571
0.650000	-578
0.650833	-575
0.651667	-579
0.652500	-585
0.653333	-572
0.654167	-578
0.655000	-577
0.655833	-574
0.656667	-584
0.657500	-572
0.658333	-571
0.659167	-567
0.660000	-554
0.660833	-557
0.661667	-544
0.662500	-539
0.663333	-548
0.664167	-545
0.665000	-554
0.665833	-557
0.666667	-560
0.667500	-575
0.668333	-573
0.669167	-586
0.670000	-575
0.670833	-584
0.671667	-576
0.672500	-564
0.673333	-565
0.674167	-549
0.675000	-545
0.675833	-553
0.676667	-554
0.677500	-569
0.678333	-566
0.679167	-568
0.680000	-582
0.680833	-571
0.681667	-573
0.682500	-570
0.683333	-567
0.684167	-577
0.685000	-574
0.685833	-575
0.686667	-582
0.687500	-574
0.688333	-580
0.689167	-582
0.690000	-581
0.690833	-588
0.691667	-578
0.692500	-585
0.693333	-580
0.694167	-589
0.695000	-582
0.695833	-579
0.696667	-589
0.697500	-579
0.698333	-583
0.699167	-582
0.700000	-575
0.700833	-587
0.701667	-581
0.702500	-582
0.703333	-588
0.704167	-580
0.705000	-588
0.705833	-588
0.706667	-582
0.707500	-588
0.708333	-580
0.709167	-582
0.710000	-586
0.710833	-578
0.711667	-581
0.712500	-579
0.713333	-574
0.714167	-583
0.715000	-577
0.715833	-582
0.716667	-575
0.717500	-581
0.718333	-575
0.719167	-575
0.720000	-578
0.720833	-571
0.721667	-581
0.722500	-584
0.723333	-580
0.724167	-582
0.725000	-574
0.725833	-576
0.726667	-582
0.727500	-575
0.728333	-585
0.729167	-579
0.730000	-575
0.730833	-584
0.731667	-575
0.732500	-578
0.733333	-578
0.734167	-569
0.735000	-578
0.735833	-571
0.736667	-570
0.737500	-575
0.738333	-567
0.739167	-576
0.740000	-573
0.740833	-576
0.741667	-566
0.742500	-570
0.743333	-577
0.744167	-566
0.745000	-569
0.745833	-561
0.746667	-561
0.747500	-570
0.748333	-560
0.749167	-562
0.750000	-570
0.750833	-565
0.751667	-577
0.752500	-574
0.753333	-572
0.754167	-572
0.755000	-564
0.755833	-570
0.756667	-572
0.757500	-564
0.758333	-570
0.759167	-566
0.760000	-570
0.760833	-577
0.761667	-566
0.762500	-572
0.763333	-568
0.764167	-577
0.765000	-568
0.765833	-571
0.766667	-579
0.767500	-569
0.768333	-573
0.769167	-566
0.770000	-553
0.770833	-547
0.771667	-522
0.772500	-504
0.773333	-484
0.774167	-457
0.775000	-456
0.775833	-450
0.776667	-467
0.777500	-490
0.778333	-496
0.779167	-519
0.780000	-535
0.780833	-545
0.781667	-564
0.782500	-558
0.783333	-561
0.784167	-571
0.785000	-566
0.785833	-572
0.786667	-558
0.787500	-568
0.788333	-561
0.789167	-563
0.790000	-565
0.790833	-554
0.791667	-564
0.792500	-563
0.793333	-564
0.794167	-573
0.795000	-562
0.795833	-568
0.796667	-569
0.797500	-566
0.798333	-578
0.799167	-568
0.800000	-566
0.800833	-575
0.801667	-571
0.802500	-574
0.803333	-569
0.804167	-562
0.805000	-573
0.805833	-566
0.806667	-570
0.807500	-569
0.808333	-560
0.809167	-573
0.810000	-573
0.810833	-581
0.811667	-569
0.812500	-573
0.813333	-577
0.814167	-573
0.815000	-577
0.815833	-572
0.816667	-570
0.817500	-576
0.818333	-571
0.819167	-581
0.820000	-576
0.820833	-569
0.821667	-581
0.822500	-575
0.823333	-579
0.824167	-583
0.825000	-572
0.825833	-581
0.826667	-578
0.827500	-572
0.828333	-578
0.829167	-571
0.830000	-579
0.830833	-579
0.831667	-572
0.832500	-583
0.833333	-578
0.834167	-583
0.835000	-573
0.835833	-579
0.836667	-577
0.837500	-570
0.838333	-581
0.839167	-573
0.840000	-574
0.840833	-580
0.841667	-571
0.842500	-579
0.843333	-578
0.844167	-573
0.845000	-579
0.845833	-568
0.846667	-574
0.847500	-579
0.848333	-578
0.849167	-581
0.850000	-576
0.850833	-572
0.851667	-581
0.852500	-577
0.853333	-581
0.854167	-579
0.855000	-573
0.855833	-583
0.856667	-581
0.857500	-581
0.858333	-575
0.859167	-580
0.860000	-580
0.860833	-573
0.861667	-579
0.862500	-570
0.863333	-574
0.864167	-584
0.865000	-576
0.865833	-580
0.866667	-575
0.867500	-571
0.868333	-581
0.869167	-572
0.870000	-576
0.870833	-577
0.871667	-570
0.872500	-581
0.873333	-577
0.874167	-573
0.875000	-579
0.875833	-567
0.876667	-574
0.877500	-573
0.878333	-565
0.879167	-568
0.880000	-562
0.880833	-574
0.881667	-563
0.882500	-571
0.883333	-571
0.884167	-570
0.885000	-584
0.885833	-572
0.886667	-574
0.887500	-576
0.888333	-568
0.889167	-577
0.890000	-572
0.890833	-568
0.891667	-575
0.892500	-570
0.893333	-575
0.894167	-578
0.895000	-567
0.895833	-575
0.896667	-570
0.897500	-572
0.898333	-579
0.899167	-567
0.900000	-571
0.900833	-573
0.901667	-569
0.902500	-578
0.903333	-569
0.904167	-572
0.905000	-565
0.905833	-575
0.906667	-569
0.907500	-563
0.908333	-572
0.909167	-564
0.910000	-570
0.910833	-571
0.911667	-562
0.912500	-575
0.913333	-566
0.914167	-568
0.915000	-576
0.915833	-564
0.916667	-572
0.917500	-573
0.918333	-573
0.919167	-580
0.920000	-570
0.920833	-573
0.921667	-579
0.922500	-569
0.923333	-578
0.924167	-576
0.925000	-570
0.925833	-575
0.926667	-570
0.927500	-577
0.928333	-568
0.929167	-577
0.930000	-572
0.930833	-568
0.931667	-579
0.932500	-565
0.933333	-570
0.934167	-574
0.935000	-569
0.935833	-578
0.936667	-566
0.937500	-570
0.938333	-577
0.939167	-570
0.940000	-574
0.940833	-572
0.941667	-568
0.942500	-575
0.943333	-570
0.944167	-573
0.945000	-576
0.945833	-567
0.946667	-578
0.947500	-573
0.948333	-574
0.949167	-577
0.950000	-567
0.950833	-576
0.951667	-569
0.952500	-579
0.953333	-571
0.954167	-569
0.955000	-578
0.955833	-574
0.956667	-576
0.957500	-573
0.958333	-567
0.959167	-578
0.960000	-571
0.960833	-575
0.961667	-578
0.962500	-571
0.963333	-579
0.964167	-573
0.965000	-570
0.965833	-575
0.966667	-563
0.967500	-568
0.968333	-577
0.969167	-570
0.970000	-577
0.970833	-571
0.971667	-571
0.972500	-579
0.973333	-569
0.974167	-573
0.975000	-565
0.975833	-576
0.976667	-571
0.977500	-573
0.978333	-576
0.979167	-564
0.980000	-573
0.980833	-575
0.981667	-569
0.982500	-573
0.983333	-565
0.984167	-571
0.985000	-576
0.985833	-568
0.986667	-575
0.987500	-570
0.988333	-572
0.989167	-579
0.990000	-570
0.990833	-573
0.991667	-576
0.992500	-568
0.993333	-580
0.994167	-576
0.995000	-572
0.995833	-575
0.996667	-570
0.997500	-578
0.998333	-570
0.999167	-575
1.000000	-569
1.000833	-570
1.001667	-577
1.002500	-567
1.003333	-575
1.004167	-571
1.005000	-568
1.005833	-579
1.006667	-571
1.007500	-574
1.008333	-576
1.009167	-567
1.010000	-577
1.010833	-575
1.011667	-573
1.012500	-579
1.013333	-568
1.014167	-577
1.015000	-579
1.015833	-571
1.016667	-578
1.017500	-573
1.018333	-576
1.019167	-581
1.020000	-569
1.020833	-577
1.021667	-570
1.022500	-583
1.023333	-577
1.024167	-574
1.025000	-577
1.025833	-571
1.026667	-584
1.027500	-575
1.028333	-571
1.029167	-581
1.030000	-572
1.030833	-578
1.031667	-576
1.032500	-571
1.033333	-580
1.034167	-572
1.035000	-576
1.035833	-584
1.036667	-574
1.037500	-579
1.038333	-576
1.039167	-574
1.040000	-583
1.040833	-570
1.041667	-573
1.042500	-580
1.043333	-575
1.044167	-581
1.045000	-574
1.045833	-580
1.046667	-573
1.047500	-577
1.048333	-581
1.049167	-573
1.050000	-578
1.050833	-576
1.051667	-578
1.052500	-582
1.053333	-570
1.054167	-578
1.055000	-577
1.055833	-576
1.056667	-584
1.057500	-573
1.058333	-572
1.059167	-581
1.060000	-577
1.060833	-583
1.061667	-572
1.062500	-573
1.063333	-581
1.064167	-577
1.065000	-581
1.065833	-581
1.066667	-571
1.067500	-580
1.068333	-577
1.069167	-583
1.070000	-569
1.070833	-575
1.071667	-579
1.072500	-574
1.073333	-583
1.074167	-573
1.075000	-574
1.075833	-582
1.076667	-575
1.077500	-581
1.078333	-578
1.079167	-574
1.080000	-583
1.080833	-577
1.081667	-578
1.082500	-580
1.083333	-570
1.084167	-578
1.085000	-577
1.085833	-573
1.086667	-580
1.087500	-570
1.088333	-577
1.089167	-580
1.090000	-574
1.090833	-582
1.091667	-575
1.092500	-584
1.093333	-575
1.094167	-582
1.095000	-578
1.095833	-574
1.096667	-584
1.097500	-575
1.098333	-577
1.099167	-579
1.100000	-570
1.100833	-578
1.101667	-578
1.102500	-575
1.103333	-580
1.104167	-573
1.105000	-574
1.105833	-579
1.106667	-574
1.107500	-580
1.108333	-576
1.109167	-573
1.110000	-583
1.110833	-577
1.111667	-579
1.112500	-578
1.113333	-570
1.114167	-581
1.115000	-579
1.115833	-584
1.116667	-571
1.117500	-579
1.118333	-580
1.119167	-574
1.120000	-582
1.120833	-574
1.121667	-575
1.122500	-582
1.123333	-574
1.124167	-581
1.125000	-577
1.125833	-573
1.126667	-586
1.127500	-579
1.128333	-576
1.129167	-581
1.130000	-571
1.130833	-582
1.131667	-582
1.132500	-576
1.133333	-584
1.134167	-578
1.135000	-581
1.135833	-582
1.136667	-573
1.137500	-581
1.138333	-578
1.139167	-587
1.140000	-575
1.140833	-581
1.141667	-578
1.142500	-576
1.143333	-585
1.144167	-576
1.145000	-573
1.145833	-581
1.146667	-576
1.147500	-584
1.148333	-585
1.149167	-574
1.150000	-579
1.150833	-574
1.151667	-582
1.152500	-588
1.153333	-572
1.154167	-575
1.155000	-576
1.155833	-573
1.156667	-583
1.157500	-571
1.158333	-578
1.159167	-584
1.160000	-574
1.160833	-587
1.161667	-579
1.162500	-582
1.163333	-577
1.164167	-580
1.165000	-579
1.165833	-570
1.166667	-577
1.167500	-577
1.168333	-576
1.169167	-585
1.170000	-573
1.170833	-577
1.171667	-576
1.172500	-576
1.173333	-586
1.174167	-575
1.175000	-578
1.175833	-583
1.176667	-577
1.177500	-582
1.178333	-576
1.179167	-572
1.180000	-582
1.180833	-579
1.181667	-584
1.182500	-582
1.183333	-571
1.184167	-581
1.185000	-582
1.185833	-578
1.186667	-576
1.187500	-577
1.188333	-580
1.189167	-578
1.190000	-584
1.190833	-575
1.191667	-576
1.192500	-586
1.193333	-577
1.194167	-579
1.195000	-580
1.195833	-572
1.196667	-581
1.197500	-578
1.198333	-576
1.199167	-580
1.200000	-573
1.200833	-581
1.201667	-581
1.202500	-576
1.203333	-583
1.204167	-574
1.205000	-577
1.205833	-586
1.206667	-580
1.207500	-582
1.208333	-577
1.209167	-575
1.210000	-580
1.210833	-579
1.211667	-582
1.212500	-575
1.213333	-585
1.214167	-581
1.215000	-574
1.215833	-584
1.216667	-577
1.217500	-581
1.218333	-587
1.219167	-579
1.220000	-583
1.220833	-577
1.221667	-577
1.222500	-585
1.223333	-578
1.224167	-579
1.225000	-581
1.225833	-573
1.226667	-581
1.227500	-580
1.228333	-577
1.229167	-582
1.230000	-576
1.230833	-581
1.231667	-585
1.232500	-574
1.233333	-577
1.234167	-579
1.235000	-586
1.235833	-578
1.236667	-582
1.237500	-580
1.238333	-574
1.239167	-588
1.240000	-580
1.240833	-575
1.241667	-582
1.242500	-576
1.243333	-586
1.244167	-582
1.245000	-573
1.245833	-581
1.246667	-575
1.247500	-580
1.248333	-586
1.249167	-572
1.250000	-577
1.250833	-574
1.251667	-575
1.252500	-586
1.253333	-573
1.254167	-575
1.255000	-580
1.255833	-575
1.256667	-581
1.257500	-572
1.258333	-583
1.259167	-576
1.260000	-579
1.260833	-581
1.261667	-576
1.262500	-584
1.263333	-580
1.264167	-578
1.265000	-580
1.265833	-573
1.266667	-576
1.267500	-580
1.268333	-576
1.269167	-584
1.270000	-575
1.270833	-576
1.271667	-582
1.272500	-573
1.273333	-583
1.274167	-579
1.275000	-570
1.275833	-583
1.276667	-579
1.277500	-580
1.278333	-586
1.279167	-577
1.280000	-582
1.280833	-579
1.281667	-585
1.282500	-577
1.283333	-578
1.284167	-584
1.285000	-579
1.285833	-585
1.286667	-579
1.287500	-578
1.288333	-584
1.289167	-576
1.290000	-586
1.290833	-582
1.291667	-572
1.292500	-583
1.293333	-579
1.294167	-577
1.295000	-581
1.295833	-573
1.296667	-578
1.297500	-580
1.298333	-579
1.299167	-584
1.300000	-575
1.300833	-575
1.301667	-581
1.302500	-576
1.303333	-583
1.304167	-574
1.305000	-582
1.305833	-578
1.306667	-578
1.307500	-581
1.308333	-571
1.309167	-579
1.310000	-581
1.310833	-574
1.311667	-581
1.312500	-577
1.313333	-579
1.314167	-584
1.315000	-575
1.315833	-579
1.316667	-575
1.317500	-575
1.318333	-585
1.319167	-579
1.320000	-580
1.320833	-580
1.321667	-575
1.322500	-581
1.323333	-577
1.324167	-578
1.325000	-582
1.325833	-572
1.326667	-581
1.327500	-570
1.328333	-582
1.329167	-577
1.330000	-576
1.330833	-585
1.331667	-573
1.332500	-575
1.333333	-574
1.334167	-571
1.335000	-584
1.335833	-576
1.336667	-576
1.337500	-583
1.338333	-572
1.339167	-579
1.340000	-578
1.340833	-572
1.341667	-581
1.342500	-576
1.343333	-575
1.344167	-584
1.345000	-573
1.345833	-578
1.346667	-576
1.347500	-576
1.348333	-585
1.349167	-573
1.350000	-576
1.350833	-569
1.351667	-581
1.352500	-576
1.353333	-573
1.354167	-579
1.355000	-570
1.355833	-578
1.356667	-581
1.357500	-568
1.358333	-574
1.359167	-569
1.360000	-575
1.360833	-580
1.361667	-569
1.362500	-574
1.363333	-571
1.364167	-568
1.365000	-577
1.365833	-571
1.366667	-571
1.367500	-577
1.368333	-568
1.369167	-578
1.370000	-575
1.370833	-568
1.371667	-573
1.372500	-569
1.373333	-572
1.374167	-565
1.375000	-574
1.375833	-572
1.376667	-568
1.377500	-575
1.378333	-563
1.379167	-569
1.380000	-575
1.380833	-571
1.381667	-577
1.382500	-572
1.383333	-567
1.384167	-576
1.385000	-568
1.385833	-575
1.386667	-575
1.387500	-567
1.388333	-576
1.389167	-572
1.390000	-573
1.390833	-577
1.391667	-568
1.392500	-576
1.393333	-578
1.394167	-572
1.395000	-579
1.395833	-572
1.396667	-568
1.397500	-570
1.398333	-574
1.399167	-570
1.400000	-569
1.400833	-574
1.401667	-568
1.402500	-574
1.403333	-577
1.404167	-566
1.405000	-572
1.405833	-571
1.406667	-566
1.407500	-573
1.408333	-566
1.409167	-570
1.410000	-574
1.410833	-569
1.411667	-575
1.412500	-567
1.413333	-568
1.414167	-576
1.415000	-568
1.415833	-572
1.416667	-569
1.417500	-564
1.418333	-577
1.419167	-573
1.420000	-568
1.420833	-573
1.421667	-574
1.422500	-575
1.423333	-569
1.424167	-571
1.425000	-565
1.425833	-570
1.426667	-575
1.427500	-566
1.428333	-574
1.429167	-572
1.430000	-567
1.430833	-577
1.431667	-566
1.432500	-568
1.433333	-572
1.434167	-565
1.435000	-572
1.435833	-570
1.436667	-565
1.437500	-572
1.438333	-566
1.439167	-575
1.440000	-577
1.440833	-568
1.441667	-577
1.442500	-569
1.443333	-571
1.444167	-581
1.445000	-571
1.445833	-575
1.446667	-565
1.447500	-572
1.448333	-572
1.449167	-568
1.450000	-570
1.450833	-565
1.451667	-573
1.452500	-570
1.453333	-562
1.454167	-573
1.455000	-565
1.455833	-567
1.456667	-572
1.457500	-566
